LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:55,0                 
Time,Ampl
4.58116451e-005,-0.000806369
4.58118451e-005,-0.000537579
4.58120451e-005,-0.000806369
4.58122451e-005,-0.00107516
4.58124451e-005,-0.00107516
4.58126451e-005,-0.00134395
4.58128451e-005,-0.00161274
4.58130451e-005,-0.00188153
4.58132451e-005,-0.00215032
4.58134451e-005,-0.00295669
4.58136451e-005,-0.00241911
4.58138451e-005,-0.00215032
4.58140451e-005,-0.00215032
4.58142451e-005,-0.00161274
4.58144451e-005,-0.00134395
4.58146451e-005,-0.00161274
4.58148451e-005,-0.00161274
4.58150451e-005,-0.00134395
4.58152451e-005,-0.00161274
4.58154451e-005,-0.00107516
4.58156451e-005,-0.00107516
4.58158451e-005,-0.00107516
4.58160451e-005,-0.000537579
4.58162451e-005,-0.00107516
4.58164451e-005,-0.000806369
4.58166451e-005,-0.00026879
4.58168451e-005,-0.000537579
4.58170451e-005,0
4.58172451e-005,0.00026879
4.58174451e-005,-0.00026879
4.58176451e-005,-0.00107516
4.58178451e-005,-0.00134395
4.58180451e-005,-0.00107516
4.58182451e-005,-0.00134395
4.58184451e-005,-0.00107516
4.58186451e-005,-0.00161274
4.58188451e-005,-0.00188153
4.58190451e-005,-0.00161274
4.58192451e-005,-0.00188153
4.58194451e-005,-0.00161274
4.58196451e-005,-0.00134395
4.58198451e-005,-0.00134395
4.58200451e-005,-0.00188153
4.58202451e-005,-0.00161274
4.58204451e-005,-0.00161274
4.58206451e-005,-0.00161274
4.58208451e-005,-0.000806369
4.58210451e-005,-0.00107516
4.58212451e-005,-0.00134395
4.58214451e-005,-0.00134395
4.58216451e-005,-0.00134395
4.58218451e-005,-0.00134395
4.58220451e-005,-0.000806369
4.58222451e-005,-0.00107516
4.58224451e-005,-0.00107516
4.58226451e-005,-0.000806369
4.58228451e-005,-0.000806369
4.58230451e-005,-0.00107516
4.58232451e-005,-0.00161274
4.58234451e-005,-0.00107516
4.58236451e-005,-0.00107516
4.58238451e-005,-0.000806369
4.58240451e-005,-0.000537579
4.58242451e-005,-0.000806369
4.58244451e-005,-0.000537579
4.58246451e-005,-0.000806369
4.58248451e-005,-0.00107516
4.58250451e-005,-0.000806369
4.58252451e-005,-0.00161274
4.58254451e-005,-0.00241911
4.58256451e-005,-0.00295669
4.58258451e-005,-0.0026879
4.58260451e-005,-0.00295669
4.58262451e-005,-0.00295669
4.58264451e-005,-0.00241911
4.58266451e-005,-0.00241911
4.58268451e-005,-0.00241911
4.58270451e-005,-0.0026879
4.58272451e-005,-0.0026879
4.58274451e-005,-0.00241911
4.58276451e-005,-0.00161274
4.58278451e-005,-0.00107516
4.58280451e-005,-0.000537579
4.58282451e-005,0.00026879
4.58284451e-005,-0.00026879
4.58286451e-005,0.00026879
4.58288451e-005,0.00107516
4.58290451e-005,0.00107516
4.58292451e-005,0.00107516
4.58294451e-005,0.00134395
4.58296451e-005,0.00107516
4.58298451e-005,0.000806369
4.58300451e-005,0.00107516
4.58302451e-005,0.00134395
4.58304451e-005,0.00161274
4.58306451e-005,0.00161274
4.58308451e-005,0.00134395
4.58310451e-005,0.00107516
4.58312451e-005,0.00026879
4.58314451e-005,0.00026879
4.58316451e-005,-0.00026879
4.58318451e-005,-0.000537579
4.58320451e-005,-0.000806369
4.58322451e-005,-0.000806369
4.58324451e-005,-0.00107516
4.58326451e-005,-0.00134395
4.58328451e-005,-0.00134395
4.58330451e-005,-0.00134395
4.58332451e-005,-0.00134395
4.58334451e-005,-0.00134395
4.58336451e-005,-0.00134395
4.58338451e-005,-0.00134395
4.58340451e-005,-0.000806369
4.58342451e-005,-0.000537579
4.58344451e-005,-0.00107516
4.58346451e-005,-0.000806369
4.58348451e-005,-0.00107516
4.58350451e-005,-0.00107516
4.58352451e-005,-0.000806369
4.58354451e-005,-0.00026879
4.58356451e-005,0.000537579
4.58358451e-005,0
4.58360451e-005,0
4.58362451e-005,0
4.58364451e-005,-0.00026879
4.58366451e-005,-0.000537579
4.58368451e-005,-0.000806369
4.58370451e-005,-0.000806369
4.58372451e-005,-0.00107516
4.58374451e-005,-0.00134395
4.58376451e-005,-0.000537579
4.58378451e-005,-0.000806369
4.58380451e-005,-0.000806369
4.58382451e-005,-0.000537579
4.58384451e-005,-0.000806369
4.58386451e-005,-0.00161274
4.58388451e-005,-0.00215032
4.58390451e-005,-0.00241911
4.58392451e-005,-0.00215032
4.58394451e-005,-0.00161274
4.58396451e-005,-0.00134395
4.58398451e-005,-0.00188153
4.58400451e-005,-0.00107516
4.58402451e-005,-0.00134395
4.58404451e-005,-0.000806369
4.58406451e-005,-0.00026879
4.58408451e-005,0
4.58410451e-005,0.000806369
4.58412451e-005,0.00026879
4.58414451e-005,-0.00026879
4.58416451e-005,0
4.58418451e-005,0
4.58420451e-005,-0.00026879
4.58422451e-005,-0.00026879
4.58424451e-005,-0.000537579
4.58426451e-005,-0.000537579
4.58428451e-005,-0.000537579
4.58430451e-005,-0.000806369
4.58432451e-005,-0.00107516
4.58434451e-005,-0.00134395
4.58436451e-005,-0.00134395
4.58438451e-005,-0.00107516
4.58440451e-005,-0.00134395
4.58442451e-005,-0.00107516
4.58444451e-005,-0.00134395
4.58446451e-005,-0.00107516
4.58448451e-005,-0.000806369
4.58450451e-005,-0.00107516
4.58452451e-005,-0.00161274
4.58454451e-005,-0.00161274
4.58456451e-005,-0.00134395
4.58458451e-005,-0.00188153
4.58460451e-005,-0.00134395
4.58462451e-005,-0.00161274
4.58464451e-005,-0.00134395
4.58466451e-005,-0.000806369
4.58468451e-005,-0.00107516
4.58470451e-005,-0.00134395
4.58472451e-005,-0.000806369
4.58474451e-005,-0.00134395
4.58476451e-005,-0.00134395
4.58478451e-005,-0.000806369
4.58480451e-005,-0.000537579
4.58482451e-005,-0.000537579
4.58484451e-005,-0.00026879
4.58486451e-005,-0.000537579
4.58488451e-005,0
4.58490451e-005,-0.00026879
4.58492451e-005,-0.00026879
4.58494451e-005,-0.000537579
4.58496451e-005,-0.00026879
4.58498451e-005,-0.00107516
4.58500451e-005,0
4.58502451e-005,0
4.58504451e-005,-0.00026879
4.58506451e-005,-0.00026879
4.58508451e-005,-0.00026879
4.58510451e-005,-0.00134395
4.58512451e-005,-0.00107516
4.58514451e-005,-0.00134395
4.58516451e-005,-0.00134395
4.58518451e-005,-0.00134395
4.58520451e-005,-0.00134395
4.58522451e-005,-0.00161274
4.58524451e-005,-0.00161274
4.58526451e-005,-0.00134395
4.58528451e-005,-0.00134395
4.58530451e-005,-0.00188153
4.58532451e-005,-0.00161274
4.58534451e-005,-0.00134395
4.58536451e-005,-0.00161274
4.58538451e-005,-0.00107516
4.58540451e-005,-0.00134395
4.58542451e-005,-0.00161274
4.58544451e-005,-0.00026879
4.58546451e-005,-0.000537579
4.58548451e-005,-0.00107516
4.58550451e-005,-0.000806369
4.58552451e-005,-0.00161274
4.58554451e-005,-0.00161274
4.58556451e-005,-0.00188153
4.58558451e-005,-0.00161274
4.58560451e-005,-0.00215032
4.58562451e-005,-0.00241911
4.58564451e-005,-0.00188153
4.58566451e-005,-0.00188153
4.58568451e-005,-0.00188153
4.58570451e-005,-0.00215032
4.58572451e-005,-0.00241911
4.58574451e-005,-0.00215032
4.58576451e-005,-0.00161274
4.58578451e-005,-0.00215032
4.58580451e-005,-0.00134395
4.58582451e-005,-0.00161274
4.58584451e-005,-0.00134395
4.58586451e-005,-0.000806369
4.58588451e-005,-0.00134395
4.58590451e-005,-0.00134395
4.58592451e-005,-0.00107516
4.58594451e-005,-0.000806369
4.58596451e-005,-0.000806369
4.58598451e-005,0
4.58600451e-005,-0.000537579
4.58602451e-005,-0.000806369
4.58604451e-005,-0.00026879
4.58606451e-005,-0.000537579
4.58608451e-005,-0.000806369
4.58610451e-005,-0.00026879
4.58612451e-005,0
4.58614451e-005,-0.00026879
4.58616451e-005,-0.00026879
4.58618451e-005,0.00026879
4.58620451e-005,0.00026879
4.58622451e-005,0
4.58624451e-005,-0.000806369
4.58626451e-005,-0.000537579
4.58628451e-005,0
4.58630451e-005,-0.00026879
4.58632451e-005,-0.000537579
4.58634451e-005,-0.00026879
4.58636451e-005,-0.00026879
4.58638451e-005,-0.000806369
4.58640451e-005,-0.000537579
4.58642451e-005,-0.00107516
4.58644451e-005,-0.00107516
4.58646451e-005,-0.000806369
4.58648451e-005,-0.000537579
4.58650451e-005,-0.00107516
4.58652451e-005,-0.000537579
4.58654451e-005,-0.00107516
4.58656451e-005,-0.00134395
4.58658451e-005,-0.00107516
4.58660451e-005,-0.00107516
4.58662451e-005,-0.00107516
4.58664451e-005,-0.000806369
4.58666451e-005,-0.00161274
4.58668451e-005,-0.00134395
4.58670451e-005,-0.00188153
4.58672451e-005,-0.00188153
4.58674451e-005,-0.00215032
4.58676451e-005,-0.00215032
4.58678451e-005,-0.00161274
4.58680451e-005,-0.00134395
4.58682451e-005,-0.00188153
4.58684451e-005,-0.00188153
4.58686451e-005,-0.00215032
4.58688451e-005,-0.00215032
4.58690451e-005,-0.00241911
4.58692451e-005,-0.0026879
4.58694451e-005,-0.0026879
4.58696451e-005,-0.0026879
4.58698451e-005,-0.0026879
4.58700451e-005,-0.00241911
4.58702451e-005,-0.00241911
4.58704451e-005,-0.00161274
4.58706451e-005,-0.00134395
4.58708451e-005,-0.00161274
4.58710451e-005,-0.00161274
4.58712451e-005,-0.00107516
4.58714451e-005,-0.000806369
4.58716451e-005,-0.00107516
4.58718451e-005,-0.000806369
4.58720451e-005,-0.000806369
4.58722451e-005,-0.00026879
4.58724451e-005,0.00026879
4.58726451e-005,0.00026879
4.58728451e-005,0.000537579
4.58730451e-005,0.000806369
4.58732451e-005,0
4.58734451e-005,-0.000537579
4.58736451e-005,-0.000537579
4.58738451e-005,-0.000537579
4.58740451e-005,-0.00026879
4.58742451e-005,-0.000537579
4.58744451e-005,-0.000537579
4.58746451e-005,-0.00134395
4.58748451e-005,-0.00134395
4.58750451e-005,-0.00161274
4.58752451e-005,-0.0026879
4.58754451e-005,-0.00241911
4.58756451e-005,-0.0026879
4.58758451e-005,-0.0026879
4.58760451e-005,-0.00215032
4.58762451e-005,-0.00188153
4.58764451e-005,-0.00188153
4.58766451e-005,-0.00215032
4.58768451e-005,-0.00161274
4.58770451e-005,-0.00134395
4.58772451e-005,-0.00107516
4.58774451e-005,-0.00107516
4.58776451e-005,-0.000537579
4.58778451e-005,0
4.58780451e-005,-0.000806369
4.58782451e-005,-0.000806369
4.58784451e-005,-0.000806369
4.58786451e-005,-0.00107516
4.58788451e-005,-0.00161274
4.58790451e-005,-0.000806369
4.58792451e-005,-0.00161274
4.58794451e-005,-0.00215032
4.58796451e-005,-0.00188153
4.58798451e-005,-0.00161274
4.58800451e-005,-0.00161274
4.58802451e-005,-0.00134395
4.58804451e-005,-0.00134395
4.58806451e-005,-0.00188153
4.58808451e-005,-0.000537579
4.58810451e-005,0
4.58812451e-005,0.00026879
4.58814451e-005,0.000537579
4.58816451e-005,0.000537579
4.58818451e-005,0
4.58820451e-005,0.000537579
4.58822451e-005,0.000806369
4.58824451e-005,0
4.58826451e-005,-0.00026879
4.58828451e-005,0
4.58830451e-005,0.00026879
4.58832451e-005,0
4.58834451e-005,0.00026879
4.58836451e-005,0.000806369
4.58838451e-005,0.000537579
4.58840451e-005,0.000537579
4.58842451e-005,0
4.58844451e-005,-0.00026879
4.58846451e-005,0.00026879
4.58848451e-005,0.00026879
4.58850451e-005,0.00026879
4.58852451e-005,0.00026879
4.58854451e-005,0.000537579
4.58856451e-005,0.000537579
4.58858451e-005,0.00026879
4.58860451e-005,0
4.58862451e-005,0.000537579
4.58864451e-005,0
4.58866451e-005,-0.000537579
4.58868451e-005,-0.000537579
4.58870451e-005,-0.000806369
4.58872451e-005,-0.00107516
4.58874451e-005,-0.000806369
4.58876451e-005,-0.00161274
4.58878451e-005,-0.00215032
4.58880451e-005,-0.00215032
4.58882451e-005,-0.00161274
4.58884451e-005,-0.00188153
4.58886451e-005,-0.00241911
4.58888451e-005,-0.00241911
4.58890451e-005,-0.00241911
4.58892451e-005,-0.00134395
4.58894451e-005,-0.00134395
4.58896451e-005,-0.00107516
4.58898451e-005,-0.000806369
4.58900451e-005,-0.000806369
4.58902451e-005,0
4.58904451e-005,0.00026879
4.58906451e-005,0.000806369
4.58908451e-005,0.00026879
4.58910451e-005,-0.00026879
4.58912451e-005,-0.000537579
4.58914451e-005,-0.000537579
4.58916451e-005,-0.00026879
4.58918451e-005,0.00026879
4.58920451e-005,0.00026879
4.58922451e-005,0.00026879
4.58924451e-005,0.000806369
4.58926451e-005,0.000537579
4.58928451e-005,0.00026879
4.58930451e-005,0
4.58932451e-005,-0.00026879
4.58934451e-005,0
4.58936451e-005,0
4.58938451e-005,0.00026879
4.58940451e-005,0.00026879
4.58942451e-005,0
4.58944451e-005,-0.00026879
4.58946451e-005,0.00026879
4.58948451e-005,0.00026879
4.58950451e-005,0
4.58952451e-005,-0.000537579
4.58954451e-005,-0.000537579
4.58956451e-005,-0.00107516
4.58958451e-005,-0.00107516
4.58960451e-005,-0.00107516
4.58962451e-005,-0.00107516
4.58964451e-005,-0.00107516
4.58966451e-005,-0.000537579
4.58968451e-005,-0.000806369
4.58970451e-005,-0.00107516
4.58972451e-005,-0.00107516
4.58974451e-005,-0.00134395
4.58976451e-005,-0.00161274
4.58978451e-005,-0.00161274
4.58980451e-005,-0.00188153
4.58982451e-005,-0.00161274
4.58984451e-005,-0.00188153
4.58986451e-005,-0.00241911
4.58988451e-005,-0.00188153
4.58990451e-005,-0.00215032
4.58992451e-005,-0.0026879
4.58994451e-005,-0.00241911
4.58996451e-005,-0.00241911
4.58998451e-005,-0.00295669
4.59000451e-005,-0.00295669
4.59002451e-005,-0.00188153
4.59004451e-005,-0.00161274
4.59006451e-005,-0.00161274
4.59008451e-005,-0.00161274
4.59010451e-005,-0.00134395
4.59012451e-005,-0.00134395
4.59014451e-005,-0.00107516
4.59016451e-005,-0.00134395
4.59018451e-005,-0.00134395
4.59020451e-005,-0.00107516
4.59022451e-005,-0.000806369
4.59024451e-005,-0.00026879
4.59026451e-005,-0.00026879
4.59028451e-005,0
4.59030451e-005,-0.000537579
4.59032451e-005,0
4.59034451e-005,0
4.59036451e-005,0.00026879
4.59038451e-005,-0.00026879
4.59040451e-005,0.00026879
4.59042451e-005,0.000806369
4.59044451e-005,0.000537579
4.59046451e-005,-0.00026879
4.59048451e-005,0
4.59050451e-005,-0.00026879
4.59052451e-005,-0.00026879
4.59054451e-005,-0.000537579
4.59056451e-005,-0.000537579
4.59058451e-005,-0.000806369
4.59060451e-005,-0.000806369
4.59062451e-005,-0.00026879
4.59064451e-005,0.00026879
4.59066451e-005,-0.00026879
4.59068451e-005,-0.000806369
4.59070451e-005,-0.00026879
4.59072451e-005,-0.00026879
4.59074451e-005,-0.000537579
4.59076451e-005,-0.000537579
4.59078451e-005,-0.000537579
4.59080451e-005,-0.00107516
4.59082451e-005,-0.000806369
4.59084451e-005,-0.000806369
4.59086451e-005,-0.00161274
4.59088451e-005,-0.00215032
4.59090451e-005,-0.00241911
4.59092451e-005,-0.0026879
4.59094451e-005,-0.00215032
4.59096451e-005,-0.00241911
4.59098451e-005,-0.00215032
4.59100451e-005,-0.00215032
4.59102451e-005,-0.00188153
4.59104451e-005,-0.00134395
4.59106451e-005,-0.00161274
4.59108451e-005,-0.00134395
4.59110451e-005,-0.00134395
4.59112451e-005,-0.00161274
4.59114451e-005,-0.00161274
4.59116451e-005,-0.00161274
4.59118451e-005,-0.00161274
4.59120451e-005,-0.00107516
4.59122451e-005,-0.000806369
4.59124451e-005,-0.000806369
4.59126451e-005,0
4.59128451e-005,0.000537579
4.59130451e-005,0.00026879
4.59132451e-005,0.00026879
4.59134451e-005,0
4.59136451e-005,0.000537579
4.59138451e-005,0.000537579
4.59140451e-005,0.000806369
4.59142451e-005,0.00134395
4.59144451e-005,0.00107516
4.59146451e-005,0.000537579
4.59148451e-005,0.00107516
4.59150451e-005,0.00107516
4.59152451e-005,0.00107516
4.59154451e-005,0.00134395
4.59156451e-005,0.00107516
4.59158451e-005,0.00026879
4.59160451e-005,0.00026879
4.59162451e-005,0
4.59164451e-005,0
4.59166451e-005,-0.000806369
4.59168451e-005,-0.00107516
4.59170451e-005,-0.00107516
4.59172451e-005,-0.00134395
4.59174451e-005,-0.000806369
4.59176451e-005,-0.000806369
4.59178451e-005,-0.000806369
4.59180451e-005,-0.00026879
4.59182451e-005,-0.000537579
4.59184451e-005,-0.000806369
4.59186451e-005,-0.00026879
4.59188451e-005,-0.000806369
4.59190451e-005,-0.00134395
4.59192451e-005,-0.000806369
4.59194451e-005,-0.00107516
4.59196451e-005,-0.00107516
4.59198451e-005,-0.000806369
4.59200451e-005,-0.00161274
4.59202451e-005,-0.00161274
4.59204451e-005,-0.000806369
4.59206451e-005,-0.00107516
4.59208451e-005,-0.00134395
4.59210451e-005,-0.000806369
4.59212451e-005,-0.00134395
4.59214451e-005,-0.00188153
4.59216451e-005,-0.00134395
4.59218451e-005,-0.00134395
4.59220451e-005,-0.00107516
4.59222451e-005,-0.000537579
4.59224451e-005,-0.000806369
4.59226451e-005,-0.000806369
4.59228451e-005,-0.000806369
4.59230451e-005,-0.000806369
4.59232451e-005,-0.00161274
4.59234451e-005,-0.00107516
4.59236451e-005,-0.000806369
4.59238451e-005,-0.00107516
4.59240451e-005,-0.000537579
4.59242451e-005,-0.000537579
4.59244451e-005,-0.00026879
4.59246451e-005,-0.000537579
4.59248451e-005,-0.000806369
4.59250451e-005,-0.00026879
4.59252451e-005,0
4.59254451e-005,-0.000537579
4.59256451e-005,-0.000537579
4.59258451e-005,-0.000537579
4.59260451e-005,-0.000537579
4.59262451e-005,0.00026879
4.59264451e-005,0
4.59266451e-005,-0.000537579
4.59268451e-005,-0.000806369
4.59270451e-005,-0.000537579
4.59272451e-005,-0.00134395
4.59274451e-005,-0.00161274
4.59276451e-005,-0.000806369
4.59278451e-005,-0.000537579
4.59280451e-005,-0.00134395
4.59282451e-005,-0.00107516
4.59284451e-005,-0.00161274
4.59286451e-005,-0.000806369
4.59288451e-005,-0.00026879
4.59290451e-005,0
4.59292451e-005,0
4.59294451e-005,-0.000537579
4.59296451e-005,-0.000537579
4.59298451e-005,-0.000537579
4.59300451e-005,-0.000537579
4.59302451e-005,-0.000537579
4.59304451e-005,-0.000537579
4.59306451e-005,-0.000806369
4.59308451e-005,-0.00107516
4.59310451e-005,-0.000806369
4.59312451e-005,-0.000806369
4.59314451e-005,-0.00107516
4.59316451e-005,-0.00107516
4.59318451e-005,-0.000537579
4.59320451e-005,-0.000806369
4.59322451e-005,-0.00134395
4.59324451e-005,-0.00107516
4.59326451e-005,-0.00107516
4.59328451e-005,-0.00134395
4.59330451e-005,-0.000806369
4.59332451e-005,-0.000537579
4.59334451e-005,-0.000806369
4.59336451e-005,-0.000806369
4.59338451e-005,-0.00107516
4.59340451e-005,-0.00134395
4.59342451e-005,-0.00107516
4.59344451e-005,-0.00134395
4.59346451e-005,-0.00134395
4.59348451e-005,-0.00161274
4.59350451e-005,-0.00161274
4.59352451e-005,-0.00134395
4.59354451e-005,-0.00107516
4.59356451e-005,-0.00134395
4.59358451e-005,-0.00134395
4.59360451e-005,-0.000806369
4.59362451e-005,-0.000537579
4.59364451e-005,-0.000537579
4.59366451e-005,-0.00026879
4.59368451e-005,-0.000537579
4.59370451e-005,-0.000806369
4.59372451e-005,-0.00026879
4.59374451e-005,-0.000537579
4.59376451e-005,-0.000806369
4.59378451e-005,-0.000806369
4.59380451e-005,-0.000806369
4.59382451e-005,-0.00107516
4.59384451e-005,-0.000537579
4.59386451e-005,-0.000806369
4.59388451e-005,-0.000537579
4.59390451e-005,-0.000806369
4.59392451e-005,-0.00107516
4.59394451e-005,-0.00161274
4.59396451e-005,-0.00188153
4.59398451e-005,-0.00134395
4.59400451e-005,-0.00134395
4.59402451e-005,-0.00107516
4.59404451e-005,-0.00107516
4.59406451e-005,-0.00107516
4.59408451e-005,-0.000806369
4.59410451e-005,-0.00107516
4.59412451e-005,-0.00134395
4.59414451e-005,-0.00134395
4.59416451e-005,-0.00107516
4.59418451e-005,-0.00161274
4.59420451e-005,-0.00161274
4.59422451e-005,-0.00134395
4.59424451e-005,-0.00188153
4.59426451e-005,-0.00107516
4.59428451e-005,-0.00134395
4.59430451e-005,-0.00107516
4.59432451e-005,-0.00134395
4.59434451e-005,-0.00107516
4.59436451e-005,-0.00134395
4.59438451e-005,-0.000806369
4.59440451e-005,-0.000537579
4.59442451e-005,-0.00026879
4.59444451e-005,0
4.59446451e-005,-0.00026879
4.59448451e-005,-0.00026879
4.59450451e-005,0
4.59452451e-005,-0.000537579
4.59454451e-005,-0.00107516
4.59456451e-005,-0.00107516
4.59458451e-005,-0.000806369
4.59460451e-005,-0.000806369
4.59462451e-005,-0.000806369
4.59464451e-005,-0.00107516
4.59466451e-005,-0.00107516
4.59468451e-005,-0.00107516
4.59470451e-005,-0.00161274
4.59472451e-005,-0.00215032
4.59474451e-005,-0.00161274
4.59476451e-005,-0.00161274
4.59478451e-005,-0.00134395
4.59480451e-005,-0.00107516
4.59482451e-005,-0.000806369
4.59484451e-005,-0.000537579
4.59486451e-005,0
4.59488451e-005,-0.00026879
4.59490451e-005,-0.000806369
4.59492451e-005,-0.00026879
4.59494451e-005,0.00026879
4.59496451e-005,0.00026879
4.59498451e-005,0
4.59500451e-005,0
4.59502451e-005,-0.00026879
4.59504451e-005,0.00026879
4.59506451e-005,0
4.59508451e-005,-0.00107516
4.59510451e-005,-0.000806369
4.59512451e-005,-0.000537579
4.59514451e-005,-0.00134395
4.59516451e-005,-0.00134395
4.59518451e-005,-0.00107516
4.59520451e-005,-0.00107516
4.59522451e-005,-0.000806369
4.59524451e-005,-0.00161274
4.59526451e-005,-0.00161274
4.59528451e-005,-0.000806369
4.59530451e-005,-0.00107516
4.59532451e-005,-0.000537579
4.59534451e-005,-0.000806369
4.59536451e-005,-0.00107516
4.59538451e-005,-0.00134395
4.59540451e-005,-0.00107516
4.59542451e-005,-0.00134395
4.59544451e-005,-0.00134395
4.59546451e-005,-0.00107516
4.59548451e-005,-0.000537579
4.59550451e-005,-0.00026879
4.59552451e-005,-0.000537579
4.59554451e-005,-0.00107516
4.59556451e-005,-0.00107516
4.59558451e-005,-0.00107516
4.59560451e-005,-0.00107516
4.59562451e-005,-0.00134395
4.59564451e-005,-0.000806369
4.59566451e-005,-0.00107516
4.59568451e-005,-0.00134395
4.59570451e-005,-0.00134395
4.59572451e-005,-0.00134395
4.59574451e-005,-0.00134395
4.59576451e-005,-0.00134395
4.59578451e-005,-0.00134395
4.59580451e-005,-0.00161274
4.59582451e-005,-0.00161274
4.59584451e-005,-0.00161274
4.59586451e-005,-0.00134395
4.59588451e-005,-0.00107516
4.59590451e-005,-0.00107516
4.59592451e-005,-0.00188153
4.59594451e-005,-0.00107516
4.59596451e-005,-0.00107516
4.59598451e-005,-0.00134395
4.59600451e-005,-0.00107516
4.59602451e-005,-0.00134395
4.59604451e-005,-0.00134395
4.59606451e-005,-0.000806369
4.59608451e-005,-0.00107516
4.59610451e-005,-0.00188153
4.59612451e-005,-0.00107516
4.59614451e-005,-0.00134395
4.59616451e-005,-0.00107516
4.59618451e-005,-0.00107516
4.59620451e-005,-0.000537579
4.59622451e-005,-0.00026879
4.59624451e-005,-0.00026879
4.59626451e-005,0
4.59628451e-005,-0.00026879
4.59630451e-005,0
4.59632451e-005,0
4.59634451e-005,-0.000537579
4.59636451e-005,-0.00026879
4.59638451e-005,0
4.59640451e-005,0
4.59642451e-005,0
4.59644451e-005,-0.000537579
4.59646451e-005,-0.000806369
4.59648451e-005,-0.000537579
4.59650451e-005,-0.00026879
4.59652451e-005,-0.00107516
4.59654451e-005,-0.000537579
4.59656451e-005,-0.000537579
4.59658451e-005,-0.000537579
4.59660451e-005,-0.000537579
4.59662451e-005,-0.000537579
4.59664451e-005,-0.000806369
4.59666451e-005,-0.00107516
4.59668451e-005,-0.000806369
4.59670451e-005,-0.000806369
4.59672451e-005,-0.00107516
4.59674451e-005,-0.00107516
4.59676451e-005,-0.00107516
4.59678451e-005,-0.00107516
4.59680451e-005,-0.00134395
4.59682451e-005,-0.00107516
4.59684451e-005,-0.00134395
4.59686451e-005,-0.000806369
4.59688451e-005,-0.00107516
4.59690451e-005,-0.00134395
4.59692451e-005,-0.00107516
4.59694451e-005,-0.00161274
4.59696451e-005,-0.00161274
4.59698451e-005,-0.00161274
4.59700451e-005,-0.00161274
4.59702451e-005,-0.00134395
4.59704451e-005,-0.00161274
4.59706451e-005,-0.00134395
4.59708451e-005,-0.00134395
4.59710451e-005,-0.00134395
4.59712451e-005,-0.00134395
4.59714451e-005,-0.000806369
4.59716451e-005,-0.000806369
4.59718451e-005,-0.000537579
4.59720451e-005,-0.00026879
4.59722451e-005,-0.000806369
4.59724451e-005,-0.00026879
4.59726451e-005,-0.000537579
4.59728451e-005,-0.000537579
4.59730451e-005,-0.000806369
4.59732451e-005,-0.000806369
4.59734451e-005,-0.000537579
4.59736451e-005,-0.000806369
4.59738451e-005,-0.00026879
4.59740451e-005,-0.000537579
4.59742451e-005,-0.00026879
4.59744451e-005,0.00026879
4.59746451e-005,0
4.59748451e-005,0
4.59750451e-005,0
4.59752451e-005,-0.00107516
4.59754451e-005,-0.00107516
4.59756451e-005,-0.000537579
4.59758451e-005,-0.000806369
4.59760451e-005,-0.000537579
4.59762451e-005,-0.000537579
4.59764451e-005,-0.000806369
4.59766451e-005,-0.00107516
4.59768451e-005,-0.000537579
4.59770451e-005,0
4.59772451e-005,-0.000537579
