LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:20,0                 
Time,Ampl
4.58633563e-005,-0.000537579
4.58635563e-005,-0.00107516
4.58637563e-005,-0.000806369
4.58639563e-005,-0.00026879
4.58641563e-005,-0.00026879
4.58643563e-005,-0.000537579
4.58645563e-005,-0.000537579
4.58647563e-005,-0.00107516
4.58649563e-005,-0.00107516
4.58651563e-005,-0.00107516
4.58653563e-005,-0.00161274
4.58655563e-005,-0.00161274
4.58657563e-005,-0.00161274
4.58659563e-005,-0.00215032
4.58661563e-005,-0.00241911
4.58663563e-005,-0.00161274
4.58665563e-005,-0.00188153
4.58667563e-005,-0.00161274
4.58669563e-005,-0.00134395
4.58671563e-005,-0.00134395
4.58673563e-005,-0.00161274
4.58675563e-005,-0.00107516
4.58677563e-005,-0.00107516
4.58679563e-005,-0.00107516
4.58681563e-005,0
4.58683563e-005,-0.000806369
4.58685563e-005,-0.000806369
4.58687563e-005,-0.00026879
4.58689563e-005,-0.00107516
4.58691563e-005,-0.000806369
4.58693563e-005,-0.000537579
4.58695563e-005,-0.000806369
4.58697563e-005,-0.000806369
4.58699563e-005,-0.000537579
4.58701563e-005,-0.000806369
4.58703563e-005,-0.00134395
4.58705563e-005,-0.000806369
4.58707563e-005,-0.00107516
4.58709563e-005,-0.00107516
4.58711563e-005,-0.000537579
4.58713563e-005,-0.00107516
4.58715563e-005,-0.00134395
4.58717563e-005,-0.00161274
4.58719563e-005,-0.00134395
4.58721563e-005,-0.00134395
4.58723563e-005,-0.00134395
4.58725563e-005,-0.000806369
4.58727563e-005,-0.000537579
4.58729563e-005,-0.000806369
4.58731563e-005,-0.00107516
4.58733563e-005,-0.000537579
4.58735563e-005,-0.000537579
4.58737563e-005,-0.00107516
4.58739563e-005,-0.00134395
4.58741563e-005,-0.00134395
4.58743563e-005,-0.00134395
4.58745563e-005,-0.00134395
4.58747563e-005,-0.00107516
4.58749563e-005,-0.000806369
4.58751563e-005,-0.000806369
4.58753563e-005,-0.000537579
4.58755563e-005,-0.000537579
4.58757563e-005,-0.00026879
4.58759563e-005,0.00026879
4.58761563e-005,0.000537579
4.58763563e-005,0.00026879
4.58765563e-005,0
4.58767563e-005,0
4.58769563e-005,0.000537579
4.58771563e-005,0.000806369
4.58773563e-005,0.000537579
4.58775563e-005,0.000806369
4.58777563e-005,0.000537579
4.58779563e-005,0.00107516
4.58781563e-005,0.000806369
4.58783563e-005,0.000806369
4.58785563e-005,0.00026879
4.58787563e-005,-0.00026879
4.58789563e-005,0
4.58791563e-005,-0.000537579
4.58793563e-005,-0.00107516
4.58795563e-005,-0.000806369
4.58797563e-005,-0.00107516
4.58799563e-005,-0.00107516
4.58801563e-005,-0.00134395
4.58803563e-005,-0.00188153
4.58805563e-005,-0.00188153
4.58807563e-005,-0.00241911
4.58809563e-005,-0.00215032
4.58811563e-005,-0.00215032
4.58813563e-005,-0.00188153
4.58815563e-005,-0.00161274
4.58817563e-005,-0.00188153
4.58819563e-005,-0.00188153
4.58821563e-005,-0.00161274
4.58823563e-005,-0.00107516
4.58825563e-005,-0.00215032
4.58827563e-005,-0.00134395
4.58829563e-005,-0.00107516
4.58831563e-005,-0.00134395
4.58833563e-005,-0.00134395
4.58835563e-005,-0.00188153
4.58837563e-005,-0.00134395
4.58839563e-005,-0.00134395
4.58841563e-005,-0.00161274
4.58843563e-005,-0.00161274
4.58845563e-005,-0.00134395
4.58847563e-005,-0.00161274
4.58849563e-005,-0.00107516
4.58851563e-005,-0.00107516
4.58853563e-005,-0.00134395
4.58855563e-005,-0.00134395
4.58857563e-005,-0.00107516
4.58859563e-005,-0.00134395
4.58861563e-005,-0.00134395
4.58863563e-005,-0.00134395
4.58865563e-005,-0.00107516
4.58867563e-005,-0.00134395
4.58869563e-005,-0.00107516
4.58871563e-005,-0.00161274
4.58873563e-005,-0.00107516
4.58875563e-005,-0.00107516
4.58877563e-005,-0.00161274
4.58879563e-005,-0.00161274
4.58881563e-005,-0.00107516
4.58883563e-005,-0.00134395
4.58885563e-005,-0.00107516
4.58887563e-005,-0.00107516
4.58889563e-005,-0.00134395
4.58891563e-005,-0.000806369
4.58893563e-005,-0.000806369
4.58895563e-005,-0.00026879
4.58897563e-005,0.00026879
4.58899563e-005,-0.00026879
4.58901563e-005,-0.000806369
4.58903563e-005,-0.000806369
4.58905563e-005,-0.000806369
4.58907563e-005,-0.00134395
4.58909563e-005,-0.00188153
4.58911563e-005,-0.00188153
4.58913563e-005,-0.00188153
4.58915563e-005,-0.00107516
4.58917563e-005,-0.00188153
4.58919563e-005,-0.00241911
4.58921563e-005,-0.00188153
4.58923563e-005,-0.00188153
4.58925563e-005,-0.00161274
4.58927563e-005,-0.00161274
4.58929563e-005,-0.00161274
4.58931563e-005,-0.00161274
4.58933563e-005,-0.00107516
4.58935563e-005,-0.00107516
4.58937563e-005,-0.00134395
4.58939563e-005,-0.000537579
4.58941563e-005,-0.000537579
4.58943563e-005,-0.000537579
4.58945563e-005,-0.000537579
4.58947563e-005,-0.00107516
4.58949563e-005,-0.00107516
4.58951563e-005,-0.000537579
4.58953563e-005,-0.00026879
4.58955563e-005,0
4.58957563e-005,0
4.58959563e-005,0
4.58961563e-005,-0.000806369
4.58963563e-005,-0.000806369
4.58965563e-005,-0.00107516
4.58967563e-005,-0.00107516
4.58969563e-005,-0.000806369
4.58971563e-005,-0.00134395
4.58973563e-005,-0.00134395
4.58975563e-005,-0.000806369
4.58977563e-005,-0.00107516
4.58979563e-005,-0.00134395
4.58981563e-005,-0.00026879
4.58983563e-005,-0.000537579
4.58985563e-005,-0.000806369
4.58987563e-005,-0.000537579
4.58989563e-005,-0.000537579
4.58991563e-005,-0.00026879
4.58993563e-005,-0.00026879
4.58995563e-005,0.00026879
4.58997563e-005,-0.00026879
4.58999563e-005,0.00026879
4.59001563e-005,0
4.59003563e-005,-0.00026879
4.59005563e-005,0
4.59007563e-005,-0.000537579
4.59009563e-005,-0.000537579
4.59011563e-005,-0.00026879
4.59013563e-005,-0.000806369
4.59015563e-005,-0.000806369
4.59017563e-005,-0.00026879
4.59019563e-005,-0.000537579
4.59021563e-005,-0.00026879
4.59023563e-005,-0.00026879
4.59025563e-005,0
4.59027563e-005,-0.00026879
4.59029563e-005,-0.00026879
4.59031563e-005,0.00026879
4.59033563e-005,-0.000537579
4.59035563e-005,-0.000537579
4.59037563e-005,-0.000806369
4.59039563e-005,-0.000537579
4.59041563e-005,-0.000537579
4.59043563e-005,-0.000537579
4.59045563e-005,0
4.59047563e-005,0.00026879
4.59049563e-005,0.000537579
4.59051563e-005,0.000537579
4.59053563e-005,0.00107516
4.59055563e-005,0.00161274
4.59057563e-005,0.00161274
4.59059563e-005,0.00107516
4.59061563e-005,0.000806369
4.59063563e-005,0.000537579
4.59065563e-005,0.000806369
4.59067563e-005,0.000537579
4.59069563e-005,0.000537579
4.59071563e-005,0.000806369
4.59073563e-005,0.00107516
4.59075563e-005,0.000806369
4.59077563e-005,0.00134395
4.59079563e-005,0.00134395
4.59081563e-005,0.000806369
4.59083563e-005,0.000806369
4.59085563e-005,0.00107516
4.59087563e-005,0.000537579
4.59089563e-005,0.00026879
4.59091563e-005,0.00026879
4.59093563e-005,0.00026879
4.59095563e-005,-0.00026879
4.59097563e-005,0
4.59099563e-005,-0.00026879
4.59101563e-005,-0.000537579
4.59103563e-005,-0.000537579
4.59105563e-005,0
4.59107563e-005,-0.00026879
4.59109563e-005,-0.00026879
4.59111563e-005,0
4.59113563e-005,-0.00026879
4.59115563e-005,-0.00026879
4.59117563e-005,-0.00134395
4.59119563e-005,-0.00107516
4.59121563e-005,-0.00107516
4.59123563e-005,-0.00107516
4.59125563e-005,-0.00107516
4.59127563e-005,-0.00107516
4.59129563e-005,-0.00107516
4.59131563e-005,-0.00134395
4.59133563e-005,-0.00161274
4.59135563e-005,-0.00241911
4.59137563e-005,-0.00134395
4.59139563e-005,-0.00215032
4.59141563e-005,-0.00241911
4.59143563e-005,-0.00161274
4.59145563e-005,-0.00134395
4.59147563e-005,-0.00107516
4.59149563e-005,-0.00107516
4.59151563e-005,-0.000806369
4.59153563e-005,-0.00026879
4.59155563e-005,0.00026879
4.59157563e-005,0
4.59159563e-005,0.00026879
4.59161563e-005,0.000806369
4.59163563e-005,-0.00026879
4.59165563e-005,-0.000537579
4.59167563e-005,-0.00107516
4.59169563e-005,-0.00107516
4.59171563e-005,0
4.59173563e-005,0.00026879
4.59175563e-005,0.00026879
4.59177563e-005,-0.000537579
4.59179563e-005,-0.000537579
4.59181563e-005,-0.00107516
4.59183563e-005,-0.00107516
4.59185563e-005,-0.000537579
4.59187563e-005,-0.00134395
4.59189563e-005,-0.000537579
4.59191563e-005,0
4.59193563e-005,0
4.59195563e-005,0
4.59197563e-005,-0.00026879
4.59199563e-005,0.00026879
4.59201563e-005,0
4.59203563e-005,0.00026879
4.59205563e-005,0.000537579
4.59207563e-005,0.000806369
4.59209563e-005,0.000537579
4.59211563e-005,0.00026879
4.59213563e-005,0
4.59215563e-005,0
4.59217563e-005,0
4.59219563e-005,-0.000806369
4.59221563e-005,-0.00134395
4.59223563e-005,-0.00134395
4.59225563e-005,-0.00161274
4.59227563e-005,-0.000806369
4.59229563e-005,-0.00107516
4.59231563e-005,-0.00134395
4.59233563e-005,-0.00188153
4.59235563e-005,-0.00161274
4.59237563e-005,-0.00188153
4.59239563e-005,-0.00107516
4.59241563e-005,-0.00134395
4.59243563e-005,-0.00161274
4.59245563e-005,-0.000806369
4.59247563e-005,-0.000806369
4.59249563e-005,-0.000806369
4.59251563e-005,-0.00026879
4.59253563e-005,-0.000537579
4.59255563e-005,-0.000806369
4.59257563e-005,-0.00026879
4.59259563e-005,-0.000806369
4.59261563e-005,-0.00107516
4.59263563e-005,-0.000537579
4.59265563e-005,-0.000806369
4.59267563e-005,-0.00134395
4.59269563e-005,-0.00107516
4.59271563e-005,-0.000537579
4.59273563e-005,-0.000806369
4.59275563e-005,-0.000537579
4.59277563e-005,-0.000806369
4.59279563e-005,-0.00161274
4.59281563e-005,-0.00161274
4.59283563e-005,-0.00161274
4.59285563e-005,-0.00161274
4.59287563e-005,-0.00134395
4.59289563e-005,-0.00161274
4.59291563e-005,-0.00188153
4.59293563e-005,-0.00107516
4.59295563e-005,-0.00107516
4.59297563e-005,-0.000806369
4.59299563e-005,-0.00107516
4.59301563e-005,-0.00107516
4.59303563e-005,-0.000806369
4.59305563e-005,-0.00026879
4.59307563e-005,-0.000537579
4.59309563e-005,-0.00107516
4.59311563e-005,-0.000806369
4.59313563e-005,-0.00107516
4.59315563e-005,-0.000806369
4.59317563e-005,-0.000806369
4.59319563e-005,-0.00107516
4.59321563e-005,-0.000806369
4.59323563e-005,-0.00107516
4.59325563e-005,-0.00161274
4.59327563e-005,-0.00161274
4.59329563e-005,-0.00107516
4.59331563e-005,-0.00107516
4.59333563e-005,-0.00134395
4.59335563e-005,-0.00188153
4.59337563e-005,-0.00161274
4.59339563e-005,-0.00161274
4.59341563e-005,-0.00188153
4.59343563e-005,-0.00188153
4.59345563e-005,-0.00215032
4.59347563e-005,-0.00215032
4.59349563e-005,-0.00188153
4.59351563e-005,-0.00134395
4.59353563e-005,-0.00107516
4.59355563e-005,-0.00134395
4.59357563e-005,-0.00134395
4.59359563e-005,-0.00161274
4.59361563e-005,-0.000806369
4.59363563e-005,-0.000806369
4.59365563e-005,-0.00134395
4.59367563e-005,-0.00107516
4.59369563e-005,-0.00134395
4.59371563e-005,-0.00134395
4.59373563e-005,-0.00134395
4.59375563e-005,-0.00134395
4.59377563e-005,-0.000537579
4.59379563e-005,-0.000806369
4.59381563e-005,-0.000806369
4.59383563e-005,-0.000537579
4.59385563e-005,-0.00107516
4.59387563e-005,-0.000806369
4.59389563e-005,-0.000806369
4.59391563e-005,-0.000806369
4.59393563e-005,0
4.59395563e-005,-0.00026879
4.59397563e-005,-0.000537579
4.59399563e-005,-0.000537579
4.59401563e-005,0.00026879
4.59403563e-005,-0.00026879
4.59405563e-005,-0.000806369
4.59407563e-005,-0.000806369
4.59409563e-005,-0.000537579
4.59411563e-005,-0.000806369
4.59413563e-005,0
4.59415563e-005,-0.000537579
4.59417563e-005,-0.00107516
4.59419563e-005,-0.00026879
4.59421563e-005,-0.00134395
4.59423563e-005,-0.00107516
4.59425563e-005,-0.00134395
4.59427563e-005,-0.00134395
4.59429563e-005,-0.000806369
4.59431563e-005,-0.00026879
4.59433563e-005,0
4.59435563e-005,-0.000537579
4.59437563e-005,0
4.59439563e-005,-0.00026879
4.59441563e-005,-0.000537579
4.59443563e-005,-0.00026879
4.59445563e-005,-0.000806369
4.59447563e-005,-0.00026879
4.59449563e-005,0
4.59451563e-005,-0.00026879
4.59453563e-005,0
4.59455563e-005,0.00026879
4.59457563e-005,-0.00026879
4.59459563e-005,-0.000537579
4.59461563e-005,-0.00026879
4.59463563e-005,-0.00107516
4.59465563e-005,-0.00161274
4.59467563e-005,-0.000806369
4.59469563e-005,-0.00107516
4.59471563e-005,-0.00107516
4.59473563e-005,-0.000537579
4.59475563e-005,-0.00107516
4.59477563e-005,-0.00107516
4.59479563e-005,-0.00026879
4.59481563e-005,-0.000537579
4.59483563e-005,-0.00026879
4.59485563e-005,-0.000806369
4.59487563e-005,-0.00134395
4.59489563e-005,-0.00188153
4.59491563e-005,-0.00134395
4.59493563e-005,-0.00134395
4.59495563e-005,-0.00161274
4.59497563e-005,-0.00134395
4.59499563e-005,-0.00188153
4.59501563e-005,-0.00241911
4.59503563e-005,-0.00134395
4.59505563e-005,-0.00107516
4.59507563e-005,-0.00107516
4.59509563e-005,-0.000806369
4.59511563e-005,-0.000537579
4.59513563e-005,-0.00026879
4.59515563e-005,0
4.59517563e-005,0.00026879
4.59519563e-005,0.000537579
4.59521563e-005,0
4.59523563e-005,0.00026879
4.59525563e-005,0
4.59527563e-005,0
4.59529563e-005,0
4.59531563e-005,-0.000537579
4.59533563e-005,-0.000537579
4.59535563e-005,-0.000806369
4.59537563e-005,-0.00107516
4.59539563e-005,-0.000806369
4.59541563e-005,-0.00107516
4.59543563e-005,-0.00134395
4.59545563e-005,-0.000806369
4.59547563e-005,-0.00134395
4.59549563e-005,-0.00161274
4.59551563e-005,-0.000806369
4.59553563e-005,-0.000806369
4.59555563e-005,-0.00134395
4.59557563e-005,-0.00107516
4.59559563e-005,-0.00134395
4.59561563e-005,-0.00161274
4.59563563e-005,-0.00107516
4.59565563e-005,-0.00161274
4.59567563e-005,-0.00134395
4.59569563e-005,-0.000537579
4.59571563e-005,-0.000537579
4.59573563e-005,0.000537579
4.59575563e-005,0
4.59577563e-005,0.000537579
4.59579563e-005,0.00026879
4.59581563e-005,0
4.59583563e-005,-0.00026879
4.59585563e-005,-0.00026879
4.59587563e-005,-0.00026879
4.59589563e-005,-0.000537579
4.59591563e-005,-0.00134395
4.59593563e-005,-0.00134395
4.59595563e-005,-0.00107516
4.59597563e-005,-0.000806369
4.59599563e-005,-0.00107516
4.59601563e-005,-0.000537579
4.59603563e-005,-0.000806369
4.59605563e-005,-0.000537579
4.59607563e-005,-0.000806369
4.59609563e-005,-0.00134395
4.59611563e-005,-0.00107516
4.59613563e-005,-0.00134395
4.59615563e-005,-0.00107516
4.59617563e-005,-0.00026879
4.59619563e-005,-0.00134395
4.59621563e-005,-0.00134395
4.59623563e-005,-0.00134395
4.59625563e-005,-0.00134395
4.59627563e-005,-0.00107516
4.59629563e-005,-0.000806369
4.59631563e-005,-0.000537579
4.59633563e-005,-0.000537579
4.59635563e-005,-0.000537579
4.59637563e-005,-0.000537579
4.59639563e-005,-0.00026879
4.59641563e-005,0.00026879
4.59643563e-005,0
4.59645563e-005,0
4.59647563e-005,-0.00026879
4.59649563e-005,-0.000537579
4.59651563e-005,0
4.59653563e-005,0
4.59655563e-005,0.00026879
4.59657563e-005,0
4.59659563e-005,-0.00026879
4.59661563e-005,-0.000537579
4.59663563e-005,-0.00026879
4.59665563e-005,-0.00026879
4.59667563e-005,-0.000537579
4.59669563e-005,-0.000806369
4.59671563e-005,-0.000537579
4.59673563e-005,-0.000806369
4.59675563e-005,-0.00134395
4.59677563e-005,-0.000806369
4.59679563e-005,-0.000806369
4.59681563e-005,-0.00026879
4.59683563e-005,-0.00026879
4.59685563e-005,-0.000537579
4.59687563e-005,0
4.59689563e-005,-0.00026879
4.59691563e-005,-0.000537579
4.59693563e-005,-0.000806369
4.59695563e-005,-0.00107516
4.59697563e-005,-0.00134395
4.59699563e-005,-0.000806369
4.59701563e-005,-0.00134395
4.59703563e-005,-0.00134395
4.59705563e-005,-0.00161274
4.59707563e-005,-0.00107516
4.59709563e-005,-0.000537579
4.59711563e-005,-0.000806369
4.59713563e-005,-0.00026879
4.59715563e-005,-0.00026879
4.59717563e-005,-0.000806369
4.59719563e-005,0
4.59721563e-005,-0.000537579
4.59723563e-005,-0.000537579
4.59725563e-005,-0.000537579
4.59727563e-005,-0.00026879
4.59729563e-005,-0.00026879
4.59731563e-005,-0.000537579
4.59733563e-005,-0.000537579
4.59735563e-005,-0.00026879
4.59737563e-005,-0.00026879
4.59739563e-005,-0.00107516
4.59741563e-005,-0.00107516
4.59743563e-005,-0.00107516
4.59745563e-005,-0.00134395
4.59747563e-005,-0.00188153
4.59749563e-005,-0.00134395
4.59751563e-005,-0.00134395
4.59753563e-005,-0.00161274
4.59755563e-005,-0.00107516
4.59757563e-005,-0.00134395
4.59759563e-005,-0.00161274
4.59761563e-005,-0.00134395
4.59763563e-005,-0.00215032
4.59765563e-005,-0.00107516
4.59767563e-005,-0.00107516
4.59769563e-005,-0.00107516
4.59771563e-005,-0.000537579
4.59773563e-005,0
4.59775563e-005,-0.000537579
4.59777563e-005,-0.00026879
4.59779563e-005,-0.00026879
4.59781563e-005,-0.000537579
4.59783563e-005,-0.000806369
