LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:41,0                 
Time,Ampl
4.58128656e-005,-0.00134395
4.58130656e-005,-0.000806369
4.58132656e-005,-0.000806369
4.58134656e-005,-0.000537579
4.58136656e-005,-0.00026879
4.58138656e-005,-0.000806369
4.58140656e-005,-0.000806369
4.58142656e-005,-0.000806369
4.58144656e-005,-0.00134395
4.58146656e-005,-0.00134395
4.58148656e-005,-0.00107516
4.58150656e-005,-0.00107516
4.58152656e-005,-0.00161274
4.58154656e-005,-0.00107516
4.58156656e-005,-0.00161274
4.58158656e-005,-0.000806369
4.58160656e-005,-0.000806369
4.58162656e-005,-0.000806369
4.58164656e-005,-0.000537579
4.58166656e-005,-0.000537579
4.58168656e-005,-0.00026879
4.58170656e-005,0.00026879
4.58172656e-005,0.00026879
4.58174656e-005,0.000537579
4.58176656e-005,0.00107516
4.58178656e-005,0.000806369
4.58180656e-005,0.00107516
4.58182656e-005,0.00107516
4.58184656e-005,0.00134395
4.58186656e-005,0.00107516
4.58188656e-005,0.000806369
4.58190656e-005,0.000537579
4.58192656e-005,0.000537579
4.58194656e-005,-0.00026879
4.58196656e-005,-0.000537579
4.58198656e-005,-0.00134395
4.58200656e-005,-0.00215032
4.58202656e-005,-0.00188153
4.58204656e-005,-0.00134395
4.58206656e-005,-0.00161274
4.58208656e-005,-0.00134395
4.58210656e-005,-0.00215032
4.58212656e-005,-0.00215032
4.58214656e-005,-0.00161274
4.58216656e-005,-0.00161274
4.58218656e-005,-0.00134395
4.58220656e-005,-0.000537579
4.58222656e-005,-0.00107516
4.58224656e-005,-0.00107516
4.58226656e-005,-0.000806369
4.58228656e-005,-0.000537579
4.58230656e-005,-0.000537579
4.58232656e-005,0
4.58234656e-005,0.000537579
4.58236656e-005,0.00026879
4.58238656e-005,-0.00026879
4.58240656e-005,-0.000537579
4.58242656e-005,-0.000806369
4.58244656e-005,-0.000537579
4.58246656e-005,-0.000537579
4.58248656e-005,-0.00026879
4.58250656e-005,0
4.58252656e-005,-0.000537579
4.58254656e-005,-0.00026879
4.58256656e-005,0.00026879
4.58258656e-005,0
4.58260656e-005,0.00026879
4.58262656e-005,0
4.58264656e-005,-0.000537579
4.58266656e-005,-0.00026879
4.58268656e-005,0.00026879
4.58270656e-005,0
4.58272656e-005,0
4.58274656e-005,-0.00026879
4.58276656e-005,-0.000806369
4.58278656e-005,-0.000537579
4.58280656e-005,0
4.58282656e-005,0.00026879
4.58284656e-005,0.00026879
4.58286656e-005,0.00026879
4.58288656e-005,0.000806369
4.58290656e-005,0.000537579
4.58292656e-005,0.000537579
4.58294656e-005,0.00026879
4.58296656e-005,0.000537579
4.58298656e-005,0.000537579
4.58300656e-005,0
4.58302656e-005,0
4.58304656e-005,0
4.58306656e-005,-0.00026879
4.58308656e-005,-0.00026879
4.58310656e-005,0
4.58312656e-005,-0.000537579
4.58314656e-005,-0.000806369
4.58316656e-005,-0.00026879
4.58318656e-005,-0.000806369
4.58320656e-005,-0.000806369
4.58322656e-005,-0.00107516
4.58324656e-005,-0.00107516
4.58326656e-005,-0.00161274
4.58328656e-005,-0.00134395
4.58330656e-005,-0.00107516
4.58332656e-005,-0.000537579
4.58334656e-005,-0.000806369
4.58336656e-005,-0.00026879
4.58338656e-005,-0.000806369
4.58340656e-005,-0.00026879
4.58342656e-005,-0.00026879
4.58344656e-005,0
4.58346656e-005,0
4.58348656e-005,0.00026879
4.58350656e-005,0.000537579
4.58352656e-005,0.00026879
4.58354656e-005,-0.000537579
4.58356656e-005,-0.000537579
4.58358656e-005,-0.00026879
4.58360656e-005,-0.00026879
4.58362656e-005,-0.000537579
4.58364656e-005,-0.000537579
4.58366656e-005,-0.000537579
4.58368656e-005,-0.00107516
4.58370656e-005,-0.000537579
4.58372656e-005,-0.000806369
4.58374656e-005,-0.00107516
4.58376656e-005,-0.00107516
4.58378656e-005,-0.00161274
4.58380656e-005,-0.00215032
4.58382656e-005,-0.00215032
4.58384656e-005,-0.00215032
4.58386656e-005,-0.00295669
4.58388656e-005,-0.00241911
4.58390656e-005,-0.00215032
4.58392656e-005,-0.00241911
4.58394656e-005,-0.00188153
4.58396656e-005,-0.00215032
4.58398656e-005,-0.00188153
4.58400656e-005,-0.00161274
4.58402656e-005,-0.00134395
4.58404656e-005,-0.00107516
4.58406656e-005,-0.000806369
4.58408656e-005,-0.00026879
4.58410656e-005,0
4.58412656e-005,0
4.58414656e-005,-0.000806369
4.58416656e-005,-0.00161274
4.58418656e-005,-0.000806369
4.58420656e-005,-0.00134395
4.58422656e-005,-0.00215032
4.58424656e-005,-0.00241911
4.58426656e-005,-0.00241911
4.58428656e-005,-0.00241911
4.58430656e-005,-0.00188153
4.58432656e-005,-0.00188153
4.58434656e-005,-0.00295669
4.58436656e-005,-0.00322548
4.58438656e-005,-0.00295669
4.58440656e-005,-0.00322548
4.58442656e-005,-0.00295669
4.58444656e-005,-0.0026879
4.58446656e-005,-0.0026879
4.58448656e-005,-0.00188153
4.58450656e-005,-0.00134395
4.58452656e-005,-0.00161274
4.58454656e-005,-0.00107516
4.58456656e-005,-0.00134395
4.58458656e-005,-0.00134395
4.58460656e-005,-0.000537579
4.58462656e-005,-0.00026879
4.58464656e-005,-0.000806369
4.58466656e-005,-0.00026879
4.58468656e-005,-0.000806369
4.58470656e-005,0.00026879
4.58472656e-005,-0.000537579
4.58474656e-005,-0.000537579
4.58476656e-005,-0.000537579
4.58478656e-005,-0.00134395
4.58480656e-005,-0.00161274
4.58482656e-005,-0.00241911
4.58484656e-005,-0.00215032
4.58486656e-005,-0.00188153
4.58488656e-005,-0.00241911
4.58490656e-005,-0.00188153
4.58492656e-005,-0.00188153
4.58494656e-005,-0.00161274
4.58496656e-005,-0.00107516
4.58498656e-005,-0.00134395
4.58500656e-005,-0.00188153
4.58502656e-005,-0.00161274
4.58504656e-005,-0.00188153
4.58506656e-005,-0.0026879
4.58508656e-005,-0.00215032
4.58510656e-005,-0.00161274
4.58512656e-005,-0.00134395
4.58514656e-005,-0.00026879
4.58516656e-005,-0.00107516
4.58518656e-005,-0.00161274
4.58520656e-005,-0.00161274
4.58522656e-005,-0.00161274
4.58524656e-005,-0.00134395
4.58526656e-005,-0.000806369
4.58528656e-005,-0.000537579
4.58530656e-005,-0.000537579
4.58532656e-005,0
4.58534656e-005,-0.000537579
4.58536656e-005,-0.000537579
4.58538656e-005,0
4.58540656e-005,-0.00026879
4.58542656e-005,-0.000537579
4.58544656e-005,-0.000806369
4.58546656e-005,-0.000806369
4.58548656e-005,-0.00134395
4.58550656e-005,-0.00134395
4.58552656e-005,-0.000806369
4.58554656e-005,-0.00134395
4.58556656e-005,-0.00161274
4.58558656e-005,-0.00161274
4.58560656e-005,-0.00215032
4.58562656e-005,-0.00161274
4.58564656e-005,-0.00188153
4.58566656e-005,-0.00188153
4.58568656e-005,-0.00107516
4.58570656e-005,-0.000537579
4.58572656e-005,0
4.58574656e-005,-0.00026879
4.58576656e-005,-0.000806369
4.58578656e-005,-0.000537579
4.58580656e-005,0
4.58582656e-005,-0.00026879
4.58584656e-005,-0.000806369
4.58586656e-005,-0.000537579
4.58588656e-005,-0.00026879
4.58590656e-005,0.000537579
4.58592656e-005,0.00026879
4.58594656e-005,-0.00026879
4.58596656e-005,-0.00026879
4.58598656e-005,0
4.58600656e-005,0
4.58602656e-005,-0.000537579
4.58604656e-005,-0.00026879
4.58606656e-005,-0.00161274
4.58608656e-005,-0.00215032
4.58610656e-005,-0.00215032
4.58612656e-005,-0.00188153
4.58614656e-005,-0.00241911
4.58616656e-005,-0.00241911
4.58618656e-005,-0.0026879
4.58620656e-005,-0.00295669
4.58622656e-005,-0.00295669
4.58624656e-005,-0.00241911
4.58626656e-005,-0.0026879
4.58628656e-005,-0.0026879
4.58630656e-005,-0.00241911
4.58632656e-005,-0.00215032
4.58634656e-005,-0.00161274
4.58636656e-005,-0.00188153
4.58638656e-005,-0.00215032
4.58640656e-005,-0.00161274
4.58642656e-005,-0.00107516
4.58644656e-005,-0.00107516
4.58646656e-005,-0.00107516
4.58648656e-005,-0.000537579
4.58650656e-005,-0.000537579
4.58652656e-005,-0.000806369
4.58654656e-005,-0.000537579
4.58656656e-005,-0.000537579
4.58658656e-005,-0.000537579
4.58660656e-005,-0.00107516
4.58662656e-005,-0.00134395
4.58664656e-005,-0.00134395
4.58666656e-005,-0.00026879
4.58668656e-005,-0.000537579
4.58670656e-005,0.00026879
4.58672656e-005,0
4.58674656e-005,-0.00026879
4.58676656e-005,0
4.58678656e-005,-0.000537579
4.58680656e-005,-0.000537579
4.58682656e-005,-0.00026879
4.58684656e-005,-0.000537579
4.58686656e-005,-0.00026879
4.58688656e-005,0
4.58690656e-005,0
4.58692656e-005,0.000537579
4.58694656e-005,0.000537579
4.58696656e-005,0.00107516
4.58698656e-005,0.000806369
4.58700656e-005,0.000806369
4.58702656e-005,0.000806369
4.58704656e-005,0.000806369
4.58706656e-005,0.000537579
4.58708656e-005,0.000806369
4.58710656e-005,0.000806369
4.58712656e-005,0.000806369
4.58714656e-005,0.000537579
4.58716656e-005,0
4.58718656e-005,0.00026879
4.58720656e-005,-0.00026879
4.58722656e-005,-0.000806369
4.58724656e-005,-0.00107516
4.58726656e-005,-0.00134395
4.58728656e-005,-0.00134395
4.58730656e-005,-0.00134395
4.58732656e-005,-0.00188153
4.58734656e-005,-0.00188153
4.58736656e-005,-0.00134395
4.58738656e-005,-0.00107516
4.58740656e-005,-0.00134395
4.58742656e-005,-0.00107516
4.58744656e-005,-0.00107516
4.58746656e-005,-0.00161274
4.58748656e-005,-0.00188153
4.58750656e-005,-0.00107516
4.58752656e-005,-0.000537579
4.58754656e-005,0
4.58756656e-005,0
4.58758656e-005,-0.000537579
4.58760656e-005,-0.000537579
4.58762656e-005,-0.000806369
4.58764656e-005,-0.00107516
4.58766656e-005,-0.000806369
4.58768656e-005,-0.000806369
4.58770656e-005,-0.00107516
4.58772656e-005,-0.00134395
4.58774656e-005,-0.00188153
4.58776656e-005,-0.00241911
4.58778656e-005,-0.00161274
4.58780656e-005,-0.00161274
4.58782656e-005,-0.00161274
4.58784656e-005,-0.000806369
4.58786656e-005,-0.00134395
4.58788656e-005,-0.000806369
4.58790656e-005,-0.00026879
4.58792656e-005,-0.00026879
4.58794656e-005,-0.000537579
4.58796656e-005,-0.00026879
4.58798656e-005,-0.00026879
4.58800656e-005,0.000537579
4.58802656e-005,0.00107516
4.58804656e-005,0.000806369
4.58806656e-005,0.000806369
4.58808656e-005,0.000537579
4.58810656e-005,0.000806369
4.58812656e-005,0.00026879
4.58814656e-005,0.00026879
4.58816656e-005,0.000537579
4.58818656e-005,0.000537579
4.58820656e-005,0.00026879
4.58822656e-005,-0.000537579
4.58824656e-005,-0.00134395
4.58826656e-005,-0.00161274
4.58828656e-005,-0.00188153
4.58830656e-005,-0.00188153
4.58832656e-005,-0.00188153
4.58834656e-005,-0.00215032
4.58836656e-005,-0.00241911
4.58838656e-005,-0.00215032
4.58840656e-005,-0.00241911
4.58842656e-005,-0.00215032
4.58844656e-005,-0.00215032
4.58846656e-005,-0.00215032
4.58848656e-005,-0.00188153
4.58850656e-005,-0.00215032
4.58852656e-005,-0.00188153
4.58854656e-005,-0.00188153
4.58856656e-005,-0.00241911
4.58858656e-005,-0.00215032
4.58860656e-005,-0.00241911
4.58862656e-005,-0.00161274
4.58864656e-005,-0.00161274
4.58866656e-005,-0.00188153
4.58868656e-005,-0.00107516
4.58870656e-005,-0.00107516
4.58872656e-005,-0.000537579
4.58874656e-005,-0.000806369
4.58876656e-005,-0.00107516
4.58878656e-005,-0.00107516
4.58880656e-005,-0.000806369
4.58882656e-005,-0.000806369
4.58884656e-005,-0.00134395
4.58886656e-005,-0.00107516
4.58888656e-005,-0.00107516
4.58890656e-005,-0.00161274
4.58892656e-005,-0.00134395
4.58894656e-005,-0.00188153
4.58896656e-005,-0.00188153
4.58898656e-005,-0.00188153
4.58900656e-005,-0.00188153
4.58902656e-005,-0.00215032
4.58904656e-005,-0.00161274
4.58906656e-005,-0.00134395
4.58908656e-005,-0.00134395
4.58910656e-005,-0.00134395
4.58912656e-005,-0.00134395
4.58914656e-005,-0.00107516
4.58916656e-005,-0.00107516
4.58918656e-005,-0.00026879
4.58920656e-005,-0.000537579
4.58922656e-005,0
4.58924656e-005,-0.00026879
4.58926656e-005,0.000537579
4.58928656e-005,0.000537579
4.58930656e-005,0.000537579
4.58932656e-005,0.00026879
4.58934656e-005,0
4.58936656e-005,0
4.58938656e-005,-0.000537579
4.58940656e-005,-0.000806369
4.58942656e-005,-0.00107516
4.58944656e-005,-0.00134395
4.58946656e-005,-0.00134395
4.58948656e-005,-0.00161274
4.58950656e-005,-0.00188153
4.58952656e-005,-0.00161274
4.58954656e-005,-0.00188153
4.58956656e-005,-0.00188153
4.58958656e-005,-0.00134395
4.58960656e-005,-0.00161274
4.58962656e-005,-0.00241911
4.58964656e-005,-0.00215032
4.58966656e-005,-0.00215032
4.58968656e-005,-0.00241911
4.58970656e-005,-0.00161274
4.58972656e-005,-0.00215032
4.58974656e-005,-0.00188153
4.58976656e-005,-0.00188153
4.58978656e-005,-0.00188153
4.58980656e-005,-0.00134395
4.58982656e-005,-0.00161274
4.58984656e-005,-0.00134395
4.58986656e-005,-0.00161274
4.58988656e-005,-0.000537579
4.58990656e-005,0
4.58992656e-005,-0.00026879
4.58994656e-005,0.000537579
4.58996656e-005,0.000537579
4.58998656e-005,0
4.59000656e-005,0
4.59002656e-005,0
4.59004656e-005,0.00026879
4.59006656e-005,0
4.59008656e-005,-0.000806369
4.59010656e-005,-0.00107516
4.59012656e-005,-0.00161274
4.59014656e-005,-0.00161274
4.59016656e-005,-0.00215032
4.59018656e-005,-0.00161274
4.59020656e-005,-0.00188153
4.59022656e-005,-0.00215032
4.59024656e-005,-0.00215032
4.59026656e-005,-0.00188153
4.59028656e-005,-0.00188153
4.59030656e-005,-0.00161274
4.59032656e-005,-0.000806369
4.59034656e-005,-0.000537579
4.59036656e-005,-0.00107516
4.59038656e-005,-0.000806369
4.59040656e-005,-0.000806369
4.59042656e-005,-0.000537579
4.59044656e-005,-0.00026879
4.59046656e-005,-0.000537579
4.59048656e-005,-0.000806369
4.59050656e-005,-0.00026879
4.59052656e-005,-0.00026879
4.59054656e-005,-0.000537579
4.59056656e-005,-0.000806369
4.59058656e-005,-0.000806369
4.59060656e-005,-0.000806369
4.59062656e-005,-0.00134395
4.59064656e-005,-0.00161274
4.59066656e-005,-0.00161274
4.59068656e-005,-0.00188153
4.59070656e-005,-0.00188153
4.59072656e-005,-0.00161274
4.59074656e-005,-0.00161274
4.59076656e-005,-0.00161274
4.59078656e-005,-0.00134395
4.59080656e-005,-0.00134395
4.59082656e-005,-0.00134395
4.59084656e-005,-0.00161274
4.59086656e-005,-0.00134395
4.59088656e-005,-0.000806369
4.59090656e-005,-0.000806369
4.59092656e-005,-0.00134395
4.59094656e-005,-0.000537579
4.59096656e-005,-0.00026879
4.59098656e-005,0
4.59100656e-005,0
4.59102656e-005,-0.00026879
4.59104656e-005,-0.000537579
4.59106656e-005,-0.000537579
4.59108656e-005,-0.00026879
4.59110656e-005,-0.000537579
4.59112656e-005,-0.00026879
4.59114656e-005,-0.00026879
4.59116656e-005,-0.000537579
4.59118656e-005,-0.00026879
4.59120656e-005,-0.000537579
4.59122656e-005,-0.000537579
4.59124656e-005,-0.00107516
4.59126656e-005,-0.00107516
4.59128656e-005,-0.000806369
4.59130656e-005,-0.00107516
4.59132656e-005,-0.000537579
4.59134656e-005,-0.000537579
4.59136656e-005,-0.00134395
4.59138656e-005,-0.00161274
4.59140656e-005,-0.00188153
4.59142656e-005,-0.00215032
4.59144656e-005,-0.00161274
4.59146656e-005,-0.00134395
4.59148656e-005,-0.00134395
4.59150656e-005,-0.000537579
4.59152656e-005,0
4.59154656e-005,-0.00026879
4.59156656e-005,0.00026879
4.59158656e-005,-0.00026879
4.59160656e-005,-0.00026879
4.59162656e-005,0
4.59164656e-005,-0.000537579
4.59166656e-005,0
4.59168656e-005,0.000806369
4.59170656e-005,0.000806369
4.59172656e-005,0.00026879
4.59174656e-005,-0.00026879
4.59176656e-005,-0.00026879
4.59178656e-005,-0.00026879
4.59180656e-005,-0.00026879
4.59182656e-005,-0.000806369
4.59184656e-005,-0.00107516
4.59186656e-005,-0.00107516
4.59188656e-005,-0.000806369
4.59190656e-005,-0.00134395
4.59192656e-005,-0.000806369
4.59194656e-005,-0.00107516
4.59196656e-005,-0.00134395
4.59198656e-005,-0.000537579
4.59200656e-005,-0.00134395
4.59202656e-005,-0.00134395
4.59204656e-005,-0.00107516
4.59206656e-005,-0.00107516
4.59208656e-005,-0.000806369
4.59210656e-005,-0.000537579
4.59212656e-005,-0.00107516
4.59214656e-005,-0.00134395
4.59216656e-005,0
4.59218656e-005,0
4.59220656e-005,-0.000806369
4.59222656e-005,-0.000537579
4.59224656e-005,-0.000806369
4.59226656e-005,-0.00134395
4.59228656e-005,-0.000806369
4.59230656e-005,-0.00107516
4.59232656e-005,-0.000537579
4.59234656e-005,-0.00026879
4.59236656e-005,-0.000806369
4.59238656e-005,-0.00134395
4.59240656e-005,-0.00134395
4.59242656e-005,-0.00188153
4.59244656e-005,-0.00161274
4.59246656e-005,-0.00134395
4.59248656e-005,-0.00134395
4.59250656e-005,-0.00161274
4.59252656e-005,-0.00188153
4.59254656e-005,-0.00215032
4.59256656e-005,-0.00241911
4.59258656e-005,-0.00188153
4.59260656e-005,-0.00188153
4.59262656e-005,-0.00161274
4.59264656e-005,-0.00134395
4.59266656e-005,-0.00161274
4.59268656e-005,-0.00107516
4.59270656e-005,-0.00107516
4.59272656e-005,-0.00107516
4.59274656e-005,-0.00107516
4.59276656e-005,-0.000806369
4.59278656e-005,-0.000806369
4.59280656e-005,-0.000806369
4.59282656e-005,0
4.59284656e-005,-0.000537579
4.59286656e-005,-0.000806369
4.59288656e-005,0
4.59290656e-005,-0.00026879
4.59292656e-005,-0.000537579
4.59294656e-005,-0.00026879
4.59296656e-005,-0.000806369
4.59298656e-005,-0.000806369
4.59300656e-005,-0.000537579
4.59302656e-005,-0.00107516
4.59304656e-005,-0.00161274
4.59306656e-005,-0.00107516
4.59308656e-005,-0.00134395
4.59310656e-005,-0.00215032
4.59312656e-005,-0.00215032
4.59314656e-005,-0.00215032
4.59316656e-005,-0.00241911
4.59318656e-005,-0.00241911
4.59320656e-005,-0.00241911
4.59322656e-005,-0.00241911
4.59324656e-005,-0.00241911
4.59326656e-005,-0.00215032
4.59328656e-005,-0.00215032
4.59330656e-005,-0.00134395
4.59332656e-005,-0.00161274
4.59334656e-005,-0.00107516
4.59336656e-005,-0.000537579
4.59338656e-005,-0.000537579
4.59340656e-005,-0.00026879
4.59342656e-005,-0.00026879
4.59344656e-005,0.00026879
4.59346656e-005,-0.000537579
4.59348656e-005,-0.000537579
4.59350656e-005,-0.00107516
4.59352656e-005,-0.000806369
4.59354656e-005,-0.000806369
4.59356656e-005,-0.00134395
4.59358656e-005,-0.00107516
4.59360656e-005,-0.000806369
4.59362656e-005,-0.00107516
4.59364656e-005,-0.00188153
4.59366656e-005,-0.00188153
4.59368656e-005,-0.00188153
4.59370656e-005,-0.00188153
4.59372656e-005,-0.00188153
4.59374656e-005,-0.00188153
4.59376656e-005,-0.00161274
4.59378656e-005,-0.00107516
4.59380656e-005,-0.00161274
4.59382656e-005,-0.00188153
4.59384656e-005,-0.00161274
4.59386656e-005,-0.00107516
4.59388656e-005,-0.00026879
4.59390656e-005,0.00026879
4.59392656e-005,0
4.59394656e-005,-0.00026879
4.59396656e-005,0
4.59398656e-005,-0.00026879
4.59400656e-005,-0.000537579
4.59402656e-005,-0.000537579
4.59404656e-005,-0.00026879
4.59406656e-005,0.00026879
4.59408656e-005,0.00026879
4.59410656e-005,0
4.59412656e-005,0
4.59414656e-005,0
4.59416656e-005,-0.000806369
4.59418656e-005,-0.00107516
4.59420656e-005,-0.00134395
4.59422656e-005,-0.00161274
4.59424656e-005,-0.00161274
4.59426656e-005,-0.00107516
4.59428656e-005,-0.00134395
4.59430656e-005,-0.00161274
4.59432656e-005,-0.00107516
4.59434656e-005,-0.00134395
4.59436656e-005,-0.00215032
4.59438656e-005,-0.00188153
4.59440656e-005,-0.00188153
4.59442656e-005,-0.0026879
4.59444656e-005,-0.00188153
4.59446656e-005,-0.00241911
4.59448656e-005,-0.00188153
4.59450656e-005,-0.00107516
4.59452656e-005,-0.00161274
4.59454656e-005,-0.00188153
4.59456656e-005,-0.00188153
4.59458656e-005,-0.00134395
4.59460656e-005,-0.00161274
4.59462656e-005,-0.00134395
4.59464656e-005,-0.00107516
4.59466656e-005,-0.00161274
4.59468656e-005,-0.00188153
4.59470656e-005,-0.00188153
4.59472656e-005,-0.00241911
4.59474656e-005,-0.00188153
4.59476656e-005,-0.00188153
4.59478656e-005,-0.00215032
4.59480656e-005,-0.00215032
4.59482656e-005,-0.00241911
4.59484656e-005,-0.00241911
4.59486656e-005,-0.00188153
4.59488656e-005,-0.00134395
4.59490656e-005,-0.00161274
4.59492656e-005,-0.00161274
4.59494656e-005,-0.00134395
4.59496656e-005,-0.00161274
4.59498656e-005,-0.00107516
4.59500656e-005,-0.00107516
4.59502656e-005,-0.00107516
4.59504656e-005,-0.000806369
4.59506656e-005,-0.000537579
4.59508656e-005,-0.00107516
4.59510656e-005,-0.00107516
4.59512656e-005,-0.00107516
4.59514656e-005,-0.00026879
4.59516656e-005,0
4.59518656e-005,-0.00026879
4.59520656e-005,-0.00134395
4.59522656e-005,-0.000806369
4.59524656e-005,-0.000537579
4.59526656e-005,-0.00107516
4.59528656e-005,-0.00107516
4.59530656e-005,-0.00107516
4.59532656e-005,-0.00134395
4.59534656e-005,-0.000806369
4.59536656e-005,-0.00026879
4.59538656e-005,-0.00026879
4.59540656e-005,-0.000537579
4.59542656e-005,-0.000537579
4.59544656e-005,-0.000806369
4.59546656e-005,0
4.59548656e-005,0.000537579
4.59550656e-005,0
4.59552656e-005,0.00026879
4.59554656e-005,-0.00026879
4.59556656e-005,-0.000537579
4.59558656e-005,-0.000806369
4.59560656e-005,-0.00134395
4.59562656e-005,-0.00107516
4.59564656e-005,-0.00107516
4.59566656e-005,-0.00107516
4.59568656e-005,-0.00107516
4.59570656e-005,-0.000806369
4.59572656e-005,-0.00107516
4.59574656e-005,-0.00107516
4.59576656e-005,-0.000806369
4.59578656e-005,-0.000806369
4.59580656e-005,-0.00107516
4.59582656e-005,-0.00107516
4.59584656e-005,-0.00107516
4.59586656e-005,-0.00134395
4.59588656e-005,-0.00107516
4.59590656e-005,-0.000537579
4.59592656e-005,-0.00107516
4.59594656e-005,-0.00134395
4.59596656e-005,-0.00161274
4.59598656e-005,-0.00161274
4.59600656e-005,-0.00107516
4.59602656e-005,-0.00134395
4.59604656e-005,-0.00134395
4.59606656e-005,-0.00107516
4.59608656e-005,-0.00107516
4.59610656e-005,-0.00107516
4.59612656e-005,-0.00107516
4.59614656e-005,-0.00107516
4.59616656e-005,-0.00134395
4.59618656e-005,-0.00107516
4.59620656e-005,-0.00134395
4.59622656e-005,-0.00161274
4.59624656e-005,-0.00161274
4.59626656e-005,-0.00134395
4.59628656e-005,-0.00161274
4.59630656e-005,-0.00161274
4.59632656e-005,-0.000806369
4.59634656e-005,-0.00134395
4.59636656e-005,-0.00134395
4.59638656e-005,-0.00161274
4.59640656e-005,-0.00161274
4.59642656e-005,-0.00107516
4.59644656e-005,-0.00107516
4.59646656e-005,-0.00161274
4.59648656e-005,-0.00161274
4.59650656e-005,-0.00107516
4.59652656e-005,-0.00107516
4.59654656e-005,-0.000537579
4.59656656e-005,-0.000537579
4.59658656e-005,-0.000537579
4.59660656e-005,-0.000537579
4.59662656e-005,-0.00026879
4.59664656e-005,0
4.59666656e-005,0.00026879
4.59668656e-005,-0.00026879
4.59670656e-005,0
4.59672656e-005,0
4.59674656e-005,0
4.59676656e-005,-0.00026879
4.59678656e-005,0
4.59680656e-005,0
4.59682656e-005,-0.000537579
4.59684656e-005,-0.000806369
4.59686656e-005,-0.000537579
4.59688656e-005,-0.000806369
4.59690656e-005,-0.000806369
4.59692656e-005,-0.00107516
4.59694656e-005,-0.00161274
4.59696656e-005,-0.00188153
4.59698656e-005,-0.00188153
4.59700656e-005,-0.00188153
4.59702656e-005,-0.00188153
4.59704656e-005,-0.00215032
4.59706656e-005,-0.00241911
4.59708656e-005,-0.00107516
4.59710656e-005,-0.00134395
4.59712656e-005,-0.00134395
4.59714656e-005,-0.00107516
4.59716656e-005,-0.00134395
4.59718656e-005,-0.00107516
4.59720656e-005,-0.00107516
4.59722656e-005,-0.000806369
4.59724656e-005,-0.00134395
4.59726656e-005,-0.00107516
4.59728656e-005,-0.00107516
4.59730656e-005,-0.00134395
4.59732656e-005,-0.00134395
4.59734656e-005,-0.00107516
4.59736656e-005,-0.00107516
4.59738656e-005,-0.000806369
4.59740656e-005,-0.00134395
4.59742656e-005,-0.000806369
4.59744656e-005,-0.00026879
4.59746656e-005,-0.000806369
4.59748656e-005,-0.000537579
4.59750656e-005,0.000537579
4.59752656e-005,0
4.59754656e-005,-0.000537579
4.59756656e-005,0
4.59758656e-005,-0.00026879
4.59760656e-005,-0.00026879
4.59762656e-005,-0.000806369
4.59764656e-005,-0.000806369
4.59766656e-005,-0.00107516
4.59768656e-005,-0.000806369
4.59770656e-005,-0.000806369
4.59772656e-005,-0.00134395
4.59774656e-005,-0.00134395
