LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:55,0                 
Time,Ampl
4.58515529e-005,0
4.58517529e-005,0.000537579
4.58519529e-005,0.00026879
4.58521529e-005,0.000537579
4.58523529e-005,0.000806369
4.58525529e-005,0.00026879
4.58527529e-005,0
4.58529529e-005,0
4.58531529e-005,0.000806369
4.58533529e-005,0.000537579
4.58535529e-005,0.00026879
4.58537529e-005,-0.00026879
4.58539529e-005,-0.000537579
4.58541529e-005,-0.000537579
4.58543529e-005,-0.00026879
4.58545529e-005,-0.00026879
4.58547529e-005,0
4.58549529e-005,0
4.58551529e-005,0
4.58553529e-005,0
4.58555529e-005,0.00026879
4.58557529e-005,0.000537579
4.58559529e-005,0.00026879
4.58561529e-005,0.00026879
4.58563529e-005,0.00026879
4.58565529e-005,-0.000537579
4.58567529e-005,-0.000806369
4.58569529e-005,-0.00026879
4.58571529e-005,-0.00107516
4.58573529e-005,-0.000806369
4.58575529e-005,-0.000806369
4.58577529e-005,-0.00134395
4.58579529e-005,-0.00134395
4.58581529e-005,-0.000806369
4.58583529e-005,-0.000806369
4.58585529e-005,-0.00107516
4.58587529e-005,-0.000806369
4.58589529e-005,-0.000806369
4.58591529e-005,-0.000537579
4.58593529e-005,0
4.58595529e-005,0.00026879
4.58597529e-005,0.00026879
4.58599529e-005,0
4.58601529e-005,0
4.58603529e-005,0
4.58605529e-005,0.00026879
4.58607529e-005,-0.00026879
4.58609529e-005,0
4.58611529e-005,-0.00026879
4.58613529e-005,-0.000806369
4.58615529e-005,-0.00026879
4.58617529e-005,-0.00026879
4.58619529e-005,-0.000806369
4.58621529e-005,-0.00107516
4.58623529e-005,-0.00134395
4.58625529e-005,-0.00134395
4.58627529e-005,-0.00107516
4.58629529e-005,-0.00107516
4.58631529e-005,-0.00107516
4.58633529e-005,-0.00107516
4.58635529e-005,-0.000806369
4.58637529e-005,-0.000806369
4.58639529e-005,-0.000806369
4.58641529e-005,-0.000537579
4.58643529e-005,-0.000537579
4.58645529e-005,0
4.58647529e-005,0.00026879
4.58649529e-005,-0.000537579
4.58651529e-005,-0.00026879
4.58653529e-005,0.000537579
4.58655529e-005,0
4.58657529e-005,-0.00026879
4.58659529e-005,-0.000806369
4.58661529e-005,-0.00107516
4.58663529e-005,-0.00134395
4.58665529e-005,-0.000537579
4.58667529e-005,-0.00107516
4.58669529e-005,-0.00134395
4.58671529e-005,-0.00107516
4.58673529e-005,-0.00161274
4.58675529e-005,-0.00161274
4.58677529e-005,-0.00134395
4.58679529e-005,-0.00107516
4.58681529e-005,-0.00161274
4.58683529e-005,-0.00107516
4.58685529e-005,-0.00134395
4.58687529e-005,-0.00107516
4.58689529e-005,-0.00107516
4.58691529e-005,-0.00107516
4.58693529e-005,-0.00134395
4.58695529e-005,-0.000806369
4.58697529e-005,-0.000537579
4.58699529e-005,-0.00026879
4.58701529e-005,-0.00026879
4.58703529e-005,-0.00026879
4.58705529e-005,0.00026879
4.58707529e-005,0.00026879
4.58709529e-005,0
4.58711529e-005,-0.000537579
4.58713529e-005,0
4.58715529e-005,-0.00026879
4.58717529e-005,-0.000537579
4.58719529e-005,-0.000806369
4.58721529e-005,-0.000537579
4.58723529e-005,-0.000537579
4.58725529e-005,-0.000537579
4.58727529e-005,-0.000806369
4.58729529e-005,-0.000537579
4.58731529e-005,-0.000806369
4.58733529e-005,-0.000806369
4.58735529e-005,-0.000537579
4.58737529e-005,-0.000806369
4.58739529e-005,-0.000806369
4.58741529e-005,0
4.58743529e-005,0
4.58745529e-005,0
4.58747529e-005,-0.000537579
4.58749529e-005,0
4.58751529e-005,-0.000537579
4.58753529e-005,-0.000537579
4.58755529e-005,-0.000537579
4.58757529e-005,-0.000806369
4.58759529e-005,-0.00107516
4.58761529e-005,-0.000537579
4.58763529e-005,-0.00107516
4.58765529e-005,-0.000806369
4.58767529e-005,-0.00026879
4.58769529e-005,-0.00026879
4.58771529e-005,-0.00026879
4.58773529e-005,-0.00026879
4.58775529e-005,-0.000537579
4.58777529e-005,-0.00026879
4.58779529e-005,0
4.58781529e-005,-0.00107516
4.58783529e-005,-0.00161274
4.58785529e-005,-0.00161274
4.58787529e-005,-0.00107516
4.58789529e-005,-0.00161274
4.58791529e-005,-0.000806369
4.58793529e-005,-0.00134395
4.58795529e-005,-0.00161274
4.58797529e-005,-0.00188153
4.58799529e-005,-0.00161274
4.58801529e-005,-0.00188153
4.58803529e-005,-0.00161274
4.58805529e-005,-0.00134395
4.58807529e-005,-0.0026879
4.58809529e-005,-0.00241911
4.58811529e-005,-0.00161274
4.58813529e-005,-0.00134395
4.58815529e-005,-0.00134395
4.58817529e-005,-0.00188153
4.58819529e-005,-0.00215032
4.58821529e-005,-0.00188153
4.58823529e-005,-0.00161274
4.58825529e-005,-0.00241911
4.58827529e-005,-0.00215032
4.58829529e-005,-0.00188153
4.58831529e-005,-0.00188153
4.58833529e-005,-0.00107516
4.58835529e-005,-0.00107516
4.58837529e-005,-0.00107516
4.58839529e-005,-0.00107516
4.58841529e-005,-0.00134395
4.58843529e-005,-0.00188153
4.58845529e-005,-0.00134395
4.58847529e-005,-0.000537579
4.58849529e-005,-0.00026879
4.58851529e-005,0.00026879
4.58853529e-005,-0.00026879
4.58855529e-005,-0.00026879
4.58857529e-005,0
4.58859529e-005,-0.000537579
4.58861529e-005,-0.000537579
4.58863529e-005,-0.000537579
4.58865529e-005,0
4.58867529e-005,-0.00026879
4.58869529e-005,-0.000537579
4.58871529e-005,-0.000806369
4.58873529e-005,-0.00134395
4.58875529e-005,-0.00134395
4.58877529e-005,-0.00161274
4.58879529e-005,-0.00161274
4.58881529e-005,-0.00161274
4.58883529e-005,-0.00134395
4.58885529e-005,-0.00188153
4.58887529e-005,-0.00161274
4.58889529e-005,-0.00134395
4.58891529e-005,-0.00134395
4.58893529e-005,-0.00134395
4.58895529e-005,-0.00161274
4.58897529e-005,-0.00188153
4.58899529e-005,-0.00215032
4.58901529e-005,-0.00241911
4.58903529e-005,-0.00295669
4.58905529e-005,-0.00188153
4.58907529e-005,-0.00215032
4.58909529e-005,-0.0026879
4.58911529e-005,-0.00188153
4.58913529e-005,-0.00241911
4.58915529e-005,-0.00241911
4.58917529e-005,-0.00215032
4.58919529e-005,-0.00188153
4.58921529e-005,-0.00188153
4.58923529e-005,-0.00134395
4.58925529e-005,-0.00161274
4.58927529e-005,-0.00161274
4.58929529e-005,-0.00134395
4.58931529e-005,-0.00107516
4.58933529e-005,-0.00161274
4.58935529e-005,-0.00134395
4.58937529e-005,-0.00161274
4.58939529e-005,-0.00215032
4.58941529e-005,-0.00215032
4.58943529e-005,-0.00215032
4.58945529e-005,-0.00241911
4.58947529e-005,-0.00241911
4.58949529e-005,-0.00215032
4.58951529e-005,-0.00215032
4.58953529e-005,-0.00161274
4.58955529e-005,-0.00161274
4.58957529e-005,-0.00215032
4.58959529e-005,-0.00161274
4.58961529e-005,-0.00215032
4.58963529e-005,-0.00161274
4.58965529e-005,-0.00134395
4.58967529e-005,-0.00134395
4.58969529e-005,-0.00107516
4.58971529e-005,-0.00107516
4.58973529e-005,-0.000806369
4.58975529e-005,-0.00107516
4.58977529e-005,-0.000806369
4.58979529e-005,-0.00107516
4.58981529e-005,-0.00107516
4.58983529e-005,-0.00107516
4.58985529e-005,-0.00107516
4.58987529e-005,-0.00107516
4.58989529e-005,-0.000537579
4.58991529e-005,-0.000806369
4.58993529e-005,-0.000806369
4.58995529e-005,-0.000537579
4.58997529e-005,-0.00107516
4.58999529e-005,-0.000806369
4.59001529e-005,-0.00026879
4.59003529e-005,-0.000806369
4.59005529e-005,-0.000806369
4.59007529e-005,-0.00026879
4.59009529e-005,-0.00026879
4.59011529e-005,-0.000806369
4.59013529e-005,-0.00026879
4.59015529e-005,-0.00026879
4.59017529e-005,-0.000537579
4.59019529e-005,-0.000806369
4.59021529e-005,-0.000806369
4.59023529e-005,-0.00134395
4.59025529e-005,-0.000537579
4.59027529e-005,-0.000537579
4.59029529e-005,-0.00107516
4.59031529e-005,-0.000537579
4.59033529e-005,-0.00107516
4.59035529e-005,-0.00215032
4.59037529e-005,-0.00161274
4.59039529e-005,-0.00134395
4.59041529e-005,-0.00134395
4.59043529e-005,-0.00161274
4.59045529e-005,-0.00107516
4.59047529e-005,-0.00161274
4.59049529e-005,-0.00134395
4.59051529e-005,-0.00134395
4.59053529e-005,-0.00161274
4.59055529e-005,-0.000806369
4.59057529e-005,-0.000537579
4.59059529e-005,-0.000806369
4.59061529e-005,-0.000806369
4.59063529e-005,-0.00107516
4.59065529e-005,-0.00161274
4.59067529e-005,-0.00161274
4.59069529e-005,-0.00161274
4.59071529e-005,-0.00161274
4.59073529e-005,-0.00188153
4.59075529e-005,-0.00107516
4.59077529e-005,-0.000806369
4.59079529e-005,-0.000537579
4.59081529e-005,-0.000537579
4.59083529e-005,-0.000537579
4.59085529e-005,0
4.59087529e-005,-0.000537579
4.59089529e-005,-0.000537579
4.59091529e-005,0
4.59093529e-005,-0.000537579
4.59095529e-005,-0.00026879
4.59097529e-005,-0.00026879
4.59099529e-005,-0.00026879
4.59101529e-005,-0.00107516
4.59103529e-005,-0.000806369
4.59105529e-005,-0.000806369
4.59107529e-005,-0.00107516
4.59109529e-005,-0.00026879
4.59111529e-005,-0.00026879
4.59113529e-005,-0.000806369
4.59115529e-005,-0.00026879
4.59117529e-005,-0.000806369
4.59119529e-005,-0.00026879
4.59121529e-005,-0.00026879
4.59123529e-005,-0.000806369
4.59125529e-005,-0.00026879
4.59127529e-005,-0.000537579
4.59129529e-005,-0.000806369
4.59131529e-005,-0.00134395
4.59133529e-005,-0.00134395
4.59135529e-005,-0.00134395
4.59137529e-005,-0.00188153
4.59139529e-005,-0.00215032
4.59141529e-005,-0.00134395
4.59143529e-005,-0.00134395
4.59145529e-005,-0.00107516
4.59147529e-005,-0.00134395
4.59149529e-005,-0.00161274
4.59151529e-005,-0.000537579
4.59153529e-005,-0.000537579
4.59155529e-005,-0.000806369
4.59157529e-005,-0.000537579
4.59159529e-005,-0.000537579
4.59161529e-005,0
4.59163529e-005,0.00026879
4.59165529e-005,0.00026879
4.59167529e-005,-0.00026879
4.59169529e-005,0
4.59171529e-005,0.00026879
4.59173529e-005,-0.00026879
4.59175529e-005,0.00026879
4.59177529e-005,-0.000537579
4.59179529e-005,0.00026879
4.59181529e-005,0
4.59183529e-005,-0.000537579
4.59185529e-005,-0.000537579
4.59187529e-005,-0.00026879
4.59189529e-005,0.00026879
4.59191529e-005,0.00026879
4.59193529e-005,-0.00026879
4.59195529e-005,-0.000537579
4.59197529e-005,-0.00107516
4.59199529e-005,-0.00026879
4.59201529e-005,-0.00026879
4.59203529e-005,0.000806369
4.59205529e-005,0.000806369
4.59207529e-005,0.000537579
4.59209529e-005,0.000806369
4.59211529e-005,0.00026879
4.59213529e-005,0.000537579
4.59215529e-005,0.000537579
4.59217529e-005,0.00026879
4.59219529e-005,0
4.59221529e-005,-0.00026879
4.59223529e-005,-0.000537579
4.59225529e-005,-0.00026879
4.59227529e-005,-0.000537579
4.59229529e-005,-0.00026879
4.59231529e-005,0.00026879
4.59233529e-005,-0.000537579
4.59235529e-005,-0.000537579
4.59237529e-005,-0.00107516
4.59239529e-005,-0.000806369
4.59241529e-005,-0.00026879
4.59243529e-005,-0.000537579
4.59245529e-005,-0.00026879
4.59247529e-005,0
4.59249529e-005,-0.00026879
4.59251529e-005,-0.000537579
4.59253529e-005,0
4.59255529e-005,-0.00026879
4.59257529e-005,-0.000537579
4.59259529e-005,-0.00026879
4.59261529e-005,-0.000806369
4.59263529e-005,-0.000806369
4.59265529e-005,-0.00107516
4.59267529e-005,-0.00107516
4.59269529e-005,-0.000537579
4.59271529e-005,0
4.59273529e-005,-0.00026879
4.59275529e-005,-0.000537579
4.59277529e-005,-0.000806369
4.59279529e-005,-0.00026879
4.59281529e-005,-0.00026879
4.59283529e-005,0
4.59285529e-005,0.000537579
4.59287529e-005,0
4.59289529e-005,0
4.59291529e-005,0.00026879
4.59293529e-005,0
4.59295529e-005,0
4.59297529e-005,-0.000806369
4.59299529e-005,-0.00107516
4.59301529e-005,-0.000806369
4.59303529e-005,-0.000806369
4.59305529e-005,-0.00107516
4.59307529e-005,-0.00107516
4.59309529e-005,-0.00107516
4.59311529e-005,-0.00107516
4.59313529e-005,-0.00107516
4.59315529e-005,-0.000806369
4.59317529e-005,-0.00026879
4.59319529e-005,-0.000537579
4.59321529e-005,-0.000537579
4.59323529e-005,-0.000537579
4.59325529e-005,0
4.59327529e-005,-0.000537579
4.59329529e-005,0
4.59331529e-005,0.000537579
4.59333529e-005,0.000537579
4.59335529e-005,0
4.59337529e-005,0
4.59339529e-005,-0.000537579
4.59341529e-005,-0.00026879
4.59343529e-005,0
4.59345529e-005,0.00026879
4.59347529e-005,0.00026879
4.59349529e-005,0.000806369
4.59351529e-005,0.000537579
4.59353529e-005,0.000537579
4.59355529e-005,0.00026879
4.59357529e-005,0
4.59359529e-005,-0.00026879
4.59361529e-005,-0.00026879
4.59363529e-005,-0.00026879
4.59365529e-005,-0.000806369
4.59367529e-005,-0.000806369
4.59369529e-005,-0.00107516
4.59371529e-005,-0.000806369
4.59373529e-005,-0.00026879
4.59375529e-005,-0.000537579
4.59377529e-005,-0.00134395
4.59379529e-005,-0.00134395
4.59381529e-005,-0.00134395
4.59383529e-005,-0.00215032
4.59385529e-005,-0.00215032
4.59387529e-005,-0.00188153
4.59389529e-005,-0.00134395
4.59391529e-005,-0.00107516
4.59393529e-005,-0.00107516
4.59395529e-005,-0.00107516
4.59397529e-005,-0.000537579
4.59399529e-005,0
4.59401529e-005,0
4.59403529e-005,0
4.59405529e-005,-0.00026879
4.59407529e-005,-0.000537579
4.59409529e-005,-0.00026879
4.59411529e-005,-0.000537579
4.59413529e-005,-0.000806369
4.59415529e-005,-0.000537579
4.59417529e-005,0
4.59419529e-005,-0.000537579
4.59421529e-005,-0.000537579
4.59423529e-005,-0.00107516
4.59425529e-005,-0.00134395
4.59427529e-005,-0.000806369
4.59429529e-005,-0.00026879
4.59431529e-005,-0.000537579
4.59433529e-005,0
4.59435529e-005,-0.000537579
4.59437529e-005,-0.000537579
4.59439529e-005,0
4.59441529e-005,-0.00026879
4.59443529e-005,-0.00026879
4.59445529e-005,0
4.59447529e-005,-0.00026879
4.59449529e-005,0.00026879
4.59451529e-005,0.000537579
4.59453529e-005,0.000806369
4.59455529e-005,0.00107516
4.59457529e-005,0.000537579
4.59459529e-005,0.000537579
4.59461529e-005,0.00107516
4.59463529e-005,0.000806369
4.59465529e-005,0.00134395
4.59467529e-005,0.00026879
4.59469529e-005,0
4.59471529e-005,0.000537579
4.59473529e-005,0.000537579
4.59475529e-005,0.00026879
4.59477529e-005,0.000537579
4.59479529e-005,0.00026879
4.59481529e-005,-0.00026879
4.59483529e-005,-0.00026879
4.59485529e-005,-0.00107516
4.59487529e-005,-0.00107516
4.59489529e-005,-0.000806369
4.59491529e-005,-0.00107516
4.59493529e-005,-0.000537579
4.59495529e-005,-0.000537579
4.59497529e-005,-0.000806369
4.59499529e-005,-0.000537579
4.59501529e-005,-0.000806369
4.59503529e-005,-0.000537579
4.59505529e-005,0
4.59507529e-005,-0.000537579
4.59509529e-005,-0.00026879
4.59511529e-005,-0.00026879
4.59513529e-005,-0.000806369
4.59515529e-005,-0.00026879
4.59517529e-005,0
4.59519529e-005,0.000537579
4.59521529e-005,0.000537579
4.59523529e-005,0.00026879
4.59525529e-005,0.00026879
4.59527529e-005,-0.000806369
4.59529529e-005,-0.000537579
4.59531529e-005,-0.000537579
4.59533529e-005,-0.00107516
4.59535529e-005,-0.000537579
4.59537529e-005,-0.00107516
4.59539529e-005,-0.00134395
4.59541529e-005,-0.000806369
4.59543529e-005,-0.00026879
4.59545529e-005,-0.00026879
4.59547529e-005,-0.00026879
4.59549529e-005,-0.00026879
4.59551529e-005,0.00026879
4.59553529e-005,0.00026879
4.59555529e-005,0.00026879
4.59557529e-005,0
4.59559529e-005,0.00026879
4.59561529e-005,0.000537579
4.59563529e-005,0.000537579
4.59565529e-005,0.000537579
4.59567529e-005,-0.00026879
4.59569529e-005,-0.00026879
4.59571529e-005,-0.00026879
4.59573529e-005,-0.000806369
4.59575529e-005,-0.00107516
4.59577529e-005,-0.000806369
4.59579529e-005,-0.000806369
4.59581529e-005,-0.00107516
4.59583529e-005,-0.00107516
4.59585529e-005,-0.00161274
4.59587529e-005,-0.00134395
4.59589529e-005,-0.00107516
4.59591529e-005,-0.00107516
4.59593529e-005,-0.000537579
4.59595529e-005,-0.000806369
4.59597529e-005,-0.000806369
4.59599529e-005,-0.00026879
4.59601529e-005,0
4.59603529e-005,-0.000537579
4.59605529e-005,0
4.59607529e-005,0.00026879
4.59609529e-005,0
4.59611529e-005,0.00026879
4.59613529e-005,0
4.59615529e-005,0
4.59617529e-005,0.00026879
4.59619529e-005,0
4.59621529e-005,-0.000537579
4.59623529e-005,-0.000806369
4.59625529e-005,0
4.59627529e-005,0
4.59629529e-005,-0.00026879
4.59631529e-005,0.00026879
4.59633529e-005,-0.00026879
4.59635529e-005,-0.00026879
4.59637529e-005,0.00026879
4.59639529e-005,-0.00026879
4.59641529e-005,0.000537579
4.59643529e-005,0.00026879
4.59645529e-005,-0.00026879
4.59647529e-005,-0.00026879
4.59649529e-005,-0.00026879
4.59651529e-005,-0.00026879
4.59653529e-005,-0.000537579
4.59655529e-005,0
4.59657529e-005,-0.000806369
4.59659529e-005,-0.000806369
4.59661529e-005,0
4.59663529e-005,0
4.59665529e-005,0
4.59667529e-005,-0.00026879
4.59669529e-005,0.00026879
4.59671529e-005,0
4.59673529e-005,0
4.59675529e-005,-0.00026879
4.59677529e-005,-0.00026879
4.59679529e-005,-0.00026879
4.59681529e-005,0
4.59683529e-005,-0.00026879
4.59685529e-005,0
4.59687529e-005,0
4.59689529e-005,-0.000537579
4.59691529e-005,-0.00026879
4.59693529e-005,-0.00026879
4.59695529e-005,-0.00107516
4.59697529e-005,-0.00161274
4.59699529e-005,-0.00134395
4.59701529e-005,-0.00134395
4.59703529e-005,-0.00107516
4.59705529e-005,-0.00161274
4.59707529e-005,-0.00134395
4.59709529e-005,-0.00107516
4.59711529e-005,-0.00134395
4.59713529e-005,-0.00134395
4.59715529e-005,-0.000806369
4.59717529e-005,-0.00026879
4.59719529e-005,-0.00026879
4.59721529e-005,-0.000537579
4.59723529e-005,-0.000537579
4.59725529e-005,-0.000806369
4.59727529e-005,-0.000537579
4.59729529e-005,-0.00026879
4.59731529e-005,0.00026879
4.59733529e-005,0.00026879
4.59735529e-005,-0.00026879
4.59737529e-005,-0.00107516
4.59739529e-005,-0.000806369
4.59741529e-005,-0.00134395
4.59743529e-005,-0.00107516
4.59745529e-005,-0.00107516
4.59747529e-005,-0.00134395
4.59749529e-005,-0.000537579
4.59751529e-005,0.00026879
4.59753529e-005,0.00026879
4.59755529e-005,0.000537579
4.59757529e-005,0.000537579
4.59759529e-005,0.00107516
4.59761529e-005,0.000806369
4.59763529e-005,0.00107516
4.59765529e-005,0.00215032
4.59767529e-005,0.00161274
4.59769529e-005,0.00188153
4.59771529e-005,0.00188153
4.59773529e-005,0.00134395
4.59775529e-005,0.00161274
4.59777529e-005,0.000806369
4.59779529e-005,0.000537579
4.59781529e-005,0.000537579
4.59783529e-005,0
4.59785529e-005,0.00026879
4.59787529e-005,-0.00026879
4.59789529e-005,-0.00026879
4.59791529e-005,-0.000537579
4.59793529e-005,-0.00026879
4.59795529e-005,-0.000537579
4.59797529e-005,-0.000537579
4.59799529e-005,-0.000537579
4.59801529e-005,-0.00134395
4.59803529e-005,-0.00161274
4.59805529e-005,-0.00188153
4.59807529e-005,-0.00215032
4.59809529e-005,-0.00215032
