LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:49,0                 
Time,Ampl
4.88693028e-005,0.000537579
4.88695028e-005,0.000537579
4.88697028e-005,0.00107516
4.88699028e-005,0.000806369
4.88701028e-005,0.000537579
4.88703028e-005,0.00026879
4.88705028e-005,0.000537579
4.88707028e-005,0
4.88709028e-005,-0.00026879
4.88711028e-005,-0.00026879
4.88713028e-005,-0.00134395
4.88715028e-005,-0.00107516
4.88717028e-005,-0.000806369
4.88719028e-005,-0.00134395
4.88721028e-005,-0.00215032
4.88723028e-005,-0.00188153
4.88725028e-005,-0.00134395
4.88727028e-005,-0.00107516
4.88729028e-005,-0.00188153
4.88731028e-005,-0.00134395
4.88733028e-005,-0.00107516
4.88735028e-005,-0.000537579
4.88737028e-005,-0.000806369
4.88739028e-005,-0.000806369
4.88741028e-005,-0.000806369
4.88743028e-005,-0.00107516
4.88745028e-005,-0.000806369
4.88747028e-005,0
4.88749028e-005,0
4.88751028e-005,0.000537579
4.88753028e-005,0.000537579
4.88755028e-005,0.000537579
4.88757028e-005,0.00026879
4.88759028e-005,0.000806369
4.88761028e-005,0.00107516
4.88763028e-005,0.000806369
4.88765028e-005,0.000806369
4.88767028e-005,0.00107516
4.88769028e-005,0.00107516
4.88771028e-005,0.00134395
4.88773028e-005,0.000537579
4.88775028e-005,0.00026879
4.88777028e-005,0
4.88779028e-005,-0.000537579
4.88781028e-005,-0.000806369
4.88783028e-005,-0.000537579
4.88785028e-005,-0.000537579
4.88787028e-005,-0.00026879
4.88789028e-005,-0.000537579
4.88791028e-005,-0.00134395
4.88793028e-005,-0.00161274
4.88795028e-005,-0.00107516
4.88797028e-005,-0.000537579
4.88799028e-005,-0.000806369
4.88801028e-005,-0.000537579
4.88803028e-005,-0.000537579
4.88805028e-005,-0.00134395
4.88807028e-005,-0.00134395
4.88809028e-005,-0.00134395
4.88811028e-005,-0.00107516
4.88813028e-005,-0.000806369
4.88815028e-005,-0.00161274
4.88817028e-005,-0.00215032
4.88819028e-005,-0.00215032
4.88821028e-005,-0.00241911
4.88823028e-005,-0.00241911
4.88825028e-005,-0.00188153
4.88827028e-005,-0.00134395
4.88829028e-005,-0.00161274
4.88831028e-005,-0.00134395
4.88833028e-005,-0.00161274
4.88835028e-005,-0.00134395
4.88837028e-005,-0.00134395
4.88839028e-005,-0.00161274
4.88841028e-005,-0.00134395
4.88843028e-005,-0.00188153
4.88845028e-005,-0.00161274
4.88847028e-005,-0.00134395
4.88849028e-005,-0.00161274
4.88851028e-005,-0.00215032
4.88853028e-005,-0.00241911
4.88855028e-005,-0.00215032
4.88857028e-005,-0.00188153
4.88859028e-005,-0.00241911
4.88861028e-005,-0.00161274
4.88863028e-005,-0.00188153
4.88865028e-005,-0.00215032
4.88867028e-005,-0.00215032
4.88869028e-005,-0.00161274
4.88871028e-005,-0.00215032
4.88873028e-005,-0.00241911
4.88875028e-005,-0.0026879
4.88877028e-005,-0.0026879
4.88879028e-005,-0.00215032
4.88881028e-005,-0.00188153
4.88883028e-005,-0.00215032
4.88885028e-005,-0.00215032
4.88887028e-005,-0.00295669
4.88889028e-005,-0.00241911
4.88891028e-005,-0.00188153
4.88893028e-005,-0.00161274
4.88895028e-005,-0.00107516
4.88897028e-005,-0.00134395
4.88899028e-005,-0.00134395
4.88901028e-005,-0.00134395
4.88903028e-005,-0.000537579
4.88905028e-005,-0.000537579
4.88907028e-005,-0.000537579
4.88909028e-005,-0.000537579
4.88911028e-005,-0.000806369
4.88913028e-005,-0.00107516
4.88915028e-005,-0.00107516
4.88917028e-005,-0.00107516
4.88919028e-005,-0.00188153
4.88921028e-005,-0.00215032
4.88923028e-005,-0.00215032
4.88925028e-005,-0.0026879
4.88927028e-005,-0.00295669
4.88929028e-005,-0.00322548
4.88931028e-005,-0.00349427
4.88933028e-005,-0.00376306
4.88935028e-005,-0.00403185
4.88937028e-005,-0.00403185
4.88939028e-005,-0.00349427
4.88941028e-005,-0.00349427
4.88943028e-005,-0.00349427
4.88945028e-005,-0.00322548
4.88947028e-005,-0.00349427
4.88949028e-005,-0.00349427
4.88951028e-005,-0.0026879
4.88953028e-005,-0.00241911
4.88955028e-005,-0.0026879
4.88957028e-005,-0.00215032
4.88959028e-005,-0.00188153
4.88961028e-005,-0.00215032
4.88963028e-005,-0.00188153
4.88965028e-005,-0.00161274
4.88967028e-005,-0.00188153
4.88969028e-005,-0.00161274
4.88971028e-005,-0.00134395
4.88973028e-005,-0.00188153
4.88975028e-005,-0.00134395
4.88977028e-005,-0.00107516
4.88979028e-005,-0.00161274
4.88981028e-005,-0.00134395
4.88983028e-005,-0.000806369
4.88985028e-005,0
4.88987028e-005,0.00026879
4.88989028e-005,0.000537579
4.88991028e-005,0.00026879
4.88993028e-005,0.00026879
4.88995028e-005,0.000806369
4.88997028e-005,0.000806369
4.88999028e-005,0.000806369
4.89001028e-005,0.000537579
4.89003028e-005,0
4.89005028e-005,-0.00026879
4.89007028e-005,-0.00107516
4.89009028e-005,-0.00107516
4.89011028e-005,-0.00134395
4.89013028e-005,-0.00188153
4.89015028e-005,-0.00215032
4.89017028e-005,-0.00215032
4.89019028e-005,-0.00241911
4.89021028e-005,-0.00241911
4.89023028e-005,-0.00241911
4.89025028e-005,-0.00241911
4.89027028e-005,-0.00322548
4.89029028e-005,-0.00349427
4.89031028e-005,-0.00322548
4.89033028e-005,-0.00322548
4.89035028e-005,-0.0026879
4.89037028e-005,-0.00241911
4.89039028e-005,-0.0026879
4.89041028e-005,-0.00215032
4.89043028e-005,-0.00161274
4.89045028e-005,-0.00215032
4.89047028e-005,-0.00188153
4.89049028e-005,-0.00161274
4.89051028e-005,-0.00188153
4.89053028e-005,-0.00134395
4.89055028e-005,-0.00107516
4.89057028e-005,-0.000806369
4.89059028e-005,-0.00134395
4.89061028e-005,-0.00107516
4.89063028e-005,-0.000537579
4.89065028e-005,-0.00026879
4.89067028e-005,-0.000537579
4.89069028e-005,0
4.89071028e-005,0.00026879
4.89073028e-005,0
4.89075028e-005,0
4.89077028e-005,0
4.89079028e-005,0.00026879
4.89081028e-005,0.00026879
4.89083028e-005,0.000537579
4.89085028e-005,0.000537579
4.89087028e-005,0
4.89089028e-005,0
4.89091028e-005,0.00026879
4.89093028e-005,0.000537579
4.89095028e-005,0.00026879
4.89097028e-005,0.000537579
4.89099028e-005,0.000806369
4.89101028e-005,0.00026879
4.89103028e-005,0.000537579
4.89105028e-005,0.000806369
4.89107028e-005,0.000806369
4.89109028e-005,0.00107516
4.89111028e-005,0.000537579
4.89113028e-005,0
4.89115028e-005,0
4.89117028e-005,0
4.89119028e-005,0.00026879
4.89121028e-005,0.000537579
4.89123028e-005,0.000537579
4.89125028e-005,0.000537579
4.89127028e-005,0.000537579
4.89129028e-005,0.000537579
4.89131028e-005,0.000806369
4.89133028e-005,0.000806369
4.89135028e-005,0.00026879
4.89137028e-005,0.00026879
4.89139028e-005,0.00026879
4.89141028e-005,-0.00026879
4.89143028e-005,-0.00026879
4.89145028e-005,0
4.89147028e-005,-0.000806369
4.89149028e-005,-0.000806369
4.89151028e-005,-0.00134395
4.89153028e-005,-0.00107516
4.89155028e-005,-0.000806369
4.89157028e-005,-0.00107516
4.89159028e-005,-0.000537579
4.89161028e-005,-0.00026879
4.89163028e-005,-0.000537579
4.89165028e-005,-0.000537579
4.89167028e-005,-0.000806369
4.89169028e-005,-0.000537579
4.89171028e-005,-0.000806369
4.89173028e-005,0
4.89175028e-005,-0.000537579
4.89177028e-005,0
4.89179028e-005,0.000537579
4.89181028e-005,0.000806369
4.89183028e-005,0.00107516
4.89185028e-005,0.00161274
4.89187028e-005,0.00215032
4.89189028e-005,0.00215032
4.89191028e-005,0.00188153
4.89193028e-005,0.00215032
4.89195028e-005,0.00215032
4.89197028e-005,0.0026879
4.89199028e-005,0.00349427
4.89201028e-005,0.00322548
4.89203028e-005,0.00403185
4.89205028e-005,0.00376306
4.89207028e-005,0.00322548
4.89209028e-005,0.00349427
4.89211028e-005,0.00322548
4.89213028e-005,0.00241911
4.89215028e-005,0.00241911
4.89217028e-005,0.00188153
4.89219028e-005,0.000806369
4.89221028e-005,0.00134395
4.89223028e-005,0.00107516
4.89225028e-005,0.000537579
4.89227028e-005,0.00026879
4.89229028e-005,0
4.89231028e-005,-0.00026879
4.89233028e-005,0
4.89235028e-005,-0.00026879
4.89237028e-005,-0.00026879
4.89239028e-005,-0.000537579
4.89241028e-005,-0.00026879
4.89243028e-005,-0.00134395
4.89245028e-005,-0.00107516
4.89247028e-005,-0.000806369
4.89249028e-005,-0.00107516
4.89251028e-005,-0.000806369
4.89253028e-005,-0.00134395
4.89255028e-005,-0.00161274
4.89257028e-005,-0.00161274
4.89259028e-005,-0.00161274
4.89261028e-005,-0.00215032
4.89263028e-005,-0.00215032
4.89265028e-005,-0.00188153
4.89267028e-005,-0.00215032
4.89269028e-005,-0.00188153
4.89271028e-005,-0.00215032
4.89273028e-005,-0.00215032
4.89275028e-005,-0.00188153
4.89277028e-005,-0.00161274
4.89279028e-005,-0.00188153
4.89281028e-005,-0.00161274
4.89283028e-005,-0.00134395
4.89285028e-005,-0.00134395
4.89287028e-005,-0.00161274
4.89289028e-005,-0.000806369
4.89291028e-005,-0.000537579
4.89293028e-005,-0.000537579
4.89295028e-005,-0.00026879
4.89297028e-005,-0.00026879
4.89299028e-005,0.00026879
4.89301028e-005,0
4.89303028e-005,0.00026879
4.89305028e-005,0.00026879
4.89307028e-005,0
4.89309028e-005,0
4.89311028e-005,-0.00026879
4.89313028e-005,0
4.89315028e-005,-0.000806369
4.89317028e-005,-0.000537579
4.89319028e-005,-0.000537579
4.89321028e-005,-0.00026879
4.89323028e-005,0
4.89325028e-005,0
4.89327028e-005,-0.00026879
4.89329028e-005,-0.00107516
4.89331028e-005,-0.00161274
4.89333028e-005,-0.00134395
4.89335028e-005,-0.000806369
4.89337028e-005,-0.000806369
4.89339028e-005,-0.00107516
4.89341028e-005,-0.000806369
4.89343028e-005,-0.000537579
4.89345028e-005,0
4.89347028e-005,0
4.89349028e-005,-0.000806369
4.89351028e-005,-0.00026879
4.89353028e-005,-0.000537579
4.89355028e-005,-0.00107516
4.89357028e-005,-0.00134395
4.89359028e-005,-0.00107516
4.89361028e-005,-0.00107516
4.89363028e-005,-0.00107516
4.89365028e-005,-0.00188153
4.89367028e-005,-0.00241911
4.89369028e-005,-0.00241911
4.89371028e-005,-0.00215032
4.89373028e-005,-0.00161274
4.89375028e-005,-0.0026879
4.89377028e-005,-0.00241911
4.89379028e-005,-0.00295669
4.89381028e-005,-0.00349427
4.89383028e-005,-0.00349427
4.89385028e-005,-0.00376306
4.89387028e-005,-0.00349427
4.89389028e-005,-0.00376306
4.89391028e-005,-0.00376306
4.89393028e-005,-0.00349427
4.89395028e-005,-0.00322548
4.89397028e-005,-0.00322548
4.89399028e-005,-0.00295669
4.89401028e-005,-0.0026879
4.89403028e-005,-0.00241911
4.89405028e-005,-0.00322548
4.89407028e-005,-0.00241911
4.89409028e-005,-0.00241911
4.89411028e-005,-0.00241911
4.89413028e-005,-0.00215032
4.89415028e-005,-0.00188153
4.89417028e-005,-0.00215032
4.89419028e-005,-0.00161274
4.89421028e-005,-0.00161274
4.89423028e-005,-0.00215032
4.89425028e-005,-0.00161274
4.89427028e-005,-0.000806369
4.89429028e-005,0
4.89431028e-005,0.00026879
4.89433028e-005,-0.000806369
4.89435028e-005,-0.00026879
4.89437028e-005,-0.000537579
4.89439028e-005,-0.000537579
4.89441028e-005,-0.000537579
4.89443028e-005,-0.00026879
4.89445028e-005,-0.00026879
4.89447028e-005,-0.000806369
4.89449028e-005,-0.00134395
4.89451028e-005,-0.00188153
4.89453028e-005,-0.00161274
4.89455028e-005,-0.00134395
4.89457028e-005,-0.00107516
4.89459028e-005,-0.00188153
4.89461028e-005,-0.000806369
4.89463028e-005,-0.00161274
4.89465028e-005,-0.00161274
4.89467028e-005,-0.00134395
4.89469028e-005,-0.00134395
4.89471028e-005,-0.00107516
4.89473028e-005,-0.000806369
4.89475028e-005,-0.000806369
4.89477028e-005,-0.000806369
4.89479028e-005,-0.000537579
4.89481028e-005,-0.000806369
4.89483028e-005,-0.000806369
4.89485028e-005,-0.00026879
4.89487028e-005,-0.000537579
4.89489028e-005,-0.00026879
4.89491028e-005,-0.000537579
4.89493028e-005,-0.00026879
4.89495028e-005,-0.000806369
4.89497028e-005,-0.000806369
4.89499028e-005,-0.000537579
4.89501028e-005,-0.00107516
4.89503028e-005,-0.000537579
4.89505028e-005,-0.000537579
4.89507028e-005,-0.000806369
4.89509028e-005,-0.00107516
4.89511028e-005,-0.00134395
4.89513028e-005,-0.00161274
4.89515028e-005,-0.000537579
4.89517028e-005,-0.00107516
4.89519028e-005,-0.00161274
4.89521028e-005,-0.00188153
4.89523028e-005,-0.00134395
4.89525028e-005,-0.00161274
4.89527028e-005,-0.00107516
4.89529028e-005,-0.00134395
4.89531028e-005,-0.00107516
4.89533028e-005,-0.000537579
4.89535028e-005,-0.000806369
4.89537028e-005,-0.000806369
4.89539028e-005,0
4.89541028e-005,-0.000537579
4.89543028e-005,-0.00026879
4.89545028e-005,-0.00026879
4.89547028e-005,0
4.89549028e-005,0
4.89551028e-005,0.00026879
4.89553028e-005,0.00134395
4.89555028e-005,0.00134395
4.89557028e-005,0.000806369
4.89559028e-005,0.000806369
4.89561028e-005,0.000806369
4.89563028e-005,0.000537579
4.89565028e-005,0.000806369
4.89567028e-005,0.00107516
4.89569028e-005,0.000537579
4.89571028e-005,0.00107516
4.89573028e-005,0.000537579
4.89575028e-005,0.000806369
4.89577028e-005,0.000537579
4.89579028e-005,0.000537579
4.89581028e-005,0.000537579
4.89583028e-005,0.000537579
4.89585028e-005,0.00107516
4.89587028e-005,0.00188153
4.89589028e-005,0.00188153
4.89591028e-005,0.00188153
4.89593028e-005,0.000806369
4.89595028e-005,0.000537579
4.89597028e-005,0.00107516
4.89599028e-005,0.00134395
4.89601028e-005,0.00107516
4.89603028e-005,0.000537579
4.89605028e-005,0.000537579
4.89607028e-005,0.00026879
4.89609028e-005,0
4.89611028e-005,0
4.89613028e-005,-0.000537579
4.89615028e-005,-0.00134395
4.89617028e-005,-0.00215032
4.89619028e-005,-0.00215032
4.89621028e-005,-0.00241911
4.89623028e-005,-0.00241911
4.89625028e-005,-0.00188153
4.89627028e-005,-0.00241911
4.89629028e-005,-0.00241911
4.89631028e-005,-0.00188153
4.89633028e-005,-0.00161274
4.89635028e-005,-0.000537579
4.89637028e-005,-0.000806369
4.89639028e-005,-0.000806369
4.89641028e-005,-0.000806369
4.89643028e-005,-0.000806369
4.89645028e-005,-0.000537579
4.89647028e-005,0
4.89649028e-005,0
4.89651028e-005,0
4.89653028e-005,0.00026879
4.89655028e-005,-0.00026879
4.89657028e-005,-0.00026879
4.89659028e-005,-0.00026879
4.89661028e-005,-0.00026879
4.89663028e-005,0
4.89665028e-005,0
4.89667028e-005,0.00026879
4.89669028e-005,0.000537579
4.89671028e-005,0
4.89673028e-005,0
4.89675028e-005,0
4.89677028e-005,0.00026879
4.89679028e-005,0.000537579
4.89681028e-005,0.000537579
4.89683028e-005,0.000537579
4.89685028e-005,0.00107516
4.89687028e-005,0.000537579
4.89689028e-005,0
4.89691028e-005,0.00107516
4.89693028e-005,0.00026879
4.89695028e-005,0
4.89697028e-005,0.00026879
4.89699028e-005,0
4.89701028e-005,0
4.89703028e-005,-0.000537579
4.89705028e-005,-0.000806369
4.89707028e-005,-0.000806369
4.89709028e-005,-0.00134395
4.89711028e-005,-0.00107516
4.89713028e-005,-0.000806369
4.89715028e-005,-0.00107516
4.89717028e-005,-0.00107516
4.89719028e-005,-0.000806369
4.89721028e-005,-0.00134395
4.89723028e-005,-0.00161274
4.89725028e-005,-0.000806369
4.89727028e-005,-0.00161274
4.89729028e-005,-0.00188153
4.89731028e-005,-0.00215032
4.89733028e-005,-0.0026879
4.89735028e-005,-0.00349427
4.89737028e-005,-0.00322548
4.89739028e-005,-0.00349427
4.89741028e-005,-0.00456942
4.89743028e-005,-0.00430063
4.89745028e-005,-0.00430063
4.89747028e-005,-0.00456942
4.89749028e-005,-0.00403185
4.89751028e-005,-0.00456942
4.89753028e-005,-0.00456942
4.89755028e-005,-0.00483821
4.89757028e-005,-0.00483821
4.89759028e-005,-0.00483821
4.89761028e-005,-0.00483821
4.89763028e-005,-0.00430063
4.89765028e-005,-0.00456942
4.89767028e-005,-0.00403185
4.89769028e-005,-0.00403185
4.89771028e-005,-0.00430063
4.89773028e-005,-0.00403185
4.89775028e-005,-0.00376306
4.89777028e-005,-0.00430063
4.89779028e-005,-0.00403185
4.89781028e-005,-0.00403185
4.89783028e-005,-0.00349427
4.89785028e-005,-0.00241911
4.89787028e-005,-0.00188153
4.89789028e-005,-0.0026879
4.89791028e-005,-0.0026879
4.89793028e-005,-0.00241911
4.89795028e-005,-0.00295669
4.89797028e-005,-0.0026879
4.89799028e-005,-0.00241911
4.89801028e-005,-0.0026879
4.89803028e-005,-0.00215032
4.89805028e-005,-0.00215032
4.89807028e-005,-0.00295669
4.89809028e-005,-0.00349427
4.89811028e-005,-0.00376306
4.89813028e-005,-0.00403185
4.89815028e-005,-0.00403185
4.89817028e-005,-0.00456942
4.89819028e-005,-0.00618216
4.89821028e-005,-0.00671974
4.89823028e-005,-0.00671974
4.89825028e-005,-0.00698853
4.89827028e-005,-0.00671974
4.89829028e-005,-0.00618216
4.89831028e-005,-0.00752611
4.89833028e-005,-0.00752611
4.89835028e-005,-0.00725732
4.89837028e-005,-0.00752611
4.89839028e-005,-0.00698853
4.89841028e-005,-0.00698853
4.89843028e-005,-0.00671974
4.89845028e-005,-0.00645095
4.89847028e-005,-0.00698853
4.89849028e-005,-0.00725732
4.89851028e-005,-0.00645095
4.89853028e-005,-0.00591337
4.89855028e-005,-0.00537579
4.89857028e-005,-0.00564458
4.89859028e-005,-0.00564458
4.89861028e-005,-0.00618216
4.89863028e-005,-0.00564458
4.89865028e-005,-0.00537579
4.89867028e-005,-0.00564458
4.89869028e-005,-0.005107
4.89871028e-005,-0.00483821
4.89873028e-005,-0.005107
4.89875028e-005,-0.00456942
4.89877028e-005,-0.00430063
4.89879028e-005,-0.00403185
4.89881028e-005,-0.00295669
4.89883028e-005,-0.00188153
4.89885028e-005,-0.00188153
4.89887028e-005,-0.000537579
4.89889028e-005,-0.00026879
4.89891028e-005,-0.00026879
4.89893028e-005,0
4.89895028e-005,0
4.89897028e-005,0.000806369
4.89899028e-005,0.000806369
4.89901028e-005,0.00188153
4.89903028e-005,0.00161274
4.89905028e-005,0.00188153
4.89907028e-005,0.00188153
4.89909028e-005,0.00161274
4.89911028e-005,0.00215032
4.89913028e-005,0.00161274
4.89915028e-005,0.00134395
4.89917028e-005,0.00107516
4.89919028e-005,0.00107516
4.89921028e-005,0.00107516
4.89923028e-005,0.00188153
4.89925028e-005,0.00188153
4.89927028e-005,0.00188153
4.89929028e-005,0.00188153
4.89931028e-005,0.00215032
4.89933028e-005,0.00188153
4.89935028e-005,0.00215032
4.89937028e-005,0.0026879
4.89939028e-005,0.00241911
4.89941028e-005,0.0026879
4.89943028e-005,0.0026879
4.89945028e-005,0.00295669
4.89947028e-005,0.00215032
4.89949028e-005,0.00215032
4.89951028e-005,0.00215032
4.89953028e-005,0.00188153
4.89955028e-005,0.00161274
4.89957028e-005,0.00134395
4.89959028e-005,0.000537579
4.89961028e-005,0.000806369
4.89963028e-005,0.000537579
4.89965028e-005,0.00026879
4.89967028e-005,0.00107516
4.89969028e-005,0.000806369
4.89971028e-005,0.000806369
4.89973028e-005,0.000806369
4.89975028e-005,0.000806369
4.89977028e-005,0.000806369
4.89979028e-005,0.000537579
4.89981028e-005,0.00026879
4.89983028e-005,0.00026879
4.89985028e-005,0.000537579
4.89987028e-005,0.000806369
4.89989028e-005,0.000806369
4.89991028e-005,0.000806369
4.89993028e-005,0.000537579
4.89995028e-005,0.000537579
4.89997028e-005,0.000537579
4.89999028e-005,0.00026879
4.90001028e-005,0.00026879
4.90003028e-005,0.00107516
4.90005028e-005,0.000537579
4.90007028e-005,0.00107516
4.90009028e-005,0.00107516
4.90011028e-005,0.00107516
4.90013028e-005,0.000806369
4.90015028e-005,0.000806369
4.90017028e-005,0.000806369
4.90019028e-005,0
4.90021028e-005,0.000806369
4.90023028e-005,0.00134395
4.90025028e-005,0.00161274
4.90027028e-005,0.00215032
4.90029028e-005,0.00161274
4.90031028e-005,0.00161274
4.90033028e-005,0.00107516
4.90035028e-005,0.00134395
4.90037028e-005,0.00107516
4.90039028e-005,0.00107516
4.90041028e-005,0.000806369
4.90043028e-005,0.000806369
4.90045028e-005,0.00107516
4.90047028e-005,0.00107516
4.90049028e-005,0.00107516
4.90051028e-005,0.000806369
4.90053028e-005,0.00107516
4.90055028e-005,0.000806369
4.90057028e-005,0.00134395
4.90059028e-005,0.00161274
4.90061028e-005,0.00241911
4.90063028e-005,0.0026879
4.90065028e-005,0.00322548
4.90067028e-005,0.00430063
4.90069028e-005,0.005107
4.90071028e-005,0.005107
4.90073028e-005,0.00564458
4.90075028e-005,0.00591337
4.90077028e-005,0.00591337
4.90079028e-005,0.00645095
4.90081028e-005,0.00698853
4.90083028e-005,0.0077949
4.90085028e-005,0.00806369
4.90087028e-005,0.00752611
4.90089028e-005,0.0077949
4.90091028e-005,0.00860127
4.90093028e-005,0.00913885
4.90095028e-005,0.00913885
4.90097028e-005,0.00913885
4.90099028e-005,0.00887006
4.90101028e-005,0.00860127
4.90103028e-005,0.00887006
4.90105028e-005,0.00860127
4.90107028e-005,0.00806369
4.90109028e-005,0.0077949
4.90111028e-005,0.00752611
4.90113028e-005,0.00671974
4.90115028e-005,0.00645095
4.90117028e-005,0.00591337
4.90119028e-005,0.00564458
4.90121028e-005,0.00537579
4.90123028e-005,0.005107
4.90125028e-005,0.00430063
4.90127028e-005,0.00376306
4.90129028e-005,0.00376306
4.90131028e-005,0.0026879
4.90133028e-005,0.00295669
4.90135028e-005,0.00215032
4.90137028e-005,0.00215032
4.90139028e-005,0.00161274
4.90141028e-005,0.00188153
4.90143028e-005,0.00161274
4.90145028e-005,0.00161274
4.90147028e-005,0.000806369
4.90149028e-005,0.000537579
4.90151028e-005,0.00026879
4.90153028e-005,0
4.90155028e-005,-0.00026879
4.90157028e-005,0
4.90159028e-005,-0.000537579
4.90161028e-005,-0.00134395
4.90163028e-005,-0.000806369
4.90165028e-005,-0.000806369
4.90167028e-005,-0.00107516
4.90169028e-005,-0.00107516
4.90171028e-005,-0.00188153
4.90173028e-005,-0.00241911
4.90175028e-005,-0.0026879
4.90177028e-005,-0.00295669
4.90179028e-005,-0.00322548
4.90181028e-005,-0.0026879
4.90183028e-005,-0.00241911
4.90185028e-005,-0.00241911
4.90187028e-005,-0.00188153
4.90189028e-005,-0.00161274
4.90191028e-005,-0.00161274
4.90193028e-005,-0.00107516
4.90195028e-005,-0.00107516
4.90197028e-005,-0.000806369
4.90199028e-005,-0.000537579
4.90201028e-005,-0.000537579
4.90203028e-005,0
4.90205028e-005,-0.00026879
4.90207028e-005,0
4.90209028e-005,0.00026879
4.90211028e-005,-0.00026879
4.90213028e-005,-0.000806369
4.90215028e-005,-0.00107516
4.90217028e-005,-0.00161274
4.90219028e-005,-0.00188153
4.90221028e-005,-0.00241911
4.90223028e-005,-0.00241911
4.90225028e-005,-0.00241911
4.90227028e-005,-0.00241911
4.90229028e-005,-0.00241911
4.90231028e-005,-0.00215032
4.90233028e-005,-0.0026879
4.90235028e-005,-0.00215032
4.90237028e-005,-0.00215032
4.90239028e-005,-0.00215032
4.90241028e-005,-0.00241911
4.90243028e-005,-0.00161274
4.90245028e-005,-0.00161274
4.90247028e-005,-0.00215032
4.90249028e-005,-0.00241911
4.90251028e-005,-0.00322548
4.90253028e-005,-0.00295669
4.90255028e-005,-0.00376306
4.90257028e-005,-0.00483821
4.90259028e-005,-0.00483821
4.90261028e-005,-0.005107
4.90263028e-005,-0.00591337
4.90265028e-005,-0.00591337
4.90267028e-005,-0.00618216
4.90269028e-005,-0.00698853
4.90271028e-005,-0.00671974
4.90273028e-005,-0.00725732
4.90275028e-005,-0.0077949
4.90277028e-005,-0.00752611
4.90279028e-005,-0.00752611
4.90281028e-005,-0.00752611
4.90283028e-005,-0.00725732
4.90285028e-005,-0.00671974
4.90287028e-005,-0.00752611
4.90289028e-005,-0.00671974
4.90291028e-005,-0.00645095
4.90293028e-005,-0.00645095
4.90295028e-005,-0.00564458
4.90297028e-005,-0.00618216
4.90299028e-005,-0.00618216
4.90301028e-005,-0.005107
4.90303028e-005,-0.005107
4.90305028e-005,-0.00537579
4.90307028e-005,-0.00430063
4.90309028e-005,-0.00403185
4.90311028e-005,-0.00403185
4.90313028e-005,-0.00349427
4.90315028e-005,-0.00295669
4.90317028e-005,-0.00376306
4.90319028e-005,-0.00322548
4.90321028e-005,-0.0026879
4.90323028e-005,-0.00215032
4.90325028e-005,-0.00134395
4.90327028e-005,-0.00161274
4.90329028e-005,-0.00161274
4.90331028e-005,-0.000806369
4.90333028e-005,-0.00026879
4.90335028e-005,-0.000537579
4.90337028e-005,-0.000537579
4.90339028e-005,-0.000537579
4.90341028e-005,-0.000806369
4.90343028e-005,-0.000806369
4.90345028e-005,-0.00107516
4.90347028e-005,-0.00107516
4.90349028e-005,-0.00026879
4.90351028e-005,-0.000806369
4.90353028e-005,-0.00134395
4.90355028e-005,-0.00134395
4.90357028e-005,-0.00161274
4.90359028e-005,-0.00241911
4.90361028e-005,-0.00188153
4.90363028e-005,-0.00215032
4.90365028e-005,-0.00241911
4.90367028e-005,-0.00188153
4.90369028e-005,-0.00241911
4.90371028e-005,-0.00241911
4.90373028e-005,-0.00241911
4.90375028e-005,-0.00241911
4.90377028e-005,-0.0026879
4.90379028e-005,-0.0026879
4.90381028e-005,-0.00295669
4.90383028e-005,-0.00322548
4.90385028e-005,-0.00349427
4.90387028e-005,-0.00376306
4.90389028e-005,-0.00483821
4.90391028e-005,-0.00483821
4.90393028e-005,-0.00537579
4.90395028e-005,-0.00591337
4.90397028e-005,-0.00591337
4.90399028e-005,-0.00671974
4.90401028e-005,-0.00752611
4.90403028e-005,-0.00698853
4.90405028e-005,-0.00752611
4.90407028e-005,-0.00913885
4.90409028e-005,-0.00887006
4.90411028e-005,-0.00860127
4.90413028e-005,-0.00940764
4.90415028e-005,-0.00967643
4.90417028e-005,-0.010214
4.90419028e-005,-0.010214
4.90421028e-005,-0.0107516
4.90423028e-005,-0.0107516
4.90425028e-005,-0.0104828
4.90427028e-005,-0.0107516
4.90429028e-005,-0.0112892
4.90431028e-005,-0.0104828
4.90433028e-005,-0.010214
4.90435028e-005,-0.00967643
4.90437028e-005,-0.00913885
4.90439028e-005,-0.00806369
4.90441028e-005,-0.00725732
4.90443028e-005,-0.00725732
4.90445028e-005,-0.00645095
4.90447028e-005,-0.005107
4.90449028e-005,-0.00483821
4.90451028e-005,-0.00403185
4.90453028e-005,-0.00376306
4.90455028e-005,-0.00295669
4.90457028e-005,-0.0026879
4.90459028e-005,-0.00188153
4.90461028e-005,-0.00134395
4.90463028e-005,-0.00107516
4.90465028e-005,-0.000806369
4.90467028e-005,-0.00026879
4.90469028e-005,0
4.90471028e-005,0.00026879
4.90473028e-005,0.00107516
4.90475028e-005,0.00134395
4.90477028e-005,0.00134395
4.90479028e-005,0.00188153
4.90481028e-005,0.00215032
4.90483028e-005,0.00295669
4.90485028e-005,0.0026879
4.90487028e-005,0.00295669
4.90489028e-005,0.00376306
4.90491028e-005,0.00349427
4.90493028e-005,0.00403185
4.90495028e-005,0.00456942
4.90497028e-005,0.00430063
4.90499028e-005,0.00403185
