LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:19,0                 
Time,Ampl
4.58137398e-005,0.00026879
4.58139398e-005,0.00026879
4.58141398e-005,0.000537579
4.58143398e-005,0.000806369
4.58145398e-005,0.00107516
4.58147398e-005,0.00107516
4.58149398e-005,0.00107516
4.58151398e-005,0.00134395
4.58153398e-005,0.000806369
4.58155398e-005,0.000537579
4.58157398e-005,0.000537579
4.58159398e-005,0.00134395
4.58161398e-005,0.00134395
4.58163398e-005,0.00134395
4.58165398e-005,0.00107516
4.58167398e-005,0.000537579
4.58169398e-005,0.000537579
4.58171398e-005,0.000806369
4.58173398e-005,0.00107516
4.58175398e-005,0.00107516
4.58177398e-005,0.000806369
4.58179398e-005,0.000537579
4.58181398e-005,0
4.58183398e-005,0.00026879
4.58185398e-005,0
4.58187398e-005,0.000806369
4.58189398e-005,0.00026879
4.58191398e-005,-0.000537579
4.58193398e-005,-0.00134395
4.58195398e-005,-0.00134395
4.58197398e-005,-0.00107516
4.58199398e-005,-0.00134395
4.58201398e-005,-0.00161274
4.58203398e-005,-0.00188153
4.58205398e-005,-0.00188153
4.58207398e-005,-0.00188153
4.58209398e-005,-0.00215032
4.58211398e-005,-0.00215032
4.58213398e-005,-0.0026879
4.58215398e-005,-0.0026879
4.58217398e-005,-0.00241911
4.58219398e-005,-0.0026879
4.58221398e-005,-0.00161274
4.58223398e-005,-0.00161274
4.58225398e-005,-0.00161274
4.58227398e-005,-0.00107516
4.58229398e-005,-0.00107516
4.58231398e-005,-0.000537579
4.58233398e-005,-0.000537579
4.58235398e-005,-0.000537579
4.58237398e-005,-0.00107516
4.58239398e-005,-0.00107516
4.58241398e-005,-0.00107516
4.58243398e-005,-0.00134395
4.58245398e-005,-0.00107516
4.58247398e-005,-0.00107516
4.58249398e-005,-0.00134395
4.58251398e-005,-0.00161274
4.58253398e-005,-0.00134395
4.58255398e-005,-0.00134395
4.58257398e-005,-0.000806369
4.58259398e-005,-0.00107516
4.58261398e-005,-0.00107516
4.58263398e-005,-0.00026879
4.58265398e-005,-0.000537579
4.58267398e-005,-0.00026879
4.58269398e-005,-0.00026879
4.58271398e-005,-0.000537579
4.58273398e-005,-0.00107516
4.58275398e-005,-0.00107516
4.58277398e-005,-0.000537579
4.58279398e-005,-0.000806369
4.58281398e-005,-0.00107516
4.58283398e-005,-0.000806369
4.58285398e-005,-0.00107516
4.58287398e-005,-0.000806369
4.58289398e-005,-0.000806369
4.58291398e-005,-0.000537579
4.58293398e-005,-0.00107516
4.58295398e-005,-0.00134395
4.58297398e-005,-0.00188153
4.58299398e-005,-0.00161274
4.58301398e-005,-0.00161274
4.58303398e-005,-0.00161274
4.58305398e-005,-0.00134395
4.58307398e-005,-0.00161274
4.58309398e-005,-0.00188153
4.58311398e-005,-0.00161274
4.58313398e-005,-0.00134395
4.58315398e-005,-0.00161274
4.58317398e-005,-0.00134395
4.58319398e-005,-0.00161274
4.58321398e-005,-0.00188153
4.58323398e-005,-0.00188153
4.58325398e-005,-0.00161274
4.58327398e-005,-0.00241911
4.58329398e-005,-0.00295669
4.58331398e-005,-0.00215032
4.58333398e-005,-0.00241911
4.58335398e-005,-0.00188153
4.58337398e-005,-0.00215032
4.58339398e-005,-0.00241911
4.58341398e-005,-0.00215032
4.58343398e-005,-0.00188153
4.58345398e-005,-0.00188153
4.58347398e-005,-0.00161274
4.58349398e-005,-0.00161274
4.58351398e-005,-0.00241911
4.58353398e-005,-0.00188153
4.58355398e-005,-0.00188153
4.58357398e-005,-0.0026879
4.58359398e-005,-0.0026879
4.58361398e-005,-0.0026879
4.58363398e-005,-0.00295669
4.58365398e-005,-0.00349427
4.58367398e-005,-0.0026879
4.58369398e-005,-0.00295669
4.58371398e-005,-0.0026879
4.58373398e-005,-0.0026879
4.58375398e-005,-0.00322548
4.58377398e-005,-0.0026879
4.58379398e-005,-0.00241911
4.58381398e-005,-0.0026879
4.58383398e-005,-0.00188153
4.58385398e-005,-0.00188153
4.58387398e-005,-0.00107516
4.58389398e-005,-0.00107516
4.58391398e-005,-0.000537579
4.58393398e-005,-0.000537579
4.58395398e-005,-0.000806369
4.58397398e-005,-0.00107516
4.58399398e-005,-0.00134395
4.58401398e-005,-0.000806369
4.58403398e-005,-0.000537579
4.58405398e-005,-0.000537579
4.58407398e-005,0
4.58409398e-005,-0.00026879
4.58411398e-005,-0.00026879
4.58413398e-005,-0.000537579
4.58415398e-005,0
4.58417398e-005,0
4.58419398e-005,-0.00026879
4.58421398e-005,-0.000537579
4.58423398e-005,-0.000537579
4.58425398e-005,0
4.58427398e-005,0
4.58429398e-005,-0.00107516
4.58431398e-005,-0.00107516
4.58433398e-005,-0.00134395
4.58435398e-005,-0.00134395
4.58437398e-005,-0.00134395
4.58439398e-005,-0.00107516
4.58441398e-005,-0.00161274
4.58443398e-005,-0.00188153
4.58445398e-005,-0.00188153
4.58447398e-005,-0.00215032
4.58449398e-005,-0.00161274
4.58451398e-005,-0.00161274
4.58453398e-005,-0.00188153
4.58455398e-005,-0.00161274
4.58457398e-005,-0.00134395
4.58459398e-005,-0.00107516
4.58461398e-005,-0.00026879
4.58463398e-005,-0.00026879
4.58465398e-005,-0.00026879
4.58467398e-005,-0.00026879
4.58469398e-005,-0.00026879
4.58471398e-005,-0.00026879
4.58473398e-005,-0.00026879
4.58475398e-005,-0.000537579
4.58477398e-005,-0.000537579
4.58479398e-005,-0.000537579
4.58481398e-005,-0.00134395
4.58483398e-005,-0.00134395
4.58485398e-005,-0.00107516
4.58487398e-005,-0.00107516
4.58489398e-005,-0.00107516
4.58491398e-005,-0.00134395
4.58493398e-005,-0.00134395
4.58495398e-005,-0.00134395
4.58497398e-005,-0.000806369
4.58499398e-005,-0.00107516
4.58501398e-005,-0.00134395
4.58503398e-005,-0.000806369
4.58505398e-005,-0.00134395
4.58507398e-005,-0.00107516
4.58509398e-005,-0.00134395
4.58511398e-005,-0.00134395
4.58513398e-005,-0.00134395
4.58515398e-005,-0.00161274
4.58517398e-005,-0.00161274
4.58519398e-005,-0.00161274
4.58521398e-005,-0.000806369
4.58523398e-005,-0.000806369
4.58525398e-005,-0.00107516
4.58527398e-005,-0.00107516
4.58529398e-005,-0.00107516
4.58531398e-005,-0.000537579
4.58533398e-005,-0.00107516
4.58535398e-005,-0.000806369
4.58537398e-005,-0.00107516
4.58539398e-005,-0.00134395
4.58541398e-005,-0.00134395
4.58543398e-005,-0.000806369
4.58545398e-005,0.00026879
4.58547398e-005,0
4.58549398e-005,0
4.58551398e-005,-0.00026879
4.58553398e-005,0.00026879
4.58555398e-005,-0.00107516
4.58557398e-005,-0.00026879
4.58559398e-005,-0.000537579
4.58561398e-005,-0.00026879
4.58563398e-005,-0.00026879
4.58565398e-005,-0.000537579
4.58567398e-005,0
4.58569398e-005,0
4.58571398e-005,-0.000537579
4.58573398e-005,-0.000806369
4.58575398e-005,-0.000806369
4.58577398e-005,0
4.58579398e-005,-0.000537579
4.58581398e-005,-0.00107516
4.58583398e-005,-0.00107516
4.58585398e-005,-0.00107516
4.58587398e-005,-0.000806369
4.58589398e-005,-0.00161274
4.58591398e-005,-0.00107516
4.58593398e-005,-0.00107516
4.58595398e-005,-0.00134395
4.58597398e-005,-0.00107516
4.58599398e-005,-0.00161274
4.58601398e-005,-0.00134395
4.58603398e-005,-0.00161274
4.58605398e-005,-0.00134395
4.58607398e-005,-0.00107516
4.58609398e-005,-0.00107516
4.58611398e-005,-0.000537579
4.58613398e-005,-0.000537579
4.58615398e-005,-0.00107516
4.58617398e-005,-0.00107516
4.58619398e-005,-0.00107516
4.58621398e-005,-0.000806369
4.58623398e-005,0
4.58625398e-005,0.000537579
4.58627398e-005,-0.000806369
4.58629398e-005,-0.00026879
4.58631398e-005,-0.000537579
4.58633398e-005,-0.00107516
4.58635398e-005,-0.000806369
4.58637398e-005,-0.00161274
4.58639398e-005,-0.00134395
4.58641398e-005,-0.00134395
4.58643398e-005,-0.00161274
4.58645398e-005,-0.00134395
4.58647398e-005,-0.00134395
4.58649398e-005,-0.00161274
4.58651398e-005,-0.00215032
4.58653398e-005,-0.00134395
4.58655398e-005,-0.000806369
4.58657398e-005,-0.00161274
4.58659398e-005,-0.00134395
4.58661398e-005,-0.00134395
4.58663398e-005,-0.00188153
4.58665398e-005,-0.00134395
4.58667398e-005,-0.000806369
4.58669398e-005,-0.00161274
4.58671398e-005,-0.00134395
4.58673398e-005,-0.00134395
4.58675398e-005,-0.00107516
4.58677398e-005,-0.000806369
4.58679398e-005,-0.00107516
4.58681398e-005,-0.000806369
4.58683398e-005,-0.000806369
4.58685398e-005,-0.00107516
4.58687398e-005,-0.00107516
4.58689398e-005,0
4.58691398e-005,0
4.58693398e-005,0
4.58695398e-005,-0.000537579
4.58697398e-005,-0.000806369
4.58699398e-005,-0.000806369
4.58701398e-005,0
4.58703398e-005,0
4.58705398e-005,0.000537579
4.58707398e-005,0.00026879
4.58709398e-005,0.00026879
4.58711398e-005,0.000537579
4.58713398e-005,0.000537579
4.58715398e-005,0.000806369
4.58717398e-005,0.000537579
4.58719398e-005,0.00026879
4.58721398e-005,0
4.58723398e-005,0.000806369
4.58725398e-005,0.000537579
4.58727398e-005,0.00026879
4.58729398e-005,0.00026879
4.58731398e-005,-0.000537579
4.58733398e-005,-0.00026879
4.58735398e-005,-0.000537579
4.58737398e-005,-0.000806369
4.58739398e-005,-0.000806369
4.58741398e-005,-0.00107516
4.58743398e-005,-0.00134395
4.58745398e-005,-0.00134395
4.58747398e-005,-0.00188153
4.58749398e-005,-0.00134395
4.58751398e-005,-0.00241911
4.58753398e-005,-0.0026879
4.58755398e-005,-0.00241911
4.58757398e-005,-0.00215032
4.58759398e-005,-0.00215032
4.58761398e-005,-0.00188153
4.58763398e-005,-0.00134395
4.58765398e-005,-0.00134395
4.58767398e-005,-0.00107516
4.58769398e-005,-0.000806369
4.58771398e-005,-0.000537579
4.58773398e-005,-0.000537579
4.58775398e-005,-0.000806369
4.58777398e-005,-0.000537579
4.58779398e-005,0
4.58781398e-005,0.00026879
4.58783398e-005,0
4.58785398e-005,0.000537579
4.58787398e-005,0
4.58789398e-005,-0.000806369
4.58791398e-005,-0.00134395
4.58793398e-005,-0.00161274
4.58795398e-005,-0.00161274
4.58797398e-005,-0.00161274
4.58799398e-005,-0.00107516
4.58801398e-005,-0.00134395
4.58803398e-005,-0.00107516
4.58805398e-005,-0.00134395
4.58807398e-005,-0.00134395
4.58809398e-005,-0.00134395
4.58811398e-005,-0.00161274
4.58813398e-005,-0.00215032
4.58815398e-005,-0.00188153
4.58817398e-005,-0.00161274
4.58819398e-005,-0.00134395
4.58821398e-005,-0.00107516
4.58823398e-005,-0.00107516
4.58825398e-005,-0.00134395
4.58827398e-005,-0.000806369
4.58829398e-005,-0.000806369
4.58831398e-005,-0.00107516
4.58833398e-005,-0.000537579
4.58835398e-005,-0.000806369
4.58837398e-005,-0.00026879
4.58839398e-005,-0.000537579
4.58841398e-005,-0.000537579
4.58843398e-005,0
4.58845398e-005,0.00026879
4.58847398e-005,0
4.58849398e-005,0
4.58851398e-005,-0.00026879
4.58853398e-005,-0.000537579
4.58855398e-005,-0.000537579
4.58857398e-005,-0.000537579
4.58859398e-005,-0.000537579
4.58861398e-005,-0.000537579
4.58863398e-005,-0.00026879
4.58865398e-005,-0.00107516
4.58867398e-005,-0.00161274
4.58869398e-005,-0.00134395
4.58871398e-005,-0.00134395
4.58873398e-005,-0.00241911
4.58875398e-005,-0.00241911
4.58877398e-005,-0.00241911
4.58879398e-005,-0.0026879
4.58881398e-005,-0.00215032
4.58883398e-005,-0.00188153
4.58885398e-005,-0.00188153
4.58887398e-005,-0.00215032
4.58889398e-005,-0.00241911
4.58891398e-005,-0.00241911
4.58893398e-005,-0.00215032
4.58895398e-005,-0.00215032
4.58897398e-005,-0.00188153
4.58899398e-005,-0.00161274
4.58901398e-005,-0.00107516
4.58903398e-005,-0.00026879
4.58905398e-005,-0.00026879
4.58907398e-005,0.00026879
4.58909398e-005,0
4.58911398e-005,0
4.58913398e-005,0
4.58915398e-005,-0.000806369
4.58917398e-005,-0.00107516
4.58919398e-005,-0.00107516
4.58921398e-005,-0.000537579
4.58923398e-005,-0.00026879
4.58925398e-005,-0.000537579
4.58927398e-005,-0.000537579
4.58929398e-005,-0.00026879
4.58931398e-005,-0.000806369
4.58933398e-005,-0.00134395
4.58935398e-005,-0.00188153
4.58937398e-005,-0.00134395
4.58939398e-005,-0.00107516
4.58941398e-005,-0.000537579
4.58943398e-005,-0.00107516
4.58945398e-005,-0.00107516
4.58947398e-005,-0.000537579
4.58949398e-005,-0.00134395
4.58951398e-005,-0.00134395
4.58953398e-005,-0.00107516
4.58955398e-005,-0.00188153
4.58957398e-005,-0.00161274
4.58959398e-005,-0.00134395
4.58961398e-005,-0.00134395
4.58963398e-005,-0.000806369
4.58965398e-005,-0.00026879
4.58967398e-005,-0.000537579
4.58969398e-005,0
4.58971398e-005,0.00026879
4.58973398e-005,0
4.58975398e-005,0
4.58977398e-005,0.00026879
4.58979398e-005,-0.00026879
4.58981398e-005,-0.00026879
4.58983398e-005,0
4.58985398e-005,-0.000806369
4.58987398e-005,-0.00161274
4.58989398e-005,-0.00134395
4.58991398e-005,-0.00188153
4.58993398e-005,-0.00241911
4.58995398e-005,-0.00188153
4.58997398e-005,-0.00215032
4.58999398e-005,-0.00241911
4.59001398e-005,-0.00215032
4.59003398e-005,-0.00188153
4.59005398e-005,-0.00241911
4.59007398e-005,-0.00241911
4.59009398e-005,-0.00188153
4.59011398e-005,-0.00188153
4.59013398e-005,-0.00134395
4.59015398e-005,-0.00134395
4.59017398e-005,-0.00188153
4.59019398e-005,-0.00134395
4.59021398e-005,-0.00107516
4.59023398e-005,0
4.59025398e-005,0.00026879
4.59027398e-005,0.000537579
4.59029398e-005,0.00026879
4.59031398e-005,0
4.59033398e-005,-0.00026879
4.59035398e-005,-0.000537579
4.59037398e-005,-0.000806369
4.59039398e-005,-0.000537579
4.59041398e-005,-0.000806369
4.59043398e-005,-0.00107516
4.59045398e-005,-0.000806369
4.59047398e-005,-0.00161274
4.59049398e-005,-0.00107516
4.59051398e-005,-0.00107516
4.59053398e-005,-0.00161274
4.59055398e-005,-0.00107516
4.59057398e-005,-0.00161274
4.59059398e-005,-0.00215032
4.59061398e-005,-0.00161274
4.59063398e-005,-0.00161274
4.59065398e-005,-0.00134395
4.59067398e-005,-0.00134395
4.59069398e-005,-0.00188153
4.59071398e-005,-0.00215032
4.59073398e-005,-0.00134395
4.59075398e-005,-0.00107516
4.59077398e-005,-0.000806369
4.59079398e-005,-0.00107516
4.59081398e-005,-0.00134395
4.59083398e-005,-0.00134395
4.59085398e-005,-0.00107516
4.59087398e-005,-0.000537579
4.59089398e-005,-0.00107516
4.59091398e-005,-0.000537579
4.59093398e-005,-0.000806369
4.59095398e-005,-0.00107516
4.59097398e-005,-0.00107516
4.59099398e-005,-0.000537579
4.59101398e-005,-0.00026879
4.59103398e-005,0
4.59105398e-005,-0.000537579
4.59107398e-005,-0.000537579
4.59109398e-005,-0.00026879
4.59111398e-005,-0.000537579
4.59113398e-005,-0.00134395
4.59115398e-005,-0.00134395
4.59117398e-005,-0.00134395
4.59119398e-005,-0.00134395
4.59121398e-005,-0.00107516
4.59123398e-005,-0.00134395
4.59125398e-005,-0.00134395
4.59127398e-005,-0.00107516
4.59129398e-005,-0.000537579
4.59131398e-005,-0.00107516
4.59133398e-005,-0.00107516
4.59135398e-005,-0.000806369
4.59137398e-005,-0.000537579
4.59139398e-005,-0.00026879
4.59141398e-005,-0.000806369
4.59143398e-005,-0.000806369
4.59145398e-005,0.00026879
4.59147398e-005,0
4.59149398e-005,-0.000806369
4.59151398e-005,-0.000537579
4.59153398e-005,-0.000806369
4.59155398e-005,-0.00107516
4.59157398e-005,-0.000537579
4.59159398e-005,-0.00026879
4.59161398e-005,-0.000806369
4.59163398e-005,-0.00026879
4.59165398e-005,-0.00107516
4.59167398e-005,-0.000806369
4.59169398e-005,-0.00026879
4.59171398e-005,-0.000537579
4.59173398e-005,-0.00134395
4.59175398e-005,-0.00161274
4.59177398e-005,-0.00188153
4.59179398e-005,-0.00241911
4.59181398e-005,-0.00161274
4.59183398e-005,-0.00215032
4.59185398e-005,-0.00215032
4.59187398e-005,-0.00188153
4.59189398e-005,-0.00215032
4.59191398e-005,-0.00215032
4.59193398e-005,-0.00215032
4.59195398e-005,-0.00215032
4.59197398e-005,-0.00215032
4.59199398e-005,-0.00241911
4.59201398e-005,-0.00188153
4.59203398e-005,-0.00241911
4.59205398e-005,-0.00161274
4.59207398e-005,-0.00134395
4.59209398e-005,-0.00161274
4.59211398e-005,-0.000806369
4.59213398e-005,-0.00026879
4.59215398e-005,-0.000537579
4.59217398e-005,0
4.59219398e-005,-0.000537579
4.59221398e-005,-0.000537579
4.59223398e-005,-0.00026879
4.59225398e-005,0
4.59227398e-005,-0.000537579
4.59229398e-005,0
4.59231398e-005,-0.00026879
4.59233398e-005,-0.000537579
4.59235398e-005,-0.00107516
4.59237398e-005,-0.00134395
4.59239398e-005,-0.00107516
4.59241398e-005,-0.000537579
4.59243398e-005,-0.000806369
4.59245398e-005,-0.000806369
4.59247398e-005,-0.000806369
4.59249398e-005,-0.000537579
4.59251398e-005,-0.00107516
4.59253398e-005,-0.000537579
4.59255398e-005,-0.00134395
4.59257398e-005,-0.00107516
4.59259398e-005,-0.00134395
4.59261398e-005,-0.00134395
4.59263398e-005,-0.00134395
4.59265398e-005,-0.000806369
4.59267398e-005,-0.000806369
4.59269398e-005,-0.00134395
4.59271398e-005,-0.00134395
4.59273398e-005,-0.00134395
4.59275398e-005,-0.00134395
4.59277398e-005,-0.00134395
4.59279398e-005,-0.000806369
4.59281398e-005,-0.00134395
4.59283398e-005,-0.000806369
4.59285398e-005,-0.000537579
4.59287398e-005,-0.000806369
4.59289398e-005,-0.000806369
4.59291398e-005,-0.00026879
4.59293398e-005,-0.00026879
4.59295398e-005,-0.00026879
4.59297398e-005,-0.000806369
4.59299398e-005,-0.000537579
4.59301398e-005,-0.00026879
4.59303398e-005,-0.000537579
4.59305398e-005,-0.000537579
4.59307398e-005,-0.000537579
4.59309398e-005,-0.00107516
4.59311398e-005,-0.00107516
4.59313398e-005,-0.000806369
4.59315398e-005,-0.00107516
4.59317398e-005,-0.000806369
4.59319398e-005,-0.000537579
4.59321398e-005,-0.00026879
4.59323398e-005,-0.000806369
4.59325398e-005,-0.000537579
4.59327398e-005,-0.00026879
4.59329398e-005,-0.00026879
4.59331398e-005,-0.00026879
4.59333398e-005,-0.000806369
4.59335398e-005,-0.000537579
4.59337398e-005,0
4.59339398e-005,-0.00026879
4.59341398e-005,0.000537579
4.59343398e-005,0.000537579
4.59345398e-005,0.00026879
4.59347398e-005,0
4.59349398e-005,0
4.59351398e-005,-0.000537579
4.59353398e-005,-0.000806369
4.59355398e-005,-0.000806369
4.59357398e-005,-0.00134395
4.59359398e-005,-0.00134395
4.59361398e-005,-0.000806369
4.59363398e-005,-0.00107516
4.59365398e-005,-0.00107516
4.59367398e-005,-0.00161274
4.59369398e-005,-0.00134395
4.59371398e-005,-0.00188153
4.59373398e-005,-0.00215032
4.59375398e-005,-0.00215032
4.59377398e-005,-0.00241911
4.59379398e-005,-0.0026879
4.59381398e-005,-0.00295669
4.59383398e-005,-0.00349427
4.59385398e-005,-0.0026879
4.59387398e-005,-0.00215032
4.59389398e-005,-0.0026879
4.59391398e-005,-0.0026879
4.59393398e-005,-0.00241911
4.59395398e-005,-0.00295669
4.59397398e-005,-0.0026879
4.59399398e-005,-0.00215032
4.59401398e-005,-0.00188153
4.59403398e-005,-0.00161274
4.59405398e-005,-0.00161274
4.59407398e-005,-0.00134395
4.59409398e-005,-0.00134395
4.59411398e-005,-0.00134395
4.59413398e-005,-0.00161274
4.59415398e-005,-0.00188153
4.59417398e-005,-0.00188153
4.59419398e-005,-0.00134395
4.59421398e-005,-0.000806369
4.59423398e-005,-0.000537579
4.59425398e-005,-0.000806369
4.59427398e-005,-0.00107516
4.59429398e-005,-0.00134395
4.59431398e-005,-0.00161274
4.59433398e-005,-0.00134395
4.59435398e-005,-0.00134395
4.59437398e-005,-0.000806369
4.59439398e-005,-0.00026879
4.59441398e-005,0.00026879
4.59443398e-005,0
4.59445398e-005,0
4.59447398e-005,-0.000806369
4.59449398e-005,-0.00107516
4.59451398e-005,-0.000806369
4.59453398e-005,-0.000537579
4.59455398e-005,-0.00026879
4.59457398e-005,-0.000537579
4.59459398e-005,0
4.59461398e-005,0.00026879
4.59463398e-005,0.000537579
4.59465398e-005,0.000806369
4.59467398e-005,0.000806369
4.59469398e-005,0.000537579
4.59471398e-005,0.000806369
4.59473398e-005,0.000537579
4.59475398e-005,0.000537579
4.59477398e-005,0.000537579
4.59479398e-005,-0.000806369
4.59481398e-005,0
4.59483398e-005,-0.000806369
4.59485398e-005,-0.00134395
4.59487398e-005,-0.00188153
4.59489398e-005,-0.00161274
4.59491398e-005,-0.00188153
4.59493398e-005,-0.00161274
4.59495398e-005,-0.00161274
4.59497398e-005,-0.00134395
4.59499398e-005,-0.000537579
4.59501398e-005,-0.000806369
4.59503398e-005,-0.000537579
4.59505398e-005,0
4.59507398e-005,-0.000537579
4.59509398e-005,-0.00107516
4.59511398e-005,0
4.59513398e-005,-0.000537579
4.59515398e-005,-0.000806369
4.59517398e-005,-0.000537579
4.59519398e-005,-0.000537579
4.59521398e-005,-0.000806369
4.59523398e-005,-0.00026879
4.59525398e-005,-0.00134395
4.59527398e-005,-0.00134395
4.59529398e-005,-0.00134395
4.59531398e-005,-0.00161274
4.59533398e-005,-0.00134395
4.59535398e-005,-0.00134395
4.59537398e-005,-0.00107516
4.59539398e-005,-0.00134395
4.59541398e-005,-0.000806369
4.59543398e-005,-0.00107516
4.59545398e-005,-0.000537579
4.59547398e-005,-0.000537579
4.59549398e-005,-0.000806369
4.59551398e-005,-0.000806369
4.59553398e-005,-0.000806369
4.59555398e-005,-0.000806369
4.59557398e-005,-0.000537579
4.59559398e-005,-0.000537579
4.59561398e-005,0
4.59563398e-005,-0.00026879
4.59565398e-005,-0.00026879
4.59567398e-005,-0.000806369
4.59569398e-005,-0.00107516
4.59571398e-005,-0.000537579
4.59573398e-005,-0.00107516
4.59575398e-005,-0.00134395
4.59577398e-005,-0.000806369
4.59579398e-005,-0.000806369
4.59581398e-005,-0.00134395
4.59583398e-005,-0.000806369
4.59585398e-005,-0.00107516
4.59587398e-005,-0.00134395
4.59589398e-005,-0.00107516
4.59591398e-005,-0.00134395
4.59593398e-005,-0.000537579
4.59595398e-005,-0.00107516
4.59597398e-005,-0.00134395
4.59599398e-005,-0.00161274
4.59601398e-005,-0.000806369
4.59603398e-005,-0.00107516
4.59605398e-005,-0.00188153
4.59607398e-005,-0.00161274
4.59609398e-005,-0.00188153
4.59611398e-005,-0.00188153
4.59613398e-005,-0.00215032
4.59615398e-005,-0.00188153
4.59617398e-005,-0.00188153
4.59619398e-005,-0.00161274
4.59621398e-005,-0.00134395
4.59623398e-005,-0.00161274
4.59625398e-005,-0.000806369
4.59627398e-005,-0.00134395
4.59629398e-005,-0.00107516
4.59631398e-005,-0.00107516
4.59633398e-005,-0.00107516
4.59635398e-005,-0.00134395
4.59637398e-005,-0.00134395
4.59639398e-005,-0.00161274
4.59641398e-005,-0.00215032
4.59643398e-005,-0.00241911
4.59645398e-005,-0.0026879
4.59647398e-005,-0.00241911
4.59649398e-005,-0.00188153
4.59651398e-005,-0.00215032
4.59653398e-005,-0.00241911
4.59655398e-005,-0.00295669
4.59657398e-005,-0.00215032
4.59659398e-005,-0.00188153
4.59661398e-005,-0.00188153
4.59663398e-005,-0.00161274
4.59665398e-005,-0.00134395
4.59667398e-005,-0.00161274
4.59669398e-005,-0.00107516
4.59671398e-005,-0.00107516
4.59673398e-005,-0.000806369
4.59675398e-005,-0.00107516
4.59677398e-005,-0.00107516
4.59679398e-005,-0.00107516
4.59681398e-005,-0.00134395
4.59683398e-005,-0.00107516
4.59685398e-005,-0.00107516
4.59687398e-005,-0.00134395
4.59689398e-005,-0.00134395
4.59691398e-005,-0.00134395
4.59693398e-005,-0.00161274
4.59695398e-005,-0.00161274
4.59697398e-005,-0.00134395
4.59699398e-005,-0.00215032
4.59701398e-005,-0.00188153
4.59703398e-005,-0.00161274
4.59705398e-005,-0.00134395
4.59707398e-005,-0.00134395
4.59709398e-005,-0.00107516
4.59711398e-005,-0.00107516
4.59713398e-005,-0.00134395
4.59715398e-005,-0.000537579
4.59717398e-005,-0.00134395
4.59719398e-005,-0.00134395
4.59721398e-005,-0.000537579
4.59723398e-005,-0.000806369
4.59725398e-005,-0.00134395
4.59727398e-005,-0.00161274
4.59729398e-005,-0.00188153
4.59731398e-005,-0.00188153
4.59733398e-005,-0.00215032
4.59735398e-005,-0.00161274
4.59737398e-005,-0.00161274
4.59739398e-005,-0.00188153
4.59741398e-005,-0.00161274
4.59743398e-005,-0.00134395
4.59745398e-005,-0.000537579
4.59747398e-005,-0.00107516
4.59749398e-005,-0.000806369
4.59751398e-005,-0.000537579
4.59753398e-005,-0.000537579
4.59755398e-005,-0.00107516
4.59757398e-005,-0.000537579
4.59759398e-005,-0.00107516
4.59761398e-005,-0.00134395
4.59763398e-005,-0.00161274
4.59765398e-005,-0.00134395
4.59767398e-005,-0.00215032
