LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:01,0                 
Time,Ampl
4.58297074e-005,-0.000806369
4.58299074e-005,-0.000806369
4.58301074e-005,-0.000537579
4.58303074e-005,-0.00026879
4.58305074e-005,-0.00026879
4.58307074e-005,0.00026879
4.58309074e-005,-0.00026879
4.58311074e-005,-0.00026879
4.58313074e-005,0
4.58315074e-005,0.00026879
4.58317074e-005,0.000537579
4.58319074e-005,0.000537579
4.58321074e-005,0.000537579
4.58323074e-005,0.000806369
4.58325074e-005,0.00161274
4.58327074e-005,0.00241911
4.58329074e-005,0.00188153
4.58331074e-005,0.00134395
4.58333074e-005,0.00134395
4.58335074e-005,0.00161274
4.58337074e-005,0.000806369
4.58339074e-005,0.00107516
4.58341074e-005,0.000537579
4.58343074e-005,0
4.58345074e-005,-0.00026879
4.58347074e-005,-0.000806369
4.58349074e-005,-0.00134395
4.58351074e-005,-0.00215032
4.58353074e-005,-0.0026879
4.58355074e-005,-0.00241911
4.58357074e-005,-0.0026879
4.58359074e-005,-0.00295669
4.58361074e-005,-0.00215032
4.58363074e-005,-0.00188153
4.58365074e-005,-0.00215032
4.58367074e-005,-0.00161274
4.58369074e-005,-0.00134395
4.58371074e-005,-0.00107516
4.58373074e-005,-0.000537579
4.58375074e-005,-0.00107516
4.58377074e-005,-0.00107516
4.58379074e-005,-0.00107516
4.58381074e-005,-0.00134395
4.58383074e-005,-0.00161274
4.58385074e-005,-0.000806369
4.58387074e-005,-0.000806369
4.58389074e-005,-0.000806369
4.58391074e-005,-0.000806369
4.58393074e-005,-0.00107516
4.58395074e-005,-0.00134395
4.58397074e-005,-0.00215032
4.58399074e-005,-0.00215032
4.58401074e-005,-0.00241911
4.58403074e-005,-0.00161274
4.58405074e-005,-0.00161274
4.58407074e-005,-0.00107516
4.58409074e-005,0
4.58411074e-005,-0.00026879
4.58413074e-005,0
4.58415074e-005,0.00026879
4.58417074e-005,-0.00026879
4.58419074e-005,0.00026879
4.58421074e-005,0.00026879
4.58423074e-005,0.00026879
4.58425074e-005,-0.00026879
4.58427074e-005,0
4.58429074e-005,-0.00026879
4.58431074e-005,-0.000537579
4.58433074e-005,-0.00107516
4.58435074e-005,-0.00107516
4.58437074e-005,-0.00107516
4.58439074e-005,-0.000806369
4.58441074e-005,-0.00107516
4.58443074e-005,-0.000806369
4.58445074e-005,0
4.58447074e-005,-0.00026879
4.58449074e-005,-0.000806369
4.58451074e-005,0
4.58453074e-005,-0.00026879
4.58455074e-005,-0.00107516
4.58457074e-005,-0.000806369
4.58459074e-005,-0.00107516
4.58461074e-005,-0.00161274
4.58463074e-005,-0.00188153
4.58465074e-005,-0.00188153
4.58467074e-005,-0.00241911
4.58469074e-005,-0.00241911
4.58471074e-005,-0.0026879
4.58473074e-005,-0.00322548
4.58475074e-005,-0.00241911
4.58477074e-005,-0.0026879
4.58479074e-005,-0.0026879
4.58481074e-005,-0.0026879
4.58483074e-005,-0.00295669
4.58485074e-005,-0.00322548
4.58487074e-005,-0.00241911
4.58489074e-005,-0.00188153
4.58491074e-005,-0.00161274
4.58493074e-005,-0.00134395
4.58495074e-005,-0.00134395
4.58497074e-005,-0.00134395
4.58499074e-005,-0.00107516
4.58501074e-005,-0.000806369
4.58503074e-005,-0.00161274
4.58505074e-005,-0.00134395
4.58507074e-005,-0.00134395
4.58509074e-005,-0.00188153
4.58511074e-005,-0.00188153
4.58513074e-005,-0.00188153
4.58515074e-005,-0.0026879
4.58517074e-005,-0.0026879
4.58519074e-005,-0.00215032
4.58521074e-005,-0.00215032
4.58523074e-005,-0.00134395
4.58525074e-005,-0.000806369
4.58527074e-005,-0.000537579
4.58529074e-005,-0.00026879
4.58531074e-005,0.00026879
4.58533074e-005,0.00026879
4.58535074e-005,0.000806369
4.58537074e-005,0.000537579
4.58539074e-005,0.000806369
4.58541074e-005,0.000537579
4.58543074e-005,0.000806369
4.58545074e-005,0.000806369
4.58547074e-005,0.000806369
4.58549074e-005,0.00134395
4.58551074e-005,0.000537579
4.58553074e-005,0
4.58555074e-005,0
4.58557074e-005,-0.000806369
4.58559074e-005,-0.00107516
4.58561074e-005,-0.00134395
4.58563074e-005,-0.00107516
4.58565074e-005,-0.00107516
4.58567074e-005,-0.00161274
4.58569074e-005,-0.00188153
4.58571074e-005,-0.00161274
4.58573074e-005,-0.00161274
4.58575074e-005,-0.00188153
4.58577074e-005,-0.00188153
4.58579074e-005,-0.00134395
4.58581074e-005,-0.00107516
4.58583074e-005,-0.000537579
4.58585074e-005,-0.000806369
4.58587074e-005,-0.000806369
4.58589074e-005,-0.000537579
4.58591074e-005,-0.000806369
4.58593074e-005,-0.00188153
4.58595074e-005,-0.00134395
4.58597074e-005,-0.00188153
4.58599074e-005,-0.00215032
4.58601074e-005,-0.00161274
4.58603074e-005,-0.00107516
4.58605074e-005,-0.00107516
4.58607074e-005,-0.000537579
4.58609074e-005,-0.000806369
4.58611074e-005,-0.000806369
4.58613074e-005,-0.000537579
4.58615074e-005,0
4.58617074e-005,-0.00026879
4.58619074e-005,-0.00026879
4.58621074e-005,-0.00107516
4.58623074e-005,-0.00134395
4.58625074e-005,-0.000537579
4.58627074e-005,-0.000806369
4.58629074e-005,-0.000806369
4.58631074e-005,-0.00107516
4.58633074e-005,-0.00134395
4.58635074e-005,-0.00134395
4.58637074e-005,-0.00188153
4.58639074e-005,-0.00188153
4.58641074e-005,-0.00161274
4.58643074e-005,-0.00161274
4.58645074e-005,-0.00134395
4.58647074e-005,-0.00161274
4.58649074e-005,-0.00107516
4.58651074e-005,-0.00107516
4.58653074e-005,-0.000806369
4.58655074e-005,-0.000806369
4.58657074e-005,-0.00134395
4.58659074e-005,-0.000806369
4.58661074e-005,-0.000806369
4.58663074e-005,-0.000806369
4.58665074e-005,-0.000806369
4.58667074e-005,-0.00107516
4.58669074e-005,-0.000806369
4.58671074e-005,-0.000806369
4.58673074e-005,-0.00107516
4.58675074e-005,-0.00107516
4.58677074e-005,-0.00188153
4.58679074e-005,-0.00161274
4.58681074e-005,-0.00161274
4.58683074e-005,-0.00188153
4.58685074e-005,-0.00107516
4.58687074e-005,-0.00161274
4.58689074e-005,-0.00215032
4.58691074e-005,-0.00188153
4.58693074e-005,-0.00107516
4.58695074e-005,-0.000806369
4.58697074e-005,-0.000537579
4.58699074e-005,-0.00107516
4.58701074e-005,-0.00134395
4.58703074e-005,-0.000806369
4.58705074e-005,-0.00107516
4.58707074e-005,-0.000537579
4.58709074e-005,-0.00107516
4.58711074e-005,-0.00107516
4.58713074e-005,-0.00134395
4.58715074e-005,-0.00134395
4.58717074e-005,-0.00134395
4.58719074e-005,-0.00134395
4.58721074e-005,-0.00107516
4.58723074e-005,-0.000806369
4.58725074e-005,-0.00188153
4.58727074e-005,-0.00188153
4.58729074e-005,-0.00161274
4.58731074e-005,-0.00188153
4.58733074e-005,-0.00188153
4.58735074e-005,-0.00161274
4.58737074e-005,-0.00107516
4.58739074e-005,-0.00107516
4.58741074e-005,-0.000806369
4.58743074e-005,-0.000806369
4.58745074e-005,-0.000806369
4.58747074e-005,-0.00107516
4.58749074e-005,-0.00107516
4.58751074e-005,-0.00107516
4.58753074e-005,-0.00134395
4.58755074e-005,-0.00134395
4.58757074e-005,-0.00134395
4.58759074e-005,-0.00107516
4.58761074e-005,-0.00107516
4.58763074e-005,-0.000537579
4.58765074e-005,-0.000537579
4.58767074e-005,-0.00107516
4.58769074e-005,-0.00134395
4.58771074e-005,-0.00188153
4.58773074e-005,-0.00161274
4.58775074e-005,-0.00161274
4.58777074e-005,-0.00188153
4.58779074e-005,-0.00215032
4.58781074e-005,-0.00161274
4.58783074e-005,-0.00188153
4.58785074e-005,-0.00161274
4.58787074e-005,-0.00161274
4.58789074e-005,-0.00134395
4.58791074e-005,-0.00134395
4.58793074e-005,-0.00107516
4.58795074e-005,-0.00134395
4.58797074e-005,-0.00134395
4.58799074e-005,-0.000806369
4.58801074e-005,-0.000806369
4.58803074e-005,-0.000537579
4.58805074e-005,-0.000537579
4.58807074e-005,-0.000537579
4.58809074e-005,-0.000806369
4.58811074e-005,-0.000537579
4.58813074e-005,-0.000806369
4.58815074e-005,-0.00026879
4.58817074e-005,-0.00026879
4.58819074e-005,0
4.58821074e-005,0.00026879
4.58823074e-005,0.00026879
4.58825074e-005,0.000537579
4.58827074e-005,0.00026879
4.58829074e-005,0.000806369
4.58831074e-005,0.000537579
4.58833074e-005,0.00026879
4.58835074e-005,0
4.58837074e-005,0
4.58839074e-005,-0.000537579
4.58841074e-005,-0.000537579
4.58843074e-005,0
4.58845074e-005,-0.000537579
4.58847074e-005,-0.00026879
4.58849074e-005,-0.00134395
4.58851074e-005,-0.00134395
4.58853074e-005,-0.00107516
4.58855074e-005,-0.00107516
4.58857074e-005,-0.00107516
4.58859074e-005,0
4.58861074e-005,-0.00107516
4.58863074e-005,-0.00134395
4.58865074e-005,-0.00134395
4.58867074e-005,-0.00107516
4.58869074e-005,-0.000806369
4.58871074e-005,-0.000806369
4.58873074e-005,-0.00107516
4.58875074e-005,-0.00188153
4.58877074e-005,-0.00161274
4.58879074e-005,-0.00188153
4.58881074e-005,-0.00188153
4.58883074e-005,-0.00188153
4.58885074e-005,-0.000806369
4.58887074e-005,-0.00107516
4.58889074e-005,-0.000537579
4.58891074e-005,-0.000537579
4.58893074e-005,-0.000806369
4.58895074e-005,-0.000537579
4.58897074e-005,-0.00107516
4.58899074e-005,-0.00107516
4.58901074e-005,-0.000806369
4.58903074e-005,-0.00107516
4.58905074e-005,-0.00107516
4.58907074e-005,-0.000806369
4.58909074e-005,-0.00134395
4.58911074e-005,-0.00107516
4.58913074e-005,-0.00188153
4.58915074e-005,-0.00188153
4.58917074e-005,-0.00161274
4.58919074e-005,-0.00134395
4.58921074e-005,-0.00134395
4.58923074e-005,-0.00134395
4.58925074e-005,-0.00107516
4.58927074e-005,-0.00134395
4.58929074e-005,-0.00161274
4.58931074e-005,-0.00134395
4.58933074e-005,-0.000806369
4.58935074e-005,-0.000806369
4.58937074e-005,-0.000806369
4.58939074e-005,-0.00134395
4.58941074e-005,-0.00134395
4.58943074e-005,-0.00161274
4.58945074e-005,-0.00134395
4.58947074e-005,-0.00161274
4.58949074e-005,-0.00161274
4.58951074e-005,-0.00188153
4.58953074e-005,-0.00215032
4.58955074e-005,-0.00215032
4.58957074e-005,-0.00215032
4.58959074e-005,-0.00241911
4.58961074e-005,-0.00241911
4.58963074e-005,-0.00215032
4.58965074e-005,-0.00349427
4.58967074e-005,-0.00295669
4.58969074e-005,-0.00215032
4.58971074e-005,-0.0026879
4.58973074e-005,-0.00161274
4.58975074e-005,-0.00134395
4.58977074e-005,-0.00215032
4.58979074e-005,-0.00188153
4.58981074e-005,-0.00188153
4.58983074e-005,-0.00215032
4.58985074e-005,-0.00134395
4.58987074e-005,-0.00107516
4.58989074e-005,-0.00134395
4.58991074e-005,-0.000806369
4.58993074e-005,-0.00134395
4.58995074e-005,-0.00161274
4.58997074e-005,-0.00107516
4.58999074e-005,-0.00134395
4.59001074e-005,-0.00134395
4.59003074e-005,-0.00107516
4.59005074e-005,-0.00107516
4.59007074e-005,-0.00107516
4.59009074e-005,-0.00134395
4.59011074e-005,-0.00161274
4.59013074e-005,-0.00134395
4.59015074e-005,-0.000806369
4.59017074e-005,-0.00134395
4.59019074e-005,-0.00161274
4.59021074e-005,-0.00161274
4.59023074e-005,-0.00188153
4.59025074e-005,-0.00161274
4.59027074e-005,-0.00134395
4.59029074e-005,-0.00134395
4.59031074e-005,-0.00134395
4.59033074e-005,-0.00161274
4.59035074e-005,-0.00215032
4.59037074e-005,-0.00215032
4.59039074e-005,-0.00161274
4.59041074e-005,-0.00188153
4.59043074e-005,-0.00215032
4.59045074e-005,-0.00215032
4.59047074e-005,-0.0026879
4.59049074e-005,-0.00215032
4.59051074e-005,-0.00215032
4.59053074e-005,-0.0026879
4.59055074e-005,-0.00322548
4.59057074e-005,-0.00295669
4.59059074e-005,-0.0026879
4.59061074e-005,-0.00295669
4.59063074e-005,-0.00241911
4.59065074e-005,-0.00241911
4.59067074e-005,-0.00241911
4.59069074e-005,-0.00188153
4.59071074e-005,-0.00241911
4.59073074e-005,-0.00215032
4.59075074e-005,-0.00241911
4.59077074e-005,-0.00241911
4.59079074e-005,-0.00215032
4.59081074e-005,-0.00188153
4.59083074e-005,-0.00161274
4.59085074e-005,-0.00215032
4.59087074e-005,-0.00188153
4.59089074e-005,-0.00161274
4.59091074e-005,-0.00134395
4.59093074e-005,-0.000806369
4.59095074e-005,-0.00107516
4.59097074e-005,-0.00107516
4.59099074e-005,-0.00134395
4.59101074e-005,-0.00161274
4.59103074e-005,-0.00134395
4.59105074e-005,-0.00026879
4.59107074e-005,0.00026879
4.59109074e-005,0.00026879
4.59111074e-005,0.00026879
4.59113074e-005,0
4.59115074e-005,0.000806369
4.59117074e-005,0.00026879
4.59119074e-005,0
4.59121074e-005,-0.00026879
4.59123074e-005,-0.00026879
4.59125074e-005,-0.000806369
4.59127074e-005,-0.00107516
4.59129074e-005,-0.000806369
4.59131074e-005,-0.00107516
4.59133074e-005,-0.00107516
4.59135074e-005,-0.00107516
4.59137074e-005,-0.00134395
4.59139074e-005,-0.00215032
4.59141074e-005,-0.00134395
4.59143074e-005,-0.00134395
4.59145074e-005,-0.00161274
4.59147074e-005,-0.000806369
4.59149074e-005,-0.000806369
4.59151074e-005,-0.000806369
4.59153074e-005,-0.00107516
4.59155074e-005,-0.00161274
4.59157074e-005,-0.00134395
4.59159074e-005,-0.00134395
4.59161074e-005,-0.00161274
4.59163074e-005,-0.00188153
4.59165074e-005,-0.00134395
4.59167074e-005,-0.00134395
4.59169074e-005,-0.00161274
4.59171074e-005,-0.00134395
4.59173074e-005,-0.00134395
4.59175074e-005,-0.00161274
4.59177074e-005,-0.00107516
4.59179074e-005,-0.00107516
4.59181074e-005,-0.00161274
4.59183074e-005,-0.00107516
4.59185074e-005,-0.000537579
4.59187074e-005,-0.000537579
4.59189074e-005,0
4.59191074e-005,0.000537579
4.59193074e-005,0.00026879
4.59195074e-005,0
4.59197074e-005,-0.000537579
4.59199074e-005,-0.000806369
4.59201074e-005,-0.000537579
4.59203074e-005,-0.000806369
4.59205074e-005,-0.000537579
4.59207074e-005,-0.000537579
4.59209074e-005,-0.000537579
4.59211074e-005,-0.00026879
4.59213074e-005,0
4.59215074e-005,-0.00026879
4.59217074e-005,-0.000537579
4.59219074e-005,0
4.59221074e-005,-0.00026879
4.59223074e-005,-0.000537579
4.59225074e-005,0
4.59227074e-005,-0.000537579
4.59229074e-005,-0.000537579
4.59231074e-005,0.00026879
4.59233074e-005,0.00026879
4.59235074e-005,-0.00026879
4.59237074e-005,-0.000537579
4.59239074e-005,-0.00026879
4.59241074e-005,0
4.59243074e-005,0.00026879
4.59245074e-005,-0.000537579
4.59247074e-005,-0.00107516
4.59249074e-005,-0.000806369
4.59251074e-005,-0.00107516
4.59253074e-005,-0.000537579
4.59255074e-005,-0.000537579
4.59257074e-005,-0.00161274
4.59259074e-005,-0.00215032
4.59261074e-005,-0.00215032
4.59263074e-005,-0.00188153
4.59265074e-005,-0.00188153
4.59267074e-005,-0.00188153
4.59269074e-005,-0.00134395
4.59271074e-005,-0.00161274
4.59273074e-005,-0.00134395
4.59275074e-005,-0.00161274
4.59277074e-005,-0.00134395
4.59279074e-005,-0.00134395
4.59281074e-005,-0.00134395
4.59283074e-005,-0.00161274
4.59285074e-005,-0.00161274
4.59287074e-005,-0.00161274
4.59289074e-005,-0.00134395
4.59291074e-005,-0.00161274
4.59293074e-005,-0.00161274
4.59295074e-005,-0.00134395
4.59297074e-005,-0.00161274
4.59299074e-005,-0.00161274
4.59301074e-005,-0.00161274
4.59303074e-005,-0.00215032
4.59305074e-005,-0.00134395
4.59307074e-005,-0.00161274
4.59309074e-005,-0.00134395
4.59311074e-005,-0.00134395
4.59313074e-005,-0.00134395
4.59315074e-005,-0.00107516
4.59317074e-005,-0.00107516
4.59319074e-005,-0.000537579
4.59321074e-005,0
4.59323074e-005,0.000537579
4.59325074e-005,0
4.59327074e-005,0.00026879
4.59329074e-005,-0.00026879
4.59331074e-005,0.00026879
4.59333074e-005,0.00026879
4.59335074e-005,0.00026879
4.59337074e-005,0.00026879
4.59339074e-005,-0.00026879
4.59341074e-005,-0.00107516
4.59343074e-005,-0.00134395
4.59345074e-005,-0.000806369
4.59347074e-005,-0.000806369
4.59349074e-005,-0.000537579
4.59351074e-005,-0.00026879
4.59353074e-005,-0.000537579
4.59355074e-005,0.00026879
4.59357074e-005,0
4.59359074e-005,-0.000537579
4.59361074e-005,-0.000806369
4.59363074e-005,-0.000537579
4.59365074e-005,-0.00026879
4.59367074e-005,-0.00026879
4.59369074e-005,0
4.59371074e-005,-0.000537579
4.59373074e-005,-0.00107516
4.59375074e-005,-0.000537579
4.59377074e-005,-0.00161274
4.59379074e-005,-0.00107516
4.59381074e-005,-0.00134395
4.59383074e-005,-0.00161274
4.59385074e-005,-0.00161274
4.59387074e-005,-0.00188153
4.59389074e-005,-0.00134395
4.59391074e-005,-0.00134395
4.59393074e-005,-0.00161274
4.59395074e-005,-0.00134395
4.59397074e-005,-0.00215032
4.59399074e-005,-0.00161274
4.59401074e-005,-0.00134395
4.59403074e-005,-0.00107516
4.59405074e-005,-0.000806369
4.59407074e-005,-0.00134395
4.59409074e-005,-0.00134395
4.59411074e-005,-0.000537579
4.59413074e-005,-0.000537579
4.59415074e-005,-0.000537579
4.59417074e-005,-0.000537579
4.59419074e-005,-0.00107516
4.59421074e-005,-0.00161274
4.59423074e-005,-0.000806369
4.59425074e-005,-0.000806369
4.59427074e-005,-0.000806369
4.59429074e-005,-0.00026879
4.59431074e-005,-0.000537579
4.59433074e-005,-0.000806369
4.59435074e-005,-0.00026879
4.59437074e-005,-0.000537579
4.59439074e-005,-0.000537579
4.59441074e-005,-0.000537579
4.59443074e-005,-0.000806369
4.59445074e-005,-0.00026879
4.59447074e-005,0.000537579
4.59449074e-005,0
4.59451074e-005,0.00026879
4.59453074e-005,-0.00026879
4.59455074e-005,-0.000537579
4.59457074e-005,-0.00026879
4.59459074e-005,-0.00026879
4.59461074e-005,-0.00026879
4.59463074e-005,-0.000537579
4.59465074e-005,0
4.59467074e-005,-0.00026879
4.59469074e-005,-0.00026879
4.59471074e-005,-0.000806369
4.59473074e-005,-0.00134395
4.59475074e-005,-0.00134395
4.59477074e-005,-0.00134395
4.59479074e-005,-0.00134395
4.59481074e-005,-0.00134395
4.59483074e-005,-0.00134395
4.59485074e-005,-0.000537579
4.59487074e-005,-0.00107516
4.59489074e-005,-0.000806369
4.59491074e-005,-0.000537579
4.59493074e-005,-0.00026879
4.59495074e-005,-0.000537579
4.59497074e-005,-0.00026879
4.59499074e-005,-0.00107516
4.59501074e-005,-0.000806369
4.59503074e-005,-0.000806369
4.59505074e-005,-0.00107516
4.59507074e-005,-0.00161274
4.59509074e-005,-0.00134395
4.59511074e-005,-0.00107516
4.59513074e-005,-0.00107516
4.59515074e-005,-0.00107516
4.59517074e-005,-0.00161274
4.59519074e-005,-0.00161274
4.59521074e-005,-0.00188153
4.59523074e-005,-0.00134395
4.59525074e-005,-0.000806369
4.59527074e-005,-0.000806369
4.59529074e-005,-0.000537579
4.59531074e-005,-0.000537579
4.59533074e-005,-0.000537579
4.59535074e-005,-0.00026879
4.59537074e-005,-0.000537579
4.59539074e-005,-0.000806369
4.59541074e-005,-0.000537579
4.59543074e-005,-0.000537579
4.59545074e-005,-0.000537579
4.59547074e-005,-0.00026879
4.59549074e-005,-0.00026879
4.59551074e-005,0.00026879
4.59553074e-005,-0.00026879
4.59555074e-005,-0.000537579
4.59557074e-005,0
4.59559074e-005,-0.000537579
4.59561074e-005,-0.00026879
4.59563074e-005,0
4.59565074e-005,0
4.59567074e-005,0
4.59569074e-005,0
4.59571074e-005,0
4.59573074e-005,0.00026879
4.59575074e-005,0.00026879
4.59577074e-005,-0.00026879
4.59579074e-005,0
4.59581074e-005,-0.000537579
4.59583074e-005,-0.00107516
4.59585074e-005,-0.000537579
4.59587074e-005,-0.00107516
4.59589074e-005,-0.00161274
4.59591074e-005,-0.00134395
4.59593074e-005,-0.00134395
4.59595074e-005,-0.00161274
4.59597074e-005,-0.00134395
4.59599074e-005,-0.00107516
4.59601074e-005,-0.00107516
4.59603074e-005,-0.000806369
4.59605074e-005,-0.000806369
4.59607074e-005,-0.00161274
4.59609074e-005,-0.000806369
4.59611074e-005,-0.000537579
4.59613074e-005,-0.00107516
4.59615074e-005,-0.00107516
4.59617074e-005,-0.00161274
4.59619074e-005,-0.00107516
4.59621074e-005,-0.00134395
4.59623074e-005,-0.00161274
4.59625074e-005,-0.00215032
4.59627074e-005,-0.00161274
4.59629074e-005,-0.00188153
4.59631074e-005,-0.00188153
4.59633074e-005,-0.00134395
4.59635074e-005,-0.00215032
4.59637074e-005,-0.00241911
4.59639074e-005,-0.00134395
4.59641074e-005,-0.000806369
4.59643074e-005,-0.000806369
4.59645074e-005,-0.000537579
4.59647074e-005,-0.000806369
4.59649074e-005,-0.00134395
4.59651074e-005,-0.00107516
4.59653074e-005,-0.00107516
4.59655074e-005,-0.000806369
4.59657074e-005,-0.000806369
4.59659074e-005,-0.00134395
4.59661074e-005,-0.00161274
4.59663074e-005,-0.00188153
4.59665074e-005,-0.00134395
4.59667074e-005,-0.00107516
4.59669074e-005,-0.00134395
4.59671074e-005,-0.00161274
4.59673074e-005,-0.00161274
4.59675074e-005,-0.00134395
4.59677074e-005,-0.00134395
4.59679074e-005,-0.00107516
4.59681074e-005,-0.00134395
4.59683074e-005,-0.00107516
4.59685074e-005,-0.00134395
4.59687074e-005,-0.000806369
4.59689074e-005,-0.00107516
4.59691074e-005,-0.000806369
4.59693074e-005,-0.00026879
4.59695074e-005,-0.000806369
4.59697074e-005,-0.00134395
4.59699074e-005,-0.00134395
4.59701074e-005,-0.00161274
4.59703074e-005,-0.00215032
4.59705074e-005,-0.00215032
4.59707074e-005,-0.00215032
4.59709074e-005,-0.00161274
4.59711074e-005,-0.00161274
4.59713074e-005,-0.00134395
4.59715074e-005,-0.00134395
4.59717074e-005,-0.000806369
4.59719074e-005,-0.000537579
4.59721074e-005,0.00026879
4.59723074e-005,0
4.59725074e-005,-0.00026879
4.59727074e-005,0.00026879
4.59729074e-005,0
4.59731074e-005,0.00026879
4.59733074e-005,0.00026879
4.59735074e-005,-0.00026879
4.59737074e-005,-0.000806369
4.59739074e-005,-0.00161274
4.59741074e-005,-0.00188153
4.59743074e-005,-0.00134395
4.59745074e-005,-0.00161274
4.59747074e-005,-0.00188153
4.59749074e-005,-0.00161274
4.59751074e-005,-0.00134395
4.59753074e-005,-0.00161274
4.59755074e-005,-0.00161274
4.59757074e-005,-0.00215032
4.59759074e-005,-0.00161274
