LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:04,0                 
Time,Ampl
4.86380568e-005,-0.00134395
4.86382568e-005,-0.00161274
4.86384568e-005,-0.00134395
4.86386568e-005,-0.00161274
4.86388568e-005,-0.00134395
4.86390568e-005,-0.00107516
4.86392568e-005,-0.00188153
4.86394568e-005,-0.00188153
4.86396568e-005,-0.00241911
4.86398568e-005,-0.00215032
4.86400568e-005,-0.00188153
4.86402568e-005,-0.00241911
4.86404568e-005,-0.0026879
4.86406568e-005,-0.00241911
4.86408568e-005,-0.0026879
4.86410568e-005,-0.00295669
4.86412568e-005,-0.00241911
4.86414568e-005,-0.00188153
4.86416568e-005,-0.00161274
4.86418568e-005,-0.00161274
4.86420568e-005,-0.00188153
4.86422568e-005,-0.00107516
4.86424568e-005,-0.00107516
4.86426568e-005,-0.00107516
4.86428568e-005,-0.000806369
4.86430568e-005,-0.000537579
4.86432568e-005,-0.00026879
4.86434568e-005,-0.00026879
4.86436568e-005,0.00026879
4.86438568e-005,0.00026879
4.86440568e-005,0.00026879
4.86442568e-005,0.00026879
4.86444568e-005,0
4.86446568e-005,0.00026879
4.86448568e-005,0.000537579
4.86450568e-005,-0.000537579
4.86452568e-005,0.00026879
4.86454568e-005,0
4.86456568e-005,0.000537579
4.86458568e-005,0
4.86460568e-005,0
4.86462568e-005,-0.00026879
4.86464568e-005,0
4.86466568e-005,0
4.86468568e-005,-0.00026879
4.86470568e-005,-0.000537579
4.86472568e-005,-0.00026879
4.86474568e-005,-0.000537579
4.86476568e-005,0
4.86478568e-005,0.00026879
4.86480568e-005,0.00026879
4.86482568e-005,0.00026879
4.86484568e-005,0
4.86486568e-005,0
4.86488568e-005,-0.00026879
4.86490568e-005,0.00026879
4.86492568e-005,-0.000537579
4.86494568e-005,-0.000537579
4.86496568e-005,-0.000806369
4.86498568e-005,-0.000806369
4.86500568e-005,-0.00134395
4.86502568e-005,-0.00161274
4.86504568e-005,-0.00107516
4.86506568e-005,-0.00161274
4.86508568e-005,-0.00188153
4.86510568e-005,-0.00161274
4.86512568e-005,-0.00161274
4.86514568e-005,-0.00215032
4.86516568e-005,-0.00188153
4.86518568e-005,-0.00241911
4.86520568e-005,-0.0026879
4.86522568e-005,-0.00241911
4.86524568e-005,-0.00295669
4.86526568e-005,-0.00349427
4.86528568e-005,-0.00349427
4.86530568e-005,-0.00376306
4.86532568e-005,-0.00376306
4.86534568e-005,-0.00349427
4.86536568e-005,-0.00349427
4.86538568e-005,-0.00322548
4.86540568e-005,-0.00349427
4.86542568e-005,-0.00349427
4.86544568e-005,-0.0026879
4.86546568e-005,-0.00241911
4.86548568e-005,-0.00241911
4.86550568e-005,-0.00215032
4.86552568e-005,-0.0026879
4.86554568e-005,-0.00322548
4.86556568e-005,-0.00241911
4.86558568e-005,-0.00215032
4.86560568e-005,-0.00188153
4.86562568e-005,-0.00107516
4.86564568e-005,-0.00107516
4.86566568e-005,-0.00107516
4.86568568e-005,-0.000806369
4.86570568e-005,-0.00134395
4.86572568e-005,-0.00107516
4.86574568e-005,-0.00107516
4.86576568e-005,-0.000806369
4.86578568e-005,-0.000806369
4.86580568e-005,-0.000537579
4.86582568e-005,0.00026879
4.86584568e-005,-0.00026879
4.86586568e-005,0
4.86588568e-005,-0.000806369
4.86590568e-005,-0.000537579
4.86592568e-005,-0.00026879
4.86594568e-005,-0.000537579
4.86596568e-005,-0.000537579
4.86598568e-005,0
4.86600568e-005,-0.00107516
4.86602568e-005,-0.00107516
4.86604568e-005,-0.00026879
4.86606568e-005,0
4.86608568e-005,-0.00026879
4.86610568e-005,0
4.86612568e-005,0.000537579
4.86614568e-005,0.000806369
4.86616568e-005,0.000806369
4.86618568e-005,0.00161274
4.86620568e-005,0.00161274
4.86622568e-005,0.00188153
4.86624568e-005,0.00107516
4.86626568e-005,0.000537579
4.86628568e-005,0.000537579
4.86630568e-005,0.00026879
4.86632568e-005,-0.000537579
4.86634568e-005,-0.00107516
4.86636568e-005,-0.00134395
4.86638568e-005,-0.00188153
4.86640568e-005,-0.00188153
4.86642568e-005,-0.00241911
4.86644568e-005,-0.0026879
4.86646568e-005,-0.0026879
4.86648568e-005,-0.0026879
4.86650568e-005,-0.0026879
4.86652568e-005,-0.0026879
4.86654568e-005,-0.00295669
4.86656568e-005,-0.00349427
4.86658568e-005,-0.00295669
4.86660568e-005,-0.00295669
4.86662568e-005,-0.00295669
4.86664568e-005,-0.00295669
4.86666568e-005,-0.00215032
4.86668568e-005,-0.00215032
4.86670568e-005,-0.00188153
4.86672568e-005,-0.00215032
4.86674568e-005,-0.00215032
4.86676568e-005,-0.00188153
4.86678568e-005,-0.00134395
4.86680568e-005,-0.00107516
4.86682568e-005,-0.00026879
4.86684568e-005,-0.000806369
4.86686568e-005,-0.00026879
4.86688568e-005,0
4.86690568e-005,0.00026879
4.86692568e-005,0.000537579
4.86694568e-005,0.00026879
4.86696568e-005,0.000537579
4.86698568e-005,0.000806369
4.86700568e-005,0.000537579
4.86702568e-005,0
4.86704568e-005,0.000537579
4.86706568e-005,0.00107516
4.86708568e-005,0.000537579
4.86710568e-005,-0.00026879
4.86712568e-005,-0.000537579
4.86714568e-005,-0.000806369
4.86716568e-005,-0.00026879
4.86718568e-005,0.00026879
4.86720568e-005,0.00026879
4.86722568e-005,0.000537579
4.86724568e-005,0.000537579
4.86726568e-005,0.00107516
4.86728568e-005,0.000537579
4.86730568e-005,0.000806369
4.86732568e-005,0.000806369
4.86734568e-005,0.00107516
4.86736568e-005,0.00107516
4.86738568e-005,0.00107516
4.86740568e-005,0.00134395
4.86742568e-005,0.000806369
4.86744568e-005,0.00026879
4.86746568e-005,-0.00107516
4.86748568e-005,-0.00107516
4.86750568e-005,-0.00107516
4.86752568e-005,-0.00161274
4.86754568e-005,-0.00161274
4.86756568e-005,-0.00215032
4.86758568e-005,-0.00241911
4.86760568e-005,-0.00215032
4.86762568e-005,-0.0026879
4.86764568e-005,-0.00241911
4.86766568e-005,-0.00241911
4.86768568e-005,-0.00241911
4.86770568e-005,-0.0026879
4.86772568e-005,-0.00215032
4.86774568e-005,-0.0026879
4.86776568e-005,-0.0026879
4.86778568e-005,-0.00188153
4.86780568e-005,-0.00215032
4.86782568e-005,-0.00241911
4.86784568e-005,-0.00188153
4.86786568e-005,-0.00134395
4.86788568e-005,-0.00161274
4.86790568e-005,-0.00188153
4.86792568e-005,-0.00215032
4.86794568e-005,-0.00241911
4.86796568e-005,-0.00215032
4.86798568e-005,-0.00188153
4.86800568e-005,-0.00161274
4.86802568e-005,-0.00215032
4.86804568e-005,-0.00188153
4.86806568e-005,-0.00188153
4.86808568e-005,-0.00188153
4.86810568e-005,-0.00161274
4.86812568e-005,-0.00134395
4.86814568e-005,-0.000537579
4.86816568e-005,-0.000537579
4.86818568e-005,-0.000806369
4.86820568e-005,-0.00026879
4.86822568e-005,-0.000537579
4.86824568e-005,-0.000806369
4.86826568e-005,0.00026879
4.86828568e-005,0
4.86830568e-005,0.000537579
4.86832568e-005,0.00026879
4.86834568e-005,0.000537579
4.86836568e-005,0.000537579
4.86838568e-005,-0.00026879
4.86840568e-005,0
4.86842568e-005,0.00026879
4.86844568e-005,0
4.86846568e-005,-0.000537579
4.86848568e-005,0
4.86850568e-005,0.00026879
4.86852568e-005,0
4.86854568e-005,-0.000806369
4.86856568e-005,-0.000806369
4.86858568e-005,-0.000537579
4.86860568e-005,-0.00026879
4.86862568e-005,-0.000537579
4.86864568e-005,-0.000806369
4.86866568e-005,-0.00107516
4.86868568e-005,-0.000806369
4.86870568e-005,-0.00134395
4.86872568e-005,-0.00188153
4.86874568e-005,-0.00134395
4.86876568e-005,-0.00134395
4.86878568e-005,-0.00134395
4.86880568e-005,-0.00215032
4.86882568e-005,-0.00188153
4.86884568e-005,-0.00215032
4.86886568e-005,-0.00188153
4.86888568e-005,-0.00188153
4.86890568e-005,-0.00241911
4.86892568e-005,-0.00188153
4.86894568e-005,-0.00161274
4.86896568e-005,-0.00134395
4.86898568e-005,-0.00161274
4.86900568e-005,-0.00134395
4.86902568e-005,-0.00134395
4.86904568e-005,-0.00188153
4.86906568e-005,-0.00188153
4.86908568e-005,-0.00215032
4.86910568e-005,-0.00161274
4.86912568e-005,-0.00134395
4.86914568e-005,-0.00215032
4.86916568e-005,-0.00134395
4.86918568e-005,-0.000806369
4.86920568e-005,-0.000806369
4.86922568e-005,-0.00134395
4.86924568e-005,-0.00134395
4.86926568e-005,-0.00161274
4.86928568e-005,-0.00161274
4.86930568e-005,-0.00107516
4.86932568e-005,-0.00107516
4.86934568e-005,-0.000537579
4.86936568e-005,-0.000537579
4.86938568e-005,-0.000806369
4.86940568e-005,-0.000806369
4.86942568e-005,-0.000537579
4.86944568e-005,-0.00026879
4.86946568e-005,0
4.86948568e-005,-0.000537579
4.86950568e-005,-0.000537579
4.86952568e-005,-0.000806369
4.86954568e-005,-0.000806369
4.86956568e-005,-0.000806369
4.86958568e-005,-0.00107516
4.86960568e-005,-0.00107516
4.86962568e-005,-0.00107516
4.86964568e-005,-0.00134395
4.86966568e-005,-0.00161274
4.86968568e-005,-0.00188153
4.86970568e-005,-0.00188153
4.86972568e-005,-0.00241911
4.86974568e-005,-0.00241911
4.86976568e-005,-0.00215032
4.86978568e-005,-0.00241911
4.86980568e-005,-0.0026879
4.86982568e-005,-0.00215032
4.86984568e-005,-0.00241911
4.86986568e-005,-0.00241911
4.86988568e-005,-0.00188153
4.86990568e-005,-0.00134395
4.86992568e-005,-0.00134395
4.86994568e-005,-0.00107516
4.86996568e-005,-0.00134395
4.86998568e-005,-0.00134395
4.87000568e-005,-0.000806369
4.87002568e-005,-0.000806369
4.87004568e-005,-0.00134395
4.87006568e-005,-0.00107516
4.87008568e-005,-0.000806369
4.87010568e-005,-0.000806369
4.87012568e-005,0
4.87014568e-005,0.00026879
4.87016568e-005,-0.00026879
4.87018568e-005,0.00026879
4.87020568e-005,0
4.87022568e-005,0.00026879
4.87024568e-005,0.00026879
4.87026568e-005,0.00107516
4.87028568e-005,0.000537579
4.87030568e-005,0.00026879
4.87032568e-005,0.00026879
4.87034568e-005,0
4.87036568e-005,0
4.87038568e-005,-0.000537579
4.87040568e-005,-0.00026879
4.87042568e-005,0
4.87044568e-005,0
4.87046568e-005,-0.000806369
4.87048568e-005,-0.000537579
4.87050568e-005,-0.000806369
4.87052568e-005,-0.000806369
4.87054568e-005,-0.00026879
4.87056568e-005,-0.000537579
4.87058568e-005,-0.000806369
4.87060568e-005,-0.000537579
4.87062568e-005,-0.000537579
4.87064568e-005,-0.000806369
4.87066568e-005,-0.000806369
4.87068568e-005,-0.000537579
4.87070568e-005,-0.00134395
4.87072568e-005,-0.00107516
4.87074568e-005,-0.000806369
4.87076568e-005,-0.00161274
4.87078568e-005,-0.00161274
4.87080568e-005,-0.00161274
4.87082568e-005,-0.0026879
4.87084568e-005,-0.00215032
4.87086568e-005,-0.0026879
4.87088568e-005,-0.00322548
4.87090568e-005,-0.00376306
4.87092568e-005,-0.00322548
4.87094568e-005,-0.00349427
4.87096568e-005,-0.00403185
4.87098568e-005,-0.00430063
4.87100568e-005,-0.00403185
4.87102568e-005,-0.00376306
4.87104568e-005,-0.00295669
4.87106568e-005,-0.00295669
4.87108568e-005,-0.00215032
4.87110568e-005,-0.00215032
4.87112568e-005,-0.00241911
4.87114568e-005,-0.00161274
4.87116568e-005,-0.00107516
4.87118568e-005,-0.00107516
4.87120568e-005,-0.00134395
4.87122568e-005,-0.00134395
4.87124568e-005,-0.00107516
4.87126568e-005,-0.00107516
4.87128568e-005,-0.00026879
4.87130568e-005,-0.000806369
4.87132568e-005,-0.000537579
4.87134568e-005,-0.000537579
4.87136568e-005,-0.000537579
4.87138568e-005,-0.00026879
4.87140568e-005,-0.00107516
4.87142568e-005,-0.00161274
4.87144568e-005,-0.00161274
4.87146568e-005,-0.00161274
4.87148568e-005,-0.00188153
4.87150568e-005,-0.00134395
4.87152568e-005,-0.00161274
4.87154568e-005,-0.00188153
4.87156568e-005,-0.00188153
4.87158568e-005,-0.00107516
4.87160568e-005,-0.00026879
4.87162568e-005,-0.000537579
4.87164568e-005,-0.00107516
4.87166568e-005,-0.000806369
4.87168568e-005,-0.000806369
4.87170568e-005,-0.00134395
4.87172568e-005,-0.00134395
4.87174568e-005,-0.00134395
4.87176568e-005,-0.00134395
4.87178568e-005,-0.00134395
4.87180568e-005,-0.00107516
4.87182568e-005,-0.00134395
4.87184568e-005,-0.00107516
4.87186568e-005,-0.00026879
4.87188568e-005,-0.00026879
4.87190568e-005,-0.000806369
4.87192568e-005,-0.000806369
4.87194568e-005,-0.00107516
4.87196568e-005,-0.00026879
4.87198568e-005,-0.00026879
4.87200568e-005,-0.000537579
4.87202568e-005,-0.00107516
4.87204568e-005,-0.000806369
4.87206568e-005,-0.00107516
4.87208568e-005,-0.00134395
4.87210568e-005,-0.00134395
4.87212568e-005,-0.00134395
4.87214568e-005,-0.00161274
4.87216568e-005,-0.00134395
4.87218568e-005,-0.00161274
4.87220568e-005,-0.00188153
4.87222568e-005,-0.00161274
4.87224568e-005,-0.00161274
4.87226568e-005,-0.00241911
4.87228568e-005,-0.00161274
4.87230568e-005,-0.00161274
4.87232568e-005,-0.00134395
4.87234568e-005,-0.00134395
4.87236568e-005,-0.00134395
4.87238568e-005,-0.00134395
4.87240568e-005,-0.00134395
4.87242568e-005,-0.00134395
4.87244568e-005,-0.00161274
4.87246568e-005,-0.00215032
4.87248568e-005,-0.00215032
4.87250568e-005,-0.00241911
4.87252568e-005,-0.00188153
4.87254568e-005,-0.00188153
4.87256568e-005,-0.00215032
4.87258568e-005,-0.00215032
4.87260568e-005,-0.00215032
4.87262568e-005,-0.00241911
4.87264568e-005,-0.00215032
4.87266568e-005,-0.00161274
4.87268568e-005,-0.00161274
4.87270568e-005,-0.00161274
4.87272568e-005,-0.00107516
4.87274568e-005,-0.00161274
4.87276568e-005,-0.000537579
4.87278568e-005,0
4.87280568e-005,-0.000537579
4.87282568e-005,-0.000806369
4.87284568e-005,-0.000806369
4.87286568e-005,-0.000806369
4.87288568e-005,-0.000537579
4.87290568e-005,-0.000537579
4.87292568e-005,0.00026879
4.87294568e-005,0
4.87296568e-005,0
4.87298568e-005,-0.00026879
4.87300568e-005,-0.00026879
4.87302568e-005,0.00026879
4.87304568e-005,0.00026879
4.87306568e-005,0
4.87308568e-005,0
4.87310568e-005,0.00026879
4.87312568e-005,0.000537579
4.87314568e-005,0.000537579
4.87316568e-005,0.00026879
4.87318568e-005,0.00026879
4.87320568e-005,0.000806369
4.87322568e-005,0.00026879
4.87324568e-005,0
4.87326568e-005,0
4.87328568e-005,-0.00026879
4.87330568e-005,-0.00026879
4.87332568e-005,0.00026879
4.87334568e-005,0
4.87336568e-005,0.00026879
4.87338568e-005,0
4.87340568e-005,-0.00134395
4.87342568e-005,-0.000806369
4.87344568e-005,-0.00107516
4.87346568e-005,-0.000806369
4.87348568e-005,-0.00134395
4.87350568e-005,-0.00134395
4.87352568e-005,-0.00161274
4.87354568e-005,-0.00188153
4.87356568e-005,-0.00215032
4.87358568e-005,-0.00161274
4.87360568e-005,-0.00107516
4.87362568e-005,-0.00107516
4.87364568e-005,-0.00134395
4.87366568e-005,-0.00107516
4.87368568e-005,-0.00107516
4.87370568e-005,-0.000806369
4.87372568e-005,-0.000806369
4.87374568e-005,-0.000806369
4.87376568e-005,-0.00134395
4.87378568e-005,-0.00134395
4.87380568e-005,-0.00161274
4.87382568e-005,-0.00134395
4.87384568e-005,-0.00161274
4.87386568e-005,-0.00161274
4.87388568e-005,-0.00161274
4.87390568e-005,-0.00134395
4.87392568e-005,-0.00161274
4.87394568e-005,-0.00188153
4.87396568e-005,-0.00161274
4.87398568e-005,-0.00134395
4.87400568e-005,-0.00161274
4.87402568e-005,-0.00107516
4.87404568e-005,-0.00134395
4.87406568e-005,-0.00161274
4.87408568e-005,-0.00107516
4.87410568e-005,-0.00134395
4.87412568e-005,-0.00161274
4.87414568e-005,-0.00134395
4.87416568e-005,-0.00134395
4.87418568e-005,-0.00134395
4.87420568e-005,-0.00107516
4.87422568e-005,-0.000806369
4.87424568e-005,-0.00026879
4.87426568e-005,0.000537579
4.87428568e-005,0.00026879
4.87430568e-005,0.00026879
4.87432568e-005,0.000537579
4.87434568e-005,0.000806369
4.87436568e-005,0.000537579
4.87438568e-005,0.000806369
4.87440568e-005,0.00026879
4.87442568e-005,0.000537579
4.87444568e-005,0.00026879
4.87446568e-005,0
4.87448568e-005,-0.000806369
4.87450568e-005,-0.00107516
4.87452568e-005,-0.00134395
4.87454568e-005,-0.00161274
4.87456568e-005,-0.00161274
4.87458568e-005,-0.00134395
4.87460568e-005,-0.00161274
4.87462568e-005,-0.00161274
4.87464568e-005,-0.00161274
4.87466568e-005,-0.00161274
4.87468568e-005,-0.00134395
4.87470568e-005,-0.00161274
4.87472568e-005,-0.00161274
4.87474568e-005,-0.00161274
4.87476568e-005,-0.00107516
4.87478568e-005,-0.00134395
4.87480568e-005,-0.000806369
4.87482568e-005,-0.000806369
4.87484568e-005,-0.00107516
4.87486568e-005,-0.000806369
4.87488568e-005,-0.00134395
4.87490568e-005,-0.00161274
4.87492568e-005,-0.00161274
4.87494568e-005,-0.00107516
4.87496568e-005,-0.00107516
4.87498568e-005,-0.00134395
4.87500568e-005,-0.00107516
4.87502568e-005,-0.00134395
4.87504568e-005,-0.000537579
4.87506568e-005,0.00026879
4.87508568e-005,0.00026879
4.87510568e-005,0.00026879
4.87512568e-005,0
4.87514568e-005,-0.000806369
4.87516568e-005,0
4.87518568e-005,0.000537579
4.87520568e-005,0.00026879
4.87522568e-005,0.000537579
4.87524568e-005,0
4.87526568e-005,-0.000537579
4.87528568e-005,-0.000537579
4.87530568e-005,-0.000806369
4.87532568e-005,-0.00026879
4.87534568e-005,-0.00026879
4.87536568e-005,-0.000806369
4.87538568e-005,-0.000537579
4.87540568e-005,0
4.87542568e-005,0
4.87544568e-005,-0.00026879
4.87546568e-005,-0.000537579
4.87548568e-005,-0.00107516
4.87550568e-005,-0.000806369
4.87552568e-005,-0.00026879
4.87554568e-005,-0.000806369
4.87556568e-005,-0.00107516
4.87558568e-005,-0.00107516
4.87560568e-005,-0.00134395
4.87562568e-005,-0.00107516
4.87564568e-005,-0.00134395
4.87566568e-005,-0.00134395
4.87568568e-005,-0.00134395
4.87570568e-005,-0.00107516
4.87572568e-005,-0.00188153
4.87574568e-005,-0.00134395
4.87576568e-005,-0.00161274
4.87578568e-005,-0.00161274
4.87580568e-005,-0.00161274
4.87582568e-005,-0.00134395
4.87584568e-005,-0.000806369
4.87586568e-005,-0.000806369
4.87588568e-005,-0.00026879
4.87590568e-005,-0.000806369
4.87592568e-005,-0.00107516
4.87594568e-005,-0.00026879
4.87596568e-005,-0.000806369
4.87598568e-005,-0.000537579
4.87600568e-005,-0.000537579
4.87602568e-005,-0.00107516
4.87604568e-005,-0.000537579
4.87606568e-005,-0.000537579
4.87608568e-005,-0.00026879
4.87610568e-005,-0.000537579
4.87612568e-005,-0.000537579
4.87614568e-005,-0.00026879
4.87616568e-005,0
4.87618568e-005,-0.00026879
4.87620568e-005,-0.000537579
4.87622568e-005,-0.000806369
4.87624568e-005,-0.00026879
4.87626568e-005,-0.00026879
4.87628568e-005,-0.000537579
4.87630568e-005,0
4.87632568e-005,-0.000537579
4.87634568e-005,-0.000806369
4.87636568e-005,0
4.87638568e-005,0
4.87640568e-005,0
4.87642568e-005,-0.000537579
4.87644568e-005,-0.000806369
4.87646568e-005,-0.00107516
4.87648568e-005,-0.000537579
4.87650568e-005,-0.000806369
4.87652568e-005,-0.00107516
4.87654568e-005,-0.00134395
4.87656568e-005,-0.00161274
4.87658568e-005,-0.00134395
4.87660568e-005,-0.00161274
4.87662568e-005,-0.00188153
4.87664568e-005,-0.00161274
4.87666568e-005,-0.00161274
4.87668568e-005,-0.00134395
4.87670568e-005,-0.00107516
4.87672568e-005,-0.00161274
4.87674568e-005,-0.00161274
4.87676568e-005,-0.00188153
4.87678568e-005,-0.00188153
4.87680568e-005,-0.00161274
4.87682568e-005,-0.00188153
4.87684568e-005,-0.00134395
4.87686568e-005,-0.00161274
4.87688568e-005,-0.00215032
4.87690568e-005,-0.00134395
4.87692568e-005,-0.00134395
4.87694568e-005,-0.00188153
4.87696568e-005,-0.00134395
4.87698568e-005,-0.00107516
4.87700568e-005,-0.00107516
4.87702568e-005,-0.000806369
4.87704568e-005,0
4.87706568e-005,0.000537579
4.87708568e-005,0.00026879
4.87710568e-005,0.00026879
4.87712568e-005,0.00026879
4.87714568e-005,0.00026879
4.87716568e-005,0.00026879
4.87718568e-005,0.00026879
4.87720568e-005,0.000537579
4.87722568e-005,0.00134395
4.87724568e-005,0.00107516
4.87726568e-005,0.000537579
4.87728568e-005,0
4.87730568e-005,-0.000537579
4.87732568e-005,-0.000537579
4.87734568e-005,-0.000806369
4.87736568e-005,-0.000806369
4.87738568e-005,0
4.87740568e-005,-0.00134395
4.87742568e-005,-0.00107516
4.87744568e-005,-0.000537579
4.87746568e-005,-0.000537579
4.87748568e-005,-0.000537579
4.87750568e-005,-0.00107516
4.87752568e-005,-0.000806369
4.87754568e-005,-0.00134395
4.87756568e-005,-0.00161274
4.87758568e-005,-0.00161274
4.87760568e-005,-0.00161274
4.87762568e-005,-0.00161274
4.87764568e-005,-0.00188153
4.87766568e-005,-0.00161274
4.87768568e-005,-0.00188153
4.87770568e-005,-0.00241911
4.87772568e-005,-0.0026879
4.87774568e-005,-0.00215032
4.87776568e-005,-0.00295669
4.87778568e-005,-0.00322548
4.87780568e-005,-0.00295669
4.87782568e-005,-0.00295669
4.87784568e-005,-0.00349427
4.87786568e-005,-0.00295669
4.87788568e-005,-0.00295669
4.87790568e-005,-0.00295669
4.87792568e-005,-0.00295669
4.87794568e-005,-0.0026879
4.87796568e-005,-0.0026879
4.87798568e-005,-0.00188153
4.87800568e-005,-0.00188153
4.87802568e-005,-0.00215032
4.87804568e-005,-0.00241911
4.87806568e-005,-0.00241911
4.87808568e-005,-0.00215032
4.87810568e-005,-0.00215032
4.87812568e-005,-0.00215032
4.87814568e-005,-0.00241911
4.87816568e-005,-0.00161274
4.87818568e-005,-0.00134395
4.87820568e-005,-0.00107516
4.87822568e-005,-0.00134395
4.87824568e-005,-0.00107516
4.87826568e-005,-0.000537579
4.87828568e-005,0
4.87830568e-005,0.000537579
4.87832568e-005,0
4.87834568e-005,0
4.87836568e-005,-0.00026879
4.87838568e-005,-0.00026879
4.87840568e-005,-0.00026879
4.87842568e-005,0
4.87844568e-005,-0.000806369
4.87846568e-005,-0.000806369
4.87848568e-005,-0.00107516
4.87850568e-005,-0.000806369
4.87852568e-005,-0.000537579
4.87854568e-005,-0.000537579
4.87856568e-005,-0.000537579
4.87858568e-005,0
4.87860568e-005,-0.000806369
4.87862568e-005,-0.000537579
4.87864568e-005,-0.000806369
4.87866568e-005,-0.00107516
4.87868568e-005,-0.000806369
4.87870568e-005,-0.000806369
4.87872568e-005,-0.00107516
4.87874568e-005,-0.00161274
4.87876568e-005,-0.00134395
4.87878568e-005,-0.00161274
4.87880568e-005,-0.00188153
4.87882568e-005,-0.00134395
4.87884568e-005,-0.00161274
4.87886568e-005,-0.00215032
4.87888568e-005,-0.00188153
4.87890568e-005,-0.0026879
4.87892568e-005,-0.00295669
4.87894568e-005,-0.0026879
4.87896568e-005,-0.0026879
4.87898568e-005,-0.00322548
4.87900568e-005,-0.00322548
4.87902568e-005,-0.00376306
4.87904568e-005,-0.00376306
4.87906568e-005,-0.00349427
4.87908568e-005,-0.00349427
4.87910568e-005,-0.00349427
4.87912568e-005,-0.00349427
4.87914568e-005,-0.00322548
4.87916568e-005,-0.00349427
4.87918568e-005,-0.00295669
4.87920568e-005,-0.0026879
4.87922568e-005,-0.0026879
4.87924568e-005,-0.0026879
4.87926568e-005,-0.00241911
4.87928568e-005,-0.00241911
4.87930568e-005,-0.00215032
4.87932568e-005,-0.00188153
4.87934568e-005,-0.00215032
4.87936568e-005,-0.00188153
4.87938568e-005,-0.00188153
4.87940568e-005,-0.00188153
4.87942568e-005,-0.00188153
4.87944568e-005,-0.00188153
4.87946568e-005,-0.00215032
4.87948568e-005,-0.00161274
4.87950568e-005,-0.00134395
4.87952568e-005,-0.00107516
4.87954568e-005,-0.000806369
4.87956568e-005,-0.000537579
4.87958568e-005,-0.000806369
4.87960568e-005,0.00026879
4.87962568e-005,0.00026879
4.87964568e-005,0.00026879
4.87966568e-005,0.000537579
4.87968568e-005,-0.00026879
4.87970568e-005,0
4.87972568e-005,0
4.87974568e-005,-0.000806369
4.87976568e-005,0
4.87978568e-005,-0.00026879
4.87980568e-005,-0.00026879
4.87982568e-005,-0.00026879
4.87984568e-005,0
4.87986568e-005,0.000537579
4.87988568e-005,0.000806369
4.87990568e-005,0.00026879
4.87992568e-005,0.000537579
4.87994568e-005,0.00026879
4.87996568e-005,0.000806369
4.87998568e-005,0.000537579
4.88000568e-005,0.00026879
4.88002568e-005,0.000537579
4.88004568e-005,0.00026879
4.88006568e-005,0.00026879
4.88008568e-005,0.00026879
4.88010568e-005,0.00026879
4.88012568e-005,0.00026879
4.88014568e-005,0.000537579
4.88016568e-005,0.000806369
4.88018568e-005,0.00026879
4.88020568e-005,0
4.88022568e-005,-0.00026879
4.88024568e-005,-0.00107516
4.88026568e-005,-0.00107516
4.88028568e-005,-0.00107516
4.88030568e-005,-0.00107516
4.88032568e-005,-0.00134395
4.88034568e-005,-0.00107516
4.88036568e-005,-0.00134395
4.88038568e-005,-0.000806369
4.88040568e-005,-0.00107516
4.88042568e-005,-0.00134395
4.88044568e-005,-0.00188153
4.88046568e-005,-0.00161274
4.88048568e-005,-0.00215032
4.88050568e-005,-0.00215032
4.88052568e-005,-0.00215032
4.88054568e-005,-0.00241911
4.88056568e-005,-0.00215032
4.88058568e-005,-0.00134395
4.88060568e-005,-0.00107516
4.88062568e-005,0
4.88064568e-005,0.00026879
4.88066568e-005,0
4.88068568e-005,0.00026879
4.88070568e-005,0
4.88072568e-005,-0.00026879
4.88074568e-005,0.00026879
4.88076568e-005,-0.00026879
4.88078568e-005,0.000806369
4.88080568e-005,0.000537579
4.88082568e-005,0
4.88084568e-005,-0.00134395
4.88086568e-005,-0.00161274
4.88088568e-005,-0.00188153
4.88090568e-005,-0.00241911
4.88092568e-005,-0.00188153
4.88094568e-005,-0.00161274
4.88096568e-005,-0.00188153
4.88098568e-005,-0.00134395
4.88100568e-005,-0.00161274
4.88102568e-005,-0.00161274
4.88104568e-005,-0.00161274
4.88106568e-005,-0.00188153
4.88108568e-005,-0.0026879
4.88110568e-005,-0.00241911
4.88112568e-005,-0.0026879
4.88114568e-005,-0.00241911
4.88116568e-005,-0.00188153
4.88118568e-005,-0.00188153
4.88120568e-005,-0.00188153
4.88122568e-005,-0.00161274
4.88124568e-005,-0.00161274
4.88126568e-005,-0.00161274
4.88128568e-005,-0.00134395
4.88130568e-005,-0.00161274
4.88132568e-005,-0.00134395
4.88134568e-005,-0.00107516
4.88136568e-005,-0.00134395
4.88138568e-005,-0.00107516
4.88140568e-005,-0.00026879
4.88142568e-005,-0.000806369
4.88144568e-005,0.00026879
4.88146568e-005,0.00026879
4.88148568e-005,0
4.88150568e-005,-0.00026879
4.88152568e-005,-0.000537579
4.88154568e-005,-0.000537579
4.88156568e-005,-0.000806369
4.88158568e-005,-0.000537579
4.88160568e-005,-0.000537579
4.88162568e-005,-0.00107516
4.88164568e-005,-0.000806369
4.88166568e-005,-0.00134395
4.88168568e-005,-0.00161274
4.88170568e-005,-0.00161274
4.88172568e-005,-0.00134395
4.88174568e-005,-0.00161274
