LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:27,0                 
Time,Ampl
4.58559765e-005,-0.000537579
4.58561765e-005,0
4.58563765e-005,0
4.58565765e-005,-0.000537579
4.58567765e-005,-0.000537579
4.58569765e-005,-0.00026879
4.58571765e-005,-0.00026879
4.58573765e-005,0.00026879
4.58575765e-005,0.00026879
4.58577765e-005,0.000537579
4.58579765e-005,0.00026879
4.58581765e-005,0.00026879
4.58583765e-005,0.000537579
4.58585765e-005,0.000537579
4.58587765e-005,0
4.58589765e-005,0
4.58591765e-005,-0.00026879
4.58593765e-005,-0.00026879
4.58595765e-005,0
4.58597765e-005,-0.000806369
4.58599765e-005,-0.000537579
4.58601765e-005,-0.00107516
4.58603765e-005,-0.00161274
4.58605765e-005,-0.00134395
4.58607765e-005,-0.00134395
4.58609765e-005,-0.00161274
4.58611765e-005,-0.00188153
4.58613765e-005,-0.00188153
4.58615765e-005,-0.00215032
4.58617765e-005,-0.00215032
4.58619765e-005,-0.00215032
4.58621765e-005,-0.0026879
4.58623765e-005,-0.00188153
4.58625765e-005,-0.00188153
4.58627765e-005,-0.00241911
4.58629765e-005,-0.00215032
4.58631765e-005,-0.00188153
4.58633765e-005,-0.00161274
4.58635765e-005,-0.00134395
4.58637765e-005,-0.00161274
4.58639765e-005,-0.000806369
4.58641765e-005,-0.000806369
4.58643765e-005,-0.00107516
4.58645765e-005,-0.000806369
4.58647765e-005,-0.000537579
4.58649765e-005,0
4.58651765e-005,0
4.58653765e-005,0
4.58655765e-005,-0.00026879
4.58657765e-005,0.00026879
4.58659765e-005,0.000806369
4.58661765e-005,0.000806369
4.58663765e-005,0
4.58665765e-005,0
4.58667765e-005,-0.000537579
4.58669765e-005,-0.000806369
4.58671765e-005,-0.00026879
4.58673765e-005,0
4.58675765e-005,-0.000806369
4.58677765e-005,-0.00026879
4.58679765e-005,0.00026879
4.58681765e-005,0.00026879
4.58683765e-005,0.00026879
4.58685765e-005,-0.000806369
4.58687765e-005,-0.000806369
4.58689765e-005,-0.000806369
4.58691765e-005,-0.00107516
4.58693765e-005,-0.000806369
4.58695765e-005,-0.000806369
4.58697765e-005,-0.000806369
4.58699765e-005,-0.00026879
4.58701765e-005,0
4.58703765e-005,-0.000537579
4.58705765e-005,-0.000806369
4.58707765e-005,0
4.58709765e-005,-0.000537579
4.58711765e-005,-0.000806369
4.58713765e-005,0
4.58715765e-005,0
4.58717765e-005,-0.00026879
4.58719765e-005,-0.00026879
4.58721765e-005,-0.000537579
4.58723765e-005,-0.00107516
4.58725765e-005,-0.000806369
4.58727765e-005,-0.00107516
4.58729765e-005,-0.00134395
4.58731765e-005,-0.00107516
4.58733765e-005,-0.00161274
4.58735765e-005,-0.00161274
4.58737765e-005,-0.00161274
4.58739765e-005,-0.00134395
4.58741765e-005,-0.00134395
4.58743765e-005,-0.00161274
4.58745765e-005,-0.00188153
4.58747765e-005,-0.00241911
4.58749765e-005,-0.00241911
4.58751765e-005,-0.00161274
4.58753765e-005,-0.00215032
4.58755765e-005,-0.00188153
4.58757765e-005,-0.00215032
4.58759765e-005,-0.00241911
4.58761765e-005,-0.00241911
4.58763765e-005,-0.00241911
4.58765765e-005,-0.0026879
4.58767765e-005,-0.00241911
4.58769765e-005,-0.00241911
4.58771765e-005,-0.00322548
4.58773765e-005,-0.00241911
4.58775765e-005,-0.00188153
4.58777765e-005,-0.00188153
4.58779765e-005,-0.00241911
4.58781765e-005,-0.00161274
4.58783765e-005,-0.00107516
4.58785765e-005,-0.00161274
4.58787765e-005,-0.00107516
4.58789765e-005,-0.00107516
4.58791765e-005,-0.000537579
4.58793765e-005,-0.000537579
4.58795765e-005,-0.000806369
4.58797765e-005,-0.00026879
4.58799765e-005,0.00026879
4.58801765e-005,-0.00026879
4.58803765e-005,-0.000537579
4.58805765e-005,-0.00026879
4.58807765e-005,0
4.58809765e-005,0
4.58811765e-005,0.00026879
4.58813765e-005,0.00026879
4.58815765e-005,0.00026879
4.58817765e-005,0.000537579
4.58819765e-005,0.000806369
4.58821765e-005,0.00026879
4.58823765e-005,0.00026879
4.58825765e-005,0
4.58827765e-005,-0.00026879
4.58829765e-005,-0.000537579
4.58831765e-005,0
4.58833765e-005,-0.00026879
4.58835765e-005,-0.00026879
4.58837765e-005,-0.000537579
4.58839765e-005,-0.000537579
4.58841765e-005,-0.00026879
4.58843765e-005,-0.00026879
4.58845765e-005,-0.000806369
4.58847765e-005,-0.00134395
4.58849765e-005,-0.00134395
4.58851765e-005,-0.00134395
4.58853765e-005,-0.00134395
4.58855765e-005,-0.000806369
4.58857765e-005,-0.000806369
4.58859765e-005,-0.000806369
4.58861765e-005,-0.00107516
4.58863765e-005,-0.00107516
4.58865765e-005,-0.00134395
4.58867765e-005,-0.00161274
4.58869765e-005,-0.00134395
4.58871765e-005,-0.00134395
4.58873765e-005,-0.000806369
4.58875765e-005,-0.000806369
4.58877765e-005,-0.00107516
4.58879765e-005,-0.00134395
4.58881765e-005,-0.000806369
4.58883765e-005,-0.00107516
4.58885765e-005,-0.00161274
4.58887765e-005,-0.00161274
4.58889765e-005,-0.00134395
4.58891765e-005,-0.00134395
4.58893765e-005,-0.000806369
4.58895765e-005,-0.000806369
4.58897765e-005,-0.000806369
4.58899765e-005,-0.000537579
4.58901765e-005,-0.000806369
4.58903765e-005,-0.000537579
4.58905765e-005,-0.000537579
4.58907765e-005,-0.00026879
4.58909765e-005,-0.00107516
4.58911765e-005,0
4.58913765e-005,-0.000537579
4.58915765e-005,-0.000537579
4.58917765e-005,-0.000806369
4.58919765e-005,-0.000537579
4.58921765e-005,-0.00026879
4.58923765e-005,0
4.58925765e-005,0
4.58927765e-005,-0.00026879
4.58929765e-005,0
4.58931765e-005,0
4.58933765e-005,-0.00026879
4.58935765e-005,-0.000537579
4.58937765e-005,-0.000537579
4.58939765e-005,-0.000537579
4.58941765e-005,-0.000537579
4.58943765e-005,-0.000806369
4.58945765e-005,-0.000806369
4.58947765e-005,-0.000537579
4.58949765e-005,-0.000806369
4.58951765e-005,-0.000806369
4.58953765e-005,-0.00134395
4.58955765e-005,-0.00134395
4.58957765e-005,-0.00215032
4.58959765e-005,-0.00188153
4.58961765e-005,-0.00215032
4.58963765e-005,-0.00241911
4.58965765e-005,-0.00241911
4.58967765e-005,-0.0026879
4.58969765e-005,-0.00241911
4.58971765e-005,-0.0026879
4.58973765e-005,-0.00295669
4.58975765e-005,-0.00295669
4.58977765e-005,-0.00215032
4.58979765e-005,-0.00161274
4.58981765e-005,-0.00161274
4.58983765e-005,-0.00134395
4.58985765e-005,-0.00107516
4.58987765e-005,-0.00161274
4.58989765e-005,-0.00107516
4.58991765e-005,-0.00107516
4.58993765e-005,-0.00161274
4.58995765e-005,-0.00107516
4.58997765e-005,-0.00134395
4.58999765e-005,-0.00107516
4.59001765e-005,-0.000806369
4.59003765e-005,-0.00107516
4.59005765e-005,-0.00161274
4.59007765e-005,-0.00107516
4.59009765e-005,-0.00161274
4.59011765e-005,-0.00134395
4.59013765e-005,-0.00134395
4.59015765e-005,-0.000806369
4.59017765e-005,-0.000537579
4.59019765e-005,0.00026879
4.59021765e-005,0
4.59023765e-005,0
4.59025765e-005,0
4.59027765e-005,0
4.59029765e-005,-0.000537579
4.59031765e-005,-0.00026879
4.59033765e-005,0.00026879
4.59035765e-005,0.000537579
4.59037765e-005,0.000537579
4.59039765e-005,0.00026879
4.59041765e-005,0.000537579
4.59043765e-005,0.00026879
4.59045765e-005,0
4.59047765e-005,-0.00026879
4.59049765e-005,0
4.59051765e-005,-0.000806369
4.59053765e-005,-0.000806369
4.59055765e-005,-0.000806369
4.59057765e-005,-0.00134395
4.59059765e-005,-0.00161274
4.59061765e-005,-0.00161274
4.59063765e-005,-0.00161274
4.59065765e-005,-0.00188153
4.59067765e-005,-0.00215032
4.59069765e-005,-0.00215032
4.59071765e-005,-0.00295669
4.59073765e-005,-0.00322548
4.59075765e-005,-0.0026879
4.59077765e-005,-0.0026879
4.59079765e-005,-0.0026879
4.59081765e-005,-0.00241911
4.59083765e-005,-0.0026879
4.59085765e-005,-0.00215032
4.59087765e-005,-0.00241911
4.59089765e-005,-0.0026879
4.59091765e-005,-0.00241911
4.59093765e-005,-0.00241911
4.59095765e-005,-0.0026879
4.59097765e-005,-0.00161274
4.59099765e-005,-0.00161274
4.59101765e-005,-0.00161274
4.59103765e-005,-0.00188153
4.59105765e-005,-0.00161274
4.59107765e-005,-0.00188153
4.59109765e-005,-0.00161274
4.59111765e-005,-0.00161274
4.59113765e-005,-0.00107516
4.59115765e-005,-0.00107516
4.59117765e-005,-0.00134395
4.59119765e-005,-0.00107516
4.59121765e-005,-0.000806369
4.59123765e-005,-0.000806369
4.59125765e-005,-0.00134395
4.59127765e-005,-0.000806369
4.59129765e-005,-0.000537579
4.59131765e-005,-0.000806369
4.59133765e-005,-0.00026879
4.59135765e-005,-0.000537579
4.59137765e-005,-0.000806369
4.59139765e-005,0
4.59141765e-005,0
4.59143765e-005,-0.000537579
4.59145765e-005,-0.000537579
4.59147765e-005,-0.000537579
4.59149765e-005,-0.000537579
4.59151765e-005,-0.000537579
4.59153765e-005,-0.000806369
4.59155765e-005,-0.000537579
4.59157765e-005,0
4.59159765e-005,-0.000806369
4.59161765e-005,-0.000806369
4.59163765e-005,0
4.59165765e-005,-0.00026879
4.59167765e-005,-0.000537579
4.59169765e-005,-0.000537579
4.59171765e-005,-0.000537579
4.59173765e-005,-0.000537579
4.59175765e-005,-0.000537579
4.59177765e-005,-0.00026879
4.59179765e-005,-0.00026879
4.59181765e-005,-0.000537579
4.59183765e-005,-0.00107516
4.59185765e-005,-0.00161274
4.59187765e-005,-0.00188153
4.59189765e-005,-0.00161274
4.59191765e-005,-0.00215032
4.59193765e-005,-0.00134395
4.59195765e-005,-0.00188153
4.59197765e-005,-0.00161274
4.59199765e-005,-0.00215032
4.59201765e-005,-0.00295669
4.59203765e-005,-0.0026879
4.59205765e-005,-0.00241911
4.59207765e-005,-0.00241911
4.59209765e-005,-0.00188153
4.59211765e-005,-0.00215032
4.59213765e-005,-0.00161274
4.59215765e-005,-0.00161274
4.59217765e-005,-0.00161274
4.59219765e-005,-0.00161274
4.59221765e-005,-0.00161274
4.59223765e-005,-0.00161274
4.59225765e-005,-0.00161274
4.59227765e-005,-0.00134395
4.59229765e-005,-0.00107516
4.59231765e-005,-0.00107516
4.59233765e-005,-0.000537579
4.59235765e-005,-0.00026879
4.59237765e-005,-0.000806369
4.59239765e-005,-0.000537579
4.59241765e-005,-0.000806369
4.59243765e-005,-0.00134395
4.59245765e-005,-0.00134395
4.59247765e-005,-0.00107516
4.59249765e-005,-0.00161274
4.59251765e-005,-0.00161274
4.59253765e-005,-0.00161274
4.59255765e-005,-0.00161274
4.59257765e-005,-0.00134395
4.59259765e-005,-0.00134395
4.59261765e-005,-0.00107516
4.59263765e-005,-0.000806369
4.59265765e-005,-0.000806369
4.59267765e-005,-0.00107516
4.59269765e-005,-0.000806369
4.59271765e-005,-0.000537579
4.59273765e-005,-0.000806369
4.59275765e-005,-0.000537579
4.59277765e-005,-0.000806369
4.59279765e-005,-0.000806369
4.59281765e-005,-0.000806369
4.59283765e-005,-0.00107516
4.59285765e-005,-0.00107516
4.59287765e-005,-0.00107516
4.59289765e-005,-0.00107516
4.59291765e-005,-0.00134395
4.59293765e-005,-0.00134395
4.59295765e-005,-0.00107516
4.59297765e-005,-0.00107516
4.59299765e-005,-0.00107516
4.59301765e-005,-0.000537579
4.59303765e-005,-0.00134395
4.59305765e-005,-0.00161274
4.59307765e-005,-0.00161274
4.59309765e-005,-0.00161274
4.59311765e-005,-0.00107516
4.59313765e-005,-0.00107516
4.59315765e-005,-0.00134395
4.59317765e-005,-0.00107516
4.59319765e-005,-0.00134395
4.59321765e-005,-0.00134395
4.59323765e-005,-0.00107516
4.59325765e-005,-0.00134395
4.59327765e-005,-0.00161274
4.59329765e-005,-0.00134395
4.59331765e-005,-0.00107516
4.59333765e-005,-0.000537579
4.59335765e-005,-0.000537579
4.59337765e-005,0.00026879
4.59339765e-005,0
4.59341765e-005,0.00026879
4.59343765e-005,0
4.59345765e-005,-0.00026879
4.59347765e-005,-0.00107516
4.59349765e-005,-0.000806369
4.59351765e-005,-0.00134395
4.59353765e-005,-0.00107516
4.59355765e-005,-0.000806369
4.59357765e-005,-0.00134395
4.59359765e-005,-0.00026879
4.59361765e-005,-0.000806369
4.59363765e-005,-0.00107516
4.59365765e-005,-0.00134395
4.59367765e-005,-0.000806369
4.59369765e-005,-0.00134395
4.59371765e-005,-0.00134395
4.59373765e-005,-0.000806369
4.59375765e-005,-0.000806369
4.59377765e-005,-0.000537579
4.59379765e-005,-0.00026879
4.59381765e-005,-0.000537579
4.59383765e-005,-0.000537579
4.59385765e-005,-0.00026879
4.59387765e-005,-0.00026879
4.59389765e-005,-0.00026879
4.59391765e-005,0
4.59393765e-005,-0.000537579
4.59395765e-005,-0.000537579
4.59397765e-005,-0.000537579
4.59399765e-005,-0.00161274
4.59401765e-005,-0.00134395
4.59403765e-005,-0.00161274
4.59405765e-005,-0.00134395
4.59407765e-005,-0.00188153
4.59409765e-005,-0.00215032
4.59411765e-005,-0.00161274
4.59413765e-005,-0.00161274
4.59415765e-005,-0.00134395
4.59417765e-005,-0.00134395
4.59419765e-005,-0.00107516
4.59421765e-005,-0.000806369
4.59423765e-005,-0.000806369
4.59425765e-005,-0.000806369
4.59427765e-005,-0.000537579
4.59429765e-005,-0.000806369
4.59431765e-005,-0.000806369
4.59433765e-005,-0.000537579
4.59435765e-005,0
4.59437765e-005,-0.00026879
4.59439765e-005,0
4.59441765e-005,0.00026879
4.59443765e-005,-0.000537579
4.59445765e-005,-0.00026879
4.59447765e-005,-0.00026879
4.59449765e-005,-0.00026879
4.59451765e-005,0.00026879
4.59453765e-005,0
4.59455765e-005,-0.00026879
4.59457765e-005,0
4.59459765e-005,0
4.59461765e-005,0.000537579
4.59463765e-005,0
4.59465765e-005,0
4.59467765e-005,-0.000537579
4.59469765e-005,0
4.59471765e-005,-0.00026879
4.59473765e-005,-0.00026879
4.59475765e-005,-0.00107516
4.59477765e-005,-0.00107516
4.59479765e-005,-0.00134395
4.59481765e-005,-0.000537579
4.59483765e-005,-0.000537579
4.59485765e-005,-0.000806369
4.59487765e-005,-0.000806369
4.59489765e-005,-0.000537579
4.59491765e-005,0.00026879
4.59493765e-005,0.00026879
4.59495765e-005,0.000537579
4.59497765e-005,0.00107516
4.59499765e-005,0.000537579
4.59501765e-005,0.000806369
4.59503765e-005,0.000806369
4.59505765e-005,0.00026879
4.59507765e-005,0
4.59509765e-005,0.000806369
4.59511765e-005,0.00107516
4.59513765e-005,0.000806369
4.59515765e-005,-0.000537579
4.59517765e-005,0
4.59519765e-005,-0.000537579
4.59521765e-005,-0.00134395
4.59523765e-005,-0.00107516
4.59525765e-005,-0.00134395
4.59527765e-005,-0.00188153
4.59529765e-005,-0.00161274
4.59531765e-005,-0.00161274
4.59533765e-005,-0.00188153
4.59535765e-005,-0.00161274
4.59537765e-005,-0.00215032
4.59539765e-005,-0.0026879
4.59541765e-005,-0.00215032
4.59543765e-005,-0.0026879
4.59545765e-005,-0.00349427
4.59547765e-005,-0.00322548
4.59549765e-005,-0.00322548
4.59551765e-005,-0.0026879
4.59553765e-005,-0.00215032
4.59555765e-005,-0.00188153
4.59557765e-005,-0.00161274
4.59559765e-005,-0.00134395
4.59561765e-005,-0.00134395
4.59563765e-005,-0.00107516
4.59565765e-005,-0.00026879
4.59567765e-005,-0.00026879
4.59569765e-005,-0.000537579
4.59571765e-005,-0.000806369
4.59573765e-005,-0.000806369
4.59575765e-005,-0.000806369
4.59577765e-005,-0.00026879
4.59579765e-005,0.000537579
4.59581765e-005,0.000537579
4.59583765e-005,0.000537579
4.59585765e-005,0.000537579
4.59587765e-005,0
4.59589765e-005,0.000537579
4.59591765e-005,0
4.59593765e-005,0
4.59595765e-005,0.00026879
4.59597765e-005,-0.00026879
4.59599765e-005,-0.000537579
4.59601765e-005,-0.000806369
4.59603765e-005,-0.00107516
4.59605765e-005,-0.00107516
4.59607765e-005,-0.000806369
4.59609765e-005,-0.00107516
4.59611765e-005,-0.00134395
4.59613765e-005,-0.00161274
4.59615765e-005,-0.00161274
4.59617765e-005,-0.00134395
4.59619765e-005,-0.000537579
4.59621765e-005,-0.00026879
4.59623765e-005,-0.000537579
4.59625765e-005,-0.000537579
4.59627765e-005,-0.00107516
4.59629765e-005,-0.00134395
4.59631765e-005,-0.00107516
4.59633765e-005,-0.00161274
4.59635765e-005,-0.00107516
4.59637765e-005,-0.000806369
4.59639765e-005,-0.00134395
4.59641765e-005,-0.000806369
4.59643765e-005,-0.00026879
4.59645765e-005,-0.00026879
4.59647765e-005,-0.00134395
4.59649765e-005,-0.00161274
4.59651765e-005,-0.00161274
4.59653765e-005,-0.00188153
4.59655765e-005,-0.00161274
4.59657765e-005,-0.00215032
4.59659765e-005,-0.00215032
4.59661765e-005,-0.00188153
4.59663765e-005,-0.00134395
4.59665765e-005,-0.00241911
4.59667765e-005,-0.00241911
4.59669765e-005,-0.00215032
4.59671765e-005,-0.00215032
4.59673765e-005,-0.00188153
4.59675765e-005,-0.00188153
4.59677765e-005,-0.00215032
4.59679765e-005,-0.00161274
4.59681765e-005,-0.00215032
4.59683765e-005,-0.0026879
4.59685765e-005,-0.00161274
4.59687765e-005,-0.00188153
4.59689765e-005,-0.00107516
4.59691765e-005,-0.000806369
4.59693765e-005,-0.00134395
4.59695765e-005,-0.00134395
4.59697765e-005,-0.00026879
4.59699765e-005,0.00026879
4.59701765e-005,-0.00026879
4.59703765e-005,0
4.59705765e-005,-0.000806369
4.59707765e-005,0
4.59709765e-005,0.000537579
4.59711765e-005,0.00026879
4.59713765e-005,0
4.59715765e-005,0
4.59717765e-005,-0.00026879
4.59719765e-005,0
4.59721765e-005,-0.000806369
4.59723765e-005,-0.000806369
4.59725765e-005,-0.00134395
4.59727765e-005,-0.00188153
4.59729765e-005,-0.00188153
4.59731765e-005,-0.00215032
4.59733765e-005,-0.00188153
4.59735765e-005,-0.00241911
4.59737765e-005,-0.00215032
4.59739765e-005,-0.00188153
4.59741765e-005,-0.00107516
4.59743765e-005,-0.00107516
4.59745765e-005,-0.00161274
4.59747765e-005,-0.00161274
4.59749765e-005,-0.00161274
4.59751765e-005,-0.00188153
4.59753765e-005,-0.00161274
4.59755765e-005,-0.00161274
4.59757765e-005,-0.00161274
4.59759765e-005,-0.00161274
4.59761765e-005,-0.00241911
4.59763765e-005,-0.00215032
4.59765765e-005,-0.00215032
4.59767765e-005,-0.00241911
4.59769765e-005,-0.00215032
4.59771765e-005,-0.00161274
4.59773765e-005,-0.00241911
4.59775765e-005,-0.00188153
4.59777765e-005,-0.00188153
4.59779765e-005,-0.00134395
