LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:12,0                 
Time,Ampl
4.61640805e-005,-0.000806369
4.61642805e-005,-0.000806369
4.61644805e-005,-0.00107516
4.61646805e-005,-0.000537579
4.61648805e-005,-0.00107516
4.61650805e-005,-0.000537579
4.61652805e-005,-0.00026879
4.61654805e-005,-0.000537579
4.61656805e-005,-0.00107516
4.61658805e-005,-0.000806369
4.61660805e-005,-0.000806369
4.61662805e-005,-0.00107516
4.61664805e-005,-0.000537579
4.61666805e-005,-0.00107516
4.61668805e-005,-0.00107516
4.61670805e-005,-0.00107516
4.61672805e-005,-0.00134395
4.61674805e-005,-0.00134395
4.61676805e-005,-0.00107516
4.61678805e-005,-0.00134395
4.61680805e-005,-0.00188153
4.61682805e-005,-0.00188153
4.61684805e-005,-0.00134395
4.61686805e-005,-0.00161274
4.61688805e-005,-0.00161274
4.61690805e-005,-0.00188153
4.61692805e-005,-0.00161274
4.61694805e-005,-0.00134395
4.61696805e-005,-0.00134395
4.61698805e-005,-0.00134395
4.61700805e-005,-0.000806369
4.61702805e-005,-0.00134395
4.61704805e-005,-0.00161274
4.61706805e-005,-0.000806369
4.61708805e-005,-0.00107516
4.61710805e-005,-0.000806369
4.61712805e-005,-0.000806369
4.61714805e-005,0
4.61716805e-005,-0.000537579
4.61718805e-005,-0.00107516
4.61720805e-005,-0.00134395
4.61722805e-005,-0.00161274
4.61724805e-005,-0.00134395
4.61726805e-005,-0.00134395
4.61728805e-005,-0.00188153
4.61730805e-005,-0.00188153
4.61732805e-005,-0.00188153
4.61734805e-005,-0.00161274
4.61736805e-005,-0.00215032
4.61738805e-005,-0.00215032
4.61740805e-005,-0.00241911
4.61742805e-005,-0.00215032
4.61744805e-005,-0.00161274
4.61746805e-005,-0.00215032
4.61748805e-005,-0.00215032
4.61750805e-005,-0.00188153
4.61752805e-005,-0.00188153
4.61754805e-005,-0.00134395
4.61756805e-005,-0.00134395
4.61758805e-005,-0.000537579
4.61760805e-005,-0.000806369
4.61762805e-005,-0.00134395
4.61764805e-005,-0.000806369
4.61766805e-005,0
4.61768805e-005,-0.000537579
4.61770805e-005,0.00026879
4.61772805e-005,0.00026879
4.61774805e-005,0.00026879
4.61776805e-005,0.000806369
4.61778805e-005,0.00026879
4.61780805e-005,-0.00026879
4.61782805e-005,0.000806369
4.61784805e-005,0.000537579
4.61786805e-005,0.000537579
4.61788805e-005,0.000537579
4.61790805e-005,0.00026879
4.61792805e-005,-0.000537579
4.61794805e-005,-0.00026879
4.61796805e-005,0
4.61798805e-005,-0.00026879
4.61800805e-005,-0.000806369
4.61802805e-005,-0.000537579
4.61804805e-005,-0.00107516
4.61806805e-005,-0.00107516
4.61808805e-005,-0.00161274
4.61810805e-005,-0.00161274
4.61812805e-005,-0.00134395
4.61814805e-005,-0.00188153
4.61816805e-005,-0.00215032
4.61818805e-005,-0.00188153
4.61820805e-005,-0.00188153
4.61822805e-005,-0.00161274
4.61824805e-005,-0.00215032
4.61826805e-005,-0.00241911
4.61828805e-005,-0.00241911
4.61830805e-005,-0.00241911
4.61832805e-005,-0.00188153
4.61834805e-005,-0.00188153
4.61836805e-005,-0.00241911
4.61838805e-005,-0.00215032
4.61840805e-005,-0.00161274
4.61842805e-005,-0.00161274
4.61844805e-005,-0.00107516
4.61846805e-005,-0.00134395
4.61848805e-005,-0.00107516
4.61850805e-005,-0.00134395
4.61852805e-005,-0.00134395
4.61854805e-005,-0.00161274
4.61856805e-005,-0.000806369
4.61858805e-005,-0.000537579
4.61860805e-005,-0.00107516
4.61862805e-005,-0.00107516
4.61864805e-005,-0.00134395
4.61866805e-005,-0.00134395
4.61868805e-005,-0.000806369
4.61870805e-005,-0.00107516
4.61872805e-005,-0.00134395
4.61874805e-005,-0.00134395
4.61876805e-005,-0.00134395
4.61878805e-005,-0.00107516
4.61880805e-005,-0.00026879
4.61882805e-005,-0.000537579
4.61884805e-005,-0.000806369
4.61886805e-005,-0.00026879
4.61888805e-005,-0.00026879
4.61890805e-005,0.00026879
4.61892805e-005,0.000537579
4.61894805e-005,0.00107516
4.61896805e-005,0.000537579
4.61898805e-005,0.00026879
4.61900805e-005,0.00026879
4.61902805e-005,0.00026879
4.61904805e-005,0.00026879
4.61906805e-005,-0.000537579
4.61908805e-005,-0.00107516
4.61910805e-005,-0.000806369
4.61912805e-005,-0.00134395
4.61914805e-005,-0.00107516
4.61916805e-005,-0.00107516
4.61918805e-005,-0.00107516
4.61920805e-005,-0.00134395
4.61922805e-005,-0.000806369
4.61924805e-005,-0.000806369
4.61926805e-005,-0.000806369
4.61928805e-005,-0.000806369
4.61930805e-005,-0.00134395
4.61932805e-005,-0.00161274
4.61934805e-005,-0.00107516
4.61936805e-005,-0.00134395
4.61938805e-005,-0.00134395
4.61940805e-005,-0.00107516
4.61942805e-005,-0.00134395
4.61944805e-005,-0.00134395
4.61946805e-005,-0.00188153
4.61948805e-005,-0.00188153
4.61950805e-005,-0.00215032
4.61952805e-005,-0.00134395
4.61954805e-005,-0.00107516
4.61956805e-005,-0.00134395
4.61958805e-005,-0.00107516
4.61960805e-005,-0.000806369
4.61962805e-005,-0.00134395
4.61964805e-005,-0.00161274
4.61966805e-005,-0.00134395
4.61968805e-005,-0.00161274
4.61970805e-005,-0.00188153
4.61972805e-005,-0.00188153
4.61974805e-005,-0.00215032
4.61976805e-005,-0.00188153
4.61978805e-005,-0.00161274
4.61980805e-005,-0.00134395
4.61982805e-005,-0.00134395
4.61984805e-005,-0.00215032
4.61986805e-005,-0.00215032
4.61988805e-005,-0.000806369
4.61990805e-005,-0.00026879
4.61992805e-005,-0.00026879
4.61994805e-005,0.00026879
4.61996805e-005,0.00026879
4.61998805e-005,0.00026879
4.62000805e-005,0.00026879
4.62002805e-005,0.000537579
4.62004805e-005,0.000537579
4.62006805e-005,0
4.62008805e-005,-0.000806369
4.62010805e-005,-0.000537579
4.62012805e-005,-0.000537579
4.62014805e-005,-0.000537579
4.62016805e-005,-0.00107516
4.62018805e-005,-0.000806369
4.62020805e-005,-0.000806369
4.62022805e-005,-0.00134395
4.62024805e-005,-0.000806369
4.62026805e-005,-0.00134395
4.62028805e-005,-0.00188153
4.62030805e-005,-0.00241911
4.62032805e-005,-0.00215032
4.62034805e-005,-0.00241911
4.62036805e-005,-0.00241911
4.62038805e-005,-0.00295669
4.62040805e-005,-0.00295669
4.62042805e-005,-0.0026879
4.62044805e-005,-0.00295669
4.62046805e-005,-0.00295669
4.62048805e-005,-0.0026879
4.62050805e-005,-0.00241911
4.62052805e-005,-0.00215032
4.62054805e-005,-0.00241911
4.62056805e-005,-0.00241911
4.62058805e-005,-0.00215032
4.62060805e-005,-0.00188153
4.62062805e-005,-0.00215032
4.62064805e-005,-0.00241911
4.62066805e-005,-0.00215032
4.62068805e-005,-0.00188153
4.62070805e-005,-0.00241911
4.62072805e-005,-0.00161274
4.62074805e-005,-0.00134395
4.62076805e-005,-0.00134395
4.62078805e-005,-0.00107516
4.62080805e-005,-0.00161274
4.62082805e-005,-0.00188153
4.62084805e-005,-0.00134395
4.62086805e-005,-0.00134395
4.62088805e-005,-0.00134395
4.62090805e-005,-0.00107516
4.62092805e-005,-0.00107516
4.62094805e-005,-0.00107516
4.62096805e-005,-0.000806369
4.62098805e-005,0
4.62100805e-005,-0.000806369
4.62102805e-005,-0.00026879
4.62104805e-005,-0.00026879
4.62106805e-005,-0.00026879
4.62108805e-005,-0.00026879
4.62110805e-005,0.00026879
4.62112805e-005,0.000537579
4.62114805e-005,0.000806369
4.62116805e-005,0.00107516
4.62118805e-005,0.00107516
4.62120805e-005,0.00161274
4.62122805e-005,0.00107516
4.62124805e-005,0.000537579
4.62126805e-005,0.000806369
4.62128805e-005,0
4.62130805e-005,0.00107516
4.62132805e-005,0.000806369
4.62134805e-005,0.000537579
4.62136805e-005,0.00026879
4.62138805e-005,0.00026879
4.62140805e-005,0.00026879
4.62142805e-005,0
4.62144805e-005,0
4.62146805e-005,-0.000806369
4.62148805e-005,-0.00134395
4.62150805e-005,-0.00134395
4.62152805e-005,-0.00107516
4.62154805e-005,-0.00134395
4.62156805e-005,-0.00161274
4.62158805e-005,-0.00134395
4.62160805e-005,-0.00107516
4.62162805e-005,-0.000806369
4.62164805e-005,-0.00107516
4.62166805e-005,-0.00107516
4.62168805e-005,-0.000806369
4.62170805e-005,-0.00107516
4.62172805e-005,-0.00134395
4.62174805e-005,-0.00134395
4.62176805e-005,-0.00134395
4.62178805e-005,-0.000806369
4.62180805e-005,-0.000537579
4.62182805e-005,-0.000537579
4.62184805e-005,-0.00026879
4.62186805e-005,-0.000537579
4.62188805e-005,-0.000537579
4.62190805e-005,-0.000537579
4.62192805e-005,-0.000537579
4.62194805e-005,-0.00026879
4.62196805e-005,0
4.62198805e-005,0
4.62200805e-005,0.000537579
4.62202805e-005,0
4.62204805e-005,0
4.62206805e-005,0.00026879
4.62208805e-005,-0.00026879
4.62210805e-005,0
4.62212805e-005,-0.000537579
4.62214805e-005,-0.000806369
4.62216805e-005,0
4.62218805e-005,-0.00026879
4.62220805e-005,0
4.62222805e-005,-0.00026879
4.62224805e-005,-0.00107516
4.62226805e-005,-0.00134395
4.62228805e-005,-0.00134395
4.62230805e-005,-0.00134395
4.62232805e-005,-0.00188153
4.62234805e-005,-0.00161274
4.62236805e-005,-0.00188153
4.62238805e-005,-0.00215032
4.62240805e-005,-0.00188153
4.62242805e-005,-0.00188153
4.62244805e-005,-0.00161274
4.62246805e-005,-0.00188153
4.62248805e-005,-0.00188153
4.62250805e-005,-0.00215032
4.62252805e-005,-0.00188153
4.62254805e-005,-0.00134395
4.62256805e-005,-0.00107516
4.62258805e-005,-0.00134395
4.62260805e-005,-0.00161274
4.62262805e-005,-0.00215032
4.62264805e-005,-0.00161274
4.62266805e-005,-0.00161274
4.62268805e-005,-0.00188153
4.62270805e-005,-0.00134395
4.62272805e-005,-0.00134395
4.62274805e-005,-0.00161274
4.62276805e-005,-0.00188153
4.62278805e-005,-0.00161274
4.62280805e-005,-0.00134395
4.62282805e-005,-0.00188153
4.62284805e-005,-0.00161274
4.62286805e-005,-0.00215032
4.62288805e-005,-0.00188153
4.62290805e-005,-0.00188153
4.62292805e-005,-0.00161274
4.62294805e-005,-0.00134395
4.62296805e-005,-0.00107516
4.62298805e-005,-0.000537579
4.62300805e-005,0
4.62302805e-005,-0.000537579
4.62304805e-005,-0.00107516
4.62306805e-005,-0.00107516
4.62308805e-005,-0.000806369
4.62310805e-005,-0.000537579
4.62312805e-005,-0.000537579
4.62314805e-005,-0.000537579
4.62316805e-005,-0.000806369
4.62318805e-005,-0.00026879
4.62320805e-005,-0.000806369
4.62322805e-005,-0.000806369
4.62324805e-005,-0.000806369
4.62326805e-005,-0.000806369
4.62328805e-005,-0.00134395
4.62330805e-005,-0.000806369
4.62332805e-005,-0.00107516
4.62334805e-005,-0.00107516
4.62336805e-005,-0.00026879
4.62338805e-005,-0.00107516
4.62340805e-005,-0.00107516
4.62342805e-005,-0.000806369
4.62344805e-005,-0.000806369
4.62346805e-005,-0.00107516
4.62348805e-005,-0.00107516
4.62350805e-005,-0.000806369
4.62352805e-005,-0.000537579
4.62354805e-005,-0.000806369
4.62356805e-005,-0.000806369
4.62358805e-005,-0.000537579
4.62360805e-005,0
4.62362805e-005,-0.00026879
4.62364805e-005,-0.00107516
4.62366805e-005,-0.000537579
4.62368805e-005,-0.00188153
4.62370805e-005,-0.00215032
4.62372805e-005,-0.00161274
4.62374805e-005,-0.00161274
4.62376805e-005,-0.0026879
4.62378805e-005,-0.00215032
4.62380805e-005,-0.00215032
4.62382805e-005,-0.00241911
4.62384805e-005,-0.00295669
4.62386805e-005,-0.00295669
4.62388805e-005,-0.00295669
4.62390805e-005,-0.00215032
4.62392805e-005,-0.00188153
4.62394805e-005,-0.00188153
4.62396805e-005,-0.00188153
4.62398805e-005,-0.00188153
4.62400805e-005,-0.00241911
4.62402805e-005,-0.00188153
4.62404805e-005,-0.00188153
4.62406805e-005,-0.00161274
4.62408805e-005,-0.00188153
4.62410805e-005,-0.00215032
4.62412805e-005,-0.00241911
4.62414805e-005,-0.00215032
4.62416805e-005,-0.00241911
4.62418805e-005,-0.00188153
4.62420805e-005,-0.00215032
4.62422805e-005,-0.00215032
4.62424805e-005,-0.00161274
4.62426805e-005,-0.00161274
4.62428805e-005,-0.00161274
4.62430805e-005,-0.00188153
4.62432805e-005,-0.00161274
4.62434805e-005,-0.00107516
4.62436805e-005,-0.00161274
4.62438805e-005,-0.00161274
4.62440805e-005,-0.00161274
4.62442805e-005,-0.00215032
4.62444805e-005,-0.00215032
4.62446805e-005,-0.00188153
4.62448805e-005,-0.00188153
4.62450805e-005,-0.00107516
4.62452805e-005,-0.00107516
4.62454805e-005,-0.00188153
4.62456805e-005,-0.00215032
4.62458805e-005,-0.00161274
4.62460805e-005,-0.00134395
4.62462805e-005,-0.00161274
4.62464805e-005,-0.00161274
4.62466805e-005,-0.00188153
4.62468805e-005,-0.00161274
4.62470805e-005,-0.00134395
4.62472805e-005,-0.00134395
4.62474805e-005,-0.00107516
4.62476805e-005,-0.00134395
4.62478805e-005,-0.00134395
4.62480805e-005,-0.00134395
4.62482805e-005,-0.00134395
4.62484805e-005,-0.00161274
4.62486805e-005,-0.00107516
4.62488805e-005,-0.00134395
4.62490805e-005,-0.00107516
4.62492805e-005,-0.00107516
4.62494805e-005,-0.000537579
4.62496805e-005,0.00026879
4.62498805e-005,0
4.62500805e-005,-0.000537579
4.62502805e-005,-0.000537579
4.62504805e-005,-0.000806369
4.62506805e-005,-0.000537579
4.62508805e-005,0
4.62510805e-005,-0.000537579
4.62512805e-005,-0.000537579
4.62514805e-005,-0.00026879
4.62516805e-005,0
4.62518805e-005,0.00026879
4.62520805e-005,0
4.62522805e-005,0.00026879
4.62524805e-005,0.00026879
4.62526805e-005,0
4.62528805e-005,0.00026879
4.62530805e-005,0.00026879
4.62532805e-005,-0.00026879
4.62534805e-005,0.00026879
4.62536805e-005,0.000537579
4.62538805e-005,0.000537579
4.62540805e-005,0.000537579
4.62542805e-005,0.000806369
4.62544805e-005,-0.00026879
4.62546805e-005,-0.000806369
4.62548805e-005,-0.00161274
4.62550805e-005,-0.00215032
4.62552805e-005,-0.00134395
4.62554805e-005,-0.00134395
4.62556805e-005,-0.00161274
4.62558805e-005,-0.000806369
4.62560805e-005,-0.00134395
4.62562805e-005,-0.00107516
4.62564805e-005,-0.000806369
4.62566805e-005,-0.00107516
4.62568805e-005,-0.00107516
4.62570805e-005,-0.000806369
4.62572805e-005,-0.00107516
4.62574805e-005,-0.00107516
4.62576805e-005,-0.000806369
4.62578805e-005,-0.00107516
4.62580805e-005,-0.00107516
4.62582805e-005,-0.00134395
4.62584805e-005,-0.00215032
4.62586805e-005,-0.00215032
4.62588805e-005,-0.00241911
4.62590805e-005,-0.00215032
4.62592805e-005,-0.00215032
4.62594805e-005,-0.00215032
4.62596805e-005,-0.00215032
4.62598805e-005,-0.00215032
4.62600805e-005,-0.00215032
4.62602805e-005,-0.00241911
4.62604805e-005,-0.0026879
4.62606805e-005,-0.00215032
4.62608805e-005,-0.00188153
4.62610805e-005,-0.00215032
4.62612805e-005,-0.00134395
4.62614805e-005,-0.000806369
4.62616805e-005,-0.000537579
4.62618805e-005,-0.00026879
4.62620805e-005,-0.000806369
4.62622805e-005,-0.000537579
4.62624805e-005,-0.000537579
4.62626805e-005,-0.000806369
4.62628805e-005,-0.000537579
4.62630805e-005,0
4.62632805e-005,0.00026879
4.62634805e-005,-0.000537579
4.62636805e-005,0.00026879
4.62638805e-005,0.000537579
4.62640805e-005,0.000537579
4.62642805e-005,0.00107516
4.62644805e-005,0.00161274
4.62646805e-005,0.00134395
4.62648805e-005,0.00161274
4.62650805e-005,0.00241911
4.62652805e-005,0.00188153
4.62654805e-005,0.00188153
4.62656805e-005,0.00107516
4.62658805e-005,0.00107516
4.62660805e-005,0.00134395
4.62662805e-005,0.00107516
4.62664805e-005,0.00134395
4.62666805e-005,0.00107516
4.62668805e-005,0.000537579
4.62670805e-005,0.00107516
4.62672805e-005,0.000806369
4.62674805e-005,0.00134395
4.62676805e-005,0.00107516
4.62678805e-005,0.000537579
4.62680805e-005,0.00026879
4.62682805e-005,-0.00026879
4.62684805e-005,0
4.62686805e-005,0.000537579
4.62688805e-005,0.00026879
4.62690805e-005,0.000537579
4.62692805e-005,0
4.62694805e-005,0
4.62696805e-005,0
4.62698805e-005,-0.00026879
4.62700805e-005,-0.00107516
4.62702805e-005,-0.00134395
4.62704805e-005,-0.00215032
4.62706805e-005,-0.00241911
4.62708805e-005,-0.00134395
4.62710805e-005,-0.00188153
4.62712805e-005,-0.00241911
4.62714805e-005,-0.00215032
4.62716805e-005,-0.00161274
4.62718805e-005,-0.00134395
4.62720805e-005,-0.00134395
4.62722805e-005,-0.00107516
4.62724805e-005,-0.000806369
4.62726805e-005,-0.000806369
4.62728805e-005,-0.000537579
4.62730805e-005,-0.00107516
4.62732805e-005,-0.00107516
4.62734805e-005,-0.00107516
4.62736805e-005,-0.000537579
4.62738805e-005,0
4.62740805e-005,-0.00026879
4.62742805e-005,-0.00026879
4.62744805e-005,-0.000537579
4.62746805e-005,0
4.62748805e-005,0.00026879
4.62750805e-005,0
4.62752805e-005,0.00026879
4.62754805e-005,0.000806369
4.62756805e-005,0.00107516
4.62758805e-005,0.00134395
4.62760805e-005,0.00134395
4.62762805e-005,0.00134395
4.62764805e-005,0.00134395
4.62766805e-005,0.00161274
4.62768805e-005,0.00134395
4.62770805e-005,0.00134395
4.62772805e-005,0.000806369
4.62774805e-005,0
4.62776805e-005,-0.000537579
4.62778805e-005,-0.000537579
4.62780805e-005,-0.000537579
4.62782805e-005,-0.000537579
4.62784805e-005,-0.00188153
4.62786805e-005,-0.00188153
4.62788805e-005,-0.00241911
4.62790805e-005,-0.0026879
4.62792805e-005,-0.0026879
4.62794805e-005,-0.00241911
4.62796805e-005,-0.00215032
4.62798805e-005,-0.00161274
4.62800805e-005,-0.00134395
4.62802805e-005,-0.00107516
4.62804805e-005,-0.000806369
4.62806805e-005,-0.000537579
4.62808805e-005,-0.00107516
4.62810805e-005,-0.000806369
4.62812805e-005,-0.00107516
4.62814805e-005,-0.00107516
4.62816805e-005,-0.000806369
4.62818805e-005,-0.000537579
4.62820805e-005,-0.000806369
4.62822805e-005,-0.000806369
4.62824805e-005,-0.00134395
4.62826805e-005,-0.00107516
4.62828805e-005,-0.00107516
4.62830805e-005,-0.00161274
4.62832805e-005,-0.00107516
4.62834805e-005,-0.00134395
4.62836805e-005,-0.00107516
4.62838805e-005,-0.000806369
4.62840805e-005,-0.000537579
4.62842805e-005,-0.000806369
4.62844805e-005,-0.000537579
4.62846805e-005,-0.000537579
4.62848805e-005,-0.000537579
4.62850805e-005,-0.000537579
4.62852805e-005,-0.000537579
4.62854805e-005,0
4.62856805e-005,0.00026879
4.62858805e-005,0.00026879
4.62860805e-005,0.000537579
4.62862805e-005,0.00026879
4.62864805e-005,0.000537579
4.62866805e-005,0.000537579
4.62868805e-005,0
4.62870805e-005,-0.00026879
4.62872805e-005,0
4.62874805e-005,0
4.62876805e-005,0.00026879
4.62878805e-005,0
4.62880805e-005,0
4.62882805e-005,0.000537579
4.62884805e-005,0.00134395
4.62886805e-005,0.000537579
4.62888805e-005,0.00026879
4.62890805e-005,0
4.62892805e-005,-0.000806369
4.62894805e-005,-0.00026879
4.62896805e-005,-0.00107516
4.62898805e-005,-0.000537579
4.62900805e-005,-0.00107516
4.62902805e-005,-0.00134395
4.62904805e-005,-0.00188153
4.62906805e-005,-0.00161274
4.62908805e-005,-0.00215032
4.62910805e-005,-0.00241911
4.62912805e-005,-0.0026879
4.62914805e-005,-0.00215032
4.62916805e-005,-0.0026879
4.62918805e-005,-0.00215032
4.62920805e-005,-0.00241911
4.62922805e-005,-0.00241911
4.62924805e-005,-0.00241911
4.62926805e-005,-0.00241911
4.62928805e-005,-0.00241911
4.62930805e-005,-0.00188153
4.62932805e-005,-0.00188153
4.62934805e-005,-0.00188153
4.62936805e-005,-0.00107516
4.62938805e-005,-0.00107516
4.62940805e-005,-0.000537579
4.62942805e-005,-0.00026879
4.62944805e-005,-0.000806369
4.62946805e-005,-0.000537579
4.62948805e-005,-0.00026879
4.62950805e-005,-0.000537579
4.62952805e-005,-0.00107516
4.62954805e-005,-0.000806369
4.62956805e-005,-0.00134395
4.62958805e-005,-0.00107516
4.62960805e-005,-0.00161274
4.62962805e-005,-0.00161274
4.62964805e-005,-0.00215032
4.62966805e-005,-0.0026879
4.62968805e-005,-0.00295669
4.62970805e-005,-0.00295669
4.62972805e-005,-0.00295669
4.62974805e-005,-0.00241911
4.62976805e-005,-0.00241911
4.62978805e-005,-0.00188153
4.62980805e-005,-0.00188153
4.62982805e-005,-0.0026879
4.62984805e-005,-0.00215032
4.62986805e-005,-0.00215032
4.62988805e-005,-0.00215032
4.62990805e-005,-0.00134395
4.62992805e-005,-0.00161274
4.62994805e-005,-0.00107516
4.62996805e-005,-0.00134395
4.62998805e-005,-0.00134395
4.63000805e-005,-0.000806369
4.63002805e-005,-0.000537579
4.63004805e-005,-0.000537579
4.63006805e-005,-0.000806369
4.63008805e-005,-0.00026879
4.63010805e-005,0.00026879
4.63012805e-005,0.00026879
4.63014805e-005,0
4.63016805e-005,-0.00026879
4.63018805e-005,0
4.63020805e-005,0.00026879
4.63022805e-005,0
4.63024805e-005,-0.00134395
4.63026805e-005,-0.00134395
4.63028805e-005,-0.00107516
4.63030805e-005,-0.00134395
4.63032805e-005,-0.00107516
4.63034805e-005,-0.000806369
4.63036805e-005,-0.00107516
4.63038805e-005,-0.000806369
4.63040805e-005,-0.000806369
4.63042805e-005,-0.000806369
4.63044805e-005,-0.000537579
4.63046805e-005,-0.00026879
4.63048805e-005,-0.000806369
4.63050805e-005,-0.00134395
4.63052805e-005,-0.00134395
4.63054805e-005,-0.00161274
4.63056805e-005,-0.00134395
4.63058805e-005,-0.00134395
4.63060805e-005,-0.00107516
4.63062805e-005,-0.000806369
4.63064805e-005,-0.000806369
4.63066805e-005,-0.000537579
4.63068805e-005,-0.00026879
4.63070805e-005,0.00026879
4.63072805e-005,0.00026879
4.63074805e-005,0.000806369
4.63076805e-005,0.000537579
4.63078805e-005,0
4.63080805e-005,0.00026879
4.63082805e-005,-0.000537579
4.63084805e-005,0
4.63086805e-005,-0.000537579
4.63088805e-005,-0.00134395
4.63090805e-005,-0.000806369
4.63092805e-005,-0.000537579
4.63094805e-005,-0.000537579
4.63096805e-005,-0.00107516
4.63098805e-005,-0.000806369
4.63100805e-005,-0.00107516
4.63102805e-005,-0.00161274
4.63104805e-005,-0.00107516
4.63106805e-005,-0.00161274
4.63108805e-005,-0.00215032
4.63110805e-005,-0.00188153
4.63112805e-005,-0.00107516
4.63114805e-005,-0.00161274
4.63116805e-005,-0.00188153
4.63118805e-005,-0.00188153
4.63120805e-005,-0.00188153
4.63122805e-005,-0.00188153
4.63124805e-005,-0.00188153
4.63126805e-005,-0.0026879
4.63128805e-005,-0.00241911
4.63130805e-005,-0.00241911
4.63132805e-005,-0.0026879
4.63134805e-005,-0.00241911
4.63136805e-005,-0.00215032
4.63138805e-005,-0.0026879
4.63140805e-005,-0.00215032
4.63142805e-005,-0.00241911
4.63144805e-005,-0.00215032
4.63146805e-005,-0.00215032
4.63148805e-005,-0.0026879
4.63150805e-005,-0.00322548
4.63152805e-005,-0.0026879
4.63154805e-005,-0.00241911
4.63156805e-005,-0.00295669
4.63158805e-005,-0.0026879
4.63160805e-005,-0.0026879
4.63162805e-005,-0.00295669
4.63164805e-005,-0.00241911
4.63166805e-005,-0.00241911
4.63168805e-005,-0.00188153
4.63170805e-005,-0.00188153
4.63172805e-005,-0.00134395
4.63174805e-005,-0.00215032
4.63176805e-005,-0.00188153
4.63178805e-005,-0.00134395
4.63180805e-005,-0.000806369
4.63182805e-005,-0.000806369
4.63184805e-005,-0.00107516
4.63186805e-005,-0.00107516
4.63188805e-005,-0.00134395
4.63190805e-005,-0.00161274
4.63192805e-005,-0.00188153
4.63194805e-005,-0.00215032
4.63196805e-005,-0.00188153
4.63198805e-005,-0.00188153
4.63200805e-005,-0.00161274
4.63202805e-005,-0.00161274
4.63204805e-005,-0.00134395
4.63206805e-005,-0.00134395
4.63208805e-005,-0.00134395
4.63210805e-005,-0.00134395
4.63212805e-005,-0.00134395
4.63214805e-005,-0.000806369
4.63216805e-005,-0.00026879
4.63218805e-005,0
4.63220805e-005,0
4.63222805e-005,0
4.63224805e-005,0
4.63226805e-005,-0.00026879
4.63228805e-005,0
4.63230805e-005,-0.000537579
4.63232805e-005,-0.00107516
4.63234805e-005,-0.00026879
4.63236805e-005,0
4.63238805e-005,-0.000537579
4.63240805e-005,-0.00026879
4.63242805e-005,-0.000537579
4.63244805e-005,-0.000806369
4.63246805e-005,-0.00026879
4.63248805e-005,-0.000806369
4.63250805e-005,-0.00107516
4.63252805e-005,-0.00134395
4.63254805e-005,-0.000806369
4.63256805e-005,-0.00134395
4.63258805e-005,-0.00107516
4.63260805e-005,-0.000537579
4.63262805e-005,-0.000806369
4.63264805e-005,-0.000537579
4.63266805e-005,-0.000806369
4.63268805e-005,-0.00134395
4.63270805e-005,-0.00134395
4.63272805e-005,-0.00107516
4.63274805e-005,-0.00134395
4.63276805e-005,-0.00134395
4.63278805e-005,-0.000537579
4.63280805e-005,-0.00107516
4.63282805e-005,-0.00134395
4.63284805e-005,-0.00107516
4.63286805e-005,-0.00134395
4.63288805e-005,-0.00134395
4.63290805e-005,-0.00107516
4.63292805e-005,-0.00161274
4.63294805e-005,-0.00215032
4.63296805e-005,-0.00134395
4.63298805e-005,-0.000806369
4.63300805e-005,-0.00134395
4.63302805e-005,-0.00134395
4.63304805e-005,-0.00134395
4.63306805e-005,-0.00134395
4.63308805e-005,-0.00188153
4.63310805e-005,-0.00161274
4.63312805e-005,-0.00134395
4.63314805e-005,-0.00107516
4.63316805e-005,-0.00188153
4.63318805e-005,-0.00215032
4.63320805e-005,-0.00215032
4.63322805e-005,-0.0026879
4.63324805e-005,-0.00322548
4.63326805e-005,-0.00322548
4.63328805e-005,-0.00322548
4.63330805e-005,-0.00322548
4.63332805e-005,-0.00295669
4.63334805e-005,-0.00295669
4.63336805e-005,-0.00322548
4.63338805e-005,-0.0026879
4.63340805e-005,-0.00241911
4.63342805e-005,-0.00241911
4.63344805e-005,-0.00215032
4.63346805e-005,-0.00215032
4.63348805e-005,-0.00188153
4.63350805e-005,-0.00107516
4.63352805e-005,-0.000806369
4.63354805e-005,-0.00107516
4.63356805e-005,-0.00026879
4.63358805e-005,-0.00026879
4.63360805e-005,-0.000806369
4.63362805e-005,-0.000806369
4.63364805e-005,-0.000806369
4.63366805e-005,-0.000806369
4.63368805e-005,-0.000537579
4.63370805e-005,-0.000537579
4.63372805e-005,-0.00134395
4.63374805e-005,-0.00026879
4.63376805e-005,0
4.63378805e-005,0
4.63380805e-005,-0.000537579
4.63382805e-005,-0.000537579
4.63384805e-005,0
4.63386805e-005,0.00026879
4.63388805e-005,0.00026879
4.63390805e-005,0.00026879
4.63392805e-005,0.00026879
4.63394805e-005,0.000806369
4.63396805e-005,0.000537579
4.63398805e-005,0.00026879
4.63400805e-005,0
4.63402805e-005,0.000537579
4.63404805e-005,0
4.63406805e-005,0
4.63408805e-005,0.00026879
4.63410805e-005,0
4.63412805e-005,-0.000537579
4.63414805e-005,-0.00107516
4.63416805e-005,-0.000806369
4.63418805e-005,-0.000806369
4.63420805e-005,-0.000806369
4.63422805e-005,0
4.63424805e-005,-0.00026879
4.63426805e-005,0
4.63428805e-005,0.00026879
