LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:28,0                 
Time,Ampl
4.88747043e-005,-0.00107516
4.88749043e-005,-0.00134395
4.88751043e-005,-0.00107516
4.88753043e-005,-0.00134395
4.88755043e-005,-0.00107516
4.88757043e-005,-0.00161274
4.88759043e-005,-0.00134395
4.88761043e-005,-0.00161274
4.88763043e-005,-0.00161274
4.88765043e-005,-0.00134395
4.88767043e-005,-0.000806369
4.88769043e-005,-0.000537579
4.88771043e-005,-0.000806369
4.88773043e-005,-0.000806369
4.88775043e-005,-0.00107516
4.88777043e-005,-0.00107516
4.88779043e-005,-0.00134395
4.88781043e-005,-0.00134395
4.88783043e-005,-0.00161274
4.88785043e-005,-0.00107516
4.88787043e-005,-0.00134395
4.88789043e-005,-0.00161274
4.88791043e-005,-0.00134395
4.88793043e-005,-0.00134395
4.88795043e-005,-0.00107516
4.88797043e-005,-0.00134395
4.88799043e-005,-0.00134395
4.88801043e-005,-0.00107516
4.88803043e-005,-0.00134395
4.88805043e-005,-0.00161274
4.88807043e-005,-0.00134395
4.88809043e-005,-0.00107516
4.88811043e-005,-0.00134395
4.88813043e-005,-0.00107516
4.88815043e-005,-0.00026879
4.88817043e-005,-0.00026879
4.88819043e-005,-0.000537579
4.88821043e-005,-0.00026879
4.88823043e-005,0
4.88825043e-005,0
4.88827043e-005,0
4.88829043e-005,0
4.88831043e-005,-0.00026879
4.88833043e-005,-0.00026879
4.88835043e-005,-0.00026879
4.88837043e-005,0
4.88839043e-005,0.00026879
4.88841043e-005,0.000537579
4.88843043e-005,0.00026879
4.88845043e-005,0.000806369
4.88847043e-005,0.00107516
4.88849043e-005,0.000537579
4.88851043e-005,0.00026879
4.88853043e-005,0
4.88855043e-005,0
4.88857043e-005,0
4.88859043e-005,-0.000806369
4.88861043e-005,-0.000806369
4.88863043e-005,-0.00026879
4.88865043e-005,-0.00107516
4.88867043e-005,-0.00107516
4.88869043e-005,-0.00134395
4.88871043e-005,-0.00134395
4.88873043e-005,-0.00161274
4.88875043e-005,-0.00161274
4.88877043e-005,-0.00188153
4.88879043e-005,-0.00188153
4.88881043e-005,-0.00161274
4.88883043e-005,-0.00161274
4.88885043e-005,-0.00215032
4.88887043e-005,-0.00134395
4.88889043e-005,-0.00134395
4.88891043e-005,-0.00107516
4.88893043e-005,-0.000537579
4.88895043e-005,-0.00107516
4.88897043e-005,-0.000806369
4.88899043e-005,-0.000806369
4.88901043e-005,-0.000806369
4.88903043e-005,-0.000806369
4.88905043e-005,0
4.88907043e-005,-0.00026879
4.88909043e-005,-0.00107516
4.88911043e-005,-0.00107516
4.88913043e-005,-0.00107516
4.88915043e-005,-0.000537579
4.88917043e-005,-0.00026879
4.88919043e-005,-0.000806369
4.88921043e-005,-0.000537579
4.88923043e-005,-0.000806369
4.88925043e-005,-0.000806369
4.88927043e-005,-0.00026879
4.88929043e-005,-0.00026879
4.88931043e-005,0
4.88933043e-005,0
4.88935043e-005,0.00026879
4.88937043e-005,0.000537579
4.88939043e-005,0.000806369
4.88941043e-005,0.000806369
4.88943043e-005,0.000806369
4.88945043e-005,0.000537579
4.88947043e-005,0.000806369
4.88949043e-005,0.00107516
4.88951043e-005,0
4.88953043e-005,0
4.88955043e-005,0
4.88957043e-005,0
4.88959043e-005,0
4.88961043e-005,-0.00026879
4.88963043e-005,-0.000806369
4.88965043e-005,-0.000537579
4.88967043e-005,-0.000537579
4.88969043e-005,-0.00107516
4.88971043e-005,-0.000806369
4.88973043e-005,-0.00107516
4.88975043e-005,-0.000537579
4.88977043e-005,-0.000806369
4.88979043e-005,-0.00107516
4.88981043e-005,-0.000537579
4.88983043e-005,-0.000806369
4.88985043e-005,-0.000537579
4.88987043e-005,-0.00134395
4.88989043e-005,-0.00188153
4.88991043e-005,-0.00161274
4.88993043e-005,-0.00134395
4.88995043e-005,-0.00134395
4.88997043e-005,-0.00107516
4.88999043e-005,-0.00134395
4.89001043e-005,-0.00107516
4.89003043e-005,-0.00107516
4.89005043e-005,-0.000806369
4.89007043e-005,-0.000537579
4.89009043e-005,-0.00026879
4.89011043e-005,-0.00026879
4.89013043e-005,0
4.89015043e-005,-0.00026879
4.89017043e-005,-0.00026879
4.89019043e-005,0.00026879
4.89021043e-005,0.000806369
4.89023043e-005,0.000537579
4.89025043e-005,0.00026879
4.89027043e-005,0.00026879
4.89029043e-005,0
4.89031043e-005,0
4.89033043e-005,-0.00026879
4.89035043e-005,-0.00026879
4.89037043e-005,-0.000537579
4.89039043e-005,-0.00026879
4.89041043e-005,-0.000537579
4.89043043e-005,0
4.89045043e-005,0.00026879
4.89047043e-005,-0.000537579
4.89049043e-005,0
4.89051043e-005,0
4.89053043e-005,0.00026879
4.89055043e-005,0.000806369
4.89057043e-005,0.000537579
4.89059043e-005,0.000537579
4.89061043e-005,0.000537579
4.89063043e-005,0.000806369
4.89065043e-005,0.000537579
4.89067043e-005,0
4.89069043e-005,-0.000537579
4.89071043e-005,-0.000537579
4.89073043e-005,-0.00026879
4.89075043e-005,-0.000537579
4.89077043e-005,-0.000537579
4.89079043e-005,-0.00026879
4.89081043e-005,-0.000537579
4.89083043e-005,-0.000537579
4.89085043e-005,-0.000806369
4.89087043e-005,-0.00107516
4.89089043e-005,-0.000806369
4.89091043e-005,-0.000537579
4.89093043e-005,-0.00107516
4.89095043e-005,-0.00107516
4.89097043e-005,-0.00026879
4.89099043e-005,-0.00026879
4.89101043e-005,0.00026879
4.89103043e-005,0.000537579
4.89105043e-005,0.00026879
4.89107043e-005,-0.00026879
4.89109043e-005,0.00026879
4.89111043e-005,0
4.89113043e-005,0.000806369
4.89115043e-005,0.000806369
4.89117043e-005,0.000806369
4.89119043e-005,0.00134395
4.89121043e-005,0.00107516
4.89123043e-005,0.00161274
4.89125043e-005,0.00161274
4.89127043e-005,0.000806369
4.89129043e-005,0.000806369
4.89131043e-005,0.000537579
4.89133043e-005,0.00026879
4.89135043e-005,0
4.89137043e-005,0.00026879
4.89139043e-005,0.00026879
4.89141043e-005,-0.000537579
4.89143043e-005,-0.000806369
4.89145043e-005,-0.00107516
4.89147043e-005,-0.00134395
4.89149043e-005,-0.00134395
4.89151043e-005,-0.00161274
4.89153043e-005,-0.00215032
4.89155043e-005,-0.00241911
4.89157043e-005,-0.00161274
4.89159043e-005,-0.00107516
4.89161043e-005,-0.00134395
4.89163043e-005,-0.00134395
4.89165043e-005,-0.00134395
4.89167043e-005,-0.00161274
4.89169043e-005,-0.00134395
4.89171043e-005,-0.00161274
4.89173043e-005,-0.00188153
4.89175043e-005,-0.00134395
4.89177043e-005,-0.00161274
4.89179043e-005,-0.00161274
4.89181043e-005,-0.00161274
4.89183043e-005,-0.00161274
4.89185043e-005,-0.00215032
4.89187043e-005,-0.00134395
4.89189043e-005,-0.00134395
4.89191043e-005,-0.00107516
4.89193043e-005,-0.000537579
4.89195043e-005,-0.00026879
4.89197043e-005,0.000537579
4.89199043e-005,0.00026879
4.89201043e-005,0.000537579
4.89203043e-005,0.00107516
4.89205043e-005,0.000806369
4.89207043e-005,0.000537579
4.89209043e-005,0.000806369
4.89211043e-005,0
4.89213043e-005,0
4.89215043e-005,0.00026879
4.89217043e-005,0.00026879
4.89219043e-005,0
4.89221043e-005,0
4.89223043e-005,0
4.89225043e-005,0
4.89227043e-005,-0.00026879
4.89229043e-005,-0.000806369
4.89231043e-005,-0.00026879
4.89233043e-005,-0.000806369
4.89235043e-005,-0.00026879
4.89237043e-005,-0.000537579
4.89239043e-005,-0.000806369
4.89241043e-005,0
4.89243043e-005,0
4.89245043e-005,-0.000806369
4.89247043e-005,-0.000537579
4.89249043e-005,-0.000537579
4.89251043e-005,-0.000806369
4.89253043e-005,-0.00107516
4.89255043e-005,-0.00161274
4.89257043e-005,-0.00161274
4.89259043e-005,-0.00161274
4.89261043e-005,-0.00134395
4.89263043e-005,-0.00134395
4.89265043e-005,-0.00107516
4.89267043e-005,-0.00107516
4.89269043e-005,-0.00161274
4.89271043e-005,-0.00161274
4.89273043e-005,-0.00134395
4.89275043e-005,-0.00134395
4.89277043e-005,-0.00161274
4.89279043e-005,-0.00134395
4.89281043e-005,-0.00161274
4.89283043e-005,-0.00161274
4.89285043e-005,-0.00241911
4.89287043e-005,-0.00241911
4.89289043e-005,-0.00215032
4.89291043e-005,-0.00161274
4.89293043e-005,-0.00107516
4.89295043e-005,-0.00026879
4.89297043e-005,-0.000537579
4.89299043e-005,-0.00026879
4.89301043e-005,-0.000537579
4.89303043e-005,-0.000537579
4.89305043e-005,-0.000537579
4.89307043e-005,-0.000537579
4.89309043e-005,-0.00134395
4.89311043e-005,-0.000806369
4.89313043e-005,-0.000806369
4.89315043e-005,-0.00107516
4.89317043e-005,-0.000537579
4.89319043e-005,0
4.89321043e-005,-0.00026879
4.89323043e-005,-0.000806369
4.89325043e-005,-0.00107516
4.89327043e-005,-0.000806369
4.89329043e-005,-0.00161274
4.89331043e-005,-0.00161274
4.89333043e-005,-0.00161274
4.89335043e-005,-0.00215032
4.89337043e-005,-0.00215032
4.89339043e-005,-0.0026879
4.89341043e-005,-0.00295669
4.89343043e-005,-0.00349427
4.89345043e-005,-0.00322548
4.89347043e-005,-0.00322548
4.89349043e-005,-0.0026879
4.89351043e-005,-0.00322548
4.89353043e-005,-0.0026879
4.89355043e-005,-0.00215032
4.89357043e-005,-0.00215032
4.89359043e-005,-0.00241911
4.89361043e-005,-0.00215032
4.89363043e-005,-0.00215032
4.89365043e-005,-0.00215032
4.89367043e-005,-0.00188153
4.89369043e-005,-0.00161274
4.89371043e-005,-0.00215032
4.89373043e-005,-0.00188153
4.89375043e-005,-0.00161274
4.89377043e-005,-0.00188153
4.89379043e-005,-0.00161274
4.89381043e-005,-0.00161274
4.89383043e-005,-0.00161274
4.89385043e-005,-0.00188153
4.89387043e-005,-0.00215032
4.89389043e-005,-0.00188153
4.89391043e-005,-0.00134395
4.89393043e-005,-0.00161274
4.89395043e-005,-0.00161274
4.89397043e-005,-0.00188153
4.89399043e-005,-0.00134395
4.89401043e-005,-0.00107516
4.89403043e-005,-0.00134395
4.89405043e-005,-0.00134395
4.89407043e-005,-0.00107516
4.89409043e-005,0
4.89411043e-005,-0.000806369
4.89413043e-005,-0.00107516
4.89415043e-005,-0.000806369
4.89417043e-005,-0.000806369
4.89419043e-005,-0.000806369
4.89421043e-005,-0.000806369
4.89423043e-005,-0.000806369
4.89425043e-005,-0.00134395
4.89427043e-005,-0.00107516
4.89429043e-005,-0.00107516
4.89431043e-005,-0.00188153
4.89433043e-005,-0.00188153
4.89435043e-005,-0.00107516
4.89437043e-005,-0.00134395
4.89439043e-005,-0.00134395
4.89441043e-005,-0.00188153
4.89443043e-005,-0.00241911
4.89445043e-005,-0.0026879
4.89447043e-005,-0.00295669
4.89449043e-005,-0.00322548
4.89451043e-005,-0.00430063
4.89453043e-005,-0.00403185
4.89455043e-005,-0.00483821
4.89457043e-005,-0.00430063
4.89459043e-005,-0.00456942
4.89461043e-005,-0.00456942
4.89463043e-005,-0.00430063
4.89465043e-005,-0.00430063
4.89467043e-005,-0.00483821
4.89469043e-005,-0.005107
4.89471043e-005,-0.00537579
4.89473043e-005,-0.00456942
4.89475043e-005,-0.00430063
4.89477043e-005,-0.00430063
4.89479043e-005,-0.005107
4.89481043e-005,-0.00403185
4.89483043e-005,-0.00376306
4.89485043e-005,-0.00403185
4.89487043e-005,-0.00376306
4.89489043e-005,-0.00349427
4.89491043e-005,-0.00349427
4.89493043e-005,-0.00349427
4.89495043e-005,-0.00349427
4.89497043e-005,-0.00349427
4.89499043e-005,-0.00376306
4.89501043e-005,-0.00322548
4.89503043e-005,-0.00403185
4.89505043e-005,-0.00376306
4.89507043e-005,-0.00376306
4.89509043e-005,-0.00456942
4.89511043e-005,-0.00430063
4.89513043e-005,-0.00403185
4.89515043e-005,-0.00483821
4.89517043e-005,-0.00430063
4.89519043e-005,-0.00376306
4.89521043e-005,-0.00403185
4.89523043e-005,-0.00349427
4.89525043e-005,-0.00322548
4.89527043e-005,-0.00349427
4.89529043e-005,-0.00295669
4.89531043e-005,-0.00295669
4.89533043e-005,-0.00349427
4.89535043e-005,-0.0026879
4.89537043e-005,-0.00188153
4.89539043e-005,-0.00215032
4.89541043e-005,-0.00134395
4.89543043e-005,-0.00107516
4.89545043e-005,-0.00107516
4.89547043e-005,-0.00107516
4.89549043e-005,-0.00134395
4.89551043e-005,-0.00161274
4.89553043e-005,-0.00107516
4.89555043e-005,-0.00134395
4.89557043e-005,-0.00134395
4.89559043e-005,-0.00161274
4.89561043e-005,-0.00134395
4.89563043e-005,-0.00134395
4.89565043e-005,-0.00107516
4.89567043e-005,-0.000806369
4.89569043e-005,-0.00026879
4.89571043e-005,-0.000537579
4.89573043e-005,-0.00026879
4.89575043e-005,-0.00026879
4.89577043e-005,0
4.89579043e-005,0.00026879
4.89581043e-005,0
4.89583043e-005,0.000537579
4.89585043e-005,0.00161274
4.89587043e-005,0.00107516
4.89589043e-005,0.00134395
4.89591043e-005,0.00215032
4.89593043e-005,0.00161274
4.89595043e-005,0.00241911
4.89597043e-005,0.00295669
4.89599043e-005,0.00322548
4.89601043e-005,0.00322548
4.89603043e-005,0.00376306
4.89605043e-005,0.00322548
4.89607043e-005,0.00403185
4.89609043e-005,0.00430063
4.89611043e-005,0.00483821
4.89613043e-005,0.00456942
4.89615043e-005,0.00456942
4.89617043e-005,0.00456942
4.89619043e-005,0.005107
4.89621043e-005,0.00537579
4.89623043e-005,0.00564458
4.89625043e-005,0.00591337
4.89627043e-005,0.00537579
4.89629043e-005,0.005107
4.89631043e-005,0.00483821
4.89633043e-005,0.005107
4.89635043e-005,0.005107
4.89637043e-005,0.00483821
4.89639043e-005,0.00537579
4.89641043e-005,0.00483821
4.89643043e-005,0.00456942
4.89645043e-005,0.00483821
4.89647043e-005,0.00456942
4.89649043e-005,0.00456942
4.89651043e-005,0.00430063
4.89653043e-005,0.00376306
4.89655043e-005,0.00376306
4.89657043e-005,0.00430063
4.89659043e-005,0.00403185
4.89661043e-005,0.00483821
4.89663043e-005,0.00483821
4.89665043e-005,0.00322548
4.89667043e-005,0.00376306
4.89669043e-005,0.00430063
4.89671043e-005,0.00430063
4.89673043e-005,0.00430063
4.89675043e-005,0.00483821
4.89677043e-005,0.00537579
4.89679043e-005,0.00591337
4.89681043e-005,0.00564458
4.89683043e-005,0.00564458
4.89685043e-005,0.00564458
4.89687043e-005,0.00564458
4.89689043e-005,0.00537579
4.89691043e-005,0.00564458
4.89693043e-005,0.00564458
4.89695043e-005,0.00564458
4.89697043e-005,0.00537579
4.89699043e-005,0.00537579
4.89701043e-005,0.00564458
4.89703043e-005,0.00537579
4.89705043e-005,0.00537579
4.89707043e-005,0.00456942
4.89709043e-005,0.00376306
4.89711043e-005,0.00403185
4.89713043e-005,0.00376306
4.89715043e-005,0.00430063
4.89717043e-005,0.00456942
4.89719043e-005,0.00376306
4.89721043e-005,0.00376306
4.89723043e-005,0.00322548
4.89725043e-005,0.0026879
4.89727043e-005,0.00349427
4.89729043e-005,0.00349427
4.89731043e-005,0.0026879
4.89733043e-005,0.0026879
4.89735043e-005,0.0026879
4.89737043e-005,0.00161274
4.89739043e-005,0.00134395
4.89741043e-005,0.000537579
4.89743043e-005,0.00107516
4.89745043e-005,0.000537579
4.89747043e-005,0.00026879
4.89749043e-005,0
4.89751043e-005,-0.000806369
4.89753043e-005,-0.000806369
4.89755043e-005,-0.00188153
4.89757043e-005,-0.00188153
4.89759043e-005,-0.00188153
4.89761043e-005,-0.00241911
4.89763043e-005,-0.00241911
4.89765043e-005,-0.00241911
4.89767043e-005,-0.00376306
4.89769043e-005,-0.00403185
4.89771043e-005,-0.00403185
4.89773043e-005,-0.00376306
4.89775043e-005,-0.00376306
4.89777043e-005,-0.00349427
4.89779043e-005,-0.00322548
4.89781043e-005,-0.00322548
4.89783043e-005,-0.00241911
4.89785043e-005,-0.00215032
4.89787043e-005,-0.00188153
4.89789043e-005,-0.00188153
4.89791043e-005,-0.00215032
4.89793043e-005,-0.00134395
4.89795043e-005,-0.000806369
4.89797043e-005,-0.00026879
4.89799043e-005,0
4.89801043e-005,0.000537579
4.89803043e-005,0.000806369
4.89805043e-005,0.00161274
4.89807043e-005,0.00188153
4.89809043e-005,0.00161274
4.89811043e-005,0.000537579
4.89813043e-005,0.00026879
4.89815043e-005,-0.000537579
4.89817043e-005,-0.00026879
4.89819043e-005,-0.000537579
4.89821043e-005,-0.00134395
4.89823043e-005,-0.00188153
4.89825043e-005,-0.00241911
4.89827043e-005,-0.0026879
4.89829043e-005,-0.00349427
4.89831043e-005,-0.00349427
4.89833043e-005,-0.00349427
4.89835043e-005,-0.00376306
4.89837043e-005,-0.00403185
4.89839043e-005,-0.00456942
4.89841043e-005,-0.00456942
4.89843043e-005,-0.00456942
4.89845043e-005,-0.005107
4.89847043e-005,-0.005107
4.89849043e-005,-0.00564458
4.89851043e-005,-0.00645095
4.89853043e-005,-0.00618216
4.89855043e-005,-0.00591337
4.89857043e-005,-0.00645095
4.89859043e-005,-0.00618216
4.89861043e-005,-0.005107
4.89863043e-005,-0.00403185
4.89865043e-005,-0.00430063
4.89867043e-005,-0.00403185
4.89869043e-005,-0.00430063
4.89871043e-005,-0.00430063
4.89873043e-005,-0.00403185
4.89875043e-005,-0.00403185
4.89877043e-005,-0.00430063
4.89879043e-005,-0.00456942
4.89881043e-005,-0.00456942
4.89883043e-005,-0.00376306
4.89885043e-005,-0.00322548
4.89887043e-005,-0.00349427
4.89889043e-005,-0.00322548
4.89891043e-005,-0.00349427
4.89893043e-005,-0.00456942
4.89895043e-005,-0.00403185
4.89897043e-005,-0.00349427
4.89899043e-005,-0.00349427
4.89901043e-005,-0.00295669
4.89903043e-005,-0.00241911
4.89905043e-005,-0.00241911
4.89907043e-005,-0.00215032
4.89909043e-005,-0.00215032
4.89911043e-005,-0.00161274
4.89913043e-005,-0.00188153
4.89915043e-005,-0.00161274
4.89917043e-005,-0.000806369
4.89919043e-005,-0.000537579
4.89921043e-005,-0.00107516
4.89923043e-005,-0.000537579
4.89925043e-005,-0.00134395
4.89927043e-005,-0.00161274
4.89929043e-005,-0.00241911
4.89931043e-005,-0.00215032
4.89933043e-005,-0.00241911
4.89935043e-005,-0.00322548
4.89937043e-005,-0.00322548
4.89939043e-005,-0.00430063
4.89941043e-005,-0.00537579
4.89943043e-005,-0.00564458
4.89945043e-005,-0.00618216
4.89947043e-005,-0.00806369
4.89949043e-005,-0.00940764
4.89951043e-005,-0.00913885
4.89953043e-005,-0.00994522
4.89955043e-005,-0.0104828
4.89957043e-005,-0.0104828
4.89959043e-005,-0.0104828
4.89961043e-005,-0.0110204
4.89963043e-005,-0.0120955
4.89965043e-005,-0.011558
4.89967043e-005,-0.0118267
4.89969043e-005,-0.0112892
4.89971043e-005,-0.0104828
4.89973043e-005,-0.010214
4.89975043e-005,-0.00913885
4.89977043e-005,-0.00833248
4.89979043e-005,-0.00806369
4.89981043e-005,-0.00752611
4.89983043e-005,-0.00725732
4.89985043e-005,-0.00645095
4.89987043e-005,-0.00564458
4.89989043e-005,-0.00537579
4.89991043e-005,-0.00430063
4.89993043e-005,-0.00349427
4.89995043e-005,-0.00295669
4.89997043e-005,-0.00241911
4.89999043e-005,-0.00188153
4.90001043e-005,-0.00241911
4.90003043e-005,-0.00161274
4.90005043e-005,-0.00107516
4.90007043e-005,-0.000806369
4.90009043e-005,-0.000537579
4.90011043e-005,-0.00107516
4.90013043e-005,-0.00026879
4.90015043e-005,0
4.90017043e-005,0.00026879
4.90019043e-005,0.00026879
4.90021043e-005,-0.00026879
4.90023043e-005,0.000537579
4.90025043e-005,0.000806369
4.90027043e-005,0.000537579
4.90029043e-005,0.000537579
4.90031043e-005,0.00026879
4.90033043e-005,0.00026879
4.90035043e-005,0.00026879
4.90037043e-005,0.00026879
4.90039043e-005,0.00026879
4.90041043e-005,0.000537579
4.90043043e-005,-0.00026879
4.90045043e-005,-0.00107516
4.90047043e-005,-0.00134395
4.90049043e-005,-0.00161274
4.90051043e-005,-0.00215032
4.90053043e-005,-0.00241911
4.90055043e-005,-0.00322548
4.90057043e-005,-0.00376306
4.90059043e-005,-0.00403185
4.90061043e-005,-0.00483821
4.90063043e-005,-0.005107
4.90065043e-005,-0.00618216
4.90067043e-005,-0.00698853
4.90069043e-005,-0.00725732
4.90071043e-005,-0.00671974
4.90073043e-005,-0.0077949
4.90075043e-005,-0.0077949
4.90077043e-005,-0.00752611
4.90079043e-005,-0.00752611
4.90081043e-005,-0.00698853
4.90083043e-005,-0.00591337
4.90085043e-005,-0.00591337
4.90087043e-005,-0.00456942
4.90089043e-005,-0.00403185
4.90091043e-005,-0.00349427
4.90093043e-005,-0.00349427
4.90095043e-005,-0.00215032
4.90097043e-005,-0.00215032
4.90099043e-005,-0.00161274
4.90101043e-005,-0.000537579
4.90103043e-005,-0.00026879
4.90105043e-005,0.000806369
4.90107043e-005,0.00107516
4.90109043e-005,0.00161274
4.90111043e-005,0.00161274
4.90113043e-005,0.00161274
4.90115043e-005,0.00161274
4.90117043e-005,0.00161274
4.90119043e-005,0.00188153
4.90121043e-005,0.00161274
4.90123043e-005,0.00188153
4.90125043e-005,0.0026879
4.90127043e-005,0.00241911
4.90129043e-005,0.00188153
4.90131043e-005,0.00188153
4.90133043e-005,0.000806369
4.90135043e-005,0.00107516
4.90137043e-005,0.000537579
4.90139043e-005,0.00134395
4.90141043e-005,0.00134395
4.90143043e-005,0.00134395
4.90145043e-005,0.000806369
4.90147043e-005,0.00107516
4.90149043e-005,0.00134395
4.90151043e-005,0.00134395
4.90153043e-005,0.00107516
4.90155043e-005,0.00134395
4.90157043e-005,0.00134395
4.90159043e-005,0.00215032
4.90161043e-005,0.00188153
4.90163043e-005,0.00188153
4.90165043e-005,0.00161274
4.90167043e-005,0.00161274
4.90169043e-005,0.00161274
4.90171043e-005,0.00188153
4.90173043e-005,0.00188153
4.90175043e-005,0.00188153
4.90177043e-005,0.00134395
4.90179043e-005,0.00107516
4.90181043e-005,0.00134395
4.90183043e-005,0.00215032
4.90185043e-005,0.00215032
4.90187043e-005,0.00161274
4.90189043e-005,0.00241911
4.90191043e-005,0.00215032
4.90193043e-005,0.00188153
4.90195043e-005,0.00241911
4.90197043e-005,0.00322548
4.90199043e-005,0.0026879
4.90201043e-005,0.00322548
4.90203043e-005,0.00322548
4.90205043e-005,0.00322548
4.90207043e-005,0.00430063
4.90209043e-005,0.00430063
4.90211043e-005,0.00403185
4.90213043e-005,0.005107
4.90215043e-005,0.00564458
4.90217043e-005,0.00537579
4.90219043e-005,0.00564458
4.90221043e-005,0.00591337
4.90223043e-005,0.00537579
4.90225043e-005,0.00564458
4.90227043e-005,0.00564458
4.90229043e-005,0.00564458
4.90231043e-005,0.00537579
4.90233043e-005,0.00564458
4.90235043e-005,0.00537579
4.90237043e-005,0.00483821
4.90239043e-005,0.00483821
4.90241043e-005,0.00483821
4.90243043e-005,0.00483821
4.90245043e-005,0.00430063
4.90247043e-005,0.00349427
4.90249043e-005,0.00349427
4.90251043e-005,0.00376306
4.90253043e-005,0.00322548
4.90255043e-005,0.00322548
4.90257043e-005,0.00241911
4.90259043e-005,0.00161274
4.90261043e-005,0.00161274
4.90263043e-005,0.00161274
4.90265043e-005,0.00134395
4.90267043e-005,0.000806369
4.90269043e-005,0.00107516
4.90271043e-005,0.000806369
4.90273043e-005,0.000806369
4.90275043e-005,0.000806369
4.90277043e-005,0.000806369
4.90279043e-005,0.000806369
4.90281043e-005,0.000537579
4.90283043e-005,0.000806369
4.90285043e-005,0.00107516
4.90287043e-005,0.00188153
4.90289043e-005,0.00161274
4.90291043e-005,0.00188153
4.90293043e-005,0.00241911
4.90295043e-005,0.00241911
4.90297043e-005,0.0026879
4.90299043e-005,0.00295669
4.90301043e-005,0.00241911
4.90303043e-005,0.00295669
4.90305043e-005,0.00349427
4.90307043e-005,0.00295669
4.90309043e-005,0.0026879
4.90311043e-005,0.00295669
4.90313043e-005,0.00295669
4.90315043e-005,0.00241911
4.90317043e-005,0.00241911
4.90319043e-005,0.00215032
4.90321043e-005,0.00215032
4.90323043e-005,0.00215032
4.90325043e-005,0.00161274
4.90327043e-005,0.00188153
4.90329043e-005,0.00241911
4.90331043e-005,0.00188153
4.90333043e-005,0.00215032
4.90335043e-005,0.00295669
4.90337043e-005,0.00241911
4.90339043e-005,0.0026879
4.90341043e-005,0.0026879
4.90343043e-005,0.00215032
4.90345043e-005,0.00215032
4.90347043e-005,0.00161274
4.90349043e-005,0.00215032
4.90351043e-005,0.00188153
4.90353043e-005,0.00107516
4.90355043e-005,0.00107516
4.90357043e-005,0.00134395
4.90359043e-005,0.00107516
4.90361043e-005,0.000537579
4.90363043e-005,0.00026879
4.90365043e-005,0.00026879
4.90367043e-005,-0.000806369
4.90369043e-005,-0.000806369
4.90371043e-005,-0.00134395
4.90373043e-005,-0.00107516
4.90375043e-005,-0.00107516
4.90377043e-005,-0.00107516
4.90379043e-005,-0.00107516
4.90381043e-005,-0.00134395
4.90383043e-005,-0.00134395
4.90385043e-005,-0.00134395
4.90387043e-005,-0.00161274
4.90389043e-005,-0.00215032
4.90391043e-005,-0.0026879
4.90393043e-005,-0.00215032
4.90395043e-005,-0.00161274
4.90397043e-005,-0.00188153
4.90399043e-005,-0.00188153
4.90401043e-005,-0.00188153
4.90403043e-005,-0.00215032
4.90405043e-005,-0.00188153
4.90407043e-005,-0.00188153
4.90409043e-005,-0.00107516
4.90411043e-005,-0.000537579
4.90413043e-005,-0.000537579
4.90415043e-005,-0.00026879
4.90417043e-005,-0.000537579
4.90419043e-005,-0.00107516
4.90421043e-005,-0.000806369
4.90423043e-005,-0.000537579
4.90425043e-005,-0.000537579
4.90427043e-005,-0.00134395
4.90429043e-005,-0.00161274
4.90431043e-005,-0.00161274
4.90433043e-005,-0.00215032
4.90435043e-005,-0.00188153
4.90437043e-005,-0.00215032
4.90439043e-005,-0.0026879
4.90441043e-005,-0.00215032
4.90443043e-005,-0.00215032
4.90445043e-005,-0.00134395
4.90447043e-005,-0.00134395
4.90449043e-005,-0.000537579
4.90451043e-005,-0.000537579
4.90453043e-005,0.00026879
4.90455043e-005,0
4.90457043e-005,0.000806369
4.90459043e-005,0.00134395
4.90461043e-005,0.0026879
4.90463043e-005,0.0026879
4.90465043e-005,0.00295669
4.90467043e-005,0.00322548
4.90469043e-005,0.00295669
4.90471043e-005,0.00322548
4.90473043e-005,0.00349427
4.90475043e-005,0.00430063
4.90477043e-005,0.00403185
4.90479043e-005,0.00403185
4.90481043e-005,0.00349427
4.90483043e-005,0.00322548
4.90485043e-005,0.00295669
4.90487043e-005,0.00215032
4.90489043e-005,0.00161274
4.90491043e-005,0.000537579
4.90493043e-005,0.00134395
4.90495043e-005,0.000806369
4.90497043e-005,0.000537579
4.90499043e-005,0
4.90501043e-005,0.00026879
4.90503043e-005,0
4.90505043e-005,0.000537579
4.90507043e-005,0.000537579
4.90509043e-005,0.000806369
4.90511043e-005,0.00026879
4.90513043e-005,0.00026879
4.90515043e-005,0
4.90517043e-005,0
4.90519043e-005,0.00026879
4.90521043e-005,-0.000537579
4.90523043e-005,-0.000537579
4.90525043e-005,-0.00026879
4.90527043e-005,-0.000537579
4.90529043e-005,0
4.90531043e-005,-0.000537579
4.90533043e-005,-0.000806369
4.90535043e-005,-0.000806369
4.90537043e-005,0
4.90539043e-005,-0.000537579
4.90541043e-005,-0.000537579
4.90543043e-005,0
4.90545043e-005,0.000537579
4.90547043e-005,0.00026879
4.90549043e-005,0.00026879
4.90551043e-005,0
4.90553043e-005,0
4.90555043e-005,-0.00026879
4.90557043e-005,-0.000537579
