LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:38,0                 
Time,Ampl
4.68870739e-005,0
4.68872739e-005,-0.000537579
4.68874739e-005,-0.000537579
4.68876739e-005,-0.00107516
4.68878739e-005,-0.000537579
4.68880739e-005,-0.000806369
4.68882739e-005,-0.00107516
4.68884739e-005,-0.00026879
4.68886739e-005,-0.000806369
4.68888739e-005,-0.000537579
4.68890739e-005,0
4.68892739e-005,0.000537579
4.68894739e-005,0.000537579
4.68896739e-005,0.000806369
4.68898739e-005,0.000806369
4.68900739e-005,0.00107516
4.68902739e-005,0.00161274
4.68904739e-005,0.00161274
4.68906739e-005,0.00134395
4.68908739e-005,0.00134395
4.68910739e-005,0.00107516
4.68912739e-005,0.00134395
4.68914739e-005,0.00107516
4.68916739e-005,0.000537579
4.68918739e-005,0.000537579
4.68920739e-005,0
4.68922739e-005,-0.00026879
4.68924739e-005,-0.000537579
4.68926739e-005,-0.000806369
4.68928739e-005,-0.00107516
4.68930739e-005,-0.00161274
4.68932739e-005,-0.00134395
4.68934739e-005,-0.00134395
4.68936739e-005,-0.00188153
4.68938739e-005,-0.00161274
4.68940739e-005,-0.00161274
4.68942739e-005,-0.00161274
4.68944739e-005,-0.00161274
4.68946739e-005,-0.00161274
4.68948739e-005,-0.00134395
4.68950739e-005,-0.00134395
4.68952739e-005,-0.00107516
4.68954739e-005,-0.00134395
4.68956739e-005,-0.00134395
4.68958739e-005,-0.00161274
4.68960739e-005,-0.00134395
4.68962739e-005,-0.000537579
4.68964739e-005,-0.000806369
4.68966739e-005,-0.00107516
4.68968739e-005,-0.00134395
4.68970739e-005,-0.00107516
4.68972739e-005,-0.00134395
4.68974739e-005,-0.00134395
4.68976739e-005,-0.000806369
4.68978739e-005,-0.00107516
4.68980739e-005,-0.000537579
4.68982739e-005,0
4.68984739e-005,0
4.68986739e-005,0
4.68988739e-005,0
4.68990739e-005,-0.000806369
4.68992739e-005,-0.00026879
4.68994739e-005,-0.000806369
4.68996739e-005,-0.000806369
4.68998739e-005,-0.000537579
4.69000739e-005,-0.00107516
4.69002739e-005,-0.00107516
4.69004739e-005,-0.00107516
4.69006739e-005,-0.00134395
4.69008739e-005,-0.00107516
4.69010739e-005,-0.00134395
4.69012739e-005,-0.00134395
4.69014739e-005,-0.00188153
4.69016739e-005,-0.00161274
4.69018739e-005,-0.00107516
4.69020739e-005,-0.00107516
4.69022739e-005,-0.00107516
4.69024739e-005,-0.00134395
4.69026739e-005,-0.00161274
4.69028739e-005,-0.00188153
4.69030739e-005,-0.00107516
4.69032739e-005,-0.00134395
4.69034739e-005,-0.00134395
4.69036739e-005,-0.00188153
4.69038739e-005,-0.00241911
4.69040739e-005,-0.00295669
4.69042739e-005,-0.00295669
4.69044739e-005,-0.00295669
4.69046739e-005,-0.00295669
4.69048739e-005,-0.0026879
4.69050739e-005,-0.0026879
4.69052739e-005,-0.0026879
4.69054739e-005,-0.00215032
4.69056739e-005,-0.00215032
4.69058739e-005,-0.00241911
4.69060739e-005,-0.00188153
4.69062739e-005,-0.00215032
4.69064739e-005,-0.00188153
4.69066739e-005,-0.00134395
4.69068739e-005,-0.00134395
4.69070739e-005,-0.00134395
4.69072739e-005,-0.00107516
4.69074739e-005,-0.00161274
4.69076739e-005,-0.00188153
4.69078739e-005,-0.00188153
4.69080739e-005,-0.00188153
4.69082739e-005,-0.00161274
4.69084739e-005,-0.00188153
4.69086739e-005,-0.00241911
4.69088739e-005,-0.00161274
4.69090739e-005,-0.00188153
4.69092739e-005,-0.00215032
4.69094739e-005,-0.00188153
4.69096739e-005,-0.00188153
4.69098739e-005,-0.00188153
4.69100739e-005,-0.00161274
4.69102739e-005,-0.00134395
4.69104739e-005,-0.00134395
4.69106739e-005,-0.00107516
4.69108739e-005,-0.00161274
4.69110739e-005,-0.00188153
4.69112739e-005,-0.00161274
4.69114739e-005,-0.00241911
4.69116739e-005,-0.00295669
4.69118739e-005,-0.00322548
4.69120739e-005,-0.0026879
4.69122739e-005,-0.00188153
4.69124739e-005,-0.00134395
4.69126739e-005,-0.00161274
4.69128739e-005,-0.00134395
4.69130739e-005,-0.00134395
4.69132739e-005,-0.00134395
4.69134739e-005,-0.00134395
4.69136739e-005,-0.00134395
4.69138739e-005,-0.00188153
4.69140739e-005,-0.00134395
4.69142739e-005,-0.00161274
4.69144739e-005,-0.00161274
4.69146739e-005,-0.00188153
4.69148739e-005,-0.00188153
4.69150739e-005,-0.00188153
4.69152739e-005,-0.00188153
4.69154739e-005,-0.00241911
4.69156739e-005,-0.00188153
4.69158739e-005,-0.00215032
4.69160739e-005,-0.00188153
4.69162739e-005,-0.00188153
4.69164739e-005,-0.00215032
4.69166739e-005,-0.00188153
4.69168739e-005,-0.00134395
4.69170739e-005,-0.00134395
4.69172739e-005,-0.00107516
4.69174739e-005,-0.000806369
4.69176739e-005,0.00026879
4.69178739e-005,0.000537579
4.69180739e-005,0.000537579
4.69182739e-005,0.00107516
4.69184739e-005,0.00134395
4.69186739e-005,0.00134395
4.69188739e-005,0.000806369
4.69190739e-005,0.00107516
4.69192739e-005,0.00107516
4.69194739e-005,0.000537579
4.69196739e-005,0.00026879
4.69198739e-005,0.000806369
4.69200739e-005,0.000537579
4.69202739e-005,0.00026879
4.69204739e-005,0.000537579
4.69206739e-005,0.000537579
4.69208739e-005,0.000537579
4.69210739e-005,0.000806369
4.69212739e-005,0.000806369
4.69214739e-005,0.000537579
4.69216739e-005,0.00107516
4.69218739e-005,0.000806369
4.69220739e-005,0.000806369
4.69222739e-005,0.00107516
4.69224739e-005,0.000537579
4.69226739e-005,0.000537579
4.69228739e-005,0.00026879
4.69230739e-005,0
4.69232739e-005,0
4.69234739e-005,-0.00026879
4.69236739e-005,-0.000537579
4.69238739e-005,0
4.69240739e-005,-0.00026879
4.69242739e-005,-0.000806369
4.69244739e-005,-0.000537579
4.69246739e-005,0
4.69248739e-005,-0.000537579
4.69250739e-005,-0.000537579
4.69252739e-005,-0.00107516
4.69254739e-005,-0.000806369
4.69256739e-005,-0.00107516
4.69258739e-005,-0.00107516
4.69260739e-005,-0.00107516
4.69262739e-005,-0.00161274
4.69264739e-005,-0.00134395
4.69266739e-005,-0.00161274
4.69268739e-005,-0.00134395
4.69270739e-005,-0.00134395
4.69272739e-005,-0.00107516
4.69274739e-005,-0.000806369
4.69276739e-005,-0.00107516
4.69278739e-005,-0.00161274
4.69280739e-005,-0.00107516
4.69282739e-005,-0.00134395
4.69284739e-005,-0.000806369
4.69286739e-005,-0.00026879
4.69288739e-005,-0.000537579
4.69290739e-005,0
4.69292739e-005,0
4.69294739e-005,0.00026879
4.69296739e-005,0.000537579
4.69298739e-005,0
4.69300739e-005,0.00026879
4.69302739e-005,0.00026879
4.69304739e-005,0.00026879
4.69306739e-005,0.000806369
4.69308739e-005,0.000537579
4.69310739e-005,0.00026879
4.69312739e-005,0
4.69314739e-005,-0.000537579
4.69316739e-005,0
4.69318739e-005,0.00026879
4.69320739e-005,0
4.69322739e-005,0
4.69324739e-005,-0.000537579
4.69326739e-005,-0.000537579
4.69328739e-005,-0.000537579
4.69330739e-005,-0.00134395
4.69332739e-005,-0.00161274
4.69334739e-005,-0.00161274
4.69336739e-005,-0.00134395
4.69338739e-005,-0.00161274
4.69340739e-005,-0.00107516
4.69342739e-005,-0.00107516
4.69344739e-005,-0.00134395
4.69346739e-005,-0.000806369
4.69348739e-005,-0.00107516
4.69350739e-005,-0.00134395
4.69352739e-005,-0.000806369
4.69354739e-005,-0.000537579
4.69356739e-005,-0.000806369
4.69358739e-005,-0.000806369
4.69360739e-005,-0.00107516
4.69362739e-005,-0.000806369
4.69364739e-005,-0.00026879
4.69366739e-005,-0.00107516
4.69368739e-005,-0.00107516
4.69370739e-005,-0.00107516
4.69372739e-005,-0.00134395
4.69374739e-005,-0.00107516
4.69376739e-005,-0.00134395
4.69378739e-005,-0.00188153
4.69380739e-005,-0.00161274
4.69382739e-005,-0.00188153
4.69384739e-005,-0.00188153
4.69386739e-005,-0.00188153
4.69388739e-005,-0.00188153
4.69390739e-005,-0.00215032
4.69392739e-005,-0.00241911
4.69394739e-005,-0.00188153
4.69396739e-005,-0.00188153
4.69398739e-005,-0.00134395
4.69400739e-005,-0.00161274
4.69402739e-005,-0.00134395
4.69404739e-005,-0.00188153
4.69406739e-005,-0.00161274
4.69408739e-005,-0.00134395
4.69410739e-005,-0.00134395
4.69412739e-005,-0.000806369
4.69414739e-005,-0.00107516
4.69416739e-005,-0.00134395
4.69418739e-005,-0.00107516
4.69420739e-005,-0.00026879
4.69422739e-005,-0.000806369
4.69424739e-005,-0.000806369
4.69426739e-005,-0.00161274
4.69428739e-005,-0.00161274
4.69430739e-005,-0.00134395
4.69432739e-005,-0.00134395
4.69434739e-005,-0.00161274
4.69436739e-005,-0.00134395
4.69438739e-005,-0.00134395
4.69440739e-005,-0.00215032
4.69442739e-005,-0.00241911
4.69444739e-005,-0.0026879
4.69446739e-005,-0.00295669
4.69448739e-005,-0.00295669
4.69450739e-005,-0.00295669
4.69452739e-005,-0.00241911
4.69454739e-005,-0.00215032
4.69456739e-005,-0.00215032
4.69458739e-005,-0.0026879
4.69460739e-005,-0.00241911
4.69462739e-005,-0.0026879
4.69464739e-005,-0.00295669
4.69466739e-005,-0.00215032
4.69468739e-005,-0.00215032
4.69470739e-005,-0.00241911
4.69472739e-005,-0.00188153
4.69474739e-005,-0.00161274
4.69476739e-005,-0.00134395
4.69478739e-005,-0.00107516
4.69480739e-005,-0.00107516
4.69482739e-005,-0.00134395
4.69484739e-005,-0.000806369
4.69486739e-005,-0.00107516
4.69488739e-005,-0.000537579
4.69490739e-005,-0.00107516
4.69492739e-005,-0.00107516
4.69494739e-005,-0.00107516
4.69496739e-005,-0.00134395
4.69498739e-005,-0.00107516
4.69500739e-005,-0.00107516
4.69502739e-005,-0.000806369
4.69504739e-005,-0.000537579
4.69506739e-005,-0.00026879
4.69508739e-005,0
4.69510739e-005,0.000537579
4.69512739e-005,0
4.69514739e-005,0
4.69516739e-005,-0.000537579
4.69518739e-005,-0.000806369
4.69520739e-005,-0.00107516
4.69522739e-005,-0.00134395
4.69524739e-005,-0.000806369
4.69526739e-005,-0.00026879
4.69528739e-005,-0.00107516
4.69530739e-005,-0.00107516
4.69532739e-005,-0.00107516
4.69534739e-005,-0.000806369
4.69536739e-005,-0.00026879
4.69538739e-005,-0.000537579
4.69540739e-005,-0.000806369
4.69542739e-005,-0.000806369
4.69544739e-005,-0.00026879
4.69546739e-005,0.00026879
4.69548739e-005,-0.00026879
4.69550739e-005,-0.000537579
4.69552739e-005,-0.00026879
4.69554739e-005,-0.000806369
4.69556739e-005,-0.000806369
4.69558739e-005,-0.000806369
4.69560739e-005,-0.000806369
4.69562739e-005,-0.000806369
4.69564739e-005,-0.00107516
4.69566739e-005,-0.000537579
4.69568739e-005,-0.000537579
4.69570739e-005,-0.000537579
4.69572739e-005,-0.000537579
4.69574739e-005,-0.000537579
4.69576739e-005,-0.00161274
4.69578739e-005,-0.00215032
4.69580739e-005,-0.00188153
4.69582739e-005,-0.00134395
4.69584739e-005,-0.00107516
4.69586739e-005,-0.000537579
4.69588739e-005,-0.000537579
4.69590739e-005,-0.00026879
4.69592739e-005,0
4.69594739e-005,-0.000537579
4.69596739e-005,-0.000537579
4.69598739e-005,-0.00026879
4.69600739e-005,-0.000537579
4.69602739e-005,0
4.69604739e-005,0
4.69606739e-005,-0.00026879
4.69608739e-005,-0.000537579
4.69610739e-005,-0.000537579
4.69612739e-005,-0.000537579
4.69614739e-005,-0.000537579
4.69616739e-005,-0.00026879
4.69618739e-005,-0.000537579
4.69620739e-005,-0.00026879
4.69622739e-005,0.000537579
4.69624739e-005,0.000806369
4.69626739e-005,-0.00026879
4.69628739e-005,0
4.69630739e-005,0
4.69632739e-005,-0.00026879
4.69634739e-005,0.00026879
4.69636739e-005,0.000537579
4.69638739e-005,0.00026879
4.69640739e-005,0.000806369
4.69642739e-005,0.000537579
4.69644739e-005,0.00026879
4.69646739e-005,0.00026879
4.69648739e-005,-0.000806369
4.69650739e-005,-0.00107516
4.69652739e-005,-0.00134395
4.69654739e-005,-0.00134395
4.69656739e-005,-0.00161274
4.69658739e-005,-0.00107516
4.69660739e-005,-0.00107516
4.69662739e-005,-0.000806369
4.69664739e-005,-0.000806369
4.69666739e-005,-0.00107516
4.69668739e-005,-0.000806369
4.69670739e-005,-0.00026879
4.69672739e-005,-0.00026879
4.69674739e-005,-0.000537579
4.69676739e-005,-0.000806369
4.69678739e-005,-0.000537579
4.69680739e-005,-0.00107516
4.69682739e-005,-0.000537579
4.69684739e-005,-0.00026879
4.69686739e-005,0.000537579
4.69688739e-005,0.000537579
4.69690739e-005,0.000537579
4.69692739e-005,0.000537579
4.69694739e-005,0
4.69696739e-005,0
4.69698739e-005,0.00026879
4.69700739e-005,0.00026879
4.69702739e-005,0
4.69704739e-005,-0.00026879
4.69706739e-005,0.00026879
4.69708739e-005,0.000806369
4.69710739e-005,0.000806369
4.69712739e-005,0.000537579
4.69714739e-005,0
4.69716739e-005,0.00026879
4.69718739e-005,-0.00026879
4.69720739e-005,-0.000537579
4.69722739e-005,-0.00026879
4.69724739e-005,0
4.69726739e-005,0.00026879
4.69728739e-005,0.000537579
4.69730739e-005,0.00026879
4.69732739e-005,0.00026879
4.69734739e-005,-0.00026879
4.69736739e-005,-0.00026879
4.69738739e-005,-0.00026879
4.69740739e-005,-0.00026879
4.69742739e-005,0
4.69744739e-005,-0.00026879
4.69746739e-005,-0.00026879
4.69748739e-005,0
4.69750739e-005,0
4.69752739e-005,-0.00026879
4.69754739e-005,0
4.69756739e-005,-0.000806369
4.69758739e-005,-0.000537579
4.69760739e-005,-0.000806369
4.69762739e-005,-0.00134395
4.69764739e-005,-0.000537579
4.69766739e-005,-0.000806369
4.69768739e-005,-0.000537579
4.69770739e-005,-0.000537579
4.69772739e-005,-0.000537579
4.69774739e-005,-0.000537579
4.69776739e-005,-0.000537579
4.69778739e-005,-0.00026879
4.69780739e-005,-0.000537579
4.69782739e-005,-0.00026879
4.69784739e-005,0
4.69786739e-005,0
4.69788739e-005,0.00026879
4.69790739e-005,-0.000537579
4.69792739e-005,-0.00026879
4.69794739e-005,-0.00026879
4.69796739e-005,-0.000806369
4.69798739e-005,-0.000806369
4.69800739e-005,-0.00107516
4.69802739e-005,-0.00134395
4.69804739e-005,-0.000806369
4.69806739e-005,-0.000537579
4.69808739e-005,-0.00026879
4.69810739e-005,-0.00026879
4.69812739e-005,-0.000806369
4.69814739e-005,-0.000806369
4.69816739e-005,-0.00026879
4.69818739e-005,-0.000806369
4.69820739e-005,-0.000806369
4.69822739e-005,-0.00107516
4.69824739e-005,-0.000806369
4.69826739e-005,0
4.69828739e-005,-0.000537579
4.69830739e-005,-0.000806369
4.69832739e-005,0
4.69834739e-005,-0.00026879
4.69836739e-005,-0.000806369
4.69838739e-005,0
4.69840739e-005,0
4.69842739e-005,0
4.69844739e-005,0.00026879
4.69846739e-005,0
4.69848739e-005,-0.00026879
4.69850739e-005,-0.000806369
4.69852739e-005,-0.00107516
4.69854739e-005,-0.000806369
4.69856739e-005,-0.00026879
4.69858739e-005,-0.000806369
4.69860739e-005,-0.000806369
4.69862739e-005,-0.000537579
4.69864739e-005,-0.000537579
4.69866739e-005,-0.000537579
4.69868739e-005,-0.000806369
4.69870739e-005,-0.000537579
4.69872739e-005,-0.00026879
4.69874739e-005,-0.00026879
4.69876739e-005,-0.000537579
4.69878739e-005,-0.000806369
4.69880739e-005,-0.000806369
4.69882739e-005,-0.00188153
4.69884739e-005,-0.00188153
4.69886739e-005,-0.00161274
4.69888739e-005,-0.00161274
4.69890739e-005,-0.00188153
4.69892739e-005,-0.00188153
4.69894739e-005,-0.00161274
4.69896739e-005,-0.00161274
4.69898739e-005,-0.00161274
4.69900739e-005,-0.00107516
4.69902739e-005,-0.00161274
4.69904739e-005,-0.00134395
4.69906739e-005,-0.00134395
4.69908739e-005,-0.00161274
4.69910739e-005,-0.000806369
4.69912739e-005,-0.000806369
4.69914739e-005,-0.00107516
4.69916739e-005,-0.00107516
4.69918739e-005,-0.000806369
4.69920739e-005,-0.000806369
4.69922739e-005,-0.000537579
4.69924739e-005,-0.000537579
4.69926739e-005,-0.000537579
4.69928739e-005,0
4.69930739e-005,-0.000537579
4.69932739e-005,-0.000806369
4.69934739e-005,-0.000537579
4.69936739e-005,-0.00134395
4.69938739e-005,-0.000806369
4.69940739e-005,-0.00107516
4.69942739e-005,-0.00134395
4.69944739e-005,-0.00161274
4.69946739e-005,-0.00107516
4.69948739e-005,-0.00161274
4.69950739e-005,-0.00215032
4.69952739e-005,-0.00188153
4.69954739e-005,-0.00161274
4.69956739e-005,-0.00188153
4.69958739e-005,-0.00215032
4.69960739e-005,-0.00241911
4.69962739e-005,-0.00188153
4.69964739e-005,-0.00161274
4.69966739e-005,-0.00161274
4.69968739e-005,-0.00134395
4.69970739e-005,-0.000806369
4.69972739e-005,-0.00107516
4.69974739e-005,-0.00107516
4.69976739e-005,-0.000806369
4.69978739e-005,-0.000537579
4.69980739e-005,0
4.69982739e-005,0.000537579
4.69984739e-005,0.00026879
4.69986739e-005,0
4.69988739e-005,0.00026879
4.69990739e-005,0
4.69992739e-005,-0.000537579
4.69994739e-005,-0.000537579
4.69996739e-005,-0.00107516
4.69998739e-005,-0.00134395
4.70000739e-005,-0.00161274
4.70002739e-005,-0.00161274
4.70004739e-005,-0.00161274
4.70006739e-005,-0.00188153
4.70008739e-005,-0.00134395
4.70010739e-005,-0.00188153
4.70012739e-005,-0.00161274
4.70014739e-005,-0.00215032
4.70016739e-005,-0.00241911
4.70018739e-005,-0.0026879
4.70020739e-005,-0.00241911
4.70022739e-005,-0.00215032
4.70024739e-005,-0.00188153
4.70026739e-005,-0.00188153
4.70028739e-005,-0.00161274
4.70030739e-005,-0.00161274
4.70032739e-005,-0.00107516
4.70034739e-005,-0.00161274
4.70036739e-005,-0.00161274
4.70038739e-005,-0.00161274
4.70040739e-005,-0.00161274
4.70042739e-005,-0.00161274
4.70044739e-005,-0.000806369
4.70046739e-005,0
4.70048739e-005,0
4.70050739e-005,-0.000806369
4.70052739e-005,-0.000806369
4.70054739e-005,-0.000537579
4.70056739e-005,-0.00026879
4.70058739e-005,0
4.70060739e-005,0
4.70062739e-005,-0.00026879
4.70064739e-005,-0.00026879
4.70066739e-005,0
4.70068739e-005,0.000537579
4.70070739e-005,0.00107516
4.70072739e-005,0.00026879
4.70074739e-005,-0.00026879
4.70076739e-005,-0.000806369
4.70078739e-005,-0.00107516
4.70080739e-005,-0.00107516
4.70082739e-005,-0.00134395
4.70084739e-005,-0.000806369
4.70086739e-005,-0.00026879
4.70088739e-005,-0.00134395
4.70090739e-005,-0.00107516
4.70092739e-005,-0.00107516
4.70094739e-005,-0.00161274
4.70096739e-005,-0.00134395
4.70098739e-005,-0.00161274
4.70100739e-005,-0.00134395
4.70102739e-005,-0.00134395
4.70104739e-005,-0.00134395
4.70106739e-005,-0.000537579
4.70108739e-005,-0.00026879
4.70110739e-005,-0.00026879
4.70112739e-005,0.00026879
4.70114739e-005,0.000537579
4.70116739e-005,0.000806369
4.70118739e-005,0.000806369
4.70120739e-005,0.00026879
4.70122739e-005,0.00026879
4.70124739e-005,0.00026879
4.70126739e-005,0.000537579
4.70128739e-005,-0.00026879
4.70130739e-005,-0.00107516
4.70132739e-005,-0.00107516
4.70134739e-005,-0.00134395
4.70136739e-005,-0.00107516
4.70138739e-005,-0.00161274
4.70140739e-005,-0.00134395
4.70142739e-005,-0.00215032
4.70144739e-005,-0.00241911
4.70146739e-005,-0.00215032
4.70148739e-005,-0.00161274
4.70150739e-005,-0.00134395
4.70152739e-005,-0.00107516
4.70154739e-005,-0.00134395
4.70156739e-005,-0.00134395
4.70158739e-005,-0.00107516
4.70160739e-005,-0.00107516
4.70162739e-005,-0.00026879
4.70164739e-005,-0.000806369
4.70166739e-005,-0.00107516
4.70168739e-005,-0.000537579
4.70170739e-005,-0.00107516
4.70172739e-005,-0.00134395
4.70174739e-005,-0.000806369
4.70176739e-005,-0.000537579
4.70178739e-005,0
4.70180739e-005,0.00026879
4.70182739e-005,0.000537579
4.70184739e-005,0.000537579
4.70186739e-005,0.000806369
4.70188739e-005,0.000537579
4.70190739e-005,0.000537579
4.70192739e-005,0.00026879
4.70194739e-005,0
4.70196739e-005,0.00026879
4.70198739e-005,0.00026879
4.70200739e-005,0
4.70202739e-005,-0.00026879
4.70204739e-005,0
4.70206739e-005,0
4.70208739e-005,-0.000537579
4.70210739e-005,-0.00134395
4.70212739e-005,-0.00161274
4.70214739e-005,-0.00215032
4.70216739e-005,-0.00241911
4.70218739e-005,-0.00215032
4.70220739e-005,-0.00161274
4.70222739e-005,-0.00188153
4.70224739e-005,-0.00134395
4.70226739e-005,-0.00134395
4.70228739e-005,-0.000537579
4.70230739e-005,-0.000537579
4.70232739e-005,-0.00026879
4.70234739e-005,0
4.70236739e-005,0
4.70238739e-005,0.00026879
4.70240739e-005,0.000537579
4.70242739e-005,0.000537579
4.70244739e-005,0.00107516
4.70246739e-005,0.00134395
4.70248739e-005,0.000806369
4.70250739e-005,0.000537579
4.70252739e-005,-0.00026879
4.70254739e-005,0
4.70256739e-005,0.00026879
4.70258739e-005,-0.00026879
4.70260739e-005,-0.000806369
4.70262739e-005,-0.00161274
4.70264739e-005,-0.00161274
4.70266739e-005,-0.00188153
4.70268739e-005,-0.00161274
4.70270739e-005,-0.00161274
4.70272739e-005,-0.00161274
4.70274739e-005,-0.00134395
4.70276739e-005,-0.000537579
4.70278739e-005,-0.00026879
4.70280739e-005,-0.000537579
4.70282739e-005,-0.00026879
4.70284739e-005,-0.000806369
4.70286739e-005,-0.000537579
4.70288739e-005,0
4.70290739e-005,-0.00107516
4.70292739e-005,-0.00161274
4.70294739e-005,-0.00107516
4.70296739e-005,-0.00107516
4.70298739e-005,-0.00161274
4.70300739e-005,-0.000806369
4.70302739e-005,-0.000806369
4.70304739e-005,-0.00107516
4.70306739e-005,-0.000537579
4.70308739e-005,-0.000537579
4.70310739e-005,-0.00026879
4.70312739e-005,0
4.70314739e-005,-0.00107516
4.70316739e-005,-0.00134395
4.70318739e-005,-0.000537579
4.70320739e-005,-0.00107516
4.70322739e-005,-0.000806369
4.70324739e-005,-0.00107516
4.70326739e-005,-0.00161274
4.70328739e-005,-0.00188153
4.70330739e-005,-0.00215032
4.70332739e-005,-0.00215032
4.70334739e-005,-0.0026879
4.70336739e-005,-0.00322548
4.70338739e-005,-0.00295669
4.70340739e-005,-0.0026879
4.70342739e-005,-0.0026879
4.70344739e-005,-0.00215032
4.70346739e-005,-0.00215032
4.70348739e-005,-0.00188153
4.70350739e-005,-0.00134395
4.70352739e-005,-0.00134395
4.70354739e-005,-0.00134395
4.70356739e-005,-0.000806369
4.70358739e-005,-0.000537579
4.70360739e-005,0
4.70362739e-005,-0.000537579
4.70364739e-005,-0.000537579
4.70366739e-005,0
4.70368739e-005,0
4.70370739e-005,0.00026879
4.70372739e-005,0
4.70374739e-005,-0.00026879
4.70376739e-005,-0.000537579
4.70378739e-005,-0.00026879
4.70380739e-005,-0.00107516
4.70382739e-005,-0.00107516
4.70384739e-005,-0.000806369
4.70386739e-005,-0.00161274
4.70388739e-005,-0.00161274
4.70390739e-005,-0.00134395
4.70392739e-005,-0.00134395
4.70394739e-005,-0.00215032
4.70396739e-005,-0.00215032
4.70398739e-005,-0.00215032
4.70400739e-005,-0.00215032
4.70402739e-005,-0.00161274
4.70404739e-005,-0.00161274
4.70406739e-005,-0.00107516
4.70408739e-005,-0.000806369
4.70410739e-005,-0.00134395
4.70412739e-005,-0.00107516
4.70414739e-005,-0.00134395
4.70416739e-005,-0.00134395
4.70418739e-005,-0.00161274
4.70420739e-005,-0.00107516
4.70422739e-005,-0.00134395
4.70424739e-005,-0.00161274
4.70426739e-005,-0.000806369
4.70428739e-005,-0.00107516
4.70430739e-005,-0.00134395
4.70432739e-005,-0.00107516
4.70434739e-005,-0.00107516
4.70436739e-005,-0.000806369
4.70438739e-005,-0.00026879
4.70440739e-005,-0.00107516
4.70442739e-005,-0.00107516
4.70444739e-005,-0.000806369
4.70446739e-005,-0.000537579
4.70448739e-005,-0.00107516
4.70450739e-005,-0.000806369
4.70452739e-005,-0.00161274
4.70454739e-005,-0.00161274
4.70456739e-005,-0.00134395
4.70458739e-005,-0.00107516
4.70460739e-005,-0.00161274
4.70462739e-005,-0.00161274
4.70464739e-005,-0.00161274
4.70466739e-005,-0.00161274
4.70468739e-005,-0.00161274
4.70470739e-005,-0.000806369
4.70472739e-005,0
4.70474739e-005,0.00026879
4.70476739e-005,-0.00026879
4.70478739e-005,-0.000806369
4.70480739e-005,-0.000537579
4.70482739e-005,0.00026879
4.70484739e-005,0.000806369
4.70486739e-005,0.000537579
4.70488739e-005,0.000806369
4.70490739e-005,0.000537579
4.70492739e-005,0.000537579
4.70494739e-005,0.00026879
4.70496739e-005,-0.00026879
4.70498739e-005,-0.00026879
4.70500739e-005,0
4.70502739e-005,0
4.70504739e-005,-0.00026879
4.70506739e-005,-0.000806369
4.70508739e-005,-0.000537579
4.70510739e-005,-0.000806369
4.70512739e-005,-0.00134395
4.70514739e-005,-0.00241911
4.70516739e-005,-0.00188153
4.70518739e-005,-0.00188153
4.70520739e-005,-0.00215032
4.70522739e-005,-0.00161274
4.70524739e-005,-0.00161274
4.70526739e-005,-0.00161274
4.70528739e-005,-0.00134395
4.70530739e-005,-0.00134395
4.70532739e-005,-0.00134395
4.70534739e-005,-0.00134395
4.70536739e-005,-0.00134395
4.70538739e-005,-0.00161274
4.70540739e-005,-0.00161274
4.70542739e-005,-0.000806369
4.70544739e-005,-0.00107516
4.70546739e-005,-0.000806369
4.70548739e-005,-0.00134395
4.70550739e-005,-0.00107516
4.70552739e-005,-0.000806369
4.70554739e-005,-0.00134395
4.70556739e-005,-0.00188153
4.70558739e-005,-0.00161274
4.70560739e-005,-0.00134395
4.70562739e-005,-0.00107516
4.70564739e-005,-0.000537579
4.70566739e-005,-0.000537579
4.70568739e-005,-0.00026879
4.70570739e-005,-0.00026879
4.70572739e-005,-0.000537579
4.70574739e-005,-0.00026879
4.70576739e-005,0.00026879
4.70578739e-005,0
4.70580739e-005,0
4.70582739e-005,0.00026879
4.70584739e-005,0.00026879
4.70586739e-005,-0.00026879
4.70588739e-005,-0.00026879
4.70590739e-005,-0.000537579
4.70592739e-005,-0.000806369
4.70594739e-005,-0.00107516
4.70596739e-005,-0.00107516
4.70598739e-005,-0.000806369
4.70600739e-005,-0.000537579
4.70602739e-005,-0.000537579
4.70604739e-005,-0.00026879
4.70606739e-005,0
4.70608739e-005,0.00026879
4.70610739e-005,0.000537579
4.70612739e-005,0
4.70614739e-005,-0.00026879
4.70616739e-005,-0.000537579
4.70618739e-005,-0.000537579
4.70620739e-005,-0.00107516
4.70622739e-005,-0.000537579
4.70624739e-005,-0.000537579
4.70626739e-005,-0.00107516
4.70628739e-005,-0.00107516
4.70630739e-005,-0.00107516
4.70632739e-005,-0.00134395
4.70634739e-005,-0.00188153
4.70636739e-005,-0.00215032
4.70638739e-005,-0.00215032
4.70640739e-005,-0.00215032
4.70642739e-005,-0.00161274
4.70644739e-005,-0.00161274
4.70646739e-005,-0.00188153
4.70648739e-005,-0.00215032
4.70650739e-005,-0.00188153
4.70652739e-005,-0.00241911
4.70654739e-005,-0.00215032
4.70656739e-005,-0.00188153
4.70658739e-005,-0.00215032
4.70660739e-005,-0.00161274
4.70662739e-005,-0.00134395
4.70664739e-005,-0.00161274
4.70666739e-005,-0.000806369
4.70668739e-005,-0.00107516
