LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:06,0                 
Time,Ampl
4.88850028e-005,-0.00161274
4.88852028e-005,-0.00134395
4.88854028e-005,-0.000806369
4.88856028e-005,-0.000806369
4.88858028e-005,-0.00134395
4.88860028e-005,-0.00107516
4.88862028e-005,-0.00134395
4.88864028e-005,-0.00107516
4.88866028e-005,-0.00107516
4.88868028e-005,-0.00134395
4.88870028e-005,-0.00107516
4.88872028e-005,-0.00107516
4.88874028e-005,-0.00107516
4.88876028e-005,-0.00134395
4.88878028e-005,-0.00161274
4.88880028e-005,-0.00134395
4.88882028e-005,-0.00107516
4.88884028e-005,-0.00107516
4.88886028e-005,-0.000806369
4.88888028e-005,-0.000537579
4.88890028e-005,0
4.88892028e-005,0
4.88894028e-005,0.000806369
4.88896028e-005,0.00026879
4.88898028e-005,0.00026879
4.88900028e-005,0.00026879
4.88902028e-005,0.00026879
4.88904028e-005,-0.00026879
4.88906028e-005,-0.00026879
4.88908028e-005,-0.000537579
4.88910028e-005,0
4.88912028e-005,-0.000537579
4.88914028e-005,-0.00026879
4.88916028e-005,0
4.88918028e-005,0
4.88920028e-005,-0.00026879
4.88922028e-005,-0.00026879
4.88924028e-005,-0.000806369
4.88926028e-005,-0.00107516
4.88928028e-005,-0.00134395
4.88930028e-005,-0.00161274
4.88932028e-005,-0.00134395
4.88934028e-005,-0.00107516
4.88936028e-005,-0.00107516
4.88938028e-005,-0.00026879
4.88940028e-005,-0.00026879
4.88942028e-005,-0.000537579
4.88944028e-005,-0.000537579
4.88946028e-005,0.00026879
4.88948028e-005,0.000537579
4.88950028e-005,0.00026879
4.88952028e-005,-0.00026879
4.88954028e-005,0
4.88956028e-005,-0.00026879
4.88958028e-005,0
4.88960028e-005,0
4.88962028e-005,-0.00026879
4.88964028e-005,0
4.88966028e-005,-0.00026879
4.88968028e-005,0.000537579
4.88970028e-005,0.00026879
4.88972028e-005,0.00026879
4.88974028e-005,-0.00026879
4.88976028e-005,-0.00026879
4.88978028e-005,-0.000537579
4.88980028e-005,-0.000806369
4.88982028e-005,-0.000537579
4.88984028e-005,-0.000537579
4.88986028e-005,-0.00134395
4.88988028e-005,-0.00107516
4.88990028e-005,-0.00134395
4.88992028e-005,-0.00134395
4.88994028e-005,-0.00107516
4.88996028e-005,-0.00134395
4.88998028e-005,-0.00215032
4.89000028e-005,-0.00188153
4.89002028e-005,-0.00241911
4.89004028e-005,-0.00241911
4.89006028e-005,-0.00215032
4.89008028e-005,-0.00161274
4.89010028e-005,-0.00161274
4.89012028e-005,-0.000806369
4.89014028e-005,-0.00026879
4.89016028e-005,-0.000806369
4.89018028e-005,-0.00107516
4.89020028e-005,-0.00107516
4.89022028e-005,-0.000537579
4.89024028e-005,-0.000806369
4.89026028e-005,-0.000537579
4.89028028e-005,-0.00134395
4.89030028e-005,-0.000537579
4.89032028e-005,-0.000806369
4.89034028e-005,-0.00134395
4.89036028e-005,-0.000806369
4.89038028e-005,-0.00107516
4.89040028e-005,-0.00134395
4.89042028e-005,-0.00107516
4.89044028e-005,-0.00107516
4.89046028e-005,-0.00107516
4.89048028e-005,-0.000806369
4.89050028e-005,-0.00134395
4.89052028e-005,-0.00134395
4.89054028e-005,-0.000537579
4.89056028e-005,-0.000806369
4.89058028e-005,-0.000806369
4.89060028e-005,-0.000537579
4.89062028e-005,-0.000537579
4.89064028e-005,0
4.89066028e-005,0
4.89068028e-005,0.000537579
4.89070028e-005,0.000537579
4.89072028e-005,0.00026879
4.89074028e-005,0.00026879
4.89076028e-005,-0.000537579
4.89078028e-005,0
4.89080028e-005,-0.00026879
4.89082028e-005,-0.00026879
4.89084028e-005,-0.000806369
4.89086028e-005,-0.000537579
4.89088028e-005,-0.000806369
4.89090028e-005,-0.000537579
4.89092028e-005,-0.000537579
4.89094028e-005,-0.00026879
4.89096028e-005,0
4.89098028e-005,-0.000806369
4.89100028e-005,-0.00134395
4.89102028e-005,-0.00107516
4.89104028e-005,-0.000806369
4.89106028e-005,-0.000806369
4.89108028e-005,-0.000806369
4.89110028e-005,-0.000806369
4.89112028e-005,-0.000806369
4.89114028e-005,-0.00107516
4.89116028e-005,-0.00107516
4.89118028e-005,-0.00107516
4.89120028e-005,-0.000806369
4.89122028e-005,-0.00134395
4.89124028e-005,-0.00215032
4.89126028e-005,-0.00215032
4.89128028e-005,-0.00215032
4.89130028e-005,-0.00241911
4.89132028e-005,-0.00188153
4.89134028e-005,-0.00161274
4.89136028e-005,-0.00134395
4.89138028e-005,-0.00161274
4.89140028e-005,-0.00134395
4.89142028e-005,-0.000806369
4.89144028e-005,-0.00026879
4.89146028e-005,-0.00026879
4.89148028e-005,-0.000806369
4.89150028e-005,0
4.89152028e-005,0
4.89154028e-005,0
4.89156028e-005,0.00026879
4.89158028e-005,0
4.89160028e-005,0
4.89162028e-005,0
4.89164028e-005,-0.000806369
4.89166028e-005,-0.000806369
4.89168028e-005,-0.00134395
4.89170028e-005,-0.00188153
4.89172028e-005,-0.00134395
4.89174028e-005,-0.00107516
4.89176028e-005,-0.00134395
4.89178028e-005,-0.00161274
4.89180028e-005,-0.00134395
4.89182028e-005,-0.00107516
4.89184028e-005,-0.00134395
4.89186028e-005,-0.00134395
4.89188028e-005,-0.00161274
4.89190028e-005,-0.00161274
4.89192028e-005,-0.00161274
4.89194028e-005,-0.00134395
4.89196028e-005,-0.00161274
4.89198028e-005,-0.00161274
4.89200028e-005,-0.00215032
4.89202028e-005,-0.00215032
4.89204028e-005,-0.00161274
4.89206028e-005,-0.00188153
4.89208028e-005,-0.00161274
4.89210028e-005,-0.00161274
4.89212028e-005,-0.00134395
4.89214028e-005,-0.00134395
4.89216028e-005,-0.00161274
4.89218028e-005,-0.00161274
4.89220028e-005,-0.00161274
4.89222028e-005,-0.00188153
4.89224028e-005,-0.00188153
4.89226028e-005,-0.00161274
4.89228028e-005,-0.00134395
4.89230028e-005,-0.00107516
4.89232028e-005,-0.00134395
4.89234028e-005,-0.00107516
4.89236028e-005,-0.00107516
4.89238028e-005,-0.00107516
4.89240028e-005,-0.00161274
4.89242028e-005,-0.00161274
4.89244028e-005,-0.00188153
4.89246028e-005,-0.00188153
4.89248028e-005,-0.00161274
4.89250028e-005,-0.00161274
4.89252028e-005,-0.00188153
4.89254028e-005,-0.00107516
4.89256028e-005,-0.00134395
4.89258028e-005,-0.00107516
4.89260028e-005,-0.000806369
4.89262028e-005,-0.00026879
4.89264028e-005,0.00026879
4.89266028e-005,0.000537579
4.89268028e-005,0.00026879
4.89270028e-005,0.000537579
4.89272028e-005,0.000537579
4.89274028e-005,0.00026879
4.89276028e-005,0.000537579
4.89278028e-005,0.000537579
4.89280028e-005,0.00026879
4.89282028e-005,0.00026879
4.89284028e-005,-0.00026879
4.89286028e-005,-0.000537579
4.89288028e-005,-0.000806369
4.89290028e-005,-0.000806369
4.89292028e-005,-0.00134395
4.89294028e-005,-0.00107516
4.89296028e-005,-0.00134395
4.89298028e-005,-0.00161274
4.89300028e-005,-0.000806369
4.89302028e-005,-0.000806369
4.89304028e-005,-0.00134395
4.89306028e-005,-0.00107516
4.89308028e-005,-0.00107516
4.89310028e-005,-0.000806369
4.89312028e-005,-0.00026879
4.89314028e-005,-0.000806369
4.89316028e-005,-0.00107516
4.89318028e-005,-0.000806369
4.89320028e-005,-0.00134395
4.89322028e-005,-0.00107516
4.89324028e-005,-0.00107516
4.89326028e-005,-0.00107516
4.89328028e-005,-0.00107516
4.89330028e-005,-0.00026879
4.89332028e-005,-0.000806369
4.89334028e-005,-0.000537579
4.89336028e-005,0
4.89338028e-005,-0.00026879
4.89340028e-005,-0.00026879
4.89342028e-005,0
4.89344028e-005,-0.000537579
4.89346028e-005,-0.00026879
4.89348028e-005,0
4.89350028e-005,-0.000537579
4.89352028e-005,-0.00107516
4.89354028e-005,-0.00107516
4.89356028e-005,-0.00188153
4.89358028e-005,-0.00215032
4.89360028e-005,-0.00215032
4.89362028e-005,-0.00188153
4.89364028e-005,-0.00161274
4.89366028e-005,-0.00188153
4.89368028e-005,-0.00107516
4.89370028e-005,-0.000537579
4.89372028e-005,0
4.89374028e-005,0
4.89376028e-005,0
4.89378028e-005,0
4.89380028e-005,0
4.89382028e-005,0.00026879
4.89384028e-005,0.000537579
4.89386028e-005,0.000806369
4.89388028e-005,0.00107516
4.89390028e-005,0.000537579
4.89392028e-005,0.000537579
4.89394028e-005,0.000537579
4.89396028e-005,0.000537579
4.89398028e-005,0.00026879
4.89400028e-005,-0.000806369
4.89402028e-005,-0.00188153
4.89404028e-005,-0.00161274
4.89406028e-005,-0.00188153
4.89408028e-005,-0.00215032
4.89410028e-005,-0.00188153
4.89412028e-005,-0.00215032
4.89414028e-005,-0.00161274
4.89416028e-005,-0.00134395
4.89418028e-005,-0.00161274
4.89420028e-005,-0.00134395
4.89422028e-005,-0.00107516
4.89424028e-005,-0.00134395
4.89426028e-005,-0.000806369
4.89428028e-005,-0.00161274
4.89430028e-005,-0.00134395
4.89432028e-005,-0.000806369
4.89434028e-005,-0.000806369
4.89436028e-005,-0.000537579
4.89438028e-005,-0.00107516
4.89440028e-005,-0.00134395
4.89442028e-005,-0.00134395
4.89444028e-005,-0.00107516
4.89446028e-005,-0.00134395
4.89448028e-005,-0.00161274
4.89450028e-005,-0.00215032
4.89452028e-005,-0.00161274
4.89454028e-005,-0.00161274
4.89456028e-005,-0.00134395
4.89458028e-005,-0.00161274
4.89460028e-005,-0.00188153
4.89462028e-005,-0.00134395
4.89464028e-005,-0.00107516
4.89466028e-005,-0.000537579
4.89468028e-005,-0.000537579
4.89470028e-005,-0.000806369
4.89472028e-005,-0.00161274
4.89474028e-005,-0.00107516
4.89476028e-005,-0.00107516
4.89478028e-005,-0.000806369
4.89480028e-005,-0.000806369
4.89482028e-005,-0.00107516
4.89484028e-005,-0.00188153
4.89486028e-005,-0.00161274
4.89488028e-005,-0.00134395
4.89490028e-005,-0.000806369
4.89492028e-005,-0.000806369
4.89494028e-005,-0.000537579
4.89496028e-005,-0.000537579
4.89498028e-005,-0.000537579
4.89500028e-005,-0.000537579
4.89502028e-005,0.00026879
4.89504028e-005,0.000537579
4.89506028e-005,0.000537579
4.89508028e-005,-0.00026879
4.89510028e-005,0.000537579
4.89512028e-005,0.00026879
4.89514028e-005,-0.000537579
4.89516028e-005,-0.000806369
4.89518028e-005,-0.00107516
4.89520028e-005,-0.00134395
4.89522028e-005,-0.00134395
4.89524028e-005,-0.00107516
4.89526028e-005,-0.00215032
4.89528028e-005,-0.00215032
4.89530028e-005,-0.00188153
4.89532028e-005,-0.00188153
4.89534028e-005,-0.00134395
4.89536028e-005,-0.00188153
4.89538028e-005,-0.00161274
4.89540028e-005,-0.00134395
4.89542028e-005,-0.00161274
4.89544028e-005,-0.00134395
4.89546028e-005,-0.000806369
4.89548028e-005,-0.000537579
4.89550028e-005,-0.000806369
4.89552028e-005,0
4.89554028e-005,-0.00026879
4.89556028e-005,-0.00026879
4.89558028e-005,0
4.89560028e-005,-0.000537579
4.89562028e-005,-0.000537579
4.89564028e-005,-0.000537579
4.89566028e-005,-0.000537579
4.89568028e-005,-0.00026879
4.89570028e-005,0.00026879
4.89572028e-005,-0.00026879
4.89574028e-005,-0.000806369
4.89576028e-005,-0.00026879
4.89578028e-005,-0.000806369
4.89580028e-005,-0.00134395
4.89582028e-005,-0.000806369
4.89584028e-005,-0.00134395
4.89586028e-005,-0.00134395
4.89588028e-005,-0.000806369
4.89590028e-005,-0.00134395
4.89592028e-005,-0.00107516
4.89594028e-005,-0.000537579
4.89596028e-005,-0.000806369
4.89598028e-005,-0.00107516
4.89600028e-005,-0.000806369
4.89602028e-005,-0.00026879
4.89604028e-005,-0.000806369
4.89606028e-005,-0.000806369
4.89608028e-005,-0.000806369
4.89610028e-005,-0.000537579
4.89612028e-005,-0.000537579
4.89614028e-005,-0.000806369
4.89616028e-005,-0.00134395
4.89618028e-005,-0.000806369
4.89620028e-005,-0.000806369
4.89622028e-005,-0.000537579
4.89624028e-005,-0.00026879
4.89626028e-005,-0.000537579
4.89628028e-005,-0.000806369
4.89630028e-005,-0.000537579
4.89632028e-005,-0.00026879
4.89634028e-005,-0.000537579
4.89636028e-005,0
4.89638028e-005,0
4.89640028e-005,-0.00026879
4.89642028e-005,-0.000537579
4.89644028e-005,-0.00161274
4.89646028e-005,-0.00188153
4.89648028e-005,-0.00241911
4.89650028e-005,-0.00241911
4.89652028e-005,-0.00295669
4.89654028e-005,-0.00215032
4.89656028e-005,-0.00241911
4.89658028e-005,-0.00295669
4.89660028e-005,-0.00322548
4.89662028e-005,-0.00241911
4.89664028e-005,-0.00241911
4.89666028e-005,-0.00188153
4.89668028e-005,-0.00188153
4.89670028e-005,-0.00188153
4.89672028e-005,-0.00241911
4.89674028e-005,-0.00188153
4.89676028e-005,-0.00215032
4.89678028e-005,-0.00188153
4.89680028e-005,-0.00161274
4.89682028e-005,-0.00161274
4.89684028e-005,-0.00107516
4.89686028e-005,-0.000806369
4.89688028e-005,-0.000537579
4.89690028e-005,0
4.89692028e-005,-0.000806369
4.89694028e-005,-0.000806369
4.89696028e-005,-0.000806369
4.89698028e-005,-0.00134395
4.89700028e-005,-0.00134395
4.89702028e-005,-0.00161274
4.89704028e-005,-0.00161274
4.89706028e-005,-0.00215032
4.89708028e-005,-0.00134395
4.89710028e-005,-0.00134395
4.89712028e-005,-0.00188153
4.89714028e-005,-0.00107516
4.89716028e-005,-0.00134395
4.89718028e-005,-0.00107516
4.89720028e-005,-0.000806369
4.89722028e-005,-0.000806369
4.89724028e-005,-0.00107516
4.89726028e-005,-0.000537579
4.89728028e-005,-0.000806369
4.89730028e-005,-0.000537579
4.89732028e-005,-0.000537579
4.89734028e-005,0.00026879
4.89736028e-005,0.00026879
4.89738028e-005,-0.00026879
4.89740028e-005,0.000537579
4.89742028e-005,0.00107516
4.89744028e-005,0.00134395
4.89746028e-005,0.00107516
4.89748028e-005,0.00026879
4.89750028e-005,-0.000537579
4.89752028e-005,-0.00107516
4.89754028e-005,-0.000806369
4.89756028e-005,-0.000537579
4.89758028e-005,-0.00026879
4.89760028e-005,-0.000537579
4.89762028e-005,-0.000806369
4.89764028e-005,-0.000537579
4.89766028e-005,-0.00134395
4.89768028e-005,-0.00134395
4.89770028e-005,-0.00134395
4.89772028e-005,-0.00161274
4.89774028e-005,-0.00134395
4.89776028e-005,-0.00134395
4.89778028e-005,-0.00134395
4.89780028e-005,-0.00107516
4.89782028e-005,-0.00161274
4.89784028e-005,-0.00215032
4.89786028e-005,-0.00188153
4.89788028e-005,-0.00134395
4.89790028e-005,-0.00188153
4.89792028e-005,-0.00134395
4.89794028e-005,-0.000806369
4.89796028e-005,-0.000537579
4.89798028e-005,0
4.89800028e-005,-0.00026879
4.89802028e-005,0.00026879
4.89804028e-005,0
4.89806028e-005,-0.00026879
4.89808028e-005,0
4.89810028e-005,0.00026879
4.89812028e-005,-0.000537579
4.89814028e-005,-0.00107516
4.89816028e-005,-0.00134395
4.89818028e-005,-0.00107516
4.89820028e-005,-0.00188153
4.89822028e-005,-0.00161274
4.89824028e-005,-0.00107516
4.89826028e-005,-0.00134395
4.89828028e-005,-0.00134395
4.89830028e-005,-0.00161274
4.89832028e-005,-0.00215032
4.89834028e-005,-0.00161274
4.89836028e-005,-0.00134395
4.89838028e-005,-0.00161274
4.89840028e-005,-0.00134395
4.89842028e-005,-0.00107516
4.89844028e-005,-0.00107516
4.89846028e-005,-0.000806369
4.89848028e-005,-0.00107516
4.89850028e-005,-0.00107516
4.89852028e-005,-0.000806369
4.89854028e-005,-0.000537579
4.89856028e-005,-0.000537579
4.89858028e-005,-0.000806369
4.89860028e-005,-0.000537579
4.89862028e-005,-0.00107516
4.89864028e-005,-0.00134395
4.89866028e-005,-0.00161274
4.89868028e-005,-0.00161274
4.89870028e-005,-0.00188153
4.89872028e-005,-0.00161274
4.89874028e-005,-0.00134395
4.89876028e-005,-0.000806369
4.89878028e-005,-0.00107516
4.89880028e-005,-0.00134395
4.89882028e-005,-0.000806369
4.89884028e-005,-0.00134395
4.89886028e-005,-0.00188153
4.89888028e-005,-0.000806369
4.89890028e-005,-0.00134395
4.89892028e-005,-0.00134395
4.89894028e-005,-0.00134395
4.89896028e-005,-0.00161274
4.89898028e-005,-0.00161274
4.89900028e-005,-0.00134395
4.89902028e-005,-0.00134395
4.89904028e-005,-0.00134395
4.89906028e-005,-0.00107516
4.89908028e-005,-0.000806369
4.89910028e-005,-0.000806369
4.89912028e-005,-0.000537579
4.89914028e-005,-0.000537579
4.89916028e-005,-0.00107516
4.89918028e-005,-0.000806369
4.89920028e-005,-0.00107516
4.89922028e-005,-0.000806369
4.89924028e-005,-0.000806369
4.89926028e-005,-0.00134395
4.89928028e-005,-0.00107516
4.89930028e-005,-0.00161274
4.89932028e-005,-0.00134395
4.89934028e-005,-0.00134395
4.89936028e-005,-0.00107516
4.89938028e-005,-0.00107516
4.89940028e-005,-0.00107516
4.89942028e-005,-0.00107516
4.89944028e-005,-0.00161274
4.89946028e-005,-0.00107516
4.89948028e-005,-0.000537579
4.89950028e-005,-0.00107516
4.89952028e-005,-0.00107516
4.89954028e-005,-0.000806369
4.89956028e-005,-0.000537579
4.89958028e-005,-0.00026879
4.89960028e-005,-0.00026879
4.89962028e-005,0
4.89964028e-005,0.00026879
4.89966028e-005,0.00026879
4.89968028e-005,0.00026879
4.89970028e-005,0.000806369
4.89972028e-005,0.000537579
4.89974028e-005,0.00026879
4.89976028e-005,0
4.89978028e-005,-0.00026879
4.89980028e-005,-0.000537579
4.89982028e-005,-0.00026879
4.89984028e-005,-0.00026879
4.89986028e-005,0
4.89988028e-005,-0.00026879
4.89990028e-005,-0.000537579
4.89992028e-005,-0.000537579
4.89994028e-005,-0.00026879
4.89996028e-005,-0.00026879
4.89998028e-005,-0.000806369
4.90000028e-005,-0.00134395
4.90002028e-005,-0.00107516
4.90004028e-005,-0.000806369
4.90006028e-005,-0.00107516
4.90008028e-005,-0.000537579
4.90010028e-005,-0.000806369
4.90012028e-005,-0.00107516
4.90014028e-005,-0.000806369
4.90016028e-005,-0.00134395
4.90018028e-005,-0.00107516
4.90020028e-005,-0.000806369
4.90022028e-005,-0.00161274
4.90024028e-005,-0.00107516
4.90026028e-005,-0.000806369
4.90028028e-005,-0.000806369
4.90030028e-005,-0.00134395
4.90032028e-005,-0.000806369
4.90034028e-005,-0.00107516
4.90036028e-005,-0.00134395
4.90038028e-005,-0.00107516
4.90040028e-005,-0.00134395
4.90042028e-005,-0.00134395
4.90044028e-005,-0.000806369
4.90046028e-005,-0.00107516
4.90048028e-005,-0.00107516
4.90050028e-005,0
4.90052028e-005,-0.000806369
4.90054028e-005,-0.000806369
4.90056028e-005,-0.00107516
4.90058028e-005,-0.000806369
4.90060028e-005,-0.000806369
4.90062028e-005,-0.00107516
4.90064028e-005,-0.000806369
4.90066028e-005,-0.000806369
4.90068028e-005,-0.00107516
4.90070028e-005,-0.00107516
4.90072028e-005,-0.00134395
4.90074028e-005,-0.00107516
4.90076028e-005,-0.00107516
4.90078028e-005,-0.00107516
4.90080028e-005,-0.000806369
4.90082028e-005,-0.00107516
4.90084028e-005,-0.000806369
4.90086028e-005,-0.000537579
4.90088028e-005,-0.000806369
4.90090028e-005,-0.000806369
4.90092028e-005,-0.00026879
4.90094028e-005,0
4.90096028e-005,0.00026879
4.90098028e-005,0
4.90100028e-005,-0.000537579
4.90102028e-005,-0.00026879
4.90104028e-005,0.00026879
4.90106028e-005,0.00026879
4.90108028e-005,0.000806369
4.90110028e-005,0.00026879
4.90112028e-005,-0.00026879
4.90114028e-005,-0.000537579
4.90116028e-005,-0.000806369
4.90118028e-005,-0.000806369
4.90120028e-005,-0.00134395
4.90122028e-005,-0.00107516
4.90124028e-005,-0.00215032
4.90126028e-005,-0.00241911
4.90128028e-005,-0.00215032
4.90130028e-005,-0.00188153
4.90132028e-005,-0.00215032
4.90134028e-005,-0.00134395
4.90136028e-005,-0.00134395
4.90138028e-005,-0.00161274
4.90140028e-005,-0.00134395
4.90142028e-005,-0.00188153
4.90144028e-005,-0.00161274
4.90146028e-005,-0.000537579
4.90148028e-005,-0.000806369
4.90150028e-005,-0.00107516
4.90152028e-005,-0.000806369
4.90154028e-005,-0.000537579
4.90156028e-005,-0.000537579
4.90158028e-005,-0.000537579
4.90160028e-005,-0.00134395
4.90162028e-005,-0.00134395
4.90164028e-005,-0.000806369
4.90166028e-005,-0.00107516
4.90168028e-005,-0.00026879
4.90170028e-005,0
4.90172028e-005,0.00026879
4.90174028e-005,-0.00026879
4.90176028e-005,0
4.90178028e-005,0
4.90180028e-005,0.00026879
4.90182028e-005,0.00107516
4.90184028e-005,0.000806369
4.90186028e-005,0.00026879
4.90188028e-005,0.00026879
4.90190028e-005,0
4.90192028e-005,0
4.90194028e-005,-0.000537579
4.90196028e-005,-0.00134395
4.90198028e-005,-0.00134395
4.90200028e-005,-0.00161274
4.90202028e-005,-0.00134395
4.90204028e-005,-0.00134395
4.90206028e-005,-0.00107516
4.90208028e-005,-0.00107516
4.90210028e-005,-0.00107516
4.90212028e-005,-0.000806369
4.90214028e-005,-0.000806369
4.90216028e-005,-0.000806369
4.90218028e-005,-0.000806369
4.90220028e-005,-0.000537579
4.90222028e-005,-0.000806369
4.90224028e-005,-0.000537579
4.90226028e-005,-0.000537579
4.90228028e-005,-0.000537579
4.90230028e-005,-0.000537579
4.90232028e-005,-0.000537579
4.90234028e-005,-0.00107516
4.90236028e-005,-0.000537579
4.90238028e-005,-0.00026879
4.90240028e-005,-0.00107516
4.90242028e-005,-0.000537579
4.90244028e-005,-0.000806369
4.90246028e-005,-0.00107516
4.90248028e-005,-0.000537579
4.90250028e-005,-0.00026879
4.90252028e-005,-0.000537579
4.90254028e-005,-0.000537579
4.90256028e-005,-0.00107516
4.90258028e-005,-0.00161274
4.90260028e-005,-0.000806369
4.90262028e-005,-0.000806369
4.90264028e-005,-0.00107516
4.90266028e-005,-0.000537579
4.90268028e-005,0
4.90270028e-005,-0.00026879
4.90272028e-005,0
4.90274028e-005,0
4.90276028e-005,0
4.90278028e-005,0
4.90280028e-005,0
4.90282028e-005,0.00026879
4.90284028e-005,0
4.90286028e-005,-0.000537579
4.90288028e-005,-0.000537579
4.90290028e-005,-0.00026879
4.90292028e-005,0
4.90294028e-005,0.00026879
4.90296028e-005,0.00026879
4.90298028e-005,0
4.90300028e-005,0
4.90302028e-005,0
4.90304028e-005,0
4.90306028e-005,-0.00026879
4.90308028e-005,0.00026879
4.90310028e-005,0.00026879
4.90312028e-005,-0.000537579
4.90314028e-005,-0.00026879
4.90316028e-005,-0.00026879
4.90318028e-005,-0.000537579
4.90320028e-005,-0.000806369
4.90322028e-005,-0.00107516
4.90324028e-005,-0.00107516
4.90326028e-005,-0.000806369
4.90328028e-005,-0.00134395
4.90330028e-005,-0.00134395
4.90332028e-005,-0.000806369
4.90334028e-005,-0.000806369
4.90336028e-005,-0.00107516
4.90338028e-005,-0.00134395
4.90340028e-005,-0.00161274
4.90342028e-005,-0.00215032
4.90344028e-005,-0.00215032
4.90346028e-005,-0.00161274
4.90348028e-005,-0.00188153
4.90350028e-005,-0.00161274
4.90352028e-005,-0.00215032
4.90354028e-005,-0.00188153
4.90356028e-005,-0.000806369
4.90358028e-005,-0.00107516
4.90360028e-005,-0.00134395
4.90362028e-005,-0.00107516
4.90364028e-005,-0.00134395
4.90366028e-005,-0.00134395
4.90368028e-005,-0.00107516
4.90370028e-005,-0.000806369
4.90372028e-005,-0.00134395
4.90374028e-005,-0.000806369
4.90376028e-005,-0.00107516
4.90378028e-005,-0.00107516
4.90380028e-005,-0.000537579
4.90382028e-005,-0.000806369
4.90384028e-005,-0.00107516
4.90386028e-005,-0.000806369
4.90388028e-005,-0.000537579
4.90390028e-005,-0.00026879
4.90392028e-005,-0.00026879
4.90394028e-005,0
4.90396028e-005,-0.00026879
4.90398028e-005,-0.00026879
4.90400028e-005,-0.000537579
4.90402028e-005,-0.000537579
4.90404028e-005,0
4.90406028e-005,-0.000537579
4.90408028e-005,-0.000537579
4.90410028e-005,0.00026879
4.90412028e-005,0.000537579
4.90414028e-005,-0.000537579
4.90416028e-005,-0.000537579
4.90418028e-005,0
4.90420028e-005,-0.000537579
4.90422028e-005,0
4.90424028e-005,0
4.90426028e-005,-0.000537579
4.90428028e-005,-0.000537579
4.90430028e-005,-0.000806369
4.90432028e-005,-0.00107516
4.90434028e-005,-0.000806369
4.90436028e-005,-0.00107516
4.90438028e-005,-0.00107516
4.90440028e-005,-0.00134395
4.90442028e-005,-0.00134395
4.90444028e-005,-0.00134395
4.90446028e-005,-0.00134395
4.90448028e-005,-0.000537579
4.90450028e-005,-0.000806369
4.90452028e-005,-0.00026879
4.90454028e-005,-0.000537579
4.90456028e-005,-0.000806369
4.90458028e-005,0
4.90460028e-005,0
4.90462028e-005,-0.000806369
4.90464028e-005,-0.00026879
4.90466028e-005,0
4.90468028e-005,-0.000537579
4.90470028e-005,-0.00026879
4.90472028e-005,0.00026879
4.90474028e-005,-0.000537579
4.90476028e-005,-0.000537579
4.90478028e-005,-0.00107516
4.90480028e-005,-0.00107516
4.90482028e-005,-0.000806369
4.90484028e-005,-0.000806369
4.90486028e-005,-0.00107516
4.90488028e-005,-0.000806369
4.90490028e-005,-0.00134395
4.90492028e-005,-0.00134395
4.90494028e-005,-0.00107516
4.90496028e-005,-0.000537579
4.90498028e-005,-0.00107516
4.90500028e-005,-0.00107516
4.90502028e-005,-0.00107516
4.90504028e-005,-0.00107516
4.90506028e-005,-0.00107516
4.90508028e-005,-0.00134395
4.90510028e-005,-0.00161274
4.90512028e-005,-0.00134395
4.90514028e-005,-0.00134395
4.90516028e-005,-0.00161274
4.90518028e-005,-0.000806369
4.90520028e-005,-0.00107516
4.90522028e-005,-0.000806369
4.90524028e-005,-0.000537579
4.90526028e-005,-0.000537579
4.90528028e-005,-0.000537579
4.90530028e-005,0
4.90532028e-005,0
4.90534028e-005,0
4.90536028e-005,0.000806369
4.90538028e-005,0.00107516
4.90540028e-005,0.000537579
4.90542028e-005,0.000806369
4.90544028e-005,0.000806369
4.90546028e-005,0.000537579
4.90548028e-005,0.000537579
4.90550028e-005,0.00026879
4.90552028e-005,0.00026879
4.90554028e-005,0
4.90556028e-005,-0.000537579
4.90558028e-005,-0.000537579
4.90560028e-005,-0.00107516
4.90562028e-005,-0.00134395
4.90564028e-005,-0.00188153
4.90566028e-005,-0.00134395
4.90568028e-005,-0.00134395
4.90570028e-005,-0.00107516
4.90572028e-005,-0.00134395
4.90574028e-005,-0.00161274
4.90576028e-005,-0.00161274
4.90578028e-005,-0.00134395
4.90580028e-005,-0.00188153
4.90582028e-005,-0.00188153
4.90584028e-005,-0.00134395
4.90586028e-005,-0.00161274
4.90588028e-005,-0.00161274
4.90590028e-005,-0.00134395
4.90592028e-005,-0.00161274
4.90594028e-005,-0.00188153
4.90596028e-005,-0.00134395
4.90598028e-005,-0.00107516
4.90600028e-005,-0.00134395
4.90602028e-005,-0.00134395
4.90604028e-005,-0.00134395
4.90606028e-005,-0.00134395
4.90608028e-005,-0.000806369
4.90610028e-005,-0.000806369
4.90612028e-005,-0.00026879
4.90614028e-005,0
4.90616028e-005,-0.000537579
4.90618028e-005,-0.000537579
4.90620028e-005,-0.000537579
4.90622028e-005,-0.00026879
4.90624028e-005,-0.00026879
4.90626028e-005,0.00026879
4.90628028e-005,0
4.90630028e-005,0
4.90632028e-005,0.00026879
4.90634028e-005,0
4.90636028e-005,0.00026879
4.90638028e-005,0
4.90640028e-005,-0.000806369
4.90642028e-005,-0.000537579
4.90644028e-005,-0.00026879
