LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:20,0                 
Time,Ampl
4.72149753e-005,-0.00107516
4.72151753e-005,-0.00107516
4.72153753e-005,-0.00134395
4.72155753e-005,-0.00107516
4.72157753e-005,-0.00107516
4.72159753e-005,-0.00107516
4.72161753e-005,-0.00107516
4.72163753e-005,-0.00026879
4.72165753e-005,-0.000537579
4.72167753e-005,-0.000537579
4.72169753e-005,0
4.72171753e-005,-0.000537579
4.72173753e-005,-0.000806369
4.72175753e-005,0
4.72177753e-005,-0.00026879
4.72179753e-005,0.00026879
4.72181753e-005,0.000537579
4.72183753e-005,0.00026879
4.72185753e-005,0.000537579
4.72187753e-005,0.000806369
4.72189753e-005,0.00107516
4.72191753e-005,0.000537579
4.72193753e-005,0.000537579
4.72195753e-005,0.000806369
4.72197753e-005,0.00107516
4.72199753e-005,0.00107516
4.72201753e-005,0.000806369
4.72203753e-005,0.000806369
4.72205753e-005,0.000806369
4.72207753e-005,0.00026879
4.72209753e-005,-0.00026879
4.72211753e-005,0
4.72213753e-005,0
4.72215753e-005,0.00026879
4.72217753e-005,0.00026879
4.72219753e-005,0
4.72221753e-005,0
4.72223753e-005,0
4.72225753e-005,0.000537579
4.72227753e-005,0.000537579
4.72229753e-005,0.00026879
4.72231753e-005,0.000537579
4.72233753e-005,-0.00026879
4.72235753e-005,-0.000537579
4.72237753e-005,-0.000537579
4.72239753e-005,-0.000537579
4.72241753e-005,-0.000537579
4.72243753e-005,0
4.72245753e-005,0
4.72247753e-005,0
4.72249753e-005,0.00026879
4.72251753e-005,0
4.72253753e-005,0
4.72255753e-005,-0.000537579
4.72257753e-005,-0.000537579
4.72259753e-005,-0.00026879
4.72261753e-005,-0.000806369
4.72263753e-005,-0.000537579
4.72265753e-005,-0.000537579
4.72267753e-005,-0.000806369
4.72269753e-005,-0.00107516
4.72271753e-005,-0.00107516
4.72273753e-005,-0.00107516
4.72275753e-005,-0.00161274
4.72277753e-005,-0.000806369
4.72279753e-005,-0.00134395
4.72281753e-005,-0.00107516
4.72283753e-005,-0.000806369
4.72285753e-005,-0.00107516
4.72287753e-005,-0.00134395
4.72289753e-005,-0.00188153
4.72291753e-005,-0.00161274
4.72293753e-005,-0.00215032
4.72295753e-005,-0.00107516
4.72297753e-005,-0.000537579
4.72299753e-005,-0.000537579
4.72301753e-005,-0.00026879
4.72303753e-005,0
4.72305753e-005,0
4.72307753e-005,0.000537579
4.72309753e-005,0.000806369
4.72311753e-005,0.000806369
4.72313753e-005,0.00026879
4.72315753e-005,0.00026879
4.72317753e-005,0.000537579
4.72319753e-005,0.000537579
4.72321753e-005,0.00134395
4.72323753e-005,0.00026879
4.72325753e-005,0
4.72327753e-005,-0.000537579
4.72329753e-005,-0.000806369
4.72331753e-005,-0.00107516
4.72333753e-005,-0.00107516
4.72335753e-005,-0.00161274
4.72337753e-005,-0.00107516
4.72339753e-005,-0.00134395
4.72341753e-005,-0.00188153
4.72343753e-005,-0.00241911
4.72345753e-005,-0.00215032
4.72347753e-005,-0.00188153
4.72349753e-005,-0.00134395
4.72351753e-005,-0.00161274
4.72353753e-005,-0.00161274
4.72355753e-005,-0.00107516
4.72357753e-005,-0.00161274
4.72359753e-005,-0.00134395
4.72361753e-005,-0.000806369
4.72363753e-005,-0.000806369
4.72365753e-005,-0.000537579
4.72367753e-005,0
4.72369753e-005,-0.00026879
4.72371753e-005,0
4.72373753e-005,0.000537579
4.72375753e-005,0.000537579
4.72377753e-005,0.00026879
4.72379753e-005,0.00134395
4.72381753e-005,0.000806369
4.72383753e-005,0.00107516
4.72385753e-005,0.000806369
4.72387753e-005,0.00107516
4.72389753e-005,0.00107516
4.72391753e-005,0.00107516
4.72393753e-005,0.000537579
4.72395753e-005,-0.00026879
4.72397753e-005,0.00026879
4.72399753e-005,0.00026879
4.72401753e-005,0.00026879
4.72403753e-005,0.00026879
4.72405753e-005,0
4.72407753e-005,-0.00107516
4.72409753e-005,-0.000806369
4.72411753e-005,-0.000806369
4.72413753e-005,-0.00107516
4.72415753e-005,-0.00107516
4.72417753e-005,-0.00107516
4.72419753e-005,-0.00107516
4.72421753e-005,-0.00107516
4.72423753e-005,-0.00134395
4.72425753e-005,-0.00188153
4.72427753e-005,-0.00134395
4.72429753e-005,-0.000806369
4.72431753e-005,-0.00026879
4.72433753e-005,-0.000806369
4.72435753e-005,-0.000537579
4.72437753e-005,0
4.72439753e-005,0
4.72441753e-005,0.000537579
4.72443753e-005,0.000537579
4.72445753e-005,0.00026879
4.72447753e-005,0
4.72449753e-005,-0.00026879
4.72451753e-005,0.00026879
4.72453753e-005,0.000537579
4.72455753e-005,0.000537579
4.72457753e-005,0.00026879
4.72459753e-005,0.000537579
4.72461753e-005,0.00026879
4.72463753e-005,0.00026879
4.72465753e-005,0.00026879
4.72467753e-005,0.00026879
4.72469753e-005,0.000537579
4.72471753e-005,-0.00026879
4.72473753e-005,-0.000806369
4.72475753e-005,-0.000537579
4.72477753e-005,-0.000806369
4.72479753e-005,0.00026879
4.72481753e-005,0.00026879
4.72483753e-005,0.00026879
4.72485753e-005,0
4.72487753e-005,0
4.72489753e-005,-0.00026879
4.72491753e-005,0.00026879
4.72493753e-005,0.000806369
4.72495753e-005,0.000806369
4.72497753e-005,0.00026879
4.72499753e-005,0
4.72501753e-005,0.00026879
4.72503753e-005,0
4.72505753e-005,0.00026879
4.72507753e-005,0.00026879
4.72509753e-005,0.00026879
4.72511753e-005,0.000806369
4.72513753e-005,0.00107516
4.72515753e-005,0.000806369
4.72517753e-005,0.00107516
4.72519753e-005,0.00161274
4.72521753e-005,0.00134395
4.72523753e-005,0.00188153
4.72525753e-005,0.00215032
4.72527753e-005,0.00107516
4.72529753e-005,0.000537579
4.72531753e-005,0.000806369
4.72533753e-005,0
4.72535753e-005,-0.00026879
4.72537753e-005,-0.00107516
4.72539753e-005,-0.00134395
4.72541753e-005,-0.00134395
4.72543753e-005,-0.00188153
4.72545753e-005,-0.00215032
4.72547753e-005,-0.00215032
4.72549753e-005,-0.00188153
4.72551753e-005,-0.00215032
4.72553753e-005,-0.00241911
4.72555753e-005,-0.00215032
4.72557753e-005,-0.00161274
4.72559753e-005,-0.00134395
4.72561753e-005,-0.00161274
4.72563753e-005,-0.00188153
4.72565753e-005,-0.00134395
4.72567753e-005,-0.000537579
4.72569753e-005,-0.00026879
4.72571753e-005,0.00026879
4.72573753e-005,-0.000537579
4.72575753e-005,0.00026879
4.72577753e-005,0.00107516
4.72579753e-005,0.000806369
4.72581753e-005,0.00107516
4.72583753e-005,0.00161274
4.72585753e-005,0.00161274
4.72587753e-005,0.00161274
4.72589753e-005,0.00161274
4.72591753e-005,0.00134395
4.72593753e-005,0.00188153
4.72595753e-005,0.00107516
4.72597753e-005,0.00134395
4.72599753e-005,0.000806369
4.72601753e-005,0.000806369
4.72603753e-005,0.00107516
4.72605753e-005,0.00107516
4.72607753e-005,0.00107516
4.72609753e-005,0.000806369
4.72611753e-005,0.000537579
4.72613753e-005,0.000806369
4.72615753e-005,0.00134395
4.72617753e-005,0.00107516
4.72619753e-005,0.00134395
4.72621753e-005,0.00134395
4.72623753e-005,0.00161274
4.72625753e-005,0.00107516
4.72627753e-005,0.00188153
4.72629753e-005,0.00161274
4.72631753e-005,0.00107516
4.72633753e-005,0.000806369
4.72635753e-005,0.000806369
4.72637753e-005,0.00107516
4.72639753e-005,0.00134395
4.72641753e-005,0.000806369
4.72643753e-005,0.000806369
4.72645753e-005,0.00026879
4.72647753e-005,0.00026879
4.72649753e-005,0.00026879
4.72651753e-005,0
4.72653753e-005,-0.00026879
4.72655753e-005,0.00026879
4.72657753e-005,-0.00026879
4.72659753e-005,0.00026879
4.72661753e-005,0
4.72663753e-005,-0.000806369
4.72665753e-005,-0.000537579
4.72667753e-005,-0.00026879
4.72669753e-005,0
4.72671753e-005,0
4.72673753e-005,0
4.72675753e-005,0.00026879
4.72677753e-005,0.000537579
4.72679753e-005,0.00026879
4.72681753e-005,0.000537579
4.72683753e-005,0.000806369
4.72685753e-005,0.000537579
4.72687753e-005,0.000537579
4.72689753e-005,0.000537579
4.72691753e-005,0.000537579
4.72693753e-005,0.000806369
4.72695753e-005,0.000806369
4.72697753e-005,0.00107516
4.72699753e-005,0.00107516
4.72701753e-005,0.00161274
4.72703753e-005,0.000806369
4.72705753e-005,0.00134395
4.72707753e-005,0.00107516
4.72709753e-005,0.00134395
4.72711753e-005,0.00134395
4.72713753e-005,0.00107516
4.72715753e-005,0.000537579
4.72717753e-005,0.000806369
4.72719753e-005,0.00107516
4.72721753e-005,0.000806369
4.72723753e-005,0.000537579
4.72725753e-005,0.00107516
4.72727753e-005,0.00134395
4.72729753e-005,0.00107516
4.72731753e-005,0.00107516
4.72733753e-005,0.00134395
4.72735753e-005,0.00107516
4.72737753e-005,0.000537579
4.72739753e-005,0.000806369
4.72741753e-005,0.00134395
4.72743753e-005,0.000806369
4.72745753e-005,-0.00026879
4.72747753e-005,-0.00026879
4.72749753e-005,0
4.72751753e-005,0
4.72753753e-005,-0.00026879
4.72755753e-005,-0.00026879
4.72757753e-005,-0.000537579
4.72759753e-005,-0.00107516
4.72761753e-005,-0.00107516
4.72763753e-005,-0.00134395
4.72765753e-005,-0.00134395
4.72767753e-005,-0.00161274
4.72769753e-005,-0.00188153
4.72771753e-005,-0.00161274
4.72773753e-005,-0.00161274
4.72775753e-005,-0.00134395
4.72777753e-005,-0.00134395
4.72779753e-005,-0.00134395
4.72781753e-005,-0.000806369
4.72783753e-005,-0.00107516
4.72785753e-005,-0.00107516
4.72787753e-005,-0.00107516
4.72789753e-005,-0.00134395
4.72791753e-005,-0.00161274
4.72793753e-005,-0.00107516
4.72795753e-005,-0.00134395
4.72797753e-005,-0.000806369
4.72799753e-005,-0.00134395
4.72801753e-005,-0.00134395
4.72803753e-005,-0.00107516
4.72805753e-005,-0.000806369
4.72807753e-005,-0.00134395
4.72809753e-005,-0.000806369
4.72811753e-005,-0.000537579
4.72813753e-005,-0.00026879
4.72815753e-005,0
4.72817753e-005,0
4.72819753e-005,0.00026879
4.72821753e-005,0.000537579
4.72823753e-005,0.000806369
4.72825753e-005,0.00026879
4.72827753e-005,0.00107516
4.72829753e-005,0.000806369
4.72831753e-005,0.000537579
4.72833753e-005,0.000537579
4.72835753e-005,0.000537579
4.72837753e-005,0
4.72839753e-005,-0.00026879
4.72841753e-005,0
4.72843753e-005,-0.00026879
4.72845753e-005,-0.000806369
4.72847753e-005,-0.00134395
4.72849753e-005,-0.00188153
4.72851753e-005,-0.00241911
4.72853753e-005,-0.00241911
4.72855753e-005,-0.0026879
4.72857753e-005,-0.00241911
4.72859753e-005,-0.00215032
4.72861753e-005,-0.00161274
4.72863753e-005,-0.00134395
4.72865753e-005,-0.000806369
4.72867753e-005,0
4.72869753e-005,0
4.72871753e-005,0.000806369
4.72873753e-005,0.000806369
4.72875753e-005,0.00107516
4.72877753e-005,0.00134395
4.72879753e-005,0.00107516
4.72881753e-005,0.00107516
4.72883753e-005,0.00161274
4.72885753e-005,0.00215032
4.72887753e-005,0.00215032
4.72889753e-005,0.00134395
4.72891753e-005,0.00134395
4.72893753e-005,0.000806369
4.72895753e-005,0.00026879
4.72897753e-005,0
4.72899753e-005,-0.000806369
4.72901753e-005,-0.00026879
4.72903753e-005,-0.00026879
4.72905753e-005,-0.00107516
4.72907753e-005,-0.00107516
4.72909753e-005,-0.00107516
4.72911753e-005,-0.000806369
4.72913753e-005,-0.000537579
4.72915753e-005,-0.000537579
4.72917753e-005,-0.000537579
4.72919753e-005,0
4.72921753e-005,-0.00026879
4.72923753e-005,0.00026879
4.72925753e-005,0.000537579
4.72927753e-005,0.000806369
4.72929753e-005,0.00026879
4.72931753e-005,0
4.72933753e-005,0
4.72935753e-005,0
4.72937753e-005,0.00026879
4.72939753e-005,0.00026879
4.72941753e-005,0.00026879
4.72943753e-005,0.000537579
4.72945753e-005,0.000806369
4.72947753e-005,0.000537579
4.72949753e-005,0.000806369
4.72951753e-005,0.00026879
4.72953753e-005,-0.00026879
4.72955753e-005,-0.00026879
4.72957753e-005,-0.000537579
4.72959753e-005,-0.00026879
4.72961753e-005,-0.00026879
4.72963753e-005,-0.000537579
4.72965753e-005,-0.000537579
4.72967753e-005,-0.000537579
4.72969753e-005,-0.00107516
4.72971753e-005,-0.000537579
4.72973753e-005,-0.000537579
4.72975753e-005,-0.00161274
4.72977753e-005,-0.00134395
4.72979753e-005,-0.000537579
4.72981753e-005,-0.000537579
4.72983753e-005,-0.000806369
4.72985753e-005,-0.000537579
4.72987753e-005,-0.000537579
4.72989753e-005,0
4.72991753e-005,0.00026879
4.72993753e-005,0.000537579
4.72995753e-005,0.00107516
4.72997753e-005,0.000806369
4.72999753e-005,0.00107516
4.73001753e-005,0.000537579
4.73003753e-005,0.000806369
4.73005753e-005,0.000806369
4.73007753e-005,0.000537579
4.73009753e-005,0
4.73011753e-005,-0.000537579
4.73013753e-005,-0.000806369
4.73015753e-005,-0.000806369
4.73017753e-005,-0.000806369
4.73019753e-005,-0.000537579
4.73021753e-005,0
4.73023753e-005,-0.00026879
4.73025753e-005,-0.000537579
4.73027753e-005,0
4.73029753e-005,0.000537579
4.73031753e-005,0.00026879
4.73033753e-005,0
4.73035753e-005,-0.00026879
4.73037753e-005,0
4.73039753e-005,-0.000537579
4.73041753e-005,0
4.73043753e-005,-0.00026879
4.73045753e-005,0
4.73047753e-005,0
4.73049753e-005,0
4.73051753e-005,0
4.73053753e-005,-0.00026879
4.73055753e-005,0.00026879
4.73057753e-005,0
4.73059753e-005,-0.00026879
4.73061753e-005,-0.00026879
4.73063753e-005,0
4.73065753e-005,-0.000806369
4.73067753e-005,-0.00107516
4.73069753e-005,-0.00026879
4.73071753e-005,-0.00026879
4.73073753e-005,0.00026879
4.73075753e-005,0.00026879
4.73077753e-005,0.00026879
4.73079753e-005,0.000537579
4.73081753e-005,0.00026879
4.73083753e-005,0.000806369
4.73085753e-005,0.00134395
4.73087753e-005,0.000806369
4.73089753e-005,0.00107516
4.73091753e-005,0.000806369
4.73093753e-005,0
4.73095753e-005,-0.00026879
4.73097753e-005,0.00026879
4.73099753e-005,0.00026879
4.73101753e-005,0.000537579
4.73103753e-005,0.000806369
4.73105753e-005,0.000537579
4.73107753e-005,0.000537579
4.73109753e-005,0.000537579
4.73111753e-005,0.000537579
4.73113753e-005,0.000537579
4.73115753e-005,0.00026879
4.73117753e-005,0.000537579
4.73119753e-005,0.00026879
4.73121753e-005,0
4.73123753e-005,0.00026879
4.73125753e-005,0
4.73127753e-005,0.00026879
4.73129753e-005,0
4.73131753e-005,0
4.73133753e-005,-0.000537579
4.73135753e-005,-0.000537579
4.73137753e-005,-0.000537579
4.73139753e-005,-0.000537579
4.73141753e-005,-0.00026879
4.73143753e-005,-0.000537579
4.73145753e-005,-0.000806369
4.73147753e-005,-0.000537579
4.73149753e-005,-0.000806369
4.73151753e-005,-0.000806369
4.73153753e-005,-0.00107516
4.73155753e-005,-0.00107516
4.73157753e-005,-0.00107516
4.73159753e-005,-0.00107516
4.73161753e-005,-0.00134395
4.73163753e-005,-0.00134395
4.73165753e-005,-0.000806369
4.73167753e-005,-0.000806369
4.73169753e-005,-0.00134395
4.73171753e-005,-0.00026879
4.73173753e-005,-0.00026879
4.73175753e-005,0.000537579
4.73177753e-005,0.000806369
4.73179753e-005,0.000537579
4.73181753e-005,0
4.73183753e-005,-0.00026879
4.73185753e-005,0.00026879
4.73187753e-005,0.00026879
4.73189753e-005,0.000537579
4.73191753e-005,0.000806369
4.73193753e-005,0.00107516
4.73195753e-005,0.00026879
4.73197753e-005,0
4.73199753e-005,0.000806369
4.73201753e-005,0.000537579
4.73203753e-005,0.000537579
4.73205753e-005,0.000806369
4.73207753e-005,0.000537579
4.73209753e-005,-0.00026879
4.73211753e-005,-0.000806369
4.73213753e-005,-0.000537579
4.73215753e-005,-0.000806369
4.73217753e-005,-0.000537579
4.73219753e-005,-0.00026879
4.73221753e-005,-0.00107516
4.73223753e-005,-0.00161274
4.73225753e-005,-0.00188153
4.73227753e-005,-0.00215032
4.73229753e-005,-0.00188153
4.73231753e-005,-0.00188153
4.73233753e-005,-0.00188153
4.73235753e-005,-0.00215032
4.73237753e-005,-0.00188153
4.73239753e-005,-0.00188153
4.73241753e-005,-0.00188153
4.73243753e-005,-0.00161274
4.73245753e-005,-0.00134395
4.73247753e-005,-0.00134395
4.73249753e-005,-0.00188153
4.73251753e-005,-0.00161274
4.73253753e-005,-0.00161274
4.73255753e-005,-0.00107516
4.73257753e-005,-0.00134395
4.73259753e-005,-0.00161274
4.73261753e-005,-0.00134395
4.73263753e-005,-0.00188153
4.73265753e-005,-0.00188153
4.73267753e-005,-0.00188153
4.73269753e-005,-0.00188153
4.73271753e-005,-0.00161274
4.73273753e-005,-0.00188153
4.73275753e-005,-0.00188153
4.73277753e-005,-0.00134395
4.73279753e-005,-0.000806369
4.73281753e-005,-0.00107516
4.73283753e-005,-0.000806369
4.73285753e-005,-0.00026879
4.73287753e-005,-0.000537579
4.73289753e-005,0
4.73291753e-005,0
4.73293753e-005,0.000537579
4.73295753e-005,0.000806369
4.73297753e-005,0.000806369
4.73299753e-005,0.000806369
4.73301753e-005,0.000806369
4.73303753e-005,0.000537579
4.73305753e-005,0.00161274
4.73307753e-005,0.00161274
4.73309753e-005,0.00215032
4.73311753e-005,0.00241911
4.73313753e-005,0.00215032
4.73315753e-005,0.00295669
4.73317753e-005,0.00349427
4.73319753e-005,0.00295669
4.73321753e-005,0.00349427
4.73323753e-005,0.00322548
4.73325753e-005,0.0026879
4.73327753e-005,0.00322548
4.73329753e-005,0.00241911
4.73331753e-005,0.00215032
4.73333753e-005,0.00215032
4.73335753e-005,0.00134395
4.73337753e-005,0.00134395
4.73339753e-005,0.00107516
4.73341753e-005,0.00026879
4.73343753e-005,0
4.73345753e-005,-0.00026879
4.73347753e-005,-0.000806369
4.73349753e-005,-0.00161274
4.73351753e-005,-0.00161274
4.73353753e-005,-0.00215032
4.73355753e-005,-0.00188153
4.73357753e-005,-0.00188153
4.73359753e-005,-0.00215032
4.73361753e-005,-0.00241911
4.73363753e-005,-0.00241911
4.73365753e-005,-0.00215032
4.73367753e-005,-0.00241911
4.73369753e-005,-0.00241911
4.73371753e-005,-0.00295669
4.73373753e-005,-0.00295669
4.73375753e-005,-0.00295669
4.73377753e-005,-0.0026879
4.73379753e-005,-0.00295669
4.73381753e-005,-0.00241911
4.73383753e-005,-0.00215032
4.73385753e-005,-0.0026879
4.73387753e-005,-0.00215032
4.73389753e-005,-0.00188153
4.73391753e-005,-0.00188153
4.73393753e-005,-0.00134395
4.73395753e-005,-0.00161274
4.73397753e-005,-0.00215032
4.73399753e-005,-0.00188153
4.73401753e-005,-0.00188153
4.73403753e-005,-0.00161274
4.73405753e-005,-0.00161274
4.73407753e-005,-0.00188153
4.73409753e-005,-0.00188153
4.73411753e-005,-0.00188153
4.73413753e-005,-0.00134395
4.73415753e-005,-0.00134395
4.73417753e-005,-0.00107516
4.73419753e-005,-0.000537579
4.73421753e-005,-0.000537579
4.73423753e-005,0
4.73425753e-005,0.00026879
4.73427753e-005,0.000806369
4.73429753e-005,0.000806369
4.73431753e-005,0.00134395
4.73433753e-005,0.000806369
4.73435753e-005,0.00026879
4.73437753e-005,0.00107516
4.73439753e-005,0.00107516
4.73441753e-005,0.000806369
4.73443753e-005,0.00134395
4.73445753e-005,0.000806369
4.73447753e-005,0.000537579
4.73449753e-005,0.000806369
4.73451753e-005,0.00107516
4.73453753e-005,0.000537579
4.73455753e-005,0.00026879
4.73457753e-005,0.00107516
4.73459753e-005,0.00107516
4.73461753e-005,0.00134395
4.73463753e-005,0.000806369
4.73465753e-005,0.00107516
4.73467753e-005,0.00107516
4.73469753e-005,0.000806369
4.73471753e-005,0.000537579
4.73473753e-005,0.00107516
4.73475753e-005,0.000537579
4.73477753e-005,0.00026879
4.73479753e-005,0
4.73481753e-005,0.000537579
4.73483753e-005,0.000806369
4.73485753e-005,0.00026879
4.73487753e-005,0.00026879
4.73489753e-005,0
4.73491753e-005,0.00026879
4.73493753e-005,0
4.73495753e-005,-0.00026879
4.73497753e-005,-0.00026879
4.73499753e-005,-0.00026879
4.73501753e-005,0.00026879
4.73503753e-005,-0.00026879
4.73505753e-005,-0.00026879
4.73507753e-005,0.00026879
4.73509753e-005,-0.000806369
4.73511753e-005,-0.00026879
4.73513753e-005,-0.000537579
4.73515753e-005,-0.000537579
4.73517753e-005,-0.00026879
4.73519753e-005,0
4.73521753e-005,-0.00026879
4.73523753e-005,0
4.73525753e-005,0.00026879
4.73527753e-005,0.00026879
4.73529753e-005,-0.00026879
4.73531753e-005,-0.00026879
4.73533753e-005,0
4.73535753e-005,-0.000537579
4.73537753e-005,-0.000537579
4.73539753e-005,-0.000537579
4.73541753e-005,-0.00026879
4.73543753e-005,0.000537579
4.73545753e-005,0.00026879
4.73547753e-005,0.00026879
4.73549753e-005,0
4.73551753e-005,-0.000537579
4.73553753e-005,-0.00026879
4.73555753e-005,0.00026879
4.73557753e-005,0.00026879
4.73559753e-005,0.000537579
4.73561753e-005,0.00026879
4.73563753e-005,0.000537579
4.73565753e-005,0.000537579
4.73567753e-005,0.000537579
4.73569753e-005,0.00026879
4.73571753e-005,0.000537579
4.73573753e-005,0.00107516
4.73575753e-005,0.000537579
4.73577753e-005,0
4.73579753e-005,0.000537579
4.73581753e-005,0.000806369
4.73583753e-005,0.000806369
4.73585753e-005,0.00026879
4.73587753e-005,0.000537579
4.73589753e-005,0.00026879
4.73591753e-005,0
4.73593753e-005,0
4.73595753e-005,-0.00026879
4.73597753e-005,0
4.73599753e-005,-0.00026879
4.73601753e-005,-0.000537579
4.73603753e-005,0
4.73605753e-005,0
4.73607753e-005,0
4.73609753e-005,0
4.73611753e-005,-0.000537579
4.73613753e-005,-0.000537579
4.73615753e-005,-0.000537579
4.73617753e-005,-0.00026879
4.73619753e-005,-0.000537579
4.73621753e-005,-0.000537579
4.73623753e-005,-0.000806369
4.73625753e-005,-0.000537579
4.73627753e-005,-0.000537579
4.73629753e-005,-0.000537579
4.73631753e-005,0.00026879
4.73633753e-005,-0.00026879
4.73635753e-005,-0.00026879
4.73637753e-005,-0.000806369
4.73639753e-005,-0.00026879
4.73641753e-005,-0.000537579
4.73643753e-005,-0.000537579
4.73645753e-005,0
4.73647753e-005,-0.000806369
4.73649753e-005,-0.000806369
4.73651753e-005,-0.000537579
4.73653753e-005,0.00026879
4.73655753e-005,-0.00026879
4.73657753e-005,-0.00026879
4.73659753e-005,0
4.73661753e-005,0
4.73663753e-005,0.00107516
4.73665753e-005,0.000806369
4.73667753e-005,0.00134395
4.73669753e-005,0.00107516
4.73671753e-005,0.000806369
4.73673753e-005,0.00026879
4.73675753e-005,0.00026879
4.73677753e-005,0.000806369
4.73679753e-005,0.000806369
4.73681753e-005,0.000806369
4.73683753e-005,0.000806369
4.73685753e-005,0.000806369
4.73687753e-005,0.000806369
4.73689753e-005,0.00107516
4.73691753e-005,0.000806369
4.73693753e-005,0.00026879
4.73695753e-005,0
4.73697753e-005,-0.000537579
4.73699753e-005,0.00026879
4.73701753e-005,-0.00026879
4.73703753e-005,-0.00026879
4.73705753e-005,-0.000537579
4.73707753e-005,-0.00026879
4.73709753e-005,-0.000537579
4.73711753e-005,-0.00026879
4.73713753e-005,-0.000537579
4.73715753e-005,-0.000537579
4.73717753e-005,0.00026879
4.73719753e-005,0.00026879
4.73721753e-005,-0.00026879
4.73723753e-005,-0.00026879
4.73725753e-005,0
4.73727753e-005,0
4.73729753e-005,0.000537579
4.73731753e-005,0.00026879
4.73733753e-005,-0.00026879
4.73735753e-005,0
4.73737753e-005,-0.00026879
4.73739753e-005,-0.00134395
4.73741753e-005,-0.000806369
4.73743753e-005,-0.00134395
4.73745753e-005,-0.00134395
4.73747753e-005,-0.00188153
4.73749753e-005,-0.00188153
4.73751753e-005,-0.00161274
4.73753753e-005,-0.00188153
4.73755753e-005,-0.00161274
4.73757753e-005,-0.00188153
4.73759753e-005,-0.00215032
4.73761753e-005,-0.00134395
4.73763753e-005,-0.00107516
4.73765753e-005,-0.000806369
4.73767753e-005,-0.000806369
4.73769753e-005,-0.00107516
4.73771753e-005,-0.000537579
4.73773753e-005,-0.00107516
4.73775753e-005,-0.00107516
4.73777753e-005,-0.000806369
4.73779753e-005,-0.000806369
4.73781753e-005,-0.00107516
4.73783753e-005,-0.00026879
4.73785753e-005,-0.000806369
4.73787753e-005,-0.00107516
4.73789753e-005,-0.00026879
4.73791753e-005,-0.000537579
4.73793753e-005,0
4.73795753e-005,-0.00026879
4.73797753e-005,-0.000806369
4.73799753e-005,-0.000537579
4.73801753e-005,0
4.73803753e-005,0
4.73805753e-005,-0.000537579
4.73807753e-005,-0.000537579
4.73809753e-005,-0.000806369
4.73811753e-005,-0.00134395
4.73813753e-005,-0.00107516
4.73815753e-005,-0.00188153
4.73817753e-005,-0.00161274
4.73819753e-005,-0.00107516
4.73821753e-005,-0.00134395
4.73823753e-005,-0.000806369
4.73825753e-005,-0.00107516
4.73827753e-005,-0.000537579
4.73829753e-005,-0.000806369
4.73831753e-005,-0.00026879
4.73833753e-005,-0.00026879
4.73835753e-005,-0.00107516
4.73837753e-005,-0.000806369
4.73839753e-005,-0.000806369
4.73841753e-005,-0.00107516
4.73843753e-005,-0.000537579
4.73845753e-005,-0.00107516
4.73847753e-005,-0.00107516
4.73849753e-005,-0.00107516
4.73851753e-005,-0.00107516
4.73853753e-005,-0.00134395
4.73855753e-005,-0.00026879
4.73857753e-005,0
4.73859753e-005,-0.000537579
4.73861753e-005,-0.00026879
4.73863753e-005,-0.000537579
4.73865753e-005,-0.00026879
4.73867753e-005,0
4.73869753e-005,0.00026879
4.73871753e-005,0.00026879
4.73873753e-005,0.00026879
4.73875753e-005,0.000806369
4.73877753e-005,0.000806369
4.73879753e-005,0.000806369
4.73881753e-005,0.000806369
4.73883753e-005,0.000806369
4.73885753e-005,0.00107516
4.73887753e-005,0.000537579
4.73889753e-005,0.000537579
4.73891753e-005,0.000537579
4.73893753e-005,0
4.73895753e-005,0.00026879
4.73897753e-005,0.000537579
4.73899753e-005,0.000537579
4.73901753e-005,-0.00026879
4.73903753e-005,-0.000537579
4.73905753e-005,-0.00026879
4.73907753e-005,-0.00026879
4.73909753e-005,-0.00026879
4.73911753e-005,-0.000806369
4.73913753e-005,-0.00134395
4.73915753e-005,-0.000806369
4.73917753e-005,-0.00107516
4.73919753e-005,-0.000806369
4.73921753e-005,-0.00107516
4.73923753e-005,-0.00134395
4.73925753e-005,-0.000806369
4.73927753e-005,-0.00107516
4.73929753e-005,-0.00134395
4.73931753e-005,-0.00134395
4.73933753e-005,-0.00161274
4.73935753e-005,-0.00134395
4.73937753e-005,-0.00107516
4.73939753e-005,0
4.73941753e-005,0.000537579
4.73943753e-005,-0.00026879
4.73945753e-005,-0.00026879
4.73947753e-005,-0.000806369
4.73949753e-005,-0.000537579
4.73951753e-005,0
4.73953753e-005,0
4.73955753e-005,0.00026879
4.73957753e-005,0
4.73959753e-005,0
4.73961753e-005,-0.00107516
4.73963753e-005,-0.000806369
4.73965753e-005,-0.00107516
4.73967753e-005,-0.00134395
4.73969753e-005,-0.00161274
4.73971753e-005,-0.00107516
4.73973753e-005,-0.00107516
4.73975753e-005,-0.00026879
4.73977753e-005,-0.000806369
4.73979753e-005,-0.00026879
4.73981753e-005,-0.00026879
4.73983753e-005,-0.000537579
4.73985753e-005,0
4.73987753e-005,0.000537579
4.73989753e-005,0.000537579
4.73991753e-005,0.000806369
4.73993753e-005,0.00026879
4.73995753e-005,0.000537579
