LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:38,0                 
Time,Ampl
4.58215233e-005,-0.000537579
4.58217233e-005,-0.000806369
4.58219233e-005,-0.000806369
4.58221233e-005,-0.00026879
4.58223233e-005,-0.000537579
4.58225233e-005,-0.000537579
4.58227233e-005,-0.000537579
4.58229233e-005,0
4.58231233e-005,-0.000537579
4.58233233e-005,0
4.58235233e-005,-0.000537579
4.58237233e-005,-0.000806369
4.58239233e-005,-0.00161274
4.58241233e-005,-0.000806369
4.58243233e-005,-0.00107516
4.58245233e-005,-0.00107516
4.58247233e-005,-0.00134395
4.58249233e-005,-0.00161274
4.58251233e-005,-0.00215032
4.58253233e-005,-0.00215032
4.58255233e-005,-0.00215032
4.58257233e-005,-0.00215032
4.58259233e-005,-0.0026879
4.58261233e-005,-0.00322548
4.58263233e-005,-0.0026879
4.58265233e-005,-0.0026879
4.58267233e-005,-0.0026879
4.58269233e-005,-0.0026879
4.58271233e-005,-0.00322548
4.58273233e-005,-0.00322548
4.58275233e-005,-0.00295669
4.58277233e-005,-0.00215032
4.58279233e-005,-0.00215032
4.58281233e-005,-0.00241911
4.58283233e-005,-0.00188153
4.58285233e-005,-0.00188153
4.58287233e-005,-0.00188153
4.58289233e-005,-0.00161274
4.58291233e-005,-0.00161274
4.58293233e-005,-0.00188153
4.58295233e-005,-0.00188153
4.58297233e-005,-0.00161274
4.58299233e-005,-0.00161274
4.58301233e-005,-0.00107516
4.58303233e-005,-0.00107516
4.58305233e-005,-0.000537579
4.58307233e-005,-0.000806369
4.58309233e-005,-0.00107516
4.58311233e-005,-0.00026879
4.58313233e-005,-0.00026879
4.58315233e-005,-0.00026879
4.58317233e-005,-0.00026879
4.58319233e-005,-0.00026879
4.58321233e-005,-0.00026879
4.58323233e-005,0
4.58325233e-005,-0.00026879
4.58327233e-005,0
4.58329233e-005,-0.00026879
4.58331233e-005,-0.000537579
4.58333233e-005,-0.000806369
4.58335233e-005,-0.000806369
4.58337233e-005,-0.00107516
4.58339233e-005,-0.00134395
4.58341233e-005,-0.00134395
4.58343233e-005,-0.00134395
4.58345233e-005,-0.000806369
4.58347233e-005,-0.000806369
4.58349233e-005,-0.00161274
4.58351233e-005,-0.00188153
4.58353233e-005,-0.00188153
4.58355233e-005,-0.00188153
4.58357233e-005,-0.00215032
4.58359233e-005,-0.00215032
4.58361233e-005,-0.00215032
4.58363233e-005,-0.00215032
4.58365233e-005,-0.00188153
4.58367233e-005,-0.00188153
4.58369233e-005,-0.00161274
4.58371233e-005,-0.00134395
4.58373233e-005,-0.00107516
4.58375233e-005,-0.00134395
4.58377233e-005,-0.00134395
4.58379233e-005,-0.00188153
4.58381233e-005,-0.00188153
4.58383233e-005,-0.00161274
4.58385233e-005,-0.00161274
4.58387233e-005,-0.00161274
4.58389233e-005,-0.00161274
4.58391233e-005,-0.00188153
4.58393233e-005,-0.00188153
4.58395233e-005,-0.00215032
4.58397233e-005,-0.00241911
4.58399233e-005,-0.00215032
4.58401233e-005,-0.00215032
4.58403233e-005,-0.00215032
4.58405233e-005,-0.00241911
4.58407233e-005,-0.00161274
4.58409233e-005,-0.00188153
4.58411233e-005,-0.00215032
4.58413233e-005,-0.00215032
4.58415233e-005,-0.00241911
4.58417233e-005,-0.00215032
4.58419233e-005,-0.00188153
4.58421233e-005,-0.00215032
4.58423233e-005,-0.00188153
4.58425233e-005,-0.00188153
4.58427233e-005,-0.00134395
4.58429233e-005,-0.00107516
4.58431233e-005,-0.00188153
4.58433233e-005,-0.00161274
4.58435233e-005,-0.00161274
4.58437233e-005,-0.00161274
4.58439233e-005,-0.00161274
4.58441233e-005,-0.00107516
4.58443233e-005,-0.00161274
4.58445233e-005,-0.00134395
4.58447233e-005,-0.00188153
4.58449233e-005,-0.00161274
4.58451233e-005,-0.00134395
4.58453233e-005,-0.00134395
4.58455233e-005,-0.00161274
4.58457233e-005,-0.00161274
4.58459233e-005,-0.00215032
4.58461233e-005,-0.00215032
4.58463233e-005,-0.00215032
4.58465233e-005,-0.00215032
4.58467233e-005,-0.00188153
4.58469233e-005,-0.00188153
4.58471233e-005,-0.00161274
4.58473233e-005,-0.00161274
4.58475233e-005,-0.00134395
4.58477233e-005,-0.00134395
4.58479233e-005,-0.00161274
4.58481233e-005,-0.00188153
4.58483233e-005,-0.00241911
4.58485233e-005,-0.00134395
4.58487233e-005,-0.00161274
4.58489233e-005,-0.00188153
4.58491233e-005,-0.00188153
4.58493233e-005,-0.00188153
4.58495233e-005,-0.00215032
4.58497233e-005,-0.00188153
4.58499233e-005,-0.00241911
4.58501233e-005,-0.0026879
4.58503233e-005,-0.00215032
4.58505233e-005,-0.00241911
4.58507233e-005,-0.00241911
4.58509233e-005,-0.00161274
4.58511233e-005,-0.00161274
4.58513233e-005,-0.00215032
4.58515233e-005,-0.00215032
4.58517233e-005,-0.00188153
4.58519233e-005,-0.00161274
4.58521233e-005,-0.00188153
4.58523233e-005,-0.00161274
4.58525233e-005,-0.00188153
4.58527233e-005,-0.00161274
4.58529233e-005,-0.00161274
4.58531233e-005,-0.00215032
4.58533233e-005,-0.00161274
4.58535233e-005,-0.00161274
4.58537233e-005,-0.00161274
4.58539233e-005,-0.00134395
4.58541233e-005,-0.00161274
4.58543233e-005,-0.00161274
4.58545233e-005,-0.00134395
4.58547233e-005,-0.00161274
4.58549233e-005,-0.00188153
4.58551233e-005,-0.00188153
4.58553233e-005,-0.00241911
4.58555233e-005,-0.00241911
4.58557233e-005,-0.00215032
4.58559233e-005,-0.00161274
4.58561233e-005,-0.00241911
4.58563233e-005,-0.00215032
4.58565233e-005,-0.00188153
4.58567233e-005,-0.00215032
4.58569233e-005,-0.00188153
4.58571233e-005,-0.00188153
4.58573233e-005,-0.00188153
4.58575233e-005,-0.00188153
4.58577233e-005,-0.00134395
4.58579233e-005,-0.00107516
4.58581233e-005,-0.00107516
4.58583233e-005,-0.000806369
4.58585233e-005,-0.00026879
4.58587233e-005,0.00026879
4.58589233e-005,0
4.58591233e-005,-0.00026879
4.58593233e-005,-0.00026879
4.58595233e-005,0
4.58597233e-005,0
4.58599233e-005,0
4.58601233e-005,-0.000537579
4.58603233e-005,-0.000537579
4.58605233e-005,-0.00026879
4.58607233e-005,-0.00026879
4.58609233e-005,0
4.58611233e-005,-0.00026879
4.58613233e-005,-0.00107516
4.58615233e-005,-0.00134395
4.58617233e-005,-0.00134395
4.58619233e-005,-0.00188153
4.58621233e-005,-0.00241911
4.58623233e-005,-0.00215032
4.58625233e-005,-0.00215032
4.58627233e-005,-0.0026879
4.58629233e-005,-0.0026879
4.58631233e-005,-0.00241911
4.58633233e-005,-0.0026879
4.58635233e-005,-0.00188153
4.58637233e-005,-0.00134395
4.58639233e-005,-0.00161274
4.58641233e-005,-0.00134395
4.58643233e-005,-0.00107516
4.58645233e-005,-0.00134395
4.58647233e-005,-0.00107516
4.58649233e-005,-0.00134395
4.58651233e-005,-0.00215032
4.58653233e-005,-0.00241911
4.58655233e-005,-0.00241911
4.58657233e-005,-0.00241911
4.58659233e-005,-0.00215032
4.58661233e-005,-0.00215032
4.58663233e-005,-0.00241911
4.58665233e-005,-0.00215032
4.58667233e-005,-0.00134395
4.58669233e-005,-0.00188153
4.58671233e-005,-0.00161274
4.58673233e-005,-0.00161274
4.58675233e-005,-0.00161274
4.58677233e-005,-0.000806369
4.58679233e-005,-0.000537579
4.58681233e-005,-0.00107516
4.58683233e-005,0
4.58685233e-005,0
4.58687233e-005,0.00026879
4.58689233e-005,0.00026879
4.58691233e-005,0.00026879
4.58693233e-005,-0.000537579
4.58695233e-005,-0.00026879
4.58697233e-005,-0.000806369
4.58699233e-005,-0.00161274
4.58701233e-005,-0.00107516
4.58703233e-005,-0.00134395
4.58705233e-005,-0.00161274
4.58707233e-005,-0.00134395
4.58709233e-005,-0.00161274
4.58711233e-005,-0.00188153
4.58713233e-005,-0.00188153
4.58715233e-005,-0.00161274
4.58717233e-005,-0.00188153
4.58719233e-005,-0.00215032
4.58721233e-005,-0.00215032
4.58723233e-005,-0.00215032
4.58725233e-005,-0.00188153
4.58727233e-005,-0.00134395
4.58729233e-005,-0.00161274
4.58731233e-005,-0.00161274
4.58733233e-005,-0.00134395
4.58735233e-005,-0.00134395
4.58737233e-005,-0.000537579
4.58739233e-005,-0.000537579
4.58741233e-005,-0.00026879
4.58743233e-005,0
4.58745233e-005,0.00026879
4.58747233e-005,0
4.58749233e-005,0.00026879
4.58751233e-005,-0.000537579
4.58753233e-005,0
4.58755233e-005,-0.00026879
4.58757233e-005,0
4.58759233e-005,-0.00026879
4.58761233e-005,-0.00026879
4.58763233e-005,-0.000537579
4.58765233e-005,-0.00107516
4.58767233e-005,-0.00107516
4.58769233e-005,-0.00134395
4.58771233e-005,-0.00161274
4.58773233e-005,-0.00241911
4.58775233e-005,-0.00241911
4.58777233e-005,-0.00322548
4.58779233e-005,-0.00322548
4.58781233e-005,-0.00295669
4.58783233e-005,-0.00295669
4.58785233e-005,-0.00241911
4.58787233e-005,-0.00241911
4.58789233e-005,-0.00215032
4.58791233e-005,-0.00188153
4.58793233e-005,-0.00161274
4.58795233e-005,-0.000806369
4.58797233e-005,-0.000537579
4.58799233e-005,-0.00107516
4.58801233e-005,-0.000537579
4.58803233e-005,-0.000806369
4.58805233e-005,-0.00134395
4.58807233e-005,-0.00161274
4.58809233e-005,-0.00161274
4.58811233e-005,-0.00161274
4.58813233e-005,-0.00161274
4.58815233e-005,-0.00161274
4.58817233e-005,-0.00188153
4.58819233e-005,-0.00241911
4.58821233e-005,-0.00188153
4.58823233e-005,-0.00215032
4.58825233e-005,-0.00188153
4.58827233e-005,-0.00134395
4.58829233e-005,-0.00134395
4.58831233e-005,-0.00134395
4.58833233e-005,-0.00161274
4.58835233e-005,-0.00107516
4.58837233e-005,-0.000537579
4.58839233e-005,-0.00026879
4.58841233e-005,-0.000537579
4.58843233e-005,-0.000537579
4.58845233e-005,-0.000806369
4.58847233e-005,-0.00107516
4.58849233e-005,-0.00134395
4.58851233e-005,-0.000806369
4.58853233e-005,-0.00107516
4.58855233e-005,-0.00107516
4.58857233e-005,-0.00107516
4.58859233e-005,-0.00188153
4.58861233e-005,-0.00161274
4.58863233e-005,-0.00107516
4.58865233e-005,-0.000537579
4.58867233e-005,-0.000537579
4.58869233e-005,-0.000537579
4.58871233e-005,-0.000806369
4.58873233e-005,-0.000806369
4.58875233e-005,-0.000806369
4.58877233e-005,-0.00134395
4.58879233e-005,-0.000806369
4.58881233e-005,-0.000537579
4.58883233e-005,-0.00134395
4.58885233e-005,-0.00134395
4.58887233e-005,-0.00107516
4.58889233e-005,-0.00134395
4.58891233e-005,-0.00134395
4.58893233e-005,-0.00134395
4.58895233e-005,-0.00161274
4.58897233e-005,-0.00215032
4.58899233e-005,-0.00188153
4.58901233e-005,-0.00161274
4.58903233e-005,-0.00134395
4.58905233e-005,-0.000806369
4.58907233e-005,-0.000806369
4.58909233e-005,-0.00107516
4.58911233e-005,-0.00107516
4.58913233e-005,-0.00107516
4.58915233e-005,-0.00107516
4.58917233e-005,-0.000806369
4.58919233e-005,-0.000537579
4.58921233e-005,-0.000806369
4.58923233e-005,-0.00026879
4.58925233e-005,-0.000806369
4.58927233e-005,-0.00134395
4.58929233e-005,-0.00107516
4.58931233e-005,-0.00161274
4.58933233e-005,-0.00188153
4.58935233e-005,-0.00215032
4.58937233e-005,-0.00241911
4.58939233e-005,-0.00349427
4.58941233e-005,-0.00430063
4.58943233e-005,-0.00376306
4.58945233e-005,-0.00322548
4.58947233e-005,-0.0026879
4.58949233e-005,-0.00295669
4.58951233e-005,-0.0026879
4.58953233e-005,-0.00295669
4.58955233e-005,-0.00295669
4.58957233e-005,-0.00295669
4.58959233e-005,-0.00215032
4.58961233e-005,-0.00215032
4.58963233e-005,-0.00241911
4.58965233e-005,-0.00215032
4.58967233e-005,-0.00215032
4.58969233e-005,-0.00241911
4.58971233e-005,-0.00215032
4.58973233e-005,-0.00188153
4.58975233e-005,-0.00241911
4.58977233e-005,-0.0026879
4.58979233e-005,-0.00241911
4.58981233e-005,-0.0026879
4.58983233e-005,-0.00215032
4.58985233e-005,-0.00188153
4.58987233e-005,-0.00188153
4.58989233e-005,-0.00188153
4.58991233e-005,-0.00188153
4.58993233e-005,-0.00241911
4.58995233e-005,-0.00241911
4.58997233e-005,-0.0026879
4.58999233e-005,-0.0026879
4.59001233e-005,-0.00241911
4.59003233e-005,-0.00188153
4.59005233e-005,-0.00241911
4.59007233e-005,-0.00188153
4.59009233e-005,-0.00161274
4.59011233e-005,-0.00161274
4.59013233e-005,-0.00134395
4.59015233e-005,-0.00161274
4.59017233e-005,-0.00215032
4.59019233e-005,-0.00241911
4.59021233e-005,-0.00188153
4.59023233e-005,-0.00215032
4.59025233e-005,-0.00161274
4.59027233e-005,-0.00215032
4.59029233e-005,-0.00188153
4.59031233e-005,-0.00161274
4.59033233e-005,-0.00161274
4.59035233e-005,-0.00188153
4.59037233e-005,-0.00188153
4.59039233e-005,-0.00161274
4.59041233e-005,-0.00134395
4.59043233e-005,-0.00134395
4.59045233e-005,-0.00107516
4.59047233e-005,-0.000537579
4.59049233e-005,-0.000806369
4.59051233e-005,-0.000806369
4.59053233e-005,-0.00134395
4.59055233e-005,0
4.59057233e-005,0
4.59059233e-005,-0.00107516
4.59061233e-005,-0.00026879
4.59063233e-005,-0.00026879
4.59065233e-005,-0.000806369
4.59067233e-005,-0.000537579
4.59069233e-005,-0.00134395
4.59071233e-005,-0.00188153
4.59073233e-005,-0.00188153
4.59075233e-005,-0.00161274
4.59077233e-005,-0.00188153
4.59079233e-005,-0.00161274
4.59081233e-005,-0.00161274
4.59083233e-005,-0.00161274
4.59085233e-005,-0.00134395
4.59087233e-005,-0.00107516
4.59089233e-005,-0.00107516
4.59091233e-005,-0.000537579
4.59093233e-005,-0.000806369
4.59095233e-005,-0.000537579
4.59097233e-005,-0.00026879
4.59099233e-005,-0.00107516
4.59101233e-005,-0.00134395
4.59103233e-005,-0.00107516
4.59105233e-005,-0.00107516
4.59107233e-005,-0.00161274
4.59109233e-005,-0.00161274
4.59111233e-005,-0.00188153
4.59113233e-005,-0.00215032
4.59115233e-005,-0.00188153
4.59117233e-005,-0.00241911
4.59119233e-005,-0.00322548
4.59121233e-005,-0.00241911
4.59123233e-005,-0.00188153
4.59125233e-005,-0.00188153
4.59127233e-005,-0.00188153
4.59129233e-005,-0.00215032
4.59131233e-005,-0.00215032
4.59133233e-005,-0.00188153
4.59135233e-005,-0.00188153
4.59137233e-005,-0.00161274
4.59139233e-005,-0.00215032
4.59141233e-005,-0.00188153
4.59143233e-005,-0.00188153
4.59145233e-005,-0.00215032
4.59147233e-005,-0.00188153
4.59149233e-005,-0.00188153
4.59151233e-005,-0.00215032
4.59153233e-005,-0.00241911
4.59155233e-005,-0.0026879
4.59157233e-005,-0.00215032
4.59159233e-005,-0.00188153
4.59161233e-005,-0.00161274
4.59163233e-005,-0.00161274
4.59165233e-005,-0.00188153
4.59167233e-005,-0.00161274
4.59169233e-005,-0.00188153
4.59171233e-005,-0.00188153
4.59173233e-005,-0.00188153
4.59175233e-005,-0.00161274
4.59177233e-005,-0.00188153
4.59179233e-005,-0.00161274
4.59181233e-005,-0.00161274
4.59183233e-005,-0.00161274
4.59185233e-005,-0.00134395
4.59187233e-005,-0.000537579
4.59189233e-005,0.00026879
4.59191233e-005,0.000537579
4.59193233e-005,0.000537579
4.59195233e-005,0.000537579
4.59197233e-005,0.000806369
4.59199233e-005,0.00107516
4.59201233e-005,0.00134395
4.59203233e-005,0.00107516
4.59205233e-005,0.00107516
4.59207233e-005,0.00134395
4.59209233e-005,0.00134395
4.59211233e-005,0.00107516
4.59213233e-005,0.00188153
4.59215233e-005,0.00134395
4.59217233e-005,0.00134395
4.59219233e-005,0.00134395
4.59221233e-005,0.000537579
4.59223233e-005,0.00107516
4.59225233e-005,0.00134395
4.59227233e-005,0.000806369
4.59229233e-005,0.000806369
4.59231233e-005,0.00026879
4.59233233e-005,0.00026879
4.59235233e-005,0.00026879
4.59237233e-005,-0.00026879
4.59239233e-005,-0.000806369
4.59241233e-005,-0.000806369
4.59243233e-005,-0.00107516
4.59245233e-005,-0.00134395
4.59247233e-005,-0.00134395
4.59249233e-005,-0.00134395
4.59251233e-005,-0.00161274
4.59253233e-005,-0.00107516
4.59255233e-005,-0.00107516
4.59257233e-005,-0.00215032
4.59259233e-005,-0.00134395
4.59261233e-005,-0.00188153
4.59263233e-005,-0.00188153
4.59265233e-005,-0.00161274
4.59267233e-005,-0.00188153
4.59269233e-005,-0.00241911
4.59271233e-005,-0.00241911
4.59273233e-005,-0.00241911
4.59275233e-005,-0.00241911
4.59277233e-005,-0.00215032
4.59279233e-005,-0.00188153
4.59281233e-005,-0.00134395
4.59283233e-005,-0.00134395
4.59285233e-005,-0.00107516
4.59287233e-005,-0.00161274
4.59289233e-005,-0.00134395
4.59291233e-005,-0.00188153
4.59293233e-005,-0.00161274
4.59295233e-005,-0.00161274
4.59297233e-005,-0.00188153
4.59299233e-005,-0.00188153
4.59301233e-005,-0.00188153
4.59303233e-005,-0.00161274
4.59305233e-005,-0.00134395
4.59307233e-005,-0.00161274
4.59309233e-005,-0.00161274
4.59311233e-005,-0.00188153
4.59313233e-005,-0.00188153
4.59315233e-005,-0.00161274
4.59317233e-005,-0.00188153
4.59319233e-005,-0.00161274
4.59321233e-005,-0.00161274
4.59323233e-005,-0.00188153
4.59325233e-005,-0.00215032
4.59327233e-005,-0.00241911
4.59329233e-005,-0.0026879
4.59331233e-005,-0.00215032
4.59333233e-005,-0.00161274
4.59335233e-005,-0.00241911
4.59337233e-005,-0.00188153
4.59339233e-005,-0.00188153
4.59341233e-005,-0.0026879
4.59343233e-005,-0.00215032
4.59345233e-005,-0.00188153
4.59347233e-005,-0.00188153
4.59349233e-005,-0.00107516
4.59351233e-005,-0.00161274
4.59353233e-005,-0.00188153
4.59355233e-005,-0.00241911
4.59357233e-005,-0.00241911
4.59359233e-005,-0.00241911
4.59361233e-005,-0.00215032
4.59363233e-005,-0.0026879
4.59365233e-005,-0.00295669
4.59367233e-005,-0.0026879
4.59369233e-005,-0.00295669
4.59371233e-005,-0.00295669
4.59373233e-005,-0.00215032
4.59375233e-005,-0.00215032
4.59377233e-005,-0.00215032
4.59379233e-005,-0.00215032
4.59381233e-005,-0.00295669
4.59383233e-005,-0.00241911
4.59385233e-005,-0.00215032
4.59387233e-005,-0.00161274
4.59389233e-005,-0.00161274
4.59391233e-005,-0.00241911
4.59393233e-005,-0.0026879
4.59395233e-005,-0.00241911
4.59397233e-005,-0.00241911
4.59399233e-005,-0.00161274
4.59401233e-005,-0.00215032
4.59403233e-005,-0.00161274
4.59405233e-005,-0.00161274
4.59407233e-005,-0.00134395
4.59409233e-005,-0.00134395
4.59411233e-005,-0.000806369
4.59413233e-005,-0.00026879
4.59415233e-005,-0.000537579
4.59417233e-005,-0.00026879
4.59419233e-005,-0.000537579
4.59421233e-005,-0.000537579
4.59423233e-005,-0.00107516
4.59425233e-005,-0.000537579
4.59427233e-005,-0.00026879
4.59429233e-005,0.00026879
4.59431233e-005,-0.000537579
4.59433233e-005,-0.00134395
4.59435233e-005,-0.00134395
4.59437233e-005,-0.00188153
4.59439233e-005,-0.00107516
4.59441233e-005,-0.00107516
4.59443233e-005,-0.00161274
4.59445233e-005,-0.00134395
4.59447233e-005,-0.00134395
4.59449233e-005,-0.00134395
4.59451233e-005,-0.00161274
4.59453233e-005,-0.00188153
4.59455233e-005,-0.00215032
4.59457233e-005,-0.00161274
4.59459233e-005,-0.00134395
4.59461233e-005,-0.00241911
4.59463233e-005,-0.00161274
4.59465233e-005,-0.00161274
4.59467233e-005,-0.00188153
4.59469233e-005,-0.00241911
4.59471233e-005,-0.00241911
4.59473233e-005,-0.00349427
4.59475233e-005,-0.00295669
4.59477233e-005,-0.00349427
4.59479233e-005,-0.00376306
4.59481233e-005,-0.00403185
4.59483233e-005,-0.00403185
4.59485233e-005,-0.00349427
4.59487233e-005,-0.00322548
4.59489233e-005,-0.00376306
4.59491233e-005,-0.00349427
4.59493233e-005,-0.00322548
4.59495233e-005,-0.00349427
4.59497233e-005,-0.00322548
4.59499233e-005,-0.00349427
4.59501233e-005,-0.00322548
4.59503233e-005,-0.00349427
4.59505233e-005,-0.00295669
4.59507233e-005,-0.00295669
4.59509233e-005,-0.00349427
4.59511233e-005,-0.00295669
4.59513233e-005,-0.00376306
4.59515233e-005,-0.00376306
4.59517233e-005,-0.00349427
4.59519233e-005,-0.00322548
4.59521233e-005,-0.00322548
4.59523233e-005,-0.00295669
4.59525233e-005,-0.00295669
4.59527233e-005,-0.00322548
4.59529233e-005,-0.00295669
4.59531233e-005,-0.0026879
4.59533233e-005,-0.00215032
4.59535233e-005,-0.00215032
4.59537233e-005,-0.00161274
4.59539233e-005,-0.00215032
4.59541233e-005,-0.00241911
4.59543233e-005,-0.00215032
4.59545233e-005,-0.00188153
4.59547233e-005,-0.00134395
4.59549233e-005,-0.00161274
4.59551233e-005,-0.00134395
4.59553233e-005,-0.00188153
4.59555233e-005,-0.00188153
4.59557233e-005,-0.00215032
4.59559233e-005,-0.00161274
4.59561233e-005,-0.00134395
4.59563233e-005,-0.00134395
4.59565233e-005,-0.00107516
4.59567233e-005,-0.00107516
4.59569233e-005,-0.00026879
4.59571233e-005,-0.00026879
4.59573233e-005,0.000537579
4.59575233e-005,0.000537579
4.59577233e-005,0.00107516
4.59579233e-005,0.00134395
4.59581233e-005,0.000537579
4.59583233e-005,0.000806369
4.59585233e-005,0.00134395
4.59587233e-005,0.00107516
4.59589233e-005,0.00107516
4.59591233e-005,0.000537579
4.59593233e-005,0
4.59595233e-005,0
4.59597233e-005,0
4.59599233e-005,0
4.59601233e-005,0.00026879
4.59603233e-005,0.00026879
4.59605233e-005,0
4.59607233e-005,0.00026879
4.59609233e-005,0.00026879
4.59611233e-005,-0.000537579
4.59613233e-005,-0.000537579
4.59615233e-005,-0.00134395
4.59617233e-005,-0.00134395
4.59619233e-005,-0.000806369
4.59621233e-005,-0.00134395
4.59623233e-005,-0.00134395
4.59625233e-005,-0.000806369
4.59627233e-005,-0.000537579
4.59629233e-005,-0.000806369
4.59631233e-005,-0.00107516
4.59633233e-005,-0.00107516
4.59635233e-005,-0.00107516
4.59637233e-005,-0.000806369
4.59639233e-005,-0.00107516
4.59641233e-005,-0.000806369
4.59643233e-005,-0.00107516
4.59645233e-005,-0.00107516
4.59647233e-005,-0.000806369
4.59649233e-005,-0.00134395
4.59651233e-005,-0.00134395
4.59653233e-005,-0.00161274
4.59655233e-005,-0.00161274
4.59657233e-005,-0.00215032
4.59659233e-005,-0.00215032
4.59661233e-005,-0.00161274
4.59663233e-005,-0.00188153
4.59665233e-005,-0.00188153
4.59667233e-005,-0.00215032
4.59669233e-005,-0.00188153
4.59671233e-005,-0.00215032
4.59673233e-005,-0.00215032
4.59675233e-005,-0.00188153
4.59677233e-005,-0.00215032
4.59679233e-005,-0.00188153
4.59681233e-005,-0.00215032
4.59683233e-005,-0.00188153
4.59685233e-005,-0.00134395
4.59687233e-005,-0.00134395
4.59689233e-005,-0.00134395
4.59691233e-005,-0.00107516
4.59693233e-005,-0.00134395
4.59695233e-005,-0.00107516
4.59697233e-005,-0.000806369
4.59699233e-005,-0.00107516
4.59701233e-005,-0.00107516
4.59703233e-005,-0.00026879
4.59705233e-005,-0.000806369
4.59707233e-005,-0.000537579
4.59709233e-005,-0.00107516
4.59711233e-005,-0.00134395
4.59713233e-005,-0.00134395
4.59715233e-005,-0.00107516
4.59717233e-005,-0.00026879
4.59719233e-005,-0.000537579
4.59721233e-005,-0.000806369
4.59723233e-005,-0.000806369
4.59725233e-005,-0.00026879
4.59727233e-005,-0.000537579
4.59729233e-005,0.00026879
4.59731233e-005,0.00026879
4.59733233e-005,0.00026879
4.59735233e-005,0
4.59737233e-005,0
4.59739233e-005,0
4.59741233e-005,-0.00026879
4.59743233e-005,-0.000806369
4.59745233e-005,-0.00026879
4.59747233e-005,0
4.59749233e-005,0
4.59751233e-005,0
4.59753233e-005,0
