LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:53,0                 
Time,Ampl
4.67648502e-005,-0.00215032
4.67650502e-005,-0.00215032
4.67652502e-005,-0.00161274
4.67654502e-005,-0.00134395
4.67656502e-005,-0.00134395
4.67658502e-005,-0.000806369
4.67660502e-005,-0.00107516
4.67662502e-005,-0.00107516
4.67664502e-005,-0.000537579
4.67666502e-005,-0.000806369
4.67668502e-005,-0.00026879
4.67670502e-005,-0.000537579
4.67672502e-005,-0.00026879
4.67674502e-005,0.00026879
4.67676502e-005,0.00026879
4.67678502e-005,0.00026879
4.67680502e-005,0.00026879
4.67682502e-005,0.00026879
4.67684502e-005,0
4.67686502e-005,0
4.67688502e-005,-0.000537579
4.67690502e-005,-0.00107516
4.67692502e-005,-0.00134395
4.67694502e-005,-0.00134395
4.67696502e-005,-0.00107516
4.67698502e-005,-0.00134395
4.67700502e-005,-0.00134395
4.67702502e-005,-0.00134395
4.67704502e-005,-0.00188153
4.67706502e-005,-0.00134395
4.67708502e-005,-0.00134395
4.67710502e-005,-0.00134395
4.67712502e-005,-0.00161274
4.67714502e-005,-0.00161274
4.67716502e-005,-0.00161274
4.67718502e-005,-0.00188153
4.67720502e-005,-0.00161274
4.67722502e-005,-0.00188153
4.67724502e-005,-0.00107516
4.67726502e-005,-0.00134395
4.67728502e-005,-0.00188153
4.67730502e-005,-0.00161274
4.67732502e-005,-0.00134395
4.67734502e-005,-0.00188153
4.67736502e-005,-0.00188153
4.67738502e-005,-0.00188153
4.67740502e-005,-0.00161274
4.67742502e-005,-0.00188153
4.67744502e-005,-0.00215032
4.67746502e-005,-0.00295669
4.67748502e-005,-0.00241911
4.67750502e-005,-0.0026879
4.67752502e-005,-0.00295669
4.67754502e-005,-0.0026879
4.67756502e-005,-0.00295669
4.67758502e-005,-0.0026879
4.67760502e-005,-0.0026879
4.67762502e-005,-0.0026879
4.67764502e-005,-0.00295669
4.67766502e-005,-0.00295669
4.67768502e-005,-0.00349427
4.67770502e-005,-0.00403185
4.67772502e-005,-0.00403185
4.67774502e-005,-0.00403185
4.67776502e-005,-0.00403185
4.67778502e-005,-0.00349427
4.67780502e-005,-0.00295669
4.67782502e-005,-0.0026879
4.67784502e-005,-0.00241911
4.67786502e-005,-0.00188153
4.67788502e-005,-0.00188153
4.67790502e-005,-0.00134395
4.67792502e-005,-0.00161274
4.67794502e-005,-0.00134395
4.67796502e-005,-0.000537579
4.67798502e-005,-0.000537579
4.67800502e-005,0
4.67802502e-005,0.00134395
4.67804502e-005,0.00134395
4.67806502e-005,0.00134395
4.67808502e-005,0.00134395
4.67810502e-005,0.00107516
4.67812502e-005,0.00134395
4.67814502e-005,0.000806369
4.67816502e-005,0.00107516
4.67818502e-005,0.00134395
4.67820502e-005,0.00134395
4.67822502e-005,0.000806369
4.67824502e-005,0.00026879
4.67826502e-005,0.00026879
4.67828502e-005,0
4.67830502e-005,0
4.67832502e-005,-0.00026879
4.67834502e-005,-0.00026879
4.67836502e-005,-0.00134395
4.67838502e-005,-0.00134395
4.67840502e-005,-0.00107516
4.67842502e-005,-0.000806369
4.67844502e-005,-0.00026879
4.67846502e-005,-0.000537579
4.67848502e-005,-0.000806369
4.67850502e-005,-0.00026879
4.67852502e-005,-0.00026879
4.67854502e-005,0.00026879
4.67856502e-005,0.00026879
4.67858502e-005,0.000537579
4.67860502e-005,0.00026879
4.67862502e-005,0
4.67864502e-005,0
4.67866502e-005,0.00026879
4.67868502e-005,0
4.67870502e-005,0
4.67872502e-005,-0.000806369
4.67874502e-005,-0.000806369
4.67876502e-005,-0.000537579
4.67878502e-005,-0.00026879
4.67880502e-005,-0.00026879
4.67882502e-005,-0.000537579
4.67884502e-005,-0.000537579
4.67886502e-005,-0.000806369
4.67888502e-005,-0.00107516
4.67890502e-005,-0.00134395
4.67892502e-005,-0.000806369
4.67894502e-005,-0.00161274
4.67896502e-005,-0.00134395
4.67898502e-005,-0.00107516
4.67900502e-005,-0.00107516
4.67902502e-005,-0.00107516
4.67904502e-005,-0.000537579
4.67906502e-005,-0.000806369
4.67908502e-005,-0.00107516
4.67910502e-005,0
4.67912502e-005,0.000537579
4.67914502e-005,0.000806369
4.67916502e-005,0.00107516
4.67918502e-005,0.00161274
4.67920502e-005,0.00134395
4.67922502e-005,0.00188153
4.67924502e-005,0.00188153
4.67926502e-005,0.00161274
4.67928502e-005,0.00188153
4.67930502e-005,0.00188153
4.67932502e-005,0.00161274
4.67934502e-005,0.00215032
4.67936502e-005,0.00161274
4.67938502e-005,0.00161274
4.67940502e-005,0.00161274
4.67942502e-005,0.00161274
4.67944502e-005,0.00134395
4.67946502e-005,0.00188153
4.67948502e-005,0.00134395
4.67950502e-005,0.00107516
4.67952502e-005,0.000806369
4.67954502e-005,0.000537579
4.67956502e-005,0.000537579
4.67958502e-005,0.00026879
4.67960502e-005,-0.00026879
4.67962502e-005,-0.00107516
4.67964502e-005,-0.00107516
4.67966502e-005,-0.00134395
4.67968502e-005,-0.00134395
4.67970502e-005,-0.00134395
4.67972502e-005,-0.00134395
4.67974502e-005,-0.00161274
4.67976502e-005,-0.00215032
4.67978502e-005,-0.00161274
4.67980502e-005,-0.00161274
4.67982502e-005,-0.00215032
4.67984502e-005,-0.00215032
4.67986502e-005,-0.00241911
4.67988502e-005,-0.00215032
4.67990502e-005,-0.00134395
4.67992502e-005,-0.00134395
4.67994502e-005,-0.00134395
4.67996502e-005,-0.00134395
4.67998502e-005,-0.00107516
4.68000502e-005,-0.00134395
4.68002502e-005,-0.00107516
4.68004502e-005,-0.00161274
4.68006502e-005,-0.00107516
4.68008502e-005,-0.00107516
4.68010502e-005,-0.00134395
4.68012502e-005,-0.00134395
4.68014502e-005,-0.00107516
4.68016502e-005,-0.00161274
4.68018502e-005,-0.00134395
4.68020502e-005,-0.000806369
4.68022502e-005,-0.00134395
4.68024502e-005,-0.00134395
4.68026502e-005,-0.00134395
4.68028502e-005,-0.00134395
4.68030502e-005,-0.000537579
4.68032502e-005,-0.000806369
4.68034502e-005,-0.00107516
4.68036502e-005,0
4.68038502e-005,-0.000537579
4.68040502e-005,0.00026879
4.68042502e-005,0.000537579
4.68044502e-005,0.00026879
4.68046502e-005,0.000806369
4.68048502e-005,0.000537579
4.68050502e-005,0.00107516
4.68052502e-005,0.00161274
4.68054502e-005,0.00188153
4.68056502e-005,0.00161274
4.68058502e-005,0.00161274
4.68060502e-005,0.00215032
4.68062502e-005,0.0026879
4.68064502e-005,0.0026879
4.68066502e-005,0.0026879
4.68068502e-005,0.0026879
4.68070502e-005,0.00188153
4.68072502e-005,0.00241911
4.68074502e-005,0.00215032
4.68076502e-005,0.00188153
4.68078502e-005,0.00134395
4.68080502e-005,0.00134395
4.68082502e-005,0.000806369
4.68084502e-005,0.00134395
4.68086502e-005,0.00107516
4.68088502e-005,0.00107516
4.68090502e-005,0.000537579
4.68092502e-005,0.000537579
4.68094502e-005,0.00026879
4.68096502e-005,-0.00026879
4.68098502e-005,-0.000537579
4.68100502e-005,-0.00107516
4.68102502e-005,-0.000537579
4.68104502e-005,-0.00107516
4.68106502e-005,-0.00188153
4.68108502e-005,-0.00215032
4.68110502e-005,-0.00241911
4.68112502e-005,-0.00241911
4.68114502e-005,-0.00241911
4.68116502e-005,-0.00188153
4.68118502e-005,-0.00161274
4.68120502e-005,-0.00134395
4.68122502e-005,-0.00107516
4.68124502e-005,-0.00188153
4.68126502e-005,-0.00134395
4.68128502e-005,-0.00188153
4.68130502e-005,-0.0026879
4.68132502e-005,-0.00215032
4.68134502e-005,-0.00215032
4.68136502e-005,-0.00215032
4.68138502e-005,-0.00215032
4.68140502e-005,-0.00215032
4.68142502e-005,-0.00215032
4.68144502e-005,-0.00188153
4.68146502e-005,-0.00241911
4.68148502e-005,-0.0026879
4.68150502e-005,-0.00241911
4.68152502e-005,-0.00241911
4.68154502e-005,-0.0026879
4.68156502e-005,-0.0026879
4.68158502e-005,-0.00295669
4.68160502e-005,-0.00322548
4.68162502e-005,-0.00322548
4.68164502e-005,-0.00295669
4.68166502e-005,-0.00295669
4.68168502e-005,-0.0026879
4.68170502e-005,-0.00295669
4.68172502e-005,-0.00349427
4.68174502e-005,-0.00295669
4.68176502e-005,-0.0026879
4.68178502e-005,-0.0026879
4.68180502e-005,-0.00215032
4.68182502e-005,-0.00241911
4.68184502e-005,-0.00188153
4.68186502e-005,-0.00107516
4.68188502e-005,-0.00107516
4.68190502e-005,-0.000806369
4.68192502e-005,-0.000537579
4.68194502e-005,-0.00107516
4.68196502e-005,-0.00161274
4.68198502e-005,-0.000537579
4.68200502e-005,-0.000537579
4.68202502e-005,-0.000537579
4.68204502e-005,-0.000537579
4.68206502e-005,-0.00107516
4.68208502e-005,-0.00161274
4.68210502e-005,-0.00161274
4.68212502e-005,-0.00161274
4.68214502e-005,-0.00188153
4.68216502e-005,-0.00188153
4.68218502e-005,-0.00215032
4.68220502e-005,-0.00241911
4.68222502e-005,-0.00241911
4.68224502e-005,-0.00241911
4.68226502e-005,-0.0026879
4.68228502e-005,-0.00241911
4.68230502e-005,-0.00241911
4.68232502e-005,-0.0026879
4.68234502e-005,-0.00241911
4.68236502e-005,-0.0026879
4.68238502e-005,-0.0026879
4.68240502e-005,-0.00215032
4.68242502e-005,-0.00215032
4.68244502e-005,-0.00215032
4.68246502e-005,-0.00241911
4.68248502e-005,-0.0026879
4.68250502e-005,-0.00295669
4.68252502e-005,-0.0026879
4.68254502e-005,-0.00295669
4.68256502e-005,-0.00295669
4.68258502e-005,-0.00215032
4.68260502e-005,-0.00161274
4.68262502e-005,-0.00161274
4.68264502e-005,-0.00107516
4.68266502e-005,-0.00107516
4.68268502e-005,-0.00161274
4.68270502e-005,-0.00107516
4.68272502e-005,-0.00107516
4.68274502e-005,-0.00188153
4.68276502e-005,-0.00161274
4.68278502e-005,-0.00107516
4.68280502e-005,-0.00134395
4.68282502e-005,-0.00188153
4.68284502e-005,-0.00188153
4.68286502e-005,-0.00215032
4.68288502e-005,-0.00134395
4.68290502e-005,-0.00134395
4.68292502e-005,-0.00161274
4.68294502e-005,-0.00134395
4.68296502e-005,-0.00134395
4.68298502e-005,-0.00134395
4.68300502e-005,-0.00134395
4.68302502e-005,-0.00107516
4.68304502e-005,-0.00134395
4.68306502e-005,-0.000806369
4.68308502e-005,-0.000537579
4.68310502e-005,-0.000537579
4.68312502e-005,-0.000806369
4.68314502e-005,-0.00107516
4.68316502e-005,-0.00107516
4.68318502e-005,-0.000537579
4.68320502e-005,-0.000537579
4.68322502e-005,-0.00107516
4.68324502e-005,-0.000806369
4.68326502e-005,-0.00107516
4.68328502e-005,-0.00161274
4.68330502e-005,-0.00134395
4.68332502e-005,-0.00107516
4.68334502e-005,-0.00107516
4.68336502e-005,-0.00107516
4.68338502e-005,-0.000806369
4.68340502e-005,-0.00107516
4.68342502e-005,-0.000537579
4.68344502e-005,-0.000806369
4.68346502e-005,-0.000806369
4.68348502e-005,-0.000806369
4.68350502e-005,-0.00107516
4.68352502e-005,-0.00134395
4.68354502e-005,-0.00134395
4.68356502e-005,-0.00134395
4.68358502e-005,-0.00107516
4.68360502e-005,-0.000537579
4.68362502e-005,-0.00026879
4.68364502e-005,0
4.68366502e-005,-0.00026879
4.68368502e-005,-0.000537579
4.68370502e-005,-0.000537579
4.68372502e-005,-0.000806369
4.68374502e-005,-0.000806369
4.68376502e-005,-0.000806369
4.68378502e-005,-0.000537579
4.68380502e-005,0
4.68382502e-005,0.00026879
4.68384502e-005,0
4.68386502e-005,0
4.68388502e-005,-0.00026879
4.68390502e-005,-0.000537579
4.68392502e-005,-0.000806369
4.68394502e-005,-0.00026879
4.68396502e-005,-0.000537579
4.68398502e-005,-0.000806369
4.68400502e-005,-0.00026879
4.68402502e-005,0
4.68404502e-005,-0.00026879
4.68406502e-005,-0.00026879
4.68408502e-005,-0.00026879
4.68410502e-005,-0.000806369
4.68412502e-005,-0.00107516
4.68414502e-005,-0.00026879
4.68416502e-005,-0.00107516
4.68418502e-005,-0.00107516
4.68420502e-005,-0.000537579
4.68422502e-005,-0.00107516
4.68424502e-005,-0.000806369
4.68426502e-005,0.00026879
4.68428502e-005,0.00026879
4.68430502e-005,0
4.68432502e-005,-0.00107516
4.68434502e-005,-0.00107516
4.68436502e-005,-0.00161274
4.68438502e-005,-0.00107516
4.68440502e-005,-0.000806369
4.68442502e-005,-0.00107516
4.68444502e-005,0
4.68446502e-005,-0.000537579
4.68448502e-005,0.00026879
4.68450502e-005,0.000537579
4.68452502e-005,0.000806369
4.68454502e-005,0.00107516
4.68456502e-005,0.000537579
4.68458502e-005,0.000806369
4.68460502e-005,0.00026879
4.68462502e-005,0.000537579
4.68464502e-005,0
4.68466502e-005,0
4.68468502e-005,-0.000537579
4.68470502e-005,-0.000806369
4.68472502e-005,-0.00107516
4.68474502e-005,-0.00026879
4.68476502e-005,-0.000537579
4.68478502e-005,-0.000806369
4.68480502e-005,-0.000806369
4.68482502e-005,-0.00026879
4.68484502e-005,-0.000537579
4.68486502e-005,-0.00026879
4.68488502e-005,-0.00107516
4.68490502e-005,-0.000806369
4.68492502e-005,-0.00026879
4.68494502e-005,-0.000806369
4.68496502e-005,-0.00107516
4.68498502e-005,-0.000537579
4.68500502e-005,-0.000806369
4.68502502e-005,-0.00107516
4.68504502e-005,-0.000537579
4.68506502e-005,-0.000537579
4.68508502e-005,0.00026879
4.68510502e-005,0
4.68512502e-005,-0.000806369
4.68514502e-005,-0.000806369
4.68516502e-005,-0.000806369
4.68518502e-005,-0.00107516
4.68520502e-005,-0.00134395
4.68522502e-005,-0.000806369
4.68524502e-005,-0.000537579
4.68526502e-005,-0.00107516
4.68528502e-005,-0.000806369
4.68530502e-005,-0.00134395
4.68532502e-005,-0.00107516
4.68534502e-005,-0.000537579
4.68536502e-005,-0.00134395
4.68538502e-005,-0.00107516
4.68540502e-005,-0.000537579
4.68542502e-005,-0.00107516
4.68544502e-005,-0.000806369
4.68546502e-005,-0.000537579
4.68548502e-005,-0.000806369
4.68550502e-005,-0.000806369
4.68552502e-005,-0.000537579
4.68554502e-005,-0.000806369
4.68556502e-005,-0.00161274
4.68558502e-005,-0.00161274
4.68560502e-005,-0.00215032
4.68562502e-005,-0.00215032
4.68564502e-005,-0.00188153
4.68566502e-005,-0.00295669
4.68568502e-005,-0.00295669
4.68570502e-005,-0.00241911
4.68572502e-005,-0.00188153
4.68574502e-005,-0.00188153
4.68576502e-005,-0.00134395
4.68578502e-005,-0.00107516
4.68580502e-005,-0.000806369
4.68582502e-005,-0.000537579
4.68584502e-005,0
4.68586502e-005,0.000537579
4.68588502e-005,0.000806369
4.68590502e-005,0.000806369
4.68592502e-005,0.00107516
4.68594502e-005,0.000537579
4.68596502e-005,0.000806369
4.68598502e-005,0.00107516
4.68600502e-005,0.000806369
4.68602502e-005,0.00107516
4.68604502e-005,0.00026879
4.68606502e-005,0.000537579
4.68608502e-005,0
4.68610502e-005,0
4.68612502e-005,0
4.68614502e-005,-0.000537579
4.68616502e-005,-0.00026879
4.68618502e-005,-0.000537579
4.68620502e-005,-0.000806369
4.68622502e-005,-0.00134395
4.68624502e-005,-0.00161274
4.68626502e-005,-0.00188153
4.68628502e-005,-0.00215032
4.68630502e-005,-0.00215032
4.68632502e-005,-0.00188153
4.68634502e-005,-0.00215032
4.68636502e-005,-0.00215032
4.68638502e-005,-0.00215032
4.68640502e-005,-0.00188153
4.68642502e-005,-0.00188153
4.68644502e-005,-0.00134395
4.68646502e-005,-0.00134395
4.68648502e-005,-0.00107516
4.68650502e-005,-0.00107516
4.68652502e-005,-0.00134395
4.68654502e-005,-0.000806369
4.68656502e-005,-0.000537579
4.68658502e-005,-0.000806369
4.68660502e-005,-0.000537579
4.68662502e-005,-0.000806369
4.68664502e-005,-0.00026879
4.68666502e-005,0
4.68668502e-005,-0.00026879
4.68670502e-005,0
4.68672502e-005,0
4.68674502e-005,0
4.68676502e-005,-0.00107516
4.68678502e-005,-0.00107516
4.68680502e-005,-0.00134395
4.68682502e-005,-0.00107516
4.68684502e-005,-0.00107516
4.68686502e-005,-0.00107516
4.68688502e-005,-0.00134395
4.68690502e-005,-0.00134395
4.68692502e-005,-0.00134395
4.68694502e-005,-0.00215032
4.68696502e-005,-0.00161274
4.68698502e-005,-0.00215032
4.68700502e-005,-0.00215032
4.68702502e-005,-0.00188153
4.68704502e-005,-0.00134395
4.68706502e-005,-0.00188153
4.68708502e-005,-0.00161274
4.68710502e-005,-0.00134395
4.68712502e-005,-0.00134395
4.68714502e-005,-0.00161274
4.68716502e-005,-0.00134395
4.68718502e-005,-0.000806369
4.68720502e-005,0.000806369
4.68722502e-005,0.000537579
4.68724502e-005,0.000806369
4.68726502e-005,0.00107516
4.68728502e-005,0.000806369
4.68730502e-005,0.00107516
4.68732502e-005,0.000806369
4.68734502e-005,0.000537579
4.68736502e-005,0.000537579
4.68738502e-005,0.000537579
4.68740502e-005,0
4.68742502e-005,-0.00026879
4.68744502e-005,-0.00026879
4.68746502e-005,0.00026879
4.68748502e-005,0
4.68750502e-005,0
4.68752502e-005,-0.00107516
4.68754502e-005,-0.000806369
4.68756502e-005,-0.000806369
4.68758502e-005,-0.00134395
4.68760502e-005,-0.000806369
4.68762502e-005,-0.00107516
4.68764502e-005,-0.00134395
4.68766502e-005,-0.00134395
4.68768502e-005,-0.00134395
4.68770502e-005,-0.00107516
4.68772502e-005,-0.00107516
4.68774502e-005,-0.000806369
4.68776502e-005,-0.000806369
4.68778502e-005,-0.000806369
4.68780502e-005,0
4.68782502e-005,-0.000537579
4.68784502e-005,-0.000806369
4.68786502e-005,-0.000537579
4.68788502e-005,0
4.68790502e-005,0.00026879
4.68792502e-005,0.00026879
4.68794502e-005,0.000806369
4.68796502e-005,0.00026879
4.68798502e-005,-0.000537579
4.68800502e-005,0
4.68802502e-005,0.00026879
4.68804502e-005,0.00026879
4.68806502e-005,-0.000806369
4.68808502e-005,-0.000537579
4.68810502e-005,-0.00026879
4.68812502e-005,0
4.68814502e-005,0.00026879
4.68816502e-005,0
4.68818502e-005,-0.00026879
4.68820502e-005,-0.000806369
4.68822502e-005,-0.00107516
4.68824502e-005,-0.00107516
4.68826502e-005,-0.00107516
4.68828502e-005,-0.00107516
4.68830502e-005,-0.00134395
4.68832502e-005,-0.00134395
4.68834502e-005,-0.00134395
4.68836502e-005,-0.00107516
4.68838502e-005,-0.000806369
4.68840502e-005,-0.00026879
4.68842502e-005,-0.000537579
4.68844502e-005,-0.000537579
4.68846502e-005,0
4.68848502e-005,0
4.68850502e-005,-0.000537579
4.68852502e-005,0
4.68854502e-005,-0.000537579
4.68856502e-005,0
4.68858502e-005,0
4.68860502e-005,-0.000537579
4.68862502e-005,-0.000537579
4.68864502e-005,-0.000537579
4.68866502e-005,-0.00134395
4.68868502e-005,-0.00215032
4.68870502e-005,-0.00215032
4.68872502e-005,-0.00161274
4.68874502e-005,-0.00161274
4.68876502e-005,-0.00161274
4.68878502e-005,-0.00161274
4.68880502e-005,-0.00161274
4.68882502e-005,-0.00134395
4.68884502e-005,-0.00188153
4.68886502e-005,-0.0026879
4.68888502e-005,-0.00215032
4.68890502e-005,-0.00188153
4.68892502e-005,-0.00241911
4.68894502e-005,-0.00241911
4.68896502e-005,-0.00295669
4.68898502e-005,-0.0026879
4.68900502e-005,-0.00295669
4.68902502e-005,-0.00241911
4.68904502e-005,-0.00241911
4.68906502e-005,-0.00161274
4.68908502e-005,-0.00161274
4.68910502e-005,-0.00241911
4.68912502e-005,-0.00188153
4.68914502e-005,-0.00161274
4.68916502e-005,-0.00188153
4.68918502e-005,-0.00107516
4.68920502e-005,-0.00107516
4.68922502e-005,-0.000806369
4.68924502e-005,0
4.68926502e-005,0
4.68928502e-005,-0.00026879
4.68930502e-005,0
4.68932502e-005,0
4.68934502e-005,0.000806369
4.68936502e-005,0.000806369
4.68938502e-005,0.00107516
4.68940502e-005,0.000537579
4.68942502e-005,0
4.68944502e-005,-0.000537579
4.68946502e-005,0
4.68948502e-005,-0.000806369
4.68950502e-005,-0.000806369
4.68952502e-005,-0.00134395
4.68954502e-005,-0.00107516
4.68956502e-005,-0.00134395
4.68958502e-005,-0.00134395
4.68960502e-005,-0.00134395
4.68962502e-005,-0.00134395
4.68964502e-005,-0.00188153
4.68966502e-005,-0.00188153
4.68968502e-005,-0.00188153
4.68970502e-005,-0.00188153
4.68972502e-005,-0.00161274
4.68974502e-005,-0.00188153
4.68976502e-005,-0.00188153
4.68978502e-005,-0.00134395
4.68980502e-005,-0.00134395
4.68982502e-005,-0.00134395
4.68984502e-005,-0.00134395
4.68986502e-005,-0.00134395
4.68988502e-005,-0.00107516
4.68990502e-005,-0.000537579
4.68992502e-005,-0.00107516
4.68994502e-005,-0.00134395
4.68996502e-005,-0.00107516
4.68998502e-005,-0.000806369
4.69000502e-005,-0.000537579
4.69002502e-005,-0.000806369
4.69004502e-005,-0.000806369
4.69006502e-005,-0.000806369
4.69008502e-005,-0.000806369
4.69010502e-005,-0.000806369
4.69012502e-005,-0.00107516
4.69014502e-005,-0.00134395
4.69016502e-005,-0.00134395
4.69018502e-005,-0.00188153
4.69020502e-005,-0.00215032
4.69022502e-005,-0.00215032
4.69024502e-005,-0.00188153
4.69026502e-005,-0.00188153
4.69028502e-005,-0.00161274
4.69030502e-005,-0.00215032
4.69032502e-005,-0.00188153
4.69034502e-005,-0.00215032
4.69036502e-005,-0.00215032
4.69038502e-005,-0.00241911
4.69040502e-005,-0.00188153
4.69042502e-005,-0.00215032
4.69044502e-005,-0.00134395
4.69046502e-005,-0.00134395
4.69048502e-005,-0.000806369
4.69050502e-005,-0.00026879
4.69052502e-005,-0.000806369
4.69054502e-005,-0.00026879
4.69056502e-005,0
4.69058502e-005,0.00026879
4.69060502e-005,0.00026879
4.69062502e-005,0.00026879
4.69064502e-005,-0.00026879
4.69066502e-005,0.00026879
4.69068502e-005,0.00026879
4.69070502e-005,-0.00026879
4.69072502e-005,-0.000806369
4.69074502e-005,-0.00107516
4.69076502e-005,-0.00107516
4.69078502e-005,-0.00107516
4.69080502e-005,-0.000806369
4.69082502e-005,-0.000806369
4.69084502e-005,-0.00161274
4.69086502e-005,-0.00161274
4.69088502e-005,-0.00188153
4.69090502e-005,-0.00161274
4.69092502e-005,-0.00134395
4.69094502e-005,-0.00134395
4.69096502e-005,-0.00161274
4.69098502e-005,-0.00215032
4.69100502e-005,-0.00188153
4.69102502e-005,-0.00241911
4.69104502e-005,-0.00188153
4.69106502e-005,-0.00215032
4.69108502e-005,-0.00241911
4.69110502e-005,-0.00188153
4.69112502e-005,-0.00134395
4.69114502e-005,-0.00134395
4.69116502e-005,-0.000806369
4.69118502e-005,-0.000806369
4.69120502e-005,-0.000537579
4.69122502e-005,0
4.69124502e-005,0.00026879
4.69126502e-005,0.000537579
4.69128502e-005,0.00026879
4.69130502e-005,0.00026879
4.69132502e-005,0
4.69134502e-005,0
4.69136502e-005,-0.00026879
4.69138502e-005,-0.000537579
4.69140502e-005,-0.000537579
4.69142502e-005,-0.000537579
4.69144502e-005,-0.000806369
4.69146502e-005,0
4.69148502e-005,0
4.69150502e-005,-0.00026879
4.69152502e-005,-0.00107516
4.69154502e-005,-0.000537579
4.69156502e-005,-0.00107516
4.69158502e-005,-0.00026879
4.69160502e-005,-0.00107516
4.69162502e-005,-0.000806369
4.69164502e-005,0
4.69166502e-005,0.00026879
4.69168502e-005,-0.00026879
4.69170502e-005,-0.000537579
4.69172502e-005,-0.000537579
4.69174502e-005,-0.000806369
4.69176502e-005,-0.000537579
4.69178502e-005,-0.000537579
4.69180502e-005,-0.00026879
4.69182502e-005,0.00026879
4.69184502e-005,0.000537579
4.69186502e-005,0.000537579
4.69188502e-005,0.00026879
4.69190502e-005,0.00026879
4.69192502e-005,0.000537579
4.69194502e-005,0.000806369
4.69196502e-005,0.00134395
4.69198502e-005,0.000806369
4.69200502e-005,0.000537579
4.69202502e-005,0.00107516
4.69204502e-005,0.00107516
4.69206502e-005,0.000537579
4.69208502e-005,-0.000806369
4.69210502e-005,-0.000806369
4.69212502e-005,-0.000806369
4.69214502e-005,-0.00107516
4.69216502e-005,-0.00134395
4.69218502e-005,-0.00188153
4.69220502e-005,-0.00161274
4.69222502e-005,-0.00188153
4.69224502e-005,-0.00188153
4.69226502e-005,-0.00188153
4.69228502e-005,-0.00215032
4.69230502e-005,-0.00215032
4.69232502e-005,-0.00188153
4.69234502e-005,-0.00188153
4.69236502e-005,-0.00161274
4.69238502e-005,-0.00107516
4.69240502e-005,-0.000537579
4.69242502e-005,0
4.69244502e-005,0.00026879
4.69246502e-005,0.00026879
4.69248502e-005,0.00026879
4.69250502e-005,0
4.69252502e-005,0.00026879
4.69254502e-005,0.00026879
4.69256502e-005,0
4.69258502e-005,0.000806369
4.69260502e-005,0.000537579
4.69262502e-005,0.000806369
4.69264502e-005,0.000806369
4.69266502e-005,0.000537579
4.69268502e-005,0.00134395
4.69270502e-005,0.000806369
4.69272502e-005,0.000537579
4.69274502e-005,0.000806369
4.69276502e-005,0.00026879
4.69278502e-005,0.000537579
4.69280502e-005,0.000806369
4.69282502e-005,0
4.69284502e-005,0.000537579
4.69286502e-005,0.00026879
4.69288502e-005,-0.00026879
4.69290502e-005,0.00026879
4.69292502e-005,-0.000537579
4.69294502e-005,-0.000806369
4.69296502e-005,-0.00026879
4.69298502e-005,-0.000537579
4.69300502e-005,-0.000537579
4.69302502e-005,-0.00026879
4.69304502e-005,-0.00026879
4.69306502e-005,-0.000537579
4.69308502e-005,-0.00026879
4.69310502e-005,-0.000537579
4.69312502e-005,-0.00134395
4.69314502e-005,-0.00026879
4.69316502e-005,0
4.69318502e-005,-0.000806369
4.69320502e-005,-0.00026879
4.69322502e-005,-0.000537579
4.69324502e-005,0
4.69326502e-005,-0.00026879
4.69328502e-005,-0.00026879
4.69330502e-005,-0.00026879
4.69332502e-005,-0.00026879
4.69334502e-005,-0.000537579
4.69336502e-005,-0.000537579
4.69338502e-005,-0.000806369
4.69340502e-005,-0.000806369
4.69342502e-005,-0.000806369
4.69344502e-005,-0.00107516
4.69346502e-005,-0.00107516
4.69348502e-005,-0.00134395
4.69350502e-005,-0.00161274
4.69352502e-005,-0.00161274
4.69354502e-005,-0.00161274
4.69356502e-005,-0.00215032
4.69358502e-005,-0.00215032
4.69360502e-005,-0.00241911
4.69362502e-005,-0.00215032
4.69364502e-005,-0.00134395
4.69366502e-005,-0.00134395
4.69368502e-005,-0.00107516
4.69370502e-005,-0.00134395
4.69372502e-005,-0.00134395
4.69374502e-005,-0.00107516
4.69376502e-005,-0.00134395
4.69378502e-005,-0.00134395
4.69380502e-005,-0.00107516
4.69382502e-005,-0.000806369
4.69384502e-005,-0.000537579
4.69386502e-005,0.000537579
4.69388502e-005,-0.00026879
4.69390502e-005,-0.000806369
4.69392502e-005,-0.000537579
4.69394502e-005,-0.00107516
4.69396502e-005,-0.00188153
4.69398502e-005,-0.00134395
4.69400502e-005,-0.00134395
4.69402502e-005,-0.00161274
4.69404502e-005,-0.00107516
4.69406502e-005,-0.00107516
4.69408502e-005,-0.000806369
4.69410502e-005,-0.00107516
4.69412502e-005,-0.00134395
4.69414502e-005,-0.00107516
4.69416502e-005,-0.000806369
4.69418502e-005,-0.00134395
4.69420502e-005,-0.00161274
4.69422502e-005,-0.00161274
4.69424502e-005,-0.00134395
4.69426502e-005,-0.00215032
4.69428502e-005,-0.00134395
4.69430502e-005,-0.00215032
4.69432502e-005,-0.00241911
4.69434502e-005,-0.00188153
4.69436502e-005,-0.00215032
4.69438502e-005,-0.0026879
4.69440502e-005,-0.00215032
4.69442502e-005,-0.00215032
