LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:42,0                 
Time,Ampl
4.86263157e-005,-0.00161274
4.86265157e-005,-0.00134395
4.86267157e-005,-0.00107516
4.86269157e-005,-0.000806369
4.86271157e-005,-0.00026879
4.86273157e-005,0
4.86275157e-005,-0.000537579
4.86277157e-005,-0.000806369
4.86279157e-005,-0.000537579
4.86281157e-005,-0.00107516
4.86283157e-005,-0.00188153
4.86285157e-005,-0.00161274
4.86287157e-005,-0.00161274
4.86289157e-005,-0.00161274
4.86291157e-005,-0.00134395
4.86293157e-005,-0.00107516
4.86295157e-005,-0.00161274
4.86297157e-005,-0.00161274
4.86299157e-005,-0.00134395
4.86301157e-005,-0.00107516
4.86303157e-005,-0.00107516
4.86305157e-005,-0.00107516
4.86307157e-005,-0.00107516
4.86309157e-005,-0.00026879
4.86311157e-005,0
4.86313157e-005,0.00026879
4.86315157e-005,0.00107516
4.86317157e-005,0.00107516
4.86319157e-005,0.00107516
4.86321157e-005,0.00107516
4.86323157e-005,0.00107516
4.86325157e-005,0.000806369
4.86327157e-005,0.000537579
4.86329157e-005,0.000537579
4.86331157e-005,0.00026879
4.86333157e-005,0.000537579
4.86335157e-005,0
4.86337157e-005,-0.00026879
4.86339157e-005,0
4.86341157e-005,0
4.86343157e-005,0.000806369
4.86345157e-005,0.000806369
4.86347157e-005,0.000806369
4.86349157e-005,0.000806369
4.86351157e-005,0.00107516
4.86353157e-005,0.00134395
4.86355157e-005,0.00161274
4.86357157e-005,0.00134395
4.86359157e-005,0.000806369
4.86361157e-005,0.000806369
4.86363157e-005,0.000537579
4.86365157e-005,-0.00026879
4.86367157e-005,0
4.86369157e-005,0
4.86371157e-005,-0.000806369
4.86373157e-005,-0.00107516
4.86375157e-005,-0.00161274
4.86377157e-005,-0.00241911
4.86379157e-005,-0.00215032
4.86381157e-005,-0.00188153
4.86383157e-005,-0.00188153
4.86385157e-005,-0.00107516
4.86387157e-005,-0.000806369
4.86389157e-005,-0.000806369
4.86391157e-005,-0.00107516
4.86393157e-005,-0.00134395
4.86395157e-005,-0.00134395
4.86397157e-005,-0.00134395
4.86399157e-005,-0.00107516
4.86401157e-005,-0.000806369
4.86403157e-005,-0.00134395
4.86405157e-005,-0.000806369
4.86407157e-005,-0.00107516
4.86409157e-005,-0.00107516
4.86411157e-005,-0.00026879
4.86413157e-005,-0.000806369
4.86415157e-005,-0.000806369
4.86417157e-005,-0.000806369
4.86419157e-005,-0.000537579
4.86421157e-005,-0.00107516
4.86423157e-005,-0.00107516
4.86425157e-005,-0.00134395
4.86427157e-005,-0.00134395
4.86429157e-005,-0.000537579
4.86431157e-005,-0.00134395
4.86433157e-005,-0.000537579
4.86435157e-005,0
4.86437157e-005,0
4.86439157e-005,0
4.86441157e-005,0
4.86443157e-005,0
4.86445157e-005,-0.000537579
4.86447157e-005,0
4.86449157e-005,0.00026879
4.86451157e-005,0.000537579
4.86453157e-005,0.000537579
4.86455157e-005,0.00161274
4.86457157e-005,0.00161274
4.86459157e-005,0.00161274
4.86461157e-005,0.00188153
4.86463157e-005,0.00188153
4.86465157e-005,0.00134395
4.86467157e-005,0.00161274
4.86469157e-005,0.000806369
4.86471157e-005,0.00107516
4.86473157e-005,0.000806369
4.86475157e-005,0.00026879
4.86477157e-005,0.00026879
4.86479157e-005,-0.000806369
4.86481157e-005,-0.000537579
4.86483157e-005,-0.000537579
4.86485157e-005,-0.000537579
4.86487157e-005,-0.000806369
4.86489157e-005,-0.00107516
4.86491157e-005,-0.00134395
4.86493157e-005,-0.00134395
4.86495157e-005,-0.00188153
4.86497157e-005,-0.00161274
4.86499157e-005,-0.00134395
4.86501157e-005,-0.00161274
4.86503157e-005,-0.00161274
4.86505157e-005,-0.00215032
4.86507157e-005,-0.00161274
4.86509157e-005,-0.00107516
4.86511157e-005,-0.000806369
4.86513157e-005,-0.00026879
4.86515157e-005,-0.000537579
4.86517157e-005,0.00026879
4.86519157e-005,0.000537579
4.86521157e-005,-0.00026879
4.86523157e-005,-0.00026879
4.86525157e-005,-0.00026879
4.86527157e-005,-0.000537579
4.86529157e-005,-0.00107516
4.86531157e-005,-0.00134395
4.86533157e-005,-0.00107516
4.86535157e-005,-0.00107516
4.86537157e-005,-0.00107516
4.86539157e-005,-0.00134395
4.86541157e-005,-0.00161274
4.86543157e-005,-0.00161274
4.86545157e-005,-0.00161274
4.86547157e-005,-0.00295669
4.86549157e-005,-0.0026879
4.86551157e-005,-0.00295669
4.86553157e-005,-0.00295669
4.86555157e-005,-0.00241911
4.86557157e-005,-0.00215032
4.86559157e-005,-0.00241911
4.86561157e-005,-0.00215032
4.86563157e-005,-0.00295669
4.86565157e-005,-0.00349427
4.86567157e-005,-0.00295669
4.86569157e-005,-0.00241911
4.86571157e-005,-0.00241911
4.86573157e-005,-0.00188153
4.86575157e-005,-0.00161274
4.86577157e-005,-0.00161274
4.86579157e-005,-0.00107516
4.86581157e-005,-0.000806369
4.86583157e-005,-0.00107516
4.86585157e-005,-0.000537579
4.86587157e-005,-0.00107516
4.86589157e-005,-0.000806369
4.86591157e-005,-0.000537579
4.86593157e-005,-0.00134395
4.86595157e-005,-0.00134395
4.86597157e-005,-0.00134395
4.86599157e-005,-0.00215032
4.86601157e-005,-0.00241911
4.86603157e-005,-0.00295669
4.86605157e-005,-0.00322548
4.86607157e-005,-0.00403185
4.86609157e-005,-0.00349427
4.86611157e-005,-0.00376306
4.86613157e-005,-0.00349427
4.86615157e-005,-0.00322548
4.86617157e-005,-0.00322548
4.86619157e-005,-0.00295669
4.86621157e-005,-0.00215032
4.86623157e-005,-0.00215032
4.86625157e-005,-0.00188153
4.86627157e-005,-0.00188153
4.86629157e-005,-0.00188153
4.86631157e-005,-0.00107516
4.86633157e-005,-0.00107516
4.86635157e-005,-0.00134395
4.86637157e-005,-0.00161274
4.86639157e-005,-0.00215032
4.86641157e-005,-0.00161274
4.86643157e-005,-0.00215032
4.86645157e-005,-0.00161274
4.86647157e-005,-0.00161274
4.86649157e-005,-0.00188153
4.86651157e-005,-0.00188153
4.86653157e-005,-0.00188153
4.86655157e-005,-0.00215032
4.86657157e-005,-0.00215032
4.86659157e-005,-0.00188153
4.86661157e-005,-0.00215032
4.86663157e-005,-0.00161274
4.86665157e-005,-0.00215032
4.86667157e-005,-0.00215032
4.86669157e-005,-0.00188153
4.86671157e-005,-0.00161274
4.86673157e-005,-0.00161274
4.86675157e-005,-0.00134395
4.86677157e-005,-0.00161274
4.86679157e-005,-0.00134395
4.86681157e-005,-0.00134395
4.86683157e-005,-0.00134395
4.86685157e-005,-0.00107516
4.86687157e-005,-0.000537579
4.86689157e-005,-0.00026879
4.86691157e-005,0.00026879
4.86693157e-005,-0.000537579
4.86695157e-005,-0.000537579
4.86697157e-005,-0.00026879
4.86699157e-005,-0.000537579
4.86701157e-005,-0.000537579
4.86703157e-005,-0.000806369
4.86705157e-005,-0.00026879
4.86707157e-005,-0.000537579
4.86709157e-005,-0.000537579
4.86711157e-005,-0.000806369
4.86713157e-005,-0.000537579
4.86715157e-005,-0.000806369
4.86717157e-005,-0.000537579
4.86719157e-005,-0.00134395
4.86721157e-005,-0.00134395
4.86723157e-005,-0.00107516
4.86725157e-005,-0.000806369
4.86727157e-005,-0.00107516
4.86729157e-005,-0.000806369
4.86731157e-005,-0.000806369
4.86733157e-005,-0.000806369
4.86735157e-005,-0.00107516
4.86737157e-005,-0.000806369
4.86739157e-005,-0.000806369
4.86741157e-005,-0.00107516
4.86743157e-005,-0.00107516
4.86745157e-005,-0.000806369
4.86747157e-005,-0.000537579
4.86749157e-005,-0.000806369
4.86751157e-005,-0.000806369
4.86753157e-005,-0.00161274
4.86755157e-005,-0.00161274
4.86757157e-005,-0.00161274
4.86759157e-005,-0.00161274
4.86761157e-005,-0.00161274
4.86763157e-005,-0.00161274
4.86765157e-005,-0.00161274
4.86767157e-005,-0.00161274
4.86769157e-005,-0.00161274
4.86771157e-005,-0.00134395
4.86773157e-005,-0.00107516
4.86775157e-005,-0.00107516
4.86777157e-005,-0.00107516
4.86779157e-005,-0.00161274
4.86781157e-005,-0.00188153
4.86783157e-005,-0.00107516
4.86785157e-005,-0.00026879
4.86787157e-005,-0.000806369
4.86789157e-005,-0.000537579
4.86791157e-005,-0.00107516
4.86793157e-005,-0.00107516
4.86795157e-005,-0.00134395
4.86797157e-005,-0.00107516
4.86799157e-005,-0.00107516
4.86801157e-005,-0.000806369
4.86803157e-005,-0.000806369
4.86805157e-005,-0.00107516
4.86807157e-005,0
4.86809157e-005,0.00026879
4.86811157e-005,0.00026879
4.86813157e-005,0
4.86815157e-005,-0.00026879
4.86817157e-005,-0.000806369
4.86819157e-005,-0.000806369
4.86821157e-005,-0.000806369
4.86823157e-005,-0.00107516
4.86825157e-005,-0.000806369
4.86827157e-005,-0.00134395
4.86829157e-005,-0.00107516
4.86831157e-005,-0.000806369
4.86833157e-005,-0.000537579
4.86835157e-005,-0.00026879
4.86837157e-005,-0.00026879
4.86839157e-005,-0.000537579
4.86841157e-005,-0.00026879
4.86843157e-005,-0.00026879
4.86845157e-005,-0.000537579
4.86847157e-005,-0.00026879
4.86849157e-005,-0.00026879
4.86851157e-005,-0.00026879
4.86853157e-005,-0.000806369
4.86855157e-005,-0.000806369
4.86857157e-005,-0.000537579
4.86859157e-005,-0.00107516
4.86861157e-005,-0.00026879
4.86863157e-005,-0.00134395
4.86865157e-005,-0.000806369
4.86867157e-005,-0.000537579
4.86869157e-005,-0.00107516
4.86871157e-005,-0.00161274
4.86873157e-005,-0.00107516
4.86875157e-005,-0.00134395
4.86877157e-005,-0.00107516
4.86879157e-005,-0.00134395
4.86881157e-005,-0.00134395
4.86883157e-005,-0.00134395
4.86885157e-005,-0.00107516
4.86887157e-005,-0.000806369
4.86889157e-005,-0.000537579
4.86891157e-005,-0.00026879
4.86893157e-005,-0.000537579
4.86895157e-005,-0.00026879
4.86897157e-005,0
4.86899157e-005,-0.000537579
4.86901157e-005,-0.000806369
4.86903157e-005,-0.000537579
4.86905157e-005,-0.000537579
4.86907157e-005,-0.00107516
4.86909157e-005,0
4.86911157e-005,-0.00026879
4.86913157e-005,-0.00107516
4.86915157e-005,-0.00134395
4.86917157e-005,-0.00134395
4.86919157e-005,-0.00134395
4.86921157e-005,-0.00134395
4.86923157e-005,-0.00161274
4.86925157e-005,-0.00241911
4.86927157e-005,-0.00215032
4.86929157e-005,-0.00241911
4.86931157e-005,-0.0026879
4.86933157e-005,-0.00215032
4.86935157e-005,-0.00215032
4.86937157e-005,-0.00241911
4.86939157e-005,-0.00188153
4.86941157e-005,-0.00161274
4.86943157e-005,-0.00107516
4.86945157e-005,-0.000806369
4.86947157e-005,-0.000806369
4.86949157e-005,-0.00107516
4.86951157e-005,-0.000537579
4.86953157e-005,-0.000806369
4.86955157e-005,-0.000537579
4.86957157e-005,0.00026879
4.86959157e-005,0.00026879
4.86961157e-005,0.000537579
4.86963157e-005,0.000537579
4.86965157e-005,0.000806369
4.86967157e-005,0.000806369
4.86969157e-005,0.000537579
4.86971157e-005,0.000806369
4.86973157e-005,0.00107516
4.86975157e-005,0.00161274
4.86977157e-005,0.00107516
4.86979157e-005,0.000806369
4.86981157e-005,0.000537579
4.86983157e-005,0.00026879
4.86985157e-005,-0.00026879
4.86987157e-005,0
4.86989157e-005,0
4.86991157e-005,0
4.86993157e-005,-0.00026879
4.86995157e-005,-0.000537579
4.86997157e-005,-0.00026879
4.86999157e-005,-0.000806369
4.87001157e-005,-0.00107516
4.87003157e-005,-0.000806369
4.87005157e-005,-0.00026879
4.87007157e-005,-0.00107516
4.87009157e-005,-0.00134395
4.87011157e-005,-0.000806369
4.87013157e-005,-0.00134395
4.87015157e-005,-0.00161274
4.87017157e-005,-0.00134395
4.87019157e-005,-0.00188153
4.87021157e-005,-0.00161274
4.87023157e-005,-0.000806369
4.87025157e-005,-0.00134395
4.87027157e-005,-0.00188153
4.87029157e-005,-0.00134395
4.87031157e-005,-0.00161274
4.87033157e-005,-0.00134395
4.87035157e-005,-0.00161274
4.87037157e-005,-0.00134395
4.87039157e-005,-0.00107516
4.87041157e-005,-0.000537579
4.87043157e-005,-0.00107516
4.87045157e-005,-0.00134395
4.87047157e-005,-0.00134395
4.87049157e-005,-0.00107516
4.87051157e-005,-0.00134395
4.87053157e-005,-0.00134395
4.87055157e-005,-0.00188153
4.87057157e-005,-0.0026879
4.87059157e-005,-0.00215032
4.87061157e-005,-0.00215032
4.87063157e-005,-0.00215032
4.87065157e-005,-0.00215032
4.87067157e-005,-0.00161274
4.87069157e-005,-0.00161274
4.87071157e-005,-0.00161274
4.87073157e-005,-0.00107516
4.87075157e-005,-0.000806369
4.87077157e-005,-0.000806369
4.87079157e-005,-0.00134395
4.87081157e-005,-0.00188153
4.87083157e-005,-0.00161274
4.87085157e-005,-0.00134395
4.87087157e-005,-0.00134395
4.87089157e-005,-0.000806369
4.87091157e-005,-0.000806369
4.87093157e-005,-0.00107516
4.87095157e-005,-0.00134395
4.87097157e-005,-0.00161274
4.87099157e-005,-0.00134395
4.87101157e-005,-0.00134395
4.87103157e-005,-0.000806369
4.87105157e-005,-0.00107516
4.87107157e-005,-0.000537579
4.87109157e-005,-0.000537579
4.87111157e-005,-0.000537579
4.87113157e-005,-0.00026879
4.87115157e-005,0
4.87117157e-005,-0.000537579
4.87119157e-005,-0.00026879
4.87121157e-005,-0.000537579
4.87123157e-005,-0.00107516
4.87125157e-005,-0.000806369
4.87127157e-005,-0.000806369
4.87129157e-005,-0.00134395
4.87131157e-005,-0.000537579
4.87133157e-005,-0.000806369
4.87135157e-005,-0.00107516
4.87137157e-005,-0.00134395
4.87139157e-005,-0.00161274
4.87141157e-005,-0.00161274
4.87143157e-005,-0.00134395
4.87145157e-005,-0.00161274
4.87147157e-005,-0.00188153
4.87149157e-005,-0.00134395
4.87151157e-005,-0.00107516
4.87153157e-005,-0.00107516
4.87155157e-005,-0.000806369
4.87157157e-005,-0.00107516
4.87159157e-005,-0.00134395
4.87161157e-005,-0.00107516
4.87163157e-005,-0.00134395
4.87165157e-005,-0.00161274
4.87167157e-005,-0.00161274
4.87169157e-005,-0.00161274
4.87171157e-005,-0.00161274
4.87173157e-005,-0.00188153
4.87175157e-005,-0.00134395
4.87177157e-005,-0.00161274
4.87179157e-005,-0.00188153
4.87181157e-005,-0.00134395
4.87183157e-005,-0.00134395
4.87185157e-005,-0.000806369
4.87187157e-005,0
4.87189157e-005,0.000537579
4.87191157e-005,0.000806369
4.87193157e-005,0.00026879
4.87195157e-005,0.000537579
4.87197157e-005,0.000537579
4.87199157e-005,0.000537579
4.87201157e-005,0.00026879
4.87203157e-005,0
4.87205157e-005,-0.000806369
4.87207157e-005,-0.000537579
4.87209157e-005,-0.000537579
4.87211157e-005,-0.000537579
4.87213157e-005,-0.000806369
4.87215157e-005,-0.000537579
4.87217157e-005,-0.00107516
4.87219157e-005,-0.00026879
4.87221157e-005,-0.000806369
4.87223157e-005,-0.000806369
4.87225157e-005,-0.00107516
4.87227157e-005,-0.000537579
4.87229157e-005,-0.00026879
4.87231157e-005,-0.000806369
4.87233157e-005,-0.00026879
4.87235157e-005,0.000537579
4.87237157e-005,0.000537579
4.87239157e-005,0
4.87241157e-005,0
4.87243157e-005,-0.000537579
4.87245157e-005,0
4.87247157e-005,-0.000537579
4.87249157e-005,0
4.87251157e-005,0.00026879
4.87253157e-005,0
4.87255157e-005,0
4.87257157e-005,0
4.87259157e-005,0
4.87261157e-005,-0.00026879
4.87263157e-005,0
4.87265157e-005,0.00026879
4.87267157e-005,0.000537579
4.87269157e-005,0.000537579
4.87271157e-005,0.00026879
4.87273157e-005,-0.00026879
4.87275157e-005,-0.00026879
4.87277157e-005,-0.000537579
4.87279157e-005,-0.00134395
4.87281157e-005,-0.00107516
4.87283157e-005,-0.00161274
4.87285157e-005,-0.00188153
4.87287157e-005,-0.00215032
4.87289157e-005,-0.00161274
4.87291157e-005,-0.00215032
4.87293157e-005,-0.00161274
4.87295157e-005,-0.00161274
4.87297157e-005,-0.00161274
4.87299157e-005,-0.00161274
4.87301157e-005,-0.00188153
4.87303157e-005,-0.00215032
4.87305157e-005,-0.00215032
4.87307157e-005,-0.00188153
4.87309157e-005,-0.00161274
4.87311157e-005,-0.00134395
4.87313157e-005,-0.00134395
4.87315157e-005,-0.00134395
4.87317157e-005,-0.00134395
4.87319157e-005,-0.00161274
4.87321157e-005,-0.00188153
4.87323157e-005,-0.00134395
4.87325157e-005,-0.00134395
4.87327157e-005,-0.000806369
4.87329157e-005,-0.000537579
4.87331157e-005,0
4.87333157e-005,-0.000537579
4.87335157e-005,-0.000537579
4.87337157e-005,-0.000537579
4.87339157e-005,-0.000806369
4.87341157e-005,-0.000537579
4.87343157e-005,-0.000537579
4.87345157e-005,-0.000537579
4.87347157e-005,0.00026879
4.87349157e-005,0.00026879
4.87351157e-005,0.00026879
4.87353157e-005,0
4.87355157e-005,0.000537579
4.87357157e-005,0.00026879
4.87359157e-005,0.000537579
4.87361157e-005,0.000537579
4.87363157e-005,0.00026879
4.87365157e-005,0
4.87367157e-005,0
4.87369157e-005,0.00026879
4.87371157e-005,0
4.87373157e-005,0.00026879
4.87375157e-005,0.00026879
4.87377157e-005,-0.00026879
4.87379157e-005,0.00026879
4.87381157e-005,0
4.87383157e-005,0
4.87385157e-005,0
4.87387157e-005,-0.000537579
4.87389157e-005,-0.000806369
4.87391157e-005,-0.000537579
4.87393157e-005,-0.000537579
4.87395157e-005,-0.000537579
4.87397157e-005,-0.000537579
4.87399157e-005,-0.000537579
4.87401157e-005,-0.000806369
4.87403157e-005,-0.00107516
4.87405157e-005,-0.00161274
4.87407157e-005,-0.00188153
4.87409157e-005,-0.00188153
4.87411157e-005,-0.00188153
4.87413157e-005,-0.00134395
4.87415157e-005,-0.00188153
4.87417157e-005,-0.00134395
4.87419157e-005,-0.00107516
4.87421157e-005,-0.00134395
4.87423157e-005,-0.00134395
4.87425157e-005,-0.00161274
4.87427157e-005,-0.00161274
4.87429157e-005,-0.00134395
4.87431157e-005,-0.00107516
4.87433157e-005,-0.00134395
4.87435157e-005,-0.00107516
4.87437157e-005,-0.000806369
4.87439157e-005,-0.00107516
4.87441157e-005,-0.00134395
4.87443157e-005,-0.000806369
4.87445157e-005,-0.00134395
4.87447157e-005,-0.00134395
4.87449157e-005,-0.00161274
4.87451157e-005,-0.00107516
4.87453157e-005,-0.00134395
4.87455157e-005,-0.00107516
4.87457157e-005,-0.00107516
4.87459157e-005,-0.00107516
4.87461157e-005,-0.00026879
4.87463157e-005,-0.00026879
4.87465157e-005,0.00026879
4.87467157e-005,0.00026879
4.87469157e-005,0.000537579
4.87471157e-005,0.00107516
4.87473157e-005,0.000537579
4.87475157e-005,0.000537579
4.87477157e-005,0.00026879
4.87479157e-005,0.00026879
4.87481157e-005,-0.000537579
4.87483157e-005,-0.00107516
4.87485157e-005,-0.000537579
4.87487157e-005,-0.000806369
4.87489157e-005,-0.000806369
4.87491157e-005,-0.000537579
4.87493157e-005,-0.00134395
4.87495157e-005,-0.00161274
4.87497157e-005,-0.00188153
4.87499157e-005,-0.00134395
4.87501157e-005,-0.00161274
4.87503157e-005,-0.00161274
4.87505157e-005,-0.00161274
4.87507157e-005,-0.00215032
4.87509157e-005,-0.00215032
4.87511157e-005,-0.00215032
4.87513157e-005,-0.0026879
4.87515157e-005,-0.00215032
4.87517157e-005,-0.00215032
4.87519157e-005,-0.00188153
4.87521157e-005,-0.00188153
4.87523157e-005,-0.00161274
4.87525157e-005,-0.00161274
4.87527157e-005,-0.00188153
4.87529157e-005,-0.00134395
4.87531157e-005,-0.00161274
4.87533157e-005,-0.00188153
4.87535157e-005,-0.00188153
4.87537157e-005,-0.00161274
4.87539157e-005,-0.00188153
4.87541157e-005,-0.00188153
4.87543157e-005,-0.00188153
4.87545157e-005,-0.00107516
4.87547157e-005,-0.000806369
4.87549157e-005,-0.00107516
4.87551157e-005,-0.00107516
4.87553157e-005,-0.00134395
4.87555157e-005,-0.00161274
4.87557157e-005,-0.000537579
4.87559157e-005,-0.00107516
4.87561157e-005,-0.00107516
4.87563157e-005,-0.00215032
4.87565157e-005,-0.00188153
4.87567157e-005,-0.00161274
4.87569157e-005,-0.00134395
4.87571157e-005,-0.00134395
4.87573157e-005,-0.00107516
4.87575157e-005,-0.000806369
4.87577157e-005,-0.00161274
4.87579157e-005,-0.00188153
4.87581157e-005,-0.00161274
4.87583157e-005,-0.00161274
4.87585157e-005,-0.00161274
4.87587157e-005,-0.000806369
4.87589157e-005,-0.00161274
4.87591157e-005,-0.00188153
4.87593157e-005,-0.00161274
4.87595157e-005,-0.00161274
4.87597157e-005,-0.00188153
4.87599157e-005,-0.00188153
4.87601157e-005,-0.00161274
4.87603157e-005,-0.00134395
4.87605157e-005,-0.00134395
4.87607157e-005,-0.00134395
4.87609157e-005,-0.00161274
4.87611157e-005,-0.00161274
4.87613157e-005,-0.00134395
4.87615157e-005,-0.00215032
4.87617157e-005,-0.00215032
4.87619157e-005,-0.00188153
4.87621157e-005,-0.00188153
4.87623157e-005,-0.00188153
4.87625157e-005,-0.00188153
4.87627157e-005,-0.00188153
4.87629157e-005,-0.00188153
4.87631157e-005,-0.00215032
4.87633157e-005,-0.00215032
4.87635157e-005,-0.00161274
4.87637157e-005,-0.00215032
4.87639157e-005,-0.00241911
4.87641157e-005,-0.00215032
4.87643157e-005,-0.00161274
4.87645157e-005,-0.00134395
4.87647157e-005,-0.00107516
4.87649157e-005,-0.00134395
4.87651157e-005,-0.00161274
4.87653157e-005,-0.00134395
4.87655157e-005,-0.00188153
4.87657157e-005,-0.00215032
4.87659157e-005,-0.00188153
4.87661157e-005,-0.00188153
4.87663157e-005,-0.00215032
4.87665157e-005,-0.00161274
4.87667157e-005,-0.00107516
4.87669157e-005,-0.00107516
4.87671157e-005,-0.000806369
4.87673157e-005,-0.000806369
4.87675157e-005,-0.00107516
4.87677157e-005,-0.000806369
4.87679157e-005,-0.00107516
4.87681157e-005,-0.00107516
4.87683157e-005,-0.000537579
4.87685157e-005,-0.00107516
4.87687157e-005,-0.00107516
4.87689157e-005,-0.00107516
4.87691157e-005,-0.00107516
4.87693157e-005,-0.000806369
4.87695157e-005,-0.00107516
4.87697157e-005,-0.00107516
4.87699157e-005,-0.00107516
4.87701157e-005,-0.00107516
4.87703157e-005,-0.00107516
4.87705157e-005,-0.000806369
4.87707157e-005,-0.000537579
4.87709157e-005,-0.00134395
4.87711157e-005,-0.00107516
4.87713157e-005,-0.000806369
4.87715157e-005,-0.00107516
4.87717157e-005,-0.00107516
4.87719157e-005,-0.00134395
4.87721157e-005,-0.00188153
4.87723157e-005,-0.00161274
4.87725157e-005,-0.00134395
4.87727157e-005,-0.00161274
4.87729157e-005,-0.00188153
4.87731157e-005,-0.00161274
4.87733157e-005,-0.00161274
4.87735157e-005,-0.00134395
4.87737157e-005,-0.00134395
4.87739157e-005,-0.00134395
4.87741157e-005,-0.00161274
4.87743157e-005,-0.00134395
4.87745157e-005,-0.00161274
4.87747157e-005,-0.00161274
4.87749157e-005,-0.00161274
4.87751157e-005,-0.00134395
4.87753157e-005,-0.00107516
4.87755157e-005,-0.000806369
4.87757157e-005,-0.00026879
4.87759157e-005,-0.00026879
4.87761157e-005,0.00026879
4.87763157e-005,-0.00026879
4.87765157e-005,-0.000537579
4.87767157e-005,0
4.87769157e-005,0
4.87771157e-005,0.00026879
4.87773157e-005,0.00026879
4.87775157e-005,0.00026879
4.87777157e-005,0.00026879
4.87779157e-005,-0.00026879
4.87781157e-005,-0.000806369
4.87783157e-005,-0.00107516
4.87785157e-005,0
4.87787157e-005,0
4.87789157e-005,-0.00026879
4.87791157e-005,-0.00026879
4.87793157e-005,-0.000806369
4.87795157e-005,-0.00107516
4.87797157e-005,-0.000806369
4.87799157e-005,-0.00161274
4.87801157e-005,-0.00161274
4.87803157e-005,-0.00161274
4.87805157e-005,-0.00134395
4.87807157e-005,-0.00107516
4.87809157e-005,-0.000537579
4.87811157e-005,0
4.87813157e-005,-0.000537579
4.87815157e-005,-0.00026879
4.87817157e-005,0
4.87819157e-005,0.00026879
4.87821157e-005,0.000537579
4.87823157e-005,0.000537579
4.87825157e-005,0.000537579
4.87827157e-005,0.00026879
4.87829157e-005,-0.000806369
4.87831157e-005,-0.00161274
4.87833157e-005,-0.00161274
4.87835157e-005,-0.00134395
4.87837157e-005,-0.00107516
4.87839157e-005,-0.00134395
4.87841157e-005,-0.00134395
4.87843157e-005,-0.00161274
4.87845157e-005,-0.00161274
4.87847157e-005,-0.00161274
4.87849157e-005,-0.00215032
4.87851157e-005,-0.00215032
4.87853157e-005,-0.00161274
4.87855157e-005,-0.00161274
4.87857157e-005,-0.00107516
4.87859157e-005,-0.00107516
4.87861157e-005,-0.00107516
4.87863157e-005,-0.00026879
4.87865157e-005,-0.000537579
4.87867157e-005,-0.00026879
4.87869157e-005,0.00026879
4.87871157e-005,-0.00026879
4.87873157e-005,-0.000537579
4.87875157e-005,0
4.87877157e-005,0
4.87879157e-005,0.00026879
4.87881157e-005,0
4.87883157e-005,-0.000537579
4.87885157e-005,-0.00107516
4.87887157e-005,-0.00107516
4.87889157e-005,-0.00107516
4.87891157e-005,-0.00107516
4.87893157e-005,0
4.87895157e-005,0
4.87897157e-005,-0.000537579
4.87899157e-005,0
4.87901157e-005,-0.00026879
4.87903157e-005,0.000537579
4.87905157e-005,0
4.87907157e-005,0.00026879
4.87909157e-005,0
4.87911157e-005,0.00026879
4.87913157e-005,-0.000537579
4.87915157e-005,-0.000537579
4.87917157e-005,-0.000537579
4.87919157e-005,-0.00107516
4.87921157e-005,-0.00107516
4.87923157e-005,-0.000806369
4.87925157e-005,-0.00107516
4.87927157e-005,-0.000806369
4.87929157e-005,-0.000806369
4.87931157e-005,-0.00134395
4.87933157e-005,-0.00134395
4.87935157e-005,-0.000806369
4.87937157e-005,-0.00134395
4.87939157e-005,-0.00107516
4.87941157e-005,-0.000806369
4.87943157e-005,-0.000537579
4.87945157e-005,-0.000806369
4.87947157e-005,-0.000537579
4.87949157e-005,-0.00026879
4.87951157e-005,-0.000806369
4.87953157e-005,-0.000537579
4.87955157e-005,-0.000806369
4.87957157e-005,-0.000537579
4.87959157e-005,-0.00026879
4.87961157e-005,0
4.87963157e-005,-0.000806369
4.87965157e-005,-0.00026879
4.87967157e-005,-0.000806369
4.87969157e-005,-0.000806369
4.87971157e-005,-0.000537579
4.87973157e-005,-0.000537579
4.87975157e-005,0.00026879
4.87977157e-005,-0.00026879
4.87979157e-005,0.00026879
4.87981157e-005,0
4.87983157e-005,0.00026879
4.87985157e-005,0.00026879
4.87987157e-005,-0.000537579
4.87989157e-005,0
4.87991157e-005,0
4.87993157e-005,-0.000537579
4.87995157e-005,0
4.87997157e-005,0.00026879
4.87999157e-005,0
4.88001157e-005,0
4.88003157e-005,-0.000806369
4.88005157e-005,-0.000806369
4.88007157e-005,-0.00107516
4.88009157e-005,-0.000806369
4.88011157e-005,-0.000537579
4.88013157e-005,-0.000537579
4.88015157e-005,-0.00134395
4.88017157e-005,-0.00134395
4.88019157e-005,-0.00161274
4.88021157e-005,-0.00134395
4.88023157e-005,-0.00134395
4.88025157e-005,-0.000537579
4.88027157e-005,-0.00026879
4.88029157e-005,-0.00026879
4.88031157e-005,-0.00026879
4.88033157e-005,-0.000537579
4.88035157e-005,-0.000537579
4.88037157e-005,0
4.88039157e-005,-0.000537579
4.88041157e-005,-0.00107516
4.88043157e-005,-0.000806369
4.88045157e-005,-0.00134395
4.88047157e-005,-0.00107516
4.88049157e-005,-0.00107516
4.88051157e-005,-0.00107516
