LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:13,0                 
Time,Ampl
4.58263973e-005,-0.00349427
4.58265973e-005,-0.00349427
4.58267973e-005,-0.00403185
4.58269973e-005,-0.00403185
4.58271973e-005,-0.00430063
4.58273973e-005,-0.00456942
4.58275973e-005,-0.00403185
4.58277973e-005,-0.00349427
4.58279973e-005,-0.00322548
4.58281973e-005,-0.00349427
4.58283973e-005,-0.0026879
4.58285973e-005,-0.00295669
4.58287973e-005,-0.00215032
4.58289973e-005,-0.00188153
4.58291973e-005,-0.00161274
4.58293973e-005,-0.00134395
4.58295973e-005,-0.00107516
4.58297973e-005,-0.000806369
4.58299973e-005,-0.00107516
4.58301973e-005,-0.000537579
4.58303973e-005,0.00026879
4.58305973e-005,0
4.58307973e-005,0.000537579
4.58309973e-005,0.000537579
4.58311973e-005,0.000806369
4.58313973e-005,0.000537579
4.58315973e-005,0.000537579
4.58317973e-005,0.000806369
4.58319973e-005,0.00026879
4.58321973e-005,-0.00026879
4.58323973e-005,0.00026879
4.58325973e-005,-0.000537579
4.58327973e-005,-0.000806369
4.58329973e-005,-0.00107516
4.58331973e-005,-0.000806369
4.58333973e-005,-0.00107516
4.58335973e-005,-0.00107516
4.58337973e-005,-0.00026879
4.58339973e-005,-0.000537579
4.58341973e-005,-0.000537579
4.58343973e-005,0
4.58345973e-005,-0.000806369
4.58347973e-005,0.00026879
4.58349973e-005,0
4.58351973e-005,0
4.58353973e-005,0.00026879
4.58355973e-005,0
4.58357973e-005,0.000806369
4.58359973e-005,0.00107516
4.58361973e-005,0.00107516
4.58363973e-005,0.00107516
4.58365973e-005,0.000806369
4.58367973e-005,0.000806369
4.58369973e-005,0.000537579
4.58371973e-005,0.000537579
4.58373973e-005,0.000806369
4.58375973e-005,0.00134395
4.58377973e-005,0.00026879
4.58379973e-005,0.00026879
4.58381973e-005,0.000537579
4.58383973e-005,0.00026879
4.58385973e-005,-0.000537579
4.58387973e-005,-0.000806369
4.58389973e-005,-0.00161274
4.58391973e-005,-0.00188153
4.58393973e-005,-0.00161274
4.58395973e-005,-0.00134395
4.58397973e-005,-0.00134395
4.58399973e-005,-0.00107516
4.58401973e-005,-0.000806369
4.58403973e-005,-0.000806369
4.58405973e-005,-0.000537579
4.58407973e-005,-0.000806369
4.58409973e-005,0
4.58411973e-005,-0.00026879
4.58413973e-005,0.00026879
4.58415973e-005,0.000537579
4.58417973e-005,0.00026879
4.58419973e-005,0.000537579
4.58421973e-005,0.00107516
4.58423973e-005,0.00161274
4.58425973e-005,0.00188153
4.58427973e-005,0.00215032
4.58429973e-005,0.00241911
4.58431973e-005,0.00215032
4.58433973e-005,0.0026879
4.58435973e-005,0.00295669
4.58437973e-005,0.0026879
4.58439973e-005,0.00215032
4.58441973e-005,0.00241911
4.58443973e-005,0.00188153
4.58445973e-005,0.00215032
4.58447973e-005,0.00215032
4.58449973e-005,0.00161274
4.58451973e-005,0.00134395
4.58453973e-005,0.000537579
4.58455973e-005,0
4.58457973e-005,0
4.58459973e-005,-0.00026879
4.58461973e-005,-0.000537579
4.58463973e-005,-0.000537579
4.58465973e-005,-0.00134395
4.58467973e-005,-0.00188153
4.58469973e-005,-0.00188153
4.58471973e-005,-0.00161274
4.58473973e-005,-0.00161274
4.58475973e-005,-0.000806369
4.58477973e-005,-0.000537579
4.58479973e-005,-0.00026879
4.58481973e-005,-0.00026879
4.58483973e-005,0
4.58485973e-005,0
4.58487973e-005,0.00026879
4.58489973e-005,0.000806369
4.58491973e-005,0.000806369
4.58493973e-005,0.000537579
4.58495973e-005,0.000806369
4.58497973e-005,0.000537579
4.58499973e-005,0
4.58501973e-005,0.00026879
4.58503973e-005,0.00026879
4.58505973e-005,0
4.58507973e-005,0
4.58509973e-005,-0.000537579
4.58511973e-005,-0.000537579
4.58513973e-005,-0.00161274
4.58515973e-005,-0.00215032
4.58517973e-005,-0.00161274
4.58519973e-005,-0.00161274
4.58521973e-005,-0.0026879
4.58523973e-005,-0.00215032
4.58525973e-005,-0.00215032
4.58527973e-005,-0.00295669
4.58529973e-005,-0.00241911
4.58531973e-005,-0.00241911
4.58533973e-005,-0.00349427
4.58535973e-005,-0.0026879
4.58537973e-005,-0.0026879
4.58539973e-005,-0.0026879
4.58541973e-005,-0.00215032
4.58543973e-005,-0.00188153
4.58545973e-005,-0.00161274
4.58547973e-005,-0.000806369
4.58549973e-005,-0.000537579
4.58551973e-005,-0.00026879
4.58553973e-005,0.00026879
4.58555973e-005,0.000806369
4.58557973e-005,0.000806369
4.58559973e-005,0.000537579
4.58561973e-005,0.000537579
4.58563973e-005,0.000806369
4.58565973e-005,0.00026879
4.58567973e-005,0.00026879
4.58569973e-005,0
4.58571973e-005,-0.00026879
4.58573973e-005,-0.00026879
4.58575973e-005,-0.000806369
4.58577973e-005,-0.000537579
4.58579973e-005,-0.00107516
4.58581973e-005,-0.00134395
4.58583973e-005,-0.00188153
4.58585973e-005,-0.00215032
4.58587973e-005,-0.00295669
4.58589973e-005,-0.00295669
4.58591973e-005,-0.00295669
4.58593973e-005,-0.00322548
4.58595973e-005,-0.0026879
4.58597973e-005,-0.0026879
4.58599973e-005,-0.00295669
4.58601973e-005,-0.00241911
4.58603973e-005,-0.00215032
4.58605973e-005,-0.00241911
4.58607973e-005,-0.00241911
4.58609973e-005,-0.00215032
4.58611973e-005,-0.00241911
4.58613973e-005,-0.00215032
4.58615973e-005,-0.00241911
4.58617973e-005,-0.00215032
4.58619973e-005,-0.00215032
4.58621973e-005,-0.00188153
4.58623973e-005,-0.00215032
4.58625973e-005,-0.00188153
4.58627973e-005,-0.00215032
4.58629973e-005,-0.00215032
4.58631973e-005,-0.00188153
4.58633973e-005,-0.00161274
4.58635973e-005,-0.00188153
4.58637973e-005,-0.00188153
4.58639973e-005,-0.00188153
4.58641973e-005,-0.00161274
4.58643973e-005,-0.00161274
4.58645973e-005,-0.00241911
4.58647973e-005,-0.00295669
4.58649973e-005,-0.00241911
4.58651973e-005,-0.00241911
4.58653973e-005,-0.0026879
4.58655973e-005,-0.00241911
4.58657973e-005,-0.00215032
4.58659973e-005,-0.00241911
4.58661973e-005,-0.00215032
4.58663973e-005,-0.00215032
4.58665973e-005,-0.00241911
4.58667973e-005,-0.00215032
4.58669973e-005,-0.00215032
4.58671973e-005,-0.00215032
4.58673973e-005,-0.00241911
4.58675973e-005,-0.00161274
4.58677973e-005,-0.00134395
4.58679973e-005,-0.00107516
4.58681973e-005,-0.000806369
4.58683973e-005,-0.00161274
4.58685973e-005,-0.00161274
4.58687973e-005,-0.00107516
4.58689973e-005,-0.00107516
4.58691973e-005,-0.00107516
4.58693973e-005,-0.00134395
4.58695973e-005,-0.00161274
4.58697973e-005,-0.00107516
4.58699973e-005,-0.00134395
4.58701973e-005,-0.00161274
4.58703973e-005,-0.00107516
4.58705973e-005,-0.00161274
4.58707973e-005,-0.00161274
4.58709973e-005,-0.00188153
4.58711973e-005,-0.00161274
4.58713973e-005,-0.00134395
4.58715973e-005,-0.00107516
4.58717973e-005,-0.00134395
4.58719973e-005,-0.00134395
4.58721973e-005,-0.000537579
4.58723973e-005,-0.000806369
4.58725973e-005,-0.000806369
4.58727973e-005,-0.000806369
4.58729973e-005,-0.00107516
4.58731973e-005,-0.00107516
4.58733973e-005,-0.000537579
4.58735973e-005,-0.000806369
4.58737973e-005,-0.000537579
4.58739973e-005,-0.00026879
4.58741973e-005,-0.000806369
4.58743973e-005,0.00026879
4.58745973e-005,0
4.58747973e-005,0
4.58749973e-005,0.00026879
4.58751973e-005,-0.00026879
4.58753973e-005,0
4.58755973e-005,0.00026879
4.58757973e-005,0.000537579
4.58759973e-005,0.00026879
4.58761973e-005,0.000537579
4.58763973e-005,0.00026879
4.58765973e-005,-0.00026879
4.58767973e-005,-0.000537579
4.58769973e-005,-0.00026879
4.58771973e-005,0.00026879
4.58773973e-005,0.00026879
4.58775973e-005,0
4.58777973e-005,0
4.58779973e-005,-0.00026879
4.58781973e-005,0
4.58783973e-005,-0.000537579
4.58785973e-005,-0.00107516
4.58787973e-005,-0.00107516
4.58789973e-005,-0.00107516
4.58791973e-005,-0.00107516
4.58793973e-005,-0.000806369
4.58795973e-005,-0.000806369
4.58797973e-005,-0.000806369
4.58799973e-005,-0.000806369
4.58801973e-005,-0.00107516
4.58803973e-005,-0.00107516
4.58805973e-005,-0.000537579
4.58807973e-005,-0.00134395
4.58809973e-005,-0.00134395
4.58811973e-005,-0.000806369
4.58813973e-005,-0.000806369
4.58815973e-005,-0.000537579
4.58817973e-005,0
4.58819973e-005,0
4.58821973e-005,-0.00026879
4.58823973e-005,0
4.58825973e-005,-0.000806369
4.58827973e-005,-0.000806369
4.58829973e-005,-0.00026879
4.58831973e-005,-0.000537579
4.58833973e-005,-0.00107516
4.58835973e-005,-0.000537579
4.58837973e-005,-0.000806369
4.58839973e-005,-0.000806369
4.58841973e-005,-0.00107516
4.58843973e-005,-0.000537579
4.58845973e-005,-0.000806369
4.58847973e-005,0
4.58849973e-005,0.000537579
4.58851973e-005,0
4.58853973e-005,0.00026879
4.58855973e-005,0.000537579
4.58857973e-005,0.00107516
4.58859973e-005,0.000806369
4.58861973e-005,0.00188153
4.58863973e-005,0.00107516
4.58865973e-005,0.00107516
4.58867973e-005,0.000806369
4.58869973e-005,0.00026879
4.58871973e-005,0.00026879
4.58873973e-005,0
4.58875973e-005,0.000537579
4.58877973e-005,0.000537579
4.58879973e-005,0.000537579
4.58881973e-005,0.000537579
4.58883973e-005,0.000537579
4.58885973e-005,0
4.58887973e-005,0
4.58889973e-005,0.00026879
4.58891973e-005,0.00026879
4.58893973e-005,0.000537579
4.58895973e-005,0
4.58897973e-005,-0.000537579
4.58899973e-005,-0.000537579
4.58901973e-005,-0.000806369
4.58903973e-005,-0.000537579
4.58905973e-005,-0.000537579
4.58907973e-005,-0.000537579
4.58909973e-005,-0.00107516
4.58911973e-005,-0.00161274
4.58913973e-005,-0.00107516
4.58915973e-005,-0.000537579
4.58917973e-005,-0.00107516
4.58919973e-005,-0.00134395
4.58921973e-005,-0.00161274
4.58923973e-005,-0.00161274
4.58925973e-005,-0.00188153
4.58927973e-005,-0.00161274
4.58929973e-005,-0.00107516
4.58931973e-005,-0.00188153
4.58933973e-005,-0.00134395
4.58935973e-005,-0.00161274
4.58937973e-005,-0.00188153
4.58939973e-005,-0.00161274
4.58941973e-005,-0.00161274
4.58943973e-005,-0.00188153
4.58945973e-005,-0.00188153
4.58947973e-005,-0.00241911
4.58949973e-005,-0.0026879
4.58951973e-005,-0.00241911
4.58953973e-005,-0.0026879
4.58955973e-005,-0.00241911
4.58957973e-005,-0.00241911
4.58959973e-005,-0.0026879
4.58961973e-005,-0.00188153
4.58963973e-005,-0.00215032
4.58965973e-005,-0.00241911
4.58967973e-005,-0.00161274
4.58969973e-005,-0.00161274
4.58971973e-005,-0.00161274
4.58973973e-005,-0.00107516
4.58975973e-005,-0.00134395
4.58977973e-005,-0.00134395
4.58979973e-005,-0.00107516
4.58981973e-005,-0.00107516
4.58983973e-005,-0.00107516
4.58985973e-005,-0.00107516
4.58987973e-005,-0.000806369
4.58989973e-005,-0.00134395
4.58991973e-005,-0.000806369
4.58993973e-005,-0.00134395
4.58995973e-005,-0.00134395
4.58997973e-005,-0.00134395
4.58999973e-005,-0.00107516
4.59001973e-005,-0.00107516
4.59003973e-005,-0.00188153
4.59005973e-005,-0.00188153
4.59007973e-005,-0.0026879
4.59009973e-005,-0.00241911
4.59011973e-005,-0.00188153
4.59013973e-005,-0.00241911
4.59015973e-005,-0.00215032
4.59017973e-005,-0.00188153
4.59019973e-005,-0.00241911
4.59021973e-005,-0.00161274
4.59023973e-005,-0.00134395
4.59025973e-005,-0.0026879
4.59027973e-005,-0.00215032
4.59029973e-005,-0.00241911
4.59031973e-005,-0.00295669
4.59033973e-005,-0.00241911
4.59035973e-005,-0.00215032
4.59037973e-005,-0.00215032
4.59039973e-005,-0.00107516
4.59041973e-005,-0.00134395
4.59043973e-005,-0.00161274
4.59045973e-005,-0.00134395
4.59047973e-005,-0.00161274
4.59049973e-005,-0.00188153
4.59051973e-005,-0.00241911
4.59053973e-005,-0.00161274
4.59055973e-005,-0.00241911
4.59057973e-005,-0.00215032
4.59059973e-005,-0.00188153
4.59061973e-005,-0.00161274
4.59063973e-005,-0.00107516
4.59065973e-005,-0.00107516
4.59067973e-005,-0.00134395
4.59069973e-005,-0.00026879
4.59071973e-005,-0.00026879
4.59073973e-005,-0.00026879
4.59075973e-005,-0.000806369
4.59077973e-005,-0.00134395
4.59079973e-005,-0.00161274
4.59081973e-005,-0.00161274
4.59083973e-005,-0.00161274
4.59085973e-005,-0.00161274
4.59087973e-005,-0.00107516
4.59089973e-005,-0.00134395
4.59091973e-005,-0.00134395
4.59093973e-005,-0.000806369
4.59095973e-005,-0.000537579
4.59097973e-005,-0.000537579
4.59099973e-005,0
4.59101973e-005,-0.000537579
4.59103973e-005,-0.000537579
4.59105973e-005,0.00026879
4.59107973e-005,-0.00026879
4.59109973e-005,-0.000537579
4.59111973e-005,-0.00026879
4.59113973e-005,-0.00026879
4.59115973e-005,0
4.59117973e-005,0.000537579
4.59119973e-005,0.00026879
4.59121973e-005,0.000537579
4.59123973e-005,0.00026879
4.59125973e-005,0.00026879
4.59127973e-005,0.000806369
4.59129973e-005,0.000806369
4.59131973e-005,0.000537579
4.59133973e-005,0.000537579
4.59135973e-005,0.00026879
4.59137973e-005,0.00026879
4.59139973e-005,0.000537579
4.59141973e-005,0
4.59143973e-005,0.00026879
4.59145973e-005,0.000537579
4.59147973e-005,0
4.59149973e-005,0.000537579
4.59151973e-005,0
4.59153973e-005,0
4.59155973e-005,0
4.59157973e-005,0.00026879
4.59159973e-005,0.000806369
4.59161973e-005,0.00026879
4.59163973e-005,0.00026879
4.59165973e-005,0
4.59167973e-005,0.00026879
4.59169973e-005,-0.00026879
4.59171973e-005,-0.000537579
4.59173973e-005,-0.000806369
4.59175973e-005,-0.000806369
4.59177973e-005,-0.00026879
4.59179973e-005,-0.000537579
4.59181973e-005,-0.000806369
4.59183973e-005,-0.000537579
4.59185973e-005,-0.00026879
4.59187973e-005,-0.00107516
4.59189973e-005,-0.000806369
4.59191973e-005,-0.00026879
4.59193973e-005,0.00026879
4.59195973e-005,-0.00026879
4.59197973e-005,-0.000537579
4.59199973e-005,-0.00026879
4.59201973e-005,0
4.59203973e-005,0
4.59205973e-005,0
4.59207973e-005,0
4.59209973e-005,-0.00026879
4.59211973e-005,0
4.59213973e-005,0.00026879
4.59215973e-005,0
4.59217973e-005,0
4.59219973e-005,-0.00026879
4.59221973e-005,-0.000537579
4.59223973e-005,-0.00026879
4.59225973e-005,-0.00026879
4.59227973e-005,-0.000537579
4.59229973e-005,-0.00107516
4.59231973e-005,-0.000806369
4.59233973e-005,-0.000806369
4.59235973e-005,-0.000806369
4.59237973e-005,-0.00026879
4.59239973e-005,-0.000537579
4.59241973e-005,-0.000537579
4.59243973e-005,-0.000537579
4.59245973e-005,-0.00107516
4.59247973e-005,-0.00134395
4.59249973e-005,-0.00107516
4.59251973e-005,-0.000806369
4.59253973e-005,-0.00107516
4.59255973e-005,-0.00026879
4.59257973e-005,-0.000537579
4.59259973e-005,-0.00134395
4.59261973e-005,0
4.59263973e-005,0
4.59265973e-005,0.00026879
4.59267973e-005,-0.00026879
4.59269973e-005,-0.000806369
4.59271973e-005,-0.000806369
4.59273973e-005,-0.00026879
4.59275973e-005,-0.00026879
4.59277973e-005,-0.000537579
4.59279973e-005,-0.00026879
4.59281973e-005,-0.000537579
4.59283973e-005,-0.000537579
4.59285973e-005,-0.000537579
4.59287973e-005,-0.000537579
4.59289973e-005,-0.00107516
4.59291973e-005,-0.00107516
4.59293973e-005,-0.00107516
4.59295973e-005,-0.00107516
4.59297973e-005,-0.000806369
4.59299973e-005,-0.000537579
4.59301973e-005,-0.00107516
4.59303973e-005,-0.000537579
4.59305973e-005,-0.00107516
4.59307973e-005,-0.00107516
4.59309973e-005,-0.000806369
4.59311973e-005,-0.000806369
4.59313973e-005,-0.00134395
4.59315973e-005,-0.000806369
4.59317973e-005,-0.00134395
4.59319973e-005,-0.00107516
4.59321973e-005,-0.000537579
4.59323973e-005,-0.00107516
4.59325973e-005,-0.000806369
4.59327973e-005,-0.00026879
4.59329973e-005,-0.000806369
4.59331973e-005,-0.000806369
4.59333973e-005,0
4.59335973e-005,-0.00026879
4.59337973e-005,-0.000537579
4.59339973e-005,-0.00026879
4.59341973e-005,0
4.59343973e-005,-0.000806369
4.59345973e-005,-0.000537579
4.59347973e-005,-0.000806369
4.59349973e-005,-0.000537579
4.59351973e-005,-0.000537579
4.59353973e-005,-0.000806369
4.59355973e-005,-0.000537579
4.59357973e-005,-0.00107516
4.59359973e-005,-0.000537579
4.59361973e-005,-0.00107516
4.59363973e-005,-0.000537579
4.59365973e-005,-0.000806369
4.59367973e-005,-0.000806369
4.59369973e-005,-0.000537579
4.59371973e-005,-0.000806369
4.59373973e-005,-0.000806369
4.59375973e-005,-0.000806369
4.59377973e-005,-0.00134395
4.59379973e-005,-0.00161274
4.59381973e-005,-0.00134395
4.59383973e-005,-0.00134395
4.59385973e-005,-0.00161274
4.59387973e-005,-0.00161274
4.59389973e-005,-0.00134395
4.59391973e-005,-0.00161274
4.59393973e-005,-0.00134395
4.59395973e-005,-0.00161274
4.59397973e-005,-0.00161274
4.59399973e-005,-0.00134395
4.59401973e-005,-0.00161274
4.59403973e-005,-0.00188153
4.59405973e-005,-0.00188153
4.59407973e-005,-0.00161274
4.59409973e-005,-0.00161274
4.59411973e-005,-0.00107516
4.59413973e-005,-0.00107516
4.59415973e-005,-0.00134395
4.59417973e-005,-0.00134395
4.59419973e-005,-0.00161274
4.59421973e-005,-0.00161274
4.59423973e-005,-0.00134395
4.59425973e-005,-0.00161274
4.59427973e-005,-0.00188153
4.59429973e-005,-0.00215032
4.59431973e-005,-0.0026879
4.59433973e-005,-0.00215032
4.59435973e-005,-0.00161274
4.59437973e-005,-0.00188153
4.59439973e-005,-0.00161274
4.59441973e-005,-0.00134395
4.59443973e-005,-0.00134395
4.59445973e-005,-0.00215032
4.59447973e-005,-0.00107516
4.59449973e-005,-0.00134395
4.59451973e-005,-0.00134395
4.59453973e-005,-0.00107516
4.59455973e-005,-0.000537579
4.59457973e-005,-0.00107516
4.59459973e-005,-0.000806369
4.59461973e-005,-0.00107516
4.59463973e-005,-0.00107516
4.59465973e-005,-0.00134395
4.59467973e-005,-0.00161274
4.59469973e-005,-0.00161274
4.59471973e-005,-0.00188153
4.59473973e-005,-0.00215032
4.59475973e-005,-0.00241911
4.59477973e-005,-0.00188153
4.59479973e-005,-0.00188153
4.59481973e-005,-0.00241911
4.59483973e-005,-0.00241911
4.59485973e-005,-0.0026879
4.59487973e-005,-0.00295669
4.59489973e-005,-0.00215032
4.59491973e-005,-0.00188153
4.59493973e-005,-0.00188153
4.59495973e-005,-0.00134395
4.59497973e-005,-0.00134395
4.59499973e-005,-0.00134395
4.59501973e-005,-0.000806369
4.59503973e-005,-0.00107516
4.59505973e-005,-0.00134395
4.59507973e-005,-0.00134395
4.59509973e-005,-0.00188153
4.59511973e-005,-0.00241911
4.59513973e-005,-0.00188153
4.59515973e-005,-0.00161274
4.59517973e-005,-0.00188153
4.59519973e-005,-0.00215032
4.59521973e-005,-0.00215032
4.59523973e-005,-0.00161274
4.59525973e-005,-0.00215032
4.59527973e-005,-0.00188153
4.59529973e-005,-0.00241911
4.59531973e-005,-0.00215032
4.59533973e-005,-0.00188153
4.59535973e-005,-0.00161274
4.59537973e-005,-0.00215032
4.59539973e-005,-0.00161274
4.59541973e-005,-0.00188153
4.59543973e-005,-0.00188153
4.59545973e-005,-0.00215032
4.59547973e-005,-0.00241911
4.59549973e-005,-0.00215032
4.59551973e-005,-0.00215032
4.59553973e-005,-0.00241911
4.59555973e-005,-0.00188153
4.59557973e-005,-0.00134395
4.59559973e-005,-0.00188153
4.59561973e-005,-0.00188153
4.59563973e-005,-0.00188153
4.59565973e-005,-0.00241911
4.59567973e-005,-0.00215032
4.59569973e-005,-0.00188153
4.59571973e-005,-0.00241911
4.59573973e-005,-0.00215032
4.59575973e-005,-0.00188153
4.59577973e-005,-0.00241911
4.59579973e-005,-0.00134395
4.59581973e-005,-0.00134395
4.59583973e-005,-0.00134395
4.59585973e-005,-0.000806369
4.59587973e-005,-0.00134395
4.59589973e-005,-0.00134395
4.59591973e-005,-0.00107516
4.59593973e-005,-0.00134395
4.59595973e-005,-0.000806369
4.59597973e-005,-0.00026879
4.59599973e-005,-0.00026879
4.59601973e-005,-0.000806369
4.59603973e-005,-0.00134395
4.59605973e-005,-0.00134395
4.59607973e-005,-0.00107516
4.59609973e-005,-0.000537579
4.59611973e-005,0.000537579
4.59613973e-005,0.000537579
4.59615973e-005,0.00026879
4.59617973e-005,-0.00026879
4.59619973e-005,0.00026879
4.59621973e-005,0
4.59623973e-005,0.00026879
4.59625973e-005,-0.00026879
4.59627973e-005,0
4.59629973e-005,-0.000537579
4.59631973e-005,-0.000537579
4.59633973e-005,-0.000537579
4.59635973e-005,-0.000806369
4.59637973e-005,-0.000806369
4.59639973e-005,0
4.59641973e-005,-0.000806369
4.59643973e-005,-0.00107516
4.59645973e-005,-0.00107516
4.59647973e-005,-0.00107516
4.59649973e-005,-0.00107516
4.59651973e-005,-0.00107516
4.59653973e-005,-0.000537579
4.59655973e-005,-0.000537579
4.59657973e-005,-0.00026879
4.59659973e-005,-0.000537579
4.59661973e-005,0.00026879
4.59663973e-005,0.000537579
4.59665973e-005,0.00107516
4.59667973e-005,0
4.59669973e-005,-0.00026879
4.59671973e-005,-0.00026879
4.59673973e-005,-0.00026879
4.59675973e-005,0.000537579
4.59677973e-005,0.000537579
4.59679973e-005,-0.00026879
4.59681973e-005,-0.000537579
4.59683973e-005,-0.000537579
4.59685973e-005,-0.00026879
4.59687973e-005,0
4.59689973e-005,-0.000537579
4.59691973e-005,0.00026879
4.59693973e-005,0.00026879
4.59695973e-005,0.000537579
4.59697973e-005,0.000537579
4.59699973e-005,0.000537579
4.59701973e-005,0.000537579
4.59703973e-005,0.000806369
4.59705973e-005,0.00026879
4.59707973e-005,0.000806369
4.59709973e-005,0.000806369
4.59711973e-005,0.00026879
4.59713973e-005,0.000537579
4.59715973e-005,0.000537579
4.59717973e-005,0.000537579
4.59719973e-005,0.000537579
4.59721973e-005,0.000537579
4.59723973e-005,0
4.59725973e-005,-0.000537579
4.59727973e-005,-0.00026879
4.59729973e-005,0
4.59731973e-005,-0.00026879
4.59733973e-005,0.00026879
4.59735973e-005,0.000537579
4.59737973e-005,0
4.59739973e-005,0.00026879
4.59741973e-005,0.00026879
4.59743973e-005,0.000537579
4.59745973e-005,0.000537579
4.59747973e-005,0
4.59749973e-005,-0.000537579
4.59751973e-005,-0.000537579
4.59753973e-005,-0.00026879
4.59755973e-005,-0.00107516
4.59757973e-005,-0.00134395
4.59759973e-005,-0.00134395
4.59761973e-005,-0.00134395
4.59763973e-005,-0.00188153
4.59765973e-005,-0.00161274
4.59767973e-005,-0.00134395
4.59769973e-005,-0.00134395
4.59771973e-005,-0.00134395
4.59773973e-005,-0.00107516
4.59775973e-005,-0.00134395
4.59777973e-005,-0.00107516
4.59779973e-005,-0.00134395
4.59781973e-005,-0.00134395
4.59783973e-005,-0.000806369
