LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:50,0                 
Time,Ampl
4.65778437e-005,-0.00134395
4.65780437e-005,-0.00134395
4.65782437e-005,-0.00107516
4.65784437e-005,-0.00107516
4.65786437e-005,-0.000537579
4.65788437e-005,0
4.65790437e-005,0.00026879
4.65792437e-005,0.000537579
4.65794437e-005,0.00107516
4.65796437e-005,0.000537579
4.65798437e-005,0.000806369
4.65800437e-005,0.000537579
4.65802437e-005,0.000537579
4.65804437e-005,0.000537579
4.65806437e-005,0.00026879
4.65808437e-005,-0.00026879
4.65810437e-005,-0.00107516
4.65812437e-005,-0.00134395
4.65814437e-005,-0.00134395
4.65816437e-005,-0.00107516
4.65818437e-005,-0.00161274
4.65820437e-005,-0.00188153
4.65822437e-005,-0.00134395
4.65824437e-005,-0.00215032
4.65826437e-005,-0.00161274
4.65828437e-005,-0.00188153
4.65830437e-005,-0.00188153
4.65832437e-005,-0.00161274
4.65834437e-005,-0.00134395
4.65836437e-005,-0.00107516
4.65838437e-005,-0.00107516
4.65840437e-005,-0.00107516
4.65842437e-005,-0.000537579
4.65844437e-005,-0.000537579
4.65846437e-005,-0.000806369
4.65848437e-005,-0.00026879
4.65850437e-005,0
4.65852437e-005,0
4.65854437e-005,-0.00026879
4.65856437e-005,0
4.65858437e-005,-0.000537579
4.65860437e-005,-0.000537579
4.65862437e-005,0
4.65864437e-005,-0.000806369
4.65866437e-005,-0.000806369
4.65868437e-005,-0.00134395
4.65870437e-005,-0.00215032
4.65872437e-005,-0.00241911
4.65874437e-005,-0.00241911
4.65876437e-005,-0.00241911
4.65878437e-005,-0.00322548
4.65880437e-005,-0.00295669
4.65882437e-005,-0.0026879
4.65884437e-005,-0.00295669
4.65886437e-005,-0.0026879
4.65888437e-005,-0.00188153
4.65890437e-005,-0.00215032
4.65892437e-005,-0.00215032
4.65894437e-005,-0.00161274
4.65896437e-005,-0.00188153
4.65898437e-005,-0.00107516
4.65900437e-005,-0.000806369
4.65902437e-005,-0.000806369
4.65904437e-005,-0.00026879
4.65906437e-005,0.00026879
4.65908437e-005,0.000537579
4.65910437e-005,0.00026879
4.65912437e-005,0.000806369
4.65914437e-005,0.00134395
4.65916437e-005,0.00107516
4.65918437e-005,0.000806369
4.65920437e-005,0.00107516
4.65922437e-005,0.00107516
4.65924437e-005,0.000806369
4.65926437e-005,0.000537579
4.65928437e-005,0.00026879
4.65930437e-005,0.000537579
4.65932437e-005,0.000537579
4.65934437e-005,0.000537579
4.65936437e-005,-0.00026879
4.65938437e-005,-0.000806369
4.65940437e-005,-0.000537579
4.65942437e-005,-0.000806369
4.65944437e-005,-0.00134395
4.65946437e-005,-0.00134395
4.65948437e-005,-0.00161274
4.65950437e-005,-0.00161274
4.65952437e-005,-0.00134395
4.65954437e-005,-0.00161274
4.65956437e-005,-0.00134395
4.65958437e-005,-0.00107516
4.65960437e-005,-0.00161274
4.65962437e-005,-0.00188153
4.65964437e-005,-0.00134395
4.65966437e-005,-0.00161274
4.65968437e-005,-0.00188153
4.65970437e-005,-0.00161274
4.65972437e-005,-0.00107516
4.65974437e-005,-0.00107516
4.65976437e-005,0
4.65978437e-005,0
4.65980437e-005,0
4.65982437e-005,0.00026879
4.65984437e-005,-0.000537579
4.65986437e-005,-0.000537579
4.65988437e-005,-0.00107516
4.65990437e-005,-0.00161274
4.65992437e-005,-0.00161274
4.65994437e-005,-0.00134395
4.65996437e-005,-0.00107516
4.65998437e-005,-0.00161274
4.66000437e-005,-0.00161274
4.66002437e-005,-0.00161274
4.66004437e-005,-0.00188153
4.66006437e-005,-0.00215032
4.66008437e-005,-0.00215032
4.66010437e-005,-0.00215032
4.66012437e-005,-0.00188153
4.66014437e-005,-0.00188153
4.66016437e-005,-0.00188153
4.66018437e-005,-0.00188153
4.66020437e-005,-0.00215032
4.66022437e-005,-0.0026879
4.66024437e-005,-0.00188153
4.66026437e-005,-0.00161274
4.66028437e-005,-0.00161274
4.66030437e-005,-0.00107516
4.66032437e-005,-0.000806369
4.66034437e-005,-0.000806369
4.66036437e-005,-0.00026879
4.66038437e-005,-0.000537579
4.66040437e-005,-0.000806369
4.66042437e-005,0
4.66044437e-005,-0.000806369
4.66046437e-005,-0.000806369
4.66048437e-005,-0.000537579
4.66050437e-005,-0.00107516
4.66052437e-005,-0.00161274
4.66054437e-005,-0.00134395
4.66056437e-005,-0.00134395
4.66058437e-005,-0.00134395
4.66060437e-005,-0.00188153
4.66062437e-005,-0.00161274
4.66064437e-005,-0.00161274
4.66066437e-005,-0.00188153
4.66068437e-005,-0.00215032
4.66070437e-005,-0.00241911
4.66072437e-005,-0.00241911
4.66074437e-005,-0.00188153
4.66076437e-005,-0.00188153
4.66078437e-005,-0.00134395
4.66080437e-005,-0.00188153
4.66082437e-005,-0.00215032
4.66084437e-005,-0.00188153
4.66086437e-005,-0.00188153
4.66088437e-005,-0.00215032
4.66090437e-005,-0.00188153
4.66092437e-005,-0.00161274
4.66094437e-005,-0.00161274
4.66096437e-005,-0.00107516
4.66098437e-005,-0.00161274
4.66100437e-005,-0.00161274
4.66102437e-005,-0.000806369
4.66104437e-005,-0.00134395
4.66106437e-005,-0.00161274
4.66108437e-005,-0.00134395
4.66110437e-005,-0.00134395
4.66112437e-005,-0.00161274
4.66114437e-005,-0.00107516
4.66116437e-005,-0.00107516
4.66118437e-005,-0.00134395
4.66120437e-005,-0.00134395
4.66122437e-005,-0.00161274
4.66124437e-005,-0.00161274
4.66126437e-005,-0.00215032
4.66128437e-005,-0.00188153
4.66130437e-005,-0.00188153
4.66132437e-005,-0.00188153
4.66134437e-005,-0.00188153
4.66136437e-005,-0.00215032
4.66138437e-005,-0.00215032
4.66140437e-005,-0.00215032
4.66142437e-005,-0.00241911
4.66144437e-005,-0.00241911
4.66146437e-005,-0.00161274
4.66148437e-005,-0.00241911
4.66150437e-005,-0.00161274
4.66152437e-005,-0.00134395
4.66154437e-005,-0.00134395
4.66156437e-005,-0.00107516
4.66158437e-005,-0.00107516
4.66160437e-005,-0.000537579
4.66162437e-005,-0.000537579
4.66164437e-005,0
4.66166437e-005,-0.000806369
4.66168437e-005,-0.000537579
4.66170437e-005,-0.000806369
4.66172437e-005,-0.00107516
4.66174437e-005,-0.000806369
4.66176437e-005,-0.00107516
4.66178437e-005,-0.00107516
4.66180437e-005,-0.00134395
4.66182437e-005,-0.00188153
4.66184437e-005,-0.00241911
4.66186437e-005,-0.00215032
4.66188437e-005,-0.00295669
4.66190437e-005,-0.0026879
4.66192437e-005,-0.00241911
4.66194437e-005,-0.00241911
4.66196437e-005,-0.0026879
4.66198437e-005,-0.00241911
4.66200437e-005,-0.00295669
4.66202437e-005,-0.0026879
4.66204437e-005,-0.00188153
4.66206437e-005,-0.00161274
4.66208437e-005,-0.00241911
4.66210437e-005,-0.00215032
4.66212437e-005,-0.00188153
4.66214437e-005,-0.00161274
4.66216437e-005,-0.00188153
4.66218437e-005,-0.00134395
4.66220437e-005,-0.00107516
4.66222437e-005,-0.000806369
4.66224437e-005,-0.00107516
4.66226437e-005,-0.00107516
4.66228437e-005,-0.00026879
4.66230437e-005,-0.00026879
4.66232437e-005,0.00026879
4.66234437e-005,0
4.66236437e-005,0.00026879
4.66238437e-005,-0.00026879
4.66240437e-005,-0.000806369
4.66242437e-005,-0.00107516
4.66244437e-005,-0.00107516
4.66246437e-005,0
4.66248437e-005,-0.000537579
4.66250437e-005,-0.00026879
4.66252437e-005,-0.00026879
4.66254437e-005,-0.00026879
4.66256437e-005,-0.00107516
4.66258437e-005,-0.000537579
4.66260437e-005,-0.000806369
4.66262437e-005,-0.000537579
4.66264437e-005,-0.000537579
4.66266437e-005,-0.000806369
4.66268437e-005,-0.00107516
4.66270437e-005,-0.000806369
4.66272437e-005,-0.00107516
4.66274437e-005,-0.00134395
4.66276437e-005,-0.000537579
4.66278437e-005,-0.000537579
4.66280437e-005,0
4.66282437e-005,-0.00026879
4.66284437e-005,-0.00134395
4.66286437e-005,-0.00161274
4.66288437e-005,-0.00134395
4.66290437e-005,-0.00107516
4.66292437e-005,-0.00134395
4.66294437e-005,-0.00107516
4.66296437e-005,-0.00215032
4.66298437e-005,-0.00241911
4.66300437e-005,-0.00134395
4.66302437e-005,-0.00161274
4.66304437e-005,-0.00161274
4.66306437e-005,-0.00188153
4.66308437e-005,-0.00107516
4.66310437e-005,-0.00161274
4.66312437e-005,-0.00188153
4.66314437e-005,-0.00134395
4.66316437e-005,-0.00134395
4.66318437e-005,-0.000806369
4.66320437e-005,-0.000806369
4.66322437e-005,-0.00134395
4.66324437e-005,-0.00107516
4.66326437e-005,-0.000806369
4.66328437e-005,-0.00134395
4.66330437e-005,-0.00107516
4.66332437e-005,-0.00107516
4.66334437e-005,-0.00107516
4.66336437e-005,-0.00107516
4.66338437e-005,-0.000806369
4.66340437e-005,-0.00107516
4.66342437e-005,-0.000537579
4.66344437e-005,-0.000537579
4.66346437e-005,-0.000537579
4.66348437e-005,0.00026879
4.66350437e-005,0.000537579
4.66352437e-005,0.00026879
4.66354437e-005,0.000537579
4.66356437e-005,0.000806369
4.66358437e-005,0.00107516
4.66360437e-005,0.000806369
4.66362437e-005,0.000806369
4.66364437e-005,0.000806369
4.66366437e-005,0.000806369
4.66368437e-005,0.00026879
4.66370437e-005,-0.00026879
4.66372437e-005,-0.00026879
4.66374437e-005,-0.000537579
4.66376437e-005,-0.00026879
4.66378437e-005,-0.00026879
4.66380437e-005,-0.00134395
4.66382437e-005,-0.00188153
4.66384437e-005,-0.00107516
4.66386437e-005,-0.00215032
4.66388437e-005,-0.00215032
4.66390437e-005,-0.00161274
4.66392437e-005,-0.00107516
4.66394437e-005,-0.000806369
4.66396437e-005,-0.000806369
4.66398437e-005,-0.00134395
4.66400437e-005,-0.00161274
4.66402437e-005,-0.00161274
4.66404437e-005,-0.00134395
4.66406437e-005,-0.00134395
4.66408437e-005,-0.00107516
4.66410437e-005,-0.00161274
4.66412437e-005,-0.00188153
4.66414437e-005,-0.00161274
4.66416437e-005,-0.00188153
4.66418437e-005,-0.00161274
4.66420437e-005,-0.00107516
4.66422437e-005,-0.000806369
4.66424437e-005,-0.000537579
4.66426437e-005,0
4.66428437e-005,0
4.66430437e-005,-0.00107516
4.66432437e-005,0
4.66434437e-005,0
4.66436437e-005,0
4.66438437e-005,0.00026879
4.66440437e-005,0.00026879
4.66442437e-005,0.00026879
4.66444437e-005,0.000537579
4.66446437e-005,0
4.66448437e-005,0.000537579
4.66450437e-005,0
4.66452437e-005,-0.00026879
4.66454437e-005,0.00026879
4.66456437e-005,-0.000537579
4.66458437e-005,-0.00026879
4.66460437e-005,-0.00026879
4.66462437e-005,0
4.66464437e-005,0
4.66466437e-005,0.00026879
4.66468437e-005,-0.00026879
4.66470437e-005,-0.000537579
4.66472437e-005,-0.000537579
4.66474437e-005,0.00026879
4.66476437e-005,0.00026879
4.66478437e-005,0.00026879
4.66480437e-005,0.00026879
4.66482437e-005,-0.00026879
4.66484437e-005,-0.000806369
4.66486437e-005,-0.00107516
4.66488437e-005,-0.00134395
4.66490437e-005,-0.00134395
4.66492437e-005,-0.000806369
4.66494437e-005,-0.00161274
4.66496437e-005,-0.00134395
4.66498437e-005,-0.00107516
4.66500437e-005,-0.00161274
4.66502437e-005,-0.00215032
4.66504437e-005,-0.00241911
4.66506437e-005,-0.00241911
4.66508437e-005,-0.00295669
4.66510437e-005,-0.0026879
4.66512437e-005,-0.00241911
4.66514437e-005,-0.00241911
4.66516437e-005,-0.00161274
4.66518437e-005,-0.00188153
4.66520437e-005,-0.00241911
4.66522437e-005,-0.00188153
4.66524437e-005,-0.00161274
4.66526437e-005,-0.00161274
4.66528437e-005,-0.00188153
4.66530437e-005,-0.00188153
4.66532437e-005,-0.00188153
4.66534437e-005,-0.00215032
4.66536437e-005,-0.00161274
4.66538437e-005,-0.00188153
4.66540437e-005,-0.00161274
4.66542437e-005,-0.00134395
4.66544437e-005,-0.00161274
4.66546437e-005,-0.00134395
4.66548437e-005,-0.00188153
4.66550437e-005,-0.00161274
4.66552437e-005,-0.000806369
4.66554437e-005,-0.000806369
4.66556437e-005,-0.000806369
4.66558437e-005,-0.000806369
4.66560437e-005,-0.00107516
4.66562437e-005,-0.00134395
4.66564437e-005,-0.00107516
4.66566437e-005,-0.00161274
4.66568437e-005,-0.00161274
4.66570437e-005,-0.00188153
4.66572437e-005,-0.00107516
4.66574437e-005,-0.00107516
4.66576437e-005,-0.00134395
4.66578437e-005,-0.00134395
4.66580437e-005,-0.00188153
4.66582437e-005,-0.00188153
4.66584437e-005,-0.00161274
4.66586437e-005,-0.00134395
4.66588437e-005,-0.00161274
4.66590437e-005,-0.00107516
4.66592437e-005,-0.00161274
4.66594437e-005,-0.00134395
4.66596437e-005,-0.00107516
4.66598437e-005,-0.00107516
4.66600437e-005,-0.00188153
4.66602437e-005,-0.00161274
4.66604437e-005,-0.00161274
4.66606437e-005,-0.00188153
4.66608437e-005,-0.00188153
4.66610437e-005,-0.00215032
4.66612437e-005,-0.00161274
4.66614437e-005,-0.00215032
4.66616437e-005,-0.00241911
4.66618437e-005,-0.00188153
4.66620437e-005,-0.00161274
4.66622437e-005,-0.00188153
4.66624437e-005,-0.00161274
4.66626437e-005,-0.00161274
4.66628437e-005,-0.00161274
4.66630437e-005,-0.00107516
4.66632437e-005,-0.00134395
4.66634437e-005,-0.00134395
4.66636437e-005,-0.000806369
4.66638437e-005,-0.00107516
4.66640437e-005,-0.00134395
4.66642437e-005,-0.00161274
4.66644437e-005,-0.00134395
4.66646437e-005,-0.00134395
4.66648437e-005,-0.00134395
4.66650437e-005,-0.000806369
4.66652437e-005,-0.000806369
4.66654437e-005,-0.000806369
4.66656437e-005,-0.000806369
4.66658437e-005,-0.00134395
4.66660437e-005,-0.00107516
4.66662437e-005,-0.000806369
4.66664437e-005,-0.00107516
4.66666437e-005,-0.00107516
4.66668437e-005,-0.00134395
4.66670437e-005,-0.00215032
4.66672437e-005,-0.00161274
4.66674437e-005,-0.00134395
4.66676437e-005,-0.00134395
4.66678437e-005,-0.000537579
4.66680437e-005,-0.00107516
4.66682437e-005,-0.00107516
4.66684437e-005,-0.00134395
4.66686437e-005,-0.00188153
4.66688437e-005,-0.00161274
4.66690437e-005,-0.00188153
4.66692437e-005,-0.00161274
4.66694437e-005,-0.00188153
4.66696437e-005,-0.00134395
4.66698437e-005,-0.00107516
4.66700437e-005,-0.000806369
4.66702437e-005,-0.00107516
4.66704437e-005,-0.00107516
4.66706437e-005,-0.00188153
4.66708437e-005,-0.00161274
4.66710437e-005,-0.00188153
4.66712437e-005,-0.00134395
4.66714437e-005,-0.00134395
4.66716437e-005,-0.00107516
4.66718437e-005,-0.00107516
4.66720437e-005,-0.00026879
4.66722437e-005,-0.000537579
4.66724437e-005,-0.000806369
4.66726437e-005,-0.00026879
4.66728437e-005,-0.000806369
4.66730437e-005,-0.000806369
4.66732437e-005,-0.000537579
4.66734437e-005,-0.000537579
4.66736437e-005,-0.00107516
4.66738437e-005,-0.00107516
4.66740437e-005,-0.00161274
4.66742437e-005,-0.00107516
4.66744437e-005,-0.00107516
4.66746437e-005,-0.00161274
4.66748437e-005,-0.00134395
4.66750437e-005,-0.00107516
4.66752437e-005,-0.00107516
4.66754437e-005,-0.000806369
4.66756437e-005,-0.00026879
4.66758437e-005,-0.000806369
4.66760437e-005,-0.000537579
4.66762437e-005,-0.000537579
4.66764437e-005,-0.000537579
4.66766437e-005,-0.000537579
4.66768437e-005,-0.000537579
4.66770437e-005,-0.000537579
4.66772437e-005,-0.000537579
4.66774437e-005,-0.000537579
4.66776437e-005,-0.00107516
4.66778437e-005,-0.00107516
4.66780437e-005,-0.000537579
4.66782437e-005,-0.000537579
4.66784437e-005,0
4.66786437e-005,-0.00026879
4.66788437e-005,-0.00026879
4.66790437e-005,-0.00134395
4.66792437e-005,-0.000806369
4.66794437e-005,-0.000806369
4.66796437e-005,-0.000806369
4.66798437e-005,-0.00026879
4.66800437e-005,-0.00026879
4.66802437e-005,-0.00026879
4.66804437e-005,-0.00026879
4.66806437e-005,-0.000806369
4.66808437e-005,-0.00107516
4.66810437e-005,-0.000537579
4.66812437e-005,-0.000806369
4.66814437e-005,-0.00107516
4.66816437e-005,-0.00026879
4.66818437e-005,-0.000806369
4.66820437e-005,-0.00107516
4.66822437e-005,0
4.66824437e-005,-0.00026879
4.66826437e-005,-0.00107516
4.66828437e-005,-0.000537579
4.66830437e-005,-0.00107516
4.66832437e-005,-0.000806369
4.66834437e-005,-0.000806369
4.66836437e-005,-0.000806369
4.66838437e-005,-0.00026879
4.66840437e-005,-0.000537579
4.66842437e-005,-0.000537579
4.66844437e-005,-0.00134395
4.66846437e-005,-0.00107516
4.66848437e-005,-0.00134395
4.66850437e-005,-0.00134395
4.66852437e-005,-0.00107516
4.66854437e-005,-0.00107516
4.66856437e-005,-0.000537579
4.66858437e-005,0
4.66860437e-005,0
4.66862437e-005,0
4.66864437e-005,-0.00026879
4.66866437e-005,-0.000537579
4.66868437e-005,-0.00026879
4.66870437e-005,-0.00026879
4.66872437e-005,0
4.66874437e-005,-0.00026879
4.66876437e-005,0
4.66878437e-005,0
4.66880437e-005,-0.00026879
4.66882437e-005,-0.000806369
4.66884437e-005,-0.000806369
4.66886437e-005,-0.00134395
4.66888437e-005,-0.00161274
4.66890437e-005,-0.00161274
4.66892437e-005,-0.00161274
4.66894437e-005,-0.00188153
4.66896437e-005,-0.00188153
4.66898437e-005,-0.00161274
4.66900437e-005,-0.00161274
4.66902437e-005,-0.00188153
4.66904437e-005,-0.00188153
4.66906437e-005,-0.00134395
4.66908437e-005,-0.00134395
4.66910437e-005,-0.00188153
4.66912437e-005,-0.00107516
4.66914437e-005,-0.00161274
4.66916437e-005,-0.00161274
4.66918437e-005,-0.00107516
4.66920437e-005,-0.000537579
4.66922437e-005,-0.00026879
4.66924437e-005,-0.00026879
4.66926437e-005,-0.000537579
4.66928437e-005,-0.00026879
4.66930437e-005,-0.00026879
4.66932437e-005,0
4.66934437e-005,0
4.66936437e-005,0
4.66938437e-005,0.00026879
4.66940437e-005,0.00026879
4.66942437e-005,0
4.66944437e-005,-0.00026879
4.66946437e-005,-0.000806369
4.66948437e-005,-0.00134395
4.66950437e-005,-0.00161274
4.66952437e-005,-0.00134395
4.66954437e-005,-0.00188153
4.66956437e-005,-0.00161274
4.66958437e-005,-0.00188153
4.66960437e-005,-0.00161274
4.66962437e-005,-0.00134395
4.66964437e-005,-0.00215032
4.66966437e-005,-0.00215032
4.66968437e-005,-0.00241911
4.66970437e-005,-0.00188153
4.66972437e-005,-0.00215032
4.66974437e-005,-0.00188153
4.66976437e-005,-0.00215032
4.66978437e-005,-0.00134395
4.66980437e-005,-0.00188153
4.66982437e-005,-0.00188153
4.66984437e-005,-0.00161274
4.66986437e-005,-0.00161274
4.66988437e-005,-0.00134395
4.66990437e-005,-0.000806369
4.66992437e-005,-0.00107516
4.66994437e-005,-0.00026879
4.66996437e-005,0
4.66998437e-005,-0.000537579
4.67000437e-005,-0.00026879
4.67002437e-005,-0.00026879
4.67004437e-005,0
4.67006437e-005,-0.00026879
4.67008437e-005,-0.00026879
4.67010437e-005,-0.000537579
4.67012437e-005,-0.00026879
4.67014437e-005,-0.00026879
4.67016437e-005,-0.00107516
4.67018437e-005,-0.00107516
4.67020437e-005,-0.000806369
4.67022437e-005,-0.00107516
4.67024437e-005,-0.00107516
4.67026437e-005,-0.00134395
4.67028437e-005,-0.00161274
4.67030437e-005,-0.00161274
4.67032437e-005,-0.00107516
4.67034437e-005,-0.00134395
4.67036437e-005,-0.000806369
4.67038437e-005,-0.00026879
4.67040437e-005,-0.000537579
4.67042437e-005,-0.00026879
4.67044437e-005,0
4.67046437e-005,-0.000537579
4.67048437e-005,-0.00134395
4.67050437e-005,-0.000537579
4.67052437e-005,-0.00107516
4.67054437e-005,-0.000537579
4.67056437e-005,0
4.67058437e-005,-0.000806369
4.67060437e-005,-0.00134395
4.67062437e-005,-0.000537579
4.67064437e-005,-0.000537579
4.67066437e-005,-0.000537579
4.67068437e-005,-0.000806369
4.67070437e-005,-0.00107516
4.67072437e-005,-0.00107516
4.67074437e-005,-0.000806369
4.67076437e-005,-0.00134395
4.67078437e-005,-0.00134395
4.67080437e-005,-0.00188153
4.67082437e-005,-0.00161274
4.67084437e-005,-0.00188153
4.67086437e-005,-0.00188153
4.67088437e-005,-0.00134395
4.67090437e-005,-0.00188153
4.67092437e-005,-0.00161274
4.67094437e-005,-0.00134395
4.67096437e-005,-0.00134395
4.67098437e-005,-0.00026879
4.67100437e-005,0.00026879
4.67102437e-005,0.000537579
4.67104437e-005,0.00026879
4.67106437e-005,0
4.67108437e-005,-0.00026879
4.67110437e-005,0.00026879
4.67112437e-005,-0.00026879
4.67114437e-005,0.000537579
4.67116437e-005,0
4.67118437e-005,-0.000537579
4.67120437e-005,-0.000806369
4.67122437e-005,-0.000806369
4.67124437e-005,-0.000806369
4.67126437e-005,-0.00134395
4.67128437e-005,-0.00188153
4.67130437e-005,-0.00161274
4.67132437e-005,-0.00188153
4.67134437e-005,-0.00134395
4.67136437e-005,-0.00134395
4.67138437e-005,-0.00134395
4.67140437e-005,-0.00107516
4.67142437e-005,-0.00134395
4.67144437e-005,-0.00107516
4.67146437e-005,-0.00107516
4.67148437e-005,-0.000806369
4.67150437e-005,-0.000537579
4.67152437e-005,-0.00107516
4.67154437e-005,-0.000806369
4.67156437e-005,-0.000537579
4.67158437e-005,-0.00026879
4.67160437e-005,-0.00134395
4.67162437e-005,-0.00107516
4.67164437e-005,-0.000537579
4.67166437e-005,-0.00107516
4.67168437e-005,-0.00161274
4.67170437e-005,-0.00161274
4.67172437e-005,-0.00161274
4.67174437e-005,-0.00134395
4.67176437e-005,-0.00161274
4.67178437e-005,-0.00161274
4.67180437e-005,-0.00161274
4.67182437e-005,-0.00161274
4.67184437e-005,-0.00188153
4.67186437e-005,-0.00188153
4.67188437e-005,-0.00188153
4.67190437e-005,-0.00161274
4.67192437e-005,-0.00134395
4.67194437e-005,-0.000806369
4.67196437e-005,-0.000806369
4.67198437e-005,-0.000806369
4.67200437e-005,-0.000806369
4.67202437e-005,-0.000806369
4.67204437e-005,-0.00107516
4.67206437e-005,-0.00026879
4.67208437e-005,-0.00161274
4.67210437e-005,-0.00107516
4.67212437e-005,-0.000806369
4.67214437e-005,-0.000537579
4.67216437e-005,-0.000537579
4.67218437e-005,-0.000537579
4.67220437e-005,-0.00107516
4.67222437e-005,-0.00107516
4.67224437e-005,-0.000806369
4.67226437e-005,-0.00107516
4.67228437e-005,-0.00107516
4.67230437e-005,-0.00107516
4.67232437e-005,-0.000806369
4.67234437e-005,-0.000806369
4.67236437e-005,-0.000537579
4.67238437e-005,-0.000537579
4.67240437e-005,-0.000806369
4.67242437e-005,-0.000806369
4.67244437e-005,-0.00107516
4.67246437e-005,-0.00134395
4.67248437e-005,-0.00134395
4.67250437e-005,-0.00107516
4.67252437e-005,-0.00134395
4.67254437e-005,-0.000806369
4.67256437e-005,-0.00161274
4.67258437e-005,-0.00161274
4.67260437e-005,-0.00107516
4.67262437e-005,-0.00161274
4.67264437e-005,-0.00215032
4.67266437e-005,-0.00215032
4.67268437e-005,-0.00215032
4.67270437e-005,-0.00241911
4.67272437e-005,-0.00241911
4.67274437e-005,-0.0026879
4.67276437e-005,-0.00241911
4.67278437e-005,-0.00188153
4.67280437e-005,-0.00188153
4.67282437e-005,-0.00215032
4.67284437e-005,-0.00215032
4.67286437e-005,-0.00215032
4.67288437e-005,-0.00188153
4.67290437e-005,-0.00188153
4.67292437e-005,-0.00134395
4.67294437e-005,-0.00188153
4.67296437e-005,-0.00161274
4.67298437e-005,-0.00161274
4.67300437e-005,-0.00215032
4.67302437e-005,-0.00161274
4.67304437e-005,-0.00134395
4.67306437e-005,-0.00107516
4.67308437e-005,-0.000806369
4.67310437e-005,-0.00107516
4.67312437e-005,-0.00107516
4.67314437e-005,-0.00026879
4.67316437e-005,-0.00026879
4.67318437e-005,-0.000537579
4.67320437e-005,-0.000537579
4.67322437e-005,-0.000537579
4.67324437e-005,-0.000537579
4.67326437e-005,-0.000806369
4.67328437e-005,-0.000537579
4.67330437e-005,-0.000806369
4.67332437e-005,-0.000806369
4.67334437e-005,-0.00134395
4.67336437e-005,-0.00161274
4.67338437e-005,-0.00107516
4.67340437e-005,-0.00107516
4.67342437e-005,-0.00161274
4.67344437e-005,-0.00188153
4.67346437e-005,-0.00188153
4.67348437e-005,-0.00188153
4.67350437e-005,-0.00161274
4.67352437e-005,-0.00134395
4.67354437e-005,-0.00107516
4.67356437e-005,-0.00107516
4.67358437e-005,-0.00134395
4.67360437e-005,-0.00134395
4.67362437e-005,-0.00107516
4.67364437e-005,-0.00107516
4.67366437e-005,-0.00107516
4.67368437e-005,-0.00107516
4.67370437e-005,-0.00107516
4.67372437e-005,-0.000806369
4.67374437e-005,-0.000806369
4.67376437e-005,-0.00107516
4.67378437e-005,-0.00134395
4.67380437e-005,-0.000806369
4.67382437e-005,-0.000806369
4.67384437e-005,-0.000806369
4.67386437e-005,-0.00026879
4.67388437e-005,-0.000806369
4.67390437e-005,-0.00134395
4.67392437e-005,-0.000806369
4.67394437e-005,-0.000806369
4.67396437e-005,-0.00134395
4.67398437e-005,-0.000806369
4.67400437e-005,-0.000806369
4.67402437e-005,-0.00107516
4.67404437e-005,-0.000537579
4.67406437e-005,-0.000806369
4.67408437e-005,-0.00161274
4.67410437e-005,-0.00107516
4.67412437e-005,-0.00134395
4.67414437e-005,-0.00134395
4.67416437e-005,-0.00107516
4.67418437e-005,-0.00161274
4.67420437e-005,-0.00134395
4.67422437e-005,-0.00161274
4.67424437e-005,-0.00107516
4.67426437e-005,-0.00161274
4.67428437e-005,-0.00161274
4.67430437e-005,-0.00188153
4.67432437e-005,-0.00107516
4.67434437e-005,-0.00188153
4.67436437e-005,-0.00134395
4.67438437e-005,-0.00107516
4.67440437e-005,-0.000806369
4.67442437e-005,-0.00107516
4.67444437e-005,-0.000806369
4.67446437e-005,-0.000806369
4.67448437e-005,-0.000806369
4.67450437e-005,-0.00134395
4.67452437e-005,-0.000537579
4.67454437e-005,-0.00107516
4.67456437e-005,-0.00107516
4.67458437e-005,-0.00134395
4.67460437e-005,-0.00134395
4.67462437e-005,-0.00134395
4.67464437e-005,-0.00134395
4.67466437e-005,-0.00134395
4.67468437e-005,-0.00134395
4.67470437e-005,-0.00134395
4.67472437e-005,-0.00134395
4.67474437e-005,-0.00107516
4.67476437e-005,-0.00107516
4.67478437e-005,-0.00161274
4.67480437e-005,-0.00188153
4.67482437e-005,-0.00161274
4.67484437e-005,-0.00161274
4.67486437e-005,-0.00188153
4.67488437e-005,-0.00134395
4.67490437e-005,-0.00134395
4.67492437e-005,-0.00215032
4.67494437e-005,-0.00134395
4.67496437e-005,-0.000806369
4.67498437e-005,-0.000537579
4.67500437e-005,-0.00026879
4.67502437e-005,-0.000806369
4.67504437e-005,-0.000537579
4.67506437e-005,-0.000537579
4.67508437e-005,-0.000806369
4.67510437e-005,-0.000537579
4.67512437e-005,0
4.67514437e-005,0.000537579
4.67516437e-005,0
4.67518437e-005,0.00026879
4.67520437e-005,0.000537579
4.67522437e-005,-0.00026879
4.67524437e-005,-0.00026879
4.67526437e-005,0
4.67528437e-005,0
4.67530437e-005,0
4.67532437e-005,0
4.67534437e-005,-0.00107516
4.67536437e-005,-0.000537579
4.67538437e-005,-0.00107516
4.67540437e-005,-0.00107516
4.67542437e-005,-0.000806369
4.67544437e-005,-0.00161274
4.67546437e-005,-0.00134395
4.67548437e-005,-0.00107516
4.67550437e-005,-0.000806369
