LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:31,0                 
Time,Ampl
4.58144188e-005,-0.000537579
4.58146188e-005,-0.00026879
4.58148188e-005,-0.00026879
4.58150188e-005,-0.000537579
4.58152188e-005,-0.00107516
4.58154188e-005,-0.000806369
4.58156188e-005,-0.000537579
4.58158188e-005,-0.000537579
4.58160188e-005,-0.00026879
4.58162188e-005,-0.000806369
4.58164188e-005,-0.00134395
4.58166188e-005,-0.00134395
4.58168188e-005,-0.000806369
4.58170188e-005,-0.00107516
4.58172188e-005,-0.000537579
4.58174188e-005,-0.000806369
4.58176188e-005,-0.00134395
4.58178188e-005,-0.000537579
4.58180188e-005,-0.000537579
4.58182188e-005,-0.000537579
4.58184188e-005,-0.000537579
4.58186188e-005,-0.000806369
4.58188188e-005,-0.00107516
4.58190188e-005,-0.00107516
4.58192188e-005,-0.00134395
4.58194188e-005,-0.00134395
4.58196188e-005,-0.00107516
4.58198188e-005,-0.00107516
4.58200188e-005,-0.00134395
4.58202188e-005,-0.000537579
4.58204188e-005,-0.00134395
4.58206188e-005,-0.00134395
4.58208188e-005,-0.00161274
4.58210188e-005,-0.00134395
4.58212188e-005,-0.00134395
4.58214188e-005,-0.00107516
4.58216188e-005,-0.000537579
4.58218188e-005,-0.00026879
4.58220188e-005,0
4.58222188e-005,-0.00026879
4.58224188e-005,-0.000537579
4.58226188e-005,0
4.58228188e-005,-0.00026879
4.58230188e-005,-0.00026879
4.58232188e-005,-0.000806369
4.58234188e-005,-0.000806369
4.58236188e-005,-0.000537579
4.58238188e-005,-0.000537579
4.58240188e-005,-0.000806369
4.58242188e-005,-0.00134395
4.58244188e-005,-0.00188153
4.58246188e-005,-0.00161274
4.58248188e-005,-0.00161274
4.58250188e-005,-0.00134395
4.58252188e-005,-0.00134395
4.58254188e-005,-0.00241911
4.58256188e-005,-0.00241911
4.58258188e-005,-0.00161274
4.58260188e-005,-0.00107516
4.58262188e-005,-0.000537579
4.58264188e-005,-0.000537579
4.58266188e-005,-0.00107516
4.58268188e-005,-0.000806369
4.58270188e-005,-0.00107516
4.58272188e-005,-0.000806369
4.58274188e-005,-0.00026879
4.58276188e-005,-0.00026879
4.58278188e-005,0
4.58280188e-005,0
4.58282188e-005,-0.00107516
4.58284188e-005,-0.000806369
4.58286188e-005,-0.000537579
4.58288188e-005,-0.000806369
4.58290188e-005,-0.00107516
4.58292188e-005,-0.00107516
4.58294188e-005,-0.00107516
4.58296188e-005,-0.000806369
4.58298188e-005,-0.000806369
4.58300188e-005,-0.000806369
4.58302188e-005,-0.000806369
4.58304188e-005,-0.000806369
4.58306188e-005,-0.000537579
4.58308188e-005,-0.00026879
4.58310188e-005,-0.000537579
4.58312188e-005,-0.000806369
4.58314188e-005,-0.000537579
4.58316188e-005,-0.000537579
4.58318188e-005,-0.000806369
4.58320188e-005,-0.000537579
4.58322188e-005,-0.000806369
4.58324188e-005,-0.00134395
4.58326188e-005,-0.00134395
4.58328188e-005,-0.00107516
4.58330188e-005,-0.000537579
4.58332188e-005,-0.00107516
4.58334188e-005,-0.000806369
4.58336188e-005,-0.00161274
4.58338188e-005,-0.00161274
4.58340188e-005,-0.00134395
4.58342188e-005,-0.00134395
4.58344188e-005,-0.00215032
4.58346188e-005,-0.00188153
4.58348188e-005,-0.00161274
4.58350188e-005,-0.00161274
4.58352188e-005,-0.00134395
4.58354188e-005,-0.00161274
4.58356188e-005,-0.00134395
4.58358188e-005,-0.000806369
4.58360188e-005,-0.000806369
4.58362188e-005,-0.000537579
4.58364188e-005,-0.000537579
4.58366188e-005,-0.00134395
4.58368188e-005,-0.00188153
4.58370188e-005,-0.00188153
4.58372188e-005,-0.00215032
4.58374188e-005,-0.00161274
4.58376188e-005,-0.00107516
4.58378188e-005,-0.00161274
4.58380188e-005,-0.00134395
4.58382188e-005,-0.00107516
4.58384188e-005,-0.00107516
4.58386188e-005,-0.000806369
4.58388188e-005,-0.000806369
4.58390188e-005,-0.00134395
4.58392188e-005,-0.00134395
4.58394188e-005,-0.000806369
4.58396188e-005,-0.00107516
4.58398188e-005,-0.00107516
4.58400188e-005,-0.000537579
4.58402188e-005,-0.000806369
4.58404188e-005,-0.00107516
4.58406188e-005,-0.00134395
4.58408188e-005,-0.00107516
4.58410188e-005,-0.00107516
4.58412188e-005,-0.00134395
4.58414188e-005,-0.00107516
4.58416188e-005,-0.00107516
4.58418188e-005,-0.000806369
4.58420188e-005,-0.00107516
4.58422188e-005,0
4.58424188e-005,0
4.58426188e-005,0
4.58428188e-005,-0.00107516
4.58430188e-005,-0.000806369
4.58432188e-005,-0.000806369
4.58434188e-005,-0.000806369
4.58436188e-005,-0.00026879
4.58438188e-005,-0.000806369
4.58440188e-005,-0.00161274
4.58442188e-005,-0.00134395
4.58444188e-005,-0.000806369
4.58446188e-005,-0.00134395
4.58448188e-005,-0.00134395
4.58450188e-005,-0.00161274
4.58452188e-005,-0.00188153
4.58454188e-005,-0.00134395
4.58456188e-005,-0.00161274
4.58458188e-005,-0.00188153
4.58460188e-005,-0.00134395
4.58462188e-005,-0.00107516
4.58464188e-005,-0.000806369
4.58466188e-005,-0.000806369
4.58468188e-005,-0.00134395
4.58470188e-005,-0.00134395
4.58472188e-005,-0.00107516
4.58474188e-005,-0.00161274
4.58476188e-005,-0.00161274
4.58478188e-005,-0.00188153
4.58480188e-005,-0.00161274
4.58482188e-005,-0.00161274
4.58484188e-005,-0.00161274
4.58486188e-005,-0.00161274
4.58488188e-005,-0.00161274
4.58490188e-005,-0.00188153
4.58492188e-005,-0.00134395
4.58494188e-005,-0.00134395
4.58496188e-005,-0.00134395
4.58498188e-005,-0.00107516
4.58500188e-005,-0.000806369
4.58502188e-005,-0.000537579
4.58504188e-005,-0.00107516
4.58506188e-005,-0.00134395
4.58508188e-005,-0.00134395
4.58510188e-005,-0.00161274
4.58512188e-005,-0.00188153
4.58514188e-005,-0.00188153
4.58516188e-005,-0.00161274
4.58518188e-005,-0.00134395
4.58520188e-005,-0.00161274
4.58522188e-005,-0.00134395
4.58524188e-005,-0.00161274
4.58526188e-005,-0.00161274
4.58528188e-005,-0.00188153
4.58530188e-005,-0.00215032
4.58532188e-005,-0.00215032
4.58534188e-005,-0.00161274
4.58536188e-005,-0.00241911
4.58538188e-005,-0.00215032
4.58540188e-005,-0.00215032
4.58542188e-005,-0.00215032
4.58544188e-005,-0.00188153
4.58546188e-005,-0.00188153
4.58548188e-005,-0.00215032
4.58550188e-005,-0.00241911
4.58552188e-005,-0.0026879
4.58554188e-005,-0.00295669
4.58556188e-005,-0.00241911
4.58558188e-005,-0.00215032
4.58560188e-005,-0.00241911
4.58562188e-005,-0.00215032
4.58564188e-005,-0.0026879
4.58566188e-005,-0.00295669
4.58568188e-005,-0.00188153
4.58570188e-005,-0.00134395
4.58572188e-005,-0.00161274
4.58574188e-005,-0.00134395
4.58576188e-005,-0.00161274
4.58578188e-005,-0.00188153
4.58580188e-005,-0.00134395
4.58582188e-005,-0.00134395
4.58584188e-005,-0.000537579
4.58586188e-005,-0.000806369
4.58588188e-005,-0.00107516
4.58590188e-005,-0.000806369
4.58592188e-005,-0.000806369
4.58594188e-005,-0.00134395
4.58596188e-005,-0.00134395
4.58598188e-005,-0.00161274
4.58600188e-005,-0.00161274
4.58602188e-005,-0.00134395
4.58604188e-005,-0.00107516
4.58606188e-005,-0.00161274
4.58608188e-005,-0.00241911
4.58610188e-005,-0.00241911
4.58612188e-005,-0.00215032
4.58614188e-005,-0.00188153
4.58616188e-005,-0.00107516
4.58618188e-005,-0.000806369
4.58620188e-005,-0.000537579
4.58622188e-005,-0.00026879
4.58624188e-005,-0.00026879
4.58626188e-005,-0.000537579
4.58628188e-005,0
4.58630188e-005,-0.000537579
4.58632188e-005,-0.00026879
4.58634188e-005,0
4.58636188e-005,-0.000537579
4.58638188e-005,-0.000537579
4.58640188e-005,0
4.58642188e-005,-0.000537579
4.58644188e-005,-0.000537579
4.58646188e-005,-0.00026879
4.58648188e-005,-0.000537579
4.58650188e-005,-0.00134395
4.58652188e-005,-0.00107516
4.58654188e-005,-0.00161274
4.58656188e-005,-0.00188153
4.58658188e-005,-0.00161274
4.58660188e-005,-0.00134395
4.58662188e-005,-0.00107516
4.58664188e-005,-0.00161274
4.58666188e-005,-0.00161274
4.58668188e-005,-0.00161274
4.58670188e-005,-0.00188153
4.58672188e-005,-0.00134395
4.58674188e-005,-0.000806369
4.58676188e-005,-0.00107516
4.58678188e-005,-0.000537579
4.58680188e-005,-0.00107516
4.58682188e-005,-0.000806369
4.58684188e-005,-0.000806369
4.58686188e-005,-0.000806369
4.58688188e-005,-0.000537579
4.58690188e-005,-0.000537579
4.58692188e-005,-0.000806369
4.58694188e-005,-0.00134395
4.58696188e-005,-0.00134395
4.58698188e-005,-0.00161274
4.58700188e-005,-0.000537579
4.58702188e-005,-0.00107516
4.58704188e-005,-0.000537579
4.58706188e-005,-0.00026879
4.58708188e-005,-0.000537579
4.58710188e-005,0
4.58712188e-005,-0.000537579
4.58714188e-005,-0.000806369
4.58716188e-005,-0.000806369
4.58718188e-005,-0.00107516
4.58720188e-005,-0.000806369
4.58722188e-005,-0.00026879
4.58724188e-005,-0.00026879
4.58726188e-005,0.000537579
4.58728188e-005,0.00026879
4.58730188e-005,0.000537579
4.58732188e-005,0.00026879
4.58734188e-005,-0.000537579
4.58736188e-005,-0.00026879
4.58738188e-005,0
4.58740188e-005,0
4.58742188e-005,0.00107516
4.58744188e-005,0.000806369
4.58746188e-005,0.000806369
4.58748188e-005,0.000537579
4.58750188e-005,0.00026879
4.58752188e-005,0
4.58754188e-005,0.000537579
4.58756188e-005,0.000537579
4.58758188e-005,0.000537579
4.58760188e-005,0.00026879
4.58762188e-005,-0.000806369
4.58764188e-005,-0.00107516
4.58766188e-005,-0.00107516
4.58768188e-005,-0.00134395
4.58770188e-005,-0.00161274
4.58772188e-005,-0.00188153
4.58774188e-005,-0.00161274
4.58776188e-005,-0.00134395
4.58778188e-005,-0.000806369
4.58780188e-005,-0.00107516
4.58782188e-005,-0.00107516
4.58784188e-005,-0.000537579
4.58786188e-005,-0.00107516
4.58788188e-005,-0.00107516
4.58790188e-005,-0.00134395
4.58792188e-005,-0.000806369
4.58794188e-005,-0.000806369
4.58796188e-005,-0.000806369
4.58798188e-005,-0.00107516
4.58800188e-005,-0.00026879
4.58802188e-005,-0.000537579
4.58804188e-005,-0.000806369
4.58806188e-005,-0.00134395
4.58808188e-005,-0.000806369
4.58810188e-005,-0.00107516
4.58812188e-005,-0.00107516
4.58814188e-005,-0.000537579
4.58816188e-005,-0.000806369
4.58818188e-005,-0.000537579
4.58820188e-005,-0.000537579
4.58822188e-005,-0.000806369
4.58824188e-005,-0.00107516
4.58826188e-005,-0.000806369
4.58828188e-005,-0.00134395
4.58830188e-005,-0.00134395
4.58832188e-005,-0.000806369
4.58834188e-005,-0.000537579
4.58836188e-005,-0.000537579
4.58838188e-005,-0.00026879
4.58840188e-005,-0.00026879
4.58842188e-005,-0.000537579
4.58844188e-005,0
4.58846188e-005,0.000537579
4.58848188e-005,0.00026879
4.58850188e-005,0.000537579
4.58852188e-005,0.000537579
4.58854188e-005,0.00026879
4.58856188e-005,0
4.58858188e-005,-0.00026879
4.58860188e-005,0.000537579
4.58862188e-005,0.000537579
4.58864188e-005,0.000537579
4.58866188e-005,0
4.58868188e-005,-0.000537579
4.58870188e-005,-0.000806369
4.58872188e-005,-0.00107516
4.58874188e-005,-0.000537579
4.58876188e-005,-0.000537579
4.58878188e-005,-0.00026879
4.58880188e-005,-0.00026879
4.58882188e-005,-0.000537579
4.58884188e-005,-0.00107516
4.58886188e-005,-0.00161274
4.58888188e-005,-0.00161274
4.58890188e-005,-0.00188153
4.58892188e-005,-0.00241911
4.58894188e-005,-0.00241911
4.58896188e-005,-0.0026879
4.58898188e-005,-0.00241911
4.58900188e-005,-0.00188153
4.58902188e-005,-0.00161274
4.58904188e-005,-0.00161274
4.58906188e-005,-0.00161274
4.58908188e-005,-0.00241911
4.58910188e-005,-0.00215032
4.58912188e-005,-0.00215032
4.58914188e-005,-0.00215032
4.58916188e-005,-0.00161274
4.58918188e-005,-0.00188153
4.58920188e-005,-0.00241911
4.58922188e-005,-0.00188153
4.58924188e-005,-0.00161274
4.58926188e-005,-0.00161274
4.58928188e-005,-0.00161274
4.58930188e-005,-0.00134395
4.58932188e-005,-0.00161274
4.58934188e-005,-0.00107516
4.58936188e-005,-0.00107516
4.58938188e-005,-0.00134395
4.58940188e-005,-0.00026879
4.58942188e-005,-0.000537579
4.58944188e-005,-0.00134395
4.58946188e-005,-0.000806369
4.58948188e-005,-0.00107516
4.58950188e-005,-0.00107516
4.58952188e-005,-0.000806369
4.58954188e-005,-0.000806369
4.58956188e-005,-0.000806369
4.58958188e-005,-0.00107516
4.58960188e-005,-0.000806369
4.58962188e-005,-0.000806369
4.58964188e-005,-0.000806369
4.58966188e-005,-0.00161274
4.58968188e-005,-0.00161274
4.58970188e-005,-0.00161274
4.58972188e-005,-0.00161274
4.58974188e-005,-0.00161274
4.58976188e-005,-0.00161274
4.58978188e-005,-0.00215032
4.58980188e-005,-0.00161274
4.58982188e-005,-0.00134395
4.58984188e-005,-0.00107516
4.58986188e-005,-0.00107516
4.58988188e-005,-0.000537579
4.58990188e-005,-0.00134395
4.58992188e-005,-0.00134395
4.58994188e-005,-0.000806369
4.58996188e-005,-0.00161274
4.58998188e-005,-0.00161274
4.59000188e-005,-0.00188153
4.59002188e-005,-0.00161274
4.59004188e-005,-0.00188153
4.59006188e-005,-0.00188153
4.59008188e-005,-0.00188153
4.59010188e-005,-0.00241911
4.59012188e-005,-0.00241911
4.59014188e-005,-0.00241911
4.59016188e-005,-0.00295669
4.59018188e-005,-0.00241911
4.59020188e-005,-0.00241911
4.59022188e-005,-0.00241911
4.59024188e-005,-0.00241911
4.59026188e-005,-0.00295669
4.59028188e-005,-0.00295669
4.59030188e-005,-0.00241911
4.59032188e-005,-0.00215032
4.59034188e-005,-0.00241911
4.59036188e-005,-0.00188153
4.59038188e-005,-0.00161274
4.59040188e-005,-0.00188153
4.59042188e-005,-0.000537579
4.59044188e-005,-0.000806369
4.59046188e-005,-0.00134395
4.59048188e-005,-0.00107516
4.59050188e-005,-0.00107516
4.59052188e-005,-0.000537579
4.59054188e-005,-0.000537579
4.59056188e-005,-0.000806369
4.59058188e-005,-0.00026879
4.59060188e-005,0
4.59062188e-005,0.000537579
4.59064188e-005,0.00026879
4.59066188e-005,0.000537579
4.59068188e-005,0.000806369
4.59070188e-005,0
4.59072188e-005,0
4.59074188e-005,0
4.59076188e-005,-0.00026879
4.59078188e-005,-0.00026879
4.59080188e-005,-0.000537579
4.59082188e-005,-0.000806369
4.59084188e-005,0
4.59086188e-005,0
4.59088188e-005,-0.000806369
4.59090188e-005,-0.00107516
4.59092188e-005,-0.00161274
4.59094188e-005,-0.00188153
4.59096188e-005,-0.00161274
4.59098188e-005,-0.00161274
4.59100188e-005,-0.00188153
4.59102188e-005,-0.00134395
4.59104188e-005,-0.000806369
4.59106188e-005,-0.000537579
4.59108188e-005,-0.000806369
4.59110188e-005,-0.000806369
4.59112188e-005,-0.00026879
4.59114188e-005,0
4.59116188e-005,0
4.59118188e-005,0
4.59120188e-005,-0.00026879
4.59122188e-005,-0.000537579
4.59124188e-005,-0.00026879
4.59126188e-005,-0.000537579
4.59128188e-005,0
4.59130188e-005,-0.00107516
4.59132188e-005,-0.000537579
4.59134188e-005,-0.000806369
4.59136188e-005,-0.00161274
4.59138188e-005,-0.00134395
4.59140188e-005,-0.00161274
4.59142188e-005,-0.00188153
4.59144188e-005,-0.00107516
4.59146188e-005,-0.00134395
4.59148188e-005,-0.000806369
4.59150188e-005,-0.00134395
4.59152188e-005,-0.00107516
4.59154188e-005,-0.00134395
4.59156188e-005,-0.000806369
4.59158188e-005,-0.00134395
4.59160188e-005,-0.00188153
4.59162188e-005,-0.00188153
4.59164188e-005,-0.00241911
4.59166188e-005,-0.0026879
4.59168188e-005,-0.00241911
4.59170188e-005,-0.00188153
4.59172188e-005,-0.00215032
4.59174188e-005,-0.00134395
4.59176188e-005,-0.000537579
4.59178188e-005,0
4.59180188e-005,0.00026879
4.59182188e-005,0.000537579
4.59184188e-005,0.00026879
4.59186188e-005,0.00107516
4.59188188e-005,0.00107516
4.59190188e-005,0.00107516
4.59192188e-005,0.000806369
4.59194188e-005,0.00107516
4.59196188e-005,0.000806369
4.59198188e-005,0.000806369
4.59200188e-005,0.000537579
4.59202188e-005,0.000537579
4.59204188e-005,0.000537579
4.59206188e-005,0
4.59208188e-005,0
4.59210188e-005,0.000537579
4.59212188e-005,-0.00026879
4.59214188e-005,-0.000806369
4.59216188e-005,-0.000806369
4.59218188e-005,-0.000806369
4.59220188e-005,0
4.59222188e-005,-0.00026879
4.59224188e-005,-0.000537579
4.59226188e-005,-0.000806369
4.59228188e-005,-0.000806369
4.59230188e-005,-0.00107516
4.59232188e-005,-0.00134395
4.59234188e-005,-0.00188153
4.59236188e-005,-0.00107516
4.59238188e-005,-0.00107516
4.59240188e-005,-0.00134395
4.59242188e-005,-0.00134395
4.59244188e-005,-0.00107516
4.59246188e-005,-0.000806369
4.59248188e-005,-0.00134395
4.59250188e-005,-0.00107516
4.59252188e-005,-0.00026879
4.59254188e-005,-0.000537579
4.59256188e-005,-0.00026879
4.59258188e-005,-0.00026879
4.59260188e-005,-0.00026879
4.59262188e-005,-0.000537579
4.59264188e-005,-0.000806369
4.59266188e-005,-0.000806369
4.59268188e-005,-0.00134395
4.59270188e-005,-0.00188153
4.59272188e-005,-0.00188153
4.59274188e-005,-0.00215032
4.59276188e-005,-0.00188153
4.59278188e-005,-0.00134395
4.59280188e-005,-0.00161274
4.59282188e-005,-0.00161274
4.59284188e-005,-0.00161274
4.59286188e-005,-0.00107516
4.59288188e-005,-0.00107516
4.59290188e-005,-0.000806369
4.59292188e-005,-0.000537579
4.59294188e-005,-0.00107516
4.59296188e-005,0
4.59298188e-005,-0.00026879
4.59300188e-005,0
4.59302188e-005,0.00026879
4.59304188e-005,0.00026879
4.59306188e-005,0
4.59308188e-005,0.00026879
4.59310188e-005,0.00026879
4.59312188e-005,0.00026879
4.59314188e-005,0.00026879
4.59316188e-005,0.000806369
4.59318188e-005,0.000537579
4.59320188e-005,0
4.59322188e-005,-0.000537579
4.59324188e-005,-0.00026879
4.59326188e-005,-0.00134395
4.59328188e-005,-0.00188153
4.59330188e-005,-0.00134395
4.59332188e-005,-0.00161274
4.59334188e-005,-0.00161274
4.59336188e-005,-0.00134395
4.59338188e-005,-0.00107516
4.59340188e-005,-0.00161274
4.59342188e-005,-0.00161274
4.59344188e-005,-0.00134395
4.59346188e-005,-0.00161274
4.59348188e-005,-0.00161274
4.59350188e-005,-0.00161274
4.59352188e-005,-0.00134395
4.59354188e-005,-0.00161274
4.59356188e-005,-0.00161274
4.59358188e-005,-0.00161274
4.59360188e-005,-0.00107516
4.59362188e-005,-0.000806369
4.59364188e-005,-0.00107516
4.59366188e-005,-0.00161274
4.59368188e-005,-0.00107516
4.59370188e-005,-0.00107516
4.59372188e-005,-0.00134395
4.59374188e-005,-0.00161274
4.59376188e-005,-0.00188153
4.59378188e-005,-0.00134395
4.59380188e-005,-0.00134395
4.59382188e-005,-0.00134395
4.59384188e-005,-0.00134395
4.59386188e-005,-0.00161274
4.59388188e-005,-0.00107516
4.59390188e-005,-0.00215032
4.59392188e-005,-0.00188153
4.59394188e-005,-0.00188153
4.59396188e-005,-0.00161274
4.59398188e-005,-0.00161274
4.59400188e-005,-0.00188153
4.59402188e-005,-0.00161274
4.59404188e-005,-0.00107516
4.59406188e-005,-0.00107516
4.59408188e-005,-0.00161274
4.59410188e-005,-0.00161274
4.59412188e-005,-0.00188153
4.59414188e-005,-0.00161274
4.59416188e-005,-0.00188153
4.59418188e-005,-0.00161274
4.59420188e-005,-0.00161274
4.59422188e-005,-0.00161274
4.59424188e-005,-0.00161274
4.59426188e-005,-0.00134395
4.59428188e-005,-0.00134395
4.59430188e-005,-0.00161274
4.59432188e-005,-0.00134395
4.59434188e-005,-0.000806369
4.59436188e-005,-0.000806369
4.59438188e-005,-0.000806369
4.59440188e-005,-0.000537579
4.59442188e-005,-0.000537579
4.59444188e-005,-0.000537579
4.59446188e-005,-0.000806369
4.59448188e-005,-0.000806369
4.59450188e-005,-0.000537579
4.59452188e-005,-0.000806369
4.59454188e-005,-0.00107516
4.59456188e-005,-0.00107516
4.59458188e-005,-0.00107516
4.59460188e-005,-0.000537579
4.59462188e-005,0
4.59464188e-005,-0.000806369
4.59466188e-005,-0.00107516
4.59468188e-005,-0.000806369
4.59470188e-005,-0.00134395
4.59472188e-005,-0.00215032
4.59474188e-005,-0.00188153
4.59476188e-005,-0.00161274
4.59478188e-005,-0.00134395
4.59480188e-005,-0.000537579
4.59482188e-005,-0.00107516
4.59484188e-005,-0.00134395
4.59486188e-005,-0.000806369
4.59488188e-005,-0.00134395
4.59490188e-005,-0.00107516
4.59492188e-005,-0.00107516
4.59494188e-005,-0.00161274
4.59496188e-005,-0.00134395
4.59498188e-005,-0.00107516
4.59500188e-005,-0.00134395
4.59502188e-005,-0.00161274
4.59504188e-005,-0.000806369
4.59506188e-005,-0.000806369
4.59508188e-005,-0.00134395
4.59510188e-005,-0.00107516
4.59512188e-005,-0.00134395
4.59514188e-005,-0.00134395
4.59516188e-005,-0.000806369
4.59518188e-005,-0.000806369
4.59520188e-005,-0.00107516
4.59522188e-005,-0.000806369
4.59524188e-005,-0.00134395
4.59526188e-005,-0.00134395
4.59528188e-005,-0.000537579
4.59530188e-005,-0.00026879
4.59532188e-005,-0.00026879
4.59534188e-005,-0.00107516
4.59536188e-005,-0.00107516
4.59538188e-005,-0.00134395
4.59540188e-005,-0.00161274
4.59542188e-005,-0.00134395
4.59544188e-005,-0.00134395
4.59546188e-005,-0.00134395
4.59548188e-005,-0.00134395
4.59550188e-005,-0.00134395
4.59552188e-005,-0.00134395
4.59554188e-005,-0.00107516
4.59556188e-005,-0.00134395
4.59558188e-005,-0.000537579
4.59560188e-005,-0.000806369
4.59562188e-005,-0.00026879
4.59564188e-005,0
4.59566188e-005,0
4.59568188e-005,-0.000537579
4.59570188e-005,-0.000537579
4.59572188e-005,-0.00026879
4.59574188e-005,0
4.59576188e-005,0
4.59578188e-005,-0.00026879
4.59580188e-005,0
4.59582188e-005,0
4.59584188e-005,-0.00026879
4.59586188e-005,-0.00026879
4.59588188e-005,0.00026879
4.59590188e-005,0
4.59592188e-005,0
4.59594188e-005,0.000537579
4.59596188e-005,0.000537579
4.59598188e-005,0
4.59600188e-005,0.00026879
4.59602188e-005,0.00026879
4.59604188e-005,-0.00026879
4.59606188e-005,0.00026879
4.59608188e-005,0
4.59610188e-005,0
4.59612188e-005,0
4.59614188e-005,0
4.59616188e-005,0
4.59618188e-005,0.00026879
4.59620188e-005,0
4.59622188e-005,0.00026879
4.59624188e-005,0.00026879
4.59626188e-005,0.00026879
4.59628188e-005,0.000537579
4.59630188e-005,0.00026879
4.59632188e-005,0.00026879
4.59634188e-005,0.00026879
4.59636188e-005,0
4.59638188e-005,0.00026879
4.59640188e-005,0
4.59642188e-005,0
4.59644188e-005,0
4.59646188e-005,-0.000537579
4.59648188e-005,-0.000806369
4.59650188e-005,-0.00134395
4.59652188e-005,-0.00215032
4.59654188e-005,-0.00215032
4.59656188e-005,-0.00215032
4.59658188e-005,-0.00215032
4.59660188e-005,-0.00241911
4.59662188e-005,-0.00188153
4.59664188e-005,-0.00188153
4.59666188e-005,-0.00107516
4.59668188e-005,-0.00134395
4.59670188e-005,-0.000806369
4.59672188e-005,-0.000537579
4.59674188e-005,-0.000537579
4.59676188e-005,-0.00026879
4.59678188e-005,-0.00026879
4.59680188e-005,0.00026879
4.59682188e-005,0.000537579
4.59684188e-005,0
4.59686188e-005,0
4.59688188e-005,-0.000537579
4.59690188e-005,0
4.59692188e-005,-0.00026879
4.59694188e-005,-0.000537579
4.59696188e-005,-0.00026879
4.59698188e-005,-0.000537579
4.59700188e-005,-0.000537579
4.59702188e-005,0.00026879
4.59704188e-005,0
4.59706188e-005,-0.00026879
4.59708188e-005,0
4.59710188e-005,0.00026879
4.59712188e-005,-0.000806369
4.59714188e-005,0
4.59716188e-005,0.00026879
4.59718188e-005,0.00026879
4.59720188e-005,0
4.59722188e-005,0.000537579
4.59724188e-005,0.000537579
4.59726188e-005,0.000537579
4.59728188e-005,0.00107516
4.59730188e-005,0.00134395
4.59732188e-005,0.000806369
4.59734188e-005,0.00107516
4.59736188e-005,0.000806369
4.59738188e-005,0.000537579
4.59740188e-005,0.00026879
4.59742188e-005,0.000537579
4.59744188e-005,0.000537579
4.59746188e-005,0.000537579
4.59748188e-005,0.00026879
4.59750188e-005,-0.00026879
4.59752188e-005,-0.000537579
4.59754188e-005,-0.00026879
4.59756188e-005,0
4.59758188e-005,-0.000806369
4.59760188e-005,-0.00134395
4.59762188e-005,-0.00134395
4.59764188e-005,-0.00134395
4.59766188e-005,-0.00134395
4.59768188e-005,-0.00134395
4.59770188e-005,-0.00107516
4.59772188e-005,-0.00107516
4.59774188e-005,-0.000537579
4.59776188e-005,-0.00134395
4.59778188e-005,-0.00107516
4.59780188e-005,-0.000806369
4.59782188e-005,-0.00161274
4.59784188e-005,-0.00188153
