LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:57,0                 
Time,Ampl
4.58251829e-005,-0.00026879
4.58253829e-005,-0.000806369
4.58255829e-005,-0.00134395
4.58257829e-005,-0.00161274
4.58259829e-005,-0.00107516
4.58261829e-005,-0.00107516
4.58263829e-005,-0.000806369
4.58265829e-005,-0.00161274
4.58267829e-005,-0.00134395
4.58269829e-005,-0.00161274
4.58271829e-005,-0.00161274
4.58273829e-005,-0.00215032
4.58275829e-005,-0.00188153
4.58277829e-005,-0.00161274
4.58279829e-005,-0.00188153
4.58281829e-005,-0.00215032
4.58283829e-005,-0.00188153
4.58285829e-005,-0.00161274
4.58287829e-005,-0.000806369
4.58289829e-005,-0.000537579
4.58291829e-005,0
4.58293829e-005,-0.00026879
4.58295829e-005,0
4.58297829e-005,-0.00026879
4.58299829e-005,0
4.58301829e-005,0
4.58303829e-005,0.00026879
4.58305829e-005,0
4.58307829e-005,-0.000806369
4.58309829e-005,-0.00134395
4.58311829e-005,-0.00134395
4.58313829e-005,-0.00107516
4.58315829e-005,-0.00134395
4.58317829e-005,-0.000537579
4.58319829e-005,-0.00134395
4.58321829e-005,-0.00161274
4.58323829e-005,-0.000537579
4.58325829e-005,-0.00107516
4.58327829e-005,-0.00107516
4.58329829e-005,-0.00107516
4.58331829e-005,-0.00107516
4.58333829e-005,-0.00107516
4.58335829e-005,-0.000806369
4.58337829e-005,-0.00134395
4.58339829e-005,-0.00107516
4.58341829e-005,-0.00026879
4.58343829e-005,-0.000537579
4.58345829e-005,-0.00107516
4.58347829e-005,-0.00026879
4.58349829e-005,-0.000537579
4.58351829e-005,-0.000806369
4.58353829e-005,-0.00107516
4.58355829e-005,-0.000806369
4.58357829e-005,-0.000537579
4.58359829e-005,-0.000537579
4.58361829e-005,-0.000806369
4.58363829e-005,-0.00107516
4.58365829e-005,-0.000537579
4.58367829e-005,-0.000806369
4.58369829e-005,-0.00107516
4.58371829e-005,-0.00107516
4.58373829e-005,-0.00107516
4.58375829e-005,-0.000806369
4.58377829e-005,-0.000806369
4.58379829e-005,-0.000806369
4.58381829e-005,-0.00107516
4.58383829e-005,-0.00188153
4.58385829e-005,-0.00161274
4.58387829e-005,-0.00188153
4.58389829e-005,-0.00188153
4.58391829e-005,-0.00161274
4.58393829e-005,-0.00188153
4.58395829e-005,-0.00188153
4.58397829e-005,-0.00161274
4.58399829e-005,-0.00161274
4.58401829e-005,-0.00134395
4.58403829e-005,-0.00134395
4.58405829e-005,-0.000806369
4.58407829e-005,-0.00026879
4.58409829e-005,-0.00026879
4.58411829e-005,0
4.58413829e-005,0.00026879
4.58415829e-005,-0.000537579
4.58417829e-005,-0.000806369
4.58419829e-005,-0.000806369
4.58421829e-005,-0.000806369
4.58423829e-005,-0.00107516
4.58425829e-005,-0.000806369
4.58427829e-005,-0.000806369
4.58429829e-005,-0.00161274
4.58431829e-005,-0.00161274
4.58433829e-005,-0.00134395
4.58435829e-005,-0.00161274
4.58437829e-005,-0.00134395
4.58439829e-005,-0.00215032
4.58441829e-005,-0.00241911
4.58443829e-005,-0.00188153
4.58445829e-005,-0.00161274
4.58447829e-005,-0.00134395
4.58449829e-005,-0.00107516
4.58451829e-005,-0.00134395
4.58453829e-005,-0.00161274
4.58455829e-005,-0.00161274
4.58457829e-005,-0.00188153
4.58459829e-005,-0.00215032
4.58461829e-005,-0.00215032
4.58463829e-005,-0.00215032
4.58465829e-005,-0.00215032
4.58467829e-005,-0.00188153
4.58469829e-005,-0.00215032
4.58471829e-005,-0.00188153
4.58473829e-005,-0.00134395
4.58475829e-005,-0.00161274
4.58477829e-005,-0.00188153
4.58479829e-005,-0.00107516
4.58481829e-005,-0.00134395
4.58483829e-005,-0.000806369
4.58485829e-005,-0.00107516
4.58487829e-005,-0.000806369
4.58489829e-005,-0.000537579
4.58491829e-005,-0.00026879
4.58493829e-005,-0.000537579
4.58495829e-005,-0.00026879
4.58497829e-005,-0.00026879
4.58499829e-005,0
4.58501829e-005,-0.000537579
4.58503829e-005,0
4.58505829e-005,-0.000537579
4.58507829e-005,-0.000806369
4.58509829e-005,-0.00026879
4.58511829e-005,-0.00107516
4.58513829e-005,-0.00134395
4.58515829e-005,-0.00107516
4.58517829e-005,-0.00134395
4.58519829e-005,-0.00134395
4.58521829e-005,-0.00134395
4.58523829e-005,-0.00134395
4.58525829e-005,-0.00161274
4.58527829e-005,-0.00107516
4.58529829e-005,-0.00107516
4.58531829e-005,-0.00161274
4.58533829e-005,-0.00107516
4.58535829e-005,-0.00134395
4.58537829e-005,-0.000537579
4.58539829e-005,-0.00161274
4.58541829e-005,-0.00134395
4.58543829e-005,-0.000806369
4.58545829e-005,-0.000806369
4.58547829e-005,-0.00134395
4.58549829e-005,-0.00161274
4.58551829e-005,-0.00134395
4.58553829e-005,-0.00107516
4.58555829e-005,-0.00161274
4.58557829e-005,-0.00107516
4.58559829e-005,-0.00134395
4.58561829e-005,-0.00107516
4.58563829e-005,-0.000806369
4.58565829e-005,-0.00107516
4.58567829e-005,-0.000806369
4.58569829e-005,-0.00026879
4.58571829e-005,-0.000537579
4.58573829e-005,-0.000537579
4.58575829e-005,-0.00026879
4.58577829e-005,-0.000806369
4.58579829e-005,-0.000806369
4.58581829e-005,-0.00026879
4.58583829e-005,-0.00134395
4.58585829e-005,-0.00107516
4.58587829e-005,-0.000537579
4.58589829e-005,-0.000806369
4.58591829e-005,-0.00026879
4.58593829e-005,-0.00026879
4.58595829e-005,-0.00026879
4.58597829e-005,-0.00107516
4.58599829e-005,-0.00026879
4.58601829e-005,-0.00026879
4.58603829e-005,-0.00107516
4.58605829e-005,-0.000537579
4.58607829e-005,-0.000537579
4.58609829e-005,0
4.58611829e-005,0.00026879
4.58613829e-005,0
4.58615829e-005,-0.00026879
4.58617829e-005,0
4.58619829e-005,0
4.58621829e-005,-0.00026879
4.58623829e-005,0
4.58625829e-005,-0.00026879
4.58627829e-005,-0.000537579
4.58629829e-005,-0.00026879
4.58631829e-005,-0.00134395
4.58633829e-005,-0.00134395
4.58635829e-005,-0.00161274
4.58637829e-005,-0.00134395
4.58639829e-005,-0.00188153
4.58641829e-005,-0.00134395
4.58643829e-005,-0.00161274
4.58645829e-005,-0.00134395
4.58647829e-005,-0.00026879
4.58649829e-005,-0.00026879
4.58651829e-005,-0.00026879
4.58653829e-005,0.00026879
4.58655829e-005,0
4.58657829e-005,0
4.58659829e-005,0
4.58661829e-005,-0.000537579
4.58663829e-005,-0.000537579
4.58665829e-005,-0.00026879
4.58667829e-005,0
4.58669829e-005,-0.00026879
4.58671829e-005,-0.00026879
4.58673829e-005,-0.00026879
4.58675829e-005,0.00026879
4.58677829e-005,0
4.58679829e-005,-0.000537579
4.58681829e-005,-0.000537579
4.58683829e-005,-0.00026879
4.58685829e-005,0
4.58687829e-005,0
4.58689829e-005,0.00026879
4.58691829e-005,0.00026879
4.58693829e-005,0.00026879
4.58695829e-005,0
4.58697829e-005,0
4.58699829e-005,-0.000537579
4.58701829e-005,0
4.58703829e-005,-0.000537579
4.58705829e-005,-0.00107516
4.58707829e-005,-0.00134395
4.58709829e-005,-0.00134395
4.58711829e-005,-0.00161274
4.58713829e-005,-0.00161274
4.58715829e-005,-0.00188153
4.58717829e-005,-0.00241911
4.58719829e-005,-0.00215032
4.58721829e-005,-0.00215032
4.58723829e-005,-0.00161274
4.58725829e-005,-0.00107516
4.58727829e-005,-0.00107516
4.58729829e-005,-0.00107516
4.58731829e-005,-0.000806369
4.58733829e-005,0
4.58735829e-005,0.00026879
4.58737829e-005,0
4.58739829e-005,-0.00026879
4.58741829e-005,-0.00107516
4.58743829e-005,-0.000806369
4.58745829e-005,-0.000537579
4.58747829e-005,-0.000806369
4.58749829e-005,-0.000537579
4.58751829e-005,-0.00107516
4.58753829e-005,-0.00134395
4.58755829e-005,-0.00107516
4.58757829e-005,-0.00107516
4.58759829e-005,-0.00134395
4.58761829e-005,-0.00161274
4.58763829e-005,-0.00161274
4.58765829e-005,-0.00107516
4.58767829e-005,-0.00107516
4.58769829e-005,-0.00026879
4.58771829e-005,0.00026879
4.58773829e-005,-0.00026879
4.58775829e-005,-0.00026879
4.58777829e-005,-0.00026879
4.58779829e-005,-0.00026879
4.58781829e-005,-0.00026879
4.58783829e-005,-0.00026879
4.58785829e-005,-0.00026879
4.58787829e-005,0
4.58789829e-005,-0.000806369
4.58791829e-005,-0.00134395
4.58793829e-005,-0.00134395
4.58795829e-005,-0.00107516
4.58797829e-005,-0.000806369
4.58799829e-005,-0.00134395
4.58801829e-005,-0.00134395
4.58803829e-005,-0.000806369
4.58805829e-005,-0.00107516
4.58807829e-005,-0.00107516
4.58809829e-005,-0.000806369
4.58811829e-005,-0.00026879
4.58813829e-005,-0.000537579
4.58815829e-005,-0.000537579
4.58817829e-005,-0.000806369
4.58819829e-005,-0.000537579
4.58821829e-005,0
4.58823829e-005,-0.00026879
4.58825829e-005,0
4.58827829e-005,0.000537579
4.58829829e-005,0.000537579
4.58831829e-005,0.00026879
4.58833829e-005,-0.000806369
4.58835829e-005,-0.000806369
4.58837829e-005,-0.000806369
4.58839829e-005,-0.00107516
4.58841829e-005,-0.00107516
4.58843829e-005,-0.00188153
4.58845829e-005,-0.00161274
4.58847829e-005,-0.00188153
4.58849829e-005,-0.00188153
4.58851829e-005,-0.00134395
4.58853829e-005,-0.00107516
4.58855829e-005,-0.00188153
4.58857829e-005,-0.00188153
4.58859829e-005,-0.00134395
4.58861829e-005,-0.00134395
4.58863829e-005,-0.00134395
4.58865829e-005,-0.000537579
4.58867829e-005,-0.000537579
4.58869829e-005,-0.000537579
4.58871829e-005,-0.000806369
4.58873829e-005,-0.00107516
4.58875829e-005,-0.000806369
4.58877829e-005,-0.00134395
4.58879829e-005,-0.00161274
4.58881829e-005,-0.00134395
4.58883829e-005,-0.00161274
4.58885829e-005,-0.00215032
4.58887829e-005,-0.00107516
4.58889829e-005,-0.00107516
4.58891829e-005,-0.000537579
4.58893829e-005,0
4.58895829e-005,-0.00107516
4.58897829e-005,-0.000537579
4.58899829e-005,-0.00026879
4.58901829e-005,0
4.58903829e-005,0
4.58905829e-005,0
4.58907829e-005,0
4.58909829e-005,0.00026879
4.58911829e-005,0.000537579
4.58913829e-005,-0.000537579
4.58915829e-005,-0.00026879
4.58917829e-005,-0.000537579
4.58919829e-005,-0.00107516
4.58921829e-005,-0.00161274
4.58923829e-005,-0.00188153
4.58925829e-005,-0.00188153
4.58927829e-005,-0.00188153
4.58929829e-005,-0.00188153
4.58931829e-005,-0.00134395
4.58933829e-005,-0.00161274
4.58935829e-005,-0.00161274
4.58937829e-005,-0.00161274
4.58939829e-005,-0.00161274
4.58941829e-005,-0.00161274
4.58943829e-005,-0.00161274
4.58945829e-005,-0.00188153
4.58947829e-005,-0.00161274
4.58949829e-005,-0.00188153
4.58951829e-005,-0.00188153
4.58953829e-005,-0.00215032
4.58955829e-005,-0.00215032
4.58957829e-005,-0.00241911
4.58959829e-005,-0.00188153
4.58961829e-005,-0.00134395
4.58963829e-005,-0.00134395
4.58965829e-005,-0.00134395
4.58967829e-005,-0.00134395
4.58969829e-005,-0.00188153
4.58971829e-005,-0.00161274
4.58973829e-005,-0.00161274
4.58975829e-005,-0.00188153
4.58977829e-005,-0.00161274
4.58979829e-005,-0.00161274
4.58981829e-005,-0.00161274
4.58983829e-005,-0.00107516
4.58985829e-005,-0.00134395
4.58987829e-005,-0.00107516
4.58989829e-005,-0.000537579
4.58991829e-005,-0.00134395
4.58993829e-005,-0.00134395
4.58995829e-005,-0.00134395
4.58997829e-005,-0.00134395
4.58999829e-005,-0.00134395
4.59001829e-005,-0.00188153
4.59003829e-005,-0.00188153
4.59005829e-005,-0.00215032
4.59007829e-005,-0.00188153
4.59009829e-005,-0.00161274
4.59011829e-005,-0.00161274
4.59013829e-005,-0.000806369
4.59015829e-005,-0.00107516
4.59017829e-005,-0.00107516
4.59019829e-005,-0.00161274
4.59021829e-005,-0.000806369
4.59023829e-005,-0.00026879
4.59025829e-005,0.00026879
4.59027829e-005,0.00026879
4.59029829e-005,0.00026879
4.59031829e-005,0.00026879
4.59033829e-005,0
4.59035829e-005,0.00026879
4.59037829e-005,0
4.59039829e-005,-0.000537579
4.59041829e-005,-0.00107516
4.59043829e-005,-0.00134395
4.59045829e-005,-0.00107516
4.59047829e-005,-0.00188153
4.59049829e-005,-0.00188153
4.59051829e-005,-0.00188153
4.59053829e-005,-0.00241911
4.59055829e-005,-0.00161274
4.59057829e-005,-0.00215032
4.59059829e-005,-0.00215032
4.59061829e-005,-0.00215032
4.59063829e-005,-0.00161274
4.59065829e-005,-0.00188153
4.59067829e-005,-0.00188153
4.59069829e-005,-0.00161274
4.59071829e-005,-0.00161274
4.59073829e-005,-0.00161274
4.59075829e-005,-0.00161274
4.59077829e-005,-0.00188153
4.59079829e-005,-0.00161274
4.59081829e-005,-0.00188153
4.59083829e-005,-0.00134395
4.59085829e-005,-0.00134395
4.59087829e-005,-0.00188153
4.59089829e-005,-0.00134395
4.59091829e-005,-0.00107516
4.59093829e-005,-0.00134395
4.59095829e-005,-0.00134395
4.59097829e-005,-0.00107516
4.59099829e-005,-0.000537579
4.59101829e-005,-0.00026879
4.59103829e-005,0.00026879
4.59105829e-005,-0.00026879
4.59107829e-005,-0.00026879
4.59109829e-005,0
4.59111829e-005,-0.000537579
4.59113829e-005,-0.000806369
4.59115829e-005,-0.00107516
4.59117829e-005,-0.000806369
4.59119829e-005,-0.00107516
4.59121829e-005,-0.000806369
4.59123829e-005,-0.00134395
4.59125829e-005,-0.00107516
4.59127829e-005,-0.000806369
4.59129829e-005,-0.000806369
4.59131829e-005,-0.00161274
4.59133829e-005,-0.00107516
4.59135829e-005,-0.00161274
4.59137829e-005,-0.00134395
4.59139829e-005,-0.00107516
4.59141829e-005,-0.000806369
4.59143829e-005,-0.00134395
4.59145829e-005,-0.000806369
4.59147829e-005,-0.00134395
4.59149829e-005,-0.00107516
4.59151829e-005,-0.00134395
4.59153829e-005,-0.00134395
4.59155829e-005,-0.00188153
4.59157829e-005,-0.00215032
4.59159829e-005,-0.00215032
4.59161829e-005,-0.00241911
4.59163829e-005,-0.00215032
4.59165829e-005,-0.00241911
4.59167829e-005,-0.00295669
4.59169829e-005,-0.00215032
4.59171829e-005,-0.00241911
4.59173829e-005,-0.00134395
4.59175829e-005,-0.00107516
4.59177829e-005,-0.00134395
4.59179829e-005,-0.00107516
4.59181829e-005,-0.000537579
4.59183829e-005,-0.00134395
4.59185829e-005,-0.000537579
4.59187829e-005,-0.000537579
4.59189829e-005,-0.000806369
4.59191829e-005,-0.00026879
4.59193829e-005,-0.00026879
4.59195829e-005,0
4.59197829e-005,-0.000806369
4.59199829e-005,-0.000806369
4.59201829e-005,-0.00107516
4.59203829e-005,-0.00026879
4.59205829e-005,0
4.59207829e-005,0.000537579
4.59209829e-005,-0.00026879
4.59211829e-005,-0.00026879
4.59213829e-005,-0.00026879
4.59215829e-005,-0.000806369
4.59217829e-005,-0.000537579
4.59219829e-005,-0.00107516
4.59221829e-005,-0.00107516
4.59223829e-005,-0.00026879
4.59225829e-005,-0.00026879
4.59227829e-005,0
4.59229829e-005,-0.00026879
4.59231829e-005,0
4.59233829e-005,0
4.59235829e-005,0.00026879
4.59237829e-005,0.000537579
4.59239829e-005,0.000806369
4.59241829e-005,0.000537579
4.59243829e-005,0.000537579
4.59245829e-005,0
4.59247829e-005,0.000537579
4.59249829e-005,0.000537579
4.59251829e-005,0.00026879
4.59253829e-005,0
4.59255829e-005,-0.000537579
4.59257829e-005,-0.00107516
4.59259829e-005,-0.000537579
4.59261829e-005,-0.000806369
4.59263829e-005,-0.00107516
4.59265829e-005,-0.00134395
4.59267829e-005,-0.00134395
4.59269829e-005,-0.00161274
4.59271829e-005,-0.00188153
4.59273829e-005,-0.00188153
4.59275829e-005,-0.00215032
4.59277829e-005,-0.00188153
4.59279829e-005,-0.00188153
4.59281829e-005,-0.00241911
4.59283829e-005,-0.00241911
4.59285829e-005,-0.00241911
4.59287829e-005,-0.00215032
4.59289829e-005,-0.00161274
4.59291829e-005,-0.00188153
4.59293829e-005,-0.00161274
4.59295829e-005,-0.00161274
4.59297829e-005,-0.00134395
4.59299829e-005,-0.00134395
4.59301829e-005,-0.000806369
4.59303829e-005,-0.000806369
4.59305829e-005,-0.000806369
4.59307829e-005,0.00026879
4.59309829e-005,0.00026879
4.59311829e-005,0
4.59313829e-005,0.000537579
4.59315829e-005,0.000537579
4.59317829e-005,0.000537579
4.59319829e-005,0
4.59321829e-005,-0.000537579
4.59323829e-005,-0.00026879
4.59325829e-005,0
4.59327829e-005,0
4.59329829e-005,-0.00026879
4.59331829e-005,0
4.59333829e-005,-0.00026879
4.59335829e-005,-0.00026879
4.59337829e-005,-0.00026879
4.59339829e-005,0
4.59341829e-005,-0.000537579
4.59343829e-005,-0.00026879
4.59345829e-005,-0.000537579
4.59347829e-005,-0.000806369
4.59349829e-005,0
4.59351829e-005,-0.000806369
4.59353829e-005,-0.000537579
4.59355829e-005,-0.000537579
4.59357829e-005,-0.00107516
4.59359829e-005,-0.000806369
4.59361829e-005,-0.000537579
4.59363829e-005,-0.00134395
4.59365829e-005,-0.00107516
4.59367829e-005,-0.000537579
4.59369829e-005,-0.000537579
4.59371829e-005,-0.000537579
4.59373829e-005,-0.00026879
4.59375829e-005,-0.000537579
4.59377829e-005,-0.000537579
4.59379829e-005,-0.00026879
4.59381829e-005,-0.00026879
4.59383829e-005,-0.00026879
4.59385829e-005,-0.00026879
4.59387829e-005,-0.000537579
4.59389829e-005,-0.00026879
4.59391829e-005,-0.000537579
4.59393829e-005,-0.00134395
4.59395829e-005,-0.00161274
4.59397829e-005,-0.00134395
4.59399829e-005,-0.00134395
4.59401829e-005,-0.000806369
4.59403829e-005,-0.00107516
4.59405829e-005,-0.00107516
4.59407829e-005,-0.00107516
4.59409829e-005,-0.000806369
4.59411829e-005,-0.000806369
4.59413829e-005,-0.000806369
4.59415829e-005,-0.000806369
4.59417829e-005,-0.00107516
4.59419829e-005,-0.00134395
4.59421829e-005,-0.00107516
4.59423829e-005,-0.00107516
4.59425829e-005,-0.00107516
4.59427829e-005,-0.00026879
4.59429829e-005,-0.000537579
4.59431829e-005,-0.00026879
4.59433829e-005,-0.000806369
4.59435829e-005,-0.000537579
4.59437829e-005,-0.000806369
4.59439829e-005,0.000537579
4.59441829e-005,0
4.59443829e-005,-0.00026879
4.59445829e-005,-0.00026879
4.59447829e-005,-0.00026879
4.59449829e-005,0.00026879
4.59451829e-005,0
4.59453829e-005,0
4.59455829e-005,-0.000806369
4.59457829e-005,-0.000537579
4.59459829e-005,-0.000537579
4.59461829e-005,-0.000806369
4.59463829e-005,-0.000537579
4.59465829e-005,-0.000537579
4.59467829e-005,-0.00107516
4.59469829e-005,-0.00107516
4.59471829e-005,-0.00161274
4.59473829e-005,-0.00215032
4.59475829e-005,-0.00215032
4.59477829e-005,-0.00188153
4.59479829e-005,-0.00188153
4.59481829e-005,-0.00188153
4.59483829e-005,-0.00188153
4.59485829e-005,-0.00241911
4.59487829e-005,-0.00215032
4.59489829e-005,-0.00241911
4.59491829e-005,-0.0026879
4.59493829e-005,-0.00188153
4.59495829e-005,-0.00161274
4.59497829e-005,-0.00161274
4.59499829e-005,-0.00161274
4.59501829e-005,-0.00134395
4.59503829e-005,-0.00134395
4.59505829e-005,-0.000537579
4.59507829e-005,-0.000537579
4.59509829e-005,-0.00026879
4.59511829e-005,0.00026879
4.59513829e-005,0
4.59515829e-005,-0.00026879
4.59517829e-005,0
4.59519829e-005,0
4.59521829e-005,-0.00026879
4.59523829e-005,-0.000537579
4.59525829e-005,-0.00026879
4.59527829e-005,0
4.59529829e-005,0.000537579
4.59531829e-005,0.00026879
4.59533829e-005,-0.00026879
4.59535829e-005,-0.00026879
4.59537829e-005,-0.000537579
4.59539829e-005,-0.00134395
4.59541829e-005,-0.00161274
4.59543829e-005,-0.00215032
4.59545829e-005,-0.00241911
4.59547829e-005,-0.0026879
4.59549829e-005,-0.00241911
4.59551829e-005,-0.00241911
4.59553829e-005,-0.00241911
4.59555829e-005,-0.00241911
4.59557829e-005,-0.00241911
4.59559829e-005,-0.00241911
4.59561829e-005,-0.00241911
4.59563829e-005,-0.0026879
4.59565829e-005,-0.00215032
4.59567829e-005,-0.00188153
4.59569829e-005,-0.00188153
4.59571829e-005,-0.00107516
4.59573829e-005,-0.00107516
4.59575829e-005,-0.000806369
4.59577829e-005,-0.000806369
4.59579829e-005,-0.00134395
4.59581829e-005,-0.00107516
4.59583829e-005,-0.000537579
4.59585829e-005,0.00026879
4.59587829e-005,0
4.59589829e-005,-0.00026879
4.59591829e-005,-0.000537579
4.59593829e-005,-0.00026879
4.59595829e-005,-0.000537579
4.59597829e-005,-0.000537579
4.59599829e-005,-0.00134395
4.59601829e-005,-0.00134395
4.59603829e-005,-0.00134395
4.59605829e-005,-0.00188153
4.59607829e-005,-0.00188153
4.59609829e-005,-0.00134395
4.59611829e-005,-0.00161274
4.59613829e-005,-0.00107516
4.59615829e-005,-0.00134395
4.59617829e-005,-0.00161274
4.59619829e-005,-0.00161274
4.59621829e-005,-0.00215032
4.59623829e-005,-0.00188153
4.59625829e-005,-0.00188153
4.59627829e-005,-0.00134395
4.59629829e-005,-0.00188153
4.59631829e-005,-0.00188153
4.59633829e-005,-0.00188153
4.59635829e-005,-0.00134395
4.59637829e-005,-0.00161274
4.59639829e-005,-0.00188153
4.59641829e-005,-0.00188153
4.59643829e-005,-0.00161274
4.59645829e-005,-0.00161274
4.59647829e-005,-0.00134395
4.59649829e-005,-0.000806369
4.59651829e-005,-0.00134395
4.59653829e-005,-0.00161274
4.59655829e-005,-0.00134395
4.59657829e-005,-0.00134395
4.59659829e-005,-0.00161274
4.59661829e-005,-0.00107516
4.59663829e-005,-0.00107516
4.59665829e-005,-0.00134395
4.59667829e-005,-0.00107516
4.59669829e-005,-0.00134395
4.59671829e-005,-0.00188153
4.59673829e-005,-0.00161274
4.59675829e-005,-0.00161274
4.59677829e-005,-0.00215032
4.59679829e-005,-0.0026879
4.59681829e-005,-0.0026879
4.59683829e-005,-0.0026879
4.59685829e-005,-0.00241911
4.59687829e-005,-0.00188153
4.59689829e-005,-0.00161274
4.59691829e-005,-0.00107516
4.59693829e-005,-0.000806369
4.59695829e-005,-0.000806369
4.59697829e-005,-0.00026879
4.59699829e-005,0
4.59701829e-005,0.00026879
4.59703829e-005,0.000537579
4.59705829e-005,0.00026879
4.59707829e-005,0.00026879
4.59709829e-005,0.00026879
4.59711829e-005,0.000537579
4.59713829e-005,0
4.59715829e-005,0.00026879
4.59717829e-005,-0.000537579
4.59719829e-005,-0.00026879
4.59721829e-005,-0.00107516
4.59723829e-005,-0.00134395
4.59725829e-005,-0.00161274
4.59727829e-005,-0.000806369
4.59729829e-005,-0.000806369
4.59731829e-005,-0.00134395
4.59733829e-005,-0.00107516
4.59735829e-005,-0.00134395
4.59737829e-005,-0.00134395
4.59739829e-005,-0.00107516
4.59741829e-005,-0.00107516
4.59743829e-005,-0.00107516
4.59745829e-005,-0.00188153
4.59747829e-005,-0.00161274
4.59749829e-005,-0.00161274
4.59751829e-005,-0.00161274
4.59753829e-005,-0.00161274
4.59755829e-005,-0.00188153
4.59757829e-005,-0.00188153
4.59759829e-005,-0.00188153
4.59761829e-005,-0.00161274
4.59763829e-005,-0.00134395
4.59765829e-005,-0.00107516
4.59767829e-005,-0.000537579
4.59769829e-005,0
4.59771829e-005,0
4.59773829e-005,0
4.59775829e-005,-0.00026879
4.59777829e-005,-0.00026879
