LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:42,0                 
Time,Ampl
4.58225599e-005,-0.000806369
4.58227599e-005,-0.00107516
4.58229599e-005,-0.00134395
4.58231599e-005,-0.00161274
4.58233599e-005,-0.00188153
4.58235599e-005,-0.00161274
4.58237599e-005,-0.00241911
4.58239599e-005,-0.00322548
4.58241599e-005,-0.00349427
4.58243599e-005,-0.0026879
4.58245599e-005,-0.00241911
4.58247599e-005,-0.00188153
4.58249599e-005,-0.00161274
4.58251599e-005,-0.00188153
4.58253599e-005,-0.00188153
4.58255599e-005,-0.00188153
4.58257599e-005,-0.00188153
4.58259599e-005,-0.00134395
4.58261599e-005,-0.00161274
4.58263599e-005,-0.00134395
4.58265599e-005,-0.00107516
4.58267599e-005,-0.000537579
4.58269599e-005,-0.00107516
4.58271599e-005,-0.000537579
4.58273599e-005,0
4.58275599e-005,0
4.58277599e-005,0.00026879
4.58279599e-005,0
4.58281599e-005,0.00026879
4.58283599e-005,0
4.58285599e-005,0
4.58287599e-005,0.00026879
4.58289599e-005,0.00026879
4.58291599e-005,-0.00026879
4.58293599e-005,-0.00026879
4.58295599e-005,0
4.58297599e-005,0
4.58299599e-005,-0.000806369
4.58301599e-005,-0.000806369
4.58303599e-005,-0.000806369
4.58305599e-005,-0.000806369
4.58307599e-005,0
4.58309599e-005,-0.000806369
4.58311599e-005,-0.00107516
4.58313599e-005,-0.000537579
4.58315599e-005,-0.000806369
4.58317599e-005,0
4.58319599e-005,0
4.58321599e-005,-0.000806369
4.58323599e-005,-0.000806369
4.58325599e-005,0
4.58327599e-005,-0.00026879
4.58329599e-005,-0.000537579
4.58331599e-005,-0.000537579
4.58333599e-005,-0.00026879
4.58335599e-005,-0.00107516
4.58337599e-005,-0.000537579
4.58339599e-005,-0.000537579
4.58341599e-005,-0.000537579
4.58343599e-005,-0.000537579
4.58345599e-005,-0.000806369
4.58347599e-005,-0.00161274
4.58349599e-005,-0.00134395
4.58351599e-005,-0.00161274
4.58353599e-005,-0.00241911
4.58355599e-005,-0.00215032
4.58357599e-005,-0.00241911
4.58359599e-005,-0.00215032
4.58361599e-005,-0.00215032
4.58363599e-005,-0.0026879
4.58365599e-005,-0.0026879
4.58367599e-005,-0.00215032
4.58369599e-005,-0.00241911
4.58371599e-005,-0.0026879
4.58373599e-005,-0.00215032
4.58375599e-005,-0.00241911
4.58377599e-005,-0.00295669
4.58379599e-005,-0.0026879
4.58381599e-005,-0.00295669
4.58383599e-005,-0.00295669
4.58385599e-005,-0.00295669
4.58387599e-005,-0.0026879
4.58389599e-005,-0.0026879
4.58391599e-005,-0.00215032
4.58393599e-005,-0.00161274
4.58395599e-005,-0.00188153
4.58397599e-005,-0.00134395
4.58399599e-005,-0.00107516
4.58401599e-005,-0.00134395
4.58403599e-005,-0.00107516
4.58405599e-005,-0.00107516
4.58407599e-005,-0.00107516
4.58409599e-005,-0.000537579
4.58411599e-005,0
4.58413599e-005,-0.000806369
4.58415599e-005,-0.00026879
4.58417599e-005,-0.000806369
4.58419599e-005,-0.00107516
4.58421599e-005,-0.000537579
4.58423599e-005,-0.000806369
4.58425599e-005,-0.00107516
4.58427599e-005,-0.00161274
4.58429599e-005,-0.00161274
4.58431599e-005,-0.00188153
4.58433599e-005,-0.00161274
4.58435599e-005,-0.00188153
4.58437599e-005,-0.00188153
4.58439599e-005,-0.00188153
4.58441599e-005,-0.00215032
4.58443599e-005,-0.00241911
4.58445599e-005,-0.00188153
4.58447599e-005,-0.00215032
4.58449599e-005,-0.00322548
4.58451599e-005,-0.00241911
4.58453599e-005,-0.00188153
4.58455599e-005,-0.00134395
4.58457599e-005,-0.000806369
4.58459599e-005,-0.00107516
4.58461599e-005,-0.00107516
4.58463599e-005,-0.000806369
4.58465599e-005,-0.00134395
4.58467599e-005,-0.00107516
4.58469599e-005,-0.000806369
4.58471599e-005,-0.00107516
4.58473599e-005,-0.000806369
4.58475599e-005,-0.000537579
4.58477599e-005,-0.000806369
4.58479599e-005,-0.000806369
4.58481599e-005,-0.00107516
4.58483599e-005,-0.00134395
4.58485599e-005,-0.00107516
4.58487599e-005,-0.00107516
4.58489599e-005,-0.00107516
4.58491599e-005,-0.00107516
4.58493599e-005,-0.000806369
4.58495599e-005,-0.000537579
4.58497599e-005,-0.00107516
4.58499599e-005,-0.00188153
4.58501599e-005,-0.00188153
4.58503599e-005,-0.00295669
4.58505599e-005,-0.0026879
4.58507599e-005,-0.00295669
4.58509599e-005,-0.00295669
4.58511599e-005,-0.0026879
4.58513599e-005,-0.0026879
4.58515599e-005,-0.00295669
4.58517599e-005,-0.00241911
4.58519599e-005,-0.00215032
4.58521599e-005,-0.00107516
4.58523599e-005,-0.000806369
4.58525599e-005,-0.000806369
4.58527599e-005,-0.00026879
4.58529599e-005,0.00026879
4.58531599e-005,0.00026879
4.58533599e-005,0.000537579
4.58535599e-005,0.000537579
4.58537599e-005,0.000537579
4.58539599e-005,0.00026879
4.58541599e-005,0
4.58543599e-005,-0.00026879
4.58545599e-005,-0.000537579
4.58547599e-005,-0.000537579
4.58549599e-005,-0.000806369
4.58551599e-005,-0.00161274
4.58553599e-005,-0.00107516
4.58555599e-005,-0.00107516
4.58557599e-005,-0.00107516
4.58559599e-005,-0.00026879
4.58561599e-005,-0.000806369
4.58563599e-005,-0.000806369
4.58565599e-005,-0.000537579
4.58567599e-005,-0.000537579
4.58569599e-005,-0.000806369
4.58571599e-005,-0.00026879
4.58573599e-005,-0.00026879
4.58575599e-005,0
4.58577599e-005,0.00026879
4.58579599e-005,0.00026879
4.58581599e-005,0.000806369
4.58583599e-005,0.000806369
4.58585599e-005,0.000806369
4.58587599e-005,-0.000537579
4.58589599e-005,-0.00026879
4.58591599e-005,0
4.58593599e-005,0.00026879
4.58595599e-005,0.00026879
4.58597599e-005,0.00026879
4.58599599e-005,0.000537579
4.58601599e-005,0.000537579
4.58603599e-005,0.000537579
4.58605599e-005,-0.00026879
4.58607599e-005,0
4.58609599e-005,0
4.58611599e-005,0.00026879
4.58613599e-005,0.00026879
4.58615599e-005,-0.00026879
4.58617599e-005,-0.000537579
4.58619599e-005,-0.00107516
4.58621599e-005,-0.00107516
4.58623599e-005,-0.00134395
4.58625599e-005,-0.00161274
4.58627599e-005,-0.00188153
4.58629599e-005,-0.00322548
4.58631599e-005,-0.00322548
4.58633599e-005,-0.00322548
4.58635599e-005,-0.00349427
4.58637599e-005,-0.0026879
4.58639599e-005,-0.00241911
4.58641599e-005,-0.0026879
4.58643599e-005,-0.0026879
4.58645599e-005,-0.00241911
4.58647599e-005,-0.00215032
4.58649599e-005,-0.00161274
4.58651599e-005,-0.00161274
4.58653599e-005,-0.00107516
4.58655599e-005,-0.000806369
4.58657599e-005,-0.000537579
4.58659599e-005,0.00026879
4.58661599e-005,0.000537579
4.58663599e-005,0.000537579
4.58665599e-005,0.000806369
4.58667599e-005,0
4.58669599e-005,0.00026879
4.58671599e-005,0
4.58673599e-005,-0.000537579
4.58675599e-005,-0.000537579
4.58677599e-005,-0.000537579
4.58679599e-005,-0.00026879
4.58681599e-005,0
4.58683599e-005,-0.000537579
4.58685599e-005,-0.000806369
4.58687599e-005,-0.00026879
4.58689599e-005,-0.00026879
4.58691599e-005,0
4.58693599e-005,0.000537579
4.58695599e-005,0
4.58697599e-005,0.00026879
4.58699599e-005,0
4.58701599e-005,-0.00026879
4.58703599e-005,0
4.58705599e-005,-0.000537579
4.58707599e-005,-0.00026879
4.58709599e-005,-0.00026879
4.58711599e-005,-0.000806369
4.58713599e-005,-0.00134395
4.58715599e-005,-0.00134395
4.58717599e-005,-0.00161274
4.58719599e-005,-0.00188153
4.58721599e-005,-0.00188153
4.58723599e-005,-0.00161274
4.58725599e-005,-0.00188153
4.58727599e-005,-0.00134395
4.58729599e-005,-0.00161274
4.58731599e-005,-0.00161274
4.58733599e-005,-0.00161274
4.58735599e-005,-0.00188153
4.58737599e-005,-0.00188153
4.58739599e-005,-0.00107516
4.58741599e-005,-0.00107516
4.58743599e-005,-0.00134395
4.58745599e-005,-0.00188153
4.58747599e-005,-0.00241911
4.58749599e-005,-0.0026879
4.58751599e-005,-0.00295669
4.58753599e-005,-0.00295669
4.58755599e-005,-0.00349427
4.58757599e-005,-0.00349427
4.58759599e-005,-0.00322548
4.58761599e-005,-0.00322548
4.58763599e-005,-0.00295669
4.58765599e-005,-0.00295669
4.58767599e-005,-0.00322548
4.58769599e-005,-0.0026879
4.58771599e-005,-0.00215032
4.58773599e-005,-0.00241911
4.58775599e-005,-0.00215032
4.58777599e-005,-0.00215032
4.58779599e-005,-0.00161274
4.58781599e-005,-0.00161274
4.58783599e-005,-0.00161274
4.58785599e-005,-0.00215032
4.58787599e-005,-0.00161274
4.58789599e-005,-0.00134395
4.58791599e-005,-0.00161274
4.58793599e-005,-0.00161274
4.58795599e-005,-0.00161274
4.58797599e-005,-0.00188153
4.58799599e-005,-0.000806369
4.58801599e-005,-0.00107516
4.58803599e-005,-0.00107516
4.58805599e-005,-0.000806369
4.58807599e-005,-0.00107516
4.58809599e-005,-0.000806369
4.58811599e-005,-0.000806369
4.58813599e-005,-0.000806369
4.58815599e-005,-0.00026879
4.58817599e-005,-0.000537579
4.58819599e-005,-0.000806369
4.58821599e-005,-0.000806369
4.58823599e-005,-0.000806369
4.58825599e-005,-0.00215032
4.58827599e-005,-0.0026879
4.58829599e-005,-0.00241911
4.58831599e-005,-0.0026879
4.58833599e-005,-0.0026879
4.58835599e-005,-0.00241911
4.58837599e-005,-0.00215032
4.58839599e-005,-0.00241911
4.58841599e-005,-0.00188153
4.58843599e-005,-0.00241911
4.58845599e-005,-0.00215032
4.58847599e-005,-0.00241911
4.58849599e-005,-0.00241911
4.58851599e-005,-0.00215032
4.58853599e-005,-0.00215032
4.58855599e-005,-0.00188153
4.58857599e-005,-0.00188153
4.58859599e-005,-0.00188153
4.58861599e-005,-0.00188153
4.58863599e-005,-0.00215032
4.58865599e-005,-0.00188153
4.58867599e-005,-0.00188153
4.58869599e-005,-0.00188153
4.58871599e-005,-0.00188153
4.58873599e-005,-0.00215032
4.58875599e-005,-0.0026879
4.58877599e-005,-0.00188153
4.58879599e-005,-0.00161274
4.58881599e-005,-0.00161274
4.58883599e-005,-0.00188153
4.58885599e-005,-0.00188153
4.58887599e-005,-0.00161274
4.58889599e-005,-0.00134395
4.58891599e-005,-0.00161274
4.58893599e-005,-0.00215032
4.58895599e-005,-0.00188153
4.58897599e-005,-0.00188153
4.58899599e-005,-0.00215032
4.58901599e-005,-0.00241911
4.58903599e-005,-0.00188153
4.58905599e-005,-0.00188153
4.58907599e-005,-0.00215032
4.58909599e-005,-0.00215032
4.58911599e-005,-0.00241911
4.58913599e-005,-0.00215032
4.58915599e-005,-0.00215032
4.58917599e-005,-0.00215032
4.58919599e-005,-0.00161274
4.58921599e-005,-0.00134395
4.58923599e-005,-0.00107516
4.58925599e-005,-0.000806369
4.58927599e-005,-0.000806369
4.58929599e-005,-0.00107516
4.58931599e-005,-0.000806369
4.58933599e-005,-0.00107516
4.58935599e-005,-0.00134395
4.58937599e-005,-0.000537579
4.58939599e-005,-0.00107516
4.58941599e-005,-0.00107516
4.58943599e-005,-0.000806369
4.58945599e-005,-0.000806369
4.58947599e-005,-0.00107516
4.58949599e-005,-0.000806369
4.58951599e-005,-0.00161274
4.58953599e-005,-0.00215032
4.58955599e-005,-0.00241911
4.58957599e-005,-0.00188153
4.58959599e-005,-0.00241911
4.58961599e-005,-0.00188153
4.58963599e-005,-0.00188153
4.58965599e-005,-0.00161274
4.58967599e-005,-0.00134395
4.58969599e-005,-0.00134395
4.58971599e-005,-0.00134395
4.58973599e-005,-0.000806369
4.58975599e-005,-0.00134395
4.58977599e-005,-0.00161274
4.58979599e-005,-0.00134395
4.58981599e-005,-0.00134395
4.58983599e-005,-0.00134395
4.58985599e-005,-0.00161274
4.58987599e-005,-0.00161274
4.58989599e-005,-0.00134395
4.58991599e-005,-0.00134395
4.58993599e-005,-0.00107516
4.58995599e-005,-0.00161274
4.58997599e-005,-0.00134395
4.58999599e-005,-0.000806369
4.59001599e-005,-0.000806369
4.59003599e-005,-0.000537579
4.59005599e-005,-0.00026879
4.59007599e-005,0.00026879
4.59009599e-005,0
4.59011599e-005,0.000537579
4.59013599e-005,0.00026879
4.59015599e-005,0.000537579
4.59017599e-005,0
4.59019599e-005,-0.000537579
4.59021599e-005,-0.00134395
4.59023599e-005,-0.00134395
4.59025599e-005,-0.00134395
4.59027599e-005,-0.00188153
4.59029599e-005,-0.00188153
4.59031599e-005,-0.00241911
4.59033599e-005,-0.00241911
4.59035599e-005,-0.00188153
4.59037599e-005,-0.00215032
4.59039599e-005,-0.00215032
4.59041599e-005,-0.0026879
4.59043599e-005,-0.00215032
4.59045599e-005,-0.00188153
4.59047599e-005,-0.00107516
4.59049599e-005,-0.00107516
4.59051599e-005,-0.000806369
4.59053599e-005,0
4.59055599e-005,0.00026879
4.59057599e-005,0.00026879
4.59059599e-005,0.00026879
4.59061599e-005,0.00026879
4.59063599e-005,0
4.59065599e-005,-0.00026879
4.59067599e-005,-0.000537579
4.59069599e-005,-0.000537579
4.59071599e-005,-0.000806369
4.59073599e-005,-0.00107516
4.59075599e-005,-0.000806369
4.59077599e-005,-0.00107516
4.59079599e-005,-0.00134395
4.59081599e-005,-0.00161274
4.59083599e-005,-0.00107516
4.59085599e-005,-0.00134395
4.59087599e-005,-0.00107516
4.59089599e-005,-0.00107516
4.59091599e-005,-0.000806369
4.59093599e-005,-0.00026879
4.59095599e-005,-0.000537579
4.59097599e-005,-0.000806369
4.59099599e-005,-0.000537579
4.59101599e-005,-0.000806369
4.59103599e-005,-0.00134395
4.59105599e-005,-0.00188153
4.59107599e-005,-0.00134395
4.59109599e-005,-0.00134395
4.59111599e-005,-0.00134395
4.59113599e-005,-0.00134395
4.59115599e-005,-0.00161274
4.59117599e-005,-0.00107516
4.59119599e-005,-0.000806369
4.59121599e-005,-0.00107516
4.59123599e-005,-0.00107516
4.59125599e-005,-0.00134395
4.59127599e-005,-0.00161274
4.59129599e-005,-0.00107516
4.59131599e-005,-0.000806369
4.59133599e-005,-0.00107516
4.59135599e-005,-0.000806369
4.59137599e-005,-0.00134395
4.59139599e-005,-0.00161274
4.59141599e-005,-0.00161274
4.59143599e-005,-0.00188153
4.59145599e-005,-0.00215032
4.59147599e-005,-0.0026879
4.59149599e-005,-0.0026879
4.59151599e-005,-0.0026879
4.59153599e-005,-0.00295669
4.59155599e-005,-0.0026879
4.59157599e-005,-0.00295669
4.59159599e-005,-0.0026879
4.59161599e-005,-0.00295669
4.59163599e-005,-0.00322548
4.59165599e-005,-0.0026879
4.59167599e-005,-0.00188153
4.59169599e-005,-0.00134395
4.59171599e-005,-0.000806369
4.59173599e-005,-0.00107516
4.59175599e-005,-0.00107516
4.59177599e-005,-0.000806369
4.59179599e-005,-0.00134395
4.59181599e-005,-0.00161274
4.59183599e-005,-0.00107516
4.59185599e-005,-0.00161274
4.59187599e-005,-0.00107516
4.59189599e-005,-0.00107516
4.59191599e-005,-0.000806369
4.59193599e-005,-0.00107516
4.59195599e-005,-0.00026879
4.59197599e-005,-0.000537579
4.59199599e-005,-0.00107516
4.59201599e-005,-0.00161274
4.59203599e-005,-0.00188153
4.59205599e-005,-0.00161274
4.59207599e-005,-0.00107516
4.59209599e-005,-0.00134395
4.59211599e-005,-0.00241911
4.59213599e-005,-0.00188153
4.59215599e-005,-0.00215032
4.59217599e-005,-0.00215032
4.59219599e-005,-0.00215032
4.59221599e-005,-0.00215032
4.59223599e-005,-0.00188153
4.59225599e-005,-0.00188153
4.59227599e-005,-0.00188153
4.59229599e-005,-0.00241911
4.59231599e-005,-0.00241911
4.59233599e-005,-0.00215032
4.59235599e-005,-0.00188153
4.59237599e-005,-0.00134395
4.59239599e-005,-0.00161274
4.59241599e-005,-0.00161274
4.59243599e-005,-0.00188153
4.59245599e-005,-0.00188153
4.59247599e-005,-0.00107516
4.59249599e-005,-0.00134395
4.59251599e-005,-0.000806369
4.59253599e-005,-0.00134395
4.59255599e-005,-0.000537579
4.59257599e-005,-0.000537579
4.59259599e-005,-0.000806369
4.59261599e-005,-0.000806369
4.59263599e-005,-0.00134395
4.59265599e-005,-0.00134395
4.59267599e-005,-0.00134395
4.59269599e-005,-0.00134395
4.59271599e-005,-0.00215032
4.59273599e-005,-0.00188153
4.59275599e-005,-0.00215032
4.59277599e-005,-0.0026879
4.59279599e-005,-0.00215032
4.59281599e-005,-0.00215032
4.59283599e-005,-0.00188153
4.59285599e-005,-0.00188153
4.59287599e-005,-0.00188153
4.59289599e-005,-0.00188153
4.59291599e-005,-0.00188153
4.59293599e-005,-0.00161274
4.59295599e-005,-0.00188153
4.59297599e-005,-0.00161274
4.59299599e-005,-0.00134395
4.59301599e-005,-0.00134395
4.59303599e-005,-0.00134395
4.59305599e-005,-0.00134395
4.59307599e-005,-0.00134395
4.59309599e-005,-0.00161274
4.59311599e-005,-0.000806369
4.59313599e-005,-0.00107516
4.59315599e-005,-0.000806369
4.59317599e-005,-0.00134395
4.59319599e-005,-0.00107516
4.59321599e-005,-0.000806369
4.59323599e-005,-0.000806369
4.59325599e-005,-0.000806369
4.59327599e-005,-0.000806369
4.59329599e-005,-0.000537579
4.59331599e-005,-0.000806369
4.59333599e-005,-0.000537579
4.59335599e-005,-0.00161274
4.59337599e-005,-0.00188153
4.59339599e-005,-0.00161274
4.59341599e-005,-0.00215032
4.59343599e-005,-0.00188153
4.59345599e-005,-0.00241911
4.59347599e-005,-0.00215032
4.59349599e-005,-0.00241911
4.59351599e-005,-0.00241911
4.59353599e-005,-0.00241911
4.59355599e-005,-0.0026879
4.59357599e-005,-0.00295669
4.59359599e-005,-0.00241911
4.59361599e-005,-0.00241911
4.59363599e-005,-0.00161274
4.59365599e-005,-0.00161274
4.59367599e-005,-0.00161274
4.59369599e-005,-0.00134395
4.59371599e-005,-0.000806369
4.59373599e-005,-0.000806369
4.59375599e-005,0
4.59377599e-005,-0.00026879
4.59379599e-005,0.000537579
4.59381599e-005,0.000537579
4.59383599e-005,0.000806369
4.59385599e-005,0.000537579
4.59387599e-005,0.00026879
4.59389599e-005,0.00026879
4.59391599e-005,-0.000537579
4.59393599e-005,0
4.59395599e-005,-0.00026879
4.59397599e-005,0
4.59399599e-005,0
4.59401599e-005,-0.00026879
4.59403599e-005,-0.000806369
4.59405599e-005,-0.000537579
4.59407599e-005,-0.000537579
4.59409599e-005,-0.00134395
4.59411599e-005,-0.00026879
4.59413599e-005,-0.000537579
4.59415599e-005,-0.000806369
4.59417599e-005,-0.00026879
4.59419599e-005,-0.000806369
4.59421599e-005,-0.00134395
4.59423599e-005,-0.000537579
4.59425599e-005,-0.00107516
4.59427599e-005,-0.000806369
4.59429599e-005,-0.000537579
4.59431599e-005,-0.00026879
4.59433599e-005,-0.00026879
4.59435599e-005,-0.000806369
4.59437599e-005,-0.000806369
4.59439599e-005,-0.00134395
4.59441599e-005,-0.00107516
4.59443599e-005,-0.00134395
4.59445599e-005,-0.00161274
4.59447599e-005,-0.000806369
4.59449599e-005,-0.00026879
4.59451599e-005,0
4.59453599e-005,0.00026879
4.59455599e-005,0.000537579
4.59457599e-005,0.000806369
4.59459599e-005,0.000537579
4.59461599e-005,0.00026879
4.59463599e-005,0
4.59465599e-005,0
4.59467599e-005,-0.000537579
4.59469599e-005,-0.00107516
4.59471599e-005,-0.00107516
4.59473599e-005,-0.00134395
4.59475599e-005,-0.000806369
4.59477599e-005,-0.000806369
4.59479599e-005,-0.00107516
4.59481599e-005,-0.00134395
4.59483599e-005,-0.00107516
4.59485599e-005,-0.00134395
4.59487599e-005,-0.00107516
4.59489599e-005,-0.000806369
4.59491599e-005,-0.000537579
4.59493599e-005,-0.000806369
4.59495599e-005,0
4.59497599e-005,0
4.59499599e-005,0.000537579
4.59501599e-005,0.00026879
4.59503599e-005,0.000806369
4.59505599e-005,0.000537579
4.59507599e-005,0.000537579
4.59509599e-005,0.000806369
4.59511599e-005,0.000537579
4.59513599e-005,0.00107516
4.59515599e-005,0.000806369
4.59517599e-005,0.000537579
4.59519599e-005,0.000537579
4.59521599e-005,0.00026879
4.59523599e-005,0
4.59525599e-005,0
4.59527599e-005,0
4.59529599e-005,-0.00026879
4.59531599e-005,-0.000806369
4.59533599e-005,-0.000806369
4.59535599e-005,-0.000806369
4.59537599e-005,-0.000806369
4.59539599e-005,-0.00134395
4.59541599e-005,-0.00107516
4.59543599e-005,-0.000806369
4.59545599e-005,-0.00134395
4.59547599e-005,-0.00188153
4.59549599e-005,-0.00215032
4.59551599e-005,-0.00215032
4.59553599e-005,-0.00241911
4.59555599e-005,-0.00188153
4.59557599e-005,-0.00215032
4.59559599e-005,-0.0026879
4.59561599e-005,-0.00241911
4.59563599e-005,-0.0026879
4.59565599e-005,-0.00322548
4.59567599e-005,-0.00241911
4.59569599e-005,-0.00188153
4.59571599e-005,-0.00215032
4.59573599e-005,-0.00188153
4.59575599e-005,-0.00161274
4.59577599e-005,-0.00107516
4.59579599e-005,-0.000806369
4.59581599e-005,-0.000537579
4.59583599e-005,-0.00026879
4.59585599e-005,-0.00026879
4.59587599e-005,0.00026879
4.59589599e-005,0.000537579
4.59591599e-005,-0.00026879
4.59593599e-005,-0.000806369
4.59595599e-005,-0.00161274
4.59597599e-005,-0.00107516
4.59599599e-005,-0.00134395
4.59601599e-005,-0.00241911
4.59603599e-005,-0.00241911
4.59605599e-005,-0.00295669
4.59607599e-005,-0.0026879
4.59609599e-005,-0.00215032
4.59611599e-005,-0.00241911
4.59613599e-005,-0.0026879
4.59615599e-005,-0.00188153
4.59617599e-005,-0.00215032
4.59619599e-005,-0.00215032
4.59621599e-005,-0.00215032
4.59623599e-005,-0.00215032
4.59625599e-005,-0.00134395
4.59627599e-005,-0.00161274
4.59629599e-005,-0.00134395
4.59631599e-005,-0.00161274
4.59633599e-005,-0.000537579
4.59635599e-005,0
4.59637599e-005,-0.000806369
4.59639599e-005,-0.00134395
4.59641599e-005,-0.00161274
4.59643599e-005,-0.00188153
4.59645599e-005,-0.00188153
4.59647599e-005,-0.00215032
4.59649599e-005,-0.00188153
4.59651599e-005,-0.00241911
4.59653599e-005,-0.00215032
4.59655599e-005,-0.0026879
4.59657599e-005,-0.00188153
4.59659599e-005,-0.00188153
4.59661599e-005,-0.00188153
4.59663599e-005,-0.00188153
4.59665599e-005,-0.00215032
4.59667599e-005,-0.00215032
4.59669599e-005,-0.00188153
4.59671599e-005,-0.00215032
4.59673599e-005,-0.0026879
4.59675599e-005,-0.0026879
4.59677599e-005,-0.0026879
4.59679599e-005,-0.00322548
4.59681599e-005,-0.00322548
4.59683599e-005,-0.00349427
4.59685599e-005,-0.00376306
4.59687599e-005,-0.00376306
4.59689599e-005,-0.00295669
4.59691599e-005,-0.00349427
4.59693599e-005,-0.00322548
4.59695599e-005,-0.00295669
4.59697599e-005,-0.00241911
4.59699599e-005,-0.00188153
4.59701599e-005,-0.00107516
4.59703599e-005,-0.000806369
4.59705599e-005,-0.000806369
4.59707599e-005,-0.000537579
4.59709599e-005,-0.000806369
4.59711599e-005,-0.000537579
4.59713599e-005,-0.000806369
4.59715599e-005,-0.000806369
4.59717599e-005,-0.00026879
4.59719599e-005,-0.000806369
4.59721599e-005,-0.00134395
4.59723599e-005,-0.00134395
4.59725599e-005,-0.00161274
4.59727599e-005,-0.00188153
4.59729599e-005,-0.00188153
4.59731599e-005,-0.00188153
4.59733599e-005,-0.00188153
4.59735599e-005,-0.00161274
4.59737599e-005,-0.00188153
4.59739599e-005,-0.00215032
4.59741599e-005,-0.00215032
4.59743599e-005,-0.00188153
4.59745599e-005,-0.00215032
4.59747599e-005,-0.00107516
4.59749599e-005,-0.00134395
4.59751599e-005,-0.00107516
4.59753599e-005,-0.000537579
4.59755599e-005,-0.000537579
4.59757599e-005,0
4.59759599e-005,0
4.59761599e-005,-0.000537579
4.59763599e-005,-0.000537579
