LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:35,0                 
Time,Ampl
4.80086705e-005,-0.000806369
4.80088705e-005,-0.00134395
4.80090705e-005,-0.00188153
4.80092705e-005,-0.00295669
4.80094705e-005,-0.00376306
4.80096705e-005,-0.00376306
4.80098705e-005,-0.00349427
4.80100705e-005,-0.00376306
4.80102705e-005,-0.00403185
4.80104705e-005,-0.00430063
4.80106705e-005,-0.005107
4.80108705e-005,-0.00483821
4.80110705e-005,-0.00456942
4.80112705e-005,-0.00591337
4.80114705e-005,-0.00564458
4.80116705e-005,-0.00564458
4.80118705e-005,-0.00618216
4.80120705e-005,-0.005107
4.80122705e-005,-0.00430063
4.80124705e-005,-0.00430063
4.80126705e-005,-0.00376306
4.80128705e-005,-0.00376306
4.80130705e-005,-0.00322548
4.80132705e-005,-0.00295669
4.80134705e-005,-0.00241911
4.80136705e-005,-0.00241911
4.80138705e-005,-0.00215032
4.80140705e-005,-0.00241911
4.80142705e-005,-0.00188153
4.80144705e-005,-0.00134395
4.80146705e-005,-0.00134395
4.80148705e-005,-0.00161274
4.80150705e-005,-0.000537579
4.80152705e-005,-0.000806369
4.80154705e-005,-0.000537579
4.80156705e-005,-0.00026879
4.80158705e-005,0.000537579
4.80160705e-005,0.000806369
4.80162705e-005,0.00107516
4.80164705e-005,0.00107516
4.80166705e-005,0.00134395
4.80168705e-005,0.00134395
4.80170705e-005,0.00241911
4.80172705e-005,0.00215032
4.80174705e-005,0.00241911
4.80176705e-005,0.00295669
4.80178705e-005,0.00349427
4.80180705e-005,0.00403185
4.80182705e-005,0.00430063
4.80184705e-005,0.00376306
4.80186705e-005,0.00456942
4.80188705e-005,0.00483821
4.80190705e-005,0.00483821
4.80192705e-005,0.00483821
4.80194705e-005,0.005107
4.80196705e-005,0.00483821
4.80198705e-005,0.00483821
4.80200705e-005,0.00483821
4.80202705e-005,0.00376306
4.80204705e-005,0.00403185
4.80206705e-005,0.00403185
4.80208705e-005,0.00349427
4.80210705e-005,0.00241911
4.80212705e-005,0.0026879
4.80214705e-005,0.00188153
4.80216705e-005,0.00107516
4.80218705e-005,-0.00026879
4.80220705e-005,-0.00107516
4.80222705e-005,-0.00134395
4.80224705e-005,-0.00215032
4.80226705e-005,-0.00215032
4.80228705e-005,-0.00241911
4.80230705e-005,-0.00241911
4.80232705e-005,-0.00295669
4.80234705e-005,-0.00295669
4.80236705e-005,-0.00376306
4.80238705e-005,-0.00456942
4.80240705e-005,-0.00430063
4.80242705e-005,-0.00456942
4.80244705e-005,-0.00564458
4.80246705e-005,-0.00618216
4.80248705e-005,-0.00645095
4.80250705e-005,-0.0077949
4.80252705e-005,-0.00806369
4.80254705e-005,-0.00806369
4.80256705e-005,-0.00833248
4.80258705e-005,-0.00887006
4.80260705e-005,-0.00887006
4.80262705e-005,-0.00913885
4.80264705e-005,-0.00967643
4.80266705e-005,-0.00967643
4.80268705e-005,-0.00913885
4.80270705e-005,-0.00833248
4.80272705e-005,-0.00833248
4.80274705e-005,-0.00806369
4.80276705e-005,-0.00698853
4.80278705e-005,-0.00618216
4.80280705e-005,-0.00698853
4.80282705e-005,-0.00591337
4.80284705e-005,-0.00483821
4.80286705e-005,-0.005107
4.80288705e-005,-0.00483821
4.80290705e-005,-0.00456942
4.80292705e-005,-0.005107
4.80294705e-005,-0.00483821
4.80296705e-005,-0.00483821
4.80298705e-005,-0.005107
4.80300705e-005,-0.005107
4.80302705e-005,-0.00483821
4.80304705e-005,-0.00483821
4.80306705e-005,-0.00456942
4.80308705e-005,-0.00403185
4.80310705e-005,-0.00349427
4.80312705e-005,-0.00376306
4.80314705e-005,-0.00376306
4.80316705e-005,-0.00322548
4.80318705e-005,-0.00295669
4.80320705e-005,-0.00241911
4.80322705e-005,-0.00241911
4.80324705e-005,-0.00188153
4.80326705e-005,-0.00215032
4.80328705e-005,-0.00215032
4.80330705e-005,-0.00241911
4.80332705e-005,-0.00215032
4.80334705e-005,-0.00241911
4.80336705e-005,-0.00215032
4.80338705e-005,-0.00241911
4.80340705e-005,-0.00295669
4.80342705e-005,-0.00241911
4.80344705e-005,-0.00241911
4.80346705e-005,-0.00295669
4.80348705e-005,-0.00215032
4.80350705e-005,-0.00188153
4.80352705e-005,-0.00215032
4.80354705e-005,-0.00241911
4.80356705e-005,-0.00188153
4.80358705e-005,-0.00215032
4.80360705e-005,-0.00188153
4.80362705e-005,-0.00188153
4.80364705e-005,-0.00161274
4.80366705e-005,-0.00161274
4.80368705e-005,-0.00188153
4.80370705e-005,-0.00215032
4.80372705e-005,-0.00188153
4.80374705e-005,-0.00161274
4.80376705e-005,-0.00188153
4.80378705e-005,-0.00188153
4.80380705e-005,-0.00188153
4.80382705e-005,-0.00188153
4.80384705e-005,-0.00161274
4.80386705e-005,-0.00161274
4.80388705e-005,-0.00188153
4.80390705e-005,-0.000537579
4.80392705e-005,0.000537579
4.80394705e-005,0.00026879
4.80396705e-005,0.000806369
4.80398705e-005,0.00188153
4.80400705e-005,0.00215032
4.80402705e-005,0.0026879
4.80404705e-005,0.00349427
4.80406705e-005,0.00430063
4.80408705e-005,0.00456942
4.80410705e-005,0.005107
4.80412705e-005,0.00483821
4.80414705e-005,0.00456942
4.80416705e-005,0.00537579
4.80418705e-005,0.00483821
4.80420705e-005,0.005107
4.80422705e-005,0.00483821
4.80424705e-005,0.005107
4.80426705e-005,0.00456942
4.80428705e-005,0.00537579
4.80430705e-005,0.00537579
4.80432705e-005,0.005107
4.80434705e-005,0.005107
4.80436705e-005,0.00456942
4.80438705e-005,0.00456942
4.80440705e-005,0.00430063
4.80442705e-005,0.00376306
4.80444705e-005,0.00403185
4.80446705e-005,0.00376306
4.80448705e-005,0.00295669
4.80450705e-005,0.0026879
4.80452705e-005,0.00241911
4.80454705e-005,0.00161274
4.80456705e-005,0.00134395
4.80458705e-005,0.000537579
4.80460705e-005,0
4.80462705e-005,-0.00026879
4.80464705e-005,-0.000806369
4.80466705e-005,-0.00161274
4.80468705e-005,-0.00215032
4.80470705e-005,-0.00215032
4.80472705e-005,-0.00295669
4.80474705e-005,-0.00322548
4.80476705e-005,-0.00430063
4.80478705e-005,-0.00456942
4.80480705e-005,-0.00376306
4.80482705e-005,-0.00403185
4.80484705e-005,-0.00456942
4.80486705e-005,-0.00456942
4.80488705e-005,-0.00430063
4.80490705e-005,-0.00430063
4.80492705e-005,-0.00430063
4.80494705e-005,-0.00483821
4.80496705e-005,-0.00456942
4.80498705e-005,-0.00322548
4.80500705e-005,-0.00376306
4.80502705e-005,-0.00430063
4.80504705e-005,-0.00376306
4.80506705e-005,-0.00322548
4.80508705e-005,-0.00295669
4.80510705e-005,-0.00161274
4.80512705e-005,-0.00134395
4.80514705e-005,-0.00107516
4.80516705e-005,0
4.80518705e-005,0
4.80520705e-005,0.00026879
4.80522705e-005,0.00026879
4.80524705e-005,0.00161274
4.80526705e-005,0.00215032
4.80528705e-005,0.0026879
4.80530705e-005,0.00295669
4.80532705e-005,0.00295669
4.80534705e-005,0.00349427
4.80536705e-005,0.00349427
4.80538705e-005,0.00403185
4.80540705e-005,0.00430063
4.80542705e-005,0.00483821
4.80544705e-005,0.00456942
4.80546705e-005,0.005107
4.80548705e-005,0.005107
4.80550705e-005,0.005107
4.80552705e-005,0.00537579
4.80554705e-005,0.00537579
4.80556705e-005,0.005107
4.80558705e-005,0.00483821
4.80560705e-005,0.00483821
4.80562705e-005,0.005107
4.80564705e-005,0.00537579
4.80566705e-005,0.00483821
4.80568705e-005,0.00430063
4.80570705e-005,0.00403185
4.80572705e-005,0.00322548
4.80574705e-005,0.00188153
4.80576705e-005,0.00215032
4.80578705e-005,0.00188153
4.80580705e-005,0.00107516
4.80582705e-005,0.00134395
4.80584705e-005,0.000806369
4.80586705e-005,0.00026879
4.80588705e-005,0.000537579
4.80590705e-005,0
4.80592705e-005,-0.000806369
4.80594705e-005,-0.00026879
4.80596705e-005,-0.000806369
4.80598705e-005,-0.00107516
4.80600705e-005,-0.000806369
4.80602705e-005,-0.00161274
4.80604705e-005,-0.00161274
4.80606705e-005,-0.00134395
4.80608705e-005,-0.00188153
4.80610705e-005,-0.00241911
4.80612705e-005,-0.00215032
4.80614705e-005,-0.00188153
4.80616705e-005,-0.00241911
4.80618705e-005,-0.00241911
4.80620705e-005,-0.0026879
4.80622705e-005,-0.00295669
4.80624705e-005,-0.00241911
4.80626705e-005,-0.00241911
4.80628705e-005,-0.0026879
4.80630705e-005,-0.00241911
4.80632705e-005,-0.00215032
4.80634705e-005,-0.00215032
4.80636705e-005,-0.00161274
4.80638705e-005,-0.00188153
4.80640705e-005,-0.00188153
4.80642705e-005,-0.00134395
4.80644705e-005,-0.00161274
4.80646705e-005,-0.00188153
4.80648705e-005,-0.00134395
4.80650705e-005,-0.00161274
4.80652705e-005,-0.00188153
4.80654705e-005,-0.00188153
4.80656705e-005,-0.00188153
4.80658705e-005,-0.00161274
4.80660705e-005,-0.00134395
4.80662705e-005,-0.00161274
4.80664705e-005,-0.00188153
4.80666705e-005,-0.00215032
4.80668705e-005,-0.00241911
4.80670705e-005,-0.00241911
4.80672705e-005,-0.00241911
4.80674705e-005,-0.00295669
4.80676705e-005,-0.00295669
4.80678705e-005,-0.00241911
4.80680705e-005,-0.00295669
4.80682705e-005,-0.00295669
4.80684705e-005,-0.00241911
4.80686705e-005,-0.00241911
4.80688705e-005,-0.00241911
4.80690705e-005,-0.0026879
4.80692705e-005,-0.0026879
4.80694705e-005,-0.00349427
4.80696705e-005,-0.00322548
4.80698705e-005,-0.00376306
4.80700705e-005,-0.005107
4.80702705e-005,-0.00403185
4.80704705e-005,-0.00430063
4.80706705e-005,-0.00456942
4.80708705e-005,-0.00403185
4.80710705e-005,-0.00376306
4.80712705e-005,-0.00403185
4.80714705e-005,-0.00376306
4.80716705e-005,-0.00376306
4.80718705e-005,-0.00349427
4.80720705e-005,-0.00349427
4.80722705e-005,-0.00322548
4.80724705e-005,-0.00322548
4.80726705e-005,-0.00295669
4.80728705e-005,-0.0026879
4.80730705e-005,-0.00376306
4.80732705e-005,-0.00430063
4.80734705e-005,-0.00483821
4.80736705e-005,-0.005107
4.80738705e-005,-0.00456942
4.80740705e-005,-0.00483821
4.80742705e-005,-0.00483821
4.80744705e-005,-0.00430063
4.80746705e-005,-0.00376306
4.80748705e-005,-0.00349427
4.80750705e-005,-0.00349427
4.80752705e-005,-0.00349427
4.80754705e-005,-0.00376306
4.80756705e-005,-0.00349427
4.80758705e-005,-0.00349427
4.80760705e-005,-0.00349427
4.80762705e-005,-0.00295669
4.80764705e-005,-0.00322548
4.80766705e-005,-0.00349427
4.80768705e-005,-0.00349427
4.80770705e-005,-0.00349427
4.80772705e-005,-0.00376306
4.80774705e-005,-0.00322548
4.80776705e-005,-0.00322548
4.80778705e-005,-0.00376306
4.80780705e-005,-0.00403185
4.80782705e-005,-0.00430063
4.80784705e-005,-0.00403185
4.80786705e-005,-0.00376306
4.80788705e-005,-0.00376306
4.80790705e-005,-0.00322548
4.80792705e-005,-0.00295669
4.80794705e-005,-0.00322548
4.80796705e-005,-0.00322548
4.80798705e-005,-0.0026879
4.80800705e-005,-0.00295669
4.80802705e-005,-0.00295669
4.80804705e-005,-0.00241911
4.80806705e-005,-0.00215032
4.80808705e-005,-0.00295669
4.80810705e-005,-0.00241911
4.80812705e-005,-0.00215032
4.80814705e-005,-0.00295669
4.80816705e-005,-0.00241911
4.80818705e-005,-0.00215032
4.80820705e-005,-0.0026879
4.80822705e-005,-0.00295669
4.80824705e-005,-0.0026879
4.80826705e-005,-0.00241911
4.80828705e-005,-0.00188153
4.80830705e-005,-0.00161274
4.80832705e-005,-0.00188153
4.80834705e-005,-0.00161274
4.80836705e-005,-0.00134395
4.80838705e-005,-0.00161274
4.80840705e-005,-0.00134395
4.80842705e-005,-0.00134395
4.80844705e-005,-0.00161274
4.80846705e-005,-0.00134395
4.80848705e-005,-0.00161274
4.80850705e-005,-0.00188153
4.80852705e-005,-0.000806369
4.80854705e-005,-0.000806369
4.80856705e-005,-0.000537579
4.80858705e-005,-0.00134395
4.80860705e-005,-0.00161274
4.80862705e-005,-0.00215032
4.80864705e-005,-0.00134395
4.80866705e-005,-0.00161274
4.80868705e-005,-0.00161274
4.80870705e-005,-0.000537579
4.80872705e-005,-0.00107516
4.80874705e-005,-0.000806369
4.80876705e-005,-0.00107516
4.80878705e-005,-0.00134395
4.80880705e-005,-0.00134395
4.80882705e-005,-0.00107516
4.80884705e-005,-0.00107516
4.80886705e-005,-0.000537579
4.80888705e-005,-0.000537579
4.80890705e-005,0
4.80892705e-005,-0.000537579
4.80894705e-005,0
4.80896705e-005,-0.00026879
4.80898705e-005,0.00026879
4.80900705e-005,0.000806369
4.80902705e-005,0.00134395
4.80904705e-005,0.00134395
4.80906705e-005,0.00161274
4.80908705e-005,0.00161274
4.80910705e-005,0.00188153
4.80912705e-005,0.00241911
4.80914705e-005,0.0026879
4.80916705e-005,0.00295669
4.80918705e-005,0.00349427
4.80920705e-005,0.00349427
4.80922705e-005,0.00376306
4.80924705e-005,0.00403185
4.80926705e-005,0.00483821
4.80928705e-005,0.00483821
4.80930705e-005,0.00483821
4.80932705e-005,0.005107
4.80934705e-005,0.005107
4.80936705e-005,0.005107
4.80938705e-005,0.00483821
4.80940705e-005,0.00456942
4.80942705e-005,0.00403185
4.80944705e-005,0.00403185
4.80946705e-005,0.00376306
4.80948705e-005,0.00376306
4.80950705e-005,0.00349427
4.80952705e-005,0.00349427
4.80954705e-005,0.00322548
4.80956705e-005,0.00322548
4.80958705e-005,0.0026879
4.80960705e-005,0.00295669
4.80962705e-005,0.00349427
4.80964705e-005,0.0026879
4.80966705e-005,0.0026879
4.80968705e-005,0.00188153
4.80970705e-005,0.00161274
4.80972705e-005,0.000806369
4.80974705e-005,0.00134395
4.80976705e-005,0.00161274
4.80978705e-005,0.00161274
4.80980705e-005,0.00107516
4.80982705e-005,0.000537579
4.80984705e-005,0.000537579
4.80986705e-005,0.000537579
4.80988705e-005,0.000537579
4.80990705e-005,0.000806369
4.80992705e-005,0.000537579
4.80994705e-005,-0.00026879
4.80996705e-005,0
4.80998705e-005,0
4.81000705e-005,0.000537579
4.81002705e-005,0.000537579
4.81004705e-005,0.00026879
4.81006705e-005,0.00026879
4.81008705e-005,0.00026879
4.81010705e-005,0
4.81012705e-005,0.00026879
4.81014705e-005,0.00026879
4.81016705e-005,0
4.81018705e-005,-0.00026879
4.81020705e-005,-0.00026879
4.81022705e-005,-0.000537579
4.81024705e-005,-0.00026879
4.81026705e-005,0.00026879
4.81028705e-005,0.000537579
4.81030705e-005,0.000806369
4.81032705e-005,0.00026879
4.81034705e-005,0
4.81036705e-005,0.000537579
4.81038705e-005,0.000537579
4.81040705e-005,0.000537579
4.81042705e-005,0.00026879
4.81044705e-005,0.00026879
4.81046705e-005,0.000537579
4.81048705e-005,0.00026879
4.81050705e-005,0
4.81052705e-005,0
4.81054705e-005,-0.000806369
4.81056705e-005,-0.000537579
4.81058705e-005,0
4.81060705e-005,-0.000537579
4.81062705e-005,-0.000806369
4.81064705e-005,-0.00134395
4.81066705e-005,-0.00161274
4.81068705e-005,-0.00215032
4.81070705e-005,-0.00134395
4.81072705e-005,-0.00161274
4.81074705e-005,-0.00134395
4.81076705e-005,-0.00134395
4.81078705e-005,-0.00161274
4.81080705e-005,-0.00188153
4.81082705e-005,-0.00161274
4.81084705e-005,-0.00161274
4.81086705e-005,-0.00161274
4.81088705e-005,-0.00188153
4.81090705e-005,-0.00134395
4.81092705e-005,-0.00134395
4.81094705e-005,-0.00134395
4.81096705e-005,-0.000806369
4.81098705e-005,-0.00107516
4.81100705e-005,-0.00134395
4.81102705e-005,-0.00134395
4.81104705e-005,-0.00107516
4.81106705e-005,-0.00107516
4.81108705e-005,-0.00134395
4.81110705e-005,-0.000537579
4.81112705e-005,-0.000806369
4.81114705e-005,-0.000537579
4.81116705e-005,0.00026879
4.81118705e-005,0.000806369
4.81120705e-005,0.00026879
4.81122705e-005,0.00026879
4.81124705e-005,0.00026879
4.81126705e-005,0
4.81128705e-005,0
4.81130705e-005,-0.00026879
4.81132705e-005,-0.000537579
4.81134705e-005,0.00026879
4.81136705e-005,-0.00026879
4.81138705e-005,-0.00026879
4.81140705e-005,-0.00026879
4.81142705e-005,-0.00107516
4.81144705e-005,-0.00134395
4.81146705e-005,-0.00134395
4.81148705e-005,-0.00107516
4.81150705e-005,-0.00107516
4.81152705e-005,-0.000806369
4.81154705e-005,-0.00134395
4.81156705e-005,-0.00107516
4.81158705e-005,-0.00134395
4.81160705e-005,-0.00188153
4.81162705e-005,-0.00241911
4.81164705e-005,-0.00188153
4.81166705e-005,-0.00161274
4.81168705e-005,-0.00215032
4.81170705e-005,-0.0026879
4.81172705e-005,-0.00241911
4.81174705e-005,-0.00241911
4.81176705e-005,-0.00322548
4.81178705e-005,-0.00349427
4.81180705e-005,-0.00376306
4.81182705e-005,-0.00430063
4.81184705e-005,-0.00456942
4.81186705e-005,-0.00483821
4.81188705e-005,-0.00430063
4.81190705e-005,-0.00456942
4.81192705e-005,-0.00564458
4.81194705e-005,-0.00564458
4.81196705e-005,-0.00564458
4.81198705e-005,-0.00564458
4.81200705e-005,-0.00483821
4.81202705e-005,-0.00483821
4.81204705e-005,-0.005107
4.81206705e-005,-0.00456942
4.81208705e-005,-0.00430063
4.81210705e-005,-0.00456942
4.81212705e-005,-0.00430063
4.81214705e-005,-0.00456942
4.81216705e-005,-0.005107
4.81218705e-005,-0.00430063
4.81220705e-005,-0.00403185
4.81222705e-005,-0.00403185
4.81224705e-005,-0.00322548
4.81226705e-005,-0.00295669
4.81228705e-005,-0.00322548
4.81230705e-005,-0.00295669
4.81232705e-005,-0.00215032
4.81234705e-005,-0.00241911
4.81236705e-005,-0.00107516
4.81238705e-005,-0.000806369
4.81240705e-005,-0.00107516
4.81242705e-005,-0.00134395
4.81244705e-005,-0.000806369
4.81246705e-005,-0.00107516
4.81248705e-005,-0.00026879
4.81250705e-005,-0.000537579
4.81252705e-005,-0.00026879
4.81254705e-005,0
4.81256705e-005,-0.00026879
4.81258705e-005,-0.00026879
4.81260705e-005,-0.000537579
4.81262705e-005,-0.000806369
4.81264705e-005,-0.00107516
4.81266705e-005,-0.00107516
4.81268705e-005,-0.00134395
4.81270705e-005,-0.00161274
4.81272705e-005,-0.00188153
4.81274705e-005,-0.00161274
4.81276705e-005,-0.00241911
4.81278705e-005,-0.00241911
4.81280705e-005,-0.00241911
4.81282705e-005,-0.00241911
4.81284705e-005,-0.00161274
4.81286705e-005,-0.00188153
4.81288705e-005,-0.00241911
4.81290705e-005,-0.00241911
4.81292705e-005,-0.00215032
4.81294705e-005,-0.0026879
4.81296705e-005,-0.00215032
4.81298705e-005,-0.0026879
4.81300705e-005,-0.00295669
4.81302705e-005,-0.00349427
4.81304705e-005,-0.00349427
4.81306705e-005,-0.00376306
4.81308705e-005,-0.00403185
4.81310705e-005,-0.00349427
4.81312705e-005,-0.00430063
4.81314705e-005,-0.00403185
4.81316705e-005,-0.00376306
4.81318705e-005,-0.00376306
4.81320705e-005,-0.00349427
4.81322705e-005,-0.00349427
4.81324705e-005,-0.00322548
4.81326705e-005,-0.00322548
4.81328705e-005,-0.0026879
4.81330705e-005,-0.00322548
4.81332705e-005,-0.00241911
4.81334705e-005,-0.00161274
4.81336705e-005,-0.00161274
4.81338705e-005,-0.00161274
4.81340705e-005,-0.00134395
4.81342705e-005,-0.00188153
4.81344705e-005,-0.00215032
4.81346705e-005,-0.00161274
4.81348705e-005,-0.00134395
4.81350705e-005,-0.00107516
4.81352705e-005,-0.00107516
4.81354705e-005,-0.00134395
4.81356705e-005,-0.00107516
4.81358705e-005,-0.000537579
4.81360705e-005,0.00026879
4.81362705e-005,0
4.81364705e-005,-0.00026879
4.81366705e-005,0.000806369
4.81368705e-005,0.000537579
4.81370705e-005,0.000806369
4.81372705e-005,0.000806369
4.81374705e-005,0.00107516
4.81376705e-005,0.000537579
4.81378705e-005,0.00026879
4.81380705e-005,0
4.81382705e-005,-0.00026879
4.81384705e-005,0
4.81386705e-005,-0.00026879
4.81388705e-005,-0.000806369
4.81390705e-005,-0.000537579
4.81392705e-005,-0.00107516
4.81394705e-005,-0.00134395
4.81396705e-005,-0.00134395
4.81398705e-005,-0.00161274
4.81400705e-005,-0.00134395
4.81402705e-005,-0.00161274
4.81404705e-005,-0.00107516
4.81406705e-005,-0.000806369
4.81408705e-005,-0.000806369
4.81410705e-005,-0.000806369
4.81412705e-005,-0.000537579
4.81414705e-005,-0.000806369
4.81416705e-005,0
4.81418705e-005,-0.00026879
4.81420705e-005,0
4.81422705e-005,-0.000537579
4.81424705e-005,-0.00026879
4.81426705e-005,-0.000537579
4.81428705e-005,-0.000537579
4.81430705e-005,-0.000537579
4.81432705e-005,-0.000806369
4.81434705e-005,-0.00134395
4.81436705e-005,-0.00107516
4.81438705e-005,-0.00161274
4.81440705e-005,-0.00134395
4.81442705e-005,-0.00107516
4.81444705e-005,-0.00134395
4.81446705e-005,-0.00134395
4.81448705e-005,-0.00107516
4.81450705e-005,-0.00107516
4.81452705e-005,-0.00107516
4.81454705e-005,-0.00107516
4.81456705e-005,-0.000537579
4.81458705e-005,-0.000537579
4.81460705e-005,-0.000537579
4.81462705e-005,-0.000537579
4.81464705e-005,-0.00026879
4.81466705e-005,-0.00026879
4.81468705e-005,-0.000537579
4.81470705e-005,0.00026879
4.81472705e-005,-0.00026879
4.81474705e-005,0
4.81476705e-005,0
4.81478705e-005,-0.000537579
4.81480705e-005,-0.00026879
4.81482705e-005,0
4.81484705e-005,0.000537579
4.81486705e-005,0.00026879
4.81488705e-005,0.00026879
4.81490705e-005,0.000806369
4.81492705e-005,0.00134395
4.81494705e-005,0.00188153
4.81496705e-005,0.00161274
4.81498705e-005,0.00107516
4.81500705e-005,0.00107516
4.81502705e-005,0.00026879
4.81504705e-005,0.00026879
4.81506705e-005,0
4.81508705e-005,-0.000537579
4.81510705e-005,-0.00107516
4.81512705e-005,-0.000806369
4.81514705e-005,-0.000806369
4.81516705e-005,-0.00107516
4.81518705e-005,-0.00107516
4.81520705e-005,-0.00134395
4.81522705e-005,-0.00161274
4.81524705e-005,-0.00107516
4.81526705e-005,-0.00107516
4.81528705e-005,-0.000537579
4.81530705e-005,-0.000537579
4.81532705e-005,-0.00134395
4.81534705e-005,-0.00134395
4.81536705e-005,-0.000806369
4.81538705e-005,-0.000806369
4.81540705e-005,-0.000806369
4.81542705e-005,-0.000806369
4.81544705e-005,-0.00107516
4.81546705e-005,-0.00107516
4.81548705e-005,-0.000806369
4.81550705e-005,-0.00134395
4.81552705e-005,-0.00188153
4.81554705e-005,-0.00161274
4.81556705e-005,-0.00188153
4.81558705e-005,-0.00215032
4.81560705e-005,-0.00241911
4.81562705e-005,-0.00241911
4.81564705e-005,-0.00241911
4.81566705e-005,-0.00241911
4.81568705e-005,-0.00215032
4.81570705e-005,-0.00188153
4.81572705e-005,-0.00134395
4.81574705e-005,-0.00161274
4.81576705e-005,-0.00134395
4.81578705e-005,-0.000806369
4.81580705e-005,-0.00134395
4.81582705e-005,-0.00188153
4.81584705e-005,-0.00161274
4.81586705e-005,-0.000806369
4.81588705e-005,-0.00107516
4.81590705e-005,-0.000806369
4.81592705e-005,-0.00107516
4.81594705e-005,-0.00134395
4.81596705e-005,-0.000537579
4.81598705e-005,-0.000806369
4.81600705e-005,-0.000806369
4.81602705e-005,0
4.81604705e-005,0
4.81606705e-005,0
4.81608705e-005,0.00026879
4.81610705e-005,0.000537579
4.81612705e-005,0
4.81614705e-005,0
4.81616705e-005,0.000537579
4.81618705e-005,0.00026879
4.81620705e-005,0
4.81622705e-005,-0.00026879
4.81624705e-005,0.00026879
4.81626705e-005,0
4.81628705e-005,-0.000537579
4.81630705e-005,-0.00026879
4.81632705e-005,-0.000806369
4.81634705e-005,-0.00134395
4.81636705e-005,-0.00188153
4.81638705e-005,-0.00215032
4.81640705e-005,-0.00188153
4.81642705e-005,-0.00215032
4.81644705e-005,-0.00188153
4.81646705e-005,-0.00188153
4.81648705e-005,-0.00215032
4.81650705e-005,-0.00188153
4.81652705e-005,-0.00161274
4.81654705e-005,-0.00107516
4.81656705e-005,-0.00107516
4.81658705e-005,-0.00134395
4.81660705e-005,-0.00215032
4.81662705e-005,-0.000806369
4.81664705e-005,-0.000806369
4.81666705e-005,-0.000806369
4.81668705e-005,-0.000806369
4.81670705e-005,-0.00134395
4.81672705e-005,-0.00107516
4.81674705e-005,-0.00134395
4.81676705e-005,-0.00161274
4.81678705e-005,-0.00161274
4.81680705e-005,-0.00161274
4.81682705e-005,-0.00161274
4.81684705e-005,-0.00188153
4.81686705e-005,-0.00161274
4.81688705e-005,-0.00134395
4.81690705e-005,-0.00161274
4.81692705e-005,-0.00134395
4.81694705e-005,-0.000806369
4.81696705e-005,-0.000537579
4.81698705e-005,0
4.81700705e-005,-0.000537579
4.81702705e-005,-0.000537579
4.81704705e-005,-0.00107516
4.81706705e-005,-0.000537579
4.81708705e-005,-0.000806369
4.81710705e-005,-0.000806369
4.81712705e-005,-0.000806369
4.81714705e-005,-0.00134395
4.81716705e-005,-0.00107516
4.81718705e-005,-0.00134395
4.81720705e-005,-0.00134395
4.81722705e-005,-0.000806369
4.81724705e-005,-0.00107516
4.81726705e-005,-0.000806369
4.81728705e-005,-0.000537579
4.81730705e-005,-0.000537579
4.81732705e-005,0
4.81734705e-005,0.00026879
4.81736705e-005,0
4.81738705e-005,0.00026879
4.81740705e-005,-0.00026879
4.81742705e-005,0
4.81744705e-005,0.00026879
4.81746705e-005,0
4.81748705e-005,-0.000537579
4.81750705e-005,-0.00026879
4.81752705e-005,-0.000537579
4.81754705e-005,-0.00134395
4.81756705e-005,-0.00188153
4.81758705e-005,-0.00215032
4.81760705e-005,-0.00241911
4.81762705e-005,-0.00295669
4.81764705e-005,-0.00241911
4.81766705e-005,-0.00188153
4.81768705e-005,-0.00241911
4.81770705e-005,-0.00241911
4.81772705e-005,-0.00215032
4.81774705e-005,-0.00215032
4.81776705e-005,-0.00188153
4.81778705e-005,-0.00188153
4.81780705e-005,-0.00161274
4.81782705e-005,-0.00107516
4.81784705e-005,-0.00134395
4.81786705e-005,-0.00107516
4.81788705e-005,0
4.81790705e-005,-0.00026879
4.81792705e-005,-0.00026879
4.81794705e-005,-0.000806369
4.81796705e-005,-0.000806369
4.81798705e-005,-0.00134395
4.81800705e-005,-0.000537579
4.81802705e-005,-0.000537579
4.81804705e-005,0
4.81806705e-005,-0.000537579
4.81808705e-005,-0.00107516
4.81810705e-005,-0.00107516
4.81812705e-005,-0.00026879
4.81814705e-005,0.000537579
4.81816705e-005,0.00026879
4.81818705e-005,0
4.81820705e-005,0
4.81822705e-005,-0.00107516
4.81824705e-005,-0.000806369
4.81826705e-005,-0.000806369
4.81828705e-005,-0.00107516
4.81830705e-005,-0.000806369
4.81832705e-005,-0.000806369
4.81834705e-005,-0.00107516
4.81836705e-005,-0.00161274
4.81838705e-005,-0.00107516
4.81840705e-005,-0.00107516
4.81842705e-005,-0.000537579
4.81844705e-005,-0.000537579
4.81846705e-005,-0.000806369
4.81848705e-005,0
4.81850705e-005,-0.000537579
4.81852705e-005,-0.000806369
4.81854705e-005,-0.000537579
4.81856705e-005,-0.000806369
4.81858705e-005,-0.000537579
4.81860705e-005,0.00026879
4.81862705e-005,0.000806369
4.81864705e-005,0.00107516
4.81866705e-005,0.000537579
4.81868705e-005,0.000537579
4.81870705e-005,0.00026879
4.81872705e-005,-0.00026879
4.81874705e-005,-0.000806369
4.81876705e-005,-0.00107516
4.81878705e-005,-0.00134395
