LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:57,0                 
Time,Ampl
4.80504849e-005,0.00161274
4.80506849e-005,0.00134395
4.80508849e-005,0.00134395
4.80510849e-005,0.00026879
4.80512849e-005,0
4.80514849e-005,0
4.80516849e-005,-0.00026879
4.80518849e-005,-0.000806369
4.80520849e-005,-0.000537579
4.80522849e-005,-0.00107516
4.80524849e-005,-0.00188153
4.80526849e-005,-0.00215032
4.80528849e-005,-0.00161274
4.80530849e-005,-0.00188153
4.80532849e-005,-0.00188153
4.80534849e-005,-0.00161274
4.80536849e-005,-0.00161274
4.80538849e-005,-0.00134395
4.80540849e-005,-0.00161274
4.80542849e-005,-0.00188153
4.80544849e-005,-0.00161274
4.80546849e-005,-0.00188153
4.80548849e-005,-0.00134395
4.80550849e-005,-0.000806369
4.80552849e-005,-0.000806369
4.80554849e-005,-0.000806369
4.80556849e-005,-0.00026879
4.80558849e-005,-0.00026879
4.80560849e-005,0.00026879
4.80562849e-005,0.00026879
4.80564849e-005,0
4.80566849e-005,-0.00026879
4.80568849e-005,-0.00026879
4.80570849e-005,0
4.80572849e-005,-0.00026879
4.80574849e-005,-0.000537579
4.80576849e-005,-0.000806369
4.80578849e-005,-0.00107516
4.80580849e-005,-0.00107516
4.80582849e-005,-0.00161274
4.80584849e-005,-0.00161274
4.80586849e-005,-0.00134395
4.80588849e-005,-0.00188153
4.80590849e-005,-0.0026879
4.80592849e-005,-0.00295669
4.80594849e-005,-0.0026879
4.80596849e-005,-0.00349427
4.80598849e-005,-0.0026879
4.80600849e-005,-0.00322548
4.80602849e-005,-0.00322548
4.80604849e-005,-0.00241911
4.80606849e-005,-0.00188153
4.80608849e-005,-0.00188153
4.80610849e-005,-0.00161274
4.80612849e-005,-0.00161274
4.80614849e-005,-0.00107516
4.80616849e-005,-0.000537579
4.80618849e-005,-0.00026879
4.80620849e-005,0.00026879
4.80622849e-005,0.000537579
4.80624849e-005,0.00026879
4.80626849e-005,0.00026879
4.80628849e-005,0.00026879
4.80630849e-005,0.000537579
4.80632849e-005,0.00107516
4.80634849e-005,0.000537579
4.80636849e-005,0
4.80638849e-005,-0.000537579
4.80640849e-005,-0.000537579
4.80642849e-005,-0.000806369
4.80644849e-005,-0.00161274
4.80646849e-005,-0.00188153
4.80648849e-005,-0.00241911
4.80650849e-005,-0.00241911
4.80652849e-005,-0.0026879
4.80654849e-005,-0.00241911
4.80656849e-005,-0.00295669
4.80658849e-005,-0.0026879
4.80660849e-005,-0.00241911
4.80662849e-005,-0.0026879
4.80664849e-005,-0.00241911
4.80666849e-005,-0.00188153
4.80668849e-005,-0.00188153
4.80670849e-005,-0.00161274
4.80672849e-005,-0.00161274
4.80674849e-005,-0.00188153
4.80676849e-005,-0.00134395
4.80678849e-005,-0.00134395
4.80680849e-005,-0.00161274
4.80682849e-005,-0.00107516
4.80684849e-005,-0.00107516
4.80686849e-005,-0.000537579
4.80688849e-005,-0.000806369
4.80690849e-005,-0.000806369
4.80692849e-005,-0.00134395
4.80694849e-005,-0.000806369
4.80696849e-005,-0.000537579
4.80698849e-005,-0.000806369
4.80700849e-005,-0.000806369
4.80702849e-005,-0.000806369
4.80704849e-005,-0.00107516
4.80706849e-005,-0.000806369
4.80708849e-005,-0.00188153
4.80710849e-005,-0.00215032
4.80712849e-005,-0.00161274
4.80714849e-005,-0.00215032
4.80716849e-005,-0.00241911
4.80718849e-005,-0.00134395
4.80720849e-005,-0.00161274
4.80722849e-005,-0.00188153
4.80724849e-005,-0.00241911
4.80726849e-005,-0.00215032
4.80728849e-005,-0.00215032
4.80730849e-005,-0.00188153
4.80732849e-005,-0.00215032
4.80734849e-005,-0.00215032
4.80736849e-005,-0.00134395
4.80738849e-005,-0.00134395
4.80740849e-005,-0.00107516
4.80742849e-005,-0.000806369
4.80744849e-005,-0.00026879
4.80746849e-005,-0.000537579
4.80748849e-005,0.00026879
4.80750849e-005,0
4.80752849e-005,-0.000537579
4.80754849e-005,-0.000537579
4.80756849e-005,-0.000806369
4.80758849e-005,-0.000806369
4.80760849e-005,-0.000537579
4.80762849e-005,-0.000537579
4.80764849e-005,-0.00107516
4.80766849e-005,-0.000806369
4.80768849e-005,-0.00134395
4.80770849e-005,-0.00188153
4.80772849e-005,-0.00161274
4.80774849e-005,-0.00134395
4.80776849e-005,-0.00107516
4.80778849e-005,-0.000806369
4.80780849e-005,-0.00107516
4.80782849e-005,-0.00107516
4.80784849e-005,-0.00134395
4.80786849e-005,-0.00134395
4.80788849e-005,-0.00215032
4.80790849e-005,-0.00188153
4.80792849e-005,-0.00241911
4.80794849e-005,-0.0026879
4.80796849e-005,-0.00215032
4.80798849e-005,-0.00161274
4.80800849e-005,-0.00161274
4.80802849e-005,-0.00161274
4.80804849e-005,-0.00188153
4.80806849e-005,-0.0026879
4.80808849e-005,-0.00215032
4.80810849e-005,-0.00215032
4.80812849e-005,-0.00161274
4.80814849e-005,-0.00161274
4.80816849e-005,-0.00107516
4.80818849e-005,-0.00134395
4.80820849e-005,-0.00107516
4.80822849e-005,-0.00107516
4.80824849e-005,-0.00134395
4.80826849e-005,-0.00161274
4.80828849e-005,-0.00161274
4.80830849e-005,-0.00188153
4.80832849e-005,-0.00215032
4.80834849e-005,-0.00215032
4.80836849e-005,-0.00295669
4.80838849e-005,-0.00215032
4.80840849e-005,-0.0026879
4.80842849e-005,-0.00322548
4.80844849e-005,-0.00295669
4.80846849e-005,-0.0026879
4.80848849e-005,-0.0026879
4.80850849e-005,-0.00215032
4.80852849e-005,-0.00188153
4.80854849e-005,-0.00215032
4.80856849e-005,-0.00134395
4.80858849e-005,-0.00134395
4.80860849e-005,-0.00161274
4.80862849e-005,-0.00161274
4.80864849e-005,-0.00134395
4.80866849e-005,-0.00134395
4.80868849e-005,-0.000806369
4.80870849e-005,-0.000537579
4.80872849e-005,-0.000537579
4.80874849e-005,0
4.80876849e-005,-0.000537579
4.80878849e-005,-0.000537579
4.80880849e-005,-0.000537579
4.80882849e-005,-0.00107516
4.80884849e-005,-0.00161274
4.80886849e-005,-0.00161274
4.80888849e-005,-0.00161274
4.80890849e-005,-0.00161274
4.80892849e-005,-0.00107516
4.80894849e-005,-0.00134395
4.80896849e-005,-0.00134395
4.80898849e-005,-0.00134395
4.80900849e-005,-0.00134395
4.80902849e-005,-0.00215032
4.80904849e-005,-0.00188153
4.80906849e-005,-0.00134395
4.80908849e-005,-0.00161274
4.80910849e-005,-0.00134395
4.80912849e-005,-0.00215032
4.80914849e-005,-0.00241911
4.80916849e-005,-0.00188153
4.80918849e-005,-0.00161274
4.80920849e-005,-0.00188153
4.80922849e-005,-0.00161274
4.80924849e-005,-0.00188153
4.80926849e-005,-0.00188153
4.80928849e-005,-0.00134395
4.80930849e-005,-0.00134395
4.80932849e-005,-0.00188153
4.80934849e-005,-0.00215032
4.80936849e-005,-0.00215032
4.80938849e-005,-0.00215032
4.80940849e-005,-0.00161274
4.80942849e-005,-0.00161274
4.80944849e-005,-0.00134395
4.80946849e-005,-0.00107516
4.80948849e-005,-0.00134395
4.80950849e-005,-0.00134395
4.80952849e-005,-0.000537579
4.80954849e-005,-0.00107516
4.80956849e-005,-0.00134395
4.80958849e-005,-0.00107516
4.80960849e-005,-0.00107516
4.80962849e-005,-0.00161274
4.80964849e-005,-0.00134395
4.80966849e-005,-0.00215032
4.80968849e-005,-0.00241911
4.80970849e-005,-0.00188153
4.80972849e-005,-0.00215032
4.80974849e-005,-0.00215032
4.80976849e-005,-0.00188153
4.80978849e-005,-0.00134395
4.80980849e-005,-0.00161274
4.80982849e-005,-0.00161274
4.80984849e-005,-0.00134395
4.80986849e-005,-0.000537579
4.80988849e-005,0
4.80990849e-005,-0.00026879
4.80992849e-005,0
4.80994849e-005,0.000537579
4.80996849e-005,0.000537579
4.80998849e-005,0.000537579
4.81000849e-005,0.000806369
4.81002849e-005,0.000806369
4.81004849e-005,0.00107516
4.81006849e-005,0.000537579
4.81008849e-005,0.00026879
4.81010849e-005,-0.00026879
4.81012849e-005,0
4.81014849e-005,-0.000806369
4.81016849e-005,-0.00107516
4.81018849e-005,-0.00107516
4.81020849e-005,-0.00134395
4.81022849e-005,-0.00215032
4.81024849e-005,-0.00215032
4.81026849e-005,-0.00215032
4.81028849e-005,-0.00188153
4.81030849e-005,-0.00215032
4.81032849e-005,-0.00241911
4.81034849e-005,-0.0026879
4.81036849e-005,-0.00241911
4.81038849e-005,-0.00241911
4.81040849e-005,-0.00215032
4.81042849e-005,-0.00161274
4.81044849e-005,-0.00215032
4.81046849e-005,-0.00215032
4.81048849e-005,-0.00161274
4.81050849e-005,-0.00134395
4.81052849e-005,-0.00107516
4.81054849e-005,-0.00107516
4.81056849e-005,-0.00134395
4.81058849e-005,-0.00134395
4.81060849e-005,-0.000806369
4.81062849e-005,-0.00107516
4.81064849e-005,-0.00107516
4.81066849e-005,-0.00026879
4.81068849e-005,-0.00026879
4.81070849e-005,-0.000537579
4.81072849e-005,-0.000537579
4.81074849e-005,-0.00107516
4.81076849e-005,-0.00134395
4.81078849e-005,-0.000806369
4.81080849e-005,-0.00107516
4.81082849e-005,-0.00161274
4.81084849e-005,-0.00188153
4.81086849e-005,-0.00215032
4.81088849e-005,-0.0026879
4.81090849e-005,-0.00295669
4.81092849e-005,-0.00295669
4.81094849e-005,-0.00295669
4.81096849e-005,-0.00295669
4.81098849e-005,-0.00322548
4.81100849e-005,-0.00215032
4.81102849e-005,-0.00188153
4.81104849e-005,-0.00215032
4.81106849e-005,-0.00161274
4.81108849e-005,-0.00134395
4.81110849e-005,-0.00134395
4.81112849e-005,-0.000806369
4.81114849e-005,-0.000806369
4.81116849e-005,-0.000537579
4.81118849e-005,0
4.81120849e-005,0
4.81122849e-005,0.000537579
4.81124849e-005,0.00026879
4.81126849e-005,-0.00026879
4.81128849e-005,-0.000537579
4.81130849e-005,-0.00107516
4.81132849e-005,-0.000806369
4.81134849e-005,-0.000537579
4.81136849e-005,-0.00107516
4.81138849e-005,-0.000806369
4.81140849e-005,-0.00134395
4.81142849e-005,-0.00161274
4.81144849e-005,-0.000806369
4.81146849e-005,-0.00134395
4.81148849e-005,-0.00241911
4.81150849e-005,-0.00215032
4.81152849e-005,-0.00215032
4.81154849e-005,-0.00215032
4.81156849e-005,-0.00188153
4.81158849e-005,-0.00134395
4.81160849e-005,-0.00161274
4.81162849e-005,-0.00161274
4.81164849e-005,-0.00188153
4.81166849e-005,-0.00215032
4.81168849e-005,-0.00161274
4.81170849e-005,-0.00161274
4.81172849e-005,-0.00161274
4.81174849e-005,-0.000806369
4.81176849e-005,-0.000537579
4.81178849e-005,-0.000537579
4.81180849e-005,-0.00026879
4.81182849e-005,-0.000537579
4.81184849e-005,-0.000806369
4.81186849e-005,0.000537579
4.81188849e-005,0.000537579
4.81190849e-005,0.00026879
4.81192849e-005,0
4.81194849e-005,-0.000537579
4.81196849e-005,-0.00107516
4.81198849e-005,-0.000806369
4.81200849e-005,-0.00161274
4.81202849e-005,-0.00215032
4.81204849e-005,-0.00161274
4.81206849e-005,-0.00215032
4.81208849e-005,-0.0026879
4.81210849e-005,-0.00188153
4.81212849e-005,-0.00215032
4.81214849e-005,-0.00295669
4.81216849e-005,-0.00322548
4.81218849e-005,-0.00322548
4.81220849e-005,-0.00295669
4.81222849e-005,-0.0026879
4.81224849e-005,-0.00215032
4.81226849e-005,-0.00241911
4.81228849e-005,-0.00215032
4.81230849e-005,-0.00161274
4.81232849e-005,-0.00161274
4.81234849e-005,-0.00134395
4.81236849e-005,-0.00161274
4.81238849e-005,-0.00134395
4.81240849e-005,-0.00107516
4.81242849e-005,-0.000537579
4.81244849e-005,0
4.81246849e-005,0
4.81248849e-005,0.00026879
4.81250849e-005,0
4.81252849e-005,0.00026879
4.81254849e-005,0.00026879
4.81256849e-005,-0.00026879
4.81258849e-005,-0.00026879
4.81260849e-005,-0.000537579
4.81262849e-005,-0.00026879
4.81264849e-005,0
4.81266849e-005,-0.000537579
4.81268849e-005,-0.000806369
4.81270849e-005,-0.000806369
4.81272849e-005,-0.00134395
4.81274849e-005,-0.00188153
4.81276849e-005,-0.00161274
4.81278849e-005,-0.00161274
4.81280849e-005,-0.00161274
4.81282849e-005,-0.00161274
4.81284849e-005,-0.00215032
4.81286849e-005,-0.00241911
4.81288849e-005,-0.00188153
4.81290849e-005,-0.00215032
4.81292849e-005,-0.00188153
4.81294849e-005,-0.00215032
4.81296849e-005,-0.00161274
4.81298849e-005,-0.00188153
4.81300849e-005,-0.00161274
4.81302849e-005,-0.00161274
4.81304849e-005,-0.00107516
4.81306849e-005,-0.00107516
4.81308849e-005,-0.00107516
4.81310849e-005,-0.00107516
4.81312849e-005,-0.00107516
4.81314849e-005,-0.000806369
4.81316849e-005,-0.000806369
4.81318849e-005,-0.000806369
4.81320849e-005,-0.00134395
4.81322849e-005,-0.00134395
4.81324849e-005,-0.00161274
4.81326849e-005,-0.00188153
4.81328849e-005,-0.0026879
4.81330849e-005,-0.00241911
4.81332849e-005,-0.0026879
4.81334849e-005,-0.0026879
4.81336849e-005,-0.00295669
4.81338849e-005,-0.00295669
4.81340849e-005,-0.00295669
4.81342849e-005,-0.00376306
4.81344849e-005,-0.00322548
4.81346849e-005,-0.00295669
4.81348849e-005,-0.00241911
4.81350849e-005,-0.00215032
4.81352849e-005,-0.00241911
4.81354849e-005,-0.00188153
4.81356849e-005,-0.00134395
4.81358849e-005,-0.00107516
4.81360849e-005,-0.000537579
4.81362849e-005,0
4.81364849e-005,-0.00026879
4.81366849e-005,0
4.81368849e-005,0.00026879
4.81370849e-005,0.00026879
4.81372849e-005,-0.00026879
4.81374849e-005,-0.000537579
4.81376849e-005,-0.000806369
4.81378849e-005,-0.000537579
4.81380849e-005,-0.00134395
4.81382849e-005,-0.00134395
4.81384849e-005,-0.000806369
4.81386849e-005,-0.00134395
4.81388849e-005,-0.00188153
4.81390849e-005,-0.00215032
4.81392849e-005,-0.00215032
4.81394849e-005,-0.0026879
4.81396849e-005,-0.00322548
4.81398849e-005,-0.0026879
4.81400849e-005,-0.0026879
4.81402849e-005,-0.00241911
4.81404849e-005,-0.0026879
4.81406849e-005,-0.0026879
4.81408849e-005,-0.0026879
4.81410849e-005,-0.0026879
4.81412849e-005,-0.00188153
4.81414849e-005,-0.00188153
4.81416849e-005,-0.00188153
4.81418849e-005,-0.00215032
4.81420849e-005,-0.00161274
4.81422849e-005,-0.00134395
4.81424849e-005,-0.00134395
4.81426849e-005,-0.000537579
4.81428849e-005,-0.000806369
4.81430849e-005,-0.00026879
4.81432849e-005,0
4.81434849e-005,0
4.81436849e-005,0.00026879
4.81438849e-005,-0.000537579
4.81440849e-005,-0.00026879
4.81442849e-005,-0.00026879
4.81444849e-005,-0.00026879
4.81446849e-005,-0.000537579
4.81448849e-005,-0.000806369
4.81450849e-005,-0.000537579
4.81452849e-005,-0.00107516
4.81454849e-005,-0.00134395
4.81456849e-005,-0.00134395
4.81458849e-005,-0.00188153
4.81460849e-005,-0.00215032
4.81462849e-005,-0.00215032
4.81464849e-005,-0.00215032
4.81466849e-005,-0.00241911
4.81468849e-005,-0.00134395
4.81470849e-005,-0.00188153
4.81472849e-005,-0.00188153
4.81474849e-005,-0.00134395
4.81476849e-005,-0.00134395
4.81478849e-005,-0.000537579
4.81480849e-005,-0.000537579
4.81482849e-005,0
4.81484849e-005,0.00026879
4.81486849e-005,0.00026879
4.81488849e-005,0.000537579
4.81490849e-005,0.00026879
4.81492849e-005,0
4.81494849e-005,0.00026879
4.81496849e-005,0.00026879
4.81498849e-005,0.000806369
4.81500849e-005,0.000537579
4.81502849e-005,-0.000537579
4.81504849e-005,-0.000537579
4.81506849e-005,-0.00026879
4.81508849e-005,-0.00107516
4.81510849e-005,-0.00107516
4.81512849e-005,-0.00107516
4.81514849e-005,-0.00161274
4.81516849e-005,-0.00188153
4.81518849e-005,-0.00241911
4.81520849e-005,-0.00295669
4.81522849e-005,-0.0026879
4.81524849e-005,-0.00241911
4.81526849e-005,-0.0026879
4.81528849e-005,-0.00241911
4.81530849e-005,-0.0026879
4.81532849e-005,-0.00295669
4.81534849e-005,-0.00241911
4.81536849e-005,-0.00215032
4.81538849e-005,-0.00188153
4.81540849e-005,-0.00161274
4.81542849e-005,-0.00134395
4.81544849e-005,-0.00107516
4.81546849e-005,-0.00026879
4.81548849e-005,0
4.81550849e-005,0.00026879
4.81552849e-005,0
4.81554849e-005,0.00026879
4.81556849e-005,0.00026879
4.81558849e-005,0.000537579
4.81560849e-005,0.000806369
4.81562849e-005,0.000537579
4.81564849e-005,0.000537579
4.81566849e-005,0
4.81568849e-005,-0.000806369
4.81570849e-005,-0.00134395
4.81572849e-005,-0.00188153
4.81574849e-005,-0.00241911
4.81576849e-005,-0.00215032
4.81578849e-005,-0.00215032
4.81580849e-005,-0.0026879
4.81582849e-005,-0.00295669
4.81584849e-005,-0.00295669
4.81586849e-005,-0.00349427
4.81588849e-005,-0.00322548
4.81590849e-005,-0.0026879
4.81592849e-005,-0.00295669
4.81594849e-005,-0.00241911
4.81596849e-005,-0.00241911
4.81598849e-005,-0.0026879
4.81600849e-005,-0.00188153
4.81602849e-005,-0.00134395
4.81604849e-005,-0.00161274
4.81606849e-005,-0.00188153
4.81608849e-005,-0.00107516
4.81610849e-005,-0.00107516
4.81612849e-005,-0.000806369
4.81614849e-005,-0.00107516
4.81616849e-005,-0.00134395
4.81618849e-005,-0.000537579
4.81620849e-005,-0.000806369
4.81622849e-005,-0.000806369
4.81624849e-005,-0.000537579
4.81626849e-005,-0.00107516
4.81628849e-005,-0.00161274
4.81630849e-005,-0.00161274
4.81632849e-005,-0.00134395
4.81634849e-005,-0.00215032
4.81636849e-005,-0.00215032
4.81638849e-005,-0.00188153
4.81640849e-005,-0.00241911
4.81642849e-005,-0.00215032
4.81644849e-005,-0.00215032
4.81646849e-005,-0.0026879
4.81648849e-005,-0.00188153
4.81650849e-005,-0.00188153
4.81652849e-005,-0.00188153
4.81654849e-005,-0.00161274
4.81656849e-005,-0.00134395
4.81658849e-005,-0.00161274
4.81660849e-005,-0.00107516
4.81662849e-005,-0.000537579
4.81664849e-005,-0.000537579
4.81666849e-005,-0.00026879
4.81668849e-005,0.00026879
4.81670849e-005,-0.00026879
4.81672849e-005,-0.00026879
4.81674849e-005,-0.000537579
4.81676849e-005,-0.00026879
4.81678849e-005,0.000537579
4.81680849e-005,0.000806369
4.81682849e-005,0.00026879
4.81684849e-005,-0.00026879
4.81686849e-005,-0.00026879
4.81688849e-005,-0.000537579
4.81690849e-005,-0.000537579
4.81692849e-005,-0.000537579
4.81694849e-005,-0.00107516
4.81696849e-005,-0.00134395
4.81698849e-005,-0.00134395
4.81700849e-005,-0.00215032
4.81702849e-005,-0.00215032
4.81704849e-005,-0.00215032
4.81706849e-005,-0.0026879
4.81708849e-005,-0.00349427
4.81710849e-005,-0.00322548
4.81712849e-005,-0.00322548
4.81714849e-005,-0.0026879
4.81716849e-005,-0.00241911
4.81718849e-005,-0.00215032
4.81720849e-005,-0.00188153
4.81722849e-005,-0.00188153
4.81724849e-005,-0.00161274
4.81726849e-005,-0.00134395
4.81728849e-005,-0.00134395
4.81730849e-005,-0.00107516
4.81732849e-005,0
4.81734849e-005,-0.000537579
4.81736849e-005,0
4.81738849e-005,0.00026879
4.81740849e-005,0.000806369
4.81742849e-005,0.00134395
4.81744849e-005,0.000806369
4.81746849e-005,0.00026879
4.81748849e-005,0
4.81750849e-005,0
4.81752849e-005,-0.00026879
4.81754849e-005,-0.00107516
4.81756849e-005,-0.00161274
4.81758849e-005,-0.00134395
4.81760849e-005,-0.00188153
4.81762849e-005,-0.000806369
4.81764849e-005,-0.00161274
4.81766849e-005,-0.00161274
4.81768849e-005,-0.00215032
4.81770849e-005,-0.00134395
4.81772849e-005,-0.00188153
4.81774849e-005,-0.00188153
4.81776849e-005,-0.00161274
4.81778849e-005,-0.00161274
4.81780849e-005,-0.00107516
4.81782849e-005,-0.00161274
4.81784849e-005,-0.000806369
4.81786849e-005,-0.000806369
4.81788849e-005,-0.000537579
4.81790849e-005,-0.000806369
4.81792849e-005,-0.000806369
4.81794849e-005,-0.00107516
4.81796849e-005,-0.00107516
4.81798849e-005,-0.00026879
4.81800849e-005,-0.000806369
4.81802849e-005,-0.000537579
4.81804849e-005,-0.000806369
4.81806849e-005,-0.000806369
4.81808849e-005,-0.00161274
4.81810849e-005,-0.00107516
4.81812849e-005,-0.00188153
4.81814849e-005,-0.00161274
4.81816849e-005,-0.00161274
4.81818849e-005,-0.00188153
4.81820849e-005,-0.00188153
4.81822849e-005,-0.00188153
4.81824849e-005,-0.00215032
4.81826849e-005,-0.00188153
4.81828849e-005,-0.00188153
4.81830849e-005,-0.00215032
4.81832849e-005,-0.00241911
4.81834849e-005,-0.00215032
4.81836849e-005,-0.00215032
4.81838849e-005,-0.00241911
4.81840849e-005,-0.00188153
4.81842849e-005,-0.00161274
4.81844849e-005,-0.00188153
4.81846849e-005,-0.00188153
4.81848849e-005,-0.00188153
4.81850849e-005,-0.00161274
4.81852849e-005,-0.00161274
4.81854849e-005,-0.00107516
4.81856849e-005,-0.000806369
4.81858849e-005,0.00026879
4.81860849e-005,-0.000537579
4.81862849e-005,0
4.81864849e-005,0.000537579
4.81866849e-005,0.000537579
4.81868849e-005,0.00107516
4.81870849e-005,0.00026879
4.81872849e-005,0
4.81874849e-005,-0.000806369
4.81876849e-005,-0.00026879
4.81878849e-005,-0.00107516
4.81880849e-005,-0.00107516
4.81882849e-005,-0.00107516
4.81884849e-005,-0.00161274
4.81886849e-005,-0.00161274
4.81888849e-005,-0.00241911
4.81890849e-005,-0.00215032
4.81892849e-005,-0.00215032
4.81894849e-005,-0.00188153
4.81896849e-005,-0.00161274
4.81898849e-005,-0.00107516
4.81900849e-005,-0.000806369
4.81902849e-005,-0.000806369
4.81904849e-005,-0.000537579
4.81906849e-005,-0.00026879
4.81908849e-005,-0.000806369
4.81910849e-005,-0.000537579
4.81912849e-005,-0.000537579
4.81914849e-005,-0.000537579
4.81916849e-005,0
4.81918849e-005,0.00026879
4.81920849e-005,-0.00026879
4.81922849e-005,-0.000806369
4.81924849e-005,-0.000806369
4.81926849e-005,-0.00107516
4.81928849e-005,-0.00134395
4.81930849e-005,-0.00107516
4.81932849e-005,-0.00134395
4.81934849e-005,-0.00161274
4.81936849e-005,-0.00134395
4.81938849e-005,-0.00134395
4.81940849e-005,-0.00188153
4.81942849e-005,-0.00188153
4.81944849e-005,-0.00134395
4.81946849e-005,-0.00215032
4.81948849e-005,-0.00188153
4.81950849e-005,-0.00215032
4.81952849e-005,-0.00241911
4.81954849e-005,-0.00241911
4.81956849e-005,-0.00241911
4.81958849e-005,-0.0026879
4.81960849e-005,-0.00241911
4.81962849e-005,-0.00215032
4.81964849e-005,-0.00241911
4.81966849e-005,-0.00241911
4.81968849e-005,-0.00188153
4.81970849e-005,-0.00188153
4.81972849e-005,-0.00161274
4.81974849e-005,-0.00134395
4.81976849e-005,-0.00134395
4.81978849e-005,-0.00107516
4.81980849e-005,-0.000537579
4.81982849e-005,-0.000537579
4.81984849e-005,0
4.81986849e-005,0.000806369
4.81988849e-005,0.000537579
4.81990849e-005,0.00026879
4.81992849e-005,0
4.81994849e-005,-0.00107516
4.81996849e-005,-0.000537579
4.81998849e-005,-0.000806369
4.82000849e-005,-0.00134395
4.82002849e-005,-0.00107516
4.82004849e-005,-0.00161274
4.82006849e-005,-0.00188153
4.82008849e-005,-0.00161274
4.82010849e-005,-0.00215032
4.82012849e-005,-0.00241911
4.82014849e-005,-0.00241911
4.82016849e-005,-0.00241911
4.82018849e-005,-0.0026879
4.82020849e-005,-0.00188153
4.82022849e-005,-0.00188153
4.82024849e-005,-0.00188153
4.82026849e-005,-0.00188153
4.82028849e-005,-0.00188153
4.82030849e-005,-0.00215032
4.82032849e-005,-0.00161274
4.82034849e-005,-0.00188153
4.82036849e-005,-0.00134395
4.82038849e-005,-0.000537579
4.82040849e-005,-0.000537579
4.82042849e-005,-0.000806369
4.82044849e-005,-0.000806369
4.82046849e-005,-0.000537579
4.82048849e-005,-0.000537579
4.82050849e-005,0
4.82052849e-005,-0.000537579
4.82054849e-005,-0.000537579
4.82056849e-005,-0.000537579
4.82058849e-005,-0.000806369
4.82060849e-005,-0.000537579
4.82062849e-005,-0.00107516
4.82064849e-005,-0.00134395
4.82066849e-005,-0.00215032
4.82068849e-005,-0.00215032
4.82070849e-005,-0.00161274
4.82072849e-005,-0.00241911
4.82074849e-005,-0.00215032
4.82076849e-005,-0.00161274
4.82078849e-005,-0.00241911
4.82080849e-005,-0.00241911
4.82082849e-005,-0.0026879
4.82084849e-005,-0.0026879
4.82086849e-005,-0.00295669
4.82088849e-005,-0.00295669
4.82090849e-005,-0.00349427
4.82092849e-005,-0.00295669
4.82094849e-005,-0.00215032
4.82096849e-005,-0.00161274
4.82098849e-005,-0.00161274
4.82100849e-005,-0.00161274
4.82102849e-005,-0.00134395
4.82104849e-005,0
4.82106849e-005,-0.00026879
4.82108849e-005,-0.000537579
4.82110849e-005,0
4.82112849e-005,-0.000806369
4.82114849e-005,-0.000806369
4.82116849e-005,-0.000537579
4.82118849e-005,-0.000537579
4.82120849e-005,-0.00107516
4.82122849e-005,-0.00134395
4.82124849e-005,-0.00161274
4.82126849e-005,-0.00215032
4.82128849e-005,-0.00161274
4.82130849e-005,-0.00134395
4.82132849e-005,-0.00215032
4.82134849e-005,-0.00215032
4.82136849e-005,-0.00215032
4.82138849e-005,-0.00215032
4.82140849e-005,-0.00134395
4.82142849e-005,-0.00161274
4.82144849e-005,-0.00215032
4.82146849e-005,-0.00215032
4.82148849e-005,-0.00161274
4.82150849e-005,-0.00161274
4.82152849e-005,-0.00134395
4.82154849e-005,-0.00134395
4.82156849e-005,-0.00134395
4.82158849e-005,-0.00107516
4.82160849e-005,-0.00107516
4.82162849e-005,-0.000806369
4.82164849e-005,-0.000806369
4.82166849e-005,-0.00134395
4.82168849e-005,-0.000806369
4.82170849e-005,-0.000806369
4.82172849e-005,-0.000806369
4.82174849e-005,-0.000806369
4.82176849e-005,-0.000806369
4.82178849e-005,-0.00134395
4.82180849e-005,-0.00134395
4.82182849e-005,-0.00161274
4.82184849e-005,-0.00188153
4.82186849e-005,-0.00188153
4.82188849e-005,-0.00215032
4.82190849e-005,-0.00241911
4.82192849e-005,-0.00295669
4.82194849e-005,-0.00295669
4.82196849e-005,-0.00241911
4.82198849e-005,-0.00322548
4.82200849e-005,-0.00322548
4.82202849e-005,-0.00295669
4.82204849e-005,-0.00322548
4.82206849e-005,-0.00349427
4.82208849e-005,-0.00349427
4.82210849e-005,-0.00376306
4.82212849e-005,-0.00322548
4.82214849e-005,-0.00215032
4.82216849e-005,-0.00241911
4.82218849e-005,-0.00188153
4.82220849e-005,-0.00161274
4.82222849e-005,-0.00215032
4.82224849e-005,-0.00215032
4.82226849e-005,-0.00107516
4.82228849e-005,-0.00107516
4.82230849e-005,-0.000806369
4.82232849e-005,-0.000806369
4.82234849e-005,-0.000806369
4.82236849e-005,-0.000806369
4.82238849e-005,-0.000537579
4.82240849e-005,-0.00107516
4.82242849e-005,-0.00134395
4.82244849e-005,-0.00161274
4.82246849e-005,-0.00215032
4.82248849e-005,-0.00215032
4.82250849e-005,-0.00215032
4.82252849e-005,-0.00188153
4.82254849e-005,-0.00215032
4.82256849e-005,-0.00134395
4.82258849e-005,-0.00215032
4.82260849e-005,-0.00188153
4.82262849e-005,-0.00161274
4.82264849e-005,-0.00134395
4.82266849e-005,-0.000806369
4.82268849e-005,-0.000806369
4.82270849e-005,-0.000806369
4.82272849e-005,-0.00107516
