LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:14,0                 
Time,Ampl
4.58332594e-005,0.000537579
4.58334594e-005,0.00026879
4.58336594e-005,0.00026879
4.58338594e-005,0
4.58340594e-005,-0.00026879
4.58342594e-005,-0.00026879
4.58344594e-005,-0.000537579
4.58346594e-005,-0.000537579
4.58348594e-005,-0.000806369
4.58350594e-005,-0.000806369
4.58352594e-005,-0.00107516
4.58354594e-005,-0.00134395
4.58356594e-005,-0.00107516
4.58358594e-005,-0.00134395
4.58360594e-005,-0.00107516
4.58362594e-005,-0.00134395
4.58364594e-005,-0.00107516
4.58366594e-005,-0.000537579
4.58368594e-005,-0.000806369
4.58370594e-005,-0.000537579
4.58372594e-005,-0.00026879
4.58374594e-005,0
4.58376594e-005,-0.00026879
4.58378594e-005,0
4.58380594e-005,0.00026879
4.58382594e-005,-0.00026879
4.58384594e-005,-0.000537579
4.58386594e-005,0.00026879
4.58388594e-005,0.000806369
4.58390594e-005,0.00107516
4.58392594e-005,0.000537579
4.58394594e-005,0.000537579
4.58396594e-005,0.00026879
4.58398594e-005,0.00026879
4.58400594e-005,-0.00026879
4.58402594e-005,0
4.58404594e-005,-0.00026879
4.58406594e-005,-0.000537579
4.58408594e-005,-0.00026879
4.58410594e-005,-0.00026879
4.58412594e-005,-0.00026879
4.58414594e-005,-0.00026879
4.58416594e-005,-0.000537579
4.58418594e-005,-0.00107516
4.58420594e-005,-0.000537579
4.58422594e-005,-0.000537579
4.58424594e-005,-0.000806369
4.58426594e-005,-0.000537579
4.58428594e-005,-0.000806369
4.58430594e-005,-0.000806369
4.58432594e-005,0
4.58434594e-005,0.00026879
4.58436594e-005,0
4.58438594e-005,0
4.58440594e-005,0
4.58442594e-005,-0.000537579
4.58444594e-005,0.00026879
4.58446594e-005,0
4.58448594e-005,0.00107516
4.58450594e-005,0.000537579
4.58452594e-005,0.00026879
4.58454594e-005,-0.00026879
4.58456594e-005,0
4.58458594e-005,-0.00026879
4.58460594e-005,-0.000806369
4.58462594e-005,-0.00107516
4.58464594e-005,-0.00134395
4.58466594e-005,-0.00188153
4.58468594e-005,-0.00188153
4.58470594e-005,-0.00215032
4.58472594e-005,-0.00241911
4.58474594e-005,-0.0026879
4.58476594e-005,-0.00241911
4.58478594e-005,-0.00241911
4.58480594e-005,-0.00241911
4.58482594e-005,-0.00241911
4.58484594e-005,-0.0026879
4.58486594e-005,-0.0026879
4.58488594e-005,-0.00241911
4.58490594e-005,-0.00241911
4.58492594e-005,-0.00215032
4.58494594e-005,-0.00161274
4.58496594e-005,-0.00188153
4.58498594e-005,-0.00215032
4.58500594e-005,-0.00134395
4.58502594e-005,-0.00161274
4.58504594e-005,-0.00134395
4.58506594e-005,-0.00188153
4.58508594e-005,-0.00161274
4.58510594e-005,-0.00134395
4.58512594e-005,-0.00161274
4.58514594e-005,-0.00134395
4.58516594e-005,-0.00107516
4.58518594e-005,-0.000537579
4.58520594e-005,-0.000806369
4.58522594e-005,-0.00107516
4.58524594e-005,-0.00107516
4.58526594e-005,-0.00107516
4.58528594e-005,-0.00134395
4.58530594e-005,-0.00161274
4.58532594e-005,-0.00215032
4.58534594e-005,-0.00188153
4.58536594e-005,-0.00188153
4.58538594e-005,-0.00188153
4.58540594e-005,-0.00215032
4.58542594e-005,-0.00161274
4.58544594e-005,-0.00161274
4.58546594e-005,-0.00161274
4.58548594e-005,-0.00188153
4.58550594e-005,-0.00188153
4.58552594e-005,-0.00215032
4.58554594e-005,-0.00188153
4.58556594e-005,-0.00161274
4.58558594e-005,-0.00161274
4.58560594e-005,-0.00134395
4.58562594e-005,-0.00134395
4.58564594e-005,-0.00161274
4.58566594e-005,-0.00134395
4.58568594e-005,-0.00134395
4.58570594e-005,-0.00134395
4.58572594e-005,-0.00161274
4.58574594e-005,-0.00161274
4.58576594e-005,-0.00161274
4.58578594e-005,-0.00188153
4.58580594e-005,-0.00241911
4.58582594e-005,-0.00241911
4.58584594e-005,-0.00322548
4.58586594e-005,-0.00403185
4.58588594e-005,-0.00430063
4.58590594e-005,-0.00430063
4.58592594e-005,-0.00456942
4.58594594e-005,-0.00456942
4.58596594e-005,-0.005107
4.58598594e-005,-0.00537579
4.58600594e-005,-0.005107
4.58602594e-005,-0.00537579
4.58604594e-005,-0.00591337
4.58606594e-005,-0.00537579
4.58608594e-005,-0.00537579
4.58610594e-005,-0.00483821
4.58612594e-005,-0.00430063
4.58614594e-005,-0.00430063
4.58616594e-005,-0.00483821
4.58618594e-005,-0.00456942
4.58620594e-005,-0.00456942
4.58622594e-005,-0.005107
4.58624594e-005,-0.00456942
4.58626594e-005,-0.00430063
4.58628594e-005,-0.00483821
4.58630594e-005,-0.00483821
4.58632594e-005,-0.00430063
4.58634594e-005,-0.005107
4.58636594e-005,-0.00456942
4.58638594e-005,-0.00483821
4.58640594e-005,-0.005107
4.58642594e-005,-0.00483821
4.58644594e-005,-0.00483821
4.58646594e-005,-0.005107
4.58648594e-005,-0.00483821
4.58650594e-005,-0.00456942
4.58652594e-005,-0.00483821
4.58654594e-005,-0.00430063
4.58656594e-005,-0.00456942
4.58658594e-005,-0.00430063
4.58660594e-005,-0.00403185
4.58662594e-005,-0.00376306
4.58664594e-005,-0.00430063
4.58666594e-005,-0.00456942
4.58668594e-005,-0.00430063
4.58670594e-005,-0.00483821
4.58672594e-005,-0.00456942
4.58674594e-005,-0.00483821
4.58676594e-005,-0.005107
4.58678594e-005,-0.00430063
4.58680594e-005,-0.00483821
4.58682594e-005,-0.00483821
4.58684594e-005,-0.00430063
4.58686594e-005,-0.00430063
4.58688594e-005,-0.00403185
4.58690594e-005,-0.00376306
4.58692594e-005,-0.00403185
4.58694594e-005,-0.00456942
4.58696594e-005,-0.00322548
4.58698594e-005,-0.00349427
4.58700594e-005,-0.00403185
4.58702594e-005,-0.00430063
4.58704594e-005,-0.00403185
4.58706594e-005,-0.00430063
4.58708594e-005,-0.00430063
4.58710594e-005,-0.00403185
4.58712594e-005,-0.00456942
4.58714594e-005,-0.00456942
4.58716594e-005,-0.00403185
4.58718594e-005,-0.00403185
4.58720594e-005,-0.00376306
4.58722594e-005,-0.00322548
4.58724594e-005,-0.00322548
4.58726594e-005,-0.0026879
4.58728594e-005,-0.00188153
4.58730594e-005,-0.00188153
4.58732594e-005,-0.000537579
4.58734594e-005,-0.00026879
4.58736594e-005,0.000537579
4.58738594e-005,0.000537579
4.58740594e-005,0.000806369
4.58742594e-005,0.00107516
4.58744594e-005,0.00107516
4.58746594e-005,0.00134395
4.58748594e-005,0.000806369
4.58750594e-005,0.000537579
4.58752594e-005,0.00134395
4.58754594e-005,0.00161274
4.58756594e-005,0.00161274
4.58758594e-005,0.00134395
4.58760594e-005,0.00134395
4.58762594e-005,0.00107516
4.58764594e-005,0.000806369
4.58766594e-005,0.000806369
4.58768594e-005,0.000537579
4.58770594e-005,0.000537579
4.58772594e-005,0.00134395
4.58774594e-005,0.00161274
4.58776594e-005,0.00161274
4.58778594e-005,0.00161274
4.58780594e-005,0.00161274
4.58782594e-005,0.0026879
4.58784594e-005,0.00241911
4.58786594e-005,0.00215032
4.58788594e-005,0.00215032
4.58790594e-005,0.00188153
4.58792594e-005,0.00241911
4.58794594e-005,0.0026879
4.58796594e-005,0.0026879
4.58798594e-005,0.0026879
4.58800594e-005,0.0026879
4.58802594e-005,0.0026879
4.58804594e-005,0.00241911
4.58806594e-005,0.00188153
4.58808594e-005,0.00161274
4.58810594e-005,0.00161274
4.58812594e-005,0.00188153
4.58814594e-005,0.00134395
4.58816594e-005,0.00188153
4.58818594e-005,0.00215032
4.58820594e-005,0.00188153
4.58822594e-005,0.00215032
4.58824594e-005,0.00215032
4.58826594e-005,0.000806369
4.58828594e-005,0.00107516
4.58830594e-005,0.000537579
4.58832594e-005,0.000537579
4.58834594e-005,0.000537579
4.58836594e-005,0.000806369
4.58838594e-005,0.000537579
4.58840594e-005,0.00026879
4.58842594e-005,0
4.58844594e-005,-0.00026879
4.58846594e-005,0.00026879
4.58848594e-005,0.000537579
4.58850594e-005,0.00107516
4.58852594e-005,0.000806369
4.58854594e-005,0.00161274
4.58856594e-005,0.00134395
4.58858594e-005,0.00161274
4.58860594e-005,0.00215032
4.58862594e-005,0.00161274
4.58864594e-005,0.00107516
4.58866594e-005,0.00161274
4.58868594e-005,0.00161274
4.58870594e-005,0.00215032
4.58872594e-005,0.00241911
4.58874594e-005,0.00215032
4.58876594e-005,0.0026879
4.58878594e-005,0.00295669
4.58880594e-005,0.00241911
4.58882594e-005,0.00215032
4.58884594e-005,0.00188153
4.58886594e-005,0.00215032
4.58888594e-005,0.00215032
4.58890594e-005,0.00215032
4.58892594e-005,0.00215032
4.58894594e-005,0.0026879
4.58896594e-005,0.00295669
4.58898594e-005,0.0026879
4.58900594e-005,0.00241911
4.58902594e-005,0.0026879
4.58904594e-005,0.00215032
4.58906594e-005,0.00241911
4.58908594e-005,0.00295669
4.58910594e-005,0.00241911
4.58912594e-005,0.00295669
4.58914594e-005,0.00322548
4.58916594e-005,0.00215032
4.58918594e-005,0.00322548
4.58920594e-005,0.00349427
4.58922594e-005,0.00376306
4.58924594e-005,0.00376306
4.58926594e-005,0.00430063
4.58928594e-005,0.005107
4.58930594e-005,0.005107
4.58932594e-005,0.005107
4.58934594e-005,0.00564458
4.58936594e-005,0.00618216
4.58938594e-005,0.00618216
4.58940594e-005,0.00564458
4.58942594e-005,0.00645095
4.58944594e-005,0.00645095
4.58946594e-005,0.00618216
4.58948594e-005,0.00618216
4.58950594e-005,0.00591337
4.58952594e-005,0.00564458
4.58954594e-005,0.005107
4.58956594e-005,0.00483821
4.58958594e-005,0.00430063
4.58960594e-005,0.00403185
4.58962594e-005,0.00403185
4.58964594e-005,0.00403185
4.58966594e-005,0.00430063
4.58968594e-005,0.00483821
4.58970594e-005,0.00403185
4.58972594e-005,0.00430063
4.58974594e-005,0.00430063
4.58976594e-005,0.00349427
4.58978594e-005,0.00295669
4.58980594e-005,0.00295669
4.58982594e-005,0.0026879
4.58984594e-005,0.00295669
4.58986594e-005,0.0026879
4.58988594e-005,0.00215032
4.58990594e-005,0.00188153
4.58992594e-005,0.00241911
4.58994594e-005,0.00188153
4.58996594e-005,0.00188153
4.58998594e-005,0.00161274
4.59000594e-005,0.00134395
4.59002594e-005,0.000806369
4.59004594e-005,0.000806369
4.59006594e-005,0.000806369
4.59008594e-005,0.000537579
4.59010594e-005,0.00026879
4.59012594e-005,0.000537579
4.59014594e-005,0.00026879
4.59016594e-005,0
4.59018594e-005,-0.00107516
4.59020594e-005,-0.00134395
4.59022594e-005,-0.00188153
4.59024594e-005,-0.00215032
4.59026594e-005,-0.0026879
4.59028594e-005,-0.00295669
4.59030594e-005,-0.00322548
4.59032594e-005,-0.00322548
4.59034594e-005,-0.00295669
4.59036594e-005,-0.00322548
4.59038594e-005,-0.00295669
4.59040594e-005,-0.00376306
4.59042594e-005,-0.00403185
4.59044594e-005,-0.00403185
4.59046594e-005,-0.00403185
4.59048594e-005,-0.00349427
4.59050594e-005,-0.00376306
4.59052594e-005,-0.00376306
4.59054594e-005,-0.00349427
4.59056594e-005,-0.00349427
4.59058594e-005,-0.00295669
4.59060594e-005,-0.00322548
4.59062594e-005,-0.0026879
4.59064594e-005,-0.00322548
4.59066594e-005,-0.00376306
4.59068594e-005,-0.00376306
4.59070594e-005,-0.00322548
4.59072594e-005,-0.00295669
4.59074594e-005,-0.00322548
4.59076594e-005,-0.00295669
4.59078594e-005,-0.00322548
4.59080594e-005,-0.00295669
4.59082594e-005,-0.00295669
4.59084594e-005,-0.00322548
4.59086594e-005,-0.00349427
4.59088594e-005,-0.00322548
4.59090594e-005,-0.00295669
4.59092594e-005,-0.00295669
4.59094594e-005,-0.00295669
4.59096594e-005,-0.00322548
4.59098594e-005,-0.00349427
4.59100594e-005,-0.00376306
4.59102594e-005,-0.00349427
4.59104594e-005,-0.00376306
4.59106594e-005,-0.00349427
4.59108594e-005,-0.00376306
4.59110594e-005,-0.00403185
4.59112594e-005,-0.00430063
4.59114594e-005,-0.00537579
4.59116594e-005,-0.00537579
4.59118594e-005,-0.00564458
4.59120594e-005,-0.00645095
4.59122594e-005,-0.00671974
4.59124594e-005,-0.00671974
4.59126594e-005,-0.00698853
4.59128594e-005,-0.00564458
4.59130594e-005,-0.00564458
4.59132594e-005,-0.00564458
4.59134594e-005,-0.00564458
4.59136594e-005,-0.00483821
4.59138594e-005,-0.00456942
4.59140594e-005,-0.00376306
4.59142594e-005,-0.00241911
4.59144594e-005,-0.00215032
4.59146594e-005,-0.00188153
4.59148594e-005,-0.00134395
4.59150594e-005,-0.00107516
4.59152594e-005,-0.00107516
4.59154594e-005,-0.00134395
4.59156594e-005,-0.00107516
4.59158594e-005,-0.000537579
4.59160594e-005,-0.000537579
4.59162594e-005,-0.000537579
4.59164594e-005,-0.000806369
4.59166594e-005,-0.000537579
4.59168594e-005,-0.000806369
4.59170594e-005,-0.000537579
4.59172594e-005,0
4.59174594e-005,0.00026879
4.59176594e-005,0.000806369
4.59178594e-005,0.00026879
4.59180594e-005,0.000537579
4.59182594e-005,0.000806369
4.59184594e-005,0.000537579
4.59186594e-005,0.000537579
4.59188594e-005,0.000537579
4.59190594e-005,-0.000537579
4.59192594e-005,-0.000806369
4.59194594e-005,-0.00107516
4.59196594e-005,-0.00188153
4.59198594e-005,-0.00215032
4.59200594e-005,-0.00295669
4.59202594e-005,-0.00322548
4.59204594e-005,-0.00376306
4.59206594e-005,-0.00403185
4.59208594e-005,-0.00403185
4.59210594e-005,-0.00456942
4.59212594e-005,-0.00403185
4.59214594e-005,-0.00430063
4.59216594e-005,-0.00456942
4.59218594e-005,-0.00376306
4.59220594e-005,-0.00430063
4.59222594e-005,-0.005107
4.59224594e-005,-0.00483821
4.59226594e-005,-0.00537579
4.59228594e-005,-0.00645095
4.59230594e-005,-0.00671974
4.59232594e-005,-0.00645095
4.59234594e-005,-0.00698853
4.59236594e-005,-0.00752611
4.59238594e-005,-0.0077949
4.59240594e-005,-0.00860127
4.59242594e-005,-0.00913885
4.59244594e-005,-0.00913885
4.59246594e-005,-0.00887006
4.59248594e-005,-0.00967643
4.59250594e-005,-0.00940764
4.59252594e-005,-0.010214
4.59254594e-005,-0.0104828
4.59256594e-005,-0.0107516
4.59258594e-005,-0.0107516
4.59260594e-005,-0.0104828
4.59262594e-005,-0.010214
4.59264594e-005,-0.00994522
4.59266594e-005,-0.00967643
4.59268594e-005,-0.00967643
4.59270594e-005,-0.00967643
4.59272594e-005,-0.00967643
4.59274594e-005,-0.00887006
4.59276594e-005,-0.00913885
4.59278594e-005,-0.00887006
4.59280594e-005,-0.00860127
4.59282594e-005,-0.00860127
4.59284594e-005,-0.00806369
4.59286594e-005,-0.0077949
4.59288594e-005,-0.00752611
4.59290594e-005,-0.00671974
4.59292594e-005,-0.00618216
4.59294594e-005,-0.005107
4.59296594e-005,-0.00430063
4.59298594e-005,-0.00349427
4.59300594e-005,-0.00322548
4.59302594e-005,-0.0026879
4.59304594e-005,-0.00188153
4.59306594e-005,-0.00134395
4.59308594e-005,-0.000806369
4.59310594e-005,-0.000537579
4.59312594e-005,0
4.59314594e-005,0.00026879
4.59316594e-005,0.000537579
4.59318594e-005,0.000537579
4.59320594e-005,0.000537579
4.59322594e-005,0.00026879
4.59324594e-005,-0.000537579
4.59326594e-005,-0.000537579
4.59328594e-005,0
4.59330594e-005,0.000806369
4.59332594e-005,0.00188153
4.59334594e-005,0.0026879
4.59336594e-005,0.00295669
4.59338594e-005,0.00349427
4.59340594e-005,0.00456942
4.59342594e-005,0.00430063
4.59344594e-005,0.005107
4.59346594e-005,0.00591337
4.59348594e-005,0.00671974
4.59350594e-005,0.00671974
4.59352594e-005,0.00725732
4.59354594e-005,0.00752611
4.59356594e-005,0.00806369
4.59358594e-005,0.0077949
4.59360594e-005,0.00752611
4.59362594e-005,0.00698853
4.59364594e-005,0.00725732
4.59366594e-005,0.00698853
4.59368594e-005,0.00671974
4.59370594e-005,0.00725732
4.59372594e-005,0.00752611
4.59374594e-005,0.0077949
4.59376594e-005,0.00752611
4.59378594e-005,0.00752611
4.59380594e-005,0.00860127
4.59382594e-005,0.00913885
4.59384594e-005,0.00806369
4.59386594e-005,0.00806369
4.59388594e-005,0.00752611
4.59390594e-005,0.00725732
4.59392594e-005,0.00806369
4.59394594e-005,0.0077949
4.59396594e-005,0.00752611
4.59398594e-005,0.0077949
4.59400594e-005,0.00671974
4.59402594e-005,0.00618216
4.59404594e-005,0.00591337
4.59406594e-005,0.00591337
4.59408594e-005,0.00483821
4.59410594e-005,0.00456942
4.59412594e-005,0.00483821
4.59414594e-005,0.00403185
4.59416594e-005,0.00349427
4.59418594e-005,0.00295669
4.59420594e-005,0.00241911
4.59422594e-005,0.00241911
4.59424594e-005,0.00107516
4.59426594e-005,0.00107516
4.59428594e-005,0.00026879
4.59430594e-005,-0.00107516
4.59432594e-005,-0.00188153
4.59434594e-005,-0.00161274
4.59436594e-005,-0.00161274
4.59438594e-005,-0.00215032
4.59440594e-005,-0.00349427
4.59442594e-005,-0.00430063
4.59444594e-005,-0.00456942
4.59446594e-005,-0.005107
4.59448594e-005,-0.00591337
4.59450594e-005,-0.00671974
4.59452594e-005,-0.00671974
4.59454594e-005,-0.00645095
4.59456594e-005,-0.00671974
4.59458594e-005,-0.00671974
4.59460594e-005,-0.00618216
4.59462594e-005,-0.00698853
4.59464594e-005,-0.00645095
4.59466594e-005,-0.00618216
4.59468594e-005,-0.00698853
4.59470594e-005,-0.00671974
4.59472594e-005,-0.00591337
4.59474594e-005,-0.00618216
4.59476594e-005,-0.005107
4.59478594e-005,-0.00483821
4.59480594e-005,-0.00430063
4.59482594e-005,-0.00430063
4.59484594e-005,-0.00403185
4.59486594e-005,-0.00483821
4.59488594e-005,-0.00430063
4.59490594e-005,-0.00403185
4.59492594e-005,-0.00376306
4.59494594e-005,-0.00403185
4.59496594e-005,-0.00349427
4.59498594e-005,-0.00376306
4.59500594e-005,-0.00349427
4.59502594e-005,-0.0026879
4.59504594e-005,-0.00215032
4.59506594e-005,-0.00134395
4.59508594e-005,-0.000806369
4.59510594e-005,-0.00107516
4.59512594e-005,0
4.59514594e-005,0.00026879
4.59516594e-005,0.000806369
4.59518594e-005,0.00107516
4.59520594e-005,0.00107516
4.59522594e-005,0.00107516
4.59524594e-005,0.00107516
4.59526594e-005,0.00107516
4.59528594e-005,0.00134395
4.59530594e-005,0.00215032
4.59532594e-005,0.00295669
4.59534594e-005,0.00295669
4.59536594e-005,0.00322548
4.59538594e-005,0.00376306
4.59540594e-005,0.00376306
4.59542594e-005,0.00403185
4.59544594e-005,0.00403185
4.59546594e-005,0.00403185
4.59548594e-005,0.00430063
4.59550594e-005,0.00430063
4.59552594e-005,0.00403185
4.59554594e-005,0.00403185
4.59556594e-005,0.00376306
4.59558594e-005,0.00322548
4.59560594e-005,0.00349427
4.59562594e-005,0.00215032
4.59564594e-005,0.00134395
4.59566594e-005,0.000806369
4.59568594e-005,0.000537579
4.59570594e-005,0.00107516
4.59572594e-005,0.000806369
4.59574594e-005,0.000806369
4.59576594e-005,0.00026879
4.59578594e-005,-0.00026879
4.59580594e-005,-0.000537579
4.59582594e-005,0
4.59584594e-005,0
4.59586594e-005,0.000537579
4.59588594e-005,-0.00026879
4.59590594e-005,-0.000537579
4.59592594e-005,0
4.59594594e-005,0.000537579
4.59596594e-005,0
4.59598594e-005,0
4.59600594e-005,-0.000806369
4.59602594e-005,-0.000806369
4.59604594e-005,-0.00107516
4.59606594e-005,-0.00107516
4.59608594e-005,-0.00107516
4.59610594e-005,-0.00107516
4.59612594e-005,-0.00215032
4.59614594e-005,-0.00215032
4.59616594e-005,-0.0026879
4.59618594e-005,-0.00349427
4.59620594e-005,-0.00322548
4.59622594e-005,-0.00322548
4.59624594e-005,-0.00349427
4.59626594e-005,-0.00376306
4.59628594e-005,-0.00403185
4.59630594e-005,-0.00483821
4.59632594e-005,-0.00483821
4.59634594e-005,-0.005107
4.59636594e-005,-0.00591337
4.59638594e-005,-0.00618216
4.59640594e-005,-0.00671974
4.59642594e-005,-0.00752611
4.59644594e-005,-0.00698853
4.59646594e-005,-0.0077949
4.59648594e-005,-0.00833248
4.59650594e-005,-0.00860127
4.59652594e-005,-0.00833248
4.59654594e-005,-0.00887006
4.59656594e-005,-0.00887006
4.59658594e-005,-0.00833248
4.59660594e-005,-0.00887006
4.59662594e-005,-0.00833248
4.59664594e-005,-0.00833248
4.59666594e-005,-0.00806369
4.59668594e-005,-0.00752611
4.59670594e-005,-0.00752611
4.59672594e-005,-0.00806369
4.59674594e-005,-0.00833248
4.59676594e-005,-0.0077949
4.59678594e-005,-0.0077949
4.59680594e-005,-0.00806369
4.59682594e-005,-0.0077949
4.59684594e-005,-0.00806369
4.59686594e-005,-0.0077949
4.59688594e-005,-0.00833248
4.59690594e-005,-0.00833248
4.59692594e-005,-0.00806369
4.59694594e-005,-0.00725732
4.59696594e-005,-0.00752611
4.59698594e-005,-0.00671974
4.59700594e-005,-0.00591337
4.59702594e-005,-0.00618216
4.59704594e-005,-0.00564458
4.59706594e-005,-0.00483821
4.59708594e-005,-0.00456942
4.59710594e-005,-0.00295669
4.59712594e-005,-0.00295669
4.59714594e-005,-0.00215032
4.59716594e-005,-0.00161274
4.59718594e-005,-0.00161274
4.59720594e-005,-0.00161274
4.59722594e-005,-0.00134395
4.59724594e-005,-0.00134395
4.59726594e-005,-0.000806369
4.59728594e-005,-0.00026879
4.59730594e-005,-0.000537579
4.59732594e-005,-0.00026879
4.59734594e-005,0.000537579
4.59736594e-005,0.000806369
4.59738594e-005,0.00134395
4.59740594e-005,0.00161274
4.59742594e-005,0.00241911
4.59744594e-005,0.00295669
4.59746594e-005,0.00403185
4.59748594e-005,0.00430063
4.59750594e-005,0.00456942
4.59752594e-005,0.005107
4.59754594e-005,0.00537579
4.59756594e-005,0.00564458
4.59758594e-005,0.00591337
4.59760594e-005,0.00591337
4.59762594e-005,0.00591337
4.59764594e-005,0.00671974
4.59766594e-005,0.00671974
4.59768594e-005,0.00645095
4.59770594e-005,0.00698853
4.59772594e-005,0.00698853
4.59774594e-005,0.00671974
4.59776594e-005,0.00645095
4.59778594e-005,0.00618216
4.59780594e-005,0.00591337
4.59782594e-005,0.00591337
4.59784594e-005,0.00537579
4.59786594e-005,0.005107
