LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:17,0                 
Time,Ampl
4.65584409e-005,-0.00107516
4.65586409e-005,-0.000806369
4.65588409e-005,0
4.65590409e-005,-0.000806369
4.65592409e-005,-0.000806369
4.65594409e-005,-0.000537579
4.65596409e-005,-0.000537579
4.65598409e-005,-0.00026879
4.65600409e-005,-0.000806369
4.65602409e-005,-0.000806369
4.65604409e-005,-0.00161274
4.65606409e-005,-0.00161274
4.65608409e-005,-0.00134395
4.65610409e-005,-0.00161274
4.65612409e-005,-0.00134395
4.65614409e-005,-0.00134395
4.65616409e-005,-0.00188153
4.65618409e-005,-0.00215032
4.65620409e-005,-0.00188153
4.65622409e-005,-0.00215032
4.65624409e-005,-0.00188153
4.65626409e-005,-0.00134395
4.65628409e-005,-0.00107516
4.65630409e-005,-0.000806369
4.65632409e-005,-0.000537579
4.65634409e-005,-0.000806369
4.65636409e-005,-0.000537579
4.65638409e-005,-0.00026879
4.65640409e-005,-0.000806369
4.65642409e-005,-0.000806369
4.65644409e-005,-0.00026879
4.65646409e-005,-0.000806369
4.65648409e-005,-0.000537579
4.65650409e-005,0
4.65652409e-005,-0.000806369
4.65654409e-005,-0.000537579
4.65656409e-005,-0.00107516
4.65658409e-005,-0.00107516
4.65660409e-005,-0.000806369
4.65662409e-005,-0.00161274
4.65664409e-005,-0.00215032
4.65666409e-005,-0.00241911
4.65668409e-005,-0.00241911
4.65670409e-005,-0.00241911
4.65672409e-005,-0.00215032
4.65674409e-005,-0.00215032
4.65676409e-005,-0.0026879
4.65678409e-005,-0.0026879
4.65680409e-005,-0.00295669
4.65682409e-005,-0.00322548
4.65684409e-005,-0.00295669
4.65686409e-005,-0.0026879
4.65688409e-005,-0.0026879
4.65690409e-005,-0.00215032
4.65692409e-005,-0.00188153
4.65694409e-005,-0.0026879
4.65696409e-005,-0.00188153
4.65698409e-005,-0.00161274
4.65700409e-005,-0.00107516
4.65702409e-005,0
4.65704409e-005,0
4.65706409e-005,0
4.65708409e-005,0
4.65710409e-005,0.000806369
4.65712409e-005,0.00107516
4.65714409e-005,0.000537579
4.65716409e-005,0.000806369
4.65718409e-005,0.000806369
4.65720409e-005,0.000537579
4.65722409e-005,0.000806369
4.65724409e-005,0.000537579
4.65726409e-005,0.00026879
4.65728409e-005,0
4.65730409e-005,-0.00026879
4.65732409e-005,-0.00026879
4.65734409e-005,-0.00134395
4.65736409e-005,-0.00134395
4.65738409e-005,-0.00188153
4.65740409e-005,-0.00161274
4.65742409e-005,-0.00241911
4.65744409e-005,-0.00241911
4.65746409e-005,-0.00215032
4.65748409e-005,-0.00241911
4.65750409e-005,-0.00161274
4.65752409e-005,-0.00215032
4.65754409e-005,-0.00161274
4.65756409e-005,-0.00107516
4.65758409e-005,-0.00161274
4.65760409e-005,-0.00241911
4.65762409e-005,-0.00241911
4.65764409e-005,-0.00241911
4.65766409e-005,-0.00188153
4.65768409e-005,-0.00134395
4.65770409e-005,-0.00107516
4.65772409e-005,-0.00134395
4.65774409e-005,-0.000537579
4.65776409e-005,-0.00026879
4.65778409e-005,-0.000806369
4.65780409e-005,-0.000537579
4.65782409e-005,-0.00107516
4.65784409e-005,-0.00107516
4.65786409e-005,-0.00107516
4.65788409e-005,-0.000806369
4.65790409e-005,-0.00107516
4.65792409e-005,-0.00134395
4.65794409e-005,-0.00134395
4.65796409e-005,-0.00161274
4.65798409e-005,-0.00134395
4.65800409e-005,-0.00215032
4.65802409e-005,-0.00322548
4.65804409e-005,-0.00295669
4.65806409e-005,-0.00188153
4.65808409e-005,-0.00188153
4.65810409e-005,-0.00161274
4.65812409e-005,-0.00161274
4.65814409e-005,-0.00188153
4.65816409e-005,-0.00188153
4.65818409e-005,-0.00134395
4.65820409e-005,-0.00161274
4.65822409e-005,-0.00161274
4.65824409e-005,-0.00107516
4.65826409e-005,-0.000806369
4.65828409e-005,-0.00026879
4.65830409e-005,-0.000537579
4.65832409e-005,-0.000806369
4.65834409e-005,-0.00026879
4.65836409e-005,-0.00026879
4.65838409e-005,0.00026879
4.65840409e-005,0
4.65842409e-005,-0.00026879
4.65844409e-005,-0.000806369
4.65846409e-005,-0.000537579
4.65848409e-005,-0.00107516
4.65850409e-005,-0.00188153
4.65852409e-005,-0.00161274
4.65854409e-005,-0.00134395
4.65856409e-005,-0.00188153
4.65858409e-005,-0.00161274
4.65860409e-005,-0.00134395
4.65862409e-005,-0.00107516
4.65864409e-005,-0.000806369
4.65866409e-005,-0.00107516
4.65868409e-005,-0.00161274
4.65870409e-005,-0.00107516
4.65872409e-005,-0.00107516
4.65874409e-005,-0.000806369
4.65876409e-005,-0.000806369
4.65878409e-005,-0.00188153
4.65880409e-005,-0.00215032
4.65882409e-005,-0.00134395
4.65884409e-005,-0.00161274
4.65886409e-005,-0.00188153
4.65888409e-005,-0.00107516
4.65890409e-005,-0.00107516
4.65892409e-005,-0.00161274
4.65894409e-005,-0.00134395
4.65896409e-005,-0.00161274
4.65898409e-005,-0.00161274
4.65900409e-005,-0.00134395
4.65902409e-005,-0.00107516
4.65904409e-005,-0.00161274
4.65906409e-005,-0.000806369
4.65908409e-005,-0.000537579
4.65910409e-005,-0.000537579
4.65912409e-005,-0.000537579
4.65914409e-005,0
4.65916409e-005,-0.00026879
4.65918409e-005,-0.00026879
4.65920409e-005,-0.000537579
4.65922409e-005,-0.00107516
4.65924409e-005,0
4.65926409e-005,-0.000806369
4.65928409e-005,-0.000537579
4.65930409e-005,-0.000537579
4.65932409e-005,-0.00107516
4.65934409e-005,-0.00161274
4.65936409e-005,-0.00188153
4.65938409e-005,-0.00188153
4.65940409e-005,-0.00161274
4.65942409e-005,-0.00161274
4.65944409e-005,-0.00134395
4.65946409e-005,-0.00107516
4.65948409e-005,-0.00134395
4.65950409e-005,-0.00161274
4.65952409e-005,-0.00134395
4.65954409e-005,-0.00107516
4.65956409e-005,-0.00107516
4.65958409e-005,-0.000806369
4.65960409e-005,-0.00026879
4.65962409e-005,-0.000806369
4.65964409e-005,-0.000537579
4.65966409e-005,-0.000806369
4.65968409e-005,-0.00107516
4.65970409e-005,-0.00107516
4.65972409e-005,-0.000806369
4.65974409e-005,-0.00188153
4.65976409e-005,-0.00215032
4.65978409e-005,-0.00188153
4.65980409e-005,-0.00188153
4.65982409e-005,-0.00188153
4.65984409e-005,-0.00161274
4.65986409e-005,-0.00188153
4.65988409e-005,-0.00188153
4.65990409e-005,-0.00107516
4.65992409e-005,-0.00134395
4.65994409e-005,-0.00161274
4.65996409e-005,-0.000806369
4.65998409e-005,-0.00107516
4.66000409e-005,-0.00134395
4.66002409e-005,-0.00107516
4.66004409e-005,-0.000806369
4.66006409e-005,-0.00107516
4.66008409e-005,-0.00026879
4.66010409e-005,-0.000537579
4.66012409e-005,-0.000537579
4.66014409e-005,0
4.66016409e-005,-0.000537579
4.66018409e-005,-0.000806369
4.66020409e-005,-0.00107516
4.66022409e-005,-0.00107516
4.66024409e-005,-0.00107516
4.66026409e-005,-0.00026879
4.66028409e-005,-0.00026879
4.66030409e-005,-0.00026879
4.66032409e-005,-0.00026879
4.66034409e-005,-0.000806369
4.66036409e-005,-0.000537579
4.66038409e-005,-0.000806369
4.66040409e-005,-0.000806369
4.66042409e-005,-0.00134395
4.66044409e-005,-0.000806369
4.66046409e-005,-0.000806369
4.66048409e-005,-0.000806369
4.66050409e-005,-0.000806369
4.66052409e-005,-0.00134395
4.66054409e-005,-0.00134395
4.66056409e-005,-0.00134395
4.66058409e-005,-0.00134395
4.66060409e-005,-0.00188153
4.66062409e-005,-0.00215032
4.66064409e-005,-0.00188153
4.66066409e-005,-0.00188153
4.66068409e-005,-0.00161274
4.66070409e-005,-0.00161274
4.66072409e-005,-0.00161274
4.66074409e-005,-0.000806369
4.66076409e-005,-0.00134395
4.66078409e-005,-0.000806369
4.66080409e-005,-0.00107516
4.66082409e-005,-0.00134395
4.66084409e-005,-0.00188153
4.66086409e-005,-0.00134395
4.66088409e-005,-0.00161274
4.66090409e-005,-0.00134395
4.66092409e-005,-0.00134395
4.66094409e-005,-0.00134395
4.66096409e-005,-0.00161274
4.66098409e-005,-0.00161274
4.66100409e-005,-0.00161274
4.66102409e-005,-0.00188153
4.66104409e-005,-0.00215032
4.66106409e-005,-0.00215032
4.66108409e-005,-0.00188153
4.66110409e-005,-0.00161274
4.66112409e-005,-0.00188153
4.66114409e-005,-0.00241911
4.66116409e-005,-0.00241911
4.66118409e-005,-0.00241911
4.66120409e-005,-0.00188153
4.66122409e-005,-0.00134395
4.66124409e-005,-0.00188153
4.66126409e-005,-0.00215032
4.66128409e-005,-0.00161274
4.66130409e-005,-0.00161274
4.66132409e-005,-0.00134395
4.66134409e-005,-0.00215032
4.66136409e-005,-0.00215032
4.66138409e-005,-0.00215032
4.66140409e-005,-0.00215032
4.66142409e-005,-0.00188153
4.66144409e-005,-0.00215032
4.66146409e-005,-0.00188153
4.66148409e-005,-0.00215032
4.66150409e-005,-0.0026879
4.66152409e-005,-0.0026879
4.66154409e-005,-0.00188153
4.66156409e-005,-0.00161274
4.66158409e-005,-0.00134395
4.66160409e-005,-0.00161274
4.66162409e-005,-0.0026879
4.66164409e-005,-0.00215032
4.66166409e-005,-0.00215032
4.66168409e-005,-0.00161274
4.66170409e-005,-0.00134395
4.66172409e-005,-0.00161274
4.66174409e-005,-0.00188153
4.66176409e-005,-0.00215032
4.66178409e-005,-0.00322548
4.66180409e-005,-0.00295669
4.66182409e-005,-0.00241911
4.66184409e-005,-0.00215032
4.66186409e-005,-0.00241911
4.66188409e-005,-0.00215032
4.66190409e-005,-0.00215032
4.66192409e-005,-0.00215032
4.66194409e-005,-0.00188153
4.66196409e-005,-0.00134395
4.66198409e-005,-0.00107516
4.66200409e-005,-0.00107516
4.66202409e-005,-0.00134395
4.66204409e-005,-0.00134395
4.66206409e-005,-0.00026879
4.66208409e-005,0
4.66210409e-005,-0.00026879
4.66212409e-005,-0.00026879
4.66214409e-005,-0.000806369
4.66216409e-005,-0.000537579
4.66218409e-005,0
4.66220409e-005,0
4.66222409e-005,0
4.66224409e-005,0.00026879
4.66226409e-005,0.00026879
4.66228409e-005,0
4.66230409e-005,0
4.66232409e-005,-0.000806369
4.66234409e-005,-0.000537579
4.66236409e-005,-0.000537579
4.66238409e-005,-0.000537579
4.66240409e-005,-0.00107516
4.66242409e-005,-0.00107516
4.66244409e-005,-0.00107516
4.66246409e-005,-0.000806369
4.66248409e-005,-0.00107516
4.66250409e-005,-0.000537579
4.66252409e-005,-0.000806369
4.66254409e-005,-0.000806369
4.66256409e-005,-0.000537579
4.66258409e-005,-0.000806369
4.66260409e-005,-0.000806369
4.66262409e-005,-0.000806369
4.66264409e-005,-0.000806369
4.66266409e-005,-0.00026879
4.66268409e-005,0
4.66270409e-005,-0.000537579
4.66272409e-005,-0.000537579
4.66274409e-005,-0.000806369
4.66276409e-005,-0.00107516
4.66278409e-005,0
4.66280409e-005,-0.000537579
4.66282409e-005,-0.000537579
4.66284409e-005,-0.00026879
4.66286409e-005,-0.00107516
4.66288409e-005,-0.000806369
4.66290409e-005,-0.000806369
4.66292409e-005,-0.000806369
4.66294409e-005,-0.00134395
4.66296409e-005,-0.00107516
4.66298409e-005,-0.00134395
4.66300409e-005,-0.00188153
4.66302409e-005,-0.00134395
4.66304409e-005,-0.00134395
4.66306409e-005,-0.00107516
4.66308409e-005,-0.00134395
4.66310409e-005,-0.00107516
4.66312409e-005,-0.000806369
4.66314409e-005,-0.00026879
4.66316409e-005,-0.00026879
4.66318409e-005,-0.000806369
4.66320409e-005,-0.000806369
4.66322409e-005,-0.000806369
4.66324409e-005,-0.00107516
4.66326409e-005,-0.000537579
4.66328409e-005,-0.00026879
4.66330409e-005,-0.00026879
4.66332409e-005,0.00026879
4.66334409e-005,0
4.66336409e-005,-0.000537579
4.66338409e-005,-0.00107516
4.66340409e-005,-0.00107516
4.66342409e-005,-0.00134395
4.66344409e-005,-0.00107516
4.66346409e-005,-0.00134395
4.66348409e-005,-0.00134395
4.66350409e-005,-0.00107516
4.66352409e-005,-0.00134395
4.66354409e-005,-0.00188153
4.66356409e-005,-0.00188153
4.66358409e-005,-0.00188153
4.66360409e-005,-0.00134395
4.66362409e-005,-0.000537579
4.66364409e-005,-0.00107516
4.66366409e-005,-0.00026879
4.66368409e-005,-0.00026879
4.66370409e-005,-0.00026879
4.66372409e-005,-0.000537579
4.66374409e-005,-0.00026879
4.66376409e-005,-0.000806369
4.66378409e-005,-0.00107516
4.66380409e-005,-0.000537579
4.66382409e-005,-0.000537579
4.66384409e-005,-0.000537579
4.66386409e-005,-0.000537579
4.66388409e-005,-0.000537579
4.66390409e-005,-0.000537579
4.66392409e-005,-0.000537579
4.66394409e-005,-0.000537579
4.66396409e-005,-0.000806369
4.66398409e-005,-0.000806369
4.66400409e-005,-0.000806369
4.66402409e-005,-0.000806369
4.66404409e-005,-0.00134395
4.66406409e-005,-0.00161274
4.66408409e-005,-0.00161274
4.66410409e-005,-0.00134395
4.66412409e-005,-0.00134395
4.66414409e-005,-0.00107516
4.66416409e-005,-0.00107516
4.66418409e-005,-0.00134395
4.66420409e-005,-0.00161274
4.66422409e-005,-0.00134395
4.66424409e-005,-0.00107516
4.66426409e-005,-0.00134395
4.66428409e-005,-0.00134395
4.66430409e-005,-0.00107516
4.66432409e-005,-0.00107516
4.66434409e-005,-0.000806369
4.66436409e-005,-0.000537579
4.66438409e-005,-0.000537579
4.66440409e-005,-0.000537579
4.66442409e-005,-0.000537579
4.66444409e-005,-0.000537579
4.66446409e-005,0
4.66448409e-005,0
4.66450409e-005,0
4.66452409e-005,0
4.66454409e-005,0
4.66456409e-005,-0.00107516
4.66458409e-005,-0.000806369
4.66460409e-005,-0.00134395
4.66462409e-005,-0.00134395
4.66464409e-005,-0.00134395
4.66466409e-005,-0.00134395
4.66468409e-005,-0.00241911
4.66470409e-005,-0.00215032
4.66472409e-005,-0.00215032
4.66474409e-005,-0.00215032
4.66476409e-005,-0.00161274
4.66478409e-005,-0.00161274
4.66480409e-005,-0.00188153
4.66482409e-005,-0.00107516
4.66484409e-005,-0.000537579
4.66486409e-005,0
4.66488409e-005,-0.00026879
4.66490409e-005,-0.00026879
4.66492409e-005,0
4.66494409e-005,0
4.66496409e-005,0
4.66498409e-005,-0.000537579
4.66500409e-005,-0.00026879
4.66502409e-005,-0.00107516
4.66504409e-005,-0.00107516
4.66506409e-005,-0.00107516
4.66508409e-005,-0.00161274
4.66510409e-005,-0.00188153
4.66512409e-005,-0.00215032
4.66514409e-005,-0.00188153
4.66516409e-005,-0.00215032
4.66518409e-005,-0.00161274
4.66520409e-005,-0.00161274
4.66522409e-005,-0.00188153
4.66524409e-005,-0.00241911
4.66526409e-005,-0.00188153
4.66528409e-005,-0.00215032
4.66530409e-005,-0.00241911
4.66532409e-005,-0.00215032
4.66534409e-005,-0.00241911
4.66536409e-005,-0.00215032
4.66538409e-005,-0.00241911
4.66540409e-005,-0.00295669
4.66542409e-005,-0.00322548
4.66544409e-005,-0.0026879
4.66546409e-005,-0.00295669
4.66548409e-005,-0.0026879
4.66550409e-005,-0.00295669
4.66552409e-005,-0.00241911
4.66554409e-005,-0.00215032
4.66556409e-005,-0.00107516
4.66558409e-005,-0.000806369
4.66560409e-005,-0.00134395
4.66562409e-005,-0.00134395
4.66564409e-005,-0.00134395
4.66566409e-005,-0.00107516
4.66568409e-005,-0.000537579
4.66570409e-005,-0.00107516
4.66572409e-005,-0.000537579
4.66574409e-005,-0.00026879
4.66576409e-005,-0.00026879
4.66578409e-005,0
4.66580409e-005,0
4.66582409e-005,0.00026879
4.66584409e-005,-0.00026879
4.66586409e-005,0
4.66588409e-005,-0.000537579
4.66590409e-005,-0.000537579
4.66592409e-005,-0.000806369
4.66594409e-005,-0.000806369
4.66596409e-005,-0.000537579
4.66598409e-005,-0.000806369
4.66600409e-005,-0.000806369
4.66602409e-005,-0.00026879
4.66604409e-005,-0.000806369
4.66606409e-005,-0.000806369
4.66608409e-005,-0.00026879
4.66610409e-005,-0.000806369
4.66612409e-005,-0.00107516
4.66614409e-005,-0.00134395
4.66616409e-005,-0.00161274
4.66618409e-005,-0.00161274
4.66620409e-005,-0.00161274
4.66622409e-005,-0.00134395
4.66624409e-005,-0.00161274
4.66626409e-005,-0.00161274
4.66628409e-005,-0.00161274
4.66630409e-005,-0.00161274
4.66632409e-005,-0.00188153
4.66634409e-005,-0.00161274
4.66636409e-005,-0.00134395
4.66638409e-005,-0.00107516
4.66640409e-005,-0.00161274
4.66642409e-005,-0.00188153
4.66644409e-005,-0.00161274
4.66646409e-005,-0.00134395
4.66648409e-005,-0.00134395
4.66650409e-005,-0.000806369
4.66652409e-005,-0.000806369
4.66654409e-005,-0.000537579
4.66656409e-005,-0.00107516
4.66658409e-005,-0.00107516
4.66660409e-005,-0.000537579
4.66662409e-005,-0.000806369
4.66664409e-005,-0.00107516
4.66666409e-005,-0.00107516
4.66668409e-005,-0.00107516
4.66670409e-005,-0.00107516
4.66672409e-005,-0.00134395
4.66674409e-005,-0.00134395
4.66676409e-005,-0.00161274
4.66678409e-005,-0.00161274
4.66680409e-005,-0.00215032
4.66682409e-005,-0.00188153
4.66684409e-005,-0.00241911
4.66686409e-005,-0.00161274
4.66688409e-005,-0.00134395
4.66690409e-005,-0.00215032
4.66692409e-005,-0.00188153
4.66694409e-005,-0.00188153
4.66696409e-005,-0.00188153
4.66698409e-005,-0.00188153
4.66700409e-005,-0.00134395
4.66702409e-005,-0.00107516
4.66704409e-005,-0.000537579
4.66706409e-005,-0.000537579
4.66708409e-005,-0.00026879
4.66710409e-005,0
4.66712409e-005,-0.00026879
4.66714409e-005,0.000537579
4.66716409e-005,0.00026879
4.66718409e-005,-0.000537579
4.66720409e-005,-0.00026879
4.66722409e-005,0
4.66724409e-005,-0.000537579
4.66726409e-005,-0.00026879
4.66728409e-005,-0.00026879
4.66730409e-005,0.00026879
4.66732409e-005,-0.00026879
4.66734409e-005,-0.00026879
4.66736409e-005,-0.00107516
4.66738409e-005,-0.00161274
4.66740409e-005,-0.00161274
4.66742409e-005,-0.00161274
4.66744409e-005,-0.00215032
4.66746409e-005,-0.00188153
4.66748409e-005,-0.00215032
4.66750409e-005,-0.00215032
4.66752409e-005,-0.00215032
4.66754409e-005,-0.00161274
4.66756409e-005,-0.00161274
4.66758409e-005,-0.00161274
4.66760409e-005,-0.00134395
4.66762409e-005,-0.00134395
4.66764409e-005,-0.000806369
4.66766409e-005,-0.00107516
4.66768409e-005,-0.00107516
4.66770409e-005,-0.000537579
4.66772409e-005,-0.000806369
4.66774409e-005,-0.00107516
4.66776409e-005,-0.00107516
4.66778409e-005,-0.000806369
4.66780409e-005,-0.00134395
4.66782409e-005,-0.000537579
4.66784409e-005,-0.000806369
4.66786409e-005,-0.000537579
4.66788409e-005,-0.00026879
4.66790409e-005,-0.000537579
4.66792409e-005,-0.000537579
4.66794409e-005,0.000537579
4.66796409e-005,0.000537579
4.66798409e-005,0
4.66800409e-005,0
4.66802409e-005,-0.00026879
4.66804409e-005,0
4.66806409e-005,0.000537579
4.66808409e-005,0.000806369
4.66810409e-005,0.000806369
4.66812409e-005,0.000537579
4.66814409e-005,0.000537579
4.66816409e-005,0.000537579
4.66818409e-005,-0.00026879
4.66820409e-005,0
4.66822409e-005,0
4.66824409e-005,0.00026879
4.66826409e-005,-0.00026879
4.66828409e-005,-0.00107516
4.66830409e-005,-0.000537579
4.66832409e-005,-0.00107516
4.66834409e-005,-0.000806369
4.66836409e-005,-0.000806369
4.66838409e-005,-0.000806369
4.66840409e-005,-0.00026879
4.66842409e-005,0.00026879
4.66844409e-005,0
4.66846409e-005,0
4.66848409e-005,0.00026879
4.66850409e-005,0.00107516
4.66852409e-005,0.000537579
4.66854409e-005,0.00026879
4.66856409e-005,0.00026879
4.66858409e-005,-0.00026879
4.66860409e-005,-0.00026879
4.66862409e-005,-0.00107516
4.66864409e-005,-0.00161274
4.66866409e-005,-0.00107516
4.66868409e-005,-0.00188153
4.66870409e-005,-0.00241911
4.66872409e-005,-0.00215032
4.66874409e-005,-0.00241911
4.66876409e-005,-0.00241911
4.66878409e-005,-0.00215032
4.66880409e-005,-0.00215032
4.66882409e-005,-0.00215032
4.66884409e-005,-0.00215032
4.66886409e-005,-0.00188153
4.66888409e-005,-0.000537579
4.66890409e-005,-0.00026879
4.66892409e-005,-0.000537579
4.66894409e-005,0.00026879
4.66896409e-005,0
4.66898409e-005,-0.00026879
4.66900409e-005,-0.000537579
4.66902409e-005,0
4.66904409e-005,0.000537579
4.66906409e-005,0.000537579
4.66908409e-005,0.00026879
4.66910409e-005,0.000537579
4.66912409e-005,0.000537579
4.66914409e-005,0.00026879
4.66916409e-005,0.000537579
4.66918409e-005,0.00026879
4.66920409e-005,0.00026879
4.66922409e-005,0.00026879
4.66924409e-005,-0.00026879
4.66926409e-005,0.00026879
4.66928409e-005,0.000537579
4.66930409e-005,0.00107516
4.66932409e-005,0.000806369
4.66934409e-005,0.000537579
4.66936409e-005,0.000806369
4.66938409e-005,0.000537579
4.66940409e-005,-0.000537579
4.66942409e-005,-0.000806369
4.66944409e-005,-0.00134395
4.66946409e-005,-0.00107516
4.66948409e-005,-0.00134395
4.66950409e-005,-0.00188153
4.66952409e-005,-0.00161274
4.66954409e-005,-0.00215032
4.66956409e-005,-0.00107516
4.66958409e-005,-0.00161274
4.66960409e-005,-0.00215032
4.66962409e-005,-0.00215032
4.66964409e-005,-0.00188153
4.66966409e-005,-0.00161274
4.66968409e-005,-0.00161274
4.66970409e-005,-0.00215032
4.66972409e-005,-0.00215032
4.66974409e-005,-0.00188153
4.66976409e-005,-0.0026879
4.66978409e-005,-0.00295669
4.66980409e-005,-0.0026879
4.66982409e-005,-0.0026879
4.66984409e-005,-0.00241911
4.66986409e-005,-0.00241911
4.66988409e-005,-0.00188153
4.66990409e-005,-0.00215032
4.66992409e-005,-0.00188153
4.66994409e-005,-0.00215032
4.66996409e-005,-0.00188153
4.66998409e-005,-0.00134395
4.67000409e-005,-0.00107516
4.67002409e-005,-0.000806369
4.67004409e-005,-0.00026879
4.67006409e-005,0.000537579
4.67008409e-005,0.000806369
4.67010409e-005,0.00188153
4.67012409e-005,0.00215032
4.67014409e-005,0.00161274
4.67016409e-005,0.00188153
4.67018409e-005,0.00188153
4.67020409e-005,0.00161274
4.67022409e-005,0.000537579
4.67024409e-005,0.000537579
4.67026409e-005,0.00026879
4.67028409e-005,0.000537579
4.67030409e-005,0.00107516
4.67032409e-005,0.00026879
4.67034409e-005,0.000537579
4.67036409e-005,0
4.67038409e-005,-0.000537579
4.67040409e-005,-0.000537579
4.67042409e-005,-0.00107516
4.67044409e-005,-0.00188153
4.67046409e-005,-0.00134395
4.67048409e-005,-0.00107516
4.67050409e-005,-0.00134395
4.67052409e-005,-0.00134395
4.67054409e-005,-0.00134395
4.67056409e-005,-0.00134395
4.67058409e-005,-0.00188153
4.67060409e-005,-0.00215032
4.67062409e-005,-0.00161274
4.67064409e-005,-0.000806369
4.67066409e-005,-0.00107516
4.67068409e-005,-0.00107516
4.67070409e-005,-0.000806369
4.67072409e-005,-0.00134395
4.67074409e-005,-0.00188153
4.67076409e-005,-0.000806369
4.67078409e-005,-0.00134395
4.67080409e-005,-0.000806369
4.67082409e-005,-0.00107516
4.67084409e-005,-0.000806369
4.67086409e-005,-0.000806369
4.67088409e-005,-0.000537579
4.67090409e-005,-0.000806369
4.67092409e-005,-0.00134395
4.67094409e-005,-0.00107516
4.67096409e-005,-0.00161274
4.67098409e-005,-0.00215032
4.67100409e-005,-0.00215032
4.67102409e-005,-0.00188153
4.67104409e-005,-0.00215032
4.67106409e-005,-0.00215032
4.67108409e-005,-0.00215032
4.67110409e-005,-0.00241911
4.67112409e-005,-0.00215032
4.67114409e-005,-0.00188153
4.67116409e-005,-0.00241911
4.67118409e-005,-0.00215032
4.67120409e-005,-0.00241911
4.67122409e-005,-0.00241911
4.67124409e-005,-0.00161274
4.67126409e-005,-0.00134395
4.67128409e-005,-0.00026879
4.67130409e-005,0
4.67132409e-005,0
4.67134409e-005,-0.00026879
4.67136409e-005,0.00026879
4.67138409e-005,0.00026879
4.67140409e-005,0.000806369
4.67142409e-005,0.000806369
4.67144409e-005,0.000806369
4.67146409e-005,0.000806369
4.67148409e-005,0.000537579
4.67150409e-005,0
4.67152409e-005,-0.000537579
4.67154409e-005,0
4.67156409e-005,-0.00026879
4.67158409e-005,-0.000537579
4.67160409e-005,0
4.67162409e-005,-0.000537579
4.67164409e-005,-0.000806369
4.67166409e-005,-0.000806369
4.67168409e-005,-0.00107516
4.67170409e-005,-0.00134395
4.67172409e-005,-0.00134395
4.67174409e-005,-0.00215032
4.67176409e-005,-0.00295669
4.67178409e-005,-0.00322548
4.67180409e-005,-0.00349427
4.67182409e-005,-0.00295669
4.67184409e-005,-0.00322548
4.67186409e-005,-0.0026879
4.67188409e-005,-0.00322548
4.67190409e-005,-0.0026879
4.67192409e-005,-0.0026879
4.67194409e-005,-0.0026879
4.67196409e-005,-0.00215032
4.67198409e-005,-0.00215032
4.67200409e-005,-0.00215032
4.67202409e-005,-0.00215032
4.67204409e-005,-0.00215032
4.67206409e-005,-0.00215032
4.67208409e-005,-0.00134395
4.67210409e-005,-0.00161274
4.67212409e-005,-0.00134395
4.67214409e-005,-0.00107516
4.67216409e-005,-0.00161274
4.67218409e-005,-0.00215032
4.67220409e-005,-0.00241911
4.67222409e-005,-0.00215032
4.67224409e-005,-0.00241911
4.67226409e-005,-0.00188153
4.67228409e-005,-0.00215032
4.67230409e-005,-0.00241911
4.67232409e-005,-0.0026879
4.67234409e-005,-0.0026879
4.67236409e-005,-0.00295669
4.67238409e-005,-0.00241911
4.67240409e-005,-0.00215032
4.67242409e-005,-0.00188153
4.67244409e-005,-0.00215032
4.67246409e-005,-0.00134395
4.67248409e-005,-0.000806369
4.67250409e-005,-0.00026879
4.67252409e-005,-0.000537579
4.67254409e-005,-0.000806369
4.67256409e-005,-0.00107516
4.67258409e-005,-0.000806369
4.67260409e-005,-0.00161274
4.67262409e-005,-0.00107516
4.67264409e-005,-0.00134395
4.67266409e-005,-0.00161274
4.67268409e-005,-0.00134395
4.67270409e-005,-0.00134395
4.67272409e-005,-0.00134395
4.67274409e-005,-0.00107516
4.67276409e-005,-0.00134395
4.67278409e-005,-0.00107516
4.67280409e-005,-0.00134395
4.67282409e-005,-0.00161274
4.67284409e-005,-0.00134395
4.67286409e-005,-0.00134395
4.67288409e-005,-0.00134395
4.67290409e-005,-0.00215032
4.67292409e-005,-0.00134395
4.67294409e-005,-0.00134395
4.67296409e-005,-0.00161274
4.67298409e-005,-0.00134395
4.67300409e-005,-0.00134395
4.67302409e-005,-0.00215032
4.67304409e-005,-0.00215032
4.67306409e-005,-0.00161274
4.67308409e-005,-0.00215032
4.67310409e-005,-0.00188153
4.67312409e-005,-0.0026879
4.67314409e-005,-0.00295669
4.67316409e-005,-0.00241911
4.67318409e-005,-0.00215032
4.67320409e-005,-0.00215032
4.67322409e-005,-0.000806369
4.67324409e-005,-0.000806369
4.67326409e-005,0
4.67328409e-005,0
4.67330409e-005,-0.000537579
4.67332409e-005,-0.000537579
4.67334409e-005,-0.00026879
4.67336409e-005,-0.000537579
4.67338409e-005,-0.00026879
4.67340409e-005,0
4.67342409e-005,-0.000806369
4.67344409e-005,-0.00134395
4.67346409e-005,-0.00134395
4.67348409e-005,-0.00161274
4.67350409e-005,-0.00107516
4.67352409e-005,-0.00161274
4.67354409e-005,-0.00161274
4.67356409e-005,-0.00241911
4.67358409e-005,-0.00215032
4.67360409e-005,-0.00188153
4.67362409e-005,-0.00188153
