LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:43,0                 
Time,Ampl
4.70000863e-005,-0.000806369
4.70002863e-005,-0.000537579
4.70004863e-005,-0.00134395
4.70006863e-005,-0.00107516
4.70008863e-005,-0.00107516
4.70010863e-005,-0.000806369
4.70012863e-005,-0.00107516
4.70014863e-005,-0.00161274
4.70016863e-005,-0.00188153
4.70018863e-005,-0.00161274
4.70020863e-005,-0.00161274
4.70022863e-005,-0.00188153
4.70024863e-005,-0.00215032
4.70026863e-005,-0.00215032
4.70028863e-005,-0.00215032
4.70030863e-005,-0.0026879
4.70032863e-005,-0.0026879
4.70034863e-005,-0.00295669
4.70036863e-005,-0.00322548
4.70038863e-005,-0.0026879
4.70040863e-005,-0.00295669
4.70042863e-005,-0.0026879
4.70044863e-005,-0.00241911
4.70046863e-005,-0.00215032
4.70048863e-005,-0.00188153
4.70050863e-005,-0.00134395
4.70052863e-005,-0.00107516
4.70054863e-005,-0.000537579
4.70056863e-005,-0.000806369
4.70058863e-005,-0.000806369
4.70060863e-005,-0.000806369
4.70062863e-005,-0.000537579
4.70064863e-005,-0.000537579
4.70066863e-005,-0.000537579
4.70068863e-005,0.00026879
4.70070863e-005,0.000806369
4.70072863e-005,0.000537579
4.70074863e-005,0.000537579
4.70076863e-005,0.00026879
4.70078863e-005,0
4.70080863e-005,-0.00026879
4.70082863e-005,-0.00107516
4.70084863e-005,-0.00161274
4.70086863e-005,-0.00215032
4.70088863e-005,-0.00161274
4.70090863e-005,-0.000806369
4.70092863e-005,-0.000806369
4.70094863e-005,-0.000537579
4.70096863e-005,-0.000537579
4.70098863e-005,-0.00107516
4.70100863e-005,-0.00134395
4.70102863e-005,-0.00161274
4.70104863e-005,-0.00134395
4.70106863e-005,-0.00134395
4.70108863e-005,-0.00107516
4.70110863e-005,-0.000806369
4.70112863e-005,-0.000806369
4.70114863e-005,-0.000537579
4.70116863e-005,-0.000537579
4.70118863e-005,-0.000537579
4.70120863e-005,-0.000806369
4.70122863e-005,-0.000537579
4.70124863e-005,-0.000537579
4.70126863e-005,-0.00107516
4.70128863e-005,-0.00026879
4.70130863e-005,0
4.70132863e-005,-0.000537579
4.70134863e-005,0
4.70136863e-005,-0.00107516
4.70138863e-005,-0.00161274
4.70140863e-005,-0.00134395
4.70142863e-005,-0.00161274
4.70144863e-005,-0.00188153
4.70146863e-005,-0.00161274
4.70148863e-005,-0.000806369
4.70150863e-005,-0.000806369
4.70152863e-005,-0.00026879
4.70154863e-005,-0.000806369
4.70156863e-005,-0.000537579
4.70158863e-005,-0.00026879
4.70160863e-005,-0.000806369
4.70162863e-005,-0.000806369
4.70164863e-005,-0.000537579
4.70166863e-005,0
4.70168863e-005,-0.00026879
4.70170863e-005,0
4.70172863e-005,0
4.70174863e-005,0.000537579
4.70176863e-005,0.000537579
4.70178863e-005,-0.00026879
4.70180863e-005,-0.000537579
4.70182863e-005,-0.000537579
4.70184863e-005,0
4.70186863e-005,0.00026879
4.70188863e-005,0.00026879
4.70190863e-005,0
4.70192863e-005,0
4.70194863e-005,0
4.70196863e-005,-0.000537579
4.70198863e-005,-0.00107516
4.70200863e-005,-0.000806369
4.70202863e-005,-0.00107516
4.70204863e-005,-0.00161274
4.70206863e-005,-0.00134395
4.70208863e-005,-0.00188153
4.70210863e-005,-0.00134395
4.70212863e-005,-0.000806369
4.70214863e-005,-0.00107516
4.70216863e-005,-0.00134395
4.70218863e-005,-0.00107516
4.70220863e-005,-0.00134395
4.70222863e-005,-0.00161274
4.70224863e-005,-0.00107516
4.70226863e-005,-0.000806369
4.70228863e-005,-0.00026879
4.70230863e-005,0
4.70232863e-005,-0.000537579
4.70234863e-005,-0.000537579
4.70236863e-005,-0.000537579
4.70238863e-005,-0.00026879
4.70240863e-005,-0.00107516
4.70242863e-005,-0.00134395
4.70244863e-005,-0.00134395
4.70246863e-005,-0.00161274
4.70248863e-005,-0.00134395
4.70250863e-005,-0.00134395
4.70252863e-005,-0.00134395
4.70254863e-005,-0.000806369
4.70256863e-005,-0.000806369
4.70258863e-005,-0.00134395
4.70260863e-005,-0.00161274
4.70262863e-005,-0.00161274
4.70264863e-005,-0.00134395
4.70266863e-005,-0.00107516
4.70268863e-005,-0.00134395
4.70270863e-005,-0.00134395
4.70272863e-005,-0.000806369
4.70274863e-005,-0.00134395
4.70276863e-005,-0.00161274
4.70278863e-005,-0.00188153
4.70280863e-005,-0.00188153
4.70282863e-005,-0.00161274
4.70284863e-005,-0.00134395
4.70286863e-005,-0.00107516
4.70288863e-005,-0.00134395
4.70290863e-005,-0.000537579
4.70292863e-005,-0.00107516
4.70294863e-005,-0.000806369
4.70296863e-005,-0.000537579
4.70298863e-005,-0.000537579
4.70300863e-005,-0.000537579
4.70302863e-005,-0.00026879
4.70304863e-005,-0.00026879
4.70306863e-005,0
4.70308863e-005,0.000537579
4.70310863e-005,0.000806369
4.70312863e-005,0.00026879
4.70314863e-005,0.00026879
4.70316863e-005,0.00026879
4.70318863e-005,0.00026879
4.70320863e-005,0
4.70322863e-005,0.00026879
4.70324863e-005,-0.000537579
4.70326863e-005,-0.000537579
4.70328863e-005,-0.00107516
4.70330863e-005,-0.000537579
4.70332863e-005,-0.00026879
4.70334863e-005,-0.000537579
4.70336863e-005,-0.000537579
4.70338863e-005,-0.000537579
4.70340863e-005,-0.000537579
4.70342863e-005,-0.00026879
4.70344863e-005,-0.00026879
4.70346863e-005,0
4.70348863e-005,0
4.70350863e-005,0
4.70352863e-005,0
4.70354863e-005,-0.00026879
4.70356863e-005,0
4.70358863e-005,-0.00026879
4.70360863e-005,-0.00026879
4.70362863e-005,-0.00026879
4.70364863e-005,-0.000806369
4.70366863e-005,-0.000537579
4.70368863e-005,-0.00026879
4.70370863e-005,-0.00026879
4.70372863e-005,-0.000806369
4.70374863e-005,-0.00134395
4.70376863e-005,-0.00134395
4.70378863e-005,-0.00107516
4.70380863e-005,-0.00107516
4.70382863e-005,-0.00161274
4.70384863e-005,-0.00188153
4.70386863e-005,-0.00161274
4.70388863e-005,-0.00215032
4.70390863e-005,-0.00188153
4.70392863e-005,-0.00161274
4.70394863e-005,-0.00161274
4.70396863e-005,-0.00215032
4.70398863e-005,-0.00134395
4.70400863e-005,-0.00134395
4.70402863e-005,-0.00161274
4.70404863e-005,-0.00134395
4.70406863e-005,-0.00134395
4.70408863e-005,-0.00188153
4.70410863e-005,-0.00188153
4.70412863e-005,-0.00188153
4.70414863e-005,-0.00161274
4.70416863e-005,-0.00161274
4.70418863e-005,-0.00161274
4.70420863e-005,-0.00188153
4.70422863e-005,-0.00134395
4.70424863e-005,-0.00107516
4.70426863e-005,-0.00134395
4.70428863e-005,-0.00134395
4.70430863e-005,-0.00161274
4.70432863e-005,-0.000537579
4.70434863e-005,-0.000537579
4.70436863e-005,-0.000537579
4.70438863e-005,-0.000806369
4.70440863e-005,-0.00107516
4.70442863e-005,-0.00134395
4.70444863e-005,-0.00161274
4.70446863e-005,-0.00134395
4.70448863e-005,-0.00134395
4.70450863e-005,-0.000806369
4.70452863e-005,-0.000537579
4.70454863e-005,-0.00026879
4.70456863e-005,0
4.70458863e-005,0
4.70460863e-005,0
4.70462863e-005,0.000537579
4.70464863e-005,0.00026879
4.70466863e-005,-0.000537579
4.70468863e-005,-0.000537579
4.70470863e-005,-0.00026879
4.70472863e-005,-0.00026879
4.70474863e-005,-0.000537579
4.70476863e-005,-0.00026879
4.70478863e-005,-0.000537579
4.70480863e-005,-0.00107516
4.70482863e-005,-0.00134395
4.70484863e-005,-0.00188153
4.70486863e-005,-0.00241911
4.70488863e-005,-0.00215032
4.70490863e-005,-0.00215032
4.70492863e-005,-0.00188153
4.70494863e-005,-0.00215032
4.70496863e-005,-0.00188153
4.70498863e-005,-0.00188153
4.70500863e-005,-0.00241911
4.70502863e-005,-0.00215032
4.70504863e-005,-0.00188153
4.70506863e-005,-0.00107516
4.70508863e-005,-0.000806369
4.70510863e-005,-0.000537579
4.70512863e-005,-0.000537579
4.70514863e-005,-0.000806369
4.70516863e-005,-0.00134395
4.70518863e-005,-0.00107516
4.70520863e-005,-0.00161274
4.70522863e-005,-0.00134395
4.70524863e-005,-0.000806369
4.70526863e-005,-0.000806369
4.70528863e-005,-0.000806369
4.70530863e-005,-0.00026879
4.70532863e-005,-0.00026879
4.70534863e-005,-0.000806369
4.70536863e-005,-0.00026879
4.70538863e-005,-0.00107516
4.70540863e-005,-0.00107516
4.70542863e-005,-0.000806369
4.70544863e-005,-0.000806369
4.70546863e-005,-0.000806369
4.70548863e-005,-0.000537579
4.70550863e-005,-0.000537579
4.70552863e-005,-0.00107516
4.70554863e-005,-0.00107516
4.70556863e-005,-0.000806369
4.70558863e-005,-0.00107516
4.70560863e-005,-0.000537579
4.70562863e-005,-0.00026879
4.70564863e-005,-0.000806369
4.70566863e-005,0
4.70568863e-005,-0.00026879
4.70570863e-005,-0.000537579
4.70572863e-005,0
4.70574863e-005,0
4.70576863e-005,-0.00026879
4.70578863e-005,0
4.70580863e-005,-0.000537579
4.70582863e-005,-0.000537579
4.70584863e-005,-0.00026879
4.70586863e-005,-0.000806369
4.70588863e-005,-0.00161274
4.70590863e-005,-0.000537579
4.70592863e-005,-0.00026879
4.70594863e-005,0
4.70596863e-005,-0.00026879
4.70598863e-005,-0.000537579
4.70600863e-005,-0.00107516
4.70602863e-005,-0.000537579
4.70604863e-005,-0.000806369
4.70606863e-005,-0.00134395
4.70608863e-005,-0.000537579
4.70610863e-005,-0.00026879
4.70612863e-005,-0.00134395
4.70614863e-005,-0.00107516
4.70616863e-005,-0.00161274
4.70618863e-005,-0.00134395
4.70620863e-005,-0.00134395
4.70622863e-005,-0.00161274
4.70624863e-005,-0.00215032
4.70626863e-005,-0.00161274
4.70628863e-005,-0.00134395
4.70630863e-005,-0.00134395
4.70632863e-005,-0.00134395
4.70634863e-005,-0.00134395
4.70636863e-005,-0.00161274
4.70638863e-005,-0.000806369
4.70640863e-005,-0.00134395
4.70642863e-005,-0.00161274
4.70644863e-005,-0.00134395
4.70646863e-005,-0.00161274
4.70648863e-005,-0.00215032
4.70650863e-005,-0.00134395
4.70652863e-005,-0.00107516
4.70654863e-005,-0.00134395
4.70656863e-005,-0.00107516
4.70658863e-005,-0.00215032
4.70660863e-005,-0.00215032
4.70662863e-005,-0.00161274
4.70664863e-005,-0.00134395
4.70666863e-005,-0.00161274
4.70668863e-005,-0.00188153
4.70670863e-005,-0.00134395
4.70672863e-005,-0.00134395
4.70674863e-005,-0.00134395
4.70676863e-005,-0.00107516
4.70678863e-005,-0.00107516
4.70680863e-005,-0.000537579
4.70682863e-005,-0.000806369
4.70684863e-005,-0.00134395
4.70686863e-005,-0.000537579
4.70688863e-005,-0.00134395
4.70690863e-005,-0.00107516
4.70692863e-005,-0.00107516
4.70694863e-005,-0.00134395
4.70696863e-005,-0.00134395
4.70698863e-005,-0.00107516
4.70700863e-005,-0.00107516
4.70702863e-005,-0.000537579
4.70704863e-005,-0.00026879
4.70706863e-005,0
4.70708863e-005,-0.000537579
4.70710863e-005,-0.00026879
4.70712863e-005,-0.00026879
4.70714863e-005,-0.00026879
4.70716863e-005,-0.00026879
4.70718863e-005,-0.000806369
4.70720863e-005,-0.00107516
4.70722863e-005,-0.000806369
4.70724863e-005,-0.00134395
4.70726863e-005,-0.00188153
4.70728863e-005,-0.00215032
4.70730863e-005,-0.00161274
4.70732863e-005,-0.00161274
4.70734863e-005,-0.00107516
4.70736863e-005,-0.00134395
4.70738863e-005,-0.00161274
4.70740863e-005,-0.00215032
4.70742863e-005,-0.00215032
4.70744863e-005,-0.00241911
4.70746863e-005,-0.00161274
4.70748863e-005,-0.00161274
4.70750863e-005,-0.00188153
4.70752863e-005,-0.00134395
4.70754863e-005,-0.00134395
4.70756863e-005,-0.00161274
4.70758863e-005,-0.00134395
4.70760863e-005,-0.00161274
4.70762863e-005,-0.00215032
4.70764863e-005,-0.00161274
4.70766863e-005,-0.00134395
4.70768863e-005,-0.00161274
4.70770863e-005,-0.00134395
4.70772863e-005,-0.00134395
4.70774863e-005,-0.00134395
4.70776863e-005,-0.00134395
4.70778863e-005,-0.00134395
4.70780863e-005,-0.00107516
4.70782863e-005,-0.000806369
4.70784863e-005,-0.000537579
4.70786863e-005,-0.00107516
4.70788863e-005,-0.00107516
4.70790863e-005,-0.00161274
4.70792863e-005,-0.00134395
4.70794863e-005,-0.000537579
4.70796863e-005,-0.000537579
4.70798863e-005,-0.000537579
4.70800863e-005,-0.00026879
4.70802863e-005,0
4.70804863e-005,-0.00026879
4.70806863e-005,-0.000537579
4.70808863e-005,-0.000537579
4.70810863e-005,-0.00026879
4.70812863e-005,0
4.70814863e-005,-0.00026879
4.70816863e-005,-0.00026879
4.70818863e-005,-0.00026879
4.70820863e-005,-0.000806369
4.70822863e-005,-0.00107516
4.70824863e-005,-0.000537579
4.70826863e-005,-0.00134395
4.70828863e-005,-0.00134395
4.70830863e-005,-0.00161274
4.70832863e-005,-0.00107516
4.70834863e-005,-0.00107516
4.70836863e-005,-0.00026879
4.70838863e-005,-0.000537579
4.70840863e-005,-0.00107516
4.70842863e-005,-0.00107516
4.70844863e-005,-0.00161274
4.70846863e-005,-0.00161274
4.70848863e-005,-0.00107516
4.70850863e-005,-0.00107516
4.70852863e-005,-0.00107516
4.70854863e-005,-0.00107516
4.70856863e-005,-0.00134395
4.70858863e-005,-0.00134395
4.70860863e-005,-0.00107516
4.70862863e-005,-0.00107516
4.70864863e-005,-0.00107516
4.70866863e-005,-0.000537579
4.70868863e-005,-0.00107516
4.70870863e-005,-0.000537579
4.70872863e-005,0
4.70874863e-005,-0.00026879
4.70876863e-005,0
4.70878863e-005,-0.000537579
4.70880863e-005,-0.000806369
4.70882863e-005,-0.00107516
4.70884863e-005,-0.000806369
4.70886863e-005,-0.00134395
4.70888863e-005,-0.00134395
4.70890863e-005,-0.000806369
4.70892863e-005,-0.000537579
4.70894863e-005,-0.000537579
4.70896863e-005,-0.000537579
4.70898863e-005,-0.000537579
4.70900863e-005,-0.000806369
4.70902863e-005,-0.000537579
4.70904863e-005,-0.000806369
4.70906863e-005,-0.000806369
4.70908863e-005,-0.000806369
4.70910863e-005,-0.000806369
4.70912863e-005,-0.00107516
4.70914863e-005,-0.000806369
4.70916863e-005,-0.000806369
4.70918863e-005,0
4.70920863e-005,-0.00026879
4.70922863e-005,-0.000537579
4.70924863e-005,-0.000806369
4.70926863e-005,-0.000537579
4.70928863e-005,-0.000537579
4.70930863e-005,-0.000806369
4.70932863e-005,-0.00026879
4.70934863e-005,-0.000806369
4.70936863e-005,-0.00107516
4.70938863e-005,-0.000806369
4.70940863e-005,-0.000806369
4.70942863e-005,-0.00026879
4.70944863e-005,0
4.70946863e-005,-0.00026879
4.70948863e-005,-0.000537579
4.70950863e-005,0.00026879
4.70952863e-005,0.000537579
4.70954863e-005,0.000537579
4.70956863e-005,0.00026879
4.70958863e-005,0.00026879
4.70960863e-005,0.000537579
4.70962863e-005,-0.00026879
4.70964863e-005,-0.00026879
4.70966863e-005,-0.000806369
4.70968863e-005,-0.00026879
4.70970863e-005,-0.000537579
4.70972863e-005,-0.00107516
4.70974863e-005,-0.000537579
4.70976863e-005,-0.00107516
4.70978863e-005,-0.00161274
4.70980863e-005,-0.00188153
4.70982863e-005,-0.00188153
4.70984863e-005,-0.00215032
4.70986863e-005,-0.00188153
4.70988863e-005,-0.00188153
4.70990863e-005,-0.00241911
4.70992863e-005,-0.00188153
4.70994863e-005,-0.00188153
4.70996863e-005,-0.00161274
4.70998863e-005,-0.00134395
4.71000863e-005,-0.00107516
4.71002863e-005,-0.00134395
4.71004863e-005,-0.00107516
4.71006863e-005,-0.00107516
4.71008863e-005,-0.00107516
4.71010863e-005,-0.000537579
4.71012863e-005,-0.000806369
4.71014863e-005,-0.000806369
4.71016863e-005,-0.000537579
4.71018863e-005,0
4.71020863e-005,0.00026879
4.71022863e-005,0.00026879
4.71024863e-005,-0.00026879
4.71026863e-005,0.00026879
4.71028863e-005,0.000537579
4.71030863e-005,0.000806369
4.71032863e-005,0.00026879
4.71034863e-005,-0.00026879
4.71036863e-005,-0.000806369
4.71038863e-005,-0.00026879
4.71040863e-005,0
4.71042863e-005,-0.000806369
4.71044863e-005,-0.00107516
4.71046863e-005,-0.000537579
4.71048863e-005,-0.000537579
4.71050863e-005,-0.00026879
4.71052863e-005,0
4.71054863e-005,-0.000537579
4.71056863e-005,-0.00026879
4.71058863e-005,-0.00134395
4.71060863e-005,-0.00134395
4.71062863e-005,-0.00134395
4.71064863e-005,-0.00161274
4.71066863e-005,-0.00161274
4.71068863e-005,-0.00134395
4.71070863e-005,-0.000806369
4.71072863e-005,-0.000806369
4.71074863e-005,-0.000806369
4.71076863e-005,-0.000537579
4.71078863e-005,-0.000806369
4.71080863e-005,-0.00107516
4.71082863e-005,-0.00107516
4.71084863e-005,-0.00107516
4.71086863e-005,-0.000537579
4.71088863e-005,0
4.71090863e-005,-0.00026879
4.71092863e-005,0.00026879
4.71094863e-005,0.00026879
4.71096863e-005,-0.000537579
4.71098863e-005,-0.00107516
4.71100863e-005,0
4.71102863e-005,-0.000537579
4.71104863e-005,-0.000537579
4.71106863e-005,-0.000537579
4.71108863e-005,-0.000806369
4.71110863e-005,-0.000537579
4.71112863e-005,-0.000806369
4.71114863e-005,-0.00107516
4.71116863e-005,-0.00107516
4.71118863e-005,-0.00161274
4.71120863e-005,-0.00215032
4.71122863e-005,-0.00188153
4.71124863e-005,-0.00188153
4.71126863e-005,-0.00134395
4.71128863e-005,-0.00188153
4.71130863e-005,-0.00134395
4.71132863e-005,-0.00161274
4.71134863e-005,-0.00161274
4.71136863e-005,-0.00134395
4.71138863e-005,-0.00161274
4.71140863e-005,-0.00188153
4.71142863e-005,-0.000806369
4.71144863e-005,-0.00107516
4.71146863e-005,-0.000806369
4.71148863e-005,-0.000537579
4.71150863e-005,-0.00107516
4.71152863e-005,-0.000806369
4.71154863e-005,-0.000806369
4.71156863e-005,-0.00107516
4.71158863e-005,-0.000537579
4.71160863e-005,-0.000806369
4.71162863e-005,-0.000806369
4.71164863e-005,-0.000806369
4.71166863e-005,-0.000537579
4.71168863e-005,-0.00107516
4.71170863e-005,-0.00107516
4.71172863e-005,-0.00107516
4.71174863e-005,-0.000806369
4.71176863e-005,-0.00107516
4.71178863e-005,-0.000806369
4.71180863e-005,-0.00134395
4.71182863e-005,-0.00161274
4.71184863e-005,-0.00107516
4.71186863e-005,-0.00134395
4.71188863e-005,-0.00134395
4.71190863e-005,-0.00107516
4.71192863e-005,-0.00134395
4.71194863e-005,-0.00134395
4.71196863e-005,-0.000806369
4.71198863e-005,-0.00107516
4.71200863e-005,-0.00107516
4.71202863e-005,-0.00107516
4.71204863e-005,-0.00134395
4.71206863e-005,-0.00134395
4.71208863e-005,-0.00107516
4.71210863e-005,-0.00134395
4.71212863e-005,-0.000806369
4.71214863e-005,-0.000537579
4.71216863e-005,-0.00134395
4.71218863e-005,-0.00188153
4.71220863e-005,-0.00161274
4.71222863e-005,-0.00188153
4.71224863e-005,-0.0026879
4.71226863e-005,-0.00161274
4.71228863e-005,-0.00161274
4.71230863e-005,-0.00161274
4.71232863e-005,-0.00161274
4.71234863e-005,-0.00215032
4.71236863e-005,-0.00241911
4.71238863e-005,-0.00241911
4.71240863e-005,-0.00188153
4.71242863e-005,-0.00215032
4.71244863e-005,-0.00134395
4.71246863e-005,-0.00107516
4.71248863e-005,-0.000537579
4.71250863e-005,0
4.71252863e-005,0
4.71254863e-005,0.000537579
4.71256863e-005,-0.000537579
4.71258863e-005,0
4.71260863e-005,-0.00026879
4.71262863e-005,0.00026879
4.71264863e-005,0.00026879
4.71266863e-005,0.000806369
4.71268863e-005,0.000537579
4.71270863e-005,0.000537579
4.71272863e-005,0.000806369
4.71274863e-005,0.000537579
4.71276863e-005,0.000537579
4.71278863e-005,0.000537579
4.71280863e-005,0.00026879
4.71282863e-005,0.000537579
4.71284863e-005,0
4.71286863e-005,-0.00026879
4.71288863e-005,-0.00107516
4.71290863e-005,-0.000806369
4.71292863e-005,-0.000537579
4.71294863e-005,-0.000537579
4.71296863e-005,-0.00107516
4.71298863e-005,-0.00161274
4.71300863e-005,-0.00161274
4.71302863e-005,-0.00215032
4.71304863e-005,-0.00241911
4.71306863e-005,-0.00322548
4.71308863e-005,-0.00376306
4.71310863e-005,-0.00349427
4.71312863e-005,-0.00349427
4.71314863e-005,-0.00322548
4.71316863e-005,-0.00322548
4.71318863e-005,-0.00215032
4.71320863e-005,-0.00215032
4.71322863e-005,-0.00161274
4.71324863e-005,-0.000806369
4.71326863e-005,-0.00107516
4.71328863e-005,-0.00026879
4.71330863e-005,0.000537579
4.71332863e-005,0.000806369
4.71334863e-005,0.00107516
4.71336863e-005,0.000806369
4.71338863e-005,0
4.71340863e-005,0
4.71342863e-005,0
4.71344863e-005,-0.00026879
4.71346863e-005,-0.00026879
4.71348863e-005,-0.000806369
4.71350863e-005,-0.000537579
4.71352863e-005,-0.000537579
4.71354863e-005,-0.000537579
4.71356863e-005,-0.00134395
4.71358863e-005,-0.00134395
4.71360863e-005,-0.00188153
4.71362863e-005,-0.00241911
4.71364863e-005,-0.0026879
4.71366863e-005,-0.00215032
4.71368863e-005,-0.0026879
4.71370863e-005,-0.00188153
4.71372863e-005,-0.00188153
4.71374863e-005,-0.00215032
4.71376863e-005,-0.00161274
4.71378863e-005,-0.00161274
4.71380863e-005,-0.00161274
4.71382863e-005,-0.00134395
4.71384863e-005,-0.00134395
4.71386863e-005,-0.000806369
4.71388863e-005,-0.00026879
4.71390863e-005,-0.00026879
4.71392863e-005,0.000537579
4.71394863e-005,0.000537579
4.71396863e-005,0.000537579
4.71398863e-005,0.000537579
4.71400863e-005,0.000537579
4.71402863e-005,0.00026879
4.71404863e-005,0.000806369
4.71406863e-005,0.000537579
4.71408863e-005,-0.00026879
4.71410863e-005,0.00026879
4.71412863e-005,0.000537579
4.71414863e-005,0.000537579
4.71416863e-005,0.00026879
4.71418863e-005,-0.000537579
4.71420863e-005,-0.00134395
4.71422863e-005,-0.00215032
4.71424863e-005,-0.00188153
4.71426863e-005,-0.00161274
4.71428863e-005,-0.00134395
4.71430863e-005,-0.00188153
4.71432863e-005,-0.00241911
4.71434863e-005,-0.00241911
4.71436863e-005,-0.00215032
4.71438863e-005,-0.00215032
4.71440863e-005,-0.00215032
4.71442863e-005,-0.00188153
4.71444863e-005,-0.00215032
4.71446863e-005,-0.00215032
4.71448863e-005,-0.00134395
4.71450863e-005,-0.000537579
4.71452863e-005,-0.000537579
4.71454863e-005,0.00026879
4.71456863e-005,0.000537579
4.71458863e-005,0
4.71460863e-005,0.000537579
4.71462863e-005,0.000537579
4.71464863e-005,0.000537579
4.71466863e-005,0.00107516
4.71468863e-005,0.00107516
4.71470863e-005,0.00026879
4.71472863e-005,0.00107516
4.71474863e-005,0.00107516
4.71476863e-005,0.000537579
4.71478863e-005,0.000537579
4.71480863e-005,-0.00026879
4.71482863e-005,-0.000537579
4.71484863e-005,-0.000537579
4.71486863e-005,-0.000806369
4.71488863e-005,-0.00107516
4.71490863e-005,-0.00107516
4.71492863e-005,-0.000537579
4.71494863e-005,-0.00134395
4.71496863e-005,-0.000806369
4.71498863e-005,-0.00134395
4.71500863e-005,-0.00134395
4.71502863e-005,-0.00161274
4.71504863e-005,-0.00188153
4.71506863e-005,-0.00295669
4.71508863e-005,-0.00241911
4.71510863e-005,-0.00188153
4.71512863e-005,-0.00161274
4.71514863e-005,-0.00134395
4.71516863e-005,-0.00134395
4.71518863e-005,-0.00107516
4.71520863e-005,-0.000537579
4.71522863e-005,-0.00134395
4.71524863e-005,-0.00161274
4.71526863e-005,-0.00161274
4.71528863e-005,-0.00134395
4.71530863e-005,-0.00107516
4.71532863e-005,-0.00134395
4.71534863e-005,-0.00134395
4.71536863e-005,-0.00134395
4.71538863e-005,-0.00161274
4.71540863e-005,-0.00134395
4.71542863e-005,-0.00134395
4.71544863e-005,-0.00134395
4.71546863e-005,-0.00161274
4.71548863e-005,-0.00188153
4.71550863e-005,-0.00188153
4.71552863e-005,-0.00134395
4.71554863e-005,-0.00107516
4.71556863e-005,-0.00107516
4.71558863e-005,-0.00107516
4.71560863e-005,-0.00107516
4.71562863e-005,-0.000806369
4.71564863e-005,-0.00134395
4.71566863e-005,-0.00161274
4.71568863e-005,-0.000806369
4.71570863e-005,-0.000806369
4.71572863e-005,-0.00026879
4.71574863e-005,0
4.71576863e-005,0
4.71578863e-005,0
4.71580863e-005,0.000537579
4.71582863e-005,0.00026879
4.71584863e-005,0.00134395
4.71586863e-005,0.00107516
4.71588863e-005,0.00188153
4.71590863e-005,0.00134395
4.71592863e-005,0.00188153
4.71594863e-005,0.00161274
4.71596863e-005,0.00107516
4.71598863e-005,0.000806369
4.71600863e-005,0.000806369
4.71602863e-005,-0.00026879
4.71604863e-005,0
4.71606863e-005,-0.000537579
4.71608863e-005,-0.000537579
4.71610863e-005,-0.00026879
4.71612863e-005,-0.000537579
4.71614863e-005,-0.000806369
4.71616863e-005,-0.00134395
4.71618863e-005,-0.00161274
4.71620863e-005,-0.00188153
4.71622863e-005,-0.00188153
4.71624863e-005,-0.00161274
4.71626863e-005,-0.00188153
4.71628863e-005,-0.00134395
4.71630863e-005,-0.00215032
4.71632863e-005,-0.00188153
4.71634863e-005,-0.00161274
4.71636863e-005,-0.00161274
4.71638863e-005,-0.00161274
4.71640863e-005,-0.00161274
4.71642863e-005,-0.00107516
4.71644863e-005,-0.000537579
4.71646863e-005,-0.00026879
4.71648863e-005,-0.000537579
4.71650863e-005,-0.00026879
4.71652863e-005,-0.000537579
4.71654863e-005,-0.000806369
4.71656863e-005,-0.00134395
4.71658863e-005,-0.00161274
4.71660863e-005,-0.00107516
4.71662863e-005,-0.00134395
4.71664863e-005,-0.00107516
4.71666863e-005,-0.000806369
4.71668863e-005,-0.000806369
4.71670863e-005,-0.000806369
4.71672863e-005,-0.00107516
4.71674863e-005,-0.000537579
4.71676863e-005,-0.000537579
4.71678863e-005,-0.000537579
4.71680863e-005,-0.00026879
4.71682863e-005,-0.00026879
4.71684863e-005,-0.000537579
4.71686863e-005,-0.00026879
4.71688863e-005,0
4.71690863e-005,0.000537579
4.71692863e-005,0.00026879
4.71694863e-005,0.000537579
4.71696863e-005,0.00026879
4.71698863e-005,0.00026879
4.71700863e-005,0
4.71702863e-005,0
4.71704863e-005,-0.00026879
4.71706863e-005,-0.000537579
4.71708863e-005,-0.000806369
4.71710863e-005,-0.00026879
4.71712863e-005,-0.00107516
4.71714863e-005,-0.00134395
4.71716863e-005,-0.00134395
4.71718863e-005,-0.00107516
4.71720863e-005,-0.00134395
4.71722863e-005,-0.00215032
4.71724863e-005,-0.00134395
4.71726863e-005,-0.00188153
4.71728863e-005,-0.00215032
4.71730863e-005,-0.00134395
4.71732863e-005,-0.00188153
4.71734863e-005,-0.00188153
4.71736863e-005,-0.00215032
4.71738863e-005,-0.00215032
4.71740863e-005,-0.00215032
4.71742863e-005,-0.00241911
4.71744863e-005,-0.00295669
4.71746863e-005,-0.0026879
4.71748863e-005,-0.0026879
4.71750863e-005,-0.00241911
4.71752863e-005,-0.00215032
4.71754863e-005,-0.00161274
4.71756863e-005,-0.00241911
4.71758863e-005,-0.00215032
4.71760863e-005,-0.00161274
4.71762863e-005,-0.00188153
4.71764863e-005,-0.00215032
4.71766863e-005,-0.00134395
4.71768863e-005,-0.000806369
4.71770863e-005,-0.000537579
4.71772863e-005,0.00026879
4.71774863e-005,0.000537579
4.71776863e-005,0.000537579
4.71778863e-005,0.00026879
4.71780863e-005,0.000537579
4.71782863e-005,0.000806369
