LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:39,0                 
Time,Ampl
4.76509392e-005,-0.00161274
4.76511392e-005,-0.00161274
4.76513392e-005,-0.00134395
4.76515392e-005,-0.00188153
4.76517392e-005,-0.00215032
4.76519392e-005,-0.00215032
4.76521392e-005,-0.00241911
4.76523392e-005,-0.0026879
4.76525392e-005,-0.00215032
4.76527392e-005,-0.00215032
4.76529392e-005,-0.00215032
4.76531392e-005,-0.00134395
4.76533392e-005,-0.00161274
4.76535392e-005,-0.00107516
4.76537392e-005,-0.000806369
4.76539392e-005,-0.00026879
4.76541392e-005,-0.000537579
4.76543392e-005,-0.000537579
4.76545392e-005,-0.000537579
4.76547392e-005,-0.000537579
4.76549392e-005,-0.00026879
4.76551392e-005,-0.00026879
4.76553392e-005,-0.00026879
4.76555392e-005,0
4.76557392e-005,-0.000537579
4.76559392e-005,-0.000806369
4.76561392e-005,0.00026879
4.76563392e-005,0.000537579
4.76565392e-005,0.000537579
4.76567392e-005,0
4.76569392e-005,0.000806369
4.76571392e-005,0.00107516
4.76573392e-005,0.000537579
4.76575392e-005,0.000806369
4.76577392e-005,0.00026879
4.76579392e-005,0
4.76581392e-005,-0.000537579
4.76583392e-005,-0.00026879
4.76585392e-005,0
4.76587392e-005,-0.000806369
4.76589392e-005,-0.000806369
4.76591392e-005,-0.000537579
4.76593392e-005,-0.000806369
4.76595392e-005,-0.000806369
4.76597392e-005,0
4.76599392e-005,0
4.76601392e-005,0.00026879
4.76603392e-005,0.000537579
4.76605392e-005,-0.00026879
4.76607392e-005,-0.000537579
4.76609392e-005,-0.000537579
4.76611392e-005,-0.00134395
4.76613392e-005,-0.00134395
4.76615392e-005,-0.00107516
4.76617392e-005,-0.00107516
4.76619392e-005,-0.00161274
4.76621392e-005,-0.00107516
4.76623392e-005,-0.000806369
4.76625392e-005,-0.00107516
4.76627392e-005,-0.000806369
4.76629392e-005,-0.00134395
4.76631392e-005,-0.00161274
4.76633392e-005,-0.00161274
4.76635392e-005,-0.00188153
4.76637392e-005,-0.00188153
4.76639392e-005,-0.00215032
4.76641392e-005,-0.00241911
4.76643392e-005,-0.00215032
4.76645392e-005,-0.00215032
4.76647392e-005,-0.00188153
4.76649392e-005,-0.00188153
4.76651392e-005,-0.00161274
4.76653392e-005,-0.00107516
4.76655392e-005,-0.00161274
4.76657392e-005,-0.00188153
4.76659392e-005,-0.00161274
4.76661392e-005,-0.00134395
4.76663392e-005,-0.00026879
4.76665392e-005,-0.000806369
4.76667392e-005,-0.000806369
4.76669392e-005,-0.000537579
4.76671392e-005,-0.00107516
4.76673392e-005,-0.000537579
4.76675392e-005,-0.000537579
4.76677392e-005,-0.000537579
4.76679392e-005,-0.000537579
4.76681392e-005,-0.000537579
4.76683392e-005,0
4.76685392e-005,-0.000537579
4.76687392e-005,0
4.76689392e-005,0.000537579
4.76691392e-005,0.00026879
4.76693392e-005,0.00026879
4.76695392e-005,0
4.76697392e-005,-0.000537579
4.76699392e-005,-0.000537579
4.76701392e-005,0
4.76703392e-005,0
4.76705392e-005,-0.000537579
4.76707392e-005,-0.00107516
4.76709392e-005,-0.000806369
4.76711392e-005,-0.00161274
4.76713392e-005,-0.00134395
4.76715392e-005,-0.00161274
4.76717392e-005,-0.00161274
4.76719392e-005,-0.00241911
4.76721392e-005,-0.00161274
4.76723392e-005,-0.00188153
4.76725392e-005,-0.00215032
4.76727392e-005,-0.00188153
4.76729392e-005,-0.00161274
4.76731392e-005,-0.00134395
4.76733392e-005,-0.00188153
4.76735392e-005,-0.00215032
4.76737392e-005,-0.0026879
4.76739392e-005,-0.00322548
4.76741392e-005,-0.00241911
4.76743392e-005,-0.00241911
4.76745392e-005,-0.00215032
4.76747392e-005,-0.00215032
4.76749392e-005,-0.00215032
4.76751392e-005,-0.00188153
4.76753392e-005,-0.00134395
4.76755392e-005,-0.00107516
4.76757392e-005,-0.00107516
4.76759392e-005,-0.000537579
4.76761392e-005,-0.000537579
4.76763392e-005,-0.000806369
4.76765392e-005,0.00026879
4.76767392e-005,-0.000537579
4.76769392e-005,-0.00107516
4.76771392e-005,-0.00161274
4.76773392e-005,-0.00134395
4.76775392e-005,-0.00134395
4.76777392e-005,-0.00134395
4.76779392e-005,-0.000806369
4.76781392e-005,-0.000806369
4.76783392e-005,-0.000806369
4.76785392e-005,0
4.76787392e-005,-0.000806369
4.76789392e-005,-0.00134395
4.76791392e-005,-0.00134395
4.76793392e-005,-0.00161274
4.76795392e-005,-0.00134395
4.76797392e-005,-0.00134395
4.76799392e-005,-0.00107516
4.76801392e-005,-0.00134395
4.76803392e-005,-0.00134395
4.76805392e-005,-0.00134395
4.76807392e-005,-0.000537579
4.76809392e-005,-0.000806369
4.76811392e-005,-0.00107516
4.76813392e-005,-0.000537579
4.76815392e-005,-0.000806369
4.76817392e-005,-0.00161274
4.76819392e-005,-0.00134395
4.76821392e-005,-0.00134395
4.76823392e-005,-0.00134395
4.76825392e-005,-0.00161274
4.76827392e-005,-0.00161274
4.76829392e-005,-0.00134395
4.76831392e-005,-0.00134395
4.76833392e-005,-0.00188153
4.76835392e-005,-0.00215032
4.76837392e-005,-0.00161274
4.76839392e-005,-0.00134395
4.76841392e-005,-0.00161274
4.76843392e-005,-0.00134395
4.76845392e-005,-0.00134395
4.76847392e-005,-0.00188153
4.76849392e-005,-0.00161274
4.76851392e-005,-0.00161274
4.76853392e-005,-0.00188153
4.76855392e-005,-0.00161274
4.76857392e-005,-0.00161274
4.76859392e-005,-0.00188153
4.76861392e-005,-0.00161274
4.76863392e-005,-0.00134395
4.76865392e-005,-0.00161274
4.76867392e-005,-0.00188153
4.76869392e-005,-0.00161274
4.76871392e-005,-0.00161274
4.76873392e-005,-0.00134395
4.76875392e-005,-0.00161274
4.76877392e-005,-0.00134395
4.76879392e-005,-0.000537579
4.76881392e-005,-0.000537579
4.76883392e-005,-0.000806369
4.76885392e-005,-0.000537579
4.76887392e-005,-0.00026879
4.76889392e-005,0.00026879
4.76891392e-005,0.000806369
4.76893392e-005,0.000806369
4.76895392e-005,0.00026879
4.76897392e-005,-0.00026879
4.76899392e-005,-0.00026879
4.76901392e-005,-0.000806369
4.76903392e-005,-0.00026879
4.76905392e-005,-0.00107516
4.76907392e-005,-0.00134395
4.76909392e-005,-0.00161274
4.76911392e-005,-0.00161274
4.76913392e-005,-0.00161274
4.76915392e-005,-0.00188153
4.76917392e-005,-0.00188153
4.76919392e-005,-0.00215032
4.76921392e-005,-0.00188153
4.76923392e-005,-0.00134395
4.76925392e-005,-0.00134395
4.76927392e-005,-0.00188153
4.76929392e-005,-0.00134395
4.76931392e-005,-0.00134395
4.76933392e-005,-0.00161274
4.76935392e-005,-0.00161274
4.76937392e-005,-0.00188153
4.76939392e-005,-0.00161274
4.76941392e-005,-0.00188153
4.76943392e-005,-0.00215032
4.76945392e-005,-0.00188153
4.76947392e-005,-0.00134395
4.76949392e-005,-0.00161274
4.76951392e-005,-0.00134395
4.76953392e-005,-0.00107516
4.76955392e-005,-0.000537579
4.76957392e-005,-0.000537579
4.76959392e-005,-0.000806369
4.76961392e-005,-0.00107516
4.76963392e-005,-0.000537579
4.76965392e-005,-0.000806369
4.76967392e-005,-0.00026879
4.76969392e-005,-0.00026879
4.76971392e-005,-0.00026879
4.76973392e-005,-0.00134395
4.76975392e-005,-0.000806369
4.76977392e-005,-0.00134395
4.76979392e-005,-0.00134395
4.76981392e-005,-0.00161274
4.76983392e-005,-0.00161274
4.76985392e-005,-0.00188153
4.76987392e-005,-0.00188153
4.76989392e-005,-0.00134395
4.76991392e-005,-0.00161274
4.76993392e-005,-0.00161274
4.76995392e-005,-0.00161274
4.76997392e-005,-0.00107516
4.76999392e-005,-0.000537579
4.77001392e-005,-0.00026879
4.77003392e-005,-0.00026879
4.77005392e-005,0.00026879
4.77007392e-005,0
4.77009392e-005,0
4.77011392e-005,0.00026879
4.77013392e-005,0
4.77015392e-005,0.00026879
4.77017392e-005,0
4.77019392e-005,-0.000537579
4.77021392e-005,-0.00026879
4.77023392e-005,0
4.77025392e-005,-0.00026879
4.77027392e-005,-0.000806369
4.77029392e-005,-0.000806369
4.77031392e-005,-0.00107516
4.77033392e-005,-0.00134395
4.77035392e-005,-0.00161274
4.77037392e-005,-0.00161274
4.77039392e-005,-0.00134395
4.77041392e-005,-0.000806369
4.77043392e-005,-0.00161274
4.77045392e-005,-0.00134395
4.77047392e-005,-0.00188153
4.77049392e-005,-0.00107516
4.77051392e-005,-0.00134395
4.77053392e-005,-0.00161274
4.77055392e-005,-0.00215032
4.77057392e-005,-0.00241911
4.77059392e-005,-0.00188153
4.77061392e-005,-0.00161274
4.77063392e-005,-0.00188153
4.77065392e-005,-0.00134395
4.77067392e-005,-0.00134395
4.77069392e-005,-0.00134395
4.77071392e-005,-0.000806369
4.77073392e-005,-0.00134395
4.77075392e-005,-0.00134395
4.77077392e-005,-0.00134395
4.77079392e-005,-0.00107516
4.77081392e-005,-0.00107516
4.77083392e-005,-0.000537579
4.77085392e-005,-0.00107516
4.77087392e-005,-0.000806369
4.77089392e-005,-0.000537579
4.77091392e-005,-0.00026879
4.77093392e-005,-0.000537579
4.77095392e-005,-0.00026879
4.77097392e-005,0
4.77099392e-005,-0.000537579
4.77101392e-005,0
4.77103392e-005,0
4.77105392e-005,0
4.77107392e-005,0.000537579
4.77109392e-005,0.000537579
4.77111392e-005,0.00026879
4.77113392e-005,0.00026879
4.77115392e-005,0
4.77117392e-005,-0.00107516
4.77119392e-005,-0.00107516
4.77121392e-005,-0.00107516
4.77123392e-005,-0.00107516
4.77125392e-005,-0.000537579
4.77127392e-005,-0.00107516
4.77129392e-005,-0.00107516
4.77131392e-005,-0.00161274
4.77133392e-005,-0.00161274
4.77135392e-005,-0.00241911
4.77137392e-005,-0.00295669
4.77139392e-005,-0.00295669
4.77141392e-005,-0.00241911
4.77143392e-005,-0.00161274
4.77145392e-005,-0.00134395
4.77147392e-005,-0.00188153
4.77149392e-005,-0.00134395
4.77151392e-005,-0.00134395
4.77153392e-005,-0.00161274
4.77155392e-005,-0.00107516
4.77157392e-005,-0.00134395
4.77159392e-005,-0.00134395
4.77161392e-005,-0.000537579
4.77163392e-005,-0.000806369
4.77165392e-005,-0.000806369
4.77167392e-005,-0.00026879
4.77169392e-005,-0.00026879
4.77171392e-005,-0.00026879
4.77173392e-005,-0.00107516
4.77175392e-005,-0.000537579
4.77177392e-005,-0.00026879
4.77179392e-005,-0.00026879
4.77181392e-005,-0.00026879
4.77183392e-005,-0.00026879
4.77185392e-005,-0.000806369
4.77187392e-005,-0.00107516
4.77189392e-005,-0.00161274
4.77191392e-005,-0.00188153
4.77193392e-005,-0.00188153
4.77195392e-005,-0.00215032
4.77197392e-005,-0.00215032
4.77199392e-005,-0.00161274
4.77201392e-005,-0.00161274
4.77203392e-005,-0.00161274
4.77205392e-005,-0.00188153
4.77207392e-005,-0.00161274
4.77209392e-005,-0.00161274
4.77211392e-005,-0.00134395
4.77213392e-005,-0.00215032
4.77215392e-005,-0.00188153
4.77217392e-005,-0.00161274
4.77219392e-005,-0.000806369
4.77221392e-005,-0.000806369
4.77223392e-005,-0.000806369
4.77225392e-005,-0.00161274
4.77227392e-005,-0.00161274
4.77229392e-005,-0.000806369
4.77231392e-005,-0.000806369
4.77233392e-005,0
4.77235392e-005,-0.00107516
4.77237392e-005,-0.00107516
4.77239392e-005,-0.00026879
4.77241392e-005,-0.000806369
4.77243392e-005,-0.00134395
4.77245392e-005,-0.00134395
4.77247392e-005,-0.00134395
4.77249392e-005,-0.00161274
4.77251392e-005,-0.00188153
4.77253392e-005,-0.00161274
4.77255392e-005,-0.00161274
4.77257392e-005,-0.00161274
4.77259392e-005,-0.00215032
4.77261392e-005,-0.00215032
4.77263392e-005,-0.00161274
4.77265392e-005,-0.00161274
4.77267392e-005,-0.00188153
4.77269392e-005,-0.00161274
4.77271392e-005,-0.00134395
4.77273392e-005,-0.00161274
4.77275392e-005,-0.00134395
4.77277392e-005,-0.00188153
4.77279392e-005,-0.00188153
4.77281392e-005,-0.00161274
4.77283392e-005,-0.00134395
4.77285392e-005,-0.00107516
4.77287392e-005,-0.000537579
4.77289392e-005,-0.000806369
4.77291392e-005,-0.000537579
4.77293392e-005,-0.00026879
4.77295392e-005,-0.000806369
4.77297392e-005,-0.000806369
4.77299392e-005,-0.000537579
4.77301392e-005,-0.00026879
4.77303392e-005,-0.00026879
4.77305392e-005,0
4.77307392e-005,-0.000806369
4.77309392e-005,-0.00107516
4.77311392e-005,-0.00134395
4.77313392e-005,-0.00161274
4.77315392e-005,-0.00134395
4.77317392e-005,-0.00134395
4.77319392e-005,-0.000806369
4.77321392e-005,-0.00134395
4.77323392e-005,-0.00107516
4.77325392e-005,-0.00107516
4.77327392e-005,-0.00161274
4.77329392e-005,-0.00161274
4.77331392e-005,-0.00107516
4.77333392e-005,-0.00107516
4.77335392e-005,-0.000537579
4.77337392e-005,-0.00134395
4.77339392e-005,-0.00134395
4.77341392e-005,-0.000806369
4.77343392e-005,-0.00134395
4.77345392e-005,-0.00134395
4.77347392e-005,-0.000806369
4.77349392e-005,-0.00134395
4.77351392e-005,-0.000806369
4.77353392e-005,-0.00107516
4.77355392e-005,-0.00107516
4.77357392e-005,-0.00107516
4.77359392e-005,-0.000806369
4.77361392e-005,-0.000806369
4.77363392e-005,-0.000806369
4.77365392e-005,0
4.77367392e-005,0
4.77369392e-005,0.00026879
4.77371392e-005,0.000537579
4.77373392e-005,0
4.77375392e-005,-0.00026879
4.77377392e-005,-0.00026879
4.77379392e-005,-0.00026879
4.77381392e-005,-0.00026879
4.77383392e-005,-0.000806369
4.77385392e-005,-0.000537579
4.77387392e-005,-0.000806369
4.77389392e-005,-0.00026879
4.77391392e-005,-0.000806369
4.77393392e-005,-0.00134395
4.77395392e-005,-0.00107516
4.77397392e-005,-0.00107516
4.77399392e-005,-0.000806369
4.77401392e-005,-0.000537579
4.77403392e-005,-0.00107516
4.77405392e-005,-0.00134395
4.77407392e-005,-0.00134395
4.77409392e-005,-0.00161274
4.77411392e-005,-0.00215032
4.77413392e-005,-0.00188153
4.77415392e-005,-0.00215032
4.77417392e-005,-0.00188153
4.77419392e-005,-0.00161274
4.77421392e-005,-0.00161274
4.77423392e-005,-0.00161274
4.77425392e-005,-0.00134395
4.77427392e-005,-0.000806369
4.77429392e-005,-0.000537579
4.77431392e-005,-0.000537579
4.77433392e-005,-0.000806369
4.77435392e-005,-0.00134395
4.77437392e-005,-0.000537579
4.77439392e-005,-0.00134395
4.77441392e-005,-0.00107516
4.77443392e-005,-0.000806369
4.77445392e-005,-0.00134395
4.77447392e-005,-0.00134395
4.77449392e-005,-0.000806369
4.77451392e-005,-0.00161274
4.77453392e-005,-0.00134395
4.77455392e-005,-0.00134395
4.77457392e-005,-0.00134395
4.77459392e-005,-0.00161274
4.77461392e-005,-0.00107516
4.77463392e-005,-0.000537579
4.77465392e-005,-0.000806369
4.77467392e-005,-0.000806369
4.77469392e-005,-0.00107516
4.77471392e-005,-0.00107516
4.77473392e-005,-0.00161274
4.77475392e-005,-0.00134395
4.77477392e-005,-0.000806369
4.77479392e-005,-0.00026879
4.77481392e-005,-0.000537579
4.77483392e-005,-0.000806369
4.77485392e-005,-0.00026879
4.77487392e-005,-0.000537579
4.77489392e-005,-0.00107516
4.77491392e-005,-0.000537579
4.77493392e-005,-0.000806369
4.77495392e-005,-0.000806369
4.77497392e-005,-0.00026879
4.77499392e-005,-0.00026879
4.77501392e-005,-0.000806369
4.77503392e-005,0
4.77505392e-005,-0.000537579
4.77507392e-005,-0.00026879
4.77509392e-005,-0.00107516
4.77511392e-005,-0.00107516
4.77513392e-005,-0.00161274
4.77515392e-005,-0.00161274
4.77517392e-005,-0.00188153
4.77519392e-005,-0.00188153
4.77521392e-005,-0.00188153
4.77523392e-005,-0.00161274
4.77525392e-005,-0.00215032
4.77527392e-005,-0.00188153
4.77529392e-005,-0.00107516
4.77531392e-005,-0.00107516
4.77533392e-005,-0.000537579
4.77535392e-005,-0.00107516
4.77537392e-005,-0.00107516
4.77539392e-005,-0.000806369
4.77541392e-005,-0.00161274
4.77543392e-005,-0.00107516
4.77545392e-005,-0.00107516
4.77547392e-005,-0.00134395
4.77549392e-005,-0.00134395
4.77551392e-005,-0.00134395
4.77553392e-005,-0.00107516
4.77555392e-005,-0.00134395
4.77557392e-005,-0.000806369
4.77559392e-005,-0.00107516
4.77561392e-005,-0.000806369
4.77563392e-005,-0.00107516
4.77565392e-005,-0.00161274
4.77567392e-005,-0.00107516
4.77569392e-005,-0.00107516
4.77571392e-005,-0.00107516
4.77573392e-005,-0.00107516
4.77575392e-005,-0.000806369
4.77577392e-005,-0.000806369
4.77579392e-005,-0.000537579
4.77581392e-005,0.00026879
4.77583392e-005,0
4.77585392e-005,0.000537579
4.77587392e-005,0.00026879
4.77589392e-005,-0.00026879
4.77591392e-005,0
4.77593392e-005,0.00026879
4.77595392e-005,0.00026879
4.77597392e-005,0.00026879
4.77599392e-005,0.00026879
4.77601392e-005,0
4.77603392e-005,-0.00026879
4.77605392e-005,-0.000537579
4.77607392e-005,-0.00107516
4.77609392e-005,-0.00134395
4.77611392e-005,-0.00188153
4.77613392e-005,-0.00215032
4.77615392e-005,-0.00295669
4.77617392e-005,-0.0026879
4.77619392e-005,-0.00215032
4.77621392e-005,-0.0026879
4.77623392e-005,-0.00188153
4.77625392e-005,-0.00215032
4.77627392e-005,-0.00215032
4.77629392e-005,-0.00161274
4.77631392e-005,-0.00188153
4.77633392e-005,-0.00215032
4.77635392e-005,-0.00188153
4.77637392e-005,-0.00134395
4.77639392e-005,-0.00161274
4.77641392e-005,-0.000806369
4.77643392e-005,-0.000537579
4.77645392e-005,-0.00134395
4.77647392e-005,-0.000806369
4.77649392e-005,-0.000806369
4.77651392e-005,-0.00134395
4.77653392e-005,-0.00107516
4.77655392e-005,-0.00134395
4.77657392e-005,-0.00161274
4.77659392e-005,-0.000537579
4.77661392e-005,-0.00107516
4.77663392e-005,-0.00107516
4.77665392e-005,-0.000537579
4.77667392e-005,-0.000537579
4.77669392e-005,-0.00107516
4.77671392e-005,-0.000806369
4.77673392e-005,-0.000806369
4.77675392e-005,-0.000806369
4.77677392e-005,-0.00026879
4.77679392e-005,-0.000806369
4.77681392e-005,-0.000537579
4.77683392e-005,0
4.77685392e-005,0
4.77687392e-005,-0.00026879
4.77689392e-005,-0.00107516
4.77691392e-005,-0.00107516
4.77693392e-005,-0.00134395
4.77695392e-005,-0.00134395
4.77697392e-005,-0.00134395
4.77699392e-005,-0.00188153
4.77701392e-005,-0.00188153
4.77703392e-005,-0.00134395
4.77705392e-005,-0.00107516
4.77707392e-005,-0.000806369
4.77709392e-005,-0.00026879
4.77711392e-005,-0.000806369
4.77713392e-005,-0.00134395
4.77715392e-005,-0.00134395
4.77717392e-005,-0.00107516
4.77719392e-005,-0.000537579
4.77721392e-005,-0.000806369
4.77723392e-005,-0.000806369
4.77725392e-005,-0.000537579
4.77727392e-005,-0.000806369
4.77729392e-005,-0.000537579
4.77731392e-005,-0.000537579
4.77733392e-005,-0.000806369
4.77735392e-005,-0.00107516
4.77737392e-005,-0.000537579
4.77739392e-005,-0.000806369
4.77741392e-005,0
4.77743392e-005,0.000806369
4.77745392e-005,0.000537579
4.77747392e-005,0
4.77749392e-005,-0.000537579
4.77751392e-005,-0.00026879
4.77753392e-005,-0.000537579
4.77755392e-005,-0.00026879
4.77757392e-005,0
4.77759392e-005,-0.00134395
4.77761392e-005,-0.00107516
4.77763392e-005,-0.00107516
4.77765392e-005,-0.00134395
4.77767392e-005,-0.00107516
4.77769392e-005,-0.00026879
4.77771392e-005,-0.00026879
4.77773392e-005,-0.00026879
4.77775392e-005,-0.000806369
4.77777392e-005,-0.00107516
4.77779392e-005,-0.000537579
4.77781392e-005,-0.00107516
4.77783392e-005,-0.000537579
4.77785392e-005,-0.000537579
4.77787392e-005,-0.00134395
4.77789392e-005,-0.000806369
4.77791392e-005,-0.000806369
4.77793392e-005,-0.000537579
4.77795392e-005,-0.000537579
4.77797392e-005,-0.00026879
4.77799392e-005,-0.00026879
4.77801392e-005,-0.000537579
4.77803392e-005,-0.00026879
4.77805392e-005,-0.000537579
4.77807392e-005,-0.000537579
4.77809392e-005,-0.00026879
4.77811392e-005,0
4.77813392e-005,-0.00026879
4.77815392e-005,-0.000537579
4.77817392e-005,-0.00134395
4.77819392e-005,-0.00134395
4.77821392e-005,-0.000806369
4.77823392e-005,-0.00107516
4.77825392e-005,-0.00134395
4.77827392e-005,-0.00107516
4.77829392e-005,-0.00161274
4.77831392e-005,-0.00107516
4.77833392e-005,-0.000537579
4.77835392e-005,-0.000806369
4.77837392e-005,-0.000806369
4.77839392e-005,-0.000537579
4.77841392e-005,-0.000806369
4.77843392e-005,-0.000806369
4.77845392e-005,-0.00026879
4.77847392e-005,-0.000537579
4.77849392e-005,-0.00107516
4.77851392e-005,-0.000537579
4.77853392e-005,-0.000806369
4.77855392e-005,-0.00107516
4.77857392e-005,-0.000537579
4.77859392e-005,0
4.77861392e-005,-0.00026879
4.77863392e-005,-0.00026879
4.77865392e-005,-0.00026879
4.77867392e-005,-0.00026879
4.77869392e-005,-0.00026879
4.77871392e-005,0
4.77873392e-005,-0.00026879
4.77875392e-005,0.00026879
4.77877392e-005,0.00026879
4.77879392e-005,0
4.77881392e-005,-0.000537579
4.77883392e-005,-0.000537579
4.77885392e-005,-0.000806369
4.77887392e-005,-0.00134395
4.77889392e-005,-0.00107516
4.77891392e-005,-0.00107516
4.77893392e-005,-0.00134395
4.77895392e-005,-0.00107516
4.77897392e-005,-0.00134395
4.77899392e-005,-0.00161274
4.77901392e-005,-0.00161274
4.77903392e-005,-0.00161274
4.77905392e-005,-0.00134395
4.77907392e-005,-0.00161274
4.77909392e-005,-0.00161274
4.77911392e-005,-0.00188153
4.77913392e-005,-0.00241911
4.77915392e-005,-0.00241911
4.77917392e-005,-0.00188153
4.77919392e-005,-0.00134395
4.77921392e-005,-0.00107516
4.77923392e-005,-0.000806369
4.77925392e-005,-0.000537579
4.77927392e-005,-0.00026879
4.77929392e-005,0.00026879
4.77931392e-005,-0.000537579
4.77933392e-005,-0.00026879
4.77935392e-005,-0.000537579
4.77937392e-005,0
4.77939392e-005,-0.00026879
4.77941392e-005,-0.00026879
4.77943392e-005,-0.000537579
4.77945392e-005,-0.000537579
4.77947392e-005,0.00026879
4.77949392e-005,0.000537579
4.77951392e-005,0.000806369
4.77953392e-005,0.00026879
4.77955392e-005,0.000806369
4.77957392e-005,0.000537579
4.77959392e-005,0.00026879
4.77961392e-005,0.00026879
4.77963392e-005,0.000806369
4.77965392e-005,0.000537579
4.77967392e-005,0.000806369
4.77969392e-005,0
4.77971392e-005,0
4.77973392e-005,-0.00026879
4.77975392e-005,-0.00026879
4.77977392e-005,-0.00026879
4.77979392e-005,-0.000537579
4.77981392e-005,-0.000537579
4.77983392e-005,-0.000537579
4.77985392e-005,-0.00107516
4.77987392e-005,-0.000806369
4.77989392e-005,-0.00026879
4.77991392e-005,-0.00107516
4.77993392e-005,-0.00161274
4.77995392e-005,-0.00134395
4.77997392e-005,-0.00134395
4.77999392e-005,-0.00161274
4.78001392e-005,-0.00188153
4.78003392e-005,-0.00161274
4.78005392e-005,-0.00134395
4.78007392e-005,-0.00134395
4.78009392e-005,-0.00107516
4.78011392e-005,-0.000806369
4.78013392e-005,-0.000806369
4.78015392e-005,-0.00107516
4.78017392e-005,-0.00161274
4.78019392e-005,-0.00215032
4.78021392e-005,-0.00188153
4.78023392e-005,-0.00188153
4.78025392e-005,-0.00161274
4.78027392e-005,-0.00161274
4.78029392e-005,-0.00161274
4.78031392e-005,-0.00107516
4.78033392e-005,-0.00107516
4.78035392e-005,-0.00134395
4.78037392e-005,-0.00107516
4.78039392e-005,-0.00107516
4.78041392e-005,-0.00107516
4.78043392e-005,-0.000806369
4.78045392e-005,-0.000806369
4.78047392e-005,-0.000806369
4.78049392e-005,-0.000806369
4.78051392e-005,-0.000537579
4.78053392e-005,0
4.78055392e-005,0
4.78057392e-005,-0.000537579
4.78059392e-005,-0.000806369
4.78061392e-005,-0.000537579
4.78063392e-005,0
4.78065392e-005,-0.00026879
4.78067392e-005,0.00026879
4.78069392e-005,-0.000806369
4.78071392e-005,-0.000806369
4.78073392e-005,0
4.78075392e-005,-0.000537579
4.78077392e-005,-0.00026879
4.78079392e-005,-0.00026879
4.78081392e-005,0.00026879
4.78083392e-005,-0.00026879
4.78085392e-005,-0.00026879
4.78087392e-005,-0.000537579
4.78089392e-005,-0.000806369
4.78091392e-005,-0.000806369
4.78093392e-005,-0.00134395
4.78095392e-005,-0.00161274
4.78097392e-005,-0.00134395
4.78099392e-005,-0.00134395
4.78101392e-005,-0.00134395
4.78103392e-005,-0.00134395
4.78105392e-005,-0.00188153
4.78107392e-005,-0.00215032
4.78109392e-005,-0.00161274
4.78111392e-005,-0.00161274
4.78113392e-005,-0.0026879
4.78115392e-005,-0.00241911
4.78117392e-005,-0.00188153
4.78119392e-005,-0.0026879
4.78121392e-005,-0.00241911
4.78123392e-005,-0.00215032
4.78125392e-005,-0.00241911
4.78127392e-005,-0.00215032
4.78129392e-005,-0.00215032
4.78131392e-005,-0.00241911
4.78133392e-005,-0.00215032
4.78135392e-005,-0.00161274
4.78137392e-005,-0.00161274
4.78139392e-005,-0.00188153
4.78141392e-005,-0.00188153
4.78143392e-005,-0.00188153
4.78145392e-005,-0.00107516
4.78147392e-005,-0.00107516
4.78149392e-005,-0.000806369
4.78151392e-005,-0.000537579
4.78153392e-005,-0.000537579
4.78155392e-005,-0.000537579
4.78157392e-005,0
4.78159392e-005,0.00026879
4.78161392e-005,0.000537579
4.78163392e-005,0.000806369
4.78165392e-005,0.00107516
4.78167392e-005,0.00107516
4.78169392e-005,0.00107516
4.78171392e-005,0.00134395
4.78173392e-005,0.00107516
4.78175392e-005,0.000537579
4.78177392e-005,-0.00026879
4.78179392e-005,0
4.78181392e-005,0.00026879
4.78183392e-005,0.000537579
4.78185392e-005,0
4.78187392e-005,0
4.78189392e-005,-0.00026879
4.78191392e-005,-0.000537579
4.78193392e-005,-0.000537579
4.78195392e-005,-0.000806369
4.78197392e-005,-0.00107516
4.78199392e-005,-0.000537579
4.78201392e-005,-0.000537579
4.78203392e-005,-0.000806369
4.78205392e-005,-0.00107516
4.78207392e-005,-0.00107516
4.78209392e-005,-0.00161274
4.78211392e-005,-0.00134395
4.78213392e-005,-0.00161274
4.78215392e-005,-0.00188153
4.78217392e-005,-0.00188153
4.78219392e-005,-0.00161274
4.78221392e-005,-0.00161274
4.78223392e-005,-0.00188153
4.78225392e-005,-0.00161274
4.78227392e-005,-0.00188153
4.78229392e-005,-0.00161274
4.78231392e-005,-0.00215032
4.78233392e-005,-0.0026879
4.78235392e-005,-0.00215032
4.78237392e-005,-0.00241911
4.78239392e-005,-0.0026879
4.78241392e-005,-0.0026879
4.78243392e-005,-0.00215032
4.78245392e-005,-0.00241911
4.78247392e-005,-0.00215032
4.78249392e-005,-0.00188153
4.78251392e-005,-0.00241911
4.78253392e-005,-0.00215032
4.78255392e-005,-0.00215032
4.78257392e-005,-0.00188153
4.78259392e-005,-0.00134395
4.78261392e-005,-0.00134395
4.78263392e-005,-0.00107516
4.78265392e-005,-0.000806369
4.78267392e-005,0
4.78269392e-005,0.00026879
4.78271392e-005,0.00026879
4.78273392e-005,0.00026879
4.78275392e-005,0.000806369
4.78277392e-005,0.000806369
4.78279392e-005,0.000806369
4.78281392e-005,0.00026879
4.78283392e-005,0
4.78285392e-005,-0.00026879
4.78287392e-005,-0.00026879
