LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:46,0                 
Time,Ampl
4.58119328e-005,-0.000537579
4.58121328e-005,-0.00026879
4.58123328e-005,-0.00026879
4.58125328e-005,-0.00026879
4.58127328e-005,0
4.58129328e-005,0.00026879
4.58131328e-005,0.00026879
4.58133328e-005,-0.000537579
4.58135328e-005,-0.000806369
4.58137328e-005,-0.00026879
4.58139328e-005,-0.000537579
4.58141328e-005,-0.000537579
4.58143328e-005,-0.00026879
4.58145328e-005,-0.000806369
4.58147328e-005,-0.00026879
4.58149328e-005,-0.00026879
4.58151328e-005,0
4.58153328e-005,0.00026879
4.58155328e-005,0.00026879
4.58157328e-005,0
4.58159328e-005,0
4.58161328e-005,0
4.58163328e-005,-0.00026879
4.58165328e-005,-0.00026879
4.58167328e-005,-0.000537579
4.58169328e-005,-0.000537579
4.58171328e-005,-0.000537579
4.58173328e-005,-0.00107516
4.58175328e-005,-0.000806369
4.58177328e-005,-0.000537579
4.58179328e-005,-0.00107516
4.58181328e-005,-0.00161274
4.58183328e-005,-0.00161274
4.58185328e-005,-0.00134395
4.58187328e-005,-0.00107516
4.58189328e-005,-0.00134395
4.58191328e-005,-0.00161274
4.58193328e-005,-0.00161274
4.58195328e-005,-0.00188153
4.58197328e-005,-0.00188153
4.58199328e-005,-0.00241911
4.58201328e-005,-0.00188153
4.58203328e-005,-0.00107516
4.58205328e-005,-0.00134395
4.58207328e-005,-0.00107516
4.58209328e-005,-0.000806369
4.58211328e-005,-0.00134395
4.58213328e-005,-0.00107516
4.58215328e-005,-0.00134395
4.58217328e-005,-0.00134395
4.58219328e-005,-0.00107516
4.58221328e-005,-0.000806369
4.58223328e-005,-0.000806369
4.58225328e-005,-0.00026879
4.58227328e-005,0
4.58229328e-005,0
4.58231328e-005,0
4.58233328e-005,0.00026879
4.58235328e-005,0.000806369
4.58237328e-005,0.00026879
4.58239328e-005,0.000806369
4.58241328e-005,0.000806369
4.58243328e-005,0.000806369
4.58245328e-005,0.000537579
4.58247328e-005,0.000537579
4.58249328e-005,0
4.58251328e-005,0.000537579
4.58253328e-005,0.000537579
4.58255328e-005,0.000537579
4.58257328e-005,0.000537579
4.58259328e-005,0
4.58261328e-005,0
4.58263328e-005,-0.00026879
4.58265328e-005,-0.00107516
4.58267328e-005,-0.000806369
4.58269328e-005,-0.00134395
4.58271328e-005,-0.00188153
4.58273328e-005,-0.00161274
4.58275328e-005,-0.00134395
4.58277328e-005,-0.00026879
4.58279328e-005,-0.00026879
4.58281328e-005,-0.00026879
4.58283328e-005,-0.000537579
4.58285328e-005,-0.00026879
4.58287328e-005,-0.00026879
4.58289328e-005,-0.000806369
4.58291328e-005,-0.000537579
4.58293328e-005,-0.00134395
4.58295328e-005,-0.00161274
4.58297328e-005,-0.00161274
4.58299328e-005,-0.00188153
4.58301328e-005,-0.00161274
4.58303328e-005,-0.00107516
4.58305328e-005,-0.00161274
4.58307328e-005,-0.00134395
4.58309328e-005,-0.00107516
4.58311328e-005,-0.00107516
4.58313328e-005,-0.00107516
4.58315328e-005,-0.00026879
4.58317328e-005,-0.000537579
4.58319328e-005,-0.00026879
4.58321328e-005,0
4.58323328e-005,0.000537579
4.58325328e-005,0.000537579
4.58327328e-005,0.00026879
4.58329328e-005,0
4.58331328e-005,0.000537579
4.58333328e-005,0
4.58335328e-005,0.00026879
4.58337328e-005,-0.00026879
4.58339328e-005,-0.000806369
4.58341328e-005,-0.00134395
4.58343328e-005,-0.00107516
4.58345328e-005,-0.000806369
4.58347328e-005,-0.00107516
4.58349328e-005,-0.00134395
4.58351328e-005,-0.00134395
4.58353328e-005,-0.00188153
4.58355328e-005,-0.00215032
4.58357328e-005,-0.00107516
4.58359328e-005,-0.000806369
4.58361328e-005,-0.00107516
4.58363328e-005,-0.00026879
4.58365328e-005,-0.00026879
4.58367328e-005,-0.00026879
4.58369328e-005,0.00026879
4.58371328e-005,0.00026879
4.58373328e-005,-0.00026879
4.58375328e-005,-0.000537579
4.58377328e-005,-0.000806369
4.58379328e-005,-0.00134395
4.58381328e-005,-0.00107516
4.58383328e-005,-0.000806369
4.58385328e-005,-0.000806369
4.58387328e-005,-0.000806369
4.58389328e-005,-0.00107516
4.58391328e-005,-0.00188153
4.58393328e-005,-0.00161274
4.58395328e-005,-0.00161274
4.58397328e-005,-0.00134395
4.58399328e-005,-0.00134395
4.58401328e-005,-0.00161274
4.58403328e-005,-0.00161274
4.58405328e-005,-0.00188153
4.58407328e-005,-0.00215032
4.58409328e-005,-0.00215032
4.58411328e-005,-0.00134395
4.58413328e-005,-0.00134395
4.58415328e-005,-0.00134395
4.58417328e-005,-0.00107516
4.58419328e-005,-0.00161274
4.58421328e-005,-0.00107516
4.58423328e-005,-0.000806369
4.58425328e-005,-0.000537579
4.58427328e-005,-0.00026879
4.58429328e-005,-0.00026879
4.58431328e-005,0.00026879
4.58433328e-005,0.000537579
4.58435328e-005,0.000537579
4.58437328e-005,0.000537579
4.58439328e-005,0.000537579
4.58441328e-005,0.000537579
4.58443328e-005,0
4.58445328e-005,-0.00026879
4.58447328e-005,-0.000537579
4.58449328e-005,0
4.58451328e-005,-0.00107516
4.58453328e-005,-0.00161274
4.58455328e-005,-0.00188153
4.58457328e-005,-0.00188153
4.58459328e-005,-0.00215032
4.58461328e-005,-0.00241911
4.58463328e-005,-0.00322548
4.58465328e-005,-0.00241911
4.58467328e-005,-0.00215032
4.58469328e-005,-0.00241911
4.58471328e-005,-0.00188153
4.58473328e-005,-0.00188153
4.58475328e-005,-0.00161274
4.58477328e-005,-0.00161274
4.58479328e-005,-0.00107516
4.58481328e-005,-0.00107516
4.58483328e-005,-0.000806369
4.58485328e-005,-0.000537579
4.58487328e-005,-0.000806369
4.58489328e-005,-0.00026879
4.58491328e-005,-0.000806369
4.58493328e-005,-0.000806369
4.58495328e-005,-0.000537579
4.58497328e-005,-0.000537579
4.58499328e-005,-0.000537579
4.58501328e-005,-0.000537579
4.58503328e-005,-0.00026879
4.58505328e-005,-0.000537579
4.58507328e-005,-0.00107516
4.58509328e-005,-0.000537579
4.58511328e-005,-0.000806369
4.58513328e-005,0
4.58515328e-005,-0.00026879
4.58517328e-005,-0.000806369
4.58519328e-005,-0.00026879
4.58521328e-005,-0.00026879
4.58523328e-005,-0.00107516
4.58525328e-005,-0.00026879
4.58527328e-005,-0.00026879
4.58529328e-005,-0.00107516
4.58531328e-005,-0.000806369
4.58533328e-005,-0.00134395
4.58535328e-005,-0.00161274
4.58537328e-005,-0.000806369
4.58539328e-005,-0.00107516
4.58541328e-005,-0.000806369
4.58543328e-005,-0.000537579
4.58545328e-005,-0.000537579
4.58547328e-005,0
4.58549328e-005,0.00026879
4.58551328e-005,0.000537579
4.58553328e-005,0.00026879
4.58555328e-005,0.00107516
4.58557328e-005,0.00107516
4.58559328e-005,0.00134395
4.58561328e-005,0.00134395
4.58563328e-005,0.00241911
4.58565328e-005,0.00188153
4.58567328e-005,0.00134395
4.58569328e-005,0.000537579
4.58571328e-005,0.000537579
4.58573328e-005,0.00026879
4.58575328e-005,-0.00026879
4.58577328e-005,-0.00026879
4.58579328e-005,-0.00026879
4.58581328e-005,-0.000537579
4.58583328e-005,-0.000537579
4.58585328e-005,-0.000806369
4.58587328e-005,-0.00107516
4.58589328e-005,-0.00134395
4.58591328e-005,-0.00161274
4.58593328e-005,-0.00161274
4.58595328e-005,-0.00161274
4.58597328e-005,-0.00107516
4.58599328e-005,-0.00134395
4.58601328e-005,-0.00161274
4.58603328e-005,-0.00107516
4.58605328e-005,-0.00134395
4.58607328e-005,-0.00107516
4.58609328e-005,-0.00026879
4.58611328e-005,-0.000537579
4.58613328e-005,-0.000806369
4.58615328e-005,-0.000806369
4.58617328e-005,-0.00161274
4.58619328e-005,-0.00188153
4.58621328e-005,-0.000806369
4.58623328e-005,-0.000806369
4.58625328e-005,-0.00026879
4.58627328e-005,0.00026879
4.58629328e-005,0.00026879
4.58631328e-005,0.00026879
4.58633328e-005,0.00026879
4.58635328e-005,0.000537579
4.58637328e-005,0.00026879
4.58639328e-005,0.00026879
4.58641328e-005,0.00026879
4.58643328e-005,0.00026879
4.58645328e-005,0
4.58647328e-005,0.000537579
4.58649328e-005,0.000537579
4.58651328e-005,0.00026879
4.58653328e-005,0
4.58655328e-005,0
4.58657328e-005,0.00026879
4.58659328e-005,-0.00026879
4.58661328e-005,-0.000537579
4.58663328e-005,-0.000806369
4.58665328e-005,-0.000806369
4.58667328e-005,-0.000537579
4.58669328e-005,-0.000537579
4.58671328e-005,-0.000537579
4.58673328e-005,-0.000537579
4.58675328e-005,-0.00026879
4.58677328e-005,0
4.58679328e-005,-0.000537579
4.58681328e-005,-0.00026879
4.58683328e-005,-0.00026879
4.58685328e-005,-0.00026879
4.58687328e-005,0.00026879
4.58689328e-005,0.00026879
4.58691328e-005,-0.00026879
4.58693328e-005,-0.000806369
4.58695328e-005,-0.000537579
4.58697328e-005,-0.000537579
4.58699328e-005,-0.000806369
4.58701328e-005,-0.000537579
4.58703328e-005,0.00026879
4.58705328e-005,-0.000537579
4.58707328e-005,-0.000806369
4.58709328e-005,-0.000537579
4.58711328e-005,-0.000537579
4.58713328e-005,-0.000537579
4.58715328e-005,-0.000537579
4.58717328e-005,-0.000537579
4.58719328e-005,-0.00026879
4.58721328e-005,-0.000537579
4.58723328e-005,0
4.58725328e-005,0
4.58727328e-005,0
4.58729328e-005,0.00026879
4.58731328e-005,0.00026879
4.58733328e-005,0.000537579
4.58735328e-005,0.000537579
4.58737328e-005,0.00026879
4.58739328e-005,0.00026879
4.58741328e-005,0
4.58743328e-005,-0.00026879
4.58745328e-005,0
4.58747328e-005,-0.000537579
4.58749328e-005,-0.00107516
4.58751328e-005,-0.00107516
4.58753328e-005,-0.00134395
4.58755328e-005,-0.00134395
4.58757328e-005,-0.00134395
4.58759328e-005,-0.00107516
4.58761328e-005,-0.00107516
4.58763328e-005,-0.00134395
4.58765328e-005,-0.00134395
4.58767328e-005,-0.00107516
4.58769328e-005,-0.000806369
4.58771328e-005,-0.000537579
4.58773328e-005,-0.00107516
4.58775328e-005,-0.00134395
4.58777328e-005,-0.00134395
4.58779328e-005,-0.00134395
4.58781328e-005,-0.00161274
4.58783328e-005,-0.00188153
4.58785328e-005,-0.00161274
4.58787328e-005,-0.00107516
4.58789328e-005,-0.000806369
4.58791328e-005,-0.00134395
4.58793328e-005,-0.00134395
4.58795328e-005,-0.00161274
4.58797328e-005,-0.00107516
4.58799328e-005,-0.000806369
4.58801328e-005,-0.00107516
4.58803328e-005,-0.00134395
4.58805328e-005,-0.00026879
4.58807328e-005,-0.00134395
4.58809328e-005,-0.00134395
4.58811328e-005,-0.00134395
4.58813328e-005,-0.00107516
4.58815328e-005,-0.00107516
4.58817328e-005,-0.000806369
4.58819328e-005,-0.000537579
4.58821328e-005,-0.000806369
4.58823328e-005,-0.000537579
4.58825328e-005,-0.000537579
4.58827328e-005,0
4.58829328e-005,-0.000537579
4.58831328e-005,-0.000537579
4.58833328e-005,-0.000806369
4.58835328e-005,-0.00107516
4.58837328e-005,-0.00026879
4.58839328e-005,-0.00026879
4.58841328e-005,-0.00026879
4.58843328e-005,0.00026879
4.58845328e-005,0
4.58847328e-005,-0.00026879
4.58849328e-005,0
4.58851328e-005,-0.000806369
4.58853328e-005,-0.000806369
4.58855328e-005,-0.00134395
4.58857328e-005,-0.00107516
4.58859328e-005,-0.00107516
4.58861328e-005,-0.00107516
4.58863328e-005,-0.00134395
4.58865328e-005,-0.00161274
4.58867328e-005,-0.00161274
4.58869328e-005,-0.00161274
4.58871328e-005,-0.00188153
4.58873328e-005,-0.00188153
4.58875328e-005,-0.00134395
4.58877328e-005,-0.000537579
4.58879328e-005,-0.00026879
4.58881328e-005,-0.00026879
4.58883328e-005,-0.000537579
4.58885328e-005,-0.00026879
4.58887328e-005,0
4.58889328e-005,-0.00107516
4.58891328e-005,-0.000537579
4.58893328e-005,-0.00107516
4.58895328e-005,-0.000806369
4.58897328e-005,0
4.58899328e-005,-0.000537579
4.58901328e-005,-0.000806369
4.58903328e-005,-0.000806369
4.58905328e-005,-0.00107516
4.58907328e-005,-0.00188153
4.58909328e-005,-0.00161274
4.58911328e-005,-0.00215032
4.58913328e-005,-0.00241911
4.58915328e-005,-0.00188153
4.58917328e-005,-0.00215032
4.58919328e-005,-0.00215032
4.58921328e-005,-0.00188153
4.58923328e-005,-0.00161274
4.58925328e-005,-0.00188153
4.58927328e-005,-0.00134395
4.58929328e-005,-0.00134395
4.58931328e-005,-0.00134395
4.58933328e-005,-0.00107516
4.58935328e-005,-0.00134395
4.58937328e-005,-0.00107516
4.58939328e-005,-0.000806369
4.58941328e-005,-0.000537579
4.58943328e-005,0.000537579
4.58945328e-005,0.00026879
4.58947328e-005,0.00026879
4.58949328e-005,0.000537579
4.58951328e-005,0.000537579
4.58953328e-005,0.00026879
4.58955328e-005,0
4.58957328e-005,0.000806369
4.58959328e-005,0.000806369
4.58961328e-005,0.000806369
4.58963328e-005,0.000806369
4.58965328e-005,0.00026879
4.58967328e-005,-0.00026879
4.58969328e-005,0
4.58971328e-005,-0.000537579
4.58973328e-005,-0.000806369
4.58975328e-005,-0.000537579
4.58977328e-005,-0.00161274
4.58979328e-005,-0.00188153
4.58981328e-005,-0.00107516
4.58983328e-005,-0.00134395
4.58985328e-005,-0.00161274
4.58987328e-005,-0.00134395
4.58989328e-005,-0.00188153
4.58991328e-005,-0.00215032
4.58993328e-005,-0.00161274
4.58995328e-005,-0.00161274
4.58997328e-005,-0.00215032
4.58999328e-005,-0.00107516
4.59001328e-005,-0.00161274
4.59003328e-005,-0.00215032
4.59005328e-005,-0.00134395
4.59007328e-005,-0.00161274
4.59009328e-005,-0.00134395
4.59011328e-005,-0.00107516
4.59013328e-005,-0.00107516
4.59015328e-005,-0.000806369
4.59017328e-005,-0.00026879
4.59019328e-005,0
4.59021328e-005,-0.00026879
4.59023328e-005,0.000537579
4.59025328e-005,0
4.59027328e-005,-0.00026879
4.59029328e-005,0.000537579
4.59031328e-005,0.000806369
4.59033328e-005,0.000806369
4.59035328e-005,0.000537579
4.59037328e-005,0.000537579
4.59039328e-005,0.00026879
4.59041328e-005,0.000537579
4.59043328e-005,0.000806369
4.59045328e-005,0.00107516
4.59047328e-005,0.000537579
4.59049328e-005,0.000537579
4.59051328e-005,0.000537579
4.59053328e-005,0.000537579
4.59055328e-005,0.000537579
4.59057328e-005,0.000537579
4.59059328e-005,0.000537579
4.59061328e-005,0.00026879
4.59063328e-005,0
4.59065328e-005,-0.00026879
4.59067328e-005,0.00026879
4.59069328e-005,-0.00026879
4.59071328e-005,-0.00026879
4.59073328e-005,-0.000806369
4.59075328e-005,-0.00107516
4.59077328e-005,-0.000537579
4.59079328e-005,-0.00107516
4.59081328e-005,-0.000806369
4.59083328e-005,-0.00026879
4.59085328e-005,-0.000806369
4.59087328e-005,-0.000806369
4.59089328e-005,0
4.59091328e-005,-0.00026879
4.59093328e-005,-0.00026879
4.59095328e-005,0
4.59097328e-005,0
4.59099328e-005,0
4.59101328e-005,0.00026879
4.59103328e-005,0.000537579
4.59105328e-005,0.000537579
4.59107328e-005,0.00026879
4.59109328e-005,-0.00026879
4.59111328e-005,0
4.59113328e-005,0
4.59115328e-005,-0.000537579
4.59117328e-005,-0.000806369
4.59119328e-005,-0.000537579
4.59121328e-005,-0.000537579
4.59123328e-005,0.000537579
4.59125328e-005,0.00026879
4.59127328e-005,-0.00026879
4.59129328e-005,0
4.59131328e-005,0.00026879
4.59133328e-005,0
4.59135328e-005,0.00026879
4.59137328e-005,0.000537579
4.59139328e-005,0
4.59141328e-005,0.000537579
4.59143328e-005,0.000806369
4.59145328e-005,0.00188153
4.59147328e-005,0.00161274
4.59149328e-005,0.00188153
4.59151328e-005,0.00107516
4.59153328e-005,0.00107516
4.59155328e-005,0.00107516
4.59157328e-005,0.00215032
4.59159328e-005,0.00161274
4.59161328e-005,0.00161274
4.59163328e-005,0.00161274
4.59165328e-005,0.00134395
4.59167328e-005,0.00188153
4.59169328e-005,0.00161274
4.59171328e-005,0.00107516
4.59173328e-005,0.00026879
4.59175328e-005,0.00026879
4.59177328e-005,0.000537579
4.59179328e-005,0.000537579
4.59181328e-005,0.000537579
4.59183328e-005,0.000806369
4.59185328e-005,0.000806369
4.59187328e-005,0.00026879
4.59189328e-005,0.00026879
4.59191328e-005,-0.000537579
4.59193328e-005,-0.000806369
4.59195328e-005,-0.00026879
4.59197328e-005,-0.000806369
4.59199328e-005,-0.00134395
4.59201328e-005,-0.00107516
4.59203328e-005,-0.000806369
4.59205328e-005,-0.000806369
4.59207328e-005,-0.00107516
4.59209328e-005,-0.00107516
4.59211328e-005,-0.00107516
4.59213328e-005,-0.00134395
4.59215328e-005,-0.000806369
4.59217328e-005,-0.000537579
4.59219328e-005,-0.000537579
4.59221328e-005,0.00026879
4.59223328e-005,0
4.59225328e-005,0
4.59227328e-005,0
4.59229328e-005,0
4.59231328e-005,0
4.59233328e-005,0.00026879
4.59235328e-005,0.00026879
4.59237328e-005,0.00134395
4.59239328e-005,0.000806369
4.59241328e-005,0.000537579
4.59243328e-005,0.00026879
4.59245328e-005,0.000806369
4.59247328e-005,0.000806369
4.59249328e-005,0.000537579
4.59251328e-005,0.000806369
4.59253328e-005,0.000537579
4.59255328e-005,0.000537579
4.59257328e-005,0.000537579
4.59259328e-005,0.000537579
4.59261328e-005,0.000806369
4.59263328e-005,0.000537579
4.59265328e-005,0.000537579
4.59267328e-005,0
4.59269328e-005,-0.000537579
4.59271328e-005,-0.000806369
4.59273328e-005,-0.00134395
4.59275328e-005,-0.00107516
4.59277328e-005,-0.00107516
4.59279328e-005,-0.00161274
4.59281328e-005,-0.00134395
4.59283328e-005,-0.00134395
4.59285328e-005,-0.00188153
4.59287328e-005,-0.00161274
4.59289328e-005,-0.00161274
4.59291328e-005,-0.00188153
4.59293328e-005,-0.00215032
4.59295328e-005,-0.00161274
4.59297328e-005,-0.00241911
4.59299328e-005,-0.00188153
4.59301328e-005,-0.00134395
4.59303328e-005,-0.00134395
4.59305328e-005,-0.00134395
4.59307328e-005,-0.000806369
4.59309328e-005,-0.00134395
4.59311328e-005,-0.00107516
4.59313328e-005,-0.00107516
4.59315328e-005,-0.00188153
4.59317328e-005,-0.00188153
4.59319328e-005,-0.00188153
4.59321328e-005,-0.00215032
4.59323328e-005,-0.00215032
4.59325328e-005,-0.00215032
4.59327328e-005,-0.00188153
4.59329328e-005,-0.00107516
4.59331328e-005,-0.00134395
4.59333328e-005,-0.00134395
4.59335328e-005,-0.000806369
4.59337328e-005,-0.00107516
4.59339328e-005,-0.00107516
4.59341328e-005,-0.000806369
4.59343328e-005,-0.000537579
4.59345328e-005,0.00026879
4.59347328e-005,0.000537579
4.59349328e-005,0.00026879
4.59351328e-005,-0.00026879
4.59353328e-005,-0.00026879
4.59355328e-005,0
4.59357328e-005,-0.00026879
4.59359328e-005,-0.000537579
4.59361328e-005,-0.000537579
4.59363328e-005,-0.00134395
4.59365328e-005,-0.00107516
4.59367328e-005,-0.00134395
4.59369328e-005,-0.00134395
4.59371328e-005,-0.000537579
4.59373328e-005,-0.00107516
4.59375328e-005,-0.000806369
4.59377328e-005,-0.000537579
4.59379328e-005,-0.00134395
4.59381328e-005,-0.00134395
4.59383328e-005,-0.000537579
4.59385328e-005,-0.000537579
4.59387328e-005,-0.00026879
4.59389328e-005,-0.00026879
4.59391328e-005,-0.000537579
4.59393328e-005,-0.00107516
4.59395328e-005,-0.000537579
4.59397328e-005,-0.000537579
4.59399328e-005,-0.000806369
4.59401328e-005,-0.000806369
4.59403328e-005,-0.000806369
4.59405328e-005,-0.000806369
4.59407328e-005,-0.000806369
4.59409328e-005,-0.00107516
4.59411328e-005,-0.00134395
4.59413328e-005,-0.00134395
4.59415328e-005,-0.00134395
4.59417328e-005,-0.00134395
4.59419328e-005,-0.00107516
4.59421328e-005,-0.00107516
4.59423328e-005,-0.00107516
4.59425328e-005,-0.000806369
4.59427328e-005,-0.000537579
4.59429328e-005,0.00026879
4.59431328e-005,0.00026879
4.59433328e-005,0.00026879
4.59435328e-005,-0.00026879
4.59437328e-005,-0.00107516
4.59439328e-005,-0.00107516
4.59441328e-005,-0.00107516
4.59443328e-005,-0.000537579
4.59445328e-005,-0.000806369
4.59447328e-005,-0.00107516
4.59449328e-005,-0.000806369
4.59451328e-005,-0.00107516
4.59453328e-005,-0.00161274
4.59455328e-005,-0.00107516
4.59457328e-005,-0.00134395
4.59459328e-005,-0.00161274
4.59461328e-005,-0.00134395
4.59463328e-005,-0.000537579
4.59465328e-005,-0.000806369
4.59467328e-005,0
4.59469328e-005,-0.00026879
4.59471328e-005,0
4.59473328e-005,0
4.59475328e-005,0
4.59477328e-005,0.00026879
4.59479328e-005,0.00026879
4.59481328e-005,0.00026879
4.59483328e-005,0.00026879
4.59485328e-005,0.00026879
4.59487328e-005,0.000537579
4.59489328e-005,0.000537579
4.59491328e-005,0
4.59493328e-005,-0.00026879
4.59495328e-005,-0.00107516
4.59497328e-005,-0.00107516
4.59499328e-005,-0.000806369
4.59501328e-005,-0.00107516
4.59503328e-005,-0.000806369
4.59505328e-005,-0.00107516
4.59507328e-005,-0.00134395
4.59509328e-005,-0.000806369
4.59511328e-005,-0.00107516
4.59513328e-005,-0.000537579
4.59515328e-005,-0.000806369
4.59517328e-005,-0.00134395
4.59519328e-005,-0.00107516
4.59521328e-005,-0.00107516
4.59523328e-005,-0.00161274
4.59525328e-005,-0.00107516
4.59527328e-005,-0.00107516
4.59529328e-005,-0.00107516
4.59531328e-005,-0.000537579
4.59533328e-005,-0.000806369
4.59535328e-005,-0.00107516
4.59537328e-005,-0.00107516
4.59539328e-005,-0.000806369
4.59541328e-005,-0.000806369
4.59543328e-005,0.00026879
4.59545328e-005,0.00026879
4.59547328e-005,0.000806369
4.59549328e-005,0.000537579
4.59551328e-005,0.00026879
4.59553328e-005,0.000806369
4.59555328e-005,0.000537579
4.59557328e-005,0.000537579
4.59559328e-005,0.00026879
4.59561328e-005,0.00026879
4.59563328e-005,0.000537579
4.59565328e-005,0.00026879
4.59567328e-005,0
4.59569328e-005,0
4.59571328e-005,0
4.59573328e-005,-0.000806369
4.59575328e-005,-0.000806369
4.59577328e-005,-0.00107516
4.59579328e-005,-0.000806369
4.59581328e-005,-0.000806369
4.59583328e-005,-0.000806369
4.59585328e-005,-0.000537579
4.59587328e-005,-0.000537579
4.59589328e-005,-0.00026879
4.59591328e-005,-0.000806369
4.59593328e-005,-0.000806369
4.59595328e-005,-0.000806369
4.59597328e-005,-0.00107516
4.59599328e-005,-0.00107516
4.59601328e-005,-0.00161274
4.59603328e-005,-0.00161274
4.59605328e-005,-0.00107516
4.59607328e-005,-0.00161274
4.59609328e-005,-0.00161274
4.59611328e-005,-0.00215032
4.59613328e-005,-0.00215032
4.59615328e-005,-0.00161274
4.59617328e-005,-0.00161274
4.59619328e-005,-0.00161274
4.59621328e-005,-0.00215032
4.59623328e-005,-0.00188153
4.59625328e-005,-0.00161274
4.59627328e-005,-0.00161274
4.59629328e-005,-0.00161274
4.59631328e-005,-0.00215032
4.59633328e-005,-0.00241911
4.59635328e-005,-0.00161274
4.59637328e-005,-0.00161274
4.59639328e-005,-0.00161274
4.59641328e-005,-0.000806369
4.59643328e-005,-0.000537579
4.59645328e-005,-0.00026879
4.59647328e-005,-0.00026879
4.59649328e-005,0.000537579
4.59651328e-005,0.000806369
4.59653328e-005,0.00026879
4.59655328e-005,0
4.59657328e-005,0
4.59659328e-005,0.00026879
4.59661328e-005,0.00026879
4.59663328e-005,-0.000537579
4.59665328e-005,-0.00107516
4.59667328e-005,-0.00107516
4.59669328e-005,-0.00107516
4.59671328e-005,-0.000806369
4.59673328e-005,-0.00107516
4.59675328e-005,-0.00161274
4.59677328e-005,-0.00107516
4.59679328e-005,-0.00107516
4.59681328e-005,-0.00107516
4.59683328e-005,-0.000806369
4.59685328e-005,-0.00107516
4.59687328e-005,-0.00107516
4.59689328e-005,-0.000537579
4.59691328e-005,-0.00026879
4.59693328e-005,-0.000537579
4.59695328e-005,-0.000537579
4.59697328e-005,-0.00026879
4.59699328e-005,-0.00026879
4.59701328e-005,0
4.59703328e-005,-0.00026879
4.59705328e-005,-0.00026879
4.59707328e-005,0
4.59709328e-005,0.00026879
4.59711328e-005,0.00026879
4.59713328e-005,0
4.59715328e-005,0.00026879
4.59717328e-005,0
4.59719328e-005,-0.000537579
4.59721328e-005,-0.000537579
4.59723328e-005,-0.00107516
4.59725328e-005,-0.00134395
4.59727328e-005,-0.00134395
4.59729328e-005,-0.00134395
4.59731328e-005,-0.00188153
4.59733328e-005,-0.00188153
4.59735328e-005,-0.00241911
4.59737328e-005,-0.00188153
4.59739328e-005,-0.00161274
4.59741328e-005,-0.00188153
4.59743328e-005,-0.00188153
4.59745328e-005,-0.00161274
4.59747328e-005,-0.00134395
4.59749328e-005,-0.00161274
4.59751328e-005,-0.00161274
4.59753328e-005,-0.00161274
4.59755328e-005,-0.00107516
4.59757328e-005,-0.00134395
4.59759328e-005,-0.00134395
4.59761328e-005,-0.00026879
4.59763328e-005,-0.00026879
4.59765328e-005,-0.00107516
4.59767328e-005,-0.000806369
4.59769328e-005,-0.00107516
4.59771328e-005,-0.000537579
4.59773328e-005,-0.00026879
4.59775328e-005,0
4.59777328e-005,0
4.59779328e-005,-0.00026879
4.59781328e-005,-0.000537579
4.59783328e-005,-0.00026879
4.59785328e-005,0
4.59787328e-005,-0.00026879
4.59789328e-005,-0.000537579
4.59791328e-005,-0.000806369
4.59793328e-005,-0.00107516
4.59795328e-005,-0.00134395
4.59797328e-005,-0.00107516
