LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:17,0                 
Time,Ampl
4.58515846e-005,0.00026879
4.58517846e-005,-0.00026879
4.58519846e-005,0.000537579
4.58521846e-005,0.000806369
4.58523846e-005,0.000806369
4.58525846e-005,0.00107516
4.58527846e-005,0.00107516
4.58529846e-005,0.00134395
4.58531846e-005,0.00161274
4.58533846e-005,0.00215032
4.58535846e-005,0.00161274
4.58537846e-005,0.00161274
4.58539846e-005,0.00215032
4.58541846e-005,0.00134395
4.58543846e-005,0.00134395
4.58545846e-005,0.00161274
4.58547846e-005,0.00107516
4.58549846e-005,0.00134395
4.58551846e-005,0.00107516
4.58553846e-005,0.000806369
4.58555846e-005,0.000806369
4.58557846e-005,0.000806369
4.58559846e-005,0.00107516
4.58561846e-005,0.00134395
4.58563846e-005,0.000806369
4.58565846e-005,0.000806369
4.58567846e-005,0.000806369
4.58569846e-005,0.00107516
4.58571846e-005,0.000537579
4.58573846e-005,0.00026879
4.58575846e-005,0
4.58577846e-005,0
4.58579846e-005,0
4.58581846e-005,0
4.58583846e-005,-0.000537579
4.58585846e-005,-0.00026879
4.58587846e-005,-0.000806369
4.58589846e-005,-0.00134395
4.58591846e-005,-0.00134395
4.58593846e-005,-0.00161274
4.58595846e-005,-0.00188153
4.58597846e-005,-0.00215032
4.58599846e-005,-0.00215032
4.58601846e-005,-0.0026879
4.58603846e-005,-0.00241911
4.58605846e-005,-0.00188153
4.58607846e-005,-0.0026879
4.58609846e-005,-0.0026879
4.58611846e-005,-0.00241911
4.58613846e-005,-0.00215032
4.58615846e-005,-0.00241911
4.58617846e-005,-0.00241911
4.58619846e-005,-0.0026879
4.58621846e-005,-0.00241911
4.58623846e-005,-0.0026879
4.58625846e-005,-0.00241911
4.58627846e-005,-0.00107516
4.58629846e-005,-0.000537579
4.58631846e-005,-0.000537579
4.58633846e-005,-0.000537579
4.58635846e-005,-0.000806369
4.58637846e-005,-0.000537579
4.58639846e-005,-0.000537579
4.58641846e-005,-0.000537579
4.58643846e-005,-0.00026879
4.58645846e-005,0
4.58647846e-005,0.00026879
4.58649846e-005,0.00026879
4.58651846e-005,-0.00026879
4.58653846e-005,-0.00026879
4.58655846e-005,-0.00026879
4.58657846e-005,0.00026879
4.58659846e-005,0
4.58661846e-005,-0.00026879
4.58663846e-005,-0.000537579
4.58665846e-005,-0.00107516
4.58667846e-005,-0.00161274
4.58669846e-005,-0.000537579
4.58671846e-005,-0.00134395
4.58673846e-005,-0.00161274
4.58675846e-005,-0.00161274
4.58677846e-005,-0.00188153
4.58679846e-005,-0.0026879
4.58681846e-005,-0.00215032
4.58683846e-005,-0.00241911
4.58685846e-005,-0.00215032
4.58687846e-005,-0.00241911
4.58689846e-005,-0.0026879
4.58691846e-005,-0.00322548
4.58693846e-005,-0.00322548
4.58695846e-005,-0.00295669
4.58697846e-005,-0.00376306
4.58699846e-005,-0.00322548
4.58701846e-005,-0.00403185
4.58703846e-005,-0.00483821
4.58705846e-005,-0.00456942
4.58707846e-005,-0.00537579
4.58709846e-005,-0.00564458
4.58711846e-005,-0.00564458
4.58713846e-005,-0.00645095
4.58715846e-005,-0.00698853
4.58717846e-005,-0.00752611
4.58719846e-005,-0.00752611
4.58721846e-005,-0.00752611
4.58723846e-005,-0.00806369
4.58725846e-005,-0.00806369
4.58727846e-005,-0.00806369
4.58729846e-005,-0.00752611
4.58731846e-005,-0.00725732
4.58733846e-005,-0.00725732
4.58735846e-005,-0.00618216
4.58737846e-005,-0.00591337
4.58739846e-005,-0.00564458
4.58741846e-005,-0.00483821
4.58743846e-005,-0.00456942
4.58745846e-005,-0.00483821
4.58747846e-005,-0.00456942
4.58749846e-005,-0.00456942
4.58751846e-005,-0.00456942
4.58753846e-005,-0.00403185
4.58755846e-005,-0.00456942
4.58757846e-005,-0.00456942
4.58759846e-005,-0.00430063
4.58761846e-005,-0.00376306
4.58763846e-005,-0.00456942
4.58765846e-005,-0.00430063
4.58767846e-005,-0.00403185
4.58769846e-005,-0.00376306
4.58771846e-005,-0.00322548
4.58773846e-005,-0.00349427
4.58775846e-005,-0.00349427
4.58777846e-005,-0.00376306
4.58779846e-005,-0.00322548
4.58781846e-005,-0.00322548
4.58783846e-005,-0.00215032
4.58785846e-005,-0.00215032
4.58787846e-005,-0.00134395
4.58789846e-005,-0.00134395
4.58791846e-005,-0.00161274
4.58793846e-005,-0.00134395
4.58795846e-005,-0.00161274
4.58797846e-005,-0.00107516
4.58799846e-005,-0.000806369
4.58801846e-005,-0.000537579
4.58803846e-005,-0.00026879
4.58805846e-005,0
4.58807846e-005,0.000537579
4.58809846e-005,0
4.58811846e-005,-0.000537579
4.58813846e-005,-0.000806369
4.58815846e-005,-0.000806369
4.58817846e-005,-0.000806369
4.58819846e-005,-0.000806369
4.58821846e-005,-0.00107516
4.58823846e-005,-0.00107516
4.58825846e-005,-0.00161274
4.58827846e-005,-0.00161274
4.58829846e-005,-0.00188153
4.58831846e-005,-0.00188153
4.58833846e-005,-0.00188153
4.58835846e-005,-0.00241911
4.58837846e-005,-0.00215032
4.58839846e-005,-0.0026879
4.58841846e-005,-0.00241911
4.58843846e-005,-0.00215032
4.58845846e-005,-0.00134395
4.58847846e-005,-0.00134395
4.58849846e-005,-0.00026879
4.58851846e-005,0.00026879
4.58853846e-005,-0.00026879
4.58855846e-005,0.00026879
4.58857846e-005,0.000537579
4.58859846e-005,0.00107516
4.58861846e-005,0.00107516
4.58863846e-005,0.00134395
4.58865846e-005,0.00107516
4.58867846e-005,0.00134395
4.58869846e-005,0.00215032
4.58871846e-005,0.00215032
4.58873846e-005,0.00161274
4.58875846e-005,0.00161274
4.58877846e-005,0.00107516
4.58879846e-005,0.00134395
4.58881846e-005,0.00161274
4.58883846e-005,0.00107516
4.58885846e-005,0.00188153
4.58887846e-005,0.00107516
4.58889846e-005,0.00107516
4.58891846e-005,0.00134395
4.58893846e-005,0.00134395
4.58895846e-005,0.00134395
4.58897846e-005,0.00215032
4.58899846e-005,0.00215032
4.58901846e-005,0.00161274
4.58903846e-005,0.00188153
4.58905846e-005,0.0026879
4.58907846e-005,0.00241911
4.58909846e-005,0.00241911
4.58911846e-005,0.0026879
4.58913846e-005,0.0026879
4.58915846e-005,0.00295669
4.58917846e-005,0.00322548
4.58919846e-005,0.00295669
4.58921846e-005,0.00322548
4.58923846e-005,0.00322548
4.58925846e-005,0.00295669
4.58927846e-005,0.00322548
4.58929846e-005,0.00322548
4.58931846e-005,0.0026879
4.58933846e-005,0.00241911
4.58935846e-005,0.00215032
4.58937846e-005,0.00134395
4.58939846e-005,0.00188153
4.58941846e-005,0.00188153
4.58943846e-005,0.00107516
4.58945846e-005,0.00107516
4.58947846e-005,0.00107516
4.58949846e-005,0.000806369
4.58951846e-005,0.000806369
4.58953846e-005,0.00026879
4.58955846e-005,0
4.58957846e-005,0.00026879
4.58959846e-005,0.00026879
4.58961846e-005,0.00026879
4.58963846e-005,0.00026879
4.58965846e-005,0.00026879
4.58967846e-005,0
4.58969846e-005,0.00026879
4.58971846e-005,0.00026879
4.58973846e-005,0
4.58975846e-005,0
4.58977846e-005,0.000537579
4.58979846e-005,0.000537579
4.58981846e-005,0.000806369
4.58983846e-005,0.00107516
4.58985846e-005,0.00107516
4.58987846e-005,0.000537579
4.58989846e-005,0.00107516
4.58991846e-005,0.00107516
4.58993846e-005,0.00161274
4.58995846e-005,0.00134395
4.58997846e-005,0.00107516
4.58999846e-005,0.00161274
4.59001846e-005,0.00107516
4.59003846e-005,0.000537579
4.59005846e-005,0.00026879
4.59007846e-005,0.00026879
4.59009846e-005,0.000537579
4.59011846e-005,0.00026879
4.59013846e-005,-0.00026879
4.59015846e-005,-0.00026879
4.59017846e-005,0
4.59019846e-005,0.00026879
4.59021846e-005,0
4.59023846e-005,0
4.59025846e-005,-0.000537579
4.59027846e-005,-0.00026879
4.59029846e-005,-0.00026879
4.59031846e-005,-0.000537579
4.59033846e-005,-0.00134395
4.59035846e-005,-0.000806369
4.59037846e-005,-0.000537579
4.59039846e-005,-0.00026879
4.59041846e-005,0
4.59043846e-005,0
4.59045846e-005,0.00026879
4.59047846e-005,0
4.59049846e-005,-0.000537579
4.59051846e-005,-0.00026879
4.59053846e-005,0.000537579
4.59055846e-005,0.00026879
4.59057846e-005,-0.00026879
4.59059846e-005,-0.00026879
4.59061846e-005,-0.00026879
4.59063846e-005,-0.000806369
4.59065846e-005,-0.00107516
4.59067846e-005,-0.00161274
4.59069846e-005,-0.00215032
4.59071846e-005,-0.00241911
4.59073846e-005,-0.00215032
4.59075846e-005,-0.00215032
4.59077846e-005,-0.00215032
4.59079846e-005,-0.00241911
4.59081846e-005,-0.0026879
4.59083846e-005,-0.00161274
4.59085846e-005,-0.000537579
4.59087846e-005,-0.00026879
4.59089846e-005,-0.00026879
4.59091846e-005,-0.00026879
4.59093846e-005,-0.00026879
4.59095846e-005,0.00026879
4.59097846e-005,0.000806369
4.59099846e-005,0.00107516
4.59101846e-005,0.000806369
4.59103846e-005,0.00107516
4.59105846e-005,0.00107516
4.59107846e-005,0.00134395
4.59109846e-005,0.00107516
4.59111846e-005,0.00107516
4.59113846e-005,0.000537579
4.59115846e-005,0.00026879
4.59117846e-005,0
4.59119846e-005,0
4.59121846e-005,0
4.59123846e-005,-0.00026879
4.59125846e-005,0.00026879
4.59127846e-005,0.00026879
4.59129846e-005,-0.00026879
4.59131846e-005,-0.000537579
4.59133846e-005,0
4.59135846e-005,-0.00026879
4.59137846e-005,-0.000537579
4.59139846e-005,-0.000806369
4.59141846e-005,-0.00134395
4.59143846e-005,-0.00161274
4.59145846e-005,-0.00134395
4.59147846e-005,-0.00161274
4.59149846e-005,-0.00188153
4.59151846e-005,-0.00215032
4.59153846e-005,-0.00215032
4.59155846e-005,-0.00215032
4.59157846e-005,-0.00241911
4.59159846e-005,-0.00322548
4.59161846e-005,-0.00322548
4.59163846e-005,-0.00349427
4.59165846e-005,-0.00430063
4.59167846e-005,-0.00430063
4.59169846e-005,-0.00403185
4.59171846e-005,-0.00430063
4.59173846e-005,-0.00430063
4.59175846e-005,-0.00456942
4.59177846e-005,-0.005107
4.59179846e-005,-0.00483821
4.59181846e-005,-0.00537579
4.59183846e-005,-0.00618216
4.59185846e-005,-0.00671974
4.59187846e-005,-0.00671974
4.59189846e-005,-0.00752611
4.59191846e-005,-0.00645095
4.59193846e-005,-0.00698853
4.59195846e-005,-0.00752611
4.59197846e-005,-0.00752611
4.59199846e-005,-0.00752611
4.59201846e-005,-0.00725732
4.59203846e-005,-0.00645095
4.59205846e-005,-0.00618216
4.59207846e-005,-0.00645095
4.59209846e-005,-0.00618216
4.59211846e-005,-0.00483821
4.59213846e-005,-0.00456942
4.59215846e-005,-0.00376306
4.59217846e-005,-0.00376306
4.59219846e-005,-0.00376306
4.59221846e-005,-0.00322548
4.59223846e-005,-0.00241911
4.59225846e-005,-0.0026879
4.59227846e-005,-0.00215032
4.59229846e-005,-0.00215032
4.59231846e-005,-0.00188153
4.59233846e-005,-0.00188153
4.59235846e-005,-0.00188153
4.59237846e-005,-0.00241911
4.59239846e-005,-0.00134395
4.59241846e-005,-0.00107516
4.59243846e-005,-0.00134395
4.59245846e-005,-0.00107516
4.59247846e-005,-0.00107516
4.59249846e-005,-0.00107516
4.59251846e-005,-0.000537579
4.59253846e-005,-0.000537579
4.59255846e-005,-0.000806369
4.59257846e-005,-0.000537579
4.59259846e-005,-0.000537579
4.59261846e-005,-0.00026879
4.59263846e-005,-0.000537579
4.59265846e-005,-0.00107516
4.59267846e-005,-0.000537579
4.59269846e-005,-0.00107516
4.59271846e-005,-0.00107516
4.59273846e-005,-0.00161274
4.59275846e-005,-0.00161274
4.59277846e-005,-0.00134395
4.59279846e-005,-0.00241911
4.59281846e-005,-0.00188153
4.59283846e-005,-0.00215032
4.59285846e-005,-0.00349427
4.59287846e-005,-0.00376306
4.59289846e-005,-0.00322548
4.59291846e-005,-0.00349427
4.59293846e-005,-0.00322548
4.59295846e-005,-0.00376306
4.59297846e-005,-0.00349427
4.59299846e-005,-0.00295669
4.59301846e-005,-0.00322548
4.59303846e-005,-0.00322548
4.59305846e-005,-0.00322548
4.59307846e-005,-0.00349427
4.59309846e-005,-0.00322548
4.59311846e-005,-0.0026879
4.59313846e-005,-0.00241911
4.59315846e-005,-0.0026879
4.59317846e-005,-0.00215032
4.59319846e-005,-0.00188153
4.59321846e-005,-0.00241911
4.59323846e-005,-0.00188153
4.59325846e-005,-0.00161274
4.59327846e-005,-0.00241911
4.59329846e-005,-0.00241911
4.59331846e-005,-0.00215032
4.59333846e-005,-0.00161274
4.59335846e-005,-0.00134395
4.59337846e-005,-0.000806369
4.59339846e-005,-0.000537579
4.59341846e-005,0
4.59343846e-005,0.000806369
4.59345846e-005,0.00107516
4.59347846e-005,0.00107516
4.59349846e-005,0.00134395
4.59351846e-005,0.00134395
4.59353846e-005,0.000537579
4.59355846e-005,0.00107516
4.59357846e-005,0.000806369
4.59359846e-005,0.00161274
4.59361846e-005,0.00188153
4.59363846e-005,0.00134395
4.59365846e-005,0.00134395
4.59367846e-005,0.00134395
4.59369846e-005,0.000537579
4.59371846e-005,0.000806369
4.59373846e-005,0.000537579
4.59375846e-005,0.000806369
4.59377846e-005,0.00107516
4.59379846e-005,0.000806369
4.59381846e-005,0.00026879
4.59383846e-005,0.000806369
4.59385846e-005,0.000806369
4.59387846e-005,0.000537579
4.59389846e-005,0.00026879
4.59391846e-005,0.00026879
4.59393846e-005,0.00026879
4.59395846e-005,0
4.59397846e-005,0.00026879
4.59399846e-005,-0.00026879
4.59401846e-005,-0.000806369
4.59403846e-005,-0.00134395
4.59405846e-005,-0.00161274
4.59407846e-005,-0.00215032
4.59409846e-005,-0.00215032
4.59411846e-005,-0.00215032
4.59413846e-005,-0.00215032
4.59415846e-005,-0.00241911
4.59417846e-005,-0.0026879
4.59419846e-005,-0.00241911
4.59421846e-005,-0.00241911
4.59423846e-005,-0.00322548
4.59425846e-005,-0.00295669
4.59427846e-005,-0.0026879
4.59429846e-005,-0.00295669
4.59431846e-005,-0.00215032
4.59433846e-005,-0.00241911
4.59435846e-005,-0.00188153
4.59437846e-005,-0.00134395
4.59439846e-005,-0.00134395
4.59441846e-005,-0.00134395
4.59443846e-005,0
4.59445846e-005,0.000806369
4.59447846e-005,0.000537579
4.59449846e-005,0.000537579
4.59451846e-005,0.000806369
4.59453846e-005,0.000806369
4.59455846e-005,0.00107516
4.59457846e-005,0.00107516
4.59459846e-005,0.00107516
4.59461846e-005,0.00134395
4.59463846e-005,0.00134395
4.59465846e-005,0.00134395
4.59467846e-005,0.00161274
4.59469846e-005,0.00161274
4.59471846e-005,0.00134395
4.59473846e-005,0.000537579
4.59475846e-005,0.00107516
4.59477846e-005,0.00107516
4.59479846e-005,0.000537579
4.59481846e-005,0.000806369
4.59483846e-005,0.000537579
4.59485846e-005,0.000537579
4.59487846e-005,0.00026879
4.59489846e-005,0
4.59491846e-005,-0.00026879
4.59493846e-005,0.00026879
4.59495846e-005,-0.00026879
4.59497846e-005,0.00026879
4.59499846e-005,0
4.59501846e-005,-0.000806369
4.59503846e-005,-0.00107516
4.59505846e-005,-0.000806369
4.59507846e-005,-0.000806369
4.59509846e-005,0
4.59511846e-005,-0.00107516
4.59513846e-005,-0.00134395
4.59515846e-005,-0.000537579
4.59517846e-005,-0.000806369
4.59519846e-005,-0.000806369
4.59521846e-005,-0.000537579
4.59523846e-005,-0.000806369
4.59525846e-005,-0.00107516
4.59527846e-005,-0.000806369
4.59529846e-005,-0.000806369
4.59531846e-005,-0.00107516
4.59533846e-005,-0.000806369
4.59535846e-005,-0.00107516
4.59537846e-005,-0.00134395
4.59539846e-005,-0.000806369
4.59541846e-005,-0.00134395
4.59543846e-005,-0.00134395
4.59545846e-005,-0.00161274
4.59547846e-005,-0.00134395
4.59549846e-005,-0.00134395
4.59551846e-005,-0.00188153
4.59553846e-005,-0.00161274
4.59555846e-005,-0.00188153
4.59557846e-005,-0.00134395
4.59559846e-005,-0.00134395
4.59561846e-005,-0.000537579
4.59563846e-005,0.000537579
4.59565846e-005,0.000806369
4.59567846e-005,0.00107516
4.59569846e-005,0.000806369
4.59571846e-005,0.000537579
4.59573846e-005,0.00026879
4.59575846e-005,0.000537579
4.59577846e-005,0.000537579
4.59579846e-005,0
4.59581846e-005,0.00026879
4.59583846e-005,-0.000537579
4.59585846e-005,-0.000537579
4.59587846e-005,0.00026879
4.59589846e-005,-0.00026879
4.59591846e-005,-0.000806369
4.59593846e-005,-0.000806369
4.59595846e-005,-0.00107516
4.59597846e-005,-0.00107516
4.59599846e-005,-0.00107516
4.59601846e-005,-0.00134395
4.59603846e-005,-0.00188153
4.59605846e-005,-0.00188153
4.59607846e-005,-0.00161274
4.59609846e-005,-0.00161274
4.59611846e-005,-0.00161274
4.59613846e-005,-0.00161274
4.59615846e-005,-0.00188153
4.59617846e-005,-0.00107516
4.59619846e-005,-0.00107516
4.59621846e-005,-0.00134395
4.59623846e-005,-0.000806369
4.59625846e-005,-0.00107516
4.59627846e-005,-0.00134395
4.59629846e-005,-0.000806369
4.59631846e-005,-0.00107516
4.59633846e-005,-0.00134395
4.59635846e-005,-0.000806369
4.59637846e-005,-0.000806369
4.59639846e-005,-0.00026879
4.59641846e-005,0
4.59643846e-005,0
4.59645846e-005,0
4.59647846e-005,0
4.59649846e-005,-0.000806369
4.59651846e-005,-0.00107516
4.59653846e-005,-0.00107516
4.59655846e-005,-0.00134395
4.59657846e-005,-0.00107516
4.59659846e-005,-0.000806369
4.59661846e-005,-0.000806369
4.59663846e-005,-0.00134395
4.59665846e-005,-0.00161274
4.59667846e-005,-0.00188153
4.59669846e-005,-0.0026879
4.59671846e-005,-0.0026879
4.59673846e-005,-0.0026879
4.59675846e-005,-0.00295669
4.59677846e-005,-0.00241911
4.59679846e-005,-0.00188153
4.59681846e-005,-0.00215032
4.59683846e-005,-0.00188153
4.59685846e-005,-0.00215032
4.59687846e-005,-0.00215032
4.59689846e-005,-0.00188153
4.59691846e-005,-0.00215032
4.59693846e-005,-0.00134395
4.59695846e-005,-0.000537579
4.59697846e-005,-0.00107516
4.59699846e-005,-0.00134395
4.59701846e-005,-0.00134395
4.59703846e-005,-0.00134395
4.59705846e-005,-0.00134395
4.59707846e-005,-0.00161274
4.59709846e-005,-0.00241911
4.59711846e-005,-0.00215032
4.59713846e-005,-0.00215032
4.59715846e-005,-0.00241911
4.59717846e-005,-0.00241911
4.59719846e-005,-0.00188153
4.59721846e-005,-0.00215032
4.59723846e-005,-0.00161274
4.59725846e-005,-0.00188153
4.59727846e-005,-0.00161274
4.59729846e-005,-0.00188153
4.59731846e-005,-0.00188153
4.59733846e-005,-0.00134395
4.59735846e-005,-0.00161274
4.59737846e-005,-0.00134395
4.59739846e-005,-0.00107516
4.59741846e-005,-0.00107516
4.59743846e-005,-0.000806369
4.59745846e-005,-0.000537579
4.59747846e-005,-0.00026879
4.59749846e-005,0.00026879
4.59751846e-005,-0.00026879
4.59753846e-005,-0.000537579
4.59755846e-005,-0.000537579
4.59757846e-005,-0.00026879
4.59759846e-005,-0.000537579
4.59761846e-005,-0.000537579
4.59763846e-005,-0.000537579
4.59765846e-005,-0.000537579
4.59767846e-005,-0.000806369
4.59769846e-005,-0.000806369
4.59771846e-005,-0.00134395
4.59773846e-005,-0.000806369
4.59775846e-005,-0.000806369
4.59777846e-005,-0.00134395
4.59779846e-005,-0.00107516
4.59781846e-005,-0.00134395
4.59783846e-005,-0.00134395
4.59785846e-005,-0.00107516
4.59787846e-005,-0.00134395
