LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:22,0                 
Time,Ampl
4.78846967e-005,-0.000806369
4.78848967e-005,-0.00161274
4.78850967e-005,-0.00134395
4.78852967e-005,-0.00161274
4.78854967e-005,-0.00188153
4.78856967e-005,-0.00215032
4.78858967e-005,-0.00188153
4.78860967e-005,-0.00188153
4.78862967e-005,-0.00188153
4.78864967e-005,-0.00161274
4.78866967e-005,-0.00215032
4.78868967e-005,-0.00188153
4.78870967e-005,-0.00188153
4.78872967e-005,-0.00188153
4.78874967e-005,-0.00188153
4.78876967e-005,-0.00134395
4.78878967e-005,-0.00161274
4.78880967e-005,-0.00134395
4.78882967e-005,-0.000537579
4.78884967e-005,-0.00107516
4.78886967e-005,-0.000537579
4.78888967e-005,0
4.78890967e-005,0.00026879
4.78892967e-005,0.00026879
4.78894967e-005,0.00026879
4.78896967e-005,0
4.78898967e-005,-0.00026879
4.78900967e-005,-0.00026879
4.78902967e-005,0
4.78904967e-005,-0.000537579
4.78906967e-005,-0.00107516
4.78908967e-005,-0.00188153
4.78910967e-005,-0.00215032
4.78912967e-005,-0.00188153
4.78914967e-005,-0.00215032
4.78916967e-005,-0.00107516
4.78918967e-005,-0.00188153
4.78920967e-005,-0.00188153
4.78922967e-005,-0.00215032
4.78924967e-005,-0.00188153
4.78926967e-005,-0.00161274
4.78928967e-005,-0.00161274
4.78930967e-005,-0.00161274
4.78932967e-005,-0.00161274
4.78934967e-005,-0.00161274
4.78936967e-005,-0.00134395
4.78938967e-005,-0.00107516
4.78940967e-005,-0.00107516
4.78942967e-005,-0.000806369
4.78944967e-005,-0.00107516
4.78946967e-005,-0.00134395
4.78948967e-005,-0.00107516
4.78950967e-005,-0.00107516
4.78952967e-005,-0.00134395
4.78954967e-005,-0.00107516
4.78956967e-005,-0.000806369
4.78958967e-005,-0.00107516
4.78960967e-005,-0.000537579
4.78962967e-005,-0.000537579
4.78964967e-005,-0.00107516
4.78966967e-005,-0.000806369
4.78968967e-005,-0.00107516
4.78970967e-005,-0.00134395
4.78972967e-005,-0.000806369
4.78974967e-005,-0.000806369
4.78976967e-005,-0.00107516
4.78978967e-005,-0.000537579
4.78980967e-005,-0.000537579
4.78982967e-005,-0.00026879
4.78984967e-005,-0.00026879
4.78986967e-005,-0.000537579
4.78988967e-005,-0.00026879
4.78990967e-005,-0.00026879
4.78992967e-005,-0.000537579
4.78994967e-005,-0.000537579
4.78996967e-005,-0.000537579
4.78998967e-005,-0.00026879
4.79000967e-005,-0.000806369
4.79002967e-005,-0.000806369
4.79004967e-005,-0.00026879
4.79006967e-005,0
4.79008967e-005,0.00026879
4.79010967e-005,-0.00026879
4.79012967e-005,0
4.79014967e-005,-0.00026879
4.79016967e-005,-0.00026879
4.79018967e-005,-0.000537579
4.79020967e-005,-0.00026879
4.79022967e-005,-0.000537579
4.79024967e-005,-0.00026879
4.79026967e-005,-0.00026879
4.79028967e-005,-0.000537579
4.79030967e-005,-0.00161274
4.79032967e-005,-0.00188153
4.79034967e-005,-0.00188153
4.79036967e-005,-0.00215032
4.79038967e-005,-0.00215032
4.79040967e-005,-0.00161274
4.79042967e-005,-0.00161274
4.79044967e-005,-0.00161274
4.79046967e-005,-0.00134395
4.79048967e-005,-0.00107516
4.79050967e-005,-0.000806369
4.79052967e-005,-0.00107516
4.79054967e-005,-0.000806369
4.79056967e-005,-0.00026879
4.79058967e-005,-0.000537579
4.79060967e-005,-0.000537579
4.79062967e-005,0.00026879
4.79064967e-005,0.000537579
4.79066967e-005,0
4.79068967e-005,-0.00026879
4.79070967e-005,-0.000537579
4.79072967e-005,-0.000537579
4.79074967e-005,-0.000537579
4.79076967e-005,-0.00134395
4.79078967e-005,-0.00161274
4.79080967e-005,-0.00107516
4.79082967e-005,-0.00188153
4.79084967e-005,-0.00215032
4.79086967e-005,-0.00215032
4.79088967e-005,-0.00215032
4.79090967e-005,-0.00241911
4.79092967e-005,-0.00241911
4.79094967e-005,-0.00188153
4.79096967e-005,-0.00188153
4.79098967e-005,-0.00161274
4.79100967e-005,-0.00134395
4.79102967e-005,-0.00161274
4.79104967e-005,-0.00161274
4.79106967e-005,-0.00188153
4.79108967e-005,-0.00188153
4.79110967e-005,-0.00215032
4.79112967e-005,-0.00134395
4.79114967e-005,-0.00161274
4.79116967e-005,-0.00134395
4.79118967e-005,-0.00161274
4.79120967e-005,-0.00215032
4.79122967e-005,-0.00188153
4.79124967e-005,-0.00134395
4.79126967e-005,-0.00188153
4.79128967e-005,-0.00161274
4.79130967e-005,-0.00161274
4.79132967e-005,-0.00161274
4.79134967e-005,-0.00161274
4.79136967e-005,-0.00188153
4.79138967e-005,-0.00134395
4.79140967e-005,-0.00134395
4.79142967e-005,-0.00107516
4.79144967e-005,-0.00134395
4.79146967e-005,-0.00107516
4.79148967e-005,-0.00107516
4.79150967e-005,-0.00107516
4.79152967e-005,-0.000806369
4.79154967e-005,-0.00134395
4.79156967e-005,-0.00134395
4.79158967e-005,-0.00161274
4.79160967e-005,-0.00134395
4.79162967e-005,-0.00188153
4.79164967e-005,-0.00161274
4.79166967e-005,-0.00161274
4.79168967e-005,-0.00161274
4.79170967e-005,-0.00134395
4.79172967e-005,-0.00161274
4.79174967e-005,-0.00188153
4.79176967e-005,-0.00188153
4.79178967e-005,-0.00215032
4.79180967e-005,-0.00188153
4.79182967e-005,-0.00134395
4.79184967e-005,-0.00134395
4.79186967e-005,-0.00107516
4.79188967e-005,-0.00107516
4.79190967e-005,-0.00188153
4.79192967e-005,-0.00161274
4.79194967e-005,-0.00188153
4.79196967e-005,-0.00215032
4.79198967e-005,-0.00241911
4.79200967e-005,-0.00241911
4.79202967e-005,-0.00215032
4.79204967e-005,-0.0026879
4.79206967e-005,-0.00241911
4.79208967e-005,-0.00215032
4.79210967e-005,-0.0026879
4.79212967e-005,-0.00241911
4.79214967e-005,-0.00188153
4.79216967e-005,-0.00161274
4.79218967e-005,-0.00161274
4.79220967e-005,-0.00161274
4.79222967e-005,-0.00134395
4.79224967e-005,-0.00107516
4.79226967e-005,-0.00188153
4.79228967e-005,-0.00215032
4.79230967e-005,-0.00215032
4.79232967e-005,-0.00188153
4.79234967e-005,-0.00215032
4.79236967e-005,-0.00215032
4.79238967e-005,-0.00215032
4.79240967e-005,-0.00241911
4.79242967e-005,-0.00215032
4.79244967e-005,-0.00215032
4.79246967e-005,-0.00215032
4.79248967e-005,-0.00241911
4.79250967e-005,-0.00241911
4.79252967e-005,-0.00322548
4.79254967e-005,-0.00188153
4.79256967e-005,-0.00215032
4.79258967e-005,-0.00161274
4.79260967e-005,-0.00107516
4.79262967e-005,-0.00107516
4.79264967e-005,-0.00107516
4.79266967e-005,0.00026879
4.79268967e-005,-0.00107516
4.79270967e-005,-0.00134395
4.79272967e-005,-0.000806369
4.79274967e-005,-0.00107516
4.79276967e-005,-0.00107516
4.79278967e-005,-0.000537579
4.79280967e-005,-0.000537579
4.79282967e-005,-0.000537579
4.79284967e-005,-0.00026879
4.79286967e-005,-0.000537579
4.79288967e-005,-0.00107516
4.79290967e-005,-0.000537579
4.79292967e-005,-0.000537579
4.79294967e-005,-0.00107516
4.79296967e-005,-0.00107516
4.79298967e-005,-0.00161274
4.79300967e-005,-0.00188153
4.79302967e-005,-0.00134395
4.79304967e-005,-0.00161274
4.79306967e-005,-0.00215032
4.79308967e-005,-0.00241911
4.79310967e-005,-0.0026879
4.79312967e-005,-0.00322548
4.79314967e-005,-0.0026879
4.79316967e-005,-0.00295669
4.79318967e-005,-0.00295669
4.79320967e-005,-0.00241911
4.79322967e-005,-0.00241911
4.79324967e-005,-0.00188153
4.79326967e-005,-0.00134395
4.79328967e-005,-0.00107516
4.79330967e-005,-0.000806369
4.79332967e-005,0
4.79334967e-005,-0.00026879
4.79336967e-005,0
4.79338967e-005,0.000537579
4.79340967e-005,0.000537579
4.79342967e-005,0.00026879
4.79344967e-005,0.00026879
4.79346967e-005,0
4.79348967e-005,0.00026879
4.79350967e-005,-0.000806369
4.79352967e-005,-0.000806369
4.79354967e-005,-0.00107516
4.79356967e-005,-0.00134395
4.79358967e-005,-0.00134395
4.79360967e-005,-0.00188153
4.79362967e-005,-0.00134395
4.79364967e-005,-0.00188153
4.79366967e-005,-0.00215032
4.79368967e-005,-0.00161274
4.79370967e-005,-0.00161274
4.79372967e-005,-0.00161274
4.79374967e-005,-0.000806369
4.79376967e-005,-0.00134395
4.79378967e-005,-0.00107516
4.79380967e-005,-0.000806369
4.79382967e-005,-0.000537579
4.79384967e-005,-0.00026879
4.79386967e-005,-0.000537579
4.79388967e-005,-0.00107516
4.79390967e-005,-0.000806369
4.79392967e-005,-0.000537579
4.79394967e-005,-0.000537579
4.79396967e-005,-0.00134395
4.79398967e-005,-0.000537579
4.79400967e-005,-0.000806369
4.79402967e-005,-0.000537579
4.79404967e-005,0
4.79406967e-005,-0.00026879
4.79408967e-005,-0.000537579
4.79410967e-005,-0.000537579
4.79412967e-005,-0.00107516
4.79414967e-005,-0.000806369
4.79416967e-005,-0.00026879
4.79418967e-005,-0.000806369
4.79420967e-005,-0.000537579
4.79422967e-005,0
4.79424967e-005,-0.000806369
4.79426967e-005,-0.00107516
4.79428967e-005,-0.00107516
4.79430967e-005,-0.00188153
4.79432967e-005,-0.00215032
4.79434967e-005,-0.00188153
4.79436967e-005,-0.00215032
4.79438967e-005,-0.0026879
4.79440967e-005,-0.0026879
4.79442967e-005,-0.00322548
4.79444967e-005,-0.00295669
4.79446967e-005,-0.00215032
4.79448967e-005,-0.00215032
4.79450967e-005,-0.00161274
4.79452967e-005,-0.00134395
4.79454967e-005,-0.00134395
4.79456967e-005,-0.000806369
4.79458967e-005,-0.000537579
4.79460967e-005,0.00026879
4.79462967e-005,0.000806369
4.79464967e-005,0.000537579
4.79466967e-005,0.00026879
4.79468967e-005,0.000806369
4.79470967e-005,0.00107516
4.79472967e-005,0.00134395
4.79474967e-005,0.00134395
4.79476967e-005,0.000537579
4.79478967e-005,0.000537579
4.79480967e-005,0
4.79482967e-005,0
4.79484967e-005,-0.00026879
4.79486967e-005,-0.000537579
4.79488967e-005,0
4.79490967e-005,-0.00026879
4.79492967e-005,-0.00026879
4.79494967e-005,-0.000537579
4.79496967e-005,-0.000537579
4.79498967e-005,-0.00107516
4.79500967e-005,-0.000537579
4.79502967e-005,-0.00026879
4.79504967e-005,-0.00026879
4.79506967e-005,0
4.79508967e-005,-0.000806369
4.79510967e-005,-0.00134395
4.79512967e-005,-0.000806369
4.79514967e-005,-0.00107516
4.79516967e-005,-0.000806369
4.79518967e-005,0
4.79520967e-005,0
4.79522967e-005,0
4.79524967e-005,0.00026879
4.79526967e-005,0.000537579
4.79528967e-005,0
4.79530967e-005,0.000537579
4.79532967e-005,0.000806369
4.79534967e-005,0.00026879
4.79536967e-005,0.00026879
4.79538967e-005,-0.000537579
4.79540967e-005,0.00026879
4.79542967e-005,-0.00026879
4.79544967e-005,-0.000537579
4.79546967e-005,-0.00026879
4.79548967e-005,-0.000537579
4.79550967e-005,-0.000537579
4.79552967e-005,-0.000806369
4.79554967e-005,-0.000806369
4.79556967e-005,-0.00134395
4.79558967e-005,-0.00161274
4.79560967e-005,-0.00161274
4.79562967e-005,-0.00215032
4.79564967e-005,-0.00241911
4.79566967e-005,-0.00188153
4.79568967e-005,-0.00215032
4.79570967e-005,-0.00215032
4.79572967e-005,-0.00188153
4.79574967e-005,-0.00188153
4.79576967e-005,-0.00188153
4.79578967e-005,-0.000806369
4.79580967e-005,-0.000537579
4.79582967e-005,-0.000537579
4.79584967e-005,0.00026879
4.79586967e-005,0
4.79588967e-005,0
4.79590967e-005,0
4.79592967e-005,-0.00026879
4.79594967e-005,0
4.79596967e-005,0
4.79598967e-005,0
4.79600967e-005,-0.000537579
4.79602967e-005,-0.000537579
4.79604967e-005,-0.000537579
4.79606967e-005,-0.000806369
4.79608967e-005,-0.00026879
4.79610967e-005,-0.00107516
4.79612967e-005,-0.000537579
4.79614967e-005,-0.00107516
4.79616967e-005,-0.00107516
4.79618967e-005,-0.00107516
4.79620967e-005,-0.00107516
4.79622967e-005,-0.00107516
4.79624967e-005,-0.00134395
4.79626967e-005,-0.00134395
4.79628967e-005,-0.00134395
4.79630967e-005,-0.00161274
4.79632967e-005,-0.00107516
4.79634967e-005,-0.00134395
4.79636967e-005,-0.00161274
4.79638967e-005,-0.00134395
4.79640967e-005,-0.00134395
4.79642967e-005,-0.00215032
4.79644967e-005,-0.00188153
4.79646967e-005,-0.00161274
4.79648967e-005,-0.00215032
4.79650967e-005,-0.00215032
4.79652967e-005,-0.00188153
4.79654967e-005,-0.0026879
4.79656967e-005,-0.00241911
4.79658967e-005,-0.00241911
4.79660967e-005,-0.00188153
4.79662967e-005,-0.00215032
4.79664967e-005,-0.00188153
4.79666967e-005,-0.0026879
4.79668967e-005,-0.00241911
4.79670967e-005,-0.0026879
4.79672967e-005,-0.00295669
4.79674967e-005,-0.00241911
4.79676967e-005,-0.0026879
4.79678967e-005,-0.00322548
4.79680967e-005,-0.00322548
4.79682967e-005,-0.00322548
4.79684967e-005,-0.00322548
4.79686967e-005,-0.00295669
4.79688967e-005,-0.00241911
4.79690967e-005,-0.00241911
4.79692967e-005,-0.00161274
4.79694967e-005,-0.00134395
4.79696967e-005,-0.00161274
4.79698967e-005,-0.00107516
4.79700967e-005,-0.00026879
4.79702967e-005,0.00026879
4.79704967e-005,0
4.79706967e-005,0
4.79708967e-005,-0.00026879
4.79710967e-005,0.00026879
4.79712967e-005,0.00026879
4.79714967e-005,0.000806369
4.79716967e-005,0.000806369
4.79718967e-005,0.000537579
4.79720967e-005,0.000806369
4.79722967e-005,0.00107516
4.79724967e-005,0.00107516
4.79726967e-005,0.000537579
4.79728967e-005,0.00026879
4.79730967e-005,0
4.79732967e-005,-0.000537579
4.79734967e-005,-0.000806369
4.79736967e-005,-0.000806369
4.79738967e-005,-0.000806369
4.79740967e-005,-0.000806369
4.79742967e-005,-0.00188153
4.79744967e-005,-0.00215032
4.79746967e-005,-0.00215032
4.79748967e-005,-0.00215032
4.79750967e-005,-0.00215032
4.79752967e-005,-0.00188153
4.79754967e-005,-0.00215032
4.79756967e-005,-0.00241911
4.79758967e-005,-0.00188153
4.79760967e-005,-0.00161274
4.79762967e-005,-0.00241911
4.79764967e-005,-0.00241911
4.79766967e-005,-0.0026879
4.79768967e-005,-0.0026879
4.79770967e-005,-0.00215032
4.79772967e-005,-0.00215032
4.79774967e-005,-0.00188153
4.79776967e-005,-0.00161274
4.79778967e-005,-0.00134395
4.79780967e-005,-0.00134395
4.79782967e-005,-0.00107516
4.79784967e-005,-0.000806369
4.79786967e-005,-0.00134395
4.79788967e-005,-0.00134395
4.79790967e-005,-0.00134395
4.79792967e-005,-0.00215032
4.79794967e-005,-0.00161274
4.79796967e-005,-0.00161274
4.79798967e-005,-0.00161274
4.79800967e-005,-0.00107516
4.79802967e-005,-0.00107516
4.79804967e-005,-0.00134395
4.79806967e-005,-0.00134395
4.79808967e-005,-0.00134395
4.79810967e-005,-0.00161274
4.79812967e-005,-0.00134395
4.79814967e-005,-0.00134395
4.79816967e-005,-0.00161274
4.79818967e-005,-0.00134395
4.79820967e-005,-0.00107516
4.79822967e-005,-0.00026879
4.79824967e-005,-0.00026879
4.79826967e-005,-0.000806369
4.79828967e-005,-0.000806369
4.79830967e-005,0
4.79832967e-005,0.00026879
4.79834967e-005,0
4.79836967e-005,0
4.79838967e-005,0.000806369
4.79840967e-005,0.00107516
4.79842967e-005,0.000806369
4.79844967e-005,0.000537579
4.79846967e-005,0.00026879
4.79848967e-005,0.000537579
4.79850967e-005,0.000537579
4.79852967e-005,0.000806369
4.79854967e-005,0.000537579
4.79856967e-005,0.00026879
4.79858967e-005,0
4.79860967e-005,0.00026879
4.79862967e-005,0.00026879
4.79864967e-005,0
4.79866967e-005,-0.000537579
4.79868967e-005,-0.000806369
4.79870967e-005,-0.000806369
4.79872967e-005,-0.00107516
4.79874967e-005,-0.00161274
4.79876967e-005,-0.00215032
4.79878967e-005,-0.00107516
4.79880967e-005,-0.00134395
4.79882967e-005,-0.00134395
4.79884967e-005,-0.00107516
4.79886967e-005,-0.000537579
4.79888967e-005,-0.00107516
4.79890967e-005,-0.000537579
4.79892967e-005,-0.000806369
4.79894967e-005,-0.00134395
4.79896967e-005,-0.000537579
4.79898967e-005,-0.00026879
4.79900967e-005,0.00026879
4.79902967e-005,0
4.79904967e-005,0
4.79906967e-005,-0.000806369
4.79908967e-005,-0.000537579
4.79910967e-005,-0.00107516
4.79912967e-005,-0.000806369
4.79914967e-005,-0.000537579
4.79916967e-005,-0.00026879
4.79918967e-005,-0.000806369
4.79920967e-005,-0.00026879
4.79922967e-005,-0.00107516
4.79924967e-005,-0.000537579
4.79926967e-005,-0.000537579
4.79928967e-005,-0.00107516
4.79930967e-005,-0.00107516
4.79932967e-005,-0.000537579
4.79934967e-005,-0.000537579
4.79936967e-005,-0.00026879
4.79938967e-005,-0.00026879
4.79940967e-005,0
4.79942967e-005,0
4.79944967e-005,0.00026879
4.79946967e-005,-0.00026879
4.79948967e-005,-0.000537579
4.79950967e-005,-0.00026879
4.79952967e-005,-0.00026879
4.79954967e-005,-0.000537579
4.79956967e-005,-0.000537579
4.79958967e-005,-0.000537579
4.79960967e-005,-0.00107516
4.79962967e-005,-0.000537579
4.79964967e-005,-0.00134395
4.79966967e-005,-0.00134395
4.79968967e-005,-0.00134395
4.79970967e-005,-0.00188153
4.79972967e-005,-0.00188153
4.79974967e-005,-0.00161274
4.79976967e-005,-0.00161274
4.79978967e-005,-0.00188153
4.79980967e-005,-0.00161274
4.79982967e-005,-0.00134395
4.79984967e-005,-0.00107516
4.79986967e-005,-0.00134395
4.79988967e-005,-0.00107516
4.79990967e-005,-0.00161274
4.79992967e-005,-0.00161274
4.79994967e-005,-0.00161274
4.79996967e-005,-0.00134395
4.79998967e-005,-0.00134395
4.80000967e-005,-0.00134395
4.80002967e-005,-0.00107516
4.80004967e-005,-0.00107516
4.80006967e-005,-0.00107516
4.80008967e-005,-0.00107516
4.80010967e-005,-0.00107516
4.80012967e-005,-0.00161274
4.80014967e-005,-0.00215032
4.80016967e-005,-0.00215032
4.80018967e-005,-0.00215032
4.80020967e-005,-0.00215032
4.80022967e-005,-0.00188153
4.80024967e-005,-0.00161274
4.80026967e-005,-0.00215032
4.80028967e-005,-0.00215032
4.80030967e-005,-0.00161274
4.80032967e-005,-0.00215032
4.80034967e-005,-0.00215032
4.80036967e-005,-0.00241911
4.80038967e-005,-0.00215032
4.80040967e-005,-0.00188153
4.80042967e-005,-0.00134395
4.80044967e-005,-0.00161274
4.80046967e-005,-0.000806369
4.80048967e-005,-0.00107516
4.80050967e-005,-0.00107516
4.80052967e-005,-0.000806369
4.80054967e-005,-0.00107516
4.80056967e-005,-0.000806369
4.80058967e-005,-0.000537579
4.80060967e-005,-0.000806369
4.80062967e-005,-0.000806369
4.80064967e-005,-0.000537579
4.80066967e-005,-0.00107516
4.80068967e-005,-0.00161274
4.80070967e-005,-0.00134395
4.80072967e-005,-0.00134395
4.80074967e-005,-0.00107516
4.80076967e-005,-0.00134395
4.80078967e-005,-0.00107516
4.80080967e-005,-0.00134395
4.80082967e-005,-0.000806369
4.80084967e-005,-0.00107516
4.80086967e-005,-0.00161274
4.80088967e-005,-0.00161274
4.80090967e-005,-0.00134395
4.80092967e-005,-0.00134395
4.80094967e-005,-0.00107516
4.80096967e-005,-0.00161274
4.80098967e-005,-0.00188153
4.80100967e-005,-0.00161274
4.80102967e-005,-0.00134395
4.80104967e-005,-0.00134395
4.80106967e-005,-0.00215032
4.80108967e-005,-0.00188153
4.80110967e-005,-0.00241911
4.80112967e-005,-0.00188153
4.80114967e-005,-0.00241911
4.80116967e-005,-0.0026879
4.80118967e-005,-0.00188153
4.80120967e-005,-0.00188153
4.80122967e-005,-0.00215032
4.80124967e-005,-0.00188153
4.80126967e-005,-0.00161274
4.80128967e-005,-0.00161274
4.80130967e-005,-0.00134395
4.80132967e-005,-0.00134395
4.80134967e-005,-0.00188153
4.80136967e-005,-0.00107516
4.80138967e-005,-0.00134395
4.80140967e-005,-0.00107516
4.80142967e-005,-0.00134395
4.80144967e-005,-0.00134395
4.80146967e-005,-0.00107516
4.80148967e-005,-0.00134395
4.80150967e-005,-0.00134395
4.80152967e-005,-0.00161274
4.80154967e-005,-0.00161274
4.80156967e-005,-0.00188153
4.80158967e-005,-0.00215032
4.80160967e-005,-0.00215032
4.80162967e-005,-0.00188153
4.80164967e-005,-0.00188153
4.80166967e-005,-0.00161274
4.80168967e-005,-0.00161274
4.80170967e-005,-0.00107516
4.80172967e-005,-0.00107516
4.80174967e-005,-0.00134395
4.80176967e-005,-0.00188153
4.80178967e-005,-0.00107516
4.80180967e-005,-0.000806369
4.80182967e-005,-0.000806369
4.80184967e-005,-0.00026879
4.80186967e-005,-0.000537579
4.80188967e-005,-0.000806369
4.80190967e-005,-0.000537579
4.80192967e-005,-0.000537579
4.80194967e-005,-0.00134395
4.80196967e-005,-0.00134395
4.80198967e-005,-0.00161274
4.80200967e-005,-0.00134395
4.80202967e-005,-0.00161274
4.80204967e-005,-0.00161274
4.80206967e-005,-0.00161274
4.80208967e-005,-0.00134395
4.80210967e-005,-0.00161274
4.80212967e-005,-0.00161274
4.80214967e-005,-0.00134395
4.80216967e-005,-0.00134395
4.80218967e-005,-0.00134395
4.80220967e-005,-0.00107516
4.80222967e-005,-0.00134395
4.80224967e-005,-0.00161274
4.80226967e-005,-0.00134395
4.80228967e-005,-0.00161274
4.80230967e-005,-0.00161274
4.80232967e-005,-0.00134395
4.80234967e-005,-0.00215032
4.80236967e-005,-0.00188153
4.80238967e-005,-0.00134395
4.80240967e-005,-0.00134395
4.80242967e-005,-0.00107516
4.80244967e-005,-0.000806369
4.80246967e-005,-0.000537579
4.80248967e-005,-0.00026879
4.80250967e-005,-0.00026879
4.80252967e-005,0
4.80254967e-005,-0.000537579
4.80256967e-005,-0.00026879
4.80258967e-005,-0.000806369
4.80260967e-005,-0.00134395
4.80262967e-005,-0.00107516
4.80264967e-005,-0.00161274
4.80266967e-005,-0.00188153
4.80268967e-005,-0.00215032
4.80270967e-005,-0.00215032
4.80272967e-005,-0.00215032
4.80274967e-005,-0.00188153
4.80276967e-005,-0.00215032
4.80278967e-005,-0.00241911
4.80280967e-005,-0.00241911
4.80282967e-005,-0.00241911
4.80284967e-005,-0.00241911
4.80286967e-005,-0.00215032
4.80288967e-005,-0.00215032
4.80290967e-005,-0.00188153
4.80292967e-005,-0.00161274
4.80294967e-005,-0.00134395
4.80296967e-005,-0.00188153
4.80298967e-005,-0.00161274
4.80300967e-005,-0.00107516
4.80302967e-005,-0.00026879
4.80304967e-005,0
4.80306967e-005,-0.00026879
4.80308967e-005,-0.000537579
4.80310967e-005,0
4.80312967e-005,0.00026879
4.80314967e-005,0.000537579
4.80316967e-005,0.000537579
4.80318967e-005,0.000537579
4.80320967e-005,0.000537579
4.80322967e-005,0.00026879
4.80324967e-005,0
4.80326967e-005,-0.00026879
4.80328967e-005,-0.000537579
4.80330967e-005,-0.000806369
4.80332967e-005,-0.00026879
4.80334967e-005,-0.00026879
4.80336967e-005,-0.000806369
4.80338967e-005,-0.00134395
4.80340967e-005,-0.000806369
4.80342967e-005,-0.000806369
4.80344967e-005,-0.00134395
4.80346967e-005,-0.00107516
4.80348967e-005,-0.00161274
4.80350967e-005,-0.00215032
4.80352967e-005,-0.00215032
4.80354967e-005,-0.00215032
4.80356967e-005,-0.00215032
4.80358967e-005,-0.00215032
4.80360967e-005,-0.00161274
4.80362967e-005,-0.00161274
4.80364967e-005,-0.00107516
4.80366967e-005,-0.00107516
4.80368967e-005,-0.000806369
4.80370967e-005,-0.000806369
4.80372967e-005,-0.00107516
4.80374967e-005,-0.000537579
4.80376967e-005,-0.000537579
4.80378967e-005,-0.000537579
4.80380967e-005,0
4.80382967e-005,0.00026879
4.80384967e-005,0
4.80386967e-005,0
4.80388967e-005,-0.000537579
4.80390967e-005,-0.000537579
4.80392967e-005,0
4.80394967e-005,0
4.80396967e-005,0
4.80398967e-005,-0.000806369
4.80400967e-005,-0.000537579
4.80402967e-005,0
4.80404967e-005,-0.000537579
4.80406967e-005,-0.000806369
4.80408967e-005,-0.000806369
4.80410967e-005,-0.00161274
4.80412967e-005,-0.00161274
4.80414967e-005,-0.00161274
4.80416967e-005,-0.00188153
4.80418967e-005,-0.00161274
4.80420967e-005,-0.00134395
4.80422967e-005,-0.00134395
4.80424967e-005,-0.00107516
4.80426967e-005,-0.00188153
4.80428967e-005,-0.00215032
4.80430967e-005,-0.00161274
4.80432967e-005,-0.00134395
4.80434967e-005,-0.00134395
4.80436967e-005,-0.00161274
4.80438967e-005,-0.00107516
4.80440967e-005,-0.00107516
4.80442967e-005,-0.00107516
4.80444967e-005,-0.00134395
4.80446967e-005,-0.00161274
4.80448967e-005,-0.00107516
4.80450967e-005,-0.00107516
4.80452967e-005,-0.00134395
4.80454967e-005,-0.00107516
4.80456967e-005,-0.00161274
4.80458967e-005,-0.00107516
4.80460967e-005,-0.000806369
4.80462967e-005,-0.000806369
4.80464967e-005,-0.000537579
4.80466967e-005,-0.000537579
4.80468967e-005,0
4.80470967e-005,-0.000537579
4.80472967e-005,-0.000537579
4.80474967e-005,-0.000537579
4.80476967e-005,-0.00026879
4.80478967e-005,0
4.80480967e-005,-0.00026879
4.80482967e-005,-0.00026879
4.80484967e-005,-0.00107516
4.80486967e-005,-0.00161274
4.80488967e-005,-0.00215032
4.80490967e-005,-0.00188153
4.80492967e-005,-0.00161274
4.80494967e-005,-0.00215032
4.80496967e-005,-0.00188153
4.80498967e-005,-0.00188153
4.80500967e-005,-0.00215032
4.80502967e-005,-0.00161274
4.80504967e-005,-0.00188153
4.80506967e-005,-0.00215032
4.80508967e-005,-0.00161274
4.80510967e-005,-0.00161274
4.80512967e-005,-0.00134395
4.80514967e-005,-0.00107516
4.80516967e-005,-0.00161274
4.80518967e-005,-0.00134395
4.80520967e-005,-0.00134395
4.80522967e-005,-0.00107516
4.80524967e-005,-0.00107516
4.80526967e-005,-0.00107516
4.80528967e-005,-0.00161274
4.80530967e-005,-0.00215032
4.80532967e-005,-0.00161274
4.80534967e-005,-0.00215032
4.80536967e-005,-0.00215032
4.80538967e-005,-0.00161274
4.80540967e-005,-0.00161274
4.80542967e-005,-0.00215032
4.80544967e-005,-0.00161274
4.80546967e-005,-0.00134395
4.80548967e-005,-0.00134395
4.80550967e-005,-0.00134395
4.80552967e-005,-0.00107516
4.80554967e-005,-0.000806369
4.80556967e-005,-0.000537579
4.80558967e-005,-0.00026879
4.80560967e-005,-0.00026879
4.80562967e-005,-0.000537579
4.80564967e-005,-0.00026879
4.80566967e-005,-0.000537579
4.80568967e-005,-0.000806369
4.80570967e-005,-0.00161274
4.80572967e-005,-0.00107516
4.80574967e-005,-0.00107516
4.80576967e-005,-0.000537579
4.80578967e-005,-0.000806369
4.80580967e-005,-0.00026879
4.80582967e-005,-0.000537579
4.80584967e-005,-0.00134395
4.80586967e-005,-0.00161274
4.80588967e-005,-0.00215032
4.80590967e-005,-0.00215032
4.80592967e-005,-0.00188153
4.80594967e-005,-0.00161274
4.80596967e-005,-0.00107516
4.80598967e-005,-0.00134395
4.80600967e-005,-0.00107516
4.80602967e-005,-0.00134395
4.80604967e-005,-0.00107516
4.80606967e-005,-0.00107516
4.80608967e-005,-0.00134395
4.80610967e-005,-0.00134395
4.80612967e-005,-0.00161274
4.80614967e-005,-0.00215032
4.80616967e-005,-0.00215032
4.80618967e-005,-0.00241911
4.80620967e-005,-0.00241911
4.80622967e-005,-0.00241911
