LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:28,0                 
Time,Ampl
4.82614036e-005,0
4.82616036e-005,0
4.82618036e-005,0
4.82620036e-005,0
4.82622036e-005,0
4.82624036e-005,0.000806369
4.82626036e-005,0.00026879
4.82628036e-005,0.000806369
4.82630036e-005,0.000806369
4.82632036e-005,0.000537579
4.82634036e-005,0.00026879
4.82636036e-005,0.000806369
4.82638036e-005,0.00026879
4.82640036e-005,0.000537579
4.82642036e-005,0
4.82644036e-005,0.00026879
4.82646036e-005,-0.000806369
4.82648036e-005,-0.00026879
4.82650036e-005,-0.00026879
4.82652036e-005,-0.00107516
4.82654036e-005,-0.00134395
4.82656036e-005,-0.00134395
4.82658036e-005,-0.00107516
4.82660036e-005,-0.000806369
4.82662036e-005,-0.00107516
4.82664036e-005,-0.000537579
4.82666036e-005,-0.000537579
4.82668036e-005,-0.00134395
4.82670036e-005,-0.000806369
4.82672036e-005,-0.00107516
4.82674036e-005,-0.000537579
4.82676036e-005,-0.00161274
4.82678036e-005,-0.00134395
4.82680036e-005,-0.00107516
4.82682036e-005,-0.00188153
4.82684036e-005,-0.00215032
4.82686036e-005,-0.00134395
4.82688036e-005,-0.00107516
4.82690036e-005,-0.00107516
4.82692036e-005,-0.00107516
4.82694036e-005,-0.00107516
4.82696036e-005,-0.00107516
4.82698036e-005,-0.000537579
4.82700036e-005,-0.000806369
4.82702036e-005,-0.00134395
4.82704036e-005,-0.000537579
4.82706036e-005,-0.00134395
4.82708036e-005,-0.00161274
4.82710036e-005,-0.000537579
4.82712036e-005,-0.000806369
4.82714036e-005,-0.00134395
4.82716036e-005,-0.00134395
4.82718036e-005,-0.00107516
4.82720036e-005,-0.00134395
4.82722036e-005,-0.000806369
4.82724036e-005,-0.00134395
4.82726036e-005,-0.00107516
4.82728036e-005,-0.00107516
4.82730036e-005,-0.00134395
4.82732036e-005,-0.00188153
4.82734036e-005,-0.00215032
4.82736036e-005,-0.00188153
4.82738036e-005,-0.0026879
4.82740036e-005,-0.00215032
4.82742036e-005,-0.00134395
4.82744036e-005,-0.00161274
4.82746036e-005,-0.000806369
4.82748036e-005,-0.00134395
4.82750036e-005,-0.00134395
4.82752036e-005,-0.000537579
4.82754036e-005,-0.000537579
4.82756036e-005,-0.000806369
4.82758036e-005,-0.00026879
4.82760036e-005,-0.000806369
4.82762036e-005,-0.000806369
4.82764036e-005,-0.000537579
4.82766036e-005,-0.00107516
4.82768036e-005,-0.00161274
4.82770036e-005,-0.000537579
4.82772036e-005,-0.00107516
4.82774036e-005,-0.00134395
4.82776036e-005,-0.000806369
4.82778036e-005,-0.00107516
4.82780036e-005,-0.00134395
4.82782036e-005,-0.00134395
4.82784036e-005,-0.00161274
4.82786036e-005,-0.00161274
4.82788036e-005,-0.00134395
4.82790036e-005,-0.00215032
4.82792036e-005,-0.00241911
4.82794036e-005,-0.00134395
4.82796036e-005,-0.00188153
4.82798036e-005,-0.00188153
4.82800036e-005,-0.00188153
4.82802036e-005,-0.00161274
4.82804036e-005,-0.00188153
4.82806036e-005,-0.000806369
4.82808036e-005,-0.000537579
4.82810036e-005,-0.000806369
4.82812036e-005,-0.00107516
4.82814036e-005,-0.00134395
4.82816036e-005,-0.00107516
4.82818036e-005,-0.00134395
4.82820036e-005,-0.00134395
4.82822036e-005,-0.00107516
4.82824036e-005,-0.000806369
4.82826036e-005,-0.00107516
4.82828036e-005,-0.00107516
4.82830036e-005,-0.00107516
4.82832036e-005,-0.000806369
4.82834036e-005,-0.00161274
4.82836036e-005,-0.00188153
4.82838036e-005,-0.00161274
4.82840036e-005,-0.00215032
4.82842036e-005,-0.00188153
4.82844036e-005,-0.00161274
4.82846036e-005,-0.000806369
4.82848036e-005,0
4.82850036e-005,-0.00026879
4.82852036e-005,0
4.82854036e-005,0.00026879
4.82856036e-005,-0.00107516
4.82858036e-005,-0.000537579
4.82860036e-005,0
4.82862036e-005,0
4.82864036e-005,0.000537579
4.82866036e-005,0.000806369
4.82868036e-005,0.000806369
4.82870036e-005,0.000537579
4.82872036e-005,0
4.82874036e-005,0
4.82876036e-005,0
4.82878036e-005,0
4.82880036e-005,0.000806369
4.82882036e-005,0.00026879
4.82884036e-005,0.000537579
4.82886036e-005,0.000806369
4.82888036e-005,0.000537579
4.82890036e-005,0.000806369
4.82892036e-005,0.00026879
4.82894036e-005,-0.00026879
4.82896036e-005,-0.000537579
4.82898036e-005,-0.000537579
4.82900036e-005,-0.000806369
4.82902036e-005,-0.000806369
4.82904036e-005,-0.000806369
4.82906036e-005,-0.00134395
4.82908036e-005,-0.00134395
4.82910036e-005,-0.00161274
4.82912036e-005,-0.00161274
4.82914036e-005,-0.00188153
4.82916036e-005,-0.00161274
4.82918036e-005,-0.00161274
4.82920036e-005,-0.00134395
4.82922036e-005,-0.00134395
4.82924036e-005,-0.000537579
4.82926036e-005,-0.000806369
4.82928036e-005,-0.00107516
4.82930036e-005,-0.00161274
4.82932036e-005,-0.00161274
4.82934036e-005,-0.00134395
4.82936036e-005,-0.00107516
4.82938036e-005,-0.000806369
4.82940036e-005,-0.00107516
4.82942036e-005,-0.000806369
4.82944036e-005,-0.00026879
4.82946036e-005,-0.000537579
4.82948036e-005,-0.00026879
4.82950036e-005,-0.00026879
4.82952036e-005,0.00026879
4.82954036e-005,0
4.82956036e-005,-0.000537579
4.82958036e-005,-0.00026879
4.82960036e-005,0.00026879
4.82962036e-005,0.00026879
4.82964036e-005,0.000537579
4.82966036e-005,0.000537579
4.82968036e-005,0.00107516
4.82970036e-005,0.00107516
4.82972036e-005,0.00107516
4.82974036e-005,0.00107516
4.82976036e-005,0.000806369
4.82978036e-005,0.000537579
4.82980036e-005,0.000537579
4.82982036e-005,0
4.82984036e-005,0.00026879
4.82986036e-005,0.000537579
4.82988036e-005,-0.000806369
4.82990036e-005,-0.00107516
4.82992036e-005,-0.000537579
4.82994036e-005,-0.00107516
4.82996036e-005,-0.00161274
4.82998036e-005,-0.00161274
4.83000036e-005,-0.00134395
4.83002036e-005,-0.00161274
4.83004036e-005,-0.00134395
4.83006036e-005,-0.00107516
4.83008036e-005,-0.00161274
4.83010036e-005,-0.00107516
4.83012036e-005,-0.00134395
4.83014036e-005,-0.00161274
4.83016036e-005,-0.00134395
4.83018036e-005,-0.00188153
4.83020036e-005,-0.00188153
4.83022036e-005,-0.00107516
4.83024036e-005,-0.000806369
4.83026036e-005,-0.000806369
4.83028036e-005,-0.000537579
4.83030036e-005,-0.000806369
4.83032036e-005,-0.000537579
4.83034036e-005,0
4.83036036e-005,-0.00026879
4.83038036e-005,0
4.83040036e-005,0.00026879
4.83042036e-005,0.00026879
4.83044036e-005,-0.000537579
4.83046036e-005,-0.000537579
4.83048036e-005,-0.000806369
4.83050036e-005,-0.000537579
4.83052036e-005,-0.00107516
4.83054036e-005,-0.00107516
4.83056036e-005,-0.00107516
4.83058036e-005,-0.00107516
4.83060036e-005,-0.00107516
4.83062036e-005,-0.00161274
4.83064036e-005,-0.00188153
4.83066036e-005,-0.00241911
4.83068036e-005,-0.00241911
4.83070036e-005,-0.00241911
4.83072036e-005,-0.0026879
4.83074036e-005,-0.00349427
4.83076036e-005,-0.00295669
4.83078036e-005,-0.00295669
4.83080036e-005,-0.00188153
4.83082036e-005,-0.00134395
4.83084036e-005,-0.00134395
4.83086036e-005,-0.00107516
4.83088036e-005,-0.000806369
4.83090036e-005,-0.000537579
4.83092036e-005,-0.00026879
4.83094036e-005,-0.00026879
4.83096036e-005,0.00026879
4.83098036e-005,0.000806369
4.83100036e-005,0.000806369
4.83102036e-005,0.000806369
4.83104036e-005,0.00107516
4.83106036e-005,0.000806369
4.83108036e-005,0.00107516
4.83110036e-005,0.000806369
4.83112036e-005,0.000537579
4.83114036e-005,0.00107516
4.83116036e-005,0.000806369
4.83118036e-005,0.000537579
4.83120036e-005,0
4.83122036e-005,0
4.83124036e-005,-0.000537579
4.83126036e-005,-0.000537579
4.83128036e-005,-0.00107516
4.83130036e-005,-0.00107516
4.83132036e-005,-0.00161274
4.83134036e-005,-0.00161274
4.83136036e-005,-0.00134395
4.83138036e-005,-0.00188153
4.83140036e-005,-0.00215032
4.83142036e-005,-0.00161274
4.83144036e-005,-0.00161274
4.83146036e-005,-0.00188153
4.83148036e-005,-0.00107516
4.83150036e-005,-0.00107516
4.83152036e-005,-0.00026879
4.83154036e-005,0
4.83156036e-005,0.000537579
4.83158036e-005,0.000806369
4.83160036e-005,0.00026879
4.83162036e-005,0.000537579
4.83164036e-005,0.00107516
4.83166036e-005,0.00107516
4.83168036e-005,0.000537579
4.83170036e-005,0.00107516
4.83172036e-005,0.00134395
4.83174036e-005,0.00134395
4.83176036e-005,0.000806369
4.83178036e-005,0.000806369
4.83180036e-005,0.00026879
4.83182036e-005,0
4.83184036e-005,-0.00026879
4.83186036e-005,-0.000537579
4.83188036e-005,-0.00134395
4.83190036e-005,-0.00134395
4.83192036e-005,-0.00188153
4.83194036e-005,-0.00215032
4.83196036e-005,-0.00188153
4.83198036e-005,-0.00188153
4.83200036e-005,-0.00241911
4.83202036e-005,-0.00241911
4.83204036e-005,-0.00188153
4.83206036e-005,-0.00134395
4.83208036e-005,-0.00107516
4.83210036e-005,-0.000806369
4.83212036e-005,-0.000806369
4.83214036e-005,-0.000806369
4.83216036e-005,-0.000806369
4.83218036e-005,-0.000537579
4.83220036e-005,0.000537579
4.83222036e-005,-0.00026879
4.83224036e-005,0
4.83226036e-005,-0.00026879
4.83228036e-005,0
4.83230036e-005,-0.00026879
4.83232036e-005,-0.00026879
4.83234036e-005,0.00026879
4.83236036e-005,-0.000537579
4.83238036e-005,-0.00026879
4.83240036e-005,-0.000537579
4.83242036e-005,-0.000537579
4.83244036e-005,-0.00026879
4.83246036e-005,-0.000806369
4.83248036e-005,-0.00134395
4.83250036e-005,-0.000806369
4.83252036e-005,-0.00161274
4.83254036e-005,-0.00215032
4.83256036e-005,-0.00215032
4.83258036e-005,-0.00215032
4.83260036e-005,-0.00215032
4.83262036e-005,-0.00161274
4.83264036e-005,-0.00188153
4.83266036e-005,-0.00215032
4.83268036e-005,-0.00215032
4.83270036e-005,-0.00188153
4.83272036e-005,-0.00215032
4.83274036e-005,-0.00188153
4.83276036e-005,-0.00134395
4.83278036e-005,-0.00134395
4.83280036e-005,-0.00107516
4.83282036e-005,-0.000806369
4.83284036e-005,-0.000806369
4.83286036e-005,-0.00026879
4.83288036e-005,-0.000537579
4.83290036e-005,-0.000537579
4.83292036e-005,-0.00107516
4.83294036e-005,-0.000806369
4.83296036e-005,-0.00107516
4.83298036e-005,-0.00026879
4.83300036e-005,-0.000537579
4.83302036e-005,-0.000537579
4.83304036e-005,-0.00026879
4.83306036e-005,0
4.83308036e-005,0
4.83310036e-005,0
4.83312036e-005,0
4.83314036e-005,0
4.83316036e-005,0.00026879
4.83318036e-005,0
4.83320036e-005,-0.000537579
4.83322036e-005,0
4.83324036e-005,-0.000537579
4.83326036e-005,-0.000537579
4.83328036e-005,-0.000537579
4.83330036e-005,-0.000806369
4.83332036e-005,-0.00107516
4.83334036e-005,-0.000806369
4.83336036e-005,-0.000806369
4.83338036e-005,-0.00026879
4.83340036e-005,-0.000806369
4.83342036e-005,-0.000537579
4.83344036e-005,-0.00107516
4.83346036e-005,-0.000806369
4.83348036e-005,-0.000806369
4.83350036e-005,-0.000806369
4.83352036e-005,-0.000537579
4.83354036e-005,-0.000806369
4.83356036e-005,-0.00107516
4.83358036e-005,-0.000537579
4.83360036e-005,-0.00026879
4.83362036e-005,-0.000537579
4.83364036e-005,-0.000537579
4.83366036e-005,-0.000806369
4.83368036e-005,-0.00107516
4.83370036e-005,-0.000806369
4.83372036e-005,-0.00134395
4.83374036e-005,-0.00188153
4.83376036e-005,-0.00188153
4.83378036e-005,-0.00188153
4.83380036e-005,-0.00241911
4.83382036e-005,-0.00215032
4.83384036e-005,-0.00188153
4.83386036e-005,-0.00215032
4.83388036e-005,-0.00188153
4.83390036e-005,-0.00134395
4.83392036e-005,-0.00161274
4.83394036e-005,-0.00161274
4.83396036e-005,-0.00161274
4.83398036e-005,-0.00161274
4.83400036e-005,-0.00161274
4.83402036e-005,-0.00134395
4.83404036e-005,-0.00026879
4.83406036e-005,0.00026879
4.83408036e-005,0.000806369
4.83410036e-005,0.000806369
4.83412036e-005,0.000806369
4.83414036e-005,0.00107516
4.83416036e-005,0.00134395
4.83418036e-005,0.00134395
4.83420036e-005,0.00188153
4.83422036e-005,0.00107516
4.83424036e-005,0.00134395
4.83426036e-005,0.00134395
4.83428036e-005,0.000806369
4.83430036e-005,0.00026879
4.83432036e-005,0.00026879
4.83434036e-005,0
4.83436036e-005,-0.00026879
4.83438036e-005,0
4.83440036e-005,0
4.83442036e-005,-0.000537579
4.83444036e-005,-0.000537579
4.83446036e-005,-0.00107516
4.83448036e-005,-0.000806369
4.83450036e-005,-0.000806369
4.83452036e-005,-0.00134395
4.83454036e-005,-0.00161274
4.83456036e-005,-0.00107516
4.83458036e-005,-0.00161274
4.83460036e-005,-0.000806369
4.83462036e-005,-0.00107516
4.83464036e-005,-0.00134395
4.83466036e-005,-0.00107516
4.83468036e-005,-0.00134395
4.83470036e-005,-0.00215032
4.83472036e-005,-0.00161274
4.83474036e-005,-0.00134395
4.83476036e-005,-0.00161274
4.83478036e-005,-0.00188153
4.83480036e-005,-0.0026879
4.83482036e-005,-0.00322548
4.83484036e-005,-0.00215032
4.83486036e-005,-0.00188153
4.83488036e-005,-0.0026879
4.83490036e-005,-0.00215032
4.83492036e-005,-0.00215032
4.83494036e-005,-0.0026879
4.83496036e-005,-0.00295669
4.83498036e-005,-0.0026879
4.83500036e-005,-0.0026879
4.83502036e-005,-0.00215032
4.83504036e-005,-0.00241911
4.83506036e-005,-0.00215032
4.83508036e-005,-0.00215032
4.83510036e-005,-0.00188153
4.83512036e-005,-0.00188153
4.83514036e-005,-0.00215032
4.83516036e-005,-0.00188153
4.83518036e-005,-0.00215032
4.83520036e-005,-0.000806369
4.83522036e-005,-0.00107516
4.83524036e-005,-0.00107516
4.83526036e-005,-0.00026879
4.83528036e-005,0
4.83530036e-005,0.000806369
4.83532036e-005,0.000806369
4.83534036e-005,0.00107516
4.83536036e-005,0.00107516
4.83538036e-005,0.00107516
4.83540036e-005,0.00107516
4.83542036e-005,0.000806369
4.83544036e-005,0.00107516
4.83546036e-005,0.00107516
4.83548036e-005,0.00107516
4.83550036e-005,0.000537579
4.83552036e-005,0.000537579
4.83554036e-005,0.00026879
4.83556036e-005,0.000537579
4.83558036e-005,-0.00026879
4.83560036e-005,-0.000806369
4.83562036e-005,-0.000806369
4.83564036e-005,-0.000806369
4.83566036e-005,-0.000806369
4.83568036e-005,-0.00107516
4.83570036e-005,-0.00134395
4.83572036e-005,-0.00161274
4.83574036e-005,-0.00188153
4.83576036e-005,-0.00161274
4.83578036e-005,-0.00215032
4.83580036e-005,-0.00215032
4.83582036e-005,-0.00215032
4.83584036e-005,-0.0026879
4.83586036e-005,-0.00161274
4.83588036e-005,-0.00188153
4.83590036e-005,-0.00241911
4.83592036e-005,-0.0026879
4.83594036e-005,-0.00241911
4.83596036e-005,-0.00241911
4.83598036e-005,-0.00215032
4.83600036e-005,-0.00215032
4.83602036e-005,-0.00241911
4.83604036e-005,-0.00188153
4.83606036e-005,-0.00161274
4.83608036e-005,-0.00215032
4.83610036e-005,-0.00188153
4.83612036e-005,-0.00241911
4.83614036e-005,-0.00215032
4.83616036e-005,-0.00215032
4.83618036e-005,-0.00241911
4.83620036e-005,-0.00161274
4.83622036e-005,-0.00107516
4.83624036e-005,-0.00134395
4.83626036e-005,-0.00107516
4.83628036e-005,-0.000806369
4.83630036e-005,-0.00107516
4.83632036e-005,-0.000806369
4.83634036e-005,-0.000537579
4.83636036e-005,-0.000806369
4.83638036e-005,-0.00107516
4.83640036e-005,-0.000537579
4.83642036e-005,-0.000806369
4.83644036e-005,0.000537579
4.83646036e-005,0.000806369
4.83648036e-005,0.00107516
4.83650036e-005,0.000806369
4.83652036e-005,0.000806369
4.83654036e-005,0.000537579
4.83656036e-005,0.000806369
4.83658036e-005,0.000537579
4.83660036e-005,0.00026879
4.83662036e-005,0.000537579
4.83664036e-005,0.000537579
4.83666036e-005,0.000537579
4.83668036e-005,0.000806369
4.83670036e-005,0
4.83672036e-005,-0.00026879
4.83674036e-005,-0.00026879
4.83676036e-005,-0.000537579
4.83678036e-005,-0.000537579
4.83680036e-005,-0.00134395
4.83682036e-005,-0.00107516
4.83684036e-005,-0.00161274
4.83686036e-005,-0.00161274
4.83688036e-005,-0.00107516
4.83690036e-005,-0.00107516
4.83692036e-005,-0.00134395
4.83694036e-005,-0.00134395
4.83696036e-005,-0.00134395
4.83698036e-005,-0.00107516
4.83700036e-005,-0.00107516
4.83702036e-005,-0.00188153
4.83704036e-005,-0.00161274
4.83706036e-005,-0.00107516
4.83708036e-005,-0.00188153
4.83710036e-005,-0.00161274
4.83712036e-005,-0.00161274
4.83714036e-005,-0.00161274
4.83716036e-005,-0.00188153
4.83718036e-005,-0.00161274
4.83720036e-005,-0.00161274
4.83722036e-005,-0.00161274
4.83724036e-005,-0.00134395
4.83726036e-005,-0.00107516
4.83728036e-005,-0.00134395
4.83730036e-005,-0.000806369
4.83732036e-005,-0.00107516
4.83734036e-005,-0.00134395
4.83736036e-005,-0.000806369
4.83738036e-005,-0.000806369
4.83740036e-005,-0.000806369
4.83742036e-005,0.00026879
4.83744036e-005,0.000537579
4.83746036e-005,0.00026879
4.83748036e-005,0.000537579
4.83750036e-005,0.000537579
4.83752036e-005,0.00026879
4.83754036e-005,0.000537579
4.83756036e-005,0.000806369
4.83758036e-005,0.00107516
4.83760036e-005,0.00161274
4.83762036e-005,0.00188153
4.83764036e-005,0.00134395
4.83766036e-005,0.00161274
4.83768036e-005,0.00161274
4.83770036e-005,0.00134395
4.83772036e-005,0.000806369
4.83774036e-005,0.000537579
4.83776036e-005,0
4.83778036e-005,0.00026879
4.83780036e-005,0.000537579
4.83782036e-005,0
4.83784036e-005,0
4.83786036e-005,-0.00026879
4.83788036e-005,-0.000806369
4.83790036e-005,-0.00107516
4.83792036e-005,-0.00134395
4.83794036e-005,-0.00188153
4.83796036e-005,-0.00215032
4.83798036e-005,-0.00215032
4.83800036e-005,-0.00295669
4.83802036e-005,-0.00241911
4.83804036e-005,-0.00241911
4.83806036e-005,-0.0026879
4.83808036e-005,-0.00241911
4.83810036e-005,-0.00215032
4.83812036e-005,-0.00215032
4.83814036e-005,-0.00161274
4.83816036e-005,-0.00241911
4.83818036e-005,-0.00241911
4.83820036e-005,-0.00188153
4.83822036e-005,-0.00188153
4.83824036e-005,-0.00188153
4.83826036e-005,-0.00134395
4.83828036e-005,-0.000806369
4.83830036e-005,-0.00134395
4.83832036e-005,-0.00134395
4.83834036e-005,-0.00161274
4.83836036e-005,-0.00188153
4.83838036e-005,-0.00188153
4.83840036e-005,-0.00161274
4.83842036e-005,-0.00215032
4.83844036e-005,-0.00188153
4.83846036e-005,-0.00161274
4.83848036e-005,-0.00161274
4.83850036e-005,-0.00107516
4.83852036e-005,-0.00107516
4.83854036e-005,-0.00107516
4.83856036e-005,-0.00107516
4.83858036e-005,-0.00107516
4.83860036e-005,-0.00107516
4.83862036e-005,-0.000537579
4.83864036e-005,-0.00026879
4.83866036e-005,-0.00026879
4.83868036e-005,0
4.83870036e-005,0.00026879
4.83872036e-005,0.00026879
4.83874036e-005,0.00026879
4.83876036e-005,0.000806369
4.83878036e-005,0.00026879
4.83880036e-005,0
4.83882036e-005,0
4.83884036e-005,0
4.83886036e-005,-0.00026879
4.83888036e-005,0
4.83890036e-005,-0.00107516
4.83892036e-005,-0.000806369
4.83894036e-005,-0.00107516
4.83896036e-005,-0.00107516
4.83898036e-005,-0.00026879
4.83900036e-005,-0.000806369
4.83902036e-005,-0.00134395
4.83904036e-005,-0.00161274
4.83906036e-005,-0.00161274
4.83908036e-005,-0.00188153
4.83910036e-005,-0.00161274
4.83912036e-005,-0.00161274
4.83914036e-005,-0.00215032
4.83916036e-005,-0.00161274
4.83918036e-005,-0.00188153
4.83920036e-005,-0.00215032
4.83922036e-005,-0.00188153
4.83924036e-005,-0.00215032
4.83926036e-005,-0.0026879
4.83928036e-005,-0.00241911
4.83930036e-005,-0.0026879
4.83932036e-005,-0.00295669
4.83934036e-005,-0.00241911
4.83936036e-005,-0.00215032
4.83938036e-005,-0.00241911
4.83940036e-005,-0.00215032
4.83942036e-005,-0.00241911
4.83944036e-005,-0.00188153
4.83946036e-005,-0.00161274
4.83948036e-005,-0.00161274
4.83950036e-005,-0.00188153
4.83952036e-005,-0.00134395
4.83954036e-005,-0.00107516
4.83956036e-005,0
4.83958036e-005,-0.000537579
4.83960036e-005,-0.000806369
4.83962036e-005,-0.000806369
4.83964036e-005,-0.00026879
4.83966036e-005,0
4.83968036e-005,-0.000806369
4.83970036e-005,-0.00134395
4.83972036e-005,-0.00134395
4.83974036e-005,-0.00107516
4.83976036e-005,-0.00134395
4.83978036e-005,-0.00161274
4.83980036e-005,-0.00134395
4.83982036e-005,-0.00107516
4.83984036e-005,-0.00161274
4.83986036e-005,-0.00161274
4.83988036e-005,-0.00107516
4.83990036e-005,-0.00161274
4.83992036e-005,-0.00134395
4.83994036e-005,-0.000537579
4.83996036e-005,-0.000806369
4.83998036e-005,-0.00107516
4.84000036e-005,-0.000537579
4.84002036e-005,-0.000806369
4.84004036e-005,-0.000806369
4.84006036e-005,-0.000537579
4.84008036e-005,-0.00107516
4.84010036e-005,-0.00134395
4.84012036e-005,-0.00107516
4.84014036e-005,-0.00161274
4.84016036e-005,-0.00134395
4.84018036e-005,-0.00107516
4.84020036e-005,-0.00161274
4.84022036e-005,-0.00161274
4.84024036e-005,-0.00161274
4.84026036e-005,-0.00161274
4.84028036e-005,-0.00188153
4.84030036e-005,-0.00188153
4.84032036e-005,-0.00161274
4.84034036e-005,-0.00134395
4.84036036e-005,-0.00107516
4.84038036e-005,-0.00107516
4.84040036e-005,-0.00134395
4.84042036e-005,-0.00107516
4.84044036e-005,-0.00107516
4.84046036e-005,-0.00134395
4.84048036e-005,-0.00107516
4.84050036e-005,-0.00107516
4.84052036e-005,-0.00134395
4.84054036e-005,-0.00107516
4.84056036e-005,-0.00134395
4.84058036e-005,-0.00107516
4.84060036e-005,-0.000806369
4.84062036e-005,-0.000806369
4.84064036e-005,-0.00107516
4.84066036e-005,-0.00107516
4.84068036e-005,-0.00107516
4.84070036e-005,-0.00134395
4.84072036e-005,-0.00134395
4.84074036e-005,-0.00134395
4.84076036e-005,-0.000806369
4.84078036e-005,-0.000537579
4.84080036e-005,-0.00026879
4.84082036e-005,-0.000537579
4.84084036e-005,-0.000806369
4.84086036e-005,-0.000806369
4.84088036e-005,-0.000537579
4.84090036e-005,-0.000806369
4.84092036e-005,-0.00107516
4.84094036e-005,-0.00161274
4.84096036e-005,-0.00188153
4.84098036e-005,-0.00134395
4.84100036e-005,-0.00107516
4.84102036e-005,-0.00134395
4.84104036e-005,-0.00107516
4.84106036e-005,-0.00107516
4.84108036e-005,-0.000806369
4.84110036e-005,-0.000806369
4.84112036e-005,-0.000537579
4.84114036e-005,-0.00026879
4.84116036e-005,-0.000537579
4.84118036e-005,-0.000806369
4.84120036e-005,0
4.84122036e-005,0
4.84124036e-005,0.00026879
4.84126036e-005,0.000537579
4.84128036e-005,0.00107516
4.84130036e-005,0.00107516
4.84132036e-005,0.000806369
4.84134036e-005,0.00026879
4.84136036e-005,-0.00026879
4.84138036e-005,-0.00026879
4.84140036e-005,-0.00107516
4.84142036e-005,-0.00107516
4.84144036e-005,-0.000537579
4.84146036e-005,0
4.84148036e-005,-0.00026879
4.84150036e-005,-0.000537579
4.84152036e-005,-0.000537579
4.84154036e-005,-0.00134395
4.84156036e-005,-0.00107516
4.84158036e-005,-0.00107516
4.84160036e-005,-0.00107516
4.84162036e-005,-0.00107516
4.84164036e-005,-0.00161274
4.84166036e-005,-0.00161274
4.84168036e-005,-0.00134395
4.84170036e-005,-0.00134395
4.84172036e-005,-0.00134395
4.84174036e-005,-0.00134395
4.84176036e-005,-0.00134395
4.84178036e-005,-0.00134395
4.84180036e-005,-0.00107516
4.84182036e-005,-0.000806369
4.84184036e-005,-0.000806369
4.84186036e-005,-0.000537579
4.84188036e-005,-0.000806369
4.84190036e-005,-0.000806369
4.84192036e-005,-0.000537579
4.84194036e-005,-0.000537579
4.84196036e-005,-0.000537579
4.84198036e-005,-0.00026879
4.84200036e-005,0
4.84202036e-005,0
4.84204036e-005,-0.000537579
4.84206036e-005,-0.00026879
4.84208036e-005,-0.000806369
4.84210036e-005,-0.00107516
4.84212036e-005,-0.00134395
4.84214036e-005,-0.000806369
4.84216036e-005,-0.00107516
4.84218036e-005,-0.000537579
4.84220036e-005,-0.00134395
4.84222036e-005,-0.00107516
4.84224036e-005,-0.00107516
4.84226036e-005,-0.00134395
4.84228036e-005,-0.000806369
4.84230036e-005,-0.00107516
4.84232036e-005,-0.000806369
4.84234036e-005,-0.00026879
4.84236036e-005,-0.000537579
4.84238036e-005,0
4.84240036e-005,0
4.84242036e-005,-0.00026879
4.84244036e-005,0
4.84246036e-005,0.000537579
4.84248036e-005,0.000806369
4.84250036e-005,0.00026879
4.84252036e-005,0.000537579
4.84254036e-005,0.000537579
4.84256036e-005,0.000537579
4.84258036e-005,0.00026879
4.84260036e-005,0.00026879
4.84262036e-005,-0.000537579
4.84264036e-005,-0.00026879
4.84266036e-005,-0.000806369
4.84268036e-005,-0.00107516
4.84270036e-005,-0.00134395
4.84272036e-005,-0.00134395
4.84274036e-005,-0.00188153
4.84276036e-005,-0.00188153
4.84278036e-005,-0.00215032
4.84280036e-005,-0.0026879
4.84282036e-005,-0.0026879
4.84284036e-005,-0.0026879
4.84286036e-005,-0.0026879
4.84288036e-005,-0.00188153
4.84290036e-005,-0.00161274
4.84292036e-005,-0.00134395
4.84294036e-005,-0.00134395
4.84296036e-005,-0.00161274
4.84298036e-005,-0.00134395
4.84300036e-005,-0.000806369
4.84302036e-005,-0.000806369
4.84304036e-005,0.000537579
4.84306036e-005,0.00107516
4.84308036e-005,0.000806369
4.84310036e-005,0.000537579
4.84312036e-005,0
4.84314036e-005,-0.00026879
4.84316036e-005,0
4.84318036e-005,-0.000806369
4.84320036e-005,-0.000806369
4.84322036e-005,-0.000806369
4.84324036e-005,0.00026879
4.84326036e-005,-0.000537579
4.84328036e-005,-0.00026879
4.84330036e-005,-0.00026879
4.84332036e-005,-0.000537579
4.84334036e-005,0
4.84336036e-005,0.00026879
4.84338036e-005,0
4.84340036e-005,0
4.84342036e-005,0.000537579
4.84344036e-005,0.000806369
4.84346036e-005,0.00107516
4.84348036e-005,0.00107516
4.84350036e-005,0.00026879
4.84352036e-005,0.000806369
4.84354036e-005,0.00026879
4.84356036e-005,0
4.84358036e-005,-0.00026879
4.84360036e-005,-0.000537579
4.84362036e-005,-0.00107516
4.84364036e-005,-0.00107516
4.84366036e-005,-0.000806369
4.84368036e-005,-0.00107516
4.84370036e-005,-0.00134395
4.84372036e-005,-0.000806369
4.84374036e-005,-0.00161274
4.84376036e-005,-0.00241911
4.84378036e-005,-0.00188153
4.84380036e-005,-0.00215032
4.84382036e-005,-0.00161274
4.84384036e-005,-0.00161274
4.84386036e-005,-0.00134395
4.84388036e-005,-0.00134395
4.84390036e-005,-0.00134395
4.84392036e-005,-0.00161274
4.84394036e-005,-0.00215032
4.84396036e-005,-0.00188153
4.84398036e-005,-0.00188153
4.84400036e-005,-0.00188153
4.84402036e-005,-0.00215032
4.84404036e-005,-0.0026879
4.84406036e-005,-0.00215032
4.84408036e-005,-0.00161274
