LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:27,0                 
Time,Ampl
4.75875087e-005,-0.0026879
4.75877087e-005,-0.0026879
4.75879087e-005,-0.00295669
4.75881087e-005,-0.0026879
4.75883087e-005,-0.00322548
4.75885087e-005,-0.00322548
4.75887087e-005,-0.00349427
4.75889087e-005,-0.0026879
4.75891087e-005,-0.0026879
4.75893087e-005,-0.0026879
4.75895087e-005,-0.0026879
4.75897087e-005,-0.00215032
4.75899087e-005,-0.00215032
4.75901087e-005,-0.00215032
4.75903087e-005,-0.00215032
4.75905087e-005,-0.00134395
4.75907087e-005,-0.00161274
4.75909087e-005,-0.00161274
4.75911087e-005,-0.00188153
4.75913087e-005,-0.00215032
4.75915087e-005,-0.00161274
4.75917087e-005,-0.00107516
4.75919087e-005,-0.00107516
4.75921087e-005,-0.000537579
4.75923087e-005,-0.000537579
4.75925087e-005,-0.000537579
4.75927087e-005,0.00026879
4.75929087e-005,0.000537579
4.75931087e-005,0.00026879
4.75933087e-005,0.00026879
4.75935087e-005,-0.000537579
4.75937087e-005,-0.000537579
4.75939087e-005,0
4.75941087e-005,0
4.75943087e-005,0.000537579
4.75945087e-005,0.000537579
4.75947087e-005,0.00026879
4.75949087e-005,0
4.75951087e-005,-0.000537579
4.75953087e-005,-0.00026879
4.75955087e-005,0.00026879
4.75957087e-005,0.00026879
4.75959087e-005,0
4.75961087e-005,-0.00026879
4.75963087e-005,-0.00026879
4.75965087e-005,-0.000537579
4.75967087e-005,-0.000806369
4.75969087e-005,-0.00026879
4.75971087e-005,-0.000806369
4.75973087e-005,-0.000806369
4.75975087e-005,-0.000806369
4.75977087e-005,-0.00134395
4.75979087e-005,-0.00161274
4.75981087e-005,-0.00134395
4.75983087e-005,-0.00134395
4.75985087e-005,-0.00161274
4.75987087e-005,-0.00161274
4.75989087e-005,-0.00161274
4.75991087e-005,-0.00161274
4.75993087e-005,-0.00161274
4.75995087e-005,-0.00161274
4.75997087e-005,-0.00188153
4.75999087e-005,-0.00215032
4.76001087e-005,-0.00241911
4.76003087e-005,-0.00215032
4.76005087e-005,-0.00215032
4.76007087e-005,-0.00215032
4.76009087e-005,-0.00188153
4.76011087e-005,-0.00188153
4.76013087e-005,-0.00161274
4.76015087e-005,-0.00188153
4.76017087e-005,-0.00215032
4.76019087e-005,-0.00215032
4.76021087e-005,-0.00215032
4.76023087e-005,-0.00161274
4.76025087e-005,-0.00134395
4.76027087e-005,-0.00134395
4.76029087e-005,-0.00134395
4.76031087e-005,-0.00107516
4.76033087e-005,-0.00134395
4.76035087e-005,-0.000537579
4.76037087e-005,0.00026879
4.76039087e-005,0.000806369
4.76041087e-005,0.00107516
4.76043087e-005,0.00161274
4.76045087e-005,0.00161274
4.76047087e-005,0.00215032
4.76049087e-005,0.00161274
4.76051087e-005,0.00161274
4.76053087e-005,0.00188153
4.76055087e-005,0.00188153
4.76057087e-005,0.00215032
4.76059087e-005,0.00188153
4.76061087e-005,0.00215032
4.76063087e-005,0.00134395
4.76065087e-005,0.00215032
4.76067087e-005,0.00215032
4.76069087e-005,0.00188153
4.76071087e-005,0.00241911
4.76073087e-005,0.00215032
4.76075087e-005,0.00161274
4.76077087e-005,0.00134395
4.76079087e-005,0.000806369
4.76081087e-005,0.00107516
4.76083087e-005,0.000537579
4.76085087e-005,0.00026879
4.76087087e-005,0.000537579
4.76089087e-005,0.000537579
4.76091087e-005,0.000537579
4.76093087e-005,-0.00026879
4.76095087e-005,-0.000806369
4.76097087e-005,-0.000806369
4.76099087e-005,-0.00134395
4.76101087e-005,-0.000806369
4.76103087e-005,-0.00107516
4.76105087e-005,-0.00134395
4.76107087e-005,-0.00107516
4.76109087e-005,-0.00107516
4.76111087e-005,-0.00107516
4.76113087e-005,-0.00107516
4.76115087e-005,-0.000537579
4.76117087e-005,-0.00107516
4.76119087e-005,-0.000537579
4.76121087e-005,-0.00026879
4.76123087e-005,-0.000537579
4.76125087e-005,-0.000537579
4.76127087e-005,-0.000537579
4.76129087e-005,-0.000537579
4.76131087e-005,-0.00026879
4.76133087e-005,-0.000537579
4.76135087e-005,-0.000806369
4.76137087e-005,-0.000806369
4.76139087e-005,-0.00107516
4.76141087e-005,-0.00188153
4.76143087e-005,-0.00134395
4.76145087e-005,-0.00134395
4.76147087e-005,-0.00134395
4.76149087e-005,-0.000537579
4.76151087e-005,-0.00107516
4.76153087e-005,-0.00107516
4.76155087e-005,-0.00134395
4.76157087e-005,-0.000806369
4.76159087e-005,-0.000537579
4.76161087e-005,-0.00026879
4.76163087e-005,-0.00026879
4.76165087e-005,-0.00026879
4.76167087e-005,0.00026879
4.76169087e-005,0.00026879
4.76171087e-005,0.00026879
4.76173087e-005,0
4.76175087e-005,-0.00107516
4.76177087e-005,-0.00107516
4.76179087e-005,-0.000806369
4.76181087e-005,-0.000806369
4.76183087e-005,-0.00107516
4.76185087e-005,-0.000537579
4.76187087e-005,-0.000806369
4.76189087e-005,-0.00134395
4.76191087e-005,-0.000806369
4.76193087e-005,-0.00107516
4.76195087e-005,-0.000537579
4.76197087e-005,-0.00026879
4.76199087e-005,-0.000806369
4.76201087e-005,-0.00134395
4.76203087e-005,-0.00107516
4.76205087e-005,-0.00107516
4.76207087e-005,-0.00107516
4.76209087e-005,-0.000806369
4.76211087e-005,-0.00107516
4.76213087e-005,-0.00134395
4.76215087e-005,-0.00134395
4.76217087e-005,-0.00134395
4.76219087e-005,-0.00188153
4.76221087e-005,-0.00134395
4.76223087e-005,-0.00161274
4.76225087e-005,-0.00188153
4.76227087e-005,-0.00188153
4.76229087e-005,-0.00188153
4.76231087e-005,-0.00241911
4.76233087e-005,-0.00161274
4.76235087e-005,-0.00134395
4.76237087e-005,-0.00161274
4.76239087e-005,-0.00161274
4.76241087e-005,-0.00134395
4.76243087e-005,-0.00161274
4.76245087e-005,-0.00215032
4.76247087e-005,-0.00161274
4.76249087e-005,-0.00161274
4.76251087e-005,-0.00188153
4.76253087e-005,-0.00134395
4.76255087e-005,-0.00161274
4.76257087e-005,-0.00107516
4.76259087e-005,-0.00161274
4.76261087e-005,-0.00134395
4.76263087e-005,-0.00134395
4.76265087e-005,-0.00107516
4.76267087e-005,-0.00026879
4.76269087e-005,-0.00026879
4.76271087e-005,-0.000806369
4.76273087e-005,-0.00026879
4.76275087e-005,-0.000537579
4.76277087e-005,-0.000537579
4.76279087e-005,0.00026879
4.76281087e-005,0
4.76283087e-005,-0.00026879
4.76285087e-005,-0.000537579
4.76287087e-005,-0.00026879
4.76289087e-005,-0.000537579
4.76291087e-005,-0.00107516
4.76293087e-005,-0.000806369
4.76295087e-005,-0.00107516
4.76297087e-005,-0.00134395
4.76299087e-005,-0.00107516
4.76301087e-005,-0.00134395
4.76303087e-005,-0.00134395
4.76305087e-005,-0.00107516
4.76307087e-005,-0.00134395
4.76309087e-005,-0.00107516
4.76311087e-005,-0.00161274
4.76313087e-005,-0.00161274
4.76315087e-005,-0.00161274
4.76317087e-005,-0.00107516
4.76319087e-005,-0.00134395
4.76321087e-005,-0.00161274
4.76323087e-005,-0.000806369
4.76325087e-005,-0.00107516
4.76327087e-005,-0.000806369
4.76329087e-005,-0.00107516
4.76331087e-005,-0.00107516
4.76333087e-005,-0.00134395
4.76335087e-005,-0.00161274
4.76337087e-005,-0.00161274
4.76339087e-005,-0.00215032
4.76341087e-005,-0.00215032
4.76343087e-005,-0.00161274
4.76345087e-005,-0.00161274
4.76347087e-005,-0.00107516
4.76349087e-005,-0.00134395
4.76351087e-005,-0.000806369
4.76353087e-005,-0.000806369
4.76355087e-005,-0.000806369
4.76357087e-005,-0.000806369
4.76359087e-005,0
4.76361087e-005,0
4.76363087e-005,0.000806369
4.76365087e-005,0.000806369
4.76367087e-005,0.000806369
4.76369087e-005,0.00026879
4.76371087e-005,0
4.76373087e-005,-0.000537579
4.76375087e-005,-0.000537579
4.76377087e-005,-0.000806369
4.76379087e-005,-0.000806369
4.76381087e-005,-0.00107516
4.76383087e-005,-0.000806369
4.76385087e-005,-0.00107516
4.76387087e-005,-0.00161274
4.76389087e-005,-0.00107516
4.76391087e-005,-0.00134395
4.76393087e-005,-0.00107516
4.76395087e-005,-0.00161274
4.76397087e-005,-0.00134395
4.76399087e-005,-0.00134395
4.76401087e-005,-0.000537579
4.76403087e-005,-0.00107516
4.76405087e-005,-0.000537579
4.76407087e-005,-0.00026879
4.76409087e-005,-0.000806369
4.76411087e-005,-0.00107516
4.76413087e-005,-0.00134395
4.76415087e-005,-0.00215032
4.76417087e-005,-0.00241911
4.76419087e-005,-0.00188153
4.76421087e-005,-0.00215032
4.76423087e-005,-0.00215032
4.76425087e-005,-0.00188153
4.76427087e-005,-0.00134395
4.76429087e-005,-0.00107516
4.76431087e-005,-0.000537579
4.76433087e-005,-0.00107516
4.76435087e-005,-0.00026879
4.76437087e-005,0
4.76439087e-005,-0.000806369
4.76441087e-005,-0.000806369
4.76443087e-005,-0.00026879
4.76445087e-005,-0.00026879
4.76447087e-005,-0.00026879
4.76449087e-005,0.00026879
4.76451087e-005,0
4.76453087e-005,-0.000537579
4.76455087e-005,-0.00026879
4.76457087e-005,-0.00134395
4.76459087e-005,-0.00134395
4.76461087e-005,-0.00107516
4.76463087e-005,-0.000806369
4.76465087e-005,-0.000537579
4.76467087e-005,0
4.76469087e-005,0
4.76471087e-005,0.00026879
4.76473087e-005,0
4.76475087e-005,0.00026879
4.76477087e-005,0
4.76479087e-005,0
4.76481087e-005,0.00026879
4.76483087e-005,0
4.76485087e-005,0
4.76487087e-005,0.00026879
4.76489087e-005,0
4.76491087e-005,0.00026879
4.76493087e-005,-0.00026879
4.76495087e-005,-0.000537579
4.76497087e-005,-0.00026879
4.76499087e-005,-0.000806369
4.76501087e-005,-0.000537579
4.76503087e-005,-0.00026879
4.76505087e-005,0
4.76507087e-005,-0.000537579
4.76509087e-005,-0.00026879
4.76511087e-005,-0.00026879
4.76513087e-005,-0.00107516
4.76515087e-005,-0.00107516
4.76517087e-005,-0.00134395
4.76519087e-005,-0.00134395
4.76521087e-005,-0.00134395
4.76523087e-005,-0.000806369
4.76525087e-005,-0.00107516
4.76527087e-005,-0.000537579
4.76529087e-005,-0.000806369
4.76531087e-005,-0.000806369
4.76533087e-005,-0.000806369
4.76535087e-005,-0.00107516
4.76537087e-005,-0.00134395
4.76539087e-005,-0.00134395
4.76541087e-005,-0.00161274
4.76543087e-005,-0.00161274
4.76545087e-005,-0.00107516
4.76547087e-005,-0.00134395
4.76549087e-005,-0.00134395
4.76551087e-005,-0.00134395
4.76553087e-005,-0.00161274
4.76555087e-005,-0.00161274
4.76557087e-005,-0.00107516
4.76559087e-005,-0.00134395
4.76561087e-005,-0.00134395
4.76563087e-005,-0.000806369
4.76565087e-005,-0.000806369
4.76567087e-005,-0.00026879
4.76569087e-005,0
4.76571087e-005,-0.00026879
4.76573087e-005,0
4.76575087e-005,0
4.76577087e-005,-0.00026879
4.76579087e-005,0.00026879
4.76581087e-005,0.00026879
4.76583087e-005,0.00026879
4.76585087e-005,0.00026879
4.76587087e-005,0.000537579
4.76589087e-005,0.000537579
4.76591087e-005,0.00026879
4.76593087e-005,0.00026879
4.76595087e-005,0.00026879
4.76597087e-005,0
4.76599087e-005,0
4.76601087e-005,-0.000806369
4.76603087e-005,-0.000537579
4.76605087e-005,0
4.76607087e-005,-0.00026879
4.76609087e-005,-0.00026879
4.76611087e-005,-0.00026879
4.76613087e-005,-0.000537579
4.76615087e-005,-0.000537579
4.76617087e-005,-0.000537579
4.76619087e-005,0
4.76621087e-005,-0.000537579
4.76623087e-005,-0.00026879
4.76625087e-005,0
4.76627087e-005,-0.000537579
4.76629087e-005,-0.000537579
4.76631087e-005,-0.000537579
4.76633087e-005,-0.000537579
4.76635087e-005,-0.000806369
4.76637087e-005,-0.000806369
4.76639087e-005,-0.00161274
4.76641087e-005,-0.00134395
4.76643087e-005,-0.00188153
4.76645087e-005,-0.00215032
4.76647087e-005,-0.00188153
4.76649087e-005,-0.00161274
4.76651087e-005,-0.00161274
4.76653087e-005,-0.00134395
4.76655087e-005,-0.00215032
4.76657087e-005,-0.00215032
4.76659087e-005,-0.00188153
4.76661087e-005,-0.00188153
4.76663087e-005,-0.00188153
4.76665087e-005,-0.00161274
4.76667087e-005,-0.00188153
4.76669087e-005,-0.00161274
4.76671087e-005,-0.00161274
4.76673087e-005,-0.00161274
4.76675087e-005,-0.00188153
4.76677087e-005,-0.00161274
4.76679087e-005,-0.00134395
4.76681087e-005,-0.00161274
4.76683087e-005,-0.00161274
4.76685087e-005,-0.00161274
4.76687087e-005,-0.00134395
4.76689087e-005,-0.000537579
4.76691087e-005,-0.000806369
4.76693087e-005,-0.00107516
4.76695087e-005,-0.000806369
4.76697087e-005,-0.000806369
4.76699087e-005,-0.00134395
4.76701087e-005,-0.000806369
4.76703087e-005,-0.00107516
4.76705087e-005,-0.00134395
4.76707087e-005,-0.000806369
4.76709087e-005,-0.00134395
4.76711087e-005,-0.00134395
4.76713087e-005,-0.00188153
4.76715087e-005,-0.00161274
4.76717087e-005,-0.00161274
4.76719087e-005,-0.00134395
4.76721087e-005,-0.00107516
4.76723087e-005,-0.00188153
4.76725087e-005,-0.00134395
4.76727087e-005,-0.00107516
4.76729087e-005,-0.00107516
4.76731087e-005,-0.000806369
4.76733087e-005,-0.000537579
4.76735087e-005,-0.000806369
4.76737087e-005,-0.000806369
4.76739087e-005,-0.00026879
4.76741087e-005,-0.00026879
4.76743087e-005,0
4.76745087e-005,-0.00026879
4.76747087e-005,0.00026879
4.76749087e-005,-0.00026879
4.76751087e-005,-0.00107516
4.76753087e-005,-0.00134395
4.76755087e-005,-0.000537579
4.76757087e-005,-0.000537579
4.76759087e-005,-0.00134395
4.76761087e-005,-0.00134395
4.76763087e-005,-0.00134395
4.76765087e-005,-0.00188153
4.76767087e-005,-0.00134395
4.76769087e-005,-0.00134395
4.76771087e-005,-0.00107516
4.76773087e-005,-0.000537579
4.76775087e-005,-0.000806369
4.76777087e-005,-0.000806369
4.76779087e-005,0
4.76781087e-005,-0.00026879
4.76783087e-005,0.000537579
4.76785087e-005,0.000537579
4.76787087e-005,0.000806369
4.76789087e-005,0.000537579
4.76791087e-005,0
4.76793087e-005,0.000537579
4.76795087e-005,0.00026879
4.76797087e-005,0
4.76799087e-005,0
4.76801087e-005,0.00026879
4.76803087e-005,0
4.76805087e-005,0.00026879
4.76807087e-005,0.000537579
4.76809087e-005,0.000806369
4.76811087e-005,0.000537579
4.76813087e-005,0.00026879
4.76815087e-005,-0.00026879
4.76817087e-005,-0.000537579
4.76819087e-005,-0.000537579
4.76821087e-005,-0.000806369
4.76823087e-005,-0.00107516
4.76825087e-005,-0.000806369
4.76827087e-005,-0.000806369
4.76829087e-005,-0.00161274
4.76831087e-005,-0.00161274
4.76833087e-005,-0.00188153
4.76835087e-005,-0.00215032
4.76837087e-005,-0.00241911
4.76839087e-005,-0.00188153
4.76841087e-005,-0.00188153
4.76843087e-005,-0.00215032
4.76845087e-005,-0.00215032
4.76847087e-005,-0.00134395
4.76849087e-005,-0.000806369
4.76851087e-005,-0.00134395
4.76853087e-005,-0.00134395
4.76855087e-005,-0.00134395
4.76857087e-005,-0.00107516
4.76859087e-005,-0.00161274
4.76861087e-005,-0.00188153
4.76863087e-005,-0.00107516
4.76865087e-005,-0.00107516
4.76867087e-005,-0.00134395
4.76869087e-005,-0.00107516
4.76871087e-005,-0.00107516
4.76873087e-005,-0.000806369
4.76875087e-005,-0.00107516
4.76877087e-005,-0.00134395
4.76879087e-005,-0.00134395
4.76881087e-005,-0.00107516
4.76883087e-005,-0.00107516
4.76885087e-005,-0.00107516
4.76887087e-005,-0.00107516
4.76889087e-005,-0.00134395
4.76891087e-005,-0.00107516
4.76893087e-005,-0.00026879
4.76895087e-005,-0.000806369
4.76897087e-005,0
4.76899087e-005,0.00026879
4.76901087e-005,0.000537579
4.76903087e-005,0.000806369
4.76905087e-005,0.000537579
4.76907087e-005,0.000806369
4.76909087e-005,0.000537579
4.76911087e-005,0.000537579
4.76913087e-005,0.000806369
4.76915087e-005,0.000537579
4.76917087e-005,0.000537579
4.76919087e-005,0
4.76921087e-005,-0.000537579
4.76923087e-005,0
4.76925087e-005,0
4.76927087e-005,-0.000537579
4.76929087e-005,-0.000537579
4.76931087e-005,-0.000537579
4.76933087e-005,-0.00026879
4.76935087e-005,0
4.76937087e-005,-0.00026879
4.76939087e-005,-0.00026879
4.76941087e-005,0
4.76943087e-005,-0.00026879
4.76945087e-005,0.00026879
4.76947087e-005,0
4.76949087e-005,-0.00026879
4.76951087e-005,-0.000537579
4.76953087e-005,-0.000537579
4.76955087e-005,-0.00107516
4.76957087e-005,-0.00188153
4.76959087e-005,-0.00161274
4.76961087e-005,-0.00134395
4.76963087e-005,-0.00188153
4.76965087e-005,-0.00134395
4.76967087e-005,-0.00107516
4.76969087e-005,-0.00107516
4.76971087e-005,-0.00026879
4.76973087e-005,-0.00026879
4.76975087e-005,-0.000537579
4.76977087e-005,-0.000537579
4.76979087e-005,0
4.76981087e-005,-0.000537579
4.76983087e-005,0
4.76985087e-005,-0.00026879
4.76987087e-005,-0.00107516
4.76989087e-005,-0.000537579
4.76991087e-005,-0.00026879
4.76993087e-005,-0.00026879
4.76995087e-005,-0.00026879
4.76997087e-005,-0.00026879
4.76999087e-005,-0.000537579
4.77001087e-005,-0.000537579
4.77003087e-005,-0.000537579
4.77005087e-005,-0.00026879
4.77007087e-005,-0.00026879
4.77009087e-005,0.000537579
4.77011087e-005,0.00026879
4.77013087e-005,0.00026879
4.77015087e-005,0
4.77017087e-005,0.00026879
4.77019087e-005,0.00026879
4.77021087e-005,0.00026879
4.77023087e-005,0.00026879
4.77025087e-005,0.00026879
4.77027087e-005,0
4.77029087e-005,0
4.77031087e-005,-0.00026879
4.77033087e-005,-0.000537579
4.77035087e-005,-0.000537579
4.77037087e-005,-0.000537579
4.77039087e-005,-0.000806369
4.77041087e-005,-0.000537579
4.77043087e-005,-0.000806369
4.77045087e-005,-0.00161274
4.77047087e-005,-0.00161274
4.77049087e-005,-0.00161274
4.77051087e-005,-0.00134395
4.77053087e-005,-0.00188153
4.77055087e-005,-0.00134395
4.77057087e-005,-0.00107516
4.77059087e-005,-0.00134395
4.77061087e-005,-0.00107516
4.77063087e-005,-0.000806369
4.77065087e-005,-0.00107516
4.77067087e-005,-0.000806369
4.77069087e-005,-0.000806369
4.77071087e-005,-0.000806369
4.77073087e-005,-0.000537579
4.77075087e-005,-0.000537579
4.77077087e-005,-0.000806369
4.77079087e-005,-0.00107516
4.77081087e-005,-0.00134395
4.77083087e-005,-0.00161274
4.77085087e-005,-0.00134395
4.77087087e-005,-0.00134395
4.77089087e-005,-0.00107516
4.77091087e-005,-0.00107516
4.77093087e-005,-0.000806369
4.77095087e-005,-0.000806369
4.77097087e-005,-0.00026879
4.77099087e-005,0
4.77101087e-005,-0.000537579
4.77103087e-005,0.00026879
4.77105087e-005,0.00026879
4.77107087e-005,0
4.77109087e-005,0.00026879
4.77111087e-005,-0.000537579
4.77113087e-005,-0.000806369
4.77115087e-005,-0.000537579
4.77117087e-005,-0.00134395
4.77119087e-005,-0.00107516
4.77121087e-005,-0.000537579
4.77123087e-005,-0.000806369
4.77125087e-005,-0.00107516
4.77127087e-005,-0.000537579
4.77129087e-005,-0.000537579
4.77131087e-005,-0.00026879
4.77133087e-005,0.00026879
4.77135087e-005,0
4.77137087e-005,-0.000537579
4.77139087e-005,-0.000537579
4.77141087e-005,-0.000537579
4.77143087e-005,-0.000537579
4.77145087e-005,-0.00026879
4.77147087e-005,-0.000806369
4.77149087e-005,-0.00134395
4.77151087e-005,-0.00161274
4.77153087e-005,-0.00161274
4.77155087e-005,-0.00188153
4.77157087e-005,-0.00134395
4.77159087e-005,-0.00134395
4.77161087e-005,-0.00188153
4.77163087e-005,-0.00188153
4.77165087e-005,-0.00161274
4.77167087e-005,-0.00107516
4.77169087e-005,-0.000537579
4.77171087e-005,-0.000806369
4.77173087e-005,-0.00134395
4.77175087e-005,-0.00134395
4.77177087e-005,-0.00134395
4.77179087e-005,-0.00188153
4.77181087e-005,-0.00107516
4.77183087e-005,-0.00161274
4.77185087e-005,-0.00107516
4.77187087e-005,-0.00107516
4.77189087e-005,-0.00107516
4.77191087e-005,-0.00188153
4.77193087e-005,-0.00134395
4.77195087e-005,-0.00134395
4.77197087e-005,-0.00134395
4.77199087e-005,-0.00188153
4.77201087e-005,-0.00134395
4.77203087e-005,-0.00188153
4.77205087e-005,-0.00161274
4.77207087e-005,-0.00134395
4.77209087e-005,-0.00134395
4.77211087e-005,-0.00107516
4.77213087e-005,-0.00107516
4.77215087e-005,-0.00107516
4.77217087e-005,0
4.77219087e-005,-0.000537579
4.77221087e-005,-0.000537579
4.77223087e-005,-0.000806369
4.77225087e-005,0
4.77227087e-005,0.00026879
4.77229087e-005,0
4.77231087e-005,0.00026879
4.77233087e-005,0.00026879
4.77235087e-005,0.000806369
4.77237087e-005,0.000806369
4.77239087e-005,0.00026879
4.77241087e-005,0
4.77243087e-005,-0.00026879
4.77245087e-005,-0.000537579
4.77247087e-005,-0.00026879
4.77249087e-005,-0.000806369
4.77251087e-005,-0.000806369
4.77253087e-005,-0.000806369
4.77255087e-005,-0.000806369
4.77257087e-005,-0.00026879
4.77259087e-005,-0.000806369
4.77261087e-005,-0.00134395
4.77263087e-005,-0.00134395
4.77265087e-005,-0.000537579
4.77267087e-005,-0.000537579
4.77269087e-005,-0.000537579
4.77271087e-005,-0.000806369
4.77273087e-005,-0.000806369
4.77275087e-005,-0.00134395
4.77277087e-005,-0.000806369
4.77279087e-005,-0.00161274
4.77281087e-005,-0.00161274
4.77283087e-005,-0.00107516
4.77285087e-005,-0.00134395
4.77287087e-005,-0.00188153
4.77289087e-005,-0.00134395
4.77291087e-005,-0.00161274
4.77293087e-005,-0.00107516
4.77295087e-005,-0.00107516
4.77297087e-005,-0.00107516
4.77299087e-005,-0.00107516
4.77301087e-005,-0.000806369
4.77303087e-005,-0.00134395
4.77305087e-005,-0.00134395
4.77307087e-005,-0.000537579
4.77309087e-005,-0.00107516
4.77311087e-005,-0.00134395
4.77313087e-005,-0.00161274
4.77315087e-005,-0.00134395
4.77317087e-005,-0.00161274
4.77319087e-005,-0.00134395
4.77321087e-005,-0.000806369
4.77323087e-005,-0.000806369
4.77325087e-005,-0.00026879
4.77327087e-005,-0.000537579
4.77329087e-005,-0.00026879
4.77331087e-005,-0.00026879
4.77333087e-005,0.00026879
4.77335087e-005,0.000537579
4.77337087e-005,0.00026879
4.77339087e-005,0
4.77341087e-005,0.00026879
4.77343087e-005,0.00026879
4.77345087e-005,0.000537579
4.77347087e-005,0.000537579
4.77349087e-005,0.000806369
4.77351087e-005,0
4.77353087e-005,-0.00026879
4.77355087e-005,0.00026879
4.77357087e-005,-0.00107516
4.77359087e-005,-0.00107516
4.77361087e-005,-0.000537579
4.77363087e-005,-0.000537579
4.77365087e-005,-0.00107516
4.77367087e-005,-0.000537579
4.77369087e-005,-0.00026879
4.77371087e-005,-0.00026879
4.77373087e-005,0
4.77375087e-005,-0.00026879
4.77377087e-005,-0.00026879
4.77379087e-005,0
4.77381087e-005,-0.00026879
4.77383087e-005,-0.00026879
4.77385087e-005,-0.000537579
4.77387087e-005,-0.00026879
4.77389087e-005,-0.000806369
4.77391087e-005,-0.00026879
4.77393087e-005,-0.000806369
4.77395087e-005,-0.000537579
4.77397087e-005,-0.000537579
4.77399087e-005,-0.000806369
4.77401087e-005,-0.00107516
4.77403087e-005,-0.00107516
4.77405087e-005,-0.00134395
4.77407087e-005,-0.00161274
4.77409087e-005,-0.00134395
4.77411087e-005,-0.00134395
4.77413087e-005,-0.00188153
4.77415087e-005,-0.00161274
4.77417087e-005,-0.00188153
4.77419087e-005,-0.00188153
4.77421087e-005,-0.00188153
4.77423087e-005,-0.00188153
4.77425087e-005,-0.00161274
4.77427087e-005,-0.00134395
4.77429087e-005,-0.00161274
4.77431087e-005,-0.00188153
4.77433087e-005,-0.00188153
4.77435087e-005,-0.00161274
4.77437087e-005,-0.00161274
4.77439087e-005,-0.00161274
4.77441087e-005,-0.00161274
4.77443087e-005,-0.00107516
4.77445087e-005,-0.000806369
4.77447087e-005,-0.00134395
4.77449087e-005,-0.000806369
4.77451087e-005,-0.000806369
4.77453087e-005,-0.000537579
4.77455087e-005,-0.000806369
4.77457087e-005,-0.000537579
4.77459087e-005,-0.000537579
4.77461087e-005,-0.00026879
4.77463087e-005,0
4.77465087e-005,0
4.77467087e-005,0
4.77469087e-005,-0.00026879
4.77471087e-005,-0.000537579
4.77473087e-005,-0.00026879
4.77475087e-005,-0.000537579
4.77477087e-005,-0.000806369
4.77479087e-005,-0.00107516
4.77481087e-005,-0.00134395
4.77483087e-005,-0.000806369
4.77485087e-005,-0.00161274
4.77487087e-005,-0.000537579
4.77489087e-005,-0.00107516
4.77491087e-005,-0.00134395
4.77493087e-005,-0.000537579
4.77495087e-005,-0.00134395
4.77497087e-005,-0.00107516
4.77499087e-005,-0.000806369
4.77501087e-005,-0.00107516
4.77503087e-005,-0.000806369
4.77505087e-005,0
4.77507087e-005,-0.000537579
4.77509087e-005,-0.00107516
4.77511087e-005,-0.000806369
4.77513087e-005,-0.000806369
4.77515087e-005,-0.00107516
4.77517087e-005,-0.000806369
4.77519087e-005,-0.00134395
4.77521087e-005,-0.00161274
4.77523087e-005,-0.00107516
4.77525087e-005,-0.00134395
4.77527087e-005,-0.00134395
4.77529087e-005,-0.00107516
4.77531087e-005,-0.000537579
4.77533087e-005,-0.00107516
4.77535087e-005,-0.00107516
4.77537087e-005,-0.000806369
4.77539087e-005,-0.000806369
4.77541087e-005,-0.000537579
4.77543087e-005,-0.000806369
4.77545087e-005,-0.000806369
4.77547087e-005,-0.000537579
4.77549087e-005,-0.00107516
4.77551087e-005,-0.00134395
4.77553087e-005,-0.00134395
4.77555087e-005,-0.00134395
4.77557087e-005,-0.00107516
4.77559087e-005,-0.00107516
4.77561087e-005,-0.00134395
4.77563087e-005,-0.00188153
4.77565087e-005,-0.00107516
4.77567087e-005,-0.00107516
4.77569087e-005,-0.00107516
4.77571087e-005,-0.00026879
4.77573087e-005,0
4.77575087e-005,-0.000537579
4.77577087e-005,-0.000537579
4.77579087e-005,-0.000537579
4.77581087e-005,-0.00107516
4.77583087e-005,-0.00026879
4.77585087e-005,-0.000537579
4.77587087e-005,-0.00026879
4.77589087e-005,0
4.77591087e-005,-0.000806369
4.77593087e-005,-0.00107516
4.77595087e-005,-0.000806369
4.77597087e-005,-0.000806369
4.77599087e-005,-0.00107516
4.77601087e-005,-0.00134395
4.77603087e-005,-0.000537579
4.77605087e-005,-0.000806369
4.77607087e-005,-0.00026879
4.77609087e-005,0
4.77611087e-005,-0.000537579
4.77613087e-005,-0.000806369
4.77615087e-005,0
4.77617087e-005,-0.00026879
4.77619087e-005,-0.000537579
4.77621087e-005,-0.000537579
4.77623087e-005,-0.000537579
4.77625087e-005,-0.00026879
4.77627087e-005,-0.00026879
4.77629087e-005,-0.000806369
4.77631087e-005,-0.000537579
4.77633087e-005,0
4.77635087e-005,-0.00026879
4.77637087e-005,-0.00026879
4.77639087e-005,-0.000806369
4.77641087e-005,-0.00134395
4.77643087e-005,-0.00134395
4.77645087e-005,-0.00134395
4.77647087e-005,-0.00107516
4.77649087e-005,-0.000806369
4.77651087e-005,-0.00134395
4.77653087e-005,-0.00107516
4.77655087e-005,-0.00134395
4.77657087e-005,-0.00161274
4.77659087e-005,-0.00134395
4.77661087e-005,-0.00188153
4.77663087e-005,-0.00188153
4.77665087e-005,-0.00215032
4.77667087e-005,-0.00134395
