LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:59,0                 
Time,Ampl
4.716639e-005,-0.00241911
4.716659e-005,-0.00161274
4.716679e-005,-0.00161274
4.716699e-005,-0.00161274
4.716719e-005,-0.00188153
4.716739e-005,-0.00134395
4.716759e-005,-0.00134395
4.716779e-005,-0.00134395
4.716799e-005,-0.000806369
4.716819e-005,-0.00026879
4.716839e-005,-0.00026879
4.716859e-005,0
4.716879e-005,0
4.716899e-005,0
4.716919e-005,-0.00026879
4.716939e-005,-0.000537579
4.716959e-005,-0.000806369
4.716979e-005,-0.000537579
4.716999e-005,-0.000806369
4.717019e-005,-0.000806369
4.717039e-005,-0.000806369
4.717059e-005,-0.00161274
4.717079e-005,-0.00161274
4.717099e-005,-0.00134395
4.717119e-005,-0.00134395
4.717139e-005,-0.000806369
4.717159e-005,-0.00107516
4.717179e-005,-0.00188153
4.717199e-005,-0.00161274
4.717219e-005,-0.00161274
4.717239e-005,-0.00188153
4.717259e-005,-0.00161274
4.717279e-005,-0.00188153
4.717299e-005,-0.00241911
4.717319e-005,-0.00241911
4.717339e-005,-0.00241911
4.717359e-005,-0.00241911
4.717379e-005,-0.00161274
4.717399e-005,-0.00215032
4.717419e-005,-0.00215032
4.717439e-005,-0.00188153
4.717459e-005,-0.00241911
4.717479e-005,-0.00215032
4.717499e-005,-0.00188153
4.717519e-005,-0.00134395
4.717539e-005,-0.00215032
4.717559e-005,-0.00188153
4.717579e-005,-0.00134395
4.717599e-005,-0.000806369
4.717619e-005,0
4.717639e-005,-0.00107516
4.717659e-005,-0.000537579
4.717679e-005,-0.00026879
4.717699e-005,-0.00107516
4.717719e-005,-0.000806369
4.717739e-005,-0.000537579
4.717759e-005,-0.00134395
4.717779e-005,-0.00107516
4.717799e-005,-0.000806369
4.717819e-005,-0.00161274
4.717839e-005,-0.00215032
4.717859e-005,-0.00215032
4.717879e-005,-0.00188153
4.717899e-005,-0.00215032
4.717919e-005,-0.00188153
4.717939e-005,-0.00161274
4.717959e-005,-0.00215032
4.717979e-005,-0.00188153
4.717999e-005,-0.00134395
4.718019e-005,-0.00161274
4.718039e-005,-0.00134395
4.718059e-005,-0.00134395
4.718079e-005,-0.00161274
4.718099e-005,-0.00107516
4.718119e-005,-0.00134395
4.718139e-005,-0.00107516
4.718159e-005,-0.00026879
4.718179e-005,-0.00026879
4.718199e-005,0
4.718219e-005,0
4.718239e-005,-0.000537579
4.718259e-005,-0.00107516
4.718279e-005,-0.00026879
4.718299e-005,-0.00107516
4.718319e-005,-0.00107516
4.718339e-005,-0.00107516
4.718359e-005,-0.00134395
4.718379e-005,-0.00134395
4.718399e-005,-0.00134395
4.718419e-005,-0.00134395
4.718439e-005,-0.00188153
4.718459e-005,-0.00188153
4.718479e-005,-0.00161274
4.718499e-005,-0.00134395
4.718519e-005,-0.00134395
4.718539e-005,-0.00134395
4.718559e-005,-0.00188153
4.718579e-005,-0.00215032
4.718599e-005,-0.00161274
4.718619e-005,-0.00107516
4.718639e-005,-0.00161274
4.718659e-005,-0.00134395
4.718679e-005,-0.00134395
4.718699e-005,-0.00161274
4.718719e-005,-0.00134395
4.718739e-005,-0.00134395
4.718759e-005,-0.00107516
4.718779e-005,-0.00107516
4.718799e-005,-0.00107516
4.718819e-005,-0.00026879
4.718839e-005,0
4.718859e-005,-0.00026879
4.718879e-005,-0.00026879
4.718899e-005,0.00026879
4.718919e-005,0.00107516
4.718939e-005,0.000806369
4.718959e-005,0.00107516
4.718979e-005,0.000806369
4.718999e-005,0.000537579
4.719019e-005,0.00026879
4.719039e-005,-0.00026879
4.719059e-005,-0.00026879
4.719079e-005,-0.000537579
4.719099e-005,-0.00134395
4.719119e-005,-0.00188153
4.719139e-005,-0.00215032
4.719159e-005,-0.00241911
4.719179e-005,-0.00188153
4.719199e-005,-0.00188153
4.719219e-005,-0.00188153
4.719239e-005,-0.00215032
4.719259e-005,-0.00188153
4.719279e-005,-0.00188153
4.719299e-005,-0.00161274
4.719319e-005,-0.00161274
4.719339e-005,-0.00134395
4.719359e-005,-0.00161274
4.719379e-005,-0.00161274
4.719399e-005,-0.00161274
4.719419e-005,-0.000537579
4.719439e-005,-0.000537579
4.719459e-005,-0.00026879
4.719479e-005,-0.00026879
4.719499e-005,-0.000806369
4.719519e-005,-0.000806369
4.719539e-005,-0.00107516
4.719559e-005,-0.00134395
4.719579e-005,-0.00134395
4.719599e-005,-0.00107516
4.719619e-005,-0.000806369
4.719639e-005,-0.000806369
4.719659e-005,-0.000806369
4.719679e-005,-0.000806369
4.719699e-005,-0.00134395
4.719719e-005,-0.000806369
4.719739e-005,-0.000806369
4.719759e-005,-0.000537579
4.719779e-005,-0.00026879
4.719799e-005,0
4.719819e-005,0
4.719839e-005,-0.00026879
4.719859e-005,-0.00026879
4.719879e-005,0.00026879
4.719899e-005,-0.00026879
4.719919e-005,-0.00026879
4.719939e-005,-0.000537579
4.719959e-005,-0.00107516
4.719979e-005,-0.00161274
4.719999e-005,-0.00188153
4.720019e-005,-0.00134395
4.720039e-005,-0.00161274
4.720059e-005,-0.00188153
4.720079e-005,-0.00161274
4.720099e-005,-0.00241911
4.720119e-005,-0.00241911
4.720139e-005,-0.00215032
4.720159e-005,-0.00241911
4.720179e-005,-0.00241911
4.720199e-005,-0.00215032
4.720219e-005,-0.00215032
4.720239e-005,-0.00161274
4.720259e-005,-0.00161274
4.720279e-005,-0.00161274
4.720299e-005,-0.00161274
4.720319e-005,-0.00107516
4.720339e-005,-0.000806369
4.720359e-005,-0.00107516
4.720379e-005,-0.000537579
4.720399e-005,-0.00026879
4.720419e-005,-0.00026879
4.720439e-005,0
4.720459e-005,-0.000537579
4.720479e-005,-0.000806369
4.720499e-005,-0.000537579
4.720519e-005,-0.00134395
4.720539e-005,-0.00161274
4.720559e-005,-0.00241911
4.720579e-005,-0.00188153
4.720599e-005,-0.00161274
4.720619e-005,-0.00215032
4.720639e-005,-0.00215032
4.720659e-005,-0.00215032
4.720679e-005,-0.00161274
4.720699e-005,-0.00188153
4.720719e-005,-0.00215032
4.720739e-005,-0.00188153
4.720759e-005,-0.00161274
4.720779e-005,-0.00188153
4.720799e-005,-0.00161274
4.720819e-005,-0.00134395
4.720839e-005,-0.000806369
4.720859e-005,-0.000806369
4.720879e-005,-0.00107516
4.720899e-005,-0.00134395
4.720919e-005,-0.00107516
4.720939e-005,-0.000806369
4.720959e-005,-0.00107516
4.720979e-005,-0.000537579
4.720999e-005,-0.000537579
4.721019e-005,-0.00026879
4.721039e-005,-0.000537579
4.721059e-005,-0.00026879
4.721079e-005,-0.000537579
4.721099e-005,-0.00026879
4.721119e-005,-0.000806369
4.721139e-005,-0.00107516
4.721159e-005,-0.000806369
4.721179e-005,-0.00107516
4.721199e-005,-0.00161274
4.721219e-005,-0.00107516
4.721239e-005,-0.00134395
4.721259e-005,-0.00161274
4.721279e-005,-0.00134395
4.721299e-005,-0.00134395
4.721319e-005,-0.00134395
4.721339e-005,-0.000806369
4.721359e-005,-0.00134395
4.721379e-005,-0.00161274
4.721399e-005,-0.00134395
4.721419e-005,-0.00134395
4.721439e-005,-0.00161274
4.721459e-005,-0.000806369
4.721479e-005,-0.00107516
4.721499e-005,-0.00107516
4.721519e-005,-0.00134395
4.721539e-005,-0.000537579
4.721559e-005,-0.00134395
4.721579e-005,-0.00134395
4.721599e-005,-0.00134395
4.721619e-005,-0.00107516
4.721639e-005,-0.00026879
4.721659e-005,-0.000806369
4.721679e-005,-0.00107516
4.721699e-005,-0.000806369
4.721719e-005,-0.00107516
4.721739e-005,-0.00107516
4.721759e-005,-0.000537579
4.721779e-005,-0.000537579
4.721799e-005,-0.00161274
4.721819e-005,-0.00107516
4.721839e-005,-0.00107516
4.721859e-005,-0.00134395
4.721879e-005,-0.00161274
4.721899e-005,-0.00134395
4.721919e-005,-0.00161274
4.721939e-005,-0.00134395
4.721959e-005,-0.00161274
4.721979e-005,-0.00188153
4.721999e-005,-0.00188153
4.722019e-005,-0.00215032
4.722039e-005,-0.00161274
4.722059e-005,-0.00161274
4.722079e-005,-0.00215032
4.722099e-005,-0.00188153
4.722119e-005,-0.00161274
4.722139e-005,-0.00134395
4.722159e-005,-0.00107516
4.722179e-005,-0.00107516
4.722199e-005,-0.000806369
4.722219e-005,-0.000537579
4.722239e-005,-0.000537579
4.722259e-005,-0.000537579
4.722279e-005,-0.000537579
4.722299e-005,-0.00026879
4.722319e-005,-0.00026879
4.722339e-005,-0.00026879
4.722359e-005,-0.00026879
4.722379e-005,-0.00134395
4.722399e-005,-0.00107516
4.722419e-005,-0.000806369
4.722439e-005,-0.00107516
4.722459e-005,-0.00134395
4.722479e-005,-0.00161274
4.722499e-005,-0.00161274
4.722519e-005,-0.00188153
4.722539e-005,-0.00215032
4.722559e-005,-0.00188153
4.722579e-005,-0.00215032
4.722599e-005,-0.00188153
4.722619e-005,-0.00241911
4.722639e-005,-0.00295669
4.722659e-005,-0.0026879
4.722679e-005,-0.00295669
4.722699e-005,-0.0026879
4.722719e-005,-0.00215032
4.722739e-005,-0.00215032
4.722759e-005,-0.00188153
4.722779e-005,-0.00161274
4.722799e-005,-0.000806369
4.722819e-005,-0.00026879
4.722839e-005,0.00026879
4.722859e-005,-0.00026879
4.722879e-005,0
4.722899e-005,0.00026879
4.722919e-005,0.000806369
4.722939e-005,0.00107516
4.722959e-005,0.00026879
4.722979e-005,0.000537579
4.722999e-005,0.000537579
4.723019e-005,0.000806369
4.723039e-005,0.00026879
4.723059e-005,0.000537579
4.723079e-005,0.00026879
4.723099e-005,-0.000537579
4.723119e-005,-0.000806369
4.723139e-005,-0.000806369
4.723159e-005,-0.00134395
4.723179e-005,-0.00134395
4.723199e-005,-0.00161274
4.723219e-005,-0.00188153
4.723239e-005,-0.00215032
4.723259e-005,-0.00161274
4.723279e-005,-0.00188153
4.723299e-005,-0.00161274
4.723319e-005,-0.00134395
4.723339e-005,-0.00161274
4.723359e-005,-0.00161274
4.723379e-005,-0.00134395
4.723399e-005,-0.00107516
4.723419e-005,-0.000806369
4.723439e-005,-0.000806369
4.723459e-005,-0.000537579
4.723479e-005,-0.00026879
4.723499e-005,0.00026879
4.723519e-005,-0.00026879
4.723539e-005,0
4.723559e-005,0
4.723579e-005,-0.00026879
4.723599e-005,0.000537579
4.723619e-005,0
4.723639e-005,0.000537579
4.723659e-005,-0.000537579
4.723679e-005,-0.000537579
4.723699e-005,-0.00107516
4.723719e-005,-0.00107516
4.723739e-005,-0.000537579
4.723759e-005,-0.000806369
4.723779e-005,-0.000537579
4.723799e-005,-0.000806369
4.723819e-005,-0.00107516
4.723839e-005,-0.00107516
4.723859e-005,-0.000806369
4.723879e-005,-0.00107516
4.723899e-005,-0.00107516
4.723919e-005,-0.000537579
4.723939e-005,-0.000806369
4.723959e-005,-0.00161274
4.723979e-005,-0.00107516
4.723999e-005,-0.000806369
4.724019e-005,-0.00107516
4.724039e-005,0
4.724059e-005,-0.000806369
4.724079e-005,-0.000537579
4.724099e-005,-0.00026879
4.724119e-005,0.00026879
4.724139e-005,0.00026879
4.724159e-005,0
4.724179e-005,0
4.724199e-005,-0.00026879
4.724219e-005,0
4.724239e-005,-0.000806369
4.724259e-005,-0.000537579
4.724279e-005,-0.000537579
4.724299e-005,-0.00134395
4.724319e-005,-0.00107516
4.724339e-005,-0.000806369
4.724359e-005,-0.00107516
4.724379e-005,-0.00107516
4.724399e-005,-0.00161274
4.724419e-005,-0.00161274
4.724439e-005,-0.00188153
4.724459e-005,-0.00241911
4.724479e-005,-0.00215032
4.724499e-005,-0.00241911
4.724519e-005,-0.00215032
4.724539e-005,-0.00215032
4.724559e-005,-0.00215032
4.724579e-005,-0.00188153
4.724599e-005,-0.00161274
4.724619e-005,-0.00134395
4.724639e-005,-0.00161274
4.724659e-005,-0.00134395
4.724679e-005,-0.00134395
4.724699e-005,-0.000806369
4.724719e-005,-0.00107516
4.724739e-005,-0.00134395
4.724759e-005,-0.00134395
4.724779e-005,-0.00107516
4.724799e-005,-0.00107516
4.724819e-005,-0.000806369
4.724839e-005,-0.00134395
4.724859e-005,-0.00107516
4.724879e-005,-0.00107516
4.724899e-005,-0.00107516
4.724919e-005,-0.000806369
4.724939e-005,-0.00107516
4.724959e-005,-0.000806369
4.724979e-005,-0.00161274
4.724999e-005,-0.00161274
4.725019e-005,-0.000806369
4.725039e-005,-0.00107516
4.725059e-005,-0.00134395
4.725079e-005,-0.00134395
4.725099e-005,-0.00161274
4.725119e-005,-0.00134395
4.725139e-005,-0.00188153
4.725159e-005,-0.00161274
4.725179e-005,-0.00161274
4.725199e-005,-0.00188153
4.725219e-005,-0.00241911
4.725239e-005,-0.00188153
4.725259e-005,-0.00241911
4.725279e-005,-0.0026879
4.725299e-005,-0.00188153
4.725319e-005,-0.00188153
4.725339e-005,-0.00241911
4.725359e-005,-0.00188153
4.725379e-005,-0.00161274
4.725399e-005,-0.00188153
4.725419e-005,-0.00161274
4.725439e-005,-0.00134395
4.725459e-005,-0.00134395
4.725479e-005,-0.00107516
4.725499e-005,-0.00107516
4.725519e-005,-0.00107516
4.725539e-005,-0.00107516
4.725559e-005,-0.00134395
4.725579e-005,-0.00134395
4.725599e-005,-0.000537579
4.725619e-005,-0.00107516
4.725639e-005,-0.00134395
4.725659e-005,-0.000806369
4.725679e-005,-0.00107516
4.725699e-005,-0.00107516
4.725719e-005,-0.00107516
4.725739e-005,-0.00215032
4.725759e-005,-0.00215032
4.725779e-005,-0.00161274
4.725799e-005,-0.00241911
4.725819e-005,-0.0026879
4.725839e-005,-0.00295669
4.725859e-005,-0.00322548
4.725879e-005,-0.00322548
4.725899e-005,-0.00349427
4.725919e-005,-0.00403185
4.725939e-005,-0.00403185
4.725959e-005,-0.00322548
4.725979e-005,-0.00295669
4.725999e-005,-0.00295669
4.726019e-005,-0.0026879
4.726039e-005,-0.00215032
4.726059e-005,-0.00241911
4.726079e-005,-0.00161274
4.726099e-005,-0.00161274
4.726119e-005,-0.00161274
4.726139e-005,-0.00134395
4.726159e-005,-0.00107516
4.726179e-005,-0.00107516
4.726199e-005,-0.00107516
4.726219e-005,-0.00107516
4.726239e-005,-0.00107516
4.726259e-005,-0.000806369
4.726279e-005,-0.000806369
4.726299e-005,-0.00026879
4.726319e-005,-0.000537579
4.726339e-005,-0.000537579
4.726359e-005,-0.000806369
4.726379e-005,-0.000537579
4.726399e-005,-0.00107516
4.726419e-005,-0.000537579
4.726439e-005,-0.000537579
4.726459e-005,-0.00107516
4.726479e-005,-0.00188153
4.726499e-005,-0.00215032
4.726519e-005,-0.00215032
4.726539e-005,-0.0026879
4.726559e-005,-0.00241911
4.726579e-005,-0.00241911
4.726599e-005,-0.00241911
4.726619e-005,-0.00241911
4.726639e-005,-0.0026879
4.726659e-005,-0.0026879
4.726679e-005,-0.00295669
4.726699e-005,-0.00241911
4.726719e-005,-0.00215032
4.726739e-005,-0.00161274
4.726759e-005,-0.00134395
4.726779e-005,-0.00107516
4.726799e-005,-0.00026879
4.726819e-005,-0.00026879
4.726839e-005,-0.000537579
4.726859e-005,-0.000537579
4.726879e-005,-0.00107516
4.726899e-005,-0.00107516
4.726919e-005,-0.00026879
4.726939e-005,-0.00026879
4.726959e-005,0
4.726979e-005,0
4.726999e-005,0.00026879
4.727019e-005,0.000537579
4.727039e-005,0
4.727059e-005,0.00026879
4.727079e-005,0.000537579
4.727099e-005,0
4.727119e-005,-0.00026879
4.727139e-005,-0.000537579
4.727159e-005,-0.00026879
4.727179e-005,-0.000806369
4.727199e-005,-0.00026879
4.727219e-005,-0.000537579
4.727239e-005,-0.000537579
4.727259e-005,-0.00161274
4.727279e-005,-0.00188153
4.727299e-005,-0.000806369
4.727319e-005,-0.000537579
4.727339e-005,-0.000806369
4.727359e-005,-0.000806369
4.727379e-005,-0.00134395
4.727399e-005,-0.00107516
4.727419e-005,-0.00107516
4.727439e-005,-0.000806369
4.727459e-005,-0.000806369
4.727479e-005,-0.00026879
4.727499e-005,-0.000806369
4.727519e-005,0.00026879
4.727539e-005,0.000537579
4.727559e-005,0.000806369
4.727579e-005,0.000806369
4.727599e-005,0.00026879
4.727619e-005,0.00026879
4.727639e-005,0.000537579
4.727659e-005,0.000806369
4.727679e-005,0.000806369
4.727699e-005,0.000806369
4.727719e-005,0.00026879
4.727739e-005,0
4.727759e-005,0.00026879
4.727779e-005,0
4.727799e-005,-0.000537579
4.727819e-005,-0.000537579
4.727839e-005,-0.00107516
4.727859e-005,-0.00134395
4.727879e-005,-0.000806369
4.727899e-005,-0.00161274
4.727919e-005,-0.00161274
4.727939e-005,-0.00161274
4.727959e-005,-0.00161274
4.727979e-005,-0.00134395
4.727999e-005,-0.00134395
4.728019e-005,-0.00134395
4.728039e-005,-0.00161274
4.728059e-005,-0.00134395
4.728079e-005,-0.00188153
4.728099e-005,-0.00215032
4.728119e-005,-0.00188153
4.728139e-005,-0.00161274
4.728159e-005,-0.00134395
4.728179e-005,-0.00107516
4.728199e-005,-0.00107516
4.728219e-005,0
4.728239e-005,-0.00026879
4.728259e-005,-0.000537579
4.728279e-005,-0.000806369
4.728299e-005,-0.000806369
4.728319e-005,-0.000806369
4.728339e-005,-0.00107516
4.728359e-005,-0.00134395
4.728379e-005,-0.00107516
4.728399e-005,-0.000806369
4.728419e-005,-0.000806369
4.728439e-005,-0.00107516
4.728459e-005,-0.00161274
4.728479e-005,-0.00188153
4.728499e-005,-0.00241911
4.728519e-005,-0.00215032
4.728539e-005,-0.00215032
4.728559e-005,-0.00188153
4.728579e-005,-0.00188153
4.728599e-005,-0.00188153
4.728619e-005,-0.00215032
4.728639e-005,-0.00215032
4.728659e-005,-0.00215032
4.728679e-005,-0.00188153
4.728699e-005,-0.00241911
4.728719e-005,-0.00188153
4.728739e-005,-0.00188153
4.728759e-005,-0.00107516
4.728779e-005,-0.000806369
4.728799e-005,-0.000537579
4.728819e-005,-0.00026879
4.728839e-005,-0.00026879
4.728859e-005,-0.00026879
4.728879e-005,-0.000537579
4.728899e-005,-0.000537579
4.728919e-005,-0.000537579
4.728939e-005,-0.000537579
4.728959e-005,-0.000806369
4.728979e-005,-0.000537579
4.728999e-005,-0.00107516
4.729019e-005,-0.000806369
4.729039e-005,-0.00107516
4.729059e-005,-0.00161274
4.729079e-005,-0.00107516
4.729099e-005,-0.00161274
4.729119e-005,-0.00161274
4.729139e-005,-0.00188153
4.729159e-005,-0.00161274
4.729179e-005,-0.00161274
4.729199e-005,-0.00161274
4.729219e-005,-0.00161274
4.729239e-005,-0.00215032
4.729259e-005,-0.00161274
4.729279e-005,-0.00161274
4.729299e-005,-0.00134395
4.729319e-005,-0.00107516
4.729339e-005,-0.00134395
4.729359e-005,-0.00107516
4.729379e-005,-0.000806369
4.729399e-005,-0.000806369
4.729419e-005,-0.000806369
4.729439e-005,-0.00026879
4.729459e-005,-0.00026879
4.729479e-005,-0.00026879
4.729499e-005,-0.000537579
4.729519e-005,-0.000806369
4.729539e-005,-0.000806369
4.729559e-005,-0.000806369
4.729579e-005,-0.00107516
4.729599e-005,-0.00026879
4.729619e-005,-0.000537579
4.729639e-005,-0.000806369
4.729659e-005,-0.00107516
4.729679e-005,-0.00134395
4.729699e-005,-0.00161274
4.729719e-005,-0.00161274
4.729739e-005,-0.00134395
4.729759e-005,-0.00134395
4.729779e-005,-0.00161274
4.729799e-005,-0.00134395
4.729819e-005,-0.00107516
4.729839e-005,-0.000806369
4.729859e-005,-0.00107516
4.729879e-005,-0.00134395
4.729899e-005,-0.00134395
4.729919e-005,-0.00107516
4.729939e-005,-0.00161274
4.729959e-005,-0.00188153
4.729979e-005,-0.00188153
4.729999e-005,-0.00188153
4.730019e-005,-0.00188153
4.730039e-005,-0.00188153
4.730059e-005,-0.00161274
4.730079e-005,-0.00107516
4.730099e-005,-0.000806369
4.730119e-005,-0.00107516
4.730139e-005,-0.00107516
4.730159e-005,-0.000537579
4.730179e-005,-0.000537579
4.730199e-005,-0.000537579
4.730219e-005,0
4.730239e-005,0.00026879
4.730259e-005,-0.00026879
4.730279e-005,0.00026879
4.730299e-005,0.00026879
4.730319e-005,-0.00026879
4.730339e-005,-0.00026879
4.730359e-005,-0.000537579
4.730379e-005,-0.00026879
4.730399e-005,-0.00026879
4.730419e-005,-0.00026879
4.730439e-005,-0.000806369
4.730459e-005,-0.000537579
4.730479e-005,-0.00134395
4.730499e-005,-0.00241911
4.730519e-005,-0.00215032
4.730539e-005,-0.00215032
4.730559e-005,-0.00241911
4.730579e-005,-0.00215032
4.730599e-005,-0.00161274
4.730619e-005,-0.00161274
4.730639e-005,-0.00161274
4.730659e-005,-0.00134395
4.730679e-005,-0.00161274
4.730699e-005,-0.00134395
4.730719e-005,-0.00134395
4.730739e-005,-0.00161274
4.730759e-005,-0.00188153
4.730779e-005,-0.00161274
4.730799e-005,-0.00107516
4.730819e-005,-0.00134395
4.730839e-005,-0.00107516
4.730859e-005,-0.00107516
4.730879e-005,-0.00107516
4.730899e-005,-0.00134395
4.730919e-005,-0.00161274
4.730939e-005,-0.00134395
4.730959e-005,-0.000537579
4.730979e-005,-0.00134395
4.730999e-005,-0.000537579
4.731019e-005,-0.000806369
4.731039e-005,-0.00107516
4.731059e-005,-0.00026879
4.731079e-005,-0.000537579
4.731099e-005,-0.000537579
4.731119e-005,-0.000537579
4.731139e-005,-0.000806369
4.731159e-005,-0.000806369
4.731179e-005,-0.00107516
4.731199e-005,-0.00134395
4.731219e-005,-0.00161274
4.731239e-005,-0.00161274
4.731259e-005,-0.00161274
4.731279e-005,-0.00161274
4.731299e-005,-0.00188153
4.731319e-005,-0.00161274
4.731339e-005,-0.00215032
4.731359e-005,-0.00241911
4.731379e-005,-0.00241911
4.731399e-005,-0.00241911
4.731419e-005,-0.00188153
4.731439e-005,-0.00134395
4.731459e-005,-0.00134395
4.731479e-005,-0.000806369
4.731499e-005,-0.00107516
4.731519e-005,-0.00026879
4.731539e-005,0
4.731559e-005,-0.00026879
4.731579e-005,0.00026879
4.731599e-005,0
4.731619e-005,0
4.731639e-005,0.00026879
4.731659e-005,0
4.731679e-005,-0.000806369
4.731699e-005,-0.00107516
4.731719e-005,-0.000806369
4.731739e-005,-0.00134395
4.731759e-005,-0.00161274
4.731779e-005,-0.00161274
4.731799e-005,-0.00161274
4.731819e-005,-0.00161274
4.731839e-005,-0.00161274
4.731859e-005,-0.00134395
4.731879e-005,-0.00134395
4.731899e-005,-0.00161274
4.731919e-005,-0.00188153
4.731939e-005,-0.00215032
4.731959e-005,-0.00215032
4.731979e-005,-0.00188153
4.731999e-005,-0.00215032
4.732019e-005,-0.00161274
4.732039e-005,-0.00134395
4.732059e-005,-0.00134395
4.732079e-005,-0.00107516
4.732099e-005,-0.00107516
4.732119e-005,-0.000537579
4.732139e-005,-0.000537579
4.732159e-005,0
4.732179e-005,-0.000537579
4.732199e-005,-0.00026879
4.732219e-005,0.00026879
4.732239e-005,0.000537579
4.732259e-005,0.000806369
4.732279e-005,0.00107516
4.732299e-005,0.00134395
4.732319e-005,0.00107516
4.732339e-005,0.000806369
4.732359e-005,0.00026879
4.732379e-005,0
4.732399e-005,0
4.732419e-005,-0.000806369
4.732439e-005,-0.00107516
4.732459e-005,-0.00161274
4.732479e-005,-0.00161274
4.732499e-005,-0.00188153
4.732519e-005,-0.00215032
4.732539e-005,-0.00188153
4.732559e-005,-0.00188153
4.732579e-005,-0.00188153
4.732599e-005,-0.00215032
4.732619e-005,-0.00241911
4.732639e-005,-0.00215032
4.732659e-005,-0.00161274
4.732679e-005,-0.00107516
4.732699e-005,-0.00134395
4.732719e-005,-0.00107516
4.732739e-005,-0.00107516
4.732759e-005,-0.00107516
4.732779e-005,-0.00161274
4.732799e-005,-0.00107516
4.732819e-005,-0.000806369
4.732839e-005,-0.00134395
4.732859e-005,-0.000537579
4.732879e-005,-0.000537579
4.732899e-005,-0.000537579
4.732919e-005,-0.00026879
4.732939e-005,-0.000806369
4.732959e-005,-0.000806369
4.732979e-005,0
4.732999e-005,0
4.733019e-005,-0.00026879
4.733039e-005,0
4.733059e-005,-0.000537579
4.733079e-005,-0.000806369
4.733099e-005,-0.000537579
4.733119e-005,-0.000806369
4.733139e-005,-0.000806369
4.733159e-005,-0.000806369
4.733179e-005,-0.00161274
4.733199e-005,-0.00134395
4.733219e-005,-0.00134395
4.733239e-005,-0.00161274
4.733259e-005,-0.00215032
4.733279e-005,-0.00188153
4.733299e-005,-0.00188153
4.733319e-005,-0.00241911
4.733339e-005,-0.00215032
4.733359e-005,-0.00161274
4.733379e-005,-0.00161274
4.733399e-005,-0.00107516
4.733419e-005,-0.00134395
4.733439e-005,-0.000806369
4.733459e-005,-0.000537579
4.733479e-005,0
4.733499e-005,-0.00026879
4.733519e-005,-0.00026879
4.733539e-005,0
4.733559e-005,-0.00026879
4.733579e-005,0
4.733599e-005,0
4.733619e-005,-0.000806369
4.733639e-005,-0.000537579
4.733659e-005,-0.00026879
4.733679e-005,-0.000806369
4.733699e-005,-0.000806369
4.733719e-005,-0.000806369
4.733739e-005,-0.00161274
4.733759e-005,-0.00161274
4.733779e-005,-0.00161274
4.733799e-005,-0.00241911
4.733819e-005,-0.00215032
4.733839e-005,-0.00188153
4.733859e-005,-0.00241911
4.733879e-005,-0.00188153
4.733899e-005,-0.00241911
4.733919e-005,-0.00215032
4.733939e-005,-0.00215032
4.733959e-005,-0.00241911
4.733979e-005,-0.00241911
4.733999e-005,-0.00215032
4.734019e-005,-0.00134395
4.734039e-005,-0.00215032
4.734059e-005,-0.00188153
4.734079e-005,-0.00188153
4.734099e-005,-0.00215032
4.734119e-005,-0.00134395
4.734139e-005,-0.00107516
4.734159e-005,-0.000806369
4.734179e-005,-0.000806369
4.734199e-005,-0.000537579
4.734219e-005,-0.000806369
4.734239e-005,-0.000537579
4.734259e-005,0
4.734279e-005,-0.00026879
4.734299e-005,0
4.734319e-005,0.000537579
4.734339e-005,0
4.734359e-005,-0.000537579
4.734379e-005,-0.000806369
4.734399e-005,-0.00161274
4.734419e-005,-0.00134395
4.734439e-005,-0.00134395
4.734459e-005,-0.00188153
4.734479e-005,-0.00215032
4.734499e-005,-0.00215032
4.734519e-005,-0.00241911
4.734539e-005,-0.00215032
4.734559e-005,-0.00215032
4.734579e-005,-0.00241911
4.734599e-005,-0.00161274
4.734619e-005,-0.00134395
4.734639e-005,-0.000806369
4.734659e-005,-0.00134395
4.734679e-005,-0.00107516
4.734699e-005,-0.000806369
4.734719e-005,-0.000537579
4.734739e-005,-0.00026879
4.734759e-005,-0.000806369
4.734779e-005,-0.00107516
4.734799e-005,-0.00026879
4.734819e-005,-0.000806369
4.734839e-005,-0.000537579
4.734859e-005,-0.00107516
4.734879e-005,-0.00161274
4.734899e-005,-0.00161274
4.734919e-005,-0.00188153
4.734939e-005,-0.00241911
4.734959e-005,-0.00241911
4.734979e-005,-0.00215032
4.734999e-005,-0.00215032
4.735019e-005,-0.00215032
4.735039e-005,-0.00188153
4.735059e-005,-0.00188153
4.735079e-005,-0.00161274
4.735099e-005,-0.00188153
4.735119e-005,-0.00215032
4.735139e-005,-0.00241911
4.735159e-005,-0.00241911
4.735179e-005,-0.00215032
4.735199e-005,-0.00215032
4.735219e-005,-0.00215032
4.735239e-005,-0.00241911
4.735259e-005,-0.00188153
4.735279e-005,-0.00188153
4.735299e-005,-0.00215032
4.735319e-005,-0.00188153
4.735339e-005,-0.00161274
4.735359e-005,-0.00215032
4.735379e-005,-0.00188153
4.735399e-005,-0.00134395
4.735419e-005,-0.00134395
4.735439e-005,-0.000806369
4.735459e-005,-0.000806369
4.735479e-005,-0.000537579
4.735499e-005,0
4.735519e-005,0.000537579
4.735539e-005,0.00026879
