LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:51,0                 
Time,Ampl
4.58243586e-005,-0.005107
4.58245586e-005,-0.00537579
4.58247586e-005,-0.005107
4.58249586e-005,-0.00537579
4.58251586e-005,-0.00564458
4.58253586e-005,-0.00537579
4.58255586e-005,-0.00591337
4.58257586e-005,-0.00645095
4.58259586e-005,-0.00591337
4.58261586e-005,-0.00591337
4.58263586e-005,-0.00618216
4.58265586e-005,-0.00537579
4.58267586e-005,-0.00564458
4.58269586e-005,-0.00537579
4.58271586e-005,-0.005107
4.58273586e-005,-0.005107
4.58275586e-005,-0.00537579
4.58277586e-005,-0.00483821
4.58279586e-005,-0.00483821
4.58281586e-005,-0.005107
4.58283586e-005,-0.00403185
4.58285586e-005,-0.00376306
4.58287586e-005,-0.00376306
4.58289586e-005,-0.00322548
4.58291586e-005,-0.00322548
4.58293586e-005,-0.00322548
4.58295586e-005,-0.0026879
4.58297586e-005,-0.0026879
4.58299586e-005,-0.00295669
4.58301586e-005,-0.00295669
4.58303586e-005,-0.00322548
4.58305586e-005,-0.00349427
4.58307586e-005,-0.00322548
4.58309586e-005,-0.00349427
4.58311586e-005,-0.00430063
4.58313586e-005,-0.00456942
4.58315586e-005,-0.00456942
4.58317586e-005,-0.00456942
4.58319586e-005,-0.00403185
4.58321586e-005,-0.00403185
4.58323586e-005,-0.00403185
4.58325586e-005,-0.00403185
4.58327586e-005,-0.00322548
4.58329586e-005,-0.00322548
4.58331586e-005,-0.0026879
4.58333586e-005,-0.00322548
4.58335586e-005,-0.00295669
4.58337586e-005,-0.00215032
4.58339586e-005,-0.00161274
4.58341586e-005,-0.00161274
4.58343586e-005,-0.000806369
4.58345586e-005,-0.000537579
4.58347586e-005,-0.000537579
4.58349586e-005,0
4.58351586e-005,0.000537579
4.58353586e-005,0.000537579
4.58355586e-005,0.00107516
4.58357586e-005,0.00134395
4.58359586e-005,0.000806369
4.58361586e-005,0.000806369
4.58363586e-005,0.00107516
4.58365586e-005,0.00161274
4.58367586e-005,0.0026879
4.58369586e-005,0.00215032
4.58371586e-005,0.00188153
4.58373586e-005,0.00215032
4.58375586e-005,0.00215032
4.58377586e-005,0.0026879
4.58379586e-005,0.00295669
4.58381586e-005,0.00349427
4.58383586e-005,0.00349427
4.58385586e-005,0.00322548
4.58387586e-005,0.00349427
4.58389586e-005,0.00322548
4.58391586e-005,0.00349427
4.58393586e-005,0.00295669
4.58395586e-005,0.00295669
4.58397586e-005,0.00322548
4.58399586e-005,0.00322548
4.58401586e-005,0.00241911
4.58403586e-005,0.00322548
4.58405586e-005,0.00376306
4.58407586e-005,0.00349427
4.58409586e-005,0.00322548
4.58411586e-005,0.00295669
4.58413586e-005,0.0026879
4.58415586e-005,0.0026879
4.58417586e-005,0.0026879
4.58419586e-005,0.0026879
4.58421586e-005,0.0026879
4.58423586e-005,0.00241911
4.58425586e-005,0.00215032
4.58427586e-005,0.00188153
4.58429586e-005,0.00134395
4.58431586e-005,0.00134395
4.58433586e-005,0.00107516
4.58435586e-005,0.000537579
4.58437586e-005,0.00026879
4.58439586e-005,0
4.58441586e-005,0.000537579
4.58443586e-005,0
4.58445586e-005,-0.00026879
4.58447586e-005,-0.000537579
4.58449586e-005,-0.00026879
4.58451586e-005,0.00026879
4.58453586e-005,-0.00026879
4.58455586e-005,0.00026879
4.58457586e-005,0.00026879
4.58459586e-005,0.000537579
4.58461586e-005,0.00107516
4.58463586e-005,0.00107516
4.58465586e-005,0.00134395
4.58467586e-005,0.00134395
4.58469586e-005,0.00161274
4.58471586e-005,0.00134395
4.58473586e-005,0.00134395
4.58475586e-005,0.00107516
4.58477586e-005,0.00188153
4.58479586e-005,0.00161274
4.58481586e-005,0.00215032
4.58483586e-005,0.00295669
4.58485586e-005,0.00241911
4.58487586e-005,0.0026879
4.58489586e-005,0.00295669
4.58491586e-005,0.00241911
4.58493586e-005,0.0026879
4.58495586e-005,0.00295669
4.58497586e-005,0.00322548
4.58499586e-005,0.00376306
4.58501586e-005,0.00403185
4.58503586e-005,0.00376306
4.58505586e-005,0.00403185
4.58507586e-005,0.00430063
4.58509586e-005,0.00376306
4.58511586e-005,0.00430063
4.58513586e-005,0.00483821
4.58515586e-005,0.005107
4.58517586e-005,0.005107
4.58519586e-005,0.00483821
4.58521586e-005,0.005107
4.58523586e-005,0.00618216
4.58525586e-005,0.00725732
4.58527586e-005,0.00698853
4.58529586e-005,0.00725732
4.58531586e-005,0.0077949
4.58533586e-005,0.00752611
4.58535586e-005,0.0077949
4.58537586e-005,0.00752611
4.58539586e-005,0.00725732
4.58541586e-005,0.00752611
4.58543586e-005,0.00725732
4.58545586e-005,0.00671974
4.58547586e-005,0.00725732
4.58549586e-005,0.00752611
4.58551586e-005,0.00698853
4.58553586e-005,0.00671974
4.58555586e-005,0.00645095
4.58557586e-005,0.00618216
4.58559586e-005,0.00537579
4.58561586e-005,0.00456942
4.58563586e-005,0.00403185
4.58565586e-005,0.00430063
4.58567586e-005,0.00430063
4.58569586e-005,0.00403185
4.58571586e-005,0.00403185
4.58573586e-005,0.00403185
4.58575586e-005,0.00376306
4.58577586e-005,0.00349427
4.58579586e-005,0.00376306
4.58581586e-005,0.00349427
4.58583586e-005,0.00376306
4.58585586e-005,0.00376306
4.58587586e-005,0.00322548
4.58589586e-005,0.0026879
4.58591586e-005,0.0026879
4.58593586e-005,0.00241911
4.58595586e-005,0.00188153
4.58597586e-005,0.00134395
4.58599586e-005,0.000806369
4.58601586e-005,0.000806369
4.58603586e-005,0.000806369
4.58605586e-005,0.00107516
4.58607586e-005,0.00107516
4.58609586e-005,0.000806369
4.58611586e-005,0.000537579
4.58613586e-005,0
4.58615586e-005,-0.000537579
4.58617586e-005,-0.00134395
4.58619586e-005,-0.000806369
4.58621586e-005,-0.00134395
4.58623586e-005,-0.00161274
4.58625586e-005,-0.00161274
4.58627586e-005,-0.00188153
4.58629586e-005,-0.00241911
4.58631586e-005,-0.00215032
4.58633586e-005,-0.0026879
4.58635586e-005,-0.0026879
4.58637586e-005,-0.00241911
4.58639586e-005,-0.0026879
4.58641586e-005,-0.00295669
4.58643586e-005,-0.00322548
4.58645586e-005,-0.00349427
4.58647586e-005,-0.00295669
4.58649586e-005,-0.0026879
4.58651586e-005,-0.00295669
4.58653586e-005,-0.0026879
4.58655586e-005,-0.00241911
4.58657586e-005,-0.00241911
4.58659586e-005,-0.00215032
4.58661586e-005,-0.00188153
4.58663586e-005,-0.00134395
4.58665586e-005,-0.00107516
4.58667586e-005,-0.000537579
4.58669586e-005,-0.00026879
4.58671586e-005,-0.00026879
4.58673586e-005,0
4.58675586e-005,-0.000537579
4.58677586e-005,-0.000537579
4.58679586e-005,-0.00107516
4.58681586e-005,-0.000806369
4.58683586e-005,-0.000537579
4.58685586e-005,-0.00107516
4.58687586e-005,-0.00134395
4.58689586e-005,-0.00134395
4.58691586e-005,-0.00188153
4.58693586e-005,-0.00215032
4.58695586e-005,-0.00295669
4.58697586e-005,-0.00322548
4.58699586e-005,-0.00322548
4.58701586e-005,-0.00349427
4.58703586e-005,-0.00403185
4.58705586e-005,-0.00430063
4.58707586e-005,-0.00483821
4.58709586e-005,-0.005107
4.58711586e-005,-0.00591337
4.58713586e-005,-0.00698853
4.58715586e-005,-0.00645095
4.58717586e-005,-0.00618216
4.58719586e-005,-0.00698853
4.58721586e-005,-0.0077949
4.58723586e-005,-0.00752611
4.58725586e-005,-0.0077949
4.58727586e-005,-0.00752611
4.58729586e-005,-0.00698853
4.58731586e-005,-0.00752611
4.58733586e-005,-0.00725732
4.58735586e-005,-0.00671974
4.58737586e-005,-0.00671974
4.58739586e-005,-0.00537579
4.58741586e-005,-0.00537579
4.58743586e-005,-0.00564458
4.58745586e-005,-0.005107
4.58747586e-005,-0.005107
4.58749586e-005,-0.00483821
4.58751586e-005,-0.00376306
4.58753586e-005,-0.00349427
4.58755586e-005,-0.00322548
4.58757586e-005,-0.00295669
4.58759586e-005,-0.00295669
4.58761586e-005,-0.00241911
4.58763586e-005,-0.00188153
4.58765586e-005,-0.00134395
4.58767586e-005,-0.00134395
4.58769586e-005,-0.000806369
4.58771586e-005,-0.000537579
4.58773586e-005,0.00026879
4.58775586e-005,0.00026879
4.58777586e-005,0.000537579
4.58779586e-005,0.000537579
4.58781586e-005,0.000537579
4.58783586e-005,0.00134395
4.58785586e-005,0.00161274
4.58787586e-005,0.00188153
4.58789586e-005,0.00188153
4.58791586e-005,0.00134395
4.58793586e-005,0.00161274
4.58795586e-005,0.00134395
4.58797586e-005,0.00134395
4.58799586e-005,0.00134395
4.58801586e-005,0.000806369
4.58803586e-005,0.00026879
4.58805586e-005,0
4.58807586e-005,-0.00107516
4.58809586e-005,-0.00134395
4.58811586e-005,-0.00134395
4.58813586e-005,-0.00188153
4.58815586e-005,-0.00188153
4.58817586e-005,-0.00188153
4.58819586e-005,-0.00295669
4.58821586e-005,-0.00295669
4.58823586e-005,-0.00295669
4.58825586e-005,-0.00349427
4.58827586e-005,-0.00349427
4.58829586e-005,-0.00349427
4.58831586e-005,-0.00376306
4.58833586e-005,-0.00403185
4.58835586e-005,-0.00430063
4.58837586e-005,-0.005107
4.58839586e-005,-0.00591337
4.58841586e-005,-0.00564458
4.58843586e-005,-0.00564458
4.58845586e-005,-0.00645095
4.58847586e-005,-0.00645095
4.58849586e-005,-0.00752611
4.58851586e-005,-0.00806369
4.58853586e-005,-0.00806369
4.58855586e-005,-0.00833248
4.58857586e-005,-0.00913885
4.58859586e-005,-0.00967643
4.58861586e-005,-0.00994522
4.58863586e-005,-0.010214
4.58865586e-005,-0.0104828
4.58867586e-005,-0.0107516
4.58869586e-005,-0.0112892
4.58871586e-005,-0.0112892
4.58873586e-005,-0.0118267
4.58875586e-005,-0.0118267
4.58877586e-005,-0.0120955
4.58879586e-005,-0.0120955
4.58881586e-005,-0.0120955
4.58883586e-005,-0.0112892
4.58885586e-005,-0.0110204
4.58887586e-005,-0.0104828
4.58889586e-005,-0.0107516
4.58891586e-005,-0.0104828
4.58893586e-005,-0.00967643
4.58895586e-005,-0.00860127
4.58897586e-005,-0.00833248
4.58899586e-005,-0.00725732
4.58901586e-005,-0.00591337
4.58903586e-005,-0.00483821
4.58905586e-005,-0.00456942
4.58907586e-005,-0.00430063
4.58909586e-005,-0.00349427
4.58911586e-005,-0.00295669
4.58913586e-005,-0.00161274
4.58915586e-005,-0.00107516
4.58917586e-005,-0.00026879
4.58919586e-005,0
4.58921586e-005,0.00107516
4.58923586e-005,0.00188153
4.58925586e-005,0.00295669
4.58927586e-005,0.00295669
4.58929586e-005,0.00376306
4.58931586e-005,0.00456942
4.58933586e-005,0.00483821
4.58935586e-005,0.00537579
4.58937586e-005,0.00591337
4.58939586e-005,0.00671974
4.58941586e-005,0.00752611
4.58943586e-005,0.00860127
4.58945586e-005,0.00887006
4.58947586e-005,0.00887006
4.58949586e-005,0.00887006
4.58951586e-005,0.00940764
4.58953586e-005,0.00940764
4.58955586e-005,0.00887006
4.58957586e-005,0.00887006
4.58959586e-005,0.00860127
4.58961586e-005,0.00806369
4.58963586e-005,0.00752611
4.58965586e-005,0.00725732
4.58967586e-005,0.00725732
4.58969586e-005,0.00698853
4.58971586e-005,0.00645095
4.58973586e-005,0.00645095
4.58975586e-005,0.00671974
4.58977586e-005,0.00591337
4.58979586e-005,0.00618216
4.58981586e-005,0.00618216
4.58983586e-005,0.00564458
4.58985586e-005,0.00591337
4.58987586e-005,0.00564458
4.58989586e-005,0.00564458
4.58991586e-005,0.00564458
4.58993586e-005,0.00537579
4.58995586e-005,0.005107
4.58997586e-005,0.00537579
4.58999586e-005,0.00564458
4.59001586e-005,0.00564458
4.59003586e-005,0.00564458
4.59005586e-005,0.00645095
4.59007586e-005,0.00618216
4.59009586e-005,0.00564458
4.59011586e-005,0.005107
4.59013586e-005,0.00537579
4.59015586e-005,0.00564458
4.59017586e-005,0.00564458
4.59019586e-005,0.00564458
4.59021586e-005,0.00537579
4.59023586e-005,0.00483821
4.59025586e-005,0.00430063
4.59027586e-005,0.00430063
4.59029586e-005,0.00349427
4.59031586e-005,0.00241911
4.59033586e-005,0.00215032
4.59035586e-005,0.00107516
4.59037586e-005,0.00107516
4.59039586e-005,0.000537579
4.59041586e-005,-0.000537579
4.59043586e-005,-0.000537579
4.59045586e-005,-0.00107516
4.59047586e-005,-0.00161274
4.59049586e-005,-0.00241911
4.59051586e-005,-0.0026879
4.59053586e-005,-0.00349427
4.59055586e-005,-0.00295669
4.59057586e-005,-0.00322548
4.59059586e-005,-0.00376306
4.59061586e-005,-0.00430063
4.59063586e-005,-0.00430063
4.59065586e-005,-0.00456942
4.59067586e-005,-0.00456942
4.59069586e-005,-0.00456942
4.59071586e-005,-0.00483821
4.59073586e-005,-0.00537579
4.59075586e-005,-0.005107
4.59077586e-005,-0.00564458
4.59079586e-005,-0.00591337
4.59081586e-005,-0.00671974
4.59083586e-005,-0.00618216
4.59085586e-005,-0.00591337
4.59087586e-005,-0.00618216
4.59089586e-005,-0.00537579
4.59091586e-005,-0.00618216
4.59093586e-005,-0.00645095
4.59095586e-005,-0.00564458
4.59097586e-005,-0.00591337
4.59099586e-005,-0.005107
4.59101586e-005,-0.00376306
4.59103586e-005,-0.00376306
4.59105586e-005,-0.00322548
4.59107586e-005,-0.0026879
4.59109586e-005,-0.00322548
4.59111586e-005,-0.00161274
4.59113586e-005,-0.00134395
4.59115586e-005,-0.00107516
4.59117586e-005,-0.000537579
4.59119586e-005,0
4.59121586e-005,0
4.59123586e-005,0.00107516
4.59125586e-005,0.00161274
4.59127586e-005,0.00215032
4.59129586e-005,0.00215032
4.59131586e-005,0.00241911
4.59133586e-005,0.00188153
4.59135586e-005,0.00295669
4.59137586e-005,0.00322548
4.59139586e-005,0.00349427
4.59141586e-005,0.00349427
4.59143586e-005,0.00430063
4.59145586e-005,0.00456942
4.59147586e-005,0.00349427
4.59149586e-005,0.00403185
4.59151586e-005,0.00403185
4.59153586e-005,0.00376306
4.59155586e-005,0.00295669
4.59157586e-005,0.0026879
4.59159586e-005,0.00322548
4.59161586e-005,0.00322548
4.59163586e-005,0.00295669
4.59165586e-005,0.00349427
4.59167586e-005,0.0026879
4.59169586e-005,0.00215032
4.59171586e-005,0.00215032
4.59173586e-005,0.00188153
4.59175586e-005,0.000806369
4.59177586e-005,0.00026879
4.59179586e-005,0.00026879
4.59181586e-005,0.00026879
4.59183586e-005,0
4.59185586e-005,-0.00026879
4.59187586e-005,-0.00026879
4.59189586e-005,-0.00107516
4.59191586e-005,-0.00107516
4.59193586e-005,-0.00134395
4.59195586e-005,-0.00215032
4.59197586e-005,-0.00241911
4.59199586e-005,-0.00349427
4.59201586e-005,-0.00376306
4.59203586e-005,-0.00430063
4.59205586e-005,-0.00483821
4.59207586e-005,-0.00430063
4.59209586e-005,-0.005107
4.59211586e-005,-0.005107
4.59213586e-005,-0.00537579
4.59215586e-005,-0.005107
4.59217586e-005,-0.00671974
4.59219586e-005,-0.00537579
4.59221586e-005,-0.00483821
4.59223586e-005,-0.00483821
4.59225586e-005,-0.00376306
4.59227586e-005,-0.00376306
4.59229586e-005,-0.00376306
4.59231586e-005,-0.0026879
4.59233586e-005,-0.0026879
4.59235586e-005,-0.00241911
4.59237586e-005,-0.00215032
4.59239586e-005,-0.00241911
4.59241586e-005,-0.00241911
4.59243586e-005,-0.00241911
4.59245586e-005,-0.00241911
4.59247586e-005,-0.00241911
4.59249586e-005,-0.00215032
4.59251586e-005,-0.00215032
4.59253586e-005,-0.00241911
4.59255586e-005,-0.00241911
4.59257586e-005,-0.00241911
4.59259586e-005,-0.0026879
4.59261586e-005,-0.0026879
4.59263586e-005,-0.00349427
4.59265586e-005,-0.00322548
4.59267586e-005,-0.00349427
4.59269586e-005,-0.00403185
4.59271586e-005,-0.00430063
4.59273586e-005,-0.00430063
4.59275586e-005,-0.00430063
4.59277586e-005,-0.00483821
4.59279586e-005,-0.00483821
4.59281586e-005,-0.005107
4.59283586e-005,-0.00591337
4.59285586e-005,-0.00564458
4.59287586e-005,-0.00564458
4.59289586e-005,-0.005107
4.59291586e-005,-0.005107
4.59293586e-005,-0.005107
4.59295586e-005,-0.00537579
4.59297586e-005,-0.00483821
4.59299586e-005,-0.00483821
4.59301586e-005,-0.00483821
4.59303586e-005,-0.00403185
4.59305586e-005,-0.00349427
4.59307586e-005,-0.00349427
4.59309586e-005,-0.00295669
4.59311586e-005,-0.00241911
4.59313586e-005,-0.0026879
4.59315586e-005,-0.00241911
4.59317586e-005,-0.00241911
4.59319586e-005,-0.00241911
4.59321586e-005,-0.00241911
4.59323586e-005,-0.00241911
4.59325586e-005,-0.0026879
4.59327586e-005,-0.00215032
4.59329586e-005,-0.00215032
4.59331586e-005,-0.00322548
4.59333586e-005,-0.00295669
4.59335586e-005,-0.00215032
4.59337586e-005,-0.0026879
4.59339586e-005,-0.00215032
4.59341586e-005,-0.00161274
4.59343586e-005,-0.00134395
4.59345586e-005,-0.00026879
4.59347586e-005,0.000537579
4.59349586e-005,0.000537579
4.59351586e-005,0.00161274
4.59353586e-005,0.00215032
4.59355586e-005,0.0026879
4.59357586e-005,0.00322548
4.59359586e-005,0.00349427
4.59361586e-005,0.00349427
4.59363586e-005,0.00403185
4.59365586e-005,0.00483821
4.59367586e-005,0.005107
4.59369586e-005,0.00537579
4.59371586e-005,0.00456942
4.59373586e-005,0.00537579
4.59375586e-005,0.00537579
4.59377586e-005,0.00537579
4.59379586e-005,0.005107
4.59381586e-005,0.00564458
4.59383586e-005,0.00618216
4.59385586e-005,0.00564458
4.59387586e-005,0.00618216
4.59389586e-005,0.00671974
4.59391586e-005,0.00645095
4.59393586e-005,0.00645095
4.59395586e-005,0.00645095
4.59397586e-005,0.00564458
4.59399586e-005,0.00564458
4.59401586e-005,0.00564458
4.59403586e-005,0.00483821
4.59405586e-005,0.00456942
4.59407586e-005,0.00483821
4.59409586e-005,0.00403185
4.59411586e-005,0.00403185
4.59413586e-005,0.00295669
4.59415586e-005,0.0026879
4.59417586e-005,0.00295669
4.59419586e-005,0.00241911
4.59421586e-005,0.00161274
4.59423586e-005,0.00107516
4.59425586e-005,0.000806369
4.59427586e-005,0.00026879
4.59429586e-005,0
4.59431586e-005,-0.00107516
4.59433586e-005,-0.00161274
4.59435586e-005,-0.00188153
4.59437586e-005,-0.0026879
4.59439586e-005,-0.00322548
4.59441586e-005,-0.0026879
4.59443586e-005,-0.00322548
4.59445586e-005,-0.00295669
4.59447586e-005,-0.00241911
4.59449586e-005,-0.0026879
4.59451586e-005,-0.00295669
4.59453586e-005,-0.00295669
4.59455586e-005,-0.00295669
4.59457586e-005,-0.00349427
4.59459586e-005,-0.00322548
4.59461586e-005,-0.00241911
4.59463586e-005,-0.00295669
4.59465586e-005,-0.00188153
4.59467586e-005,-0.00215032
4.59469586e-005,-0.00215032
4.59471586e-005,-0.000806369
4.59473586e-005,-0.000806369
4.59475586e-005,-0.00107516
4.59477586e-005,-0.000806369
4.59479586e-005,-0.000537579
4.59481586e-005,-0.000806369
4.59483586e-005,0
4.59485586e-005,0.000537579
4.59487586e-005,0.00107516
4.59489586e-005,0.00161274
4.59491586e-005,0.00161274
4.59493586e-005,0.00215032
4.59495586e-005,0.00295669
4.59497586e-005,0.00295669
4.59499586e-005,0.00295669
4.59501586e-005,0.00322548
4.59503586e-005,0.00295669
4.59505586e-005,0.00322548
4.59507586e-005,0.00376306
4.59509586e-005,0.00376306
4.59511586e-005,0.00376306
4.59513586e-005,0.00430063
4.59515586e-005,0.00376306
4.59517586e-005,0.00430063
4.59519586e-005,0.00430063
4.59521586e-005,0.00483821
4.59523586e-005,0.00403185
4.59525586e-005,0.00430063
4.59527586e-005,0.00430063
4.59529586e-005,0.00349427
4.59531586e-005,0.00403185
4.59533586e-005,0.00295669
4.59535586e-005,0.0026879
4.59537586e-005,0.00188153
4.59539586e-005,0.00241911
4.59541586e-005,0.00161274
4.59543586e-005,0.00161274
4.59545586e-005,0.00134395
4.59547586e-005,0.00107516
4.59549586e-005,0.00026879
4.59551586e-005,0
4.59553586e-005,0.00026879
4.59555586e-005,-0.00026879
4.59557586e-005,-0.00134395
4.59559586e-005,-0.00215032
4.59561586e-005,-0.00241911
4.59563586e-005,-0.00241911
4.59565586e-005,-0.00322548
4.59567586e-005,-0.00349427
4.59569586e-005,-0.00376306
4.59571586e-005,-0.00430063
4.59573586e-005,-0.00456942
4.59575586e-005,-0.00456942
4.59577586e-005,-0.00376306
4.59579586e-005,-0.00349427
4.59581586e-005,-0.00322548
4.59583586e-005,-0.00376306
4.59585586e-005,-0.00322548
4.59587586e-005,-0.00322548
4.59589586e-005,-0.00322548
4.59591586e-005,-0.0026879
4.59593586e-005,-0.00215032
4.59595586e-005,-0.00188153
4.59597586e-005,-0.00161274
4.59599586e-005,-0.00134395
4.59601586e-005,-0.00161274
4.59603586e-005,-0.00107516
4.59605586e-005,-0.00134395
4.59607586e-005,-0.00107516
4.59609586e-005,-0.000806369
4.59611586e-005,-0.00134395
4.59613586e-005,-0.000806369
4.59615586e-005,-0.000537579
4.59617586e-005,-0.00107516
4.59619586e-005,-0.00026879
4.59621586e-005,0
4.59623586e-005,-0.000537579
4.59625586e-005,0
4.59627586e-005,0
4.59629586e-005,-0.000537579
4.59631586e-005,0
4.59633586e-005,0.000806369
4.59635586e-005,0.000806369
4.59637586e-005,0.00026879
4.59639586e-005,0.00026879
4.59641586e-005,0
4.59643586e-005,0
4.59645586e-005,0.00026879
4.59647586e-005,0.00026879
4.59649586e-005,0.000537579
4.59651586e-005,0.00026879
4.59653586e-005,0.00107516
4.59655586e-005,0.00026879
4.59657586e-005,0.00026879
4.59659586e-005,0.000537579
4.59661586e-005,0.00026879
4.59663586e-005,-0.00026879
4.59665586e-005,-0.000537579
4.59667586e-005,-0.00134395
4.59669586e-005,-0.00188153
4.59671586e-005,-0.00188153
4.59673586e-005,-0.00241911
4.59675586e-005,-0.00241911
4.59677586e-005,-0.00295669
4.59679586e-005,-0.00349427
4.59681586e-005,-0.00430063
4.59683586e-005,-0.00403185
4.59685586e-005,-0.00430063
4.59687586e-005,-0.00403185
4.59689586e-005,-0.00403185
4.59691586e-005,-0.005107
4.59693586e-005,-0.00483821
4.59695586e-005,-0.00456942
4.59697586e-005,-0.00403185
4.59699586e-005,-0.00403185
4.59701586e-005,-0.00349427
4.59703586e-005,-0.00349427
4.59705586e-005,-0.00295669
4.59707586e-005,-0.00295669
4.59709586e-005,-0.0026879
4.59711586e-005,-0.00241911
4.59713586e-005,-0.00215032
4.59715586e-005,-0.00215032
4.59717586e-005,-0.00241911
4.59719586e-005,-0.0026879
4.59721586e-005,-0.00349427
4.59723586e-005,-0.00322548
4.59725586e-005,-0.00322548
4.59727586e-005,-0.00376306
4.59729586e-005,-0.00376306
4.59731586e-005,-0.00456942
4.59733586e-005,-0.00537579
4.59735586e-005,-0.00564458
4.59737586e-005,-0.005107
4.59739586e-005,-0.00537579
4.59741586e-005,-0.00456942
4.59743586e-005,-0.00376306
4.59745586e-005,-0.00456942
4.59747586e-005,-0.00403185
4.59749586e-005,-0.00322548
4.59751586e-005,-0.00349427
4.59753586e-005,-0.00322548
4.59755586e-005,-0.00322548
4.59757586e-005,-0.00349427
4.59759586e-005,-0.0026879
4.59761586e-005,-0.00295669
4.59763586e-005,-0.00295669
4.59765586e-005,-0.0026879
4.59767586e-005,-0.00188153
4.59769586e-005,-0.00134395
4.59771586e-005,-0.00134395
4.59773586e-005,-0.00188153
4.59775586e-005,-0.00134395
4.59777586e-005,-0.00134395
4.59779586e-005,-0.00134395
4.59781586e-005,-0.000806369
4.59783586e-005,-0.000537579
4.59785586e-005,-0.000537579
4.59787586e-005,-0.00161274
