LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:03,0                 
Time,Ampl
4.5822653e-005,-0.00215032
4.5822853e-005,-0.0026879
4.5823053e-005,-0.0026879
4.5823253e-005,-0.00241911
4.5823453e-005,-0.00215032
4.5823653e-005,-0.00215032
4.5823853e-005,-0.00188153
4.5824053e-005,-0.00215032
4.5824253e-005,-0.00188153
4.5824453e-005,-0.00188153
4.5824653e-005,-0.00134395
4.5824853e-005,-0.00134395
4.5825053e-005,-0.000537579
4.5825253e-005,-0.00026879
4.5825453e-005,-0.000537579
4.5825653e-005,0.00026879
4.5825853e-005,0.000537579
4.5826053e-005,0.000537579
4.5826253e-005,0.00107516
4.5826453e-005,0.00134395
4.5826653e-005,0.00161274
4.5826853e-005,0.00134395
4.5827053e-005,0.00161274
4.5827253e-005,0.00215032
4.5827453e-005,0.00188153
4.5827653e-005,0.00161274
4.5827853e-005,0.00134395
4.5828053e-005,0.00107516
4.5828253e-005,0.00134395
4.5828453e-005,0.00107516
4.5828653e-005,0.00188153
4.5828853e-005,0.00215032
4.5829053e-005,0.00161274
4.5829253e-005,0.00188153
4.5829453e-005,0.00241911
4.5829653e-005,0.00215032
4.5829853e-005,0.00188153
4.5830053e-005,0.00215032
4.5830253e-005,0.00188153
4.5830453e-005,0.00215032
4.5830653e-005,0.00215032
4.5830853e-005,0.00107516
4.5831053e-005,0.00134395
4.5831253e-005,0.000537579
4.5831453e-005,0.00026879
4.5831653e-005,0
4.5831853e-005,-0.000537579
4.5832053e-005,-0.000806369
4.5832253e-005,-0.000806369
4.5832453e-005,-0.00161274
4.5832653e-005,-0.00134395
4.5832853e-005,-0.00134395
4.5833053e-005,-0.00161274
4.5833253e-005,-0.00215032
4.5833453e-005,-0.00134395
4.5833653e-005,-0.00161274
4.5833853e-005,-0.00215032
4.5834053e-005,-0.00215032
4.5834253e-005,-0.00161274
4.5834453e-005,-0.00241911
4.5834653e-005,-0.0026879
4.5834853e-005,-0.0026879
4.5835053e-005,-0.00295669
4.5835253e-005,-0.00322548
4.5835453e-005,-0.00295669
4.5835653e-005,-0.00322548
4.5835853e-005,-0.00295669
4.5836053e-005,-0.0026879
4.5836253e-005,-0.0026879
4.5836453e-005,-0.00215032
4.5836653e-005,-0.00188153
4.5836853e-005,-0.00161274
4.5837053e-005,-0.00134395
4.5837253e-005,-0.000806369
4.5837453e-005,0.00026879
4.5837653e-005,0.000537579
4.5837853e-005,0.000537579
4.5838053e-005,0.000537579
4.5838253e-005,0.000806369
4.5838453e-005,0.000537579
4.5838653e-005,0.000537579
4.5838853e-005,0.000537579
4.5839053e-005,0.00026879
4.5839253e-005,0.000806369
4.5839453e-005,0.000806369
4.5839653e-005,0.000537579
4.5839853e-005,0.000537579
4.5840053e-005,0.00026879
4.5840253e-005,0
4.5840453e-005,-0.000806369
4.5840653e-005,-0.000537579
4.5840853e-005,-0.00107516
4.5841053e-005,-0.00134395
4.5841253e-005,-0.00134395
4.5841453e-005,-0.00188153
4.5841653e-005,-0.0026879
4.5841853e-005,-0.0026879
4.5842053e-005,-0.00295669
4.5842253e-005,-0.00322548
4.5842453e-005,-0.00295669
4.5842653e-005,-0.00349427
4.5842853e-005,-0.00322548
4.5843053e-005,-0.00295669
4.5843253e-005,-0.00322548
4.5843453e-005,-0.00322548
4.5843653e-005,-0.00349427
4.5843853e-005,-0.00376306
4.5844053e-005,-0.005107
4.5844253e-005,-0.00483821
4.5844453e-005,-0.005107
4.5844653e-005,-0.00564458
4.5844853e-005,-0.00537579
4.5845053e-005,-0.005107
4.5845253e-005,-0.00591337
4.5845453e-005,-0.00564458
4.5845653e-005,-0.00645095
4.5845853e-005,-0.00698853
4.5846053e-005,-0.00618216
4.5846253e-005,-0.00645095
4.5846453e-005,-0.00698853
4.5846653e-005,-0.00645095
4.5846853e-005,-0.00671974
4.5847053e-005,-0.0077949
4.5847253e-005,-0.0077949
4.5847453e-005,-0.00725732
4.5847653e-005,-0.00806369
4.5847853e-005,-0.0077949
4.5848053e-005,-0.0077949
4.5848253e-005,-0.0077949
4.5848453e-005,-0.00671974
4.5848653e-005,-0.00618216
4.5848853e-005,-0.00645095
4.5849053e-005,-0.00645095
4.5849253e-005,-0.00564458
4.5849453e-005,-0.00645095
4.5849653e-005,-0.00618216
4.5849853e-005,-0.00564458
4.5850053e-005,-0.005107
4.5850253e-005,-0.00456942
4.5850453e-005,-0.00456942
4.5850653e-005,-0.00403185
4.5850853e-005,-0.00376306
4.5851053e-005,-0.00322548
4.5851253e-005,-0.00322548
4.5851453e-005,-0.00295669
4.5851653e-005,-0.00295669
4.5851853e-005,-0.00295669
4.5852053e-005,-0.00241911
4.5852253e-005,-0.00241911
4.5852453e-005,-0.00241911
4.5852653e-005,-0.00241911
4.5852853e-005,-0.00188153
4.5853053e-005,-0.00188153
4.5853253e-005,-0.00188153
4.5853453e-005,-0.00188153
4.5853653e-005,-0.00215032
4.5853853e-005,-0.00188153
4.5854053e-005,-0.00188153
4.5854253e-005,-0.00241911
4.5854453e-005,-0.0026879
4.5854653e-005,-0.00295669
4.5854853e-005,-0.00322548
4.5855053e-005,-0.00295669
4.5855253e-005,-0.00322548
4.5855453e-005,-0.00349427
4.5855653e-005,-0.00295669
4.5855853e-005,-0.00322548
4.5856053e-005,-0.0026879
4.5856253e-005,-0.00241911
4.5856453e-005,-0.00215032
4.5856653e-005,-0.00161274
4.5856853e-005,-0.00134395
4.5857053e-005,-0.00161274
4.5857253e-005,-0.00161274
4.5857453e-005,-0.000537579
4.5857653e-005,-0.000537579
4.5857853e-005,-0.000537579
4.5858053e-005,0
4.5858253e-005,0.00026879
4.5858453e-005,-0.000537579
4.5858653e-005,-0.00134395
4.5858853e-005,-0.00107516
4.5859053e-005,-0.00161274
4.5859253e-005,-0.00188153
4.5859453e-005,-0.00134395
4.5859653e-005,-0.00134395
4.5859853e-005,-0.00161274
4.5860053e-005,-0.00134395
4.5860253e-005,-0.00134395
4.5860453e-005,-0.00134395
4.5860653e-005,-0.00134395
4.5860853e-005,-0.000537579
4.5861053e-005,-0.00026879
4.5861253e-005,0.00026879
4.5861453e-005,0.00026879
4.5861653e-005,0.000537579
4.5861853e-005,0.000537579
4.5862053e-005,0.00107516
4.5862253e-005,0.000806369
4.5862453e-005,0.000537579
4.5862653e-005,0.000806369
4.5862853e-005,0.000806369
4.5863053e-005,0.00188153
4.5863253e-005,0.00188153
4.5863453e-005,0.00215032
4.5863653e-005,0.00241911
4.5863853e-005,0.00295669
4.5864053e-005,0.0026879
4.5864253e-005,0.00241911
4.5864453e-005,0.00215032
4.5864653e-005,0.0026879
4.5864853e-005,0.00295669
4.5865053e-005,0.00322548
4.5865253e-005,0.00322548
4.5865453e-005,0.0026879
4.5865653e-005,0.00295669
4.5865853e-005,0.0026879
4.5866053e-005,0.00215032
4.5866253e-005,0.00188153
4.5866453e-005,0.00134395
4.5866653e-005,0.0026879
4.5866853e-005,0.00241911
4.5867053e-005,0.00241911
4.5867253e-005,0.00295669
4.5867453e-005,0.00215032
4.5867653e-005,0.00241911
4.5867853e-005,0.0026879
4.5868053e-005,0.00215032
4.5868253e-005,0.00188153
4.5868453e-005,0.00215032
4.5868653e-005,0.00215032
4.5868853e-005,0.00188153
4.5869053e-005,0.0026879
4.5869253e-005,0.00188153
4.5869453e-005,0.00188153
4.5869653e-005,0.00188153
4.5869853e-005,0.00161274
4.5870053e-005,0.00188153
4.5870253e-005,0.00241911
4.5870453e-005,0.00161274
4.5870653e-005,0.00161274
4.5870853e-005,0.00188153
4.5871053e-005,0.00107516
4.5871253e-005,0.00134395
4.5871453e-005,0.00107516
4.5871653e-005,0.000806369
4.5871853e-005,0
4.5872053e-005,-0.000537579
4.5872253e-005,-0.000806369
4.5872453e-005,-0.000537579
4.5872653e-005,-0.000537579
4.5872853e-005,-0.00026879
4.5873053e-005,0
4.5873253e-005,0
4.5873453e-005,0.00026879
4.5873653e-005,0
4.5873853e-005,0.000537579
4.5874053e-005,0.000537579
4.5874253e-005,0.00026879
4.5874453e-005,0
4.5874653e-005,0.00026879
4.5874853e-005,0.00026879
4.5875053e-005,0.000806369
4.5875253e-005,0
4.5875453e-005,0
4.5875653e-005,-0.00026879
4.5875853e-005,0
4.5876053e-005,-0.000806369
4.5876253e-005,-0.000806369
4.5876453e-005,-0.00107516
4.5876653e-005,-0.00026879
4.5876853e-005,0
4.5877053e-005,0.000537579
4.5877253e-005,0.00026879
4.5877453e-005,0.00026879
4.5877653e-005,0.000537579
4.5877853e-005,0
4.5878053e-005,-0.00026879
4.5878253e-005,-0.00026879
4.5878453e-005,-0.00026879
4.5878653e-005,-0.000537579
4.5878853e-005,-0.00107516
4.5879053e-005,-0.000806369
4.5879253e-005,-0.000537579
4.5879453e-005,-0.000537579
4.5879653e-005,-0.000537579
4.5879853e-005,0.00026879
4.5880053e-005,0.000537579
4.5880253e-005,0.00026879
4.5880453e-005,0.00026879
4.5880653e-005,0.00026879
4.5880853e-005,0.000806369
4.5881053e-005,0.000806369
4.5881253e-005,-0.00026879
4.5881453e-005,-0.000537579
4.5881653e-005,-0.000537579
4.5881853e-005,-0.000537579
4.5882053e-005,-0.00026879
4.5882253e-005,-0.000537579
4.5882453e-005,-0.00107516
4.5882653e-005,-0.000537579
4.5882853e-005,-0.00161274
4.5883053e-005,-0.00107516
4.5883253e-005,-0.00161274
4.5883453e-005,-0.00107516
4.5883653e-005,-0.00107516
4.5883853e-005,-0.00107516
4.5884053e-005,-0.00134395
4.5884253e-005,-0.00107516
4.5884453e-005,-0.000806369
4.5884653e-005,-0.000806369
4.5884853e-005,0
4.5885053e-005,0
4.5885253e-005,0.000537579
4.5885453e-005,0.000537579
4.5885653e-005,0.00107516
4.5885853e-005,0.00134395
4.5886053e-005,0.00107516
4.5886253e-005,0.000806369
4.5886453e-005,0.00134395
4.5886653e-005,0.000537579
4.5886853e-005,0.000537579
4.5887053e-005,0.000537579
4.5887253e-005,0.00026879
4.5887453e-005,0.00026879
4.5887653e-005,0
4.5887853e-005,-0.000537579
4.5888053e-005,-0.00107516
4.5888253e-005,-0.00134395
4.5888453e-005,-0.00161274
4.5888653e-005,-0.00161274
4.5888853e-005,-0.00188153
4.5889053e-005,-0.00241911
4.5889253e-005,-0.00215032
4.5889453e-005,-0.00188153
4.5889653e-005,-0.00241911
4.5889853e-005,-0.00188153
4.5890053e-005,-0.00241911
4.5890253e-005,-0.00322548
4.5890453e-005,-0.00295669
4.5890653e-005,-0.00241911
4.5890853e-005,-0.00322548
4.5891053e-005,-0.00349427
4.5891253e-005,-0.00376306
4.5891453e-005,-0.00430063
4.5891653e-005,-0.00430063
4.5891853e-005,-0.00403185
4.5892053e-005,-0.005107
4.5892253e-005,-0.00591337
4.5892453e-005,-0.005107
4.5892653e-005,-0.00564458
4.5892853e-005,-0.005107
4.5893053e-005,-0.005107
4.5893253e-005,-0.00537579
4.5893453e-005,-0.005107
4.5893653e-005,-0.00537579
4.5893853e-005,-0.00591337
4.5894053e-005,-0.00537579
4.5894253e-005,-0.00537579
4.5894453e-005,-0.00564458
4.5894653e-005,-0.00537579
4.5894853e-005,-0.00564458
4.5895053e-005,-0.00591337
4.5895253e-005,-0.005107
4.5895453e-005,-0.00456942
4.5895653e-005,-0.00456942
4.5895853e-005,-0.00430063
4.5896053e-005,-0.00403185
4.5896253e-005,-0.00403185
4.5896453e-005,-0.00403185
4.5896653e-005,-0.00322548
4.5896853e-005,-0.00322548
4.5897053e-005,-0.00215032
4.5897253e-005,-0.00134395
4.5897453e-005,-0.00107516
4.5897653e-005,-0.000537579
4.5897853e-005,-0.000537579
4.5898053e-005,0.00026879
4.5898253e-005,0
4.5898453e-005,0.000537579
4.5898653e-005,0.000806369
4.5898853e-005,0.000806369
4.5899053e-005,0.000806369
4.5899253e-005,0.000806369
4.5899453e-005,0.00107516
4.5899653e-005,0.00026879
4.5899853e-005,0.00026879
4.5900053e-005,-0.00026879
4.5900253e-005,-0.000537579
4.5900453e-005,-0.000806369
4.5900653e-005,-0.000806369
4.5900853e-005,-0.000806369
4.5901053e-005,-0.000806369
4.5901253e-005,-0.00107516
4.5901453e-005,-0.00107516
4.5901653e-005,-0.00161274
4.5901853e-005,-0.00188153
4.5902053e-005,-0.00241911
4.5902253e-005,-0.0026879
4.5902453e-005,-0.00295669
4.5902653e-005,-0.00295669
4.5902853e-005,-0.00349427
4.5903053e-005,-0.00322548
4.5903253e-005,-0.00295669
4.5903453e-005,-0.00295669
4.5903653e-005,-0.00349427
4.5903853e-005,-0.00376306
4.5904053e-005,-0.00430063
4.5904253e-005,-0.00456942
4.5904453e-005,-0.00430063
4.5904653e-005,-0.00403185
4.5904853e-005,-0.00322548
4.5905053e-005,-0.00376306
4.5905253e-005,-0.00349427
4.5905453e-005,-0.00295669
4.5905653e-005,-0.00349427
4.5905853e-005,-0.00322548
4.5906053e-005,-0.00241911
4.5906253e-005,-0.00215032
4.5906453e-005,-0.00215032
4.5906653e-005,-0.00188153
4.5906853e-005,-0.00188153
4.5907053e-005,-0.00215032
4.5907253e-005,-0.00188153
4.5907453e-005,-0.00161274
4.5907653e-005,-0.000806369
4.5907853e-005,-0.000537579
4.5908053e-005,-0.00107516
4.5908253e-005,-0.00107516
4.5908453e-005,0.00026879
4.5908653e-005,0.000537579
4.5908853e-005,0.000537579
4.5909053e-005,0.000537579
4.5909253e-005,0.00107516
4.5909453e-005,0.00188153
4.5909653e-005,0.00241911
4.5909853e-005,0.00161274
4.5910053e-005,0.00134395
4.5910253e-005,0.00215032
4.5910453e-005,0.00134395
4.5910653e-005,0.00107516
4.5910853e-005,0.000806369
4.5911053e-005,0.000806369
4.5911253e-005,0
4.5911453e-005,0
4.5911653e-005,0
4.5911853e-005,-0.000537579
4.5912053e-005,-0.00026879
4.5912253e-005,-0.000537579
4.5912453e-005,0
4.5912653e-005,-0.000537579
4.5912853e-005,-0.000537579
4.5913053e-005,-0.000537579
4.5913253e-005,-0.00026879
4.5913453e-005,-0.000537579
4.5913653e-005,-0.000537579
4.5913853e-005,-0.000537579
4.5914053e-005,-0.00107516
4.5914253e-005,-0.00161274
4.5914453e-005,-0.00134395
4.5914653e-005,-0.00134395
4.5914853e-005,-0.00161274
4.5915053e-005,-0.00134395
4.5915253e-005,-0.00188153
4.5915453e-005,-0.00188153
4.5915653e-005,-0.00188153
4.5915853e-005,-0.00161274
4.5916053e-005,-0.00215032
4.5916253e-005,-0.00215032
4.5916453e-005,-0.0026879
4.5916653e-005,-0.00322548
4.5916853e-005,-0.0026879
4.5917053e-005,-0.00241911
4.5917253e-005,-0.00322548
4.5917453e-005,-0.00241911
4.5917653e-005,-0.00241911
4.5917853e-005,-0.00241911
4.5918053e-005,-0.00215032
4.5918253e-005,-0.00215032
4.5918453e-005,-0.00215032
4.5918653e-005,-0.00134395
4.5918853e-005,-0.00161274
4.5919053e-005,-0.00134395
4.5919253e-005,-0.00107516
4.5919453e-005,-0.00026879
4.5919653e-005,-0.000806369
4.5919853e-005,0
4.5920053e-005,-0.00026879
4.5920253e-005,0
4.5920453e-005,-0.00026879
4.5920653e-005,-0.00026879
4.5920853e-005,0
4.5921053e-005,0
4.5921253e-005,0.00026879
4.5921453e-005,0.00026879
4.5921653e-005,0.00026879
4.5921853e-005,-0.00026879
4.5922053e-005,-0.000537579
4.5922253e-005,-0.000537579
4.5922453e-005,-0.00107516
4.5922653e-005,-0.000806369
4.5922853e-005,-0.00026879
4.5923053e-005,-0.000537579
4.5923253e-005,-0.00107516
4.5923453e-005,-0.00026879
4.5923653e-005,-0.000806369
4.5923853e-005,-0.00134395
4.5924053e-005,-0.00107516
4.5924253e-005,-0.00134395
4.5924453e-005,-0.00134395
4.5924653e-005,-0.00107516
4.5924853e-005,-0.00107516
4.5925053e-005,-0.00107516
4.5925253e-005,-0.000806369
4.5925453e-005,-0.00107516
4.5925653e-005,-0.00134395
4.5925853e-005,-0.00107516
4.5926053e-005,-0.00107516
4.5926253e-005,-0.00134395
4.5926453e-005,-0.00161274
4.5926653e-005,-0.00161274
4.5926853e-005,-0.00241911
4.5927053e-005,-0.00161274
4.5927253e-005,-0.00188153
4.5927453e-005,-0.00188153
4.5927653e-005,-0.00161274
4.5927853e-005,-0.00161274
4.5928053e-005,-0.00161274
4.5928253e-005,-0.00134395
4.5928453e-005,-0.00107516
4.5928653e-005,-0.00107516
4.5928853e-005,-0.000537579
4.5929053e-005,-0.00107516
4.5929253e-005,-0.00107516
4.5929453e-005,-0.00107516
4.5929653e-005,-0.00107516
4.5929853e-005,-0.00161274
4.5930053e-005,-0.00161274
4.5930253e-005,-0.00188153
4.5930453e-005,-0.00215032
4.5930653e-005,-0.00188153
4.5930853e-005,-0.00188153
4.5931053e-005,-0.00215032
4.5931253e-005,-0.00188153
4.5931453e-005,-0.00188153
4.5931653e-005,-0.00215032
4.5931853e-005,-0.00161274
4.5932053e-005,-0.00161274
4.5932253e-005,-0.00188153
4.5932453e-005,-0.00161274
4.5932653e-005,-0.00161274
4.5932853e-005,-0.00134395
4.5933053e-005,-0.00161274
4.5933253e-005,-0.00134395
4.5933453e-005,-0.000806369
4.5933653e-005,-0.00026879
4.5933853e-005,-0.000806369
4.5934053e-005,-0.00026879
4.5934253e-005,0.00026879
4.5934453e-005,-0.000537579
4.5934653e-005,-0.000537579
4.5934853e-005,-0.000806369
4.5935053e-005,-0.000537579
4.5935253e-005,-0.000537579
4.5935453e-005,-0.00026879
4.5935653e-005,-0.000537579
4.5935853e-005,-0.00026879
4.5936053e-005,-0.00026879
4.5936253e-005,-0.000537579
4.5936453e-005,-0.00026879
4.5936653e-005,0
4.5936853e-005,0
4.5937053e-005,-0.00026879
4.5937253e-005,0.000537579
4.5937453e-005,0.00026879
4.5937653e-005,0.00026879
4.5937853e-005,0
4.5938053e-005,-0.00026879
4.5938253e-005,-0.00026879
4.5938453e-005,-0.000806369
4.5938653e-005,-0.000537579
4.5938853e-005,-0.00107516
4.5939053e-005,0
4.5939253e-005,-0.000537579
4.5939453e-005,-0.000537579
4.5939653e-005,-0.00026879
4.5939853e-005,-0.00026879
4.5940053e-005,0
4.5940253e-005,-0.000537579
4.5940453e-005,-0.000537579
4.5940653e-005,-0.00107516
4.5940853e-005,0
4.5941053e-005,-0.00026879
4.5941253e-005,-0.00026879
4.5941453e-005,-0.000537579
4.5941653e-005,-0.000537579
4.5941853e-005,-0.000806369
4.5942053e-005,-0.000537579
4.5942253e-005,-0.00026879
4.5942453e-005,0
4.5942653e-005,0
4.5942853e-005,-0.000537579
4.5943053e-005,-0.00107516
4.5943253e-005,-0.00107516
4.5943453e-005,-0.000806369
4.5943653e-005,-0.000806369
4.5943853e-005,-0.00134395
4.5944053e-005,-0.00188153
4.5944253e-005,-0.00134395
4.5944453e-005,-0.00107516
4.5944653e-005,-0.00134395
4.5944853e-005,-0.00107516
4.5945053e-005,-0.000806369
4.5945253e-005,-0.000806369
4.5945453e-005,-0.00134395
4.5945653e-005,-0.000537579
4.5945853e-005,-0.000806369
4.5946053e-005,-0.000806369
4.5946253e-005,-0.000537579
4.5946453e-005,-0.00107516
4.5946653e-005,-0.00107516
4.5946853e-005,-0.000537579
4.5947053e-005,-0.00026879
4.5947253e-005,-0.000537579
4.5947453e-005,0
4.5947653e-005,0
4.5947853e-005,-0.00026879
4.5948053e-005,0.00026879
4.5948253e-005,0.00026879
4.5948453e-005,0.00026879
4.5948653e-005,0.00026879
4.5948853e-005,-0.00026879
4.5949053e-005,0.00026879
4.5949253e-005,0.000537579
4.5949453e-005,0.000806369
4.5949653e-005,0.000806369
4.5949853e-005,0.000537579
4.5950053e-005,0.000537579
4.5950253e-005,0.00026879
4.5950453e-005,-0.00026879
4.5950653e-005,-0.000806369
4.5950853e-005,-0.000806369
4.5951053e-005,-0.00134395
4.5951253e-005,-0.00134395
4.5951453e-005,-0.000537579
4.5951653e-005,-0.00026879
4.5951853e-005,-0.000537579
4.5952053e-005,-0.000806369
4.5952253e-005,-0.000537579
4.5952453e-005,-0.000537579
4.5952653e-005,-0.00107516
4.5952853e-005,-0.000806369
4.5953053e-005,-0.000537579
4.5953253e-005,-0.00026879
4.5953453e-005,0
4.5953653e-005,0
4.5953853e-005,-0.000806369
4.5954053e-005,-0.000537579
4.5954253e-005,-0.000537579
4.5954453e-005,-0.000806369
4.5954653e-005,-0.00107516
4.5954853e-005,-0.00107516
4.5955053e-005,-0.00107516
4.5955253e-005,-0.00134395
4.5955453e-005,-0.00134395
4.5955653e-005,-0.00134395
4.5955853e-005,-0.00026879
4.5956053e-005,-0.000537579
4.5956253e-005,-0.000537579
4.5956453e-005,-0.00026879
4.5956653e-005,-0.00026879
4.5956853e-005,-0.000537579
4.5957053e-005,0
4.5957253e-005,-0.000537579
4.5957453e-005,-0.00026879
4.5957653e-005,0
4.5957853e-005,0.000537579
4.5958053e-005,0.00026879
4.5958253e-005,0.00026879
4.5958453e-005,-0.00026879
4.5958653e-005,-0.000537579
4.5958853e-005,-0.00026879
4.5959053e-005,-0.000537579
4.5959253e-005,-0.000537579
4.5959453e-005,-0.000537579
4.5959653e-005,0
4.5959853e-005,-0.00026879
4.5960053e-005,-0.00026879
4.5960253e-005,-0.000537579
4.5960453e-005,-0.00026879
4.5960653e-005,0
4.5960853e-005,0.00026879
4.5961053e-005,0.000806369
4.5961253e-005,0.000806369
4.5961453e-005,0.000537579
4.5961653e-005,0.000806369
4.5961853e-005,0.00026879
4.5962053e-005,-0.00026879
4.5962253e-005,0.00026879
4.5962453e-005,0
4.5962653e-005,-0.00134395
4.5962853e-005,-0.00161274
4.5963053e-005,-0.00134395
4.5963253e-005,-0.00188153
4.5963453e-005,-0.00134395
4.5963653e-005,-0.00107516
4.5963853e-005,-0.00134395
4.5964053e-005,-0.00215032
4.5964253e-005,-0.00188153
4.5964453e-005,-0.00215032
4.5964653e-005,-0.00241911
4.5964853e-005,-0.00241911
4.5965053e-005,-0.00215032
4.5965253e-005,-0.00161274
4.5965453e-005,-0.00161274
4.5965653e-005,-0.00161274
4.5965853e-005,-0.00215032
4.5966053e-005,-0.00215032
4.5966253e-005,-0.00161274
4.5966453e-005,-0.00215032
4.5966653e-005,-0.00322548
4.5966853e-005,-0.00295669
4.5967053e-005,-0.00322548
4.5967253e-005,-0.0026879
4.5967453e-005,-0.00295669
4.5967653e-005,-0.00295669
4.5967853e-005,-0.00241911
4.5968053e-005,-0.00295669
4.5968253e-005,-0.0026879
4.5968453e-005,-0.00295669
4.5968653e-005,-0.00215032
4.5968853e-005,-0.0026879
4.5969053e-005,-0.00295669
4.5969253e-005,-0.0026879
4.5969453e-005,-0.00349427
4.5969653e-005,-0.00241911
4.5969853e-005,-0.0026879
4.5970053e-005,-0.00295669
4.5970253e-005,-0.00295669
4.5970453e-005,-0.00322548
4.5970653e-005,-0.00322548
4.5970853e-005,-0.0026879
4.5971053e-005,-0.00295669
4.5971253e-005,-0.00349427
4.5971453e-005,-0.00295669
4.5971653e-005,-0.0026879
4.5971853e-005,-0.00322548
4.5972053e-005,-0.00295669
4.5972253e-005,-0.0026879
4.5972453e-005,-0.00295669
4.5972653e-005,-0.00215032
4.5972853e-005,-0.00188153
4.5973053e-005,-0.00215032
4.5973253e-005,-0.00188153
4.5973453e-005,-0.00161274
4.5973653e-005,-0.00161274
4.5973853e-005,-0.00241911
4.5974053e-005,-0.00241911
4.5974253e-005,-0.00295669
4.5974453e-005,-0.0026879
4.5974653e-005,-0.00295669
4.5974853e-005,-0.00322548
4.5975053e-005,-0.00295669
4.5975253e-005,-0.00349427
4.5975453e-005,-0.00349427
4.5975653e-005,-0.00295669
4.5975853e-005,-0.00322548
4.5976053e-005,-0.00322548
4.5976253e-005,-0.00241911
4.5976453e-005,-0.00215032
4.5976653e-005,-0.00241911
4.5976853e-005,-0.00134395
4.5977053e-005,-0.00107516
4.5977253e-005,-0.00161274
4.5977453e-005,-0.00107516
4.5977653e-005,-0.00134395
4.5977853e-005,-0.00107516
4.5978053e-005,-0.00134395
4.5978253e-005,-0.00107516
