LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:18,0                 
Time,Ampl
4.59010667e-005,0.000806369
4.59012667e-005,0.00026879
4.59014667e-005,0.000537579
4.59016667e-005,0.000537579
4.59018667e-005,0.000537579
4.59020667e-005,0.00026879
4.59022667e-005,0.00026879
4.59024667e-005,0.000537579
4.59026667e-005,0
4.59028667e-005,0
4.59030667e-005,0
4.59032667e-005,0
4.59034667e-005,0.00026879
4.59036667e-005,-0.000537579
4.59038667e-005,-0.00134395
4.59040667e-005,-0.00134395
4.59042667e-005,-0.00134395
4.59044667e-005,-0.00161274
4.59046667e-005,-0.00134395
4.59048667e-005,-0.00134395
4.59050667e-005,-0.00134395
4.59052667e-005,-0.00107516
4.59054667e-005,-0.00161274
4.59056667e-005,-0.000806369
4.59058667e-005,-0.00026879
4.59060667e-005,0.000537579
4.59062667e-005,0.000806369
4.59064667e-005,0.000537579
4.59066667e-005,0.000537579
4.59068667e-005,0.000806369
4.59070667e-005,0.00107516
4.59072667e-005,0.00134395
4.59074667e-005,0.00161274
4.59076667e-005,0.00215032
4.59078667e-005,0.0026879
4.59080667e-005,0.00241911
4.59082667e-005,0.00241911
4.59084667e-005,0.0026879
4.59086667e-005,0.00161274
4.59088667e-005,0.00161274
4.59090667e-005,0.00107516
4.59092667e-005,0.000537579
4.59094667e-005,0.000537579
4.59096667e-005,0.00026879
4.59098667e-005,-0.00026879
4.59100667e-005,0
4.59102667e-005,0.00107516
4.59104667e-005,0.00134395
4.59106667e-005,0.000806369
4.59108667e-005,0.00107516
4.59110667e-005,0.00134395
4.59112667e-005,0.00134395
4.59114667e-005,0.00188153
4.59116667e-005,0.00161274
4.59118667e-005,0.00161274
4.59120667e-005,0.00161274
4.59122667e-005,0.00134395
4.59124667e-005,0.00107516
4.59126667e-005,0.00107516
4.59128667e-005,0.000806369
4.59130667e-005,0.000537579
4.59132667e-005,0.000537579
4.59134667e-005,0
4.59136667e-005,0
4.59138667e-005,-0.000537579
4.59140667e-005,-0.00161274
4.59142667e-005,-0.00134395
4.59144667e-005,-0.00107516
4.59146667e-005,-0.00107516
4.59148667e-005,-0.00134395
4.59150667e-005,-0.00215032
4.59152667e-005,-0.0026879
4.59154667e-005,-0.0026879
4.59156667e-005,-0.00322548
4.59158667e-005,-0.00349427
4.59160667e-005,-0.00295669
4.59162667e-005,-0.00349427
4.59164667e-005,-0.00322548
4.59166667e-005,-0.00295669
4.59168667e-005,-0.00349427
4.59170667e-005,-0.00349427
4.59172667e-005,-0.00349427
4.59174667e-005,-0.00322548
4.59176667e-005,-0.00295669
4.59178667e-005,-0.00241911
4.59180667e-005,-0.00241911
4.59182667e-005,-0.00188153
4.59184667e-005,-0.000806369
4.59186667e-005,-0.00107516
4.59188667e-005,-0.00107516
4.59190667e-005,-0.000806369
4.59192667e-005,-0.00026879
4.59194667e-005,-0.00026879
4.59196667e-005,-0.00026879
4.59198667e-005,-0.000806369
4.59200667e-005,-0.000537579
4.59202667e-005,-0.00107516
4.59204667e-005,-0.00161274
4.59206667e-005,-0.00107516
4.59208667e-005,-0.00107516
4.59210667e-005,-0.00134395
4.59212667e-005,-0.00107516
4.59214667e-005,-0.000806369
4.59216667e-005,-0.00107516
4.59218667e-005,-0.00134395
4.59220667e-005,-0.00107516
4.59222667e-005,-0.000537579
4.59224667e-005,-0.00134395
4.59226667e-005,-0.000806369
4.59228667e-005,-0.00134395
4.59230667e-005,-0.00107516
4.59232667e-005,-0.00134395
4.59234667e-005,-0.00134395
4.59236667e-005,-0.000806369
4.59238667e-005,-0.00026879
4.59240667e-005,-0.00026879
4.59242667e-005,-0.00107516
4.59244667e-005,-0.000537579
4.59246667e-005,-0.000537579
4.59248667e-005,-0.00107516
4.59250667e-005,-0.000806369
4.59252667e-005,-0.00188153
4.59254667e-005,-0.0026879
4.59256667e-005,-0.00295669
4.59258667e-005,-0.00322548
4.59260667e-005,-0.00295669
4.59262667e-005,-0.00322548
4.59264667e-005,-0.00430063
4.59266667e-005,-0.00537579
4.59268667e-005,-0.00537579
4.59270667e-005,-0.00537579
4.59272667e-005,-0.00591337
4.59274667e-005,-0.00591337
4.59276667e-005,-0.00564458
4.59278667e-005,-0.00618216
4.59280667e-005,-0.00591337
4.59282667e-005,-0.00591337
4.59284667e-005,-0.00645095
4.59286667e-005,-0.00537579
4.59288667e-005,-0.005107
4.59290667e-005,-0.00591337
4.59292667e-005,-0.00591337
4.59294667e-005,-0.00591337
4.59296667e-005,-0.00591337
4.59298667e-005,-0.00537579
4.59300667e-005,-0.00456942
4.59302667e-005,-0.00430063
4.59304667e-005,-0.00430063
4.59306667e-005,-0.00376306
4.59308667e-005,-0.00322548
4.59310667e-005,-0.00295669
4.59312667e-005,-0.00241911
4.59314667e-005,-0.0026879
4.59316667e-005,-0.0026879
4.59318667e-005,-0.00295669
4.59320667e-005,-0.0026879
4.59322667e-005,-0.00241911
4.59324667e-005,-0.00215032
4.59326667e-005,-0.00241911
4.59328667e-005,-0.00241911
4.59330667e-005,-0.00188153
4.59332667e-005,-0.00215032
4.59334667e-005,-0.00161274
4.59336667e-005,-0.00161274
4.59338667e-005,-0.00161274
4.59340667e-005,-0.000537579
4.59342667e-005,0
4.59344667e-005,0
4.59346667e-005,0.000537579
4.59348667e-005,0.000537579
4.59350667e-005,0.000537579
4.59352667e-005,0.000806369
4.59354667e-005,0.00134395
4.59356667e-005,0.00134395
4.59358667e-005,0.00161274
4.59360667e-005,0.00241911
4.59362667e-005,0.00241911
4.59364667e-005,0.00215032
4.59366667e-005,0.00188153
4.59368667e-005,0.00161274
4.59370667e-005,0.00215032
4.59372667e-005,0.00188153
4.59374667e-005,0.00107516
4.59376667e-005,0.000806369
4.59378667e-005,0.000537579
4.59380667e-005,0.00107516
4.59382667e-005,0.000806369
4.59384667e-005,0.00161274
4.59386667e-005,0.00107516
4.59388667e-005,0.000537579
4.59390667e-005,-0.000537579
4.59392667e-005,-0.00107516
4.59394667e-005,-0.00026879
4.59396667e-005,-0.00026879
4.59398667e-005,0
4.59400667e-005,-0.00026879
4.59402667e-005,0
4.59404667e-005,-0.000537579
4.59406667e-005,-0.000806369
4.59408667e-005,-0.000537579
4.59410667e-005,-0.00107516
4.59412667e-005,-0.000537579
4.59414667e-005,-0.000806369
4.59416667e-005,-0.000806369
4.59418667e-005,-0.00107516
4.59420667e-005,-0.00107516
4.59422667e-005,-0.000806369
4.59424667e-005,-0.00026879
4.59426667e-005,0.00026879
4.59428667e-005,0.000806369
4.59430667e-005,0.000537579
4.59432667e-005,0.00188153
4.59434667e-005,0.00161274
4.59436667e-005,0.00161274
4.59438667e-005,0.00241911
4.59440667e-005,0.00161274
4.59442667e-005,0.00215032
4.59444667e-005,0.00161274
4.59446667e-005,0.00161274
4.59448667e-005,0.00161274
4.59450667e-005,0.00215032
4.59452667e-005,0.00161274
4.59454667e-005,0.00134395
4.59456667e-005,0.00161274
4.59458667e-005,0.00161274
4.59460667e-005,0.00188153
4.59462667e-005,0.00241911
4.59464667e-005,0.00188153
4.59466667e-005,0.00241911
4.59468667e-005,0.00241911
4.59470667e-005,0.00188153
4.59472667e-005,0.00215032
4.59474667e-005,0.00188153
4.59476667e-005,0.00134395
4.59478667e-005,0.00161274
4.59480667e-005,0.00161274
4.59482667e-005,0.00161274
4.59484667e-005,0.00161274
4.59486667e-005,0.00215032
4.59488667e-005,0.00161274
4.59490667e-005,0.00161274
4.59492667e-005,0.00161274
4.59494667e-005,0.000806369
4.59496667e-005,0.00107516
4.59498667e-005,0.00161274
4.59500667e-005,0.00134395
4.59502667e-005,0.00161274
4.59504667e-005,0.00161274
4.59506667e-005,0.00161274
4.59508667e-005,0.00161274
4.59510667e-005,0.00134395
4.59512667e-005,0.000806369
4.59514667e-005,0
4.59516667e-005,-0.00026879
4.59518667e-005,0
4.59520667e-005,-0.000537579
4.59522667e-005,-0.000537579
4.59524667e-005,-0.000806369
4.59526667e-005,-0.00026879
4.59528667e-005,-0.000537579
4.59530667e-005,-0.00134395
4.59532667e-005,-0.00134395
4.59534667e-005,-0.00134395
4.59536667e-005,-0.00134395
4.59538667e-005,-0.00161274
4.59540667e-005,-0.00188153
4.59542667e-005,-0.00134395
4.59544667e-005,-0.00134395
4.59546667e-005,-0.00134395
4.59548667e-005,-0.00134395
4.59550667e-005,-0.00188153
4.59552667e-005,-0.00188153
4.59554667e-005,-0.00241911
4.59556667e-005,-0.00188153
4.59558667e-005,-0.00188153
4.59560667e-005,-0.00215032
4.59562667e-005,-0.00241911
4.59564667e-005,-0.00215032
4.59566667e-005,-0.00188153
4.59568667e-005,-0.00188153
4.59570667e-005,-0.00161274
4.59572667e-005,-0.00215032
4.59574667e-005,-0.00215032
4.59576667e-005,-0.00188153
4.59578667e-005,-0.00215032
4.59580667e-005,-0.00161274
4.59582667e-005,-0.00134395
4.59584667e-005,-0.00161274
4.59586667e-005,-0.00107516
4.59588667e-005,-0.00134395
4.59590667e-005,-0.00107516
4.59592667e-005,-0.00026879
4.59594667e-005,0
4.59596667e-005,-0.00026879
4.59598667e-005,0
4.59600667e-005,0.00026879
4.59602667e-005,0
4.59604667e-005,0
4.59606667e-005,-0.000537579
4.59608667e-005,-0.000806369
4.59610667e-005,-0.000537579
4.59612667e-005,-0.000806369
4.59614667e-005,-0.00161274
4.59616667e-005,-0.00107516
4.59618667e-005,-0.00188153
4.59620667e-005,-0.00161274
4.59622667e-005,-0.00107516
4.59624667e-005,-0.00161274
4.59626667e-005,-0.00161274
4.59628667e-005,-0.00188153
4.59630667e-005,-0.00215032
4.59632667e-005,-0.00241911
4.59634667e-005,-0.00188153
4.59636667e-005,-0.00161274
4.59638667e-005,-0.00134395
4.59640667e-005,-0.00215032
4.59642667e-005,-0.00188153
4.59644667e-005,-0.00215032
4.59646667e-005,-0.00161274
4.59648667e-005,-0.00188153
4.59650667e-005,-0.00241911
4.59652667e-005,-0.0026879
4.59654667e-005,-0.00215032
4.59656667e-005,-0.00295669
4.59658667e-005,-0.0026879
4.59660667e-005,-0.00241911
4.59662667e-005,-0.0026879
4.59664667e-005,-0.00241911
4.59666667e-005,-0.00215032
4.59668667e-005,-0.00215032
4.59670667e-005,-0.0026879
4.59672667e-005,-0.00295669
4.59674667e-005,-0.0026879
4.59676667e-005,-0.00215032
4.59678667e-005,-0.0026879
4.59680667e-005,-0.00295669
4.59682667e-005,-0.00241911
4.59684667e-005,-0.00349427
4.59686667e-005,-0.00349427
4.59688667e-005,-0.00241911
4.59690667e-005,-0.00322548
4.59692667e-005,-0.00322548
4.59694667e-005,-0.00295669
4.59696667e-005,-0.00295669
4.59698667e-005,-0.00295669
4.59700667e-005,-0.00241911
4.59702667e-005,-0.00215032
4.59704667e-005,-0.00241911
4.59706667e-005,-0.00188153
4.59708667e-005,-0.00161274
4.59710667e-005,-0.00161274
4.59712667e-005,-0.00134395
4.59714667e-005,-0.00107516
4.59716667e-005,-0.000537579
4.59718667e-005,-0.000806369
4.59720667e-005,-0.00026879
4.59722667e-005,0
4.59724667e-005,0.00026879
4.59726667e-005,0.00026879
4.59728667e-005,0.00026879
4.59730667e-005,0.000537579
4.59732667e-005,0
4.59734667e-005,-0.00026879
4.59736667e-005,0
4.59738667e-005,0.00026879
4.59740667e-005,0
4.59742667e-005,0
4.59744667e-005,0.000806369
4.59746667e-005,0.000537579
4.59748667e-005,0.00026879
4.59750667e-005,0.00026879
4.59752667e-005,0.00026879
4.59754667e-005,0
4.59756667e-005,-0.00026879
4.59758667e-005,-0.000537579
4.59760667e-005,0.00026879
4.59762667e-005,0.00026879
4.59764667e-005,-0.000537579
4.59766667e-005,-0.000537579
4.59768667e-005,-0.000537579
4.59770667e-005,-0.000806369
4.59772667e-005,-0.000806369
4.59774667e-005,-0.00107516
4.59776667e-005,-0.00134395
4.59778667e-005,-0.00161274
4.59780667e-005,-0.00161274
4.59782667e-005,-0.00134395
4.59784667e-005,-0.00134395
4.59786667e-005,-0.00134395
4.59788667e-005,-0.00161274
4.59790667e-005,-0.00188153
