LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:48,0                 
Time,Ampl
4.58122578e-005,0.00107516
4.58124578e-005,0.00134395
4.58126578e-005,0.000537579
4.58128578e-005,0.000537579
4.58130578e-005,0.000806369
4.58132578e-005,0.000806369
4.58134578e-005,0.00026879
4.58136578e-005,0
4.58138578e-005,-0.000806369
4.58140578e-005,-0.000537579
4.58142578e-005,-0.000806369
4.58144578e-005,-0.00134395
4.58146578e-005,-0.00161274
4.58148578e-005,-0.00161274
4.58150578e-005,-0.00241911
4.58152578e-005,-0.00215032
4.58154578e-005,-0.00241911
4.58156578e-005,-0.0026879
4.58158578e-005,-0.00322548
4.58160578e-005,-0.00322548
4.58162578e-005,-0.00349427
4.58164578e-005,-0.00349427
4.58166578e-005,-0.00376306
4.58168578e-005,-0.00322548
4.58170578e-005,-0.00295669
4.58172578e-005,-0.0026879
4.58174578e-005,-0.00295669
4.58176578e-005,-0.0026879
4.58178578e-005,-0.00188153
4.58180578e-005,-0.00107516
4.58182578e-005,-0.00107516
4.58184578e-005,-0.00107516
4.58186578e-005,-0.00107516
4.58188578e-005,-0.000537579
4.58190578e-005,-0.000806369
4.58192578e-005,-0.00107516
4.58194578e-005,-0.00107516
4.58196578e-005,-0.00134395
4.58198578e-005,-0.00134395
4.58200578e-005,-0.00161274
4.58202578e-005,-0.00134395
4.58204578e-005,-0.00161274
4.58206578e-005,-0.00161274
4.58208578e-005,-0.00134395
4.58210578e-005,-0.00134395
4.58212578e-005,-0.000806369
4.58214578e-005,-0.00188153
4.58216578e-005,-0.00188153
4.58218578e-005,-0.00161274
4.58220578e-005,-0.00134395
4.58222578e-005,-0.00107516
4.58224578e-005,-0.00026879
4.58226578e-005,-0.00026879
4.58228578e-005,-0.00026879
4.58230578e-005,0
4.58232578e-005,-0.000537579
4.58234578e-005,0.00026879
4.58236578e-005,0.00026879
4.58238578e-005,0.00026879
4.58240578e-005,-0.00026879
4.58242578e-005,-0.00026879
4.58244578e-005,-0.000806369
4.58246578e-005,-0.00026879
4.58248578e-005,0.00026879
4.58250578e-005,0
4.58252578e-005,-0.00026879
4.58254578e-005,-0.000537579
4.58256578e-005,-0.00107516
4.58258578e-005,-0.00161274
4.58260578e-005,-0.00134395
4.58262578e-005,-0.00134395
4.58264578e-005,-0.00161274
4.58266578e-005,-0.00188153
4.58268578e-005,-0.00188153
4.58270578e-005,-0.00215032
4.58272578e-005,-0.00215032
4.58274578e-005,-0.00215032
4.58276578e-005,-0.00241911
4.58278578e-005,-0.00188153
4.58280578e-005,-0.00188153
4.58282578e-005,-0.00188153
4.58284578e-005,-0.00215032
4.58286578e-005,-0.00188153
4.58288578e-005,-0.00215032
4.58290578e-005,-0.00134395
4.58292578e-005,-0.00134395
4.58294578e-005,-0.00161274
4.58296578e-005,-0.00134395
4.58298578e-005,-0.000806369
4.58300578e-005,-0.000806369
4.58302578e-005,-0.000806369
4.58304578e-005,-0.00107516
4.58306578e-005,-0.00026879
4.58308578e-005,0
4.58310578e-005,0
4.58312578e-005,-0.00026879
4.58314578e-005,-0.00026879
4.58316578e-005,0
4.58318578e-005,0.000537579
4.58320578e-005,0.00026879
4.58322578e-005,-0.00107516
4.58324578e-005,-0.000806369
4.58326578e-005,-0.000806369
4.58328578e-005,-0.000806369
4.58330578e-005,-0.00107516
4.58332578e-005,0
4.58334578e-005,0
4.58336578e-005,0.00026879
4.58338578e-005,0.000537579
4.58340578e-005,0.000806369
4.58342578e-005,0.00134395
4.58344578e-005,0.00107516
4.58346578e-005,0.000806369
4.58348578e-005,0.00026879
4.58350578e-005,0.00026879
4.58352578e-005,0.000537579
4.58354578e-005,0.00026879
4.58356578e-005,0.00026879
4.58358578e-005,0.000537579
4.58360578e-005,0.000537579
4.58362578e-005,0
4.58364578e-005,-0.00026879
4.58366578e-005,-0.000806369
4.58368578e-005,-0.00026879
4.58370578e-005,-0.000537579
4.58372578e-005,0
4.58374578e-005,0
4.58376578e-005,-0.000537579
4.58378578e-005,-0.000806369
4.58380578e-005,0
4.58382578e-005,0
4.58384578e-005,0
4.58386578e-005,0.00026879
4.58388578e-005,-0.00026879
4.58390578e-005,-0.00107516
4.58392578e-005,-0.000806369
4.58394578e-005,-0.000806369
4.58396578e-005,-0.000537579
4.58398578e-005,0
4.58400578e-005,-0.00026879
4.58402578e-005,-0.00134395
4.58404578e-005,-0.00107516
4.58406578e-005,-0.000537579
4.58408578e-005,0.00026879
4.58410578e-005,0
4.58412578e-005,-0.00026879
4.58414578e-005,-0.000806369
4.58416578e-005,-0.00134395
4.58418578e-005,-0.00134395
4.58420578e-005,-0.000806369
4.58422578e-005,-0.00107516
4.58424578e-005,-0.00134395
4.58426578e-005,-0.00134395
4.58428578e-005,-0.00107516
4.58430578e-005,-0.000537579
4.58432578e-005,0
4.58434578e-005,0
4.58436578e-005,0.000537579
4.58438578e-005,0
4.58440578e-005,0
4.58442578e-005,0.000806369
4.58444578e-005,0
4.58446578e-005,0
4.58448578e-005,0
4.58450578e-005,0.00026879
4.58452578e-005,0.00026879
4.58454578e-005,-0.00026879
4.58456578e-005,-0.00107516
4.58458578e-005,-0.00026879
4.58460578e-005,-0.000537579
4.58462578e-005,0
4.58464578e-005,0.00026879
4.58466578e-005,0.000537579
4.58468578e-005,0
4.58470578e-005,0
4.58472578e-005,-0.000537579
4.58474578e-005,0.00026879
4.58476578e-005,0
4.58478578e-005,0
4.58480578e-005,-0.000806369
4.58482578e-005,-0.000806369
4.58484578e-005,-0.00134395
4.58486578e-005,-0.00107516
4.58488578e-005,-0.00107516
4.58490578e-005,-0.00161274
4.58492578e-005,-0.00188153
4.58494578e-005,-0.00161274
4.58496578e-005,-0.00134395
4.58498578e-005,-0.00107516
4.58500578e-005,-0.00107516
4.58502578e-005,-0.00107516
4.58504578e-005,-0.00107516
4.58506578e-005,-0.000806369
4.58508578e-005,-0.000806369
4.58510578e-005,-0.000806369
4.58512578e-005,-0.000806369
4.58514578e-005,-0.000806369
4.58516578e-005,-0.00107516
4.58518578e-005,-0.00134395
4.58520578e-005,-0.00107516
4.58522578e-005,-0.00188153
4.58524578e-005,-0.00188153
4.58526578e-005,-0.00215032
4.58528578e-005,-0.0026879
4.58530578e-005,-0.00215032
4.58532578e-005,-0.00188153
4.58534578e-005,-0.0026879
4.58536578e-005,-0.00241911
4.58538578e-005,-0.00241911
4.58540578e-005,-0.00241911
4.58542578e-005,-0.00188153
4.58544578e-005,-0.00161274
4.58546578e-005,-0.00134395
4.58548578e-005,-0.000806369
4.58550578e-005,-0.00134395
4.58552578e-005,-0.00161274
4.58554578e-005,-0.00134395
4.58556578e-005,-0.00107516
4.58558578e-005,-0.00161274
4.58560578e-005,-0.00188153
4.58562578e-005,-0.00188153
4.58564578e-005,-0.00241911
4.58566578e-005,-0.00188153
4.58568578e-005,-0.00134395
4.58570578e-005,-0.00107516
4.58572578e-005,-0.00134395
4.58574578e-005,-0.00107516
4.58576578e-005,-0.00161274
4.58578578e-005,-0.00134395
4.58580578e-005,-0.00161274
4.58582578e-005,-0.00188153
4.58584578e-005,-0.00134395
4.58586578e-005,-0.00161274
4.58588578e-005,-0.00188153
4.58590578e-005,-0.00161274
4.58592578e-005,-0.00134395
4.58594578e-005,-0.00134395
4.58596578e-005,-0.00134395
4.58598578e-005,-0.00161274
4.58600578e-005,-0.00161274
4.58602578e-005,-0.00107516
4.58604578e-005,-0.000806369
4.58606578e-005,-0.00107516
4.58608578e-005,-0.00107516
4.58610578e-005,-0.00134395
4.58612578e-005,-0.00107516
4.58614578e-005,-0.00134395
4.58616578e-005,-0.00188153
4.58618578e-005,-0.00161274
4.58620578e-005,-0.00134395
4.58622578e-005,-0.00107516
4.58624578e-005,-0.00134395
4.58626578e-005,-0.00107516
4.58628578e-005,-0.000806369
4.58630578e-005,-0.00107516
4.58632578e-005,-0.00107516
4.58634578e-005,-0.00134395
4.58636578e-005,-0.00134395
4.58638578e-005,-0.00134395
4.58640578e-005,-0.00134395
4.58642578e-005,-0.00215032
4.58644578e-005,-0.00215032
4.58646578e-005,-0.0026879
4.58648578e-005,-0.00241911
4.58650578e-005,-0.00295669
4.58652578e-005,-0.00322548
4.58654578e-005,-0.00295669
4.58656578e-005,-0.00295669
4.58658578e-005,-0.00322548
4.58660578e-005,-0.00349427
4.58662578e-005,-0.00349427
4.58664578e-005,-0.00322548
4.58666578e-005,-0.00322548
4.58668578e-005,-0.00241911
4.58670578e-005,-0.00188153
4.58672578e-005,-0.00215032
4.58674578e-005,-0.00161274
4.58676578e-005,-0.00134395
4.58678578e-005,-0.00161274
4.58680578e-005,-0.00188153
4.58682578e-005,-0.00161274
4.58684578e-005,-0.00134395
4.58686578e-005,-0.00107516
4.58688578e-005,-0.000806369
4.58690578e-005,-0.000806369
4.58692578e-005,-0.000806369
4.58694578e-005,-0.00134395
4.58696578e-005,-0.00107516
4.58698578e-005,-0.000806369
4.58700578e-005,-0.00107516
4.58702578e-005,-0.00107516
4.58704578e-005,-0.00107516
4.58706578e-005,-0.00107516
4.58708578e-005,-0.00107516
4.58710578e-005,-0.00107516
4.58712578e-005,-0.00134395
4.58714578e-005,-0.000537579
4.58716578e-005,0
4.58718578e-005,-0.00107516
4.58720578e-005,-0.00107516
4.58722578e-005,-0.00107516
4.58724578e-005,-0.000806369
4.58726578e-005,-0.000537579
4.58728578e-005,-0.00107516
4.58730578e-005,-0.00134395
4.58732578e-005,-0.00134395
4.58734578e-005,-0.00107516
4.58736578e-005,-0.00161274
4.58738578e-005,-0.00134395
4.58740578e-005,-0.000806369
4.58742578e-005,-0.00134395
4.58744578e-005,-0.00161274
4.58746578e-005,-0.00107516
4.58748578e-005,-0.00134395
4.58750578e-005,-0.00134395
4.58752578e-005,-0.00107516
4.58754578e-005,-0.00134395
4.58756578e-005,-0.00215032
4.58758578e-005,-0.00241911
4.58760578e-005,-0.00161274
4.58762578e-005,-0.00188153
4.58764578e-005,-0.00161274
4.58766578e-005,-0.00161274
4.58768578e-005,-0.00188153
4.58770578e-005,-0.00161274
4.58772578e-005,-0.000806369
4.58774578e-005,-0.000806369
4.58776578e-005,-0.000806369
4.58778578e-005,-0.000806369
4.58780578e-005,-0.00134395
4.58782578e-005,-0.000537579
4.58784578e-005,-0.000806369
4.58786578e-005,-0.000806369
4.58788578e-005,-0.00026879
4.58790578e-005,-0.000806369
4.58792578e-005,-0.000537579
4.58794578e-005,0
4.58796578e-005,-0.00026879
4.58798578e-005,-0.000806369
4.58800578e-005,-0.000806369
4.58802578e-005,-0.00134395
4.58804578e-005,-0.000806369
4.58806578e-005,0
4.58808578e-005,-0.000537579
4.58810578e-005,-0.00026879
4.58812578e-005,-0.00026879
4.58814578e-005,-0.000806369
4.58816578e-005,-0.000806369
4.58818578e-005,-0.00026879
4.58820578e-005,-0.00026879
4.58822578e-005,0
4.58824578e-005,0.00026879
4.58826578e-005,0.000537579
4.58828578e-005,0.00026879
4.58830578e-005,0.000537579
4.58832578e-005,0.000806369
4.58834578e-005,0.000537579
4.58836578e-005,0.000537579
4.58838578e-005,0.000537579
4.58840578e-005,0.00026879
4.58842578e-005,0.00026879
4.58844578e-005,0.00107516
4.58846578e-005,0.000537579
4.58848578e-005,0.00107516
4.58850578e-005,0.000806369
4.58852578e-005,0.00107516
4.58854578e-005,0.00026879
4.58856578e-005,-0.00026879
4.58858578e-005,-0.00026879
4.58860578e-005,-0.000537579
4.58862578e-005,-0.000537579
4.58864578e-005,-0.000537579
4.58866578e-005,-0.000537579
4.58868578e-005,-0.00107516
4.58870578e-005,-0.00134395
4.58872578e-005,-0.000806369
4.58874578e-005,-0.00107516
4.58876578e-005,-0.000806369
4.58878578e-005,-0.000537579
4.58880578e-005,-0.000537579
4.58882578e-005,-0.000806369
4.58884578e-005,-0.000806369
4.58886578e-005,-0.00107516
4.58888578e-005,-0.00134395
4.58890578e-005,-0.00134395
4.58892578e-005,-0.00107516
4.58894578e-005,-0.000806369
4.58896578e-005,0
4.58898578e-005,0
4.58900578e-005,-0.00026879
4.58902578e-005,0
4.58904578e-005,0.00026879
4.58906578e-005,0
4.58908578e-005,-0.00026879
4.58910578e-005,-0.000537579
4.58912578e-005,0
4.58914578e-005,0.000537579
4.58916578e-005,0.000537579
4.58918578e-005,0.00107516
4.58920578e-005,0.000537579
4.58922578e-005,0.00107516
4.58924578e-005,0.000806369
4.58926578e-005,0.000806369
4.58928578e-005,0.00134395
4.58930578e-005,0.00107516
4.58932578e-005,0.000537579
4.58934578e-005,0.00026879
4.58936578e-005,0
4.58938578e-005,0
4.58940578e-005,-0.000806369
4.58942578e-005,-0.000806369
4.58944578e-005,-0.000806369
4.58946578e-005,-0.00107516
4.58948578e-005,-0.00161274
4.58950578e-005,-0.00188153
4.58952578e-005,-0.00188153
4.58954578e-005,-0.00188153
4.58956578e-005,-0.00134395
4.58958578e-005,-0.00161274
4.58960578e-005,-0.00215032
4.58962578e-005,-0.00134395
4.58964578e-005,-0.00134395
4.58966578e-005,-0.000537579
4.58968578e-005,-0.00026879
4.58970578e-005,-0.00026879
4.58972578e-005,-0.000806369
4.58974578e-005,-0.000806369
4.58976578e-005,-0.000806369
4.58978578e-005,-0.00026879
4.58980578e-005,0
4.58982578e-005,0
4.58984578e-005,0.00026879
4.58986578e-005,0.00026879
4.58988578e-005,0
4.58990578e-005,-0.000537579
4.58992578e-005,-0.00026879
4.58994578e-005,-0.00026879
4.58996578e-005,0.00026879
4.58998578e-005,-0.000806369
4.59000578e-005,-0.000806369
4.59002578e-005,-0.00134395
4.59004578e-005,-0.00134395
4.59006578e-005,-0.00134395
4.59008578e-005,-0.00188153
4.59010578e-005,-0.00161274
4.59012578e-005,-0.00134395
4.59014578e-005,-0.00161274
4.59016578e-005,-0.00134395
4.59018578e-005,-0.00134395
4.59020578e-005,-0.00188153
4.59022578e-005,-0.00161274
4.59024578e-005,-0.00107516
4.59026578e-005,-0.000806369
4.59028578e-005,-0.000537579
4.59030578e-005,-0.000537579
4.59032578e-005,-0.000806369
4.59034578e-005,-0.00026879
4.59036578e-005,0.00026879
4.59038578e-005,0.00026879
4.59040578e-005,0.00026879
4.59042578e-005,0.00026879
4.59044578e-005,0
4.59046578e-005,0
4.59048578e-005,0
4.59050578e-005,0.000537579
4.59052578e-005,0.00026879
4.59054578e-005,-0.00026879
4.59056578e-005,-0.00026879
4.59058578e-005,-0.000537579
4.59060578e-005,-0.00107516
4.59062578e-005,-0.00134395
4.59064578e-005,-0.00107516
4.59066578e-005,-0.00134395
4.59068578e-005,-0.00188153
4.59070578e-005,-0.00161274
4.59072578e-005,-0.00161274
4.59074578e-005,-0.00134395
4.59076578e-005,-0.00107516
4.59078578e-005,-0.00134395
4.59080578e-005,-0.00107516
4.59082578e-005,-0.00107516
4.59084578e-005,-0.00107516
4.59086578e-005,-0.000806369
4.59088578e-005,-0.000806369
4.59090578e-005,-0.000806369
4.59092578e-005,-0.00107516
4.59094578e-005,-0.000806369
4.59096578e-005,-0.00107516
4.59098578e-005,-0.00134395
4.59100578e-005,-0.000806369
4.59102578e-005,-0.00161274
4.59104578e-005,-0.00161274
4.59106578e-005,-0.00134395
4.59108578e-005,-0.00188153
4.59110578e-005,-0.00161274
4.59112578e-005,-0.00161274
4.59114578e-005,-0.00161274
4.59116578e-005,-0.00215032
4.59118578e-005,-0.00241911
4.59120578e-005,-0.00241911
4.59122578e-005,-0.0026879
4.59124578e-005,-0.00215032
4.59126578e-005,-0.00161274
4.59128578e-005,-0.00107516
4.59130578e-005,-0.00134395
4.59132578e-005,-0.00134395
4.59134578e-005,-0.00161274
4.59136578e-005,-0.00107516
4.59138578e-005,-0.00107516
4.59140578e-005,-0.00107516
4.59142578e-005,-0.00107516
4.59144578e-005,-0.00107516
4.59146578e-005,-0.00134395
4.59148578e-005,-0.00107516
4.59150578e-005,-0.00134395
4.59152578e-005,-0.00188153
4.59154578e-005,-0.00188153
4.59156578e-005,-0.00188153
4.59158578e-005,-0.00188153
4.59160578e-005,-0.00134395
4.59162578e-005,-0.00134395
4.59164578e-005,-0.00134395
4.59166578e-005,-0.000806369
4.59168578e-005,-0.000806369
4.59170578e-005,-0.00134395
4.59172578e-005,-0.00134395
4.59174578e-005,-0.00188153
4.59176578e-005,-0.00215032
4.59178578e-005,-0.00161274
4.59180578e-005,-0.00161274
4.59182578e-005,-0.00134395
4.59184578e-005,-0.00161274
4.59186578e-005,-0.00134395
4.59188578e-005,-0.00161274
4.59190578e-005,-0.00161274
4.59192578e-005,-0.00134395
4.59194578e-005,-0.00134395
4.59196578e-005,-0.000806369
4.59198578e-005,-0.000806369
4.59200578e-005,-0.000806369
4.59202578e-005,-0.00026879
4.59204578e-005,-0.00026879
4.59206578e-005,0.000537579
4.59208578e-005,0.000806369
4.59210578e-005,0.000806369
4.59212578e-005,0.000806369
4.59214578e-005,0.000806369
4.59216578e-005,0.00107516
4.59218578e-005,0.00161274
4.59220578e-005,0.00161274
4.59222578e-005,0.00161274
4.59224578e-005,0.00107516
4.59226578e-005,0.000537579
4.59228578e-005,0.000806369
4.59230578e-005,0
4.59232578e-005,-0.00026879
4.59234578e-005,-0.000537579
4.59236578e-005,-0.00107516
4.59238578e-005,-0.00161274
4.59240578e-005,-0.00188153
4.59242578e-005,-0.00188153
4.59244578e-005,-0.00215032
4.59246578e-005,-0.00215032
4.59248578e-005,-0.00215032
4.59250578e-005,-0.00188153
4.59252578e-005,-0.00161274
4.59254578e-005,-0.00161274
4.59256578e-005,-0.00161274
4.59258578e-005,-0.00188153
4.59260578e-005,-0.00215032
4.59262578e-005,-0.0026879
4.59264578e-005,-0.00188153
4.59266578e-005,-0.00161274
4.59268578e-005,-0.00134395
4.59270578e-005,-0.00134395
4.59272578e-005,-0.00188153
4.59274578e-005,-0.00107516
4.59276578e-005,-0.00134395
4.59278578e-005,-0.00134395
4.59280578e-005,-0.00134395
4.59282578e-005,-0.00134395
4.59284578e-005,-0.00134395
4.59286578e-005,-0.00107516
4.59288578e-005,-0.00107516
4.59290578e-005,-0.00107516
4.59292578e-005,-0.000537579
4.59294578e-005,-0.000806369
4.59296578e-005,-0.000537579
4.59298578e-005,-0.000537579
4.59300578e-005,-0.000806369
4.59302578e-005,-0.00107516
4.59304578e-005,-0.000537579
4.59306578e-005,-0.00107516
4.59308578e-005,-0.00134395
4.59310578e-005,-0.00107516
4.59312578e-005,-0.00134395
4.59314578e-005,-0.000806369
4.59316578e-005,-0.00107516
4.59318578e-005,-0.00107516
4.59320578e-005,-0.000806369
4.59322578e-005,-0.00026879
4.59324578e-005,-0.000537579
4.59326578e-005,0.00026879
4.59328578e-005,0.00026879
4.59330578e-005,0
4.59332578e-005,0.00026879
4.59334578e-005,0.000537579
4.59336578e-005,0.00107516
4.59338578e-005,0.00107516
4.59340578e-005,0.000806369
4.59342578e-005,0.000806369
4.59344578e-005,0.000806369
4.59346578e-005,0.000806369
4.59348578e-005,0.000806369
4.59350578e-005,0.000806369
4.59352578e-005,0.000537579
4.59354578e-005,0.000806369
4.59356578e-005,0
4.59358578e-005,-0.000537579
4.59360578e-005,-0.00107516
4.59362578e-005,-0.00134395
4.59364578e-005,-0.000806369
4.59366578e-005,-0.000806369
4.59368578e-005,-0.00107516
4.59370578e-005,-0.000806369
4.59372578e-005,-0.000537579
4.59374578e-005,-0.000806369
4.59376578e-005,-0.000537579
4.59378578e-005,-0.00107516
4.59380578e-005,-0.00107516
4.59382578e-005,-0.00107516
4.59384578e-005,-0.00134395
4.59386578e-005,-0.000537579
4.59388578e-005,0
4.59390578e-005,-0.000537579
4.59392578e-005,-0.000806369
4.59394578e-005,-0.000806369
4.59396578e-005,-0.000537579
4.59398578e-005,-0.000537579
4.59400578e-005,0
4.59402578e-005,0.00026879
4.59404578e-005,0.00026879
4.59406578e-005,0.000537579
4.59408578e-005,0.00026879
4.59410578e-005,0.000537579
4.59412578e-005,0.000806369
4.59414578e-005,0.000537579
4.59416578e-005,0.000537579
4.59418578e-005,0.000537579
4.59420578e-005,0.00026879
4.59422578e-005,0
4.59424578e-005,0
4.59426578e-005,-0.000537579
4.59428578e-005,-0.00134395
4.59430578e-005,-0.00134395
4.59432578e-005,-0.00134395
4.59434578e-005,-0.00161274
4.59436578e-005,-0.00134395
4.59438578e-005,-0.00134395
4.59440578e-005,-0.00161274
4.59442578e-005,-0.00134395
4.59444578e-005,-0.00134395
4.59446578e-005,-0.000537579
4.59448578e-005,0
4.59450578e-005,-0.000537579
4.59452578e-005,-0.000537579
4.59454578e-005,0
4.59456578e-005,-0.00026879
4.59458578e-005,-0.000537579
4.59460578e-005,-0.00026879
4.59462578e-005,-0.00107516
4.59464578e-005,-0.00107516
4.59466578e-005,-0.000806369
4.59468578e-005,-0.000537579
4.59470578e-005,-0.000806369
4.59472578e-005,-0.000537579
4.59474578e-005,-0.00107516
4.59476578e-005,-0.00161274
4.59478578e-005,-0.00134395
4.59480578e-005,-0.00161274
4.59482578e-005,-0.00134395
4.59484578e-005,-0.00107516
4.59486578e-005,-0.00161274
4.59488578e-005,-0.00215032
4.59490578e-005,-0.00188153
4.59492578e-005,-0.00215032
4.59494578e-005,-0.00241911
4.59496578e-005,-0.00241911
4.59498578e-005,-0.00241911
4.59500578e-005,-0.00295669
4.59502578e-005,-0.00295669
4.59504578e-005,-0.0026879
4.59506578e-005,-0.00322548
4.59508578e-005,-0.00295669
4.59510578e-005,-0.00295669
4.59512578e-005,-0.00295669
4.59514578e-005,-0.00215032
4.59516578e-005,-0.00215032
4.59518578e-005,-0.00161274
4.59520578e-005,-0.00134395
4.59522578e-005,-0.00161274
4.59524578e-005,-0.00215032
4.59526578e-005,-0.00188153
4.59528578e-005,-0.00134395
4.59530578e-005,-0.00107516
4.59532578e-005,-0.000806369
4.59534578e-005,-0.00107516
4.59536578e-005,-0.000806369
4.59538578e-005,-0.000537579
4.59540578e-005,0.00026879
4.59542578e-005,-0.000537579
4.59544578e-005,-0.000806369
4.59546578e-005,-0.000806369
4.59548578e-005,-0.000806369
4.59550578e-005,-0.00026879
4.59552578e-005,-0.000806369
4.59554578e-005,-0.00134395
4.59556578e-005,-0.000806369
4.59558578e-005,-0.00134395
4.59560578e-005,-0.00134395
4.59562578e-005,-0.000806369
4.59564578e-005,-0.00134395
4.59566578e-005,-0.00161274
4.59568578e-005,-0.00161274
4.59570578e-005,-0.00161274
4.59572578e-005,-0.00161274
4.59574578e-005,-0.00134395
4.59576578e-005,-0.00107516
4.59578578e-005,-0.00107516
4.59580578e-005,-0.000806369
4.59582578e-005,-0.00161274
4.59584578e-005,-0.00161274
4.59586578e-005,-0.00134395
4.59588578e-005,-0.00161274
4.59590578e-005,-0.00134395
4.59592578e-005,-0.00107516
4.59594578e-005,-0.000537579
4.59596578e-005,-0.000806369
4.59598578e-005,-0.00107516
4.59600578e-005,-0.00134395
4.59602578e-005,-0.00241911
4.59604578e-005,-0.00215032
4.59606578e-005,-0.00188153
4.59608578e-005,-0.00188153
4.59610578e-005,-0.00188153
4.59612578e-005,-0.00188153
4.59614578e-005,-0.00215032
4.59616578e-005,-0.00188153
4.59618578e-005,-0.00215032
4.59620578e-005,-0.00241911
4.59622578e-005,-0.00241911
4.59624578e-005,-0.00241911
4.59626578e-005,-0.00215032
4.59628578e-005,-0.00161274
4.59630578e-005,-0.00215032
4.59632578e-005,-0.0026879
4.59634578e-005,-0.00188153
4.59636578e-005,-0.00188153
4.59638578e-005,-0.00161274
4.59640578e-005,-0.00161274
4.59642578e-005,-0.00134395
4.59644578e-005,-0.00134395
4.59646578e-005,-0.000537579
4.59648578e-005,-0.000537579
4.59650578e-005,-0.000537579
4.59652578e-005,-0.000806369
4.59654578e-005,-0.00134395
4.59656578e-005,-0.00107516
4.59658578e-005,-0.00026879
4.59660578e-005,-0.000806369
4.59662578e-005,-0.00107516
4.59664578e-005,-0.00026879
4.59666578e-005,-0.000537579
4.59668578e-005,-0.00134395
4.59670578e-005,-0.00107516
4.59672578e-005,-0.00107516
4.59674578e-005,-0.00107516
4.59676578e-005,-0.00107516
4.59678578e-005,-0.00134395
4.59680578e-005,-0.00134395
4.59682578e-005,-0.00134395
4.59684578e-005,-0.00161274
4.59686578e-005,-0.00161274
4.59688578e-005,-0.00134395
4.59690578e-005,-0.00161274
4.59692578e-005,-0.00161274
4.59694578e-005,-0.00188153
4.59696578e-005,-0.00161274
4.59698578e-005,-0.00188153
4.59700578e-005,-0.00161274
4.59702578e-005,-0.00107516
4.59704578e-005,-0.000537579
4.59706578e-005,0
4.59708578e-005,0
4.59710578e-005,-0.00026879
4.59712578e-005,-0.00026879
4.59714578e-005,-0.000537579
4.59716578e-005,-0.00026879
4.59718578e-005,-0.00026879
4.59720578e-005,-0.00026879
4.59722578e-005,0.00026879
4.59724578e-005,0.000537579
4.59726578e-005,0.00026879
4.59728578e-005,-0.000537579
4.59730578e-005,-0.00026879
4.59732578e-005,0.00026879
4.59734578e-005,-0.000537579
4.59736578e-005,-0.00107516
4.59738578e-005,-0.00107516
4.59740578e-005,-0.00107516
4.59742578e-005,-0.00134395
4.59744578e-005,-0.00107516
4.59746578e-005,-0.00161274
4.59748578e-005,-0.00107516
4.59750578e-005,-0.00161274
4.59752578e-005,-0.00188153
4.59754578e-005,-0.00188153
4.59756578e-005,-0.00134395
4.59758578e-005,-0.00134395
4.59760578e-005,-0.00161274
4.59762578e-005,-0.00188153
4.59764578e-005,-0.00188153
4.59766578e-005,-0.00161274
4.59768578e-005,-0.00134395
4.59770578e-005,-0.00107516
4.59772578e-005,-0.00026879
4.59774578e-005,-0.00134395
4.59776578e-005,-0.00161274
