LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:40,0                 
Time,Ampl
4.61986258e-005,-0.00107516
4.61988258e-005,-0.00107516
4.61990258e-005,-0.000806369
4.61992258e-005,-0.00026879
4.61994258e-005,-0.000537579
4.61996258e-005,-0.000537579
4.61998258e-005,-0.000537579
4.62000258e-005,-0.000537579
4.62002258e-005,-0.000537579
4.62004258e-005,-0.00026879
4.62006258e-005,0
4.62008258e-005,0
4.62010258e-005,-0.00026879
4.62012258e-005,0
4.62014258e-005,-0.000537579
4.62016258e-005,-0.00134395
4.62018258e-005,-0.000537579
4.62020258e-005,-0.00107516
4.62022258e-005,-0.00107516
4.62024258e-005,-0.000537579
4.62026258e-005,-0.00134395
4.62028258e-005,-0.00161274
4.62030258e-005,-0.00188153
4.62032258e-005,-0.00161274
4.62034258e-005,-0.00215032
4.62036258e-005,-0.00241911
4.62038258e-005,-0.0026879
4.62040258e-005,-0.0026879
4.62042258e-005,-0.0026879
4.62044258e-005,-0.00295669
4.62046258e-005,-0.0026879
4.62048258e-005,-0.0026879
4.62050258e-005,-0.00295669
4.62052258e-005,-0.00295669
4.62054258e-005,-0.00349427
4.62056258e-005,-0.00376306
4.62058258e-005,-0.00376306
4.62060258e-005,-0.00322548
4.62062258e-005,-0.0026879
4.62064258e-005,-0.0026879
4.62066258e-005,-0.00188153
4.62068258e-005,-0.00188153
4.62070258e-005,-0.00188153
4.62072258e-005,-0.00107516
4.62074258e-005,-0.000537579
4.62076258e-005,-0.000806369
4.62078258e-005,-0.00107516
4.62080258e-005,-0.00134395
4.62082258e-005,-0.00134395
4.62084258e-005,-0.000806369
4.62086258e-005,-0.00134395
4.62088258e-005,-0.00161274
4.62090258e-005,-0.00161274
4.62092258e-005,-0.00188153
4.62094258e-005,-0.00215032
4.62096258e-005,-0.00188153
4.62098258e-005,-0.00215032
4.62100258e-005,-0.00215032
4.62102258e-005,-0.00188153
4.62104258e-005,-0.00134395
4.62106258e-005,-0.00107516
4.62108258e-005,-0.00107516
4.62110258e-005,-0.00107516
4.62112258e-005,-0.00107516
4.62114258e-005,-0.00134395
4.62116258e-005,-0.00134395
4.62118258e-005,-0.000806369
4.62120258e-005,-0.000537579
4.62122258e-005,-0.000806369
4.62124258e-005,-0.000806369
4.62126258e-005,-0.000537579
4.62128258e-005,0.00026879
4.62130258e-005,0.000537579
4.62132258e-005,0.00026879
4.62134258e-005,0.000806369
4.62136258e-005,0.000537579
4.62138258e-005,0.00107516
4.62140258e-005,0.000806369
4.62142258e-005,0.000806369
4.62144258e-005,0.000537579
4.62146258e-005,0.000537579
4.62148258e-005,0.000806369
4.62150258e-005,0.00026879
4.62152258e-005,0.000537579
4.62154258e-005,0
4.62156258e-005,0.00026879
4.62158258e-005,-0.000537579
4.62160258e-005,-0.000806369
4.62162258e-005,-0.000537579
4.62164258e-005,-0.00107516
4.62166258e-005,-0.000806369
4.62168258e-005,-0.00107516
4.62170258e-005,-0.00107516
4.62172258e-005,-0.00161274
4.62174258e-005,-0.00188153
4.62176258e-005,-0.00161274
4.62178258e-005,-0.00188153
4.62180258e-005,-0.00188153
4.62182258e-005,-0.00188153
4.62184258e-005,-0.00241911
4.62186258e-005,-0.00188153
4.62188258e-005,-0.00188153
4.62190258e-005,-0.00134395
4.62192258e-005,-0.00161274
4.62194258e-005,-0.00134395
4.62196258e-005,-0.00161274
4.62198258e-005,-0.00107516
4.62200258e-005,-0.00107516
4.62202258e-005,-0.00161274
4.62204258e-005,-0.000537579
4.62206258e-005,-0.000806369
4.62208258e-005,-0.00107516
4.62210258e-005,-0.000806369
4.62212258e-005,-0.00134395
4.62214258e-005,-0.00161274
4.62216258e-005,-0.00161274
4.62218258e-005,-0.00215032
4.62220258e-005,-0.00241911
4.62222258e-005,-0.00188153
4.62224258e-005,-0.00215032
4.62226258e-005,-0.00241911
4.62228258e-005,-0.00241911
4.62230258e-005,-0.00215032
4.62232258e-005,-0.00107516
4.62234258e-005,-0.000806369
4.62236258e-005,-0.00107516
4.62238258e-005,-0.00107516
4.62240258e-005,-0.000806369
4.62242258e-005,-0.000806369
4.62244258e-005,-0.000806369
4.62246258e-005,0
4.62248258e-005,-0.00026879
4.62250258e-005,-0.000537579
4.62252258e-005,-0.00026879
4.62254258e-005,-0.000537579
4.62256258e-005,-0.00026879
4.62258258e-005,0.00026879
4.62260258e-005,-0.000537579
4.62262258e-005,-0.00026879
4.62264258e-005,0.00026879
4.62266258e-005,0.00026879
4.62268258e-005,-0.00026879
4.62270258e-005,-0.00026879
4.62272258e-005,0
4.62274258e-005,-0.000537579
4.62276258e-005,0
4.62278258e-005,-0.000537579
4.62280258e-005,-0.000537579
4.62282258e-005,-0.000537579
4.62284258e-005,-0.00107516
4.62286258e-005,-0.00026879
4.62288258e-005,-0.000537579
4.62290258e-005,-0.00107516
4.62292258e-005,-0.00134395
4.62294258e-005,-0.00107516
4.62296258e-005,-0.00107516
4.62298258e-005,-0.00134395
4.62300258e-005,-0.00107516
4.62302258e-005,-0.00161274
4.62304258e-005,-0.00134395
4.62306258e-005,-0.000537579
4.62308258e-005,-0.000806369
4.62310258e-005,-0.000806369
4.62312258e-005,-0.000806369
4.62314258e-005,-0.000806369
4.62316258e-005,-0.000806369
4.62318258e-005,-0.00107516
4.62320258e-005,-0.00134395
4.62322258e-005,-0.000806369
4.62324258e-005,-0.000537579
4.62326258e-005,0.00026879
4.62328258e-005,-0.00026879
4.62330258e-005,-0.000537579
4.62332258e-005,-0.00107516
4.62334258e-005,-0.00134395
4.62336258e-005,-0.00134395
4.62338258e-005,-0.00134395
4.62340258e-005,-0.00134395
4.62342258e-005,-0.00134395
4.62344258e-005,-0.00134395
4.62346258e-005,-0.00161274
4.62348258e-005,-0.00107516
4.62350258e-005,-0.00107516
4.62352258e-005,-0.00161274
4.62354258e-005,-0.00107516
4.62356258e-005,-0.00134395
4.62358258e-005,-0.00134395
4.62360258e-005,-0.00026879
4.62362258e-005,-0.00026879
4.62364258e-005,0.00026879
4.62366258e-005,0.00026879
4.62368258e-005,0.000537579
4.62370258e-005,0.000806369
4.62372258e-005,0.000806369
4.62374258e-005,0.000537579
4.62376258e-005,0
4.62378258e-005,0
4.62380258e-005,-0.00026879
4.62382258e-005,0.00026879
4.62384258e-005,-0.00026879
4.62386258e-005,0
4.62388258e-005,-0.00026879
4.62390258e-005,0
4.62392258e-005,0.00026879
4.62394258e-005,0
4.62396258e-005,-0.00026879
4.62398258e-005,-0.00134395
4.62400258e-005,-0.00107516
4.62402258e-005,-0.00107516
4.62404258e-005,-0.00134395
4.62406258e-005,-0.00134395
4.62408258e-005,-0.00134395
4.62410258e-005,-0.00188153
4.62412258e-005,-0.00241911
4.62414258e-005,-0.00161274
4.62416258e-005,-0.00161274
4.62418258e-005,-0.00215032
4.62420258e-005,-0.00188153
4.62422258e-005,-0.00188153
4.62424258e-005,-0.00188153
4.62426258e-005,-0.00188153
4.62428258e-005,-0.00134395
4.62430258e-005,-0.00161274
4.62432258e-005,-0.000806369
4.62434258e-005,-0.000806369
4.62436258e-005,-0.000806369
4.62438258e-005,-0.000806369
4.62440258e-005,-0.00107516
4.62442258e-005,-0.00161274
4.62444258e-005,-0.00161274
4.62446258e-005,-0.00188153
4.62448258e-005,-0.00215032
4.62450258e-005,-0.00188153
4.62452258e-005,-0.00215032
4.62454258e-005,-0.00241911
4.62456258e-005,-0.00188153
4.62458258e-005,-0.00215032
4.62460258e-005,-0.00215032
4.62462258e-005,-0.00215032
4.62464258e-005,-0.00188153
4.62466258e-005,-0.00134395
4.62468258e-005,-0.000806369
4.62470258e-005,-0.00134395
4.62472258e-005,-0.00134395
4.62474258e-005,-0.00107516
4.62476258e-005,-0.00134395
4.62478258e-005,-0.00161274
4.62480258e-005,-0.00161274
4.62482258e-005,-0.00161274
4.62484258e-005,-0.000806369
4.62486258e-005,-0.00026879
4.62488258e-005,0.00026879
4.62490258e-005,0.00026879
4.62492258e-005,0
4.62494258e-005,0.00026879
4.62496258e-005,0
4.62498258e-005,0.000537579
4.62500258e-005,0.00026879
4.62502258e-005,0.000537579
4.62504258e-005,0.00026879
4.62506258e-005,0.000537579
4.62508258e-005,0.00026879
4.62510258e-005,0
4.62512258e-005,0
4.62514258e-005,0
4.62516258e-005,0
4.62518258e-005,-0.000537579
4.62520258e-005,-0.00026879
4.62522258e-005,0
4.62524258e-005,-0.000537579
4.62526258e-005,-0.00134395
4.62528258e-005,-0.00107516
4.62530258e-005,-0.00161274
4.62532258e-005,-0.00241911
4.62534258e-005,-0.00215032
4.62536258e-005,-0.00215032
4.62538258e-005,-0.0026879
4.62540258e-005,-0.00241911
4.62542258e-005,-0.0026879
4.62544258e-005,-0.00241911
4.62546258e-005,-0.00215032
4.62548258e-005,-0.0026879
4.62550258e-005,-0.00215032
4.62552258e-005,-0.00215032
4.62554258e-005,-0.00215032
4.62556258e-005,-0.0026879
4.62558258e-005,-0.00215032
4.62560258e-005,-0.00241911
4.62562258e-005,-0.0026879
4.62564258e-005,-0.00241911
4.62566258e-005,-0.00161274
4.62568258e-005,-0.00241911
4.62570258e-005,-0.00188153
4.62572258e-005,-0.00188153
4.62574258e-005,-0.00241911
4.62576258e-005,-0.00188153
4.62578258e-005,-0.00134395
4.62580258e-005,-0.00134395
4.62582258e-005,-0.00107516
4.62584258e-005,-0.000537579
4.62586258e-005,-0.000806369
4.62588258e-005,-0.00026879
4.62590258e-005,-0.000806369
4.62592258e-005,-0.00107516
4.62594258e-005,-0.00107516
4.62596258e-005,-0.00107516
4.62598258e-005,-0.000806369
4.62600258e-005,-0.00026879
4.62602258e-005,-0.000537579
4.62604258e-005,-0.000806369
4.62606258e-005,-0.00026879
4.62608258e-005,-0.000537579
4.62610258e-005,-0.000806369
4.62612258e-005,-0.000806369
4.62614258e-005,-0.00134395
4.62616258e-005,-0.00134395
4.62618258e-005,-0.00107516
4.62620258e-005,-0.000806369
4.62622258e-005,-0.000537579
4.62624258e-005,-0.000537579
4.62626258e-005,-0.000806369
4.62628258e-005,-0.000806369
4.62630258e-005,-0.000537579
4.62632258e-005,-0.00026879
4.62634258e-005,-0.000537579
4.62636258e-005,-0.00026879
4.62638258e-005,-0.00134395
4.62640258e-005,-0.00134395
4.62642258e-005,-0.00134395
4.62644258e-005,-0.00107516
4.62646258e-005,-0.00107516
4.62648258e-005,-0.000806369
4.62650258e-005,-0.00188153
4.62652258e-005,-0.00161274
4.62654258e-005,-0.00188153
4.62656258e-005,-0.00161274
4.62658258e-005,-0.00215032
4.62660258e-005,-0.00215032
4.62662258e-005,-0.00215032
4.62664258e-005,-0.00215032
4.62666258e-005,-0.00188153
4.62668258e-005,-0.00161274
4.62670258e-005,-0.00161274
4.62672258e-005,-0.00161274
4.62674258e-005,-0.00107516
4.62676258e-005,-0.00134395
4.62678258e-005,-0.000806369
4.62680258e-005,-0.00134395
4.62682258e-005,-0.00161274
4.62684258e-005,-0.00161274
4.62686258e-005,-0.00161274
4.62688258e-005,-0.00161274
4.62690258e-005,-0.00188153
4.62692258e-005,-0.00107516
4.62694258e-005,-0.00107516
4.62696258e-005,-0.00134395
4.62698258e-005,-0.00134395
4.62700258e-005,-0.00161274
4.62702258e-005,-0.00134395
4.62704258e-005,-0.000806369
4.62706258e-005,0
4.62708258e-005,0.00026879
4.62710258e-005,0.000537579
4.62712258e-005,0.00107516
4.62714258e-005,0.00107516
4.62716258e-005,0.00107516
4.62718258e-005,0.00107516
4.62720258e-005,0.000806369
4.62722258e-005,0.00026879
4.62724258e-005,0.000537579
4.62726258e-005,0.000806369
4.62728258e-005,0.00026879
4.62730258e-005,0
4.62732258e-005,-0.00026879
4.62734258e-005,-0.000537579
4.62736258e-005,-0.000806369
4.62738258e-005,-0.000537579
4.62740258e-005,-0.00134395
4.62742258e-005,-0.00134395
4.62744258e-005,-0.000806369
4.62746258e-005,-0.00107516
4.62748258e-005,-0.00134395
4.62750258e-005,-0.00134395
4.62752258e-005,-0.00134395
4.62754258e-005,-0.00215032
4.62756258e-005,-0.00161274
4.62758258e-005,-0.00161274
4.62760258e-005,-0.00134395
4.62762258e-005,-0.00134395
4.62764258e-005,-0.00134395
4.62766258e-005,-0.00107516
4.62768258e-005,-0.000537579
4.62770258e-005,-0.000806369
4.62772258e-005,-0.00161274
4.62774258e-005,-0.00161274
4.62776258e-005,-0.00161274
4.62778258e-005,-0.00241911
4.62780258e-005,-0.00188153
4.62782258e-005,-0.00215032
4.62784258e-005,-0.00134395
4.62786258e-005,-0.00107516
4.62788258e-005,-0.00134395
4.62790258e-005,-0.00107516
4.62792258e-005,-0.000537579
4.62794258e-005,-0.000537579
4.62796258e-005,-0.00107516
4.62798258e-005,-0.000806369
4.62800258e-005,-0.000806369
4.62802258e-005,-0.00107516
4.62804258e-005,-0.00026879
4.62806258e-005,-0.000806369
4.62808258e-005,-0.00107516
4.62810258e-005,-0.000537579
4.62812258e-005,-0.00107516
4.62814258e-005,-0.000537579
4.62816258e-005,-0.000537579
4.62818258e-005,-0.000806369
4.62820258e-005,-0.00107516
4.62822258e-005,-0.000537579
4.62824258e-005,0
4.62826258e-005,0
4.62828258e-005,0.00026879
4.62830258e-005,0
4.62832258e-005,0.00026879
4.62834258e-005,0.000537579
4.62836258e-005,0.00026879
4.62838258e-005,0.000806369
4.62840258e-005,0.000806369
4.62842258e-005,0.00161274
4.62844258e-005,0.00107516
4.62846258e-005,0.00161274
4.62848258e-005,0.00161274
4.62850258e-005,0.00134395
4.62852258e-005,0.00134395
4.62854258e-005,0.00134395
4.62856258e-005,0.000806369
4.62858258e-005,0.000537579
4.62860258e-005,0.00026879
4.62862258e-005,-0.00026879
4.62864258e-005,-0.00026879
4.62866258e-005,-0.00107516
4.62868258e-005,-0.00107516
4.62870258e-005,-0.00134395
4.62872258e-005,-0.000806369
4.62874258e-005,-0.00134395
4.62876258e-005,-0.00134395
4.62878258e-005,-0.00188153
4.62880258e-005,-0.0026879
4.62882258e-005,-0.0026879
4.62884258e-005,-0.0026879
4.62886258e-005,-0.00322548
4.62888258e-005,-0.0026879
4.62890258e-005,-0.00295669
4.62892258e-005,-0.0026879
4.62894258e-005,-0.00215032
4.62896258e-005,-0.00215032
4.62898258e-005,-0.0026879
4.62900258e-005,-0.00241911
4.62902258e-005,-0.00215032
4.62904258e-005,-0.00188153
4.62906258e-005,-0.00188153
4.62908258e-005,-0.00134395
4.62910258e-005,-0.00188153
4.62912258e-005,-0.00188153
4.62914258e-005,-0.00107516
4.62916258e-005,-0.00161274
4.62918258e-005,-0.00161274
4.62920258e-005,-0.00161274
4.62922258e-005,-0.00161274
4.62924258e-005,-0.00188153
4.62926258e-005,-0.00134395
4.62928258e-005,-0.00134395
4.62930258e-005,-0.000806369
4.62932258e-005,-0.00134395
4.62934258e-005,-0.00107516
4.62936258e-005,-0.00188153
4.62938258e-005,-0.00161274
4.62940258e-005,-0.00161274
4.62942258e-005,-0.00107516
4.62944258e-005,-0.00134395
4.62946258e-005,-0.00161274
4.62948258e-005,-0.00134395
4.62950258e-005,-0.00134395
4.62952258e-005,-0.00134395
4.62954258e-005,-0.00107516
4.62956258e-005,-0.00107516
4.62958258e-005,-0.00134395
4.62960258e-005,-0.00107516
4.62962258e-005,-0.00134395
4.62964258e-005,-0.000537579
4.62966258e-005,0.00026879
4.62968258e-005,0
4.62970258e-005,-0.00107516
4.62972258e-005,-0.00161274
4.62974258e-005,-0.00107516
4.62976258e-005,-0.00134395
4.62978258e-005,-0.00107516
4.62980258e-005,-0.00134395
4.62982258e-005,-0.00161274
4.62984258e-005,-0.00134395
4.62986258e-005,-0.00188153
4.62988258e-005,-0.00215032
4.62990258e-005,-0.00215032
4.62992258e-005,-0.00188153
4.62994258e-005,-0.00161274
4.62996258e-005,-0.00134395
4.62998258e-005,-0.00134395
4.63000258e-005,-0.00107516
4.63002258e-005,-0.000806369
4.63004258e-005,-0.00161274
4.63006258e-005,-0.00134395
4.63008258e-005,-0.00134395
4.63010258e-005,-0.00161274
4.63012258e-005,-0.00241911
4.63014258e-005,-0.00188153
4.63016258e-005,-0.00161274
4.63018258e-005,-0.00215032
4.63020258e-005,-0.00161274
4.63022258e-005,-0.00134395
4.63024258e-005,-0.00134395
4.63026258e-005,-0.00107516
4.63028258e-005,-0.00134395
4.63030258e-005,-0.000537579
4.63032258e-005,-0.000537579
4.63034258e-005,-0.00026879
4.63036258e-005,-0.000537579
4.63038258e-005,-0.000537579
4.63040258e-005,-0.000806369
4.63042258e-005,-0.000537579
4.63044258e-005,0
4.63046258e-005,0
4.63048258e-005,-0.00026879
4.63050258e-005,0
4.63052258e-005,-0.000537579
4.63054258e-005,-0.00026879
4.63056258e-005,0.00026879
4.63058258e-005,0.000537579
4.63060258e-005,0.00026879
4.63062258e-005,0.00026879
4.63064258e-005,0.000806369
4.63066258e-005,0.00134395
4.63068258e-005,0.00188153
4.63070258e-005,0.00107516
4.63072258e-005,0.00134395
4.63074258e-005,0.00161274
4.63076258e-005,0.000537579
4.63078258e-005,0.000806369
4.63080258e-005,0.00026879
4.63082258e-005,0.000537579
4.63084258e-005,-0.000537579
4.63086258e-005,0
4.63088258e-005,-0.000806369
4.63090258e-005,-0.00161274
4.63092258e-005,-0.00188153
4.63094258e-005,-0.00215032
4.63096258e-005,-0.00215032
4.63098258e-005,-0.00215032
4.63100258e-005,-0.00215032
4.63102258e-005,-0.00241911
4.63104258e-005,-0.00215032
4.63106258e-005,-0.00188153
4.63108258e-005,-0.00215032
4.63110258e-005,-0.00188153
4.63112258e-005,-0.00161274
4.63114258e-005,-0.00161274
4.63116258e-005,-0.00161274
4.63118258e-005,-0.00134395
4.63120258e-005,-0.00215032
4.63122258e-005,-0.00188153
4.63124258e-005,-0.00161274
4.63126258e-005,-0.00134395
4.63128258e-005,-0.00134395
4.63130258e-005,-0.00161274
4.63132258e-005,-0.00161274
4.63134258e-005,-0.00134395
4.63136258e-005,-0.00161274
4.63138258e-005,-0.00161274
4.63140258e-005,-0.00161274
4.63142258e-005,-0.00188153
4.63144258e-005,-0.00134395
4.63146258e-005,-0.000806369
4.63148258e-005,-0.000806369
4.63150258e-005,-0.00107516
4.63152258e-005,-0.000806369
4.63154258e-005,-0.000537579
4.63156258e-005,-0.000806369
4.63158258e-005,-0.00026879
4.63160258e-005,-0.000806369
4.63162258e-005,-0.00107516
4.63164258e-005,-0.000537579
4.63166258e-005,-0.000806369
4.63168258e-005,-0.00107516
4.63170258e-005,-0.000537579
4.63172258e-005,-0.00134395
4.63174258e-005,-0.00134395
4.63176258e-005,-0.00134395
4.63178258e-005,-0.00161274
4.63180258e-005,-0.00188153
4.63182258e-005,-0.00134395
4.63184258e-005,-0.000806369
4.63186258e-005,-0.000537579
4.63188258e-005,-0.00026879
4.63190258e-005,0
4.63192258e-005,0
4.63194258e-005,-0.00026879
4.63196258e-005,0.00026879
4.63198258e-005,0.00026879
4.63200258e-005,0.00026879
4.63202258e-005,0.00026879
4.63204258e-005,0
4.63206258e-005,0
4.63208258e-005,0.000806369
4.63210258e-005,0
4.63212258e-005,0
4.63214258e-005,0.00026879
4.63216258e-005,0.00026879
4.63218258e-005,0
4.63220258e-005,0.00026879
4.63222258e-005,0.00026879
4.63224258e-005,0
4.63226258e-005,-0.00026879
4.63228258e-005,-0.00107516
4.63230258e-005,-0.000537579
4.63232258e-005,-0.00026879
4.63234258e-005,0
4.63236258e-005,0
4.63238258e-005,-0.00026879
4.63240258e-005,0
4.63242258e-005,0.000537579
4.63244258e-005,0.00026879
4.63246258e-005,0
4.63248258e-005,-0.000806369
4.63250258e-005,-0.00107516
4.63252258e-005,-0.00107516
4.63254258e-005,-0.000806369
4.63256258e-005,-0.00134395
4.63258258e-005,-0.00107516
4.63260258e-005,-0.000806369
4.63262258e-005,-0.00134395
4.63264258e-005,-0.00161274
4.63266258e-005,-0.00107516
4.63268258e-005,-0.00107516
4.63270258e-005,-0.00107516
4.63272258e-005,-0.000806369
4.63274258e-005,-0.000806369
4.63276258e-005,-0.00134395
4.63278258e-005,-0.00107516
4.63280258e-005,-0.00161274
4.63282258e-005,-0.00161274
4.63284258e-005,-0.00134395
4.63286258e-005,-0.00134395
4.63288258e-005,-0.00188153
4.63290258e-005,-0.00188153
4.63292258e-005,-0.00161274
4.63294258e-005,-0.00161274
4.63296258e-005,-0.00134395
4.63298258e-005,-0.000806369
4.63300258e-005,-0.00134395
4.63302258e-005,-0.00107516
4.63304258e-005,-0.00134395
4.63306258e-005,-0.00188153
4.63308258e-005,-0.00107516
4.63310258e-005,-0.00134395
4.63312258e-005,-0.00161274
4.63314258e-005,-0.00134395
4.63316258e-005,-0.00161274
4.63318258e-005,-0.00107516
4.63320258e-005,-0.000806369
4.63322258e-005,-0.000806369
4.63324258e-005,-0.00107516
4.63326258e-005,-0.000806369
4.63328258e-005,-0.000806369
4.63330258e-005,-0.00107516
4.63332258e-005,-0.000537579
4.63334258e-005,-0.00134395
4.63336258e-005,-0.00134395
4.63338258e-005,-0.00107516
4.63340258e-005,-0.00134395
4.63342258e-005,-0.00107516
4.63344258e-005,-0.000806369
4.63346258e-005,-0.00107516
4.63348258e-005,-0.000537579
4.63350258e-005,-0.00134395
4.63352258e-005,-0.00134395
4.63354258e-005,-0.000806369
4.63356258e-005,-0.000806369
4.63358258e-005,-0.000806369
4.63360258e-005,-0.00134395
4.63362258e-005,-0.00107516
4.63364258e-005,-0.000806369
4.63366258e-005,-0.00026879
4.63368258e-005,0.00026879
4.63370258e-005,0.00026879
4.63372258e-005,0
4.63374258e-005,-0.000537579
4.63376258e-005,-0.000537579
4.63378258e-005,-0.000537579
4.63380258e-005,-0.000806369
4.63382258e-005,-0.00107516
4.63384258e-005,-0.00161274
4.63386258e-005,-0.00215032
4.63388258e-005,-0.00215032
4.63390258e-005,-0.0026879
4.63392258e-005,-0.0026879
4.63394258e-005,-0.0026879
4.63396258e-005,-0.00322548
4.63398258e-005,-0.00295669
4.63400258e-005,-0.00241911
4.63402258e-005,-0.0026879
4.63404258e-005,-0.00241911
4.63406258e-005,-0.00241911
4.63408258e-005,-0.00241911
4.63410258e-005,-0.00241911
4.63412258e-005,-0.0026879
4.63414258e-005,-0.00241911
4.63416258e-005,-0.00241911
4.63418258e-005,-0.00188153
4.63420258e-005,-0.00188153
4.63422258e-005,-0.00215032
4.63424258e-005,-0.00161274
4.63426258e-005,-0.00215032
4.63428258e-005,-0.00107516
4.63430258e-005,-0.00134395
4.63432258e-005,-0.00107516
4.63434258e-005,-0.000537579
4.63436258e-005,-0.000806369
4.63438258e-005,-0.000806369
4.63440258e-005,-0.000537579
4.63442258e-005,-0.00026879
4.63444258e-005,-0.00026879
4.63446258e-005,0.00026879
4.63448258e-005,0.000806369
4.63450258e-005,0.00026879
4.63452258e-005,0.000537579
4.63454258e-005,0.00026879
4.63456258e-005,-0.000806369
4.63458258e-005,-0.000537579
4.63460258e-005,-0.000806369
4.63462258e-005,-0.000537579
4.63464258e-005,-0.00107516
4.63466258e-005,-0.00107516
4.63468258e-005,-0.00215032
4.63470258e-005,-0.00188153
4.63472258e-005,-0.00241911
4.63474258e-005,-0.00241911
4.63476258e-005,-0.00161274
4.63478258e-005,-0.00188153
4.63480258e-005,-0.00188153
4.63482258e-005,-0.00134395
4.63484258e-005,-0.00134395
4.63486258e-005,-0.00134395
4.63488258e-005,-0.00134395
4.63490258e-005,-0.00107516
4.63492258e-005,-0.00107516
4.63494258e-005,-0.00107516
4.63496258e-005,-0.000806369
4.63498258e-005,-0.00107516
4.63500258e-005,-0.00026879
4.63502258e-005,-0.00107516
4.63504258e-005,-0.00134395
4.63506258e-005,-0.00107516
4.63508258e-005,-0.00107516
4.63510258e-005,-0.00134395
4.63512258e-005,-0.00134395
4.63514258e-005,-0.00161274
4.63516258e-005,-0.00161274
4.63518258e-005,-0.00161274
4.63520258e-005,-0.00241911
4.63522258e-005,-0.0026879
4.63524258e-005,-0.00241911
4.63526258e-005,-0.00188153
4.63528258e-005,-0.00215032
4.63530258e-005,-0.00215032
4.63532258e-005,-0.0026879
4.63534258e-005,-0.00295669
4.63536258e-005,-0.0026879
4.63538258e-005,-0.00215032
4.63540258e-005,-0.0026879
4.63542258e-005,-0.00215032
4.63544258e-005,-0.00215032
4.63546258e-005,-0.00134395
4.63548258e-005,-0.00026879
4.63550258e-005,-0.000806369
4.63552258e-005,-0.000806369
4.63554258e-005,-0.00026879
4.63556258e-005,0
4.63558258e-005,0.000537579
4.63560258e-005,0
4.63562258e-005,0.00026879
4.63564258e-005,0.000537579
4.63566258e-005,0.00026879
4.63568258e-005,0.000806369
4.63570258e-005,0.000806369
4.63572258e-005,0.000806369
4.63574258e-005,0.000806369
4.63576258e-005,0.000537579
4.63578258e-005,0.00026879
4.63580258e-005,0.000806369
4.63582258e-005,0.000537579
4.63584258e-005,0.000806369
4.63586258e-005,0.00026879
4.63588258e-005,-0.000537579
4.63590258e-005,-0.000806369
4.63592258e-005,-0.00134395
4.63594258e-005,-0.00134395
4.63596258e-005,-0.00107516
4.63598258e-005,-0.00188153
4.63600258e-005,-0.00215032
4.63602258e-005,-0.00241911
4.63604258e-005,-0.00188153
4.63606258e-005,-0.00215032
4.63608258e-005,-0.00161274
4.63610258e-005,-0.00161274
4.63612258e-005,-0.00188153
4.63614258e-005,-0.00161274
4.63616258e-005,-0.00134395
4.63618258e-005,-0.00161274
4.63620258e-005,-0.00134395
4.63622258e-005,-0.000806369
4.63624258e-005,-0.00107516
4.63626258e-005,-0.000806369
4.63628258e-005,-0.00107516
4.63630258e-005,-0.000537579
4.63632258e-005,-0.00107516
4.63634258e-005,-0.00134395
4.63636258e-005,-0.00134395
4.63638258e-005,-0.00107516
4.63640258e-005,-0.000537579
4.63642258e-005,-0.00107516
4.63644258e-005,-0.00134395
4.63646258e-005,-0.00161274
4.63648258e-005,-0.00188153
4.63650258e-005,-0.00188153
4.63652258e-005,-0.00215032
4.63654258e-005,-0.00241911
4.63656258e-005,-0.00215032
4.63658258e-005,-0.00161274
4.63660258e-005,-0.00161274
4.63662258e-005,-0.00134395
4.63664258e-005,-0.00107516
4.63666258e-005,-0.00107516
4.63668258e-005,-0.000537579
4.63670258e-005,-0.00107516
4.63672258e-005,-0.00026879
4.63674258e-005,0
4.63676258e-005,0.000537579
4.63678258e-005,-0.00026879
4.63680258e-005,-0.000537579
4.63682258e-005,-0.00107516
4.63684258e-005,-0.00107516
4.63686258e-005,-0.000537579
4.63688258e-005,-0.00107516
4.63690258e-005,-0.00107516
4.63692258e-005,-0.000806369
4.63694258e-005,-0.000806369
4.63696258e-005,-0.000537579
4.63698258e-005,0
4.63700258e-005,0.000806369
4.63702258e-005,0.00107516
4.63704258e-005,0.000537579
4.63706258e-005,0.000537579
4.63708258e-005,0.000806369
4.63710258e-005,0.000806369
4.63712258e-005,0
4.63714258e-005,-0.000806369
4.63716258e-005,-0.00107516
4.63718258e-005,-0.000806369
4.63720258e-005,-0.00107516
4.63722258e-005,-0.000806369
4.63724258e-005,-0.00134395
4.63726258e-005,-0.00134395
4.63728258e-005,-0.000806369
4.63730258e-005,-0.000537579
4.63732258e-005,-0.00134395
4.63734258e-005,-0.00161274
4.63736258e-005,-0.00134395
4.63738258e-005,-0.00161274
4.63740258e-005,-0.00107516
4.63742258e-005,-0.00134395
4.63744258e-005,-0.000537579
4.63746258e-005,-0.000806369
4.63748258e-005,-0.00134395
4.63750258e-005,-0.00107516
4.63752258e-005,-0.000537579
4.63754258e-005,-0.000537579
4.63756258e-005,-0.000537579
4.63758258e-005,-0.000537579
4.63760258e-005,-0.00107516
4.63762258e-005,-0.00134395
4.63764258e-005,-0.000537579
4.63766258e-005,-0.000537579
