LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:55,0                 
Time,Ampl
4.58222664e-005,-0.00215032
4.58224664e-005,-0.00134395
4.58226664e-005,-0.00134395
4.58228664e-005,-0.00161274
4.58230664e-005,-0.00107516
4.58232664e-005,-0.00161274
4.58234664e-005,-0.00161274
4.58236664e-005,-0.000806369
4.58238664e-005,-0.00107516
4.58240664e-005,-0.00134395
4.58242664e-005,-0.00107516
4.58244664e-005,-0.00134395
4.58246664e-005,-0.00134395
4.58248664e-005,-0.00134395
4.58250664e-005,-0.000537579
4.58252664e-005,-0.000806369
4.58254664e-005,-0.000806369
4.58256664e-005,-0.000537579
4.58258664e-005,-0.000537579
4.58260664e-005,0
4.58262664e-005,0.00026879
4.58264664e-005,0.00026879
4.58266664e-005,0
4.58268664e-005,0
4.58270664e-005,0
4.58272664e-005,0
4.58274664e-005,-0.000806369
4.58276664e-005,-0.000806369
4.58278664e-005,-0.000806369
4.58280664e-005,-0.000806369
4.58282664e-005,-0.00134395
4.58284664e-005,-0.00134395
4.58286664e-005,-0.00134395
4.58288664e-005,-0.00134395
4.58290664e-005,-0.000806369
4.58292664e-005,-0.00134395
4.58294664e-005,-0.00107516
4.58296664e-005,-0.00134395
4.58298664e-005,-0.00107516
4.58300664e-005,-0.000806369
4.58302664e-005,-0.00026879
4.58304664e-005,-0.00026879
4.58306664e-005,-0.00026879
4.58308664e-005,0.00026879
4.58310664e-005,0
4.58312664e-005,-0.00026879
4.58314664e-005,-0.000537579
4.58316664e-005,0
4.58318664e-005,-0.00026879
4.58320664e-005,0
4.58322664e-005,0
4.58324664e-005,0
4.58326664e-005,0
4.58328664e-005,0.00026879
4.58330664e-005,0.000537579
4.58332664e-005,0.00026879
4.58334664e-005,0
4.58336664e-005,0
4.58338664e-005,0.000537579
4.58340664e-005,0
4.58342664e-005,0
4.58344664e-005,-0.000537579
4.58346664e-005,-0.000806369
4.58348664e-005,-0.000806369
4.58350664e-005,-0.000537579
4.58352664e-005,-0.00107516
4.58354664e-005,-0.00134395
4.58356664e-005,-0.00107516
4.58358664e-005,-0.00107516
4.58360664e-005,-0.00107516
4.58362664e-005,-0.000806369
4.58364664e-005,-0.00107516
4.58366664e-005,-0.00134395
4.58368664e-005,-0.00107516
4.58370664e-005,-0.00134395
4.58372664e-005,-0.000806369
4.58374664e-005,-0.00107516
4.58376664e-005,-0.00134395
4.58378664e-005,-0.00134395
4.58380664e-005,-0.000806369
4.58382664e-005,-0.000537579
4.58384664e-005,0
4.58386664e-005,0
4.58388664e-005,-0.00026879
4.58390664e-005,-0.000537579
4.58392664e-005,-0.000806369
4.58394664e-005,-0.000537579
4.58396664e-005,-0.00026879
4.58398664e-005,0
4.58400664e-005,-0.000537579
4.58402664e-005,-0.000537579
4.58404664e-005,-0.00134395
4.58406664e-005,-0.000806369
4.58408664e-005,-0.00026879
4.58410664e-005,-0.000537579
4.58412664e-005,-0.000806369
4.58414664e-005,-0.00107516
4.58416664e-005,-0.00026879
4.58418664e-005,-0.000537579
4.58420664e-005,-0.00026879
4.58422664e-005,-0.000537579
4.58424664e-005,0
4.58426664e-005,-0.00026879
4.58428664e-005,-0.00026879
4.58430664e-005,-0.000537579
4.58432664e-005,-0.000537579
4.58434664e-005,-0.000806369
4.58436664e-005,-0.000537579
4.58438664e-005,-0.000537579
4.58440664e-005,-0.000806369
4.58442664e-005,-0.000537579
4.58444664e-005,-0.000806369
4.58446664e-005,0
4.58448664e-005,-0.000537579
4.58450664e-005,-0.00026879
4.58452664e-005,-0.00026879
4.58454664e-005,0.00026879
4.58456664e-005,-0.000806369
4.58458664e-005,-0.000537579
4.58460664e-005,-0.000537579
4.58462664e-005,-0.000537579
4.58464664e-005,0.00026879
4.58466664e-005,0
4.58468664e-005,0
4.58470664e-005,0
4.58472664e-005,-0.000537579
4.58474664e-005,-0.000806369
4.58476664e-005,-0.00026879
4.58478664e-005,-0.000537579
4.58480664e-005,-0.000537579
4.58482664e-005,-0.000806369
4.58484664e-005,-0.000806369
4.58486664e-005,-0.00107516
4.58488664e-005,-0.00107516
4.58490664e-005,-0.000806369
4.58492664e-005,-0.00107516
4.58494664e-005,-0.000806369
4.58496664e-005,-0.000806369
4.58498664e-005,-0.000806369
4.58500664e-005,-0.000806369
4.58502664e-005,-0.00026879
4.58504664e-005,-0.00026879
4.58506664e-005,0.00026879
4.58508664e-005,0.00026879
4.58510664e-005,0.00026879
4.58512664e-005,0.00026879
4.58514664e-005,-0.00026879
4.58516664e-005,-0.00134395
4.58518664e-005,-0.000806369
4.58520664e-005,-0.000806369
4.58522664e-005,-0.00107516
4.58524664e-005,-0.000806369
4.58526664e-005,-0.00107516
4.58528664e-005,-0.000537579
4.58530664e-005,-0.000806369
4.58532664e-005,-0.000806369
4.58534664e-005,-0.000806369
4.58536664e-005,0
4.58538664e-005,-0.000537579
4.58540664e-005,-0.000806369
4.58542664e-005,-0.00107516
4.58544664e-005,-0.000806369
4.58546664e-005,-0.000537579
4.58548664e-005,-0.000537579
4.58550664e-005,-0.00107516
4.58552664e-005,-0.00107516
4.58554664e-005,-0.00107516
4.58556664e-005,-0.00107516
4.58558664e-005,-0.00107516
4.58560664e-005,-0.00134395
4.58562664e-005,-0.00188153
4.58564664e-005,-0.00188153
4.58566664e-005,-0.00161274
4.58568664e-005,-0.000806369
4.58570664e-005,-0.00107516
4.58572664e-005,-0.000806369
4.58574664e-005,-0.00107516
4.58576664e-005,-0.00107516
4.58578664e-005,-0.00107516
4.58580664e-005,-0.00134395
4.58582664e-005,-0.00161274
4.58584664e-005,-0.00161274
4.58586664e-005,-0.00134395
4.58588664e-005,-0.00107516
4.58590664e-005,-0.00161274
4.58592664e-005,-0.00134395
4.58594664e-005,-0.00161274
4.58596664e-005,-0.00107516
4.58598664e-005,-0.00134395
4.58600664e-005,-0.00161274
4.58602664e-005,-0.00161274
4.58604664e-005,-0.00134395
4.58606664e-005,-0.00134395
4.58608664e-005,-0.00107516
4.58610664e-005,-0.00107516
4.58612664e-005,-0.00134395
4.58614664e-005,-0.000537579
4.58616664e-005,-0.00107516
4.58618664e-005,-0.000537579
4.58620664e-005,0.00026879
4.58622664e-005,-0.00026879
4.58624664e-005,-0.000537579
4.58626664e-005,-0.000537579
4.58628664e-005,-0.00026879
4.58630664e-005,-0.000537579
4.58632664e-005,-0.000806369
4.58634664e-005,-0.000806369
4.58636664e-005,-0.00134395
4.58638664e-005,-0.000806369
4.58640664e-005,-0.00161274
4.58642664e-005,-0.00188153
4.58644664e-005,-0.00188153
4.58646664e-005,-0.00188153
4.58648664e-005,-0.00134395
4.58650664e-005,-0.00161274
4.58652664e-005,-0.00161274
4.58654664e-005,-0.00188153
4.58656664e-005,-0.00161274
4.58658664e-005,-0.00134395
4.58660664e-005,-0.00161274
4.58662664e-005,-0.00107516
4.58664664e-005,-0.00134395
4.58666664e-005,-0.00134395
4.58668664e-005,-0.000537579
4.58670664e-005,-0.000806369
4.58672664e-005,-0.00026879
4.58674664e-005,-0.000537579
4.58676664e-005,-0.000806369
4.58678664e-005,-0.00107516
4.58680664e-005,-0.00134395
4.58682664e-005,-0.000806369
4.58684664e-005,-0.000806369
4.58686664e-005,-0.00134395
4.58688664e-005,-0.00161274
4.58690664e-005,-0.00215032
4.58692664e-005,-0.00215032
4.58694664e-005,-0.00215032
4.58696664e-005,-0.00295669
4.58698664e-005,-0.00295669
4.58700664e-005,-0.00322548
4.58702664e-005,-0.00322548
4.58704664e-005,-0.00241911
4.58706664e-005,-0.0026879
4.58708664e-005,-0.00241911
4.58710664e-005,-0.00188153
4.58712664e-005,-0.00241911
4.58714664e-005,-0.00161274
4.58716664e-005,-0.00107516
4.58718664e-005,-0.00107516
4.58720664e-005,-0.00107516
4.58722664e-005,-0.000537579
4.58724664e-005,-0.000537579
4.58726664e-005,-0.000806369
4.58728664e-005,0
4.58730664e-005,-0.00026879
4.58732664e-005,0.00026879
4.58734664e-005,-0.00026879
4.58736664e-005,0
4.58738664e-005,0.00026879
4.58740664e-005,0
4.58742664e-005,0.00026879
4.58744664e-005,0.000806369
4.58746664e-005,0.00026879
4.58748664e-005,0.000537579
4.58750664e-005,0.00026879
4.58752664e-005,-0.00026879
4.58754664e-005,-0.000537579
4.58756664e-005,-0.000537579
4.58758664e-005,0
4.58760664e-005,-0.000537579
4.58762664e-005,-0.000806369
4.58764664e-005,-0.000806369
4.58766664e-005,-0.000537579
4.58768664e-005,-0.000806369
4.58770664e-005,-0.000806369
4.58772664e-005,-0.000537579
4.58774664e-005,-0.000806369
4.58776664e-005,-0.00134395
4.58778664e-005,-0.00134395
4.58780664e-005,-0.00134395
4.58782664e-005,-0.00107516
4.58784664e-005,-0.00134395
4.58786664e-005,-0.000806369
4.58788664e-005,0
4.58790664e-005,-0.00026879
4.58792664e-005,-0.00026879
4.58794664e-005,0
4.58796664e-005,0.00026879
4.58798664e-005,0
4.58800664e-005,-0.00026879
4.58802664e-005,-0.000806369
4.58804664e-005,-0.00107516
4.58806664e-005,0
4.58808664e-005,-0.00026879
4.58810664e-005,0.00026879
4.58812664e-005,0.00026879
4.58814664e-005,-0.000537579
4.58816664e-005,-0.000537579
4.58818664e-005,0
4.58820664e-005,-0.00026879
4.58822664e-005,0
4.58824664e-005,0.00026879
4.58826664e-005,-0.00026879
4.58828664e-005,-0.00026879
4.58830664e-005,0.00026879
4.58832664e-005,0.000537579
4.58834664e-005,-0.00026879
4.58836664e-005,-0.000806369
4.58838664e-005,-0.00107516
4.58840664e-005,-0.000806369
4.58842664e-005,-0.00107516
4.58844664e-005,-0.00134395
4.58846664e-005,-0.00107516
4.58848664e-005,-0.00107516
4.58850664e-005,-0.000537579
4.58852664e-005,-0.00026879
4.58854664e-005,-0.000537579
4.58856664e-005,-0.000537579
4.58858664e-005,0
4.58860664e-005,-0.00026879
4.58862664e-005,-0.00026879
4.58864664e-005,0.00026879
4.58866664e-005,0
4.58868664e-005,-0.00026879
4.58870664e-005,-0.000806369
4.58872664e-005,-0.000537579
4.58874664e-005,-0.000806369
4.58876664e-005,-0.000537579
4.58878664e-005,-0.00026879
4.58880664e-005,-0.00107516
4.58882664e-005,-0.00134395
4.58884664e-005,-0.00134395
4.58886664e-005,-0.00134395
4.58888664e-005,-0.00134395
4.58890664e-005,-0.00107516
4.58892664e-005,-0.00107516
4.58894664e-005,-0.00161274
4.58896664e-005,-0.00188153
4.58898664e-005,-0.00134395
4.58900664e-005,-0.00161274
4.58902664e-005,-0.00107516
4.58904664e-005,-0.00161274
4.58906664e-005,-0.00215032
4.58908664e-005,-0.00215032
4.58910664e-005,-0.00161274
4.58912664e-005,-0.00215032
4.58914664e-005,-0.00161274
4.58916664e-005,-0.00161274
4.58918664e-005,-0.00161274
4.58920664e-005,-0.00161274
4.58922664e-005,-0.00161274
4.58924664e-005,-0.00107516
4.58926664e-005,-0.000537579
4.58928664e-005,-0.00026879
4.58930664e-005,0
4.58932664e-005,-0.00026879
4.58934664e-005,0.00026879
4.58936664e-005,0
4.58938664e-005,0.00026879
4.58940664e-005,0.000537579
4.58942664e-005,0.000537579
4.58944664e-005,0.000537579
4.58946664e-005,0.00107516
4.58948664e-005,0.000806369
4.58950664e-005,0.000806369
4.58952664e-005,0.000537579
4.58954664e-005,-0.00026879
4.58956664e-005,0.000537579
4.58958664e-005,0.00026879
4.58960664e-005,0.00026879
4.58962664e-005,0.000537579
4.58964664e-005,0.00026879
4.58966664e-005,0
4.58968664e-005,0
4.58970664e-005,-0.000537579
4.58972664e-005,0.00026879
4.58974664e-005,0.00026879
4.58976664e-005,0
4.58978664e-005,0
4.58980664e-005,-0.000537579
4.58982664e-005,-0.000806369
4.58984664e-005,-0.000537579
4.58986664e-005,-0.00026879
4.58988664e-005,-0.000806369
4.58990664e-005,-0.00107516
4.58992664e-005,-0.000806369
4.58994664e-005,-0.00161274
4.58996664e-005,-0.00161274
4.58998664e-005,-0.00134395
4.59000664e-005,-0.00188153
4.59002664e-005,-0.00188153
4.59004664e-005,-0.00215032
4.59006664e-005,-0.00188153
4.59008664e-005,-0.00188153
4.59010664e-005,-0.00215032
4.59012664e-005,-0.00188153
4.59014664e-005,-0.00161274
4.59016664e-005,-0.00161274
4.59018664e-005,-0.00188153
4.59020664e-005,-0.00134395
4.59022664e-005,-0.00134395
4.59024664e-005,-0.00161274
4.59026664e-005,-0.00161274
4.59028664e-005,-0.00161274
4.59030664e-005,-0.00161274
4.59032664e-005,-0.00188153
4.59034664e-005,-0.00134395
4.59036664e-005,-0.00134395
4.59038664e-005,-0.00134395
4.59040664e-005,-0.00134395
4.59042664e-005,-0.00134395
4.59044664e-005,-0.00188153
4.59046664e-005,-0.00107516
4.59048664e-005,-0.00134395
4.59050664e-005,-0.00134395
4.59052664e-005,-0.00134395
4.59054664e-005,-0.00107516
4.59056664e-005,-0.000806369
4.59058664e-005,-0.000537579
4.59060664e-005,-0.00026879
4.59062664e-005,-0.00026879
4.59064664e-005,-0.000537579
4.59066664e-005,0
4.59068664e-005,-0.000806369
4.59070664e-005,-0.000537579
4.59072664e-005,-0.000537579
4.59074664e-005,-0.000806369
4.59076664e-005,-0.00134395
4.59078664e-005,-0.00134395
4.59080664e-005,-0.00161274
4.59082664e-005,-0.000806369
4.59084664e-005,-0.000537579
4.59086664e-005,-0.00161274
4.59088664e-005,-0.000806369
4.59090664e-005,-0.000806369
4.59092664e-005,-0.000537579
4.59094664e-005,-0.000537579
4.59096664e-005,-0.000537579
4.59098664e-005,-0.000537579
4.59100664e-005,-0.000537579
4.59102664e-005,-0.000806369
4.59104664e-005,-0.00026879
4.59106664e-005,0.00026879
4.59108664e-005,0
4.59110664e-005,-0.00026879
4.59112664e-005,0
4.59114664e-005,0.000537579
4.59116664e-005,0.00026879
4.59118664e-005,0.000806369
4.59120664e-005,0.00026879
4.59122664e-005,0.00026879
4.59124664e-005,0
4.59126664e-005,-0.000537579
4.59128664e-005,0
4.59130664e-005,-0.00026879
4.59132664e-005,-0.00026879
4.59134664e-005,-0.000537579
4.59136664e-005,-0.000537579
4.59138664e-005,-0.000806369
4.59140664e-005,-0.00107516
4.59142664e-005,-0.000806369
4.59144664e-005,-0.00026879
4.59146664e-005,0
4.59148664e-005,0
4.59150664e-005,-0.000537579
4.59152664e-005,-0.000537579
4.59154664e-005,-0.00134395
4.59156664e-005,-0.00161274
4.59158664e-005,-0.00215032
4.59160664e-005,-0.00161274
4.59162664e-005,-0.00188153
4.59164664e-005,-0.00161274
4.59166664e-005,-0.00134395
4.59168664e-005,-0.00161274
4.59170664e-005,-0.00107516
4.59172664e-005,-0.00134395
4.59174664e-005,-0.00161274
4.59176664e-005,-0.00134395
4.59178664e-005,-0.00188153
4.59180664e-005,-0.00161274
4.59182664e-005,-0.00161274
4.59184664e-005,-0.00134395
4.59186664e-005,-0.00134395
4.59188664e-005,-0.00134395
4.59190664e-005,-0.000806369
4.59192664e-005,-0.000806369
4.59194664e-005,-0.00107516
4.59196664e-005,-0.000806369
4.59198664e-005,-0.00107516
4.59200664e-005,-0.000806369
4.59202664e-005,-0.000806369
4.59204664e-005,-0.00134395
4.59206664e-005,-0.00188153
4.59208664e-005,-0.00161274
4.59210664e-005,-0.00161274
4.59212664e-005,-0.00107516
4.59214664e-005,-0.00107516
4.59216664e-005,-0.00134395
4.59218664e-005,-0.00134395
4.59220664e-005,-0.00107516
4.59222664e-005,-0.00107516
4.59224664e-005,-0.00107516
4.59226664e-005,-0.000806369
4.59228664e-005,-0.000806369
4.59230664e-005,-0.000806369
4.59232664e-005,-0.000537579
4.59234664e-005,0
4.59236664e-005,-0.000537579
4.59238664e-005,-0.000537579
4.59240664e-005,-0.000806369
4.59242664e-005,-0.000806369
4.59244664e-005,-0.000537579
4.59246664e-005,-0.000806369
4.59248664e-005,-0.000806369
4.59250664e-005,-0.00026879
4.59252664e-005,-0.000537579
4.59254664e-005,0
4.59256664e-005,-0.00026879
4.59258664e-005,-0.000806369
4.59260664e-005,-0.000806369
4.59262664e-005,0
4.59264664e-005,0
4.59266664e-005,-0.00026879
4.59268664e-005,0
4.59270664e-005,-0.00026879
4.59272664e-005,-0.000537579
4.59274664e-005,-0.000537579
4.59276664e-005,-0.000806369
4.59278664e-005,-0.000806369
4.59280664e-005,-0.00161274
4.59282664e-005,-0.00161274
4.59284664e-005,-0.00107516
4.59286664e-005,-0.00134395
4.59288664e-005,-0.00134395
4.59290664e-005,-0.00161274
4.59292664e-005,-0.00107516
4.59294664e-005,-0.000806369
4.59296664e-005,-0.00107516
4.59298664e-005,-0.00107516
4.59300664e-005,-0.000537579
4.59302664e-005,-0.000806369
4.59304664e-005,-0.00107516
4.59306664e-005,-0.00107516
4.59308664e-005,-0.00107516
4.59310664e-005,-0.000806369
4.59312664e-005,-0.00134395
4.59314664e-005,-0.00134395
4.59316664e-005,-0.00134395
4.59318664e-005,-0.00134395
4.59320664e-005,-0.00134395
4.59322664e-005,-0.00134395
4.59324664e-005,-0.00134395
4.59326664e-005,-0.00107516
4.59328664e-005,-0.00107516
4.59330664e-005,-0.00026879
4.59332664e-005,-0.00026879
4.59334664e-005,0.00026879
4.59336664e-005,0.00026879
4.59338664e-005,0
4.59340664e-005,0
4.59342664e-005,0.00026879
4.59344664e-005,0.00026879
4.59346664e-005,0.00026879
4.59348664e-005,0.00026879
4.59350664e-005,-0.00026879
4.59352664e-005,-0.00026879
4.59354664e-005,-0.000537579
4.59356664e-005,-0.000537579
4.59358664e-005,0.00026879
4.59360664e-005,-0.00026879
4.59362664e-005,-0.000537579
4.59364664e-005,-0.000806369
4.59366664e-005,-0.00107516
4.59368664e-005,-0.000806369
4.59370664e-005,-0.00026879
4.59372664e-005,0
4.59374664e-005,-0.000537579
4.59376664e-005,-0.000806369
4.59378664e-005,-0.000806369
4.59380664e-005,-0.00107516
4.59382664e-005,-0.00107516
4.59384664e-005,-0.00134395
4.59386664e-005,-0.00161274
4.59388664e-005,-0.000537579
4.59390664e-005,-0.000537579
4.59392664e-005,-0.000806369
4.59394664e-005,-0.000806369
4.59396664e-005,-0.00107516
4.59398664e-005,-0.00134395
4.59400664e-005,-0.00107516
4.59402664e-005,-0.00134395
4.59404664e-005,-0.00161274
4.59406664e-005,-0.00161274
4.59408664e-005,-0.00215032
4.59410664e-005,-0.00215032
4.59412664e-005,-0.00161274
4.59414664e-005,-0.00134395
4.59416664e-005,-0.00161274
4.59418664e-005,-0.00134395
4.59420664e-005,-0.00161274
4.59422664e-005,-0.00134395
4.59424664e-005,-0.00107516
4.59426664e-005,-0.00107516
4.59428664e-005,-0.00134395
4.59430664e-005,-0.00134395
4.59432664e-005,-0.00161274
4.59434664e-005,-0.00134395
4.59436664e-005,-0.00134395
4.59438664e-005,-0.00161274
4.59440664e-005,-0.00188153
4.59442664e-005,-0.00161274
4.59444664e-005,-0.00161274
4.59446664e-005,-0.00161274
4.59448664e-005,-0.00188153
4.59450664e-005,-0.00134395
4.59452664e-005,-0.00134395
4.59454664e-005,-0.000806369
4.59456664e-005,-0.000806369
4.59458664e-005,-0.000806369
4.59460664e-005,-0.00026879
4.59462664e-005,-0.000537579
4.59464664e-005,-0.000806369
4.59466664e-005,0
4.59468664e-005,-0.00026879
4.59470664e-005,-0.000537579
4.59472664e-005,-0.000537579
4.59474664e-005,-0.000537579
4.59476664e-005,-0.00134395
4.59478664e-005,-0.00188153
4.59480664e-005,-0.00161274
4.59482664e-005,-0.00134395
4.59484664e-005,-0.00161274
4.59486664e-005,-0.00161274
4.59488664e-005,-0.00161274
4.59490664e-005,-0.00107516
4.59492664e-005,-0.00107516
4.59494664e-005,-0.00107516
4.59496664e-005,-0.000537579
4.59498664e-005,-0.000537579
4.59500664e-005,-0.00161274
4.59502664e-005,-0.000537579
4.59504664e-005,-0.00107516
4.59506664e-005,-0.00134395
4.59508664e-005,-0.00107516
4.59510664e-005,-0.00107516
4.59512664e-005,-0.00107516
4.59514664e-005,-0.00107516
4.59516664e-005,-0.00026879
4.59518664e-005,-0.000806369
4.59520664e-005,-0.000806369
4.59522664e-005,-0.00134395
4.59524664e-005,-0.00134395
4.59526664e-005,-0.00026879
4.59528664e-005,-0.000537579
4.59530664e-005,-0.00161274
4.59532664e-005,-0.000806369
4.59534664e-005,-0.000806369
4.59536664e-005,-0.00026879
4.59538664e-005,0.00026879
4.59540664e-005,0
4.59542664e-005,-0.000806369
4.59544664e-005,-0.000806369
4.59546664e-005,-0.000806369
4.59548664e-005,-0.00107516
4.59550664e-005,-0.000806369
4.59552664e-005,-0.00134395
4.59554664e-005,-0.00134395
4.59556664e-005,-0.00107516
4.59558664e-005,-0.000806369
4.59560664e-005,-0.00107516
4.59562664e-005,-0.000806369
4.59564664e-005,-0.000537579
4.59566664e-005,-0.00161274
4.59568664e-005,-0.00188153
4.59570664e-005,-0.00161274
4.59572664e-005,-0.00161274
4.59574664e-005,-0.00161274
4.59576664e-005,-0.00215032
4.59578664e-005,-0.00295669
4.59580664e-005,-0.00241911
4.59582664e-005,-0.00215032
4.59584664e-005,-0.00188153
4.59586664e-005,-0.00134395
4.59588664e-005,-0.00107516
4.59590664e-005,-0.00161274
4.59592664e-005,-0.00134395
4.59594664e-005,-0.00107516
4.59596664e-005,-0.000806369
4.59598664e-005,-0.000537579
4.59600664e-005,-0.00107516
4.59602664e-005,-0.000806369
4.59604664e-005,-0.000806369
4.59606664e-005,-0.00134395
4.59608664e-005,-0.00107516
4.59610664e-005,-0.000537579
4.59612664e-005,-0.000806369
4.59614664e-005,-0.00134395
4.59616664e-005,-0.00107516
4.59618664e-005,-0.000537579
4.59620664e-005,-0.00026879
4.59622664e-005,0
4.59624664e-005,0
4.59626664e-005,0
4.59628664e-005,0.00026879
4.59630664e-005,-0.00026879
4.59632664e-005,0.00026879
4.59634664e-005,0.00026879
4.59636664e-005,0
4.59638664e-005,-0.00026879
4.59640664e-005,-0.00026879
4.59642664e-005,-0.00026879
4.59644664e-005,0
4.59646664e-005,0
4.59648664e-005,-0.000537579
4.59650664e-005,-0.000806369
4.59652664e-005,-0.00026879
4.59654664e-005,-0.000806369
4.59656664e-005,-0.00134395
4.59658664e-005,-0.00107516
4.59660664e-005,-0.000806369
4.59662664e-005,-0.00107516
4.59664664e-005,-0.000537579
4.59666664e-005,-0.00107516
4.59668664e-005,-0.00107516
4.59670664e-005,-0.000806369
4.59672664e-005,-0.000806369
4.59674664e-005,-0.00026879
4.59676664e-005,0
4.59678664e-005,-0.000806369
4.59680664e-005,-0.00134395
4.59682664e-005,-0.00134395
4.59684664e-005,-0.00107516
4.59686664e-005,-0.00188153
4.59688664e-005,-0.00188153
4.59690664e-005,-0.00161274
4.59692664e-005,-0.00161274
4.59694664e-005,-0.00215032
4.59696664e-005,-0.00188153
4.59698664e-005,-0.00215032
4.59700664e-005,-0.00161274
4.59702664e-005,-0.00161274
4.59704664e-005,-0.00188153
4.59706664e-005,-0.00134395
4.59708664e-005,-0.00134395
4.59710664e-005,-0.00188153
4.59712664e-005,-0.00107516
4.59714664e-005,-0.00134395
4.59716664e-005,-0.00134395
4.59718664e-005,-0.00107516
4.59720664e-005,-0.00134395
4.59722664e-005,-0.00107516
4.59724664e-005,-0.000806369
4.59726664e-005,-0.00107516
4.59728664e-005,-0.00107516
4.59730664e-005,-0.00026879
4.59732664e-005,0
4.59734664e-005,-0.00026879
4.59736664e-005,0
4.59738664e-005,-0.00026879
4.59740664e-005,-0.000537579
4.59742664e-005,-0.000537579
4.59744664e-005,-0.00026879
4.59746664e-005,-0.00026879
4.59748664e-005,0
4.59750664e-005,-0.000537579
4.59752664e-005,-0.00026879
4.59754664e-005,0
4.59756664e-005,-0.00026879
4.59758664e-005,-0.000537579
4.59760664e-005,-0.00026879
4.59762664e-005,-0.000537579
4.59764664e-005,-0.00107516
4.59766664e-005,-0.000806369
4.59768664e-005,-0.00134395
4.59770664e-005,-0.00107516
4.59772664e-005,-0.000806369
4.59774664e-005,-0.00107516
4.59776664e-005,-0.00134395
4.59778664e-005,-0.00107516
