LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:06,0                 
Time,Ampl
4.59184619e-005,0.00295669
4.59186619e-005,0.0026879
4.59188619e-005,0.00322548
4.59190619e-005,0.00349427
4.59192619e-005,0.00322548
4.59194619e-005,0.00349427
4.59196619e-005,0.00430063
4.59198619e-005,0.00349427
4.59200619e-005,0.00376306
4.59202619e-005,0.00349427
4.59204619e-005,0.00376306
4.59206619e-005,0.00403185
4.59208619e-005,0.00456942
4.59210619e-005,0.00483821
4.59212619e-005,0.00456942
4.59214619e-005,0.00456942
4.59216619e-005,0.00376306
4.59218619e-005,0.00349427
4.59220619e-005,0.00349427
4.59222619e-005,0.00403185
4.59224619e-005,0.00430063
4.59226619e-005,0.00483821
4.59228619e-005,0.00456942
4.59230619e-005,0.00456942
4.59232619e-005,0.005107
4.59234619e-005,0.00483821
4.59236619e-005,0.00537579
4.59238619e-005,0.00537579
4.59240619e-005,0.005107
4.59242619e-005,0.00618216
4.59244619e-005,0.00671974
4.59246619e-005,0.00698853
4.59248619e-005,0.00671974
4.59250619e-005,0.00698853
4.59252619e-005,0.00698853
4.59254619e-005,0.00698853
4.59256619e-005,0.00698853
4.59258619e-005,0.00618216
4.59260619e-005,0.00564458
4.59262619e-005,0.005107
4.59264619e-005,0.00456942
4.59266619e-005,0.00430063
4.59268619e-005,0.00376306
4.59270619e-005,0.00322548
4.59272619e-005,0.00295669
4.59274619e-005,0.00241911
4.59276619e-005,0.00215032
4.59278619e-005,0.0026879
4.59280619e-005,0.00241911
4.59282619e-005,0.00215032
4.59284619e-005,0.00215032
4.59286619e-005,0.00241911
4.59288619e-005,0.00188153
4.59290619e-005,0.00241911
4.59292619e-005,0.0026879
4.59294619e-005,0.00161274
4.59296619e-005,0.00134395
4.59298619e-005,0.00107516
4.59300619e-005,0.000806369
4.59302619e-005,0
4.59304619e-005,0
4.59306619e-005,-0.000806369
4.59308619e-005,-0.00107516
4.59310619e-005,-0.00188153
4.59312619e-005,-0.00295669
4.59314619e-005,-0.00322548
4.59316619e-005,-0.00322548
4.59318619e-005,-0.00376306
4.59320619e-005,-0.00403185
4.59322619e-005,-0.00376306
4.59324619e-005,-0.00376306
4.59326619e-005,-0.00295669
4.59328619e-005,-0.00349427
4.59330619e-005,-0.00295669
4.59332619e-005,-0.00241911
4.59334619e-005,-0.00295669
4.59336619e-005,-0.00349427
4.59338619e-005,-0.0026879
4.59340619e-005,-0.00295669
4.59342619e-005,-0.00322548
4.59344619e-005,-0.00349427
4.59346619e-005,-0.00295669
4.59348619e-005,-0.00349427
4.59350619e-005,-0.00349427
4.59352619e-005,-0.00322548
4.59354619e-005,-0.00322548
4.59356619e-005,-0.0026879
4.59358619e-005,-0.00241911
4.59360619e-005,-0.00241911
4.59362619e-005,-0.00295669
4.59364619e-005,-0.0026879
4.59366619e-005,-0.0026879
4.59368619e-005,-0.00215032
4.59370619e-005,-0.00161274
4.59372619e-005,-0.00215032
4.59374619e-005,-0.00241911
4.59376619e-005,-0.00241911
4.59378619e-005,-0.00241911
4.59380619e-005,-0.00241911
4.59382619e-005,-0.00161274
4.59384619e-005,-0.00161274
4.59386619e-005,-0.00215032
4.59388619e-005,-0.0026879
4.59390619e-005,-0.00322548
4.59392619e-005,-0.00349427
4.59394619e-005,-0.00376306
4.59396619e-005,-0.00376306
4.59398619e-005,-0.00349427
4.59400619e-005,-0.00376306
4.59402619e-005,-0.00430063
4.59404619e-005,-0.00430063
4.59406619e-005,-0.00456942
4.59408619e-005,-0.00456942
4.59410619e-005,-0.00403185
4.59412619e-005,-0.00430063
4.59414619e-005,-0.00483821
4.59416619e-005,-0.00456942
4.59418619e-005,-0.00483821
4.59420619e-005,-0.00564458
4.59422619e-005,-0.00564458
4.59424619e-005,-0.00591337
4.59426619e-005,-0.00645095
4.59428619e-005,-0.00591337
4.59430619e-005,-0.00537579
4.59432619e-005,-0.005107
4.59434619e-005,-0.00483821
4.59436619e-005,-0.005107
4.59438619e-005,-0.00537579
4.59440619e-005,-0.005107
4.59442619e-005,-0.00430063
4.59444619e-005,-0.00376306
4.59446619e-005,-0.00295669
4.59448619e-005,-0.00295669
4.59450619e-005,-0.00241911
4.59452619e-005,-0.00188153
4.59454619e-005,-0.00134395
4.59456619e-005,-0.00134395
4.59458619e-005,-0.00134395
4.59460619e-005,-0.00161274
4.59462619e-005,-0.00134395
4.59464619e-005,-0.00026879
4.59466619e-005,-0.00107516
4.59468619e-005,-0.00107516
4.59470619e-005,0
4.59472619e-005,0
4.59474619e-005,0.00026879
4.59476619e-005,0.00026879
4.59478619e-005,-0.00026879
4.59480619e-005,-0.000537579
4.59482619e-005,0
4.59484619e-005,0.00026879
4.59486619e-005,0
4.59488619e-005,0
4.59490619e-005,-0.00026879
4.59492619e-005,-0.000537579
4.59494619e-005,-0.00026879
4.59496619e-005,-0.000806369
4.59498619e-005,-0.000806369
4.59500619e-005,-0.000806369
4.59502619e-005,-0.00161274
4.59504619e-005,-0.00215032
4.59506619e-005,-0.00241911
4.59508619e-005,-0.00295669
4.59510619e-005,-0.00349427
4.59512619e-005,-0.00376306
4.59514619e-005,-0.00403185
4.59516619e-005,-0.00537579
4.59518619e-005,-0.005107
4.59520619e-005,-0.00537579
4.59522619e-005,-0.00564458
4.59524619e-005,-0.00591337
4.59526619e-005,-0.00591337
4.59528619e-005,-0.00725732
4.59530619e-005,-0.00671974
4.59532619e-005,-0.00698853
4.59534619e-005,-0.0077949
4.59536619e-005,-0.00752611
4.59538619e-005,-0.00806369
4.59540619e-005,-0.00913885
4.59542619e-005,-0.010214
4.59544619e-005,-0.0104828
4.59546619e-005,-0.0110204
4.59548619e-005,-0.0110204
4.59550619e-005,-0.0120955
4.59552619e-005,-0.0118267
4.59554619e-005,-0.011558
4.59556619e-005,-0.0120955
4.59558619e-005,-0.0123643
4.59560619e-005,-0.0129019
4.59562619e-005,-0.0126331
4.59564619e-005,-0.0129019
4.59566619e-005,-0.0126331
4.59568619e-005,-0.0126331
4.59570619e-005,-0.011558
4.59572619e-005,-0.0110204
4.59574619e-005,-0.0104828
4.59576619e-005,-0.00940764
4.59578619e-005,-0.00860127
4.59580619e-005,-0.00806369
4.59582619e-005,-0.00725732
4.59584619e-005,-0.00618216
4.59586619e-005,-0.00564458
4.59588619e-005,-0.00430063
4.59590619e-005,-0.00376306
4.59592619e-005,-0.00322548
4.59594619e-005,-0.00322548
4.59596619e-005,-0.0026879
4.59598619e-005,-0.00215032
4.59600619e-005,-0.00215032
4.59602619e-005,-0.00134395
4.59604619e-005,-0.000806369
4.59606619e-005,0
4.59608619e-005,0
4.59610619e-005,0.00026879
4.59612619e-005,0.00026879
4.59614619e-005,0.00134395
4.59616619e-005,0.00161274
4.59618619e-005,0.00188153
4.59620619e-005,0.0026879
4.59622619e-005,0.0026879
4.59624619e-005,0.00403185
4.59626619e-005,0.00403185
4.59628619e-005,0.00537579
4.59630619e-005,0.00564458
4.59632619e-005,0.00591337
4.59634619e-005,0.00645095
4.59636619e-005,0.00725732
4.59638619e-005,0.00698853
4.59640619e-005,0.00671974
4.59642619e-005,0.00645095
4.59644619e-005,0.00725732
4.59646619e-005,0.00698853
4.59648619e-005,0.00671974
4.59650619e-005,0.00618216
4.59652619e-005,0.00671974
4.59654619e-005,0.00645095
4.59656619e-005,0.00671974
4.59658619e-005,0.00698853
4.59660619e-005,0.00752611
4.59662619e-005,0.00725732
4.59664619e-005,0.00725732
4.59666619e-005,0.00725732
4.59668619e-005,0.00671974
4.59670619e-005,0.00671974
4.59672619e-005,0.00645095
4.59674619e-005,0.00671974
4.59676619e-005,0.00645095
4.59678619e-005,0.00698853
4.59680619e-005,0.00645095
4.59682619e-005,0.00564458
4.59684619e-005,0.005107
4.59686619e-005,0.00483821
4.59688619e-005,0.005107
4.59690619e-005,0.00483821
4.59692619e-005,0.00456942
4.59694619e-005,0.00456942
4.59696619e-005,0.00349427
4.59698619e-005,0.00295669
4.59700619e-005,0.00349427
4.59702619e-005,0.0026879
4.59704619e-005,0.0026879
4.59706619e-005,0.00241911
4.59708619e-005,0.00188153
4.59710619e-005,0.00241911
4.59712619e-005,0.00188153
4.59714619e-005,0.00134395
4.59716619e-005,0.000806369
4.59718619e-005,-0.000537579
4.59720619e-005,-0.00107516
4.59722619e-005,-0.000806369
4.59724619e-005,-0.00188153
4.59726619e-005,-0.0026879
4.59728619e-005,-0.00295669
4.59730619e-005,-0.00241911
4.59732619e-005,-0.0026879
4.59734619e-005,-0.00295669
4.59736619e-005,-0.00376306
4.59738619e-005,-0.00322548
4.59740619e-005,-0.00295669
4.59742619e-005,-0.00322548
4.59744619e-005,-0.00322548
4.59746619e-005,-0.00295669
4.59748619e-005,-0.00322548
4.59750619e-005,-0.00322548
4.59752619e-005,-0.00322548
4.59754619e-005,-0.00322548
4.59756619e-005,-0.00295669
4.59758619e-005,-0.00295669
4.59760619e-005,-0.00295669
4.59762619e-005,-0.00376306
4.59764619e-005,-0.00376306
4.59766619e-005,-0.00403185
4.59768619e-005,-0.00456942
4.59770619e-005,-0.00403185
4.59772619e-005,-0.00349427
4.59774619e-005,-0.00483821
4.59776619e-005,-0.00456942
