LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:29,0                 
Time,Ampl
4.58529702e-005,-0.00134395
4.58531702e-005,-0.00161274
4.58533702e-005,-0.00161274
4.58535702e-005,-0.00161274
4.58537702e-005,-0.00161274
4.58539702e-005,-0.00161274
4.58541702e-005,-0.00188153
4.58543702e-005,-0.00161274
4.58545702e-005,-0.00134395
4.58547702e-005,-0.00161274
4.58549702e-005,-0.00161274
4.58551702e-005,-0.00134395
4.58553702e-005,-0.00107516
4.58555702e-005,-0.00161274
4.58557702e-005,-0.00134395
4.58559702e-005,-0.00134395
4.58561702e-005,-0.00161274
4.58563702e-005,-0.000806369
4.58565702e-005,-0.000806369
4.58567702e-005,-0.00107516
4.58569702e-005,-0.00107516
4.58571702e-005,-0.00134395
4.58573702e-005,-0.00134395
4.58575702e-005,-0.00107516
4.58577702e-005,-0.00107516
4.58579702e-005,-0.00188153
4.58581702e-005,-0.00161274
4.58583702e-005,-0.00107516
4.58585702e-005,-0.00161274
4.58587702e-005,-0.00188153
4.58589702e-005,-0.00134395
4.58591702e-005,-0.00188153
4.58593702e-005,-0.00134395
4.58595702e-005,-0.00161274
4.58597702e-005,-0.00188153
4.58599702e-005,-0.00188153
4.58601702e-005,-0.00188153
4.58603702e-005,-0.00215032
4.58605702e-005,-0.00188153
4.58607702e-005,-0.00188153
4.58609702e-005,-0.00161274
4.58611702e-005,-0.00161274
4.58613702e-005,-0.00188153
4.58615702e-005,-0.00241911
4.58617702e-005,-0.00188153
4.58619702e-005,-0.00161274
4.58621702e-005,-0.00161274
4.58623702e-005,-0.00188153
4.58625702e-005,-0.00134395
4.58627702e-005,-0.00161274
4.58629702e-005,-0.00107516
4.58631702e-005,-0.00107516
4.58633702e-005,-0.00107516
4.58635702e-005,-0.00134395
4.58637702e-005,-0.00161274
4.58639702e-005,-0.00188153
4.58641702e-005,-0.00161274
4.58643702e-005,-0.00134395
4.58645702e-005,-0.00161274
4.58647702e-005,-0.00161274
4.58649702e-005,-0.00215032
4.58651702e-005,-0.0026879
4.58653702e-005,-0.00188153
4.58655702e-005,-0.00134395
4.58657702e-005,-0.00161274
4.58659702e-005,-0.00134395
4.58661702e-005,-0.00188153
4.58663702e-005,-0.00215032
4.58665702e-005,-0.00161274
4.58667702e-005,-0.00161274
4.58669702e-005,-0.00134395
4.58671702e-005,-0.00161274
4.58673702e-005,-0.00134395
4.58675702e-005,-0.00161274
4.58677702e-005,-0.00107516
4.58679702e-005,-0.00107516
4.58681702e-005,-0.00161274
4.58683702e-005,-0.00161274
4.58685702e-005,-0.00188153
4.58687702e-005,-0.00188153
4.58689702e-005,-0.00161274
4.58691702e-005,-0.00134395
4.58693702e-005,-0.00134395
4.58695702e-005,-0.00134395
4.58697702e-005,-0.00134395
4.58699702e-005,-0.00161274
4.58701702e-005,-0.00134395
4.58703702e-005,-0.00134395
4.58705702e-005,-0.00134395
4.58707702e-005,-0.000537579
4.58709702e-005,-0.00026879
4.58711702e-005,-0.00026879
4.58713702e-005,0
4.58715702e-005,0.00026879
4.58717702e-005,-0.00026879
4.58719702e-005,-0.000537579
4.58721702e-005,-0.00107516
4.58723702e-005,-0.000806369
4.58725702e-005,-0.00134395
4.58727702e-005,-0.00134395
4.58729702e-005,-0.00161274
4.58731702e-005,-0.00134395
4.58733702e-005,-0.00134395
4.58735702e-005,-0.00188153
4.58737702e-005,-0.00161274
4.58739702e-005,-0.00161274
4.58741702e-005,-0.00188153
4.58743702e-005,-0.00134395
4.58745702e-005,-0.00188153
4.58747702e-005,-0.00161274
4.58749702e-005,-0.00134395
4.58751702e-005,-0.000806369
4.58753702e-005,-0.00107516
4.58755702e-005,-0.000537579
4.58757702e-005,-0.000806369
4.58759702e-005,-0.00107516
4.58761702e-005,-0.00134395
4.58763702e-005,-0.000806369
4.58765702e-005,0
4.58767702e-005,-0.00026879
4.58769702e-005,0.00026879
4.58771702e-005,-0.000537579
4.58773702e-005,-0.00026879
4.58775702e-005,-0.00134395
4.58777702e-005,-0.00161274
4.58779702e-005,-0.00134395
4.58781702e-005,-0.00188153
4.58783702e-005,-0.00215032
4.58785702e-005,-0.00161274
4.58787702e-005,-0.00161274
4.58789702e-005,-0.00134395
4.58791702e-005,-0.000806369
4.58793702e-005,-0.00134395
4.58795702e-005,-0.00107516
4.58797702e-005,-0.000806369
4.58799702e-005,-0.00134395
4.58801702e-005,-0.00107516
4.58803702e-005,-0.000806369
4.58805702e-005,-0.000806369
4.58807702e-005,-0.00107516
4.58809702e-005,-0.00026879
4.58811702e-005,-0.000806369
4.58813702e-005,-0.00107516
4.58815702e-005,0
4.58817702e-005,-0.000537579
4.58819702e-005,-0.00026879
4.58821702e-005,-0.000806369
4.58823702e-005,-0.00134395
4.58825702e-005,-0.00134395
4.58827702e-005,-0.00161274
4.58829702e-005,-0.00107516
4.58831702e-005,-0.000806369
4.58833702e-005,-0.00026879
4.58835702e-005,-0.00107516
4.58837702e-005,-0.00134395
4.58839702e-005,-0.00107516
4.58841702e-005,-0.00107516
4.58843702e-005,-0.00107516
4.58845702e-005,-0.00107516
4.58847702e-005,-0.00134395
4.58849702e-005,-0.00134395
4.58851702e-005,-0.00134395
4.58853702e-005,-0.00107516
4.58855702e-005,-0.00161274
4.58857702e-005,-0.00134395
4.58859702e-005,-0.00107516
4.58861702e-005,-0.00134395
4.58863702e-005,-0.00107516
4.58865702e-005,-0.00107516
4.58867702e-005,-0.00107516
4.58869702e-005,-0.000537579
4.58871702e-005,-0.000806369
4.58873702e-005,-0.000537579
4.58875702e-005,0
4.58877702e-005,0
4.58879702e-005,-0.00026879
4.58881702e-005,-0.00026879
4.58883702e-005,-0.00026879
4.58885702e-005,0
4.58887702e-005,0
4.58889702e-005,-0.00026879
4.58891702e-005,0.00026879
4.58893702e-005,0
4.58895702e-005,-0.00026879
4.58897702e-005,-0.000537579
4.58899702e-005,-0.00026879
4.58901702e-005,-0.000537579
4.58903702e-005,-0.000537579
4.58905702e-005,-0.00026879
4.58907702e-005,-0.000537579
4.58909702e-005,-0.00107516
4.58911702e-005,-0.00026879
4.58913702e-005,-0.00107516
4.58915702e-005,-0.00161274
4.58917702e-005,-0.00161274
4.58919702e-005,-0.00188153
4.58921702e-005,-0.0026879
4.58923702e-005,-0.0026879
4.58925702e-005,-0.00295669
4.58927702e-005,-0.00322548
4.58929702e-005,-0.00295669
4.58931702e-005,-0.0026879
4.58933702e-005,-0.0026879
4.58935702e-005,-0.00241911
4.58937702e-005,-0.00241911
4.58939702e-005,-0.00215032
4.58941702e-005,-0.00161274
4.58943702e-005,-0.00107516
4.58945702e-005,-0.00107516
4.58947702e-005,-0.00026879
4.58949702e-005,-0.000537579
4.58951702e-005,-0.000806369
4.58953702e-005,-0.000537579
4.58955702e-005,-0.00026879
4.58957702e-005,-0.000537579
4.58959702e-005,-0.000806369
4.58961702e-005,-0.000537579
4.58963702e-005,-0.000806369
4.58965702e-005,-0.00107516
4.58967702e-005,-0.00107516
4.58969702e-005,-0.000806369
4.58971702e-005,-0.000537579
4.58973702e-005,-0.00134395
4.58975702e-005,-0.00134395
4.58977702e-005,-0.00134395
4.58979702e-005,-0.00107516
4.58981702e-005,-0.00107516
4.58983702e-005,-0.000806369
4.58985702e-005,-0.000806369
4.58987702e-005,-0.00134395
4.58989702e-005,-0.00107516
4.58991702e-005,-0.00107516
4.58993702e-005,-0.00134395
4.58995702e-005,-0.00107516
4.58997702e-005,-0.00134395
4.58999702e-005,-0.00134395
4.59001702e-005,-0.00107516
4.59003702e-005,-0.00107516
4.59005702e-005,-0.00161274
4.59007702e-005,-0.00107516
4.59009702e-005,-0.00107516
4.59011702e-005,-0.00134395
4.59013702e-005,-0.000537579
4.59015702e-005,-0.000806369
4.59017702e-005,-0.000806369
4.59019702e-005,-0.00026879
4.59021702e-005,-0.00107516
4.59023702e-005,-0.000806369
4.59025702e-005,-0.00026879
4.59027702e-005,0
4.59029702e-005,-0.00026879
4.59031702e-005,-0.00026879
4.59033702e-005,-0.000537579
4.59035702e-005,-0.000537579
4.59037702e-005,-0.000537579
4.59039702e-005,-0.00107516
4.59041702e-005,-0.00134395
4.59043702e-005,-0.00161274
4.59045702e-005,-0.00215032
4.59047702e-005,-0.0026879
4.59049702e-005,-0.00188153
4.59051702e-005,-0.00188153
4.59053702e-005,-0.00215032
4.59055702e-005,-0.00107516
4.59057702e-005,-0.00134395
4.59059702e-005,-0.00107516
4.59061702e-005,-0.00161274
4.59063702e-005,-0.00188153
4.59065702e-005,-0.00161274
4.59067702e-005,-0.00161274
4.59069702e-005,-0.00134395
4.59071702e-005,-0.000806369
4.59073702e-005,0
4.59075702e-005,-0.00026879
4.59077702e-005,-0.00107516
4.59079702e-005,-0.000806369
4.59081702e-005,-0.00026879
4.59083702e-005,-0.00026879
4.59085702e-005,-0.000537579
4.59087702e-005,-0.000537579
4.59089702e-005,-0.00107516
4.59091702e-005,-0.000806369
4.59093702e-005,-0.000806369
4.59095702e-005,-0.000537579
4.59097702e-005,-0.000806369
4.59099702e-005,-0.00107516
4.59101702e-005,-0.00107516
4.59103702e-005,-0.000806369
4.59105702e-005,-0.000806369
4.59107702e-005,-0.000806369
4.59109702e-005,-0.000537579
4.59111702e-005,-0.00107516
4.59113702e-005,-0.00107516
4.59115702e-005,-0.000806369
4.59117702e-005,-0.000806369
4.59119702e-005,-0.000806369
4.59121702e-005,-0.00107516
4.59123702e-005,-0.00161274
4.59125702e-005,-0.00188153
4.59127702e-005,-0.00215032
4.59129702e-005,-0.00134395
4.59131702e-005,-0.00161274
4.59133702e-005,-0.00107516
4.59135702e-005,-0.00134395
4.59137702e-005,-0.00134395
4.59139702e-005,-0.00107516
4.59141702e-005,-0.00107516
4.59143702e-005,-0.00134395
4.59145702e-005,-0.00134395
4.59147702e-005,-0.00107516
4.59149702e-005,-0.00107516
4.59151702e-005,-0.000537579
4.59153702e-005,-0.00026879
4.59155702e-005,0.00026879
4.59157702e-005,0
4.59159702e-005,-0.00026879
4.59161702e-005,-0.000537579
4.59163702e-005,-0.000537579
4.59165702e-005,-0.000806369
4.59167702e-005,-0.000537579
4.59169702e-005,-0.00026879
4.59171702e-005,-0.000537579
4.59173702e-005,-0.000806369
4.59175702e-005,-0.000806369
4.59177702e-005,-0.000806369
4.59179702e-005,-0.00134395
4.59181702e-005,-0.00134395
4.59183702e-005,-0.00161274
4.59185702e-005,-0.00161274
4.59187702e-005,-0.00107516
4.59189702e-005,-0.00107516
4.59191702e-005,-0.00134395
4.59193702e-005,-0.00107516
4.59195702e-005,-0.00107516
4.59197702e-005,-0.000537579
4.59199702e-005,-0.00026879
4.59201702e-005,-0.000537579
4.59203702e-005,-0.000806369
4.59205702e-005,-0.000537579
4.59207702e-005,-0.00026879
4.59209702e-005,-0.000806369
4.59211702e-005,-0.000537579
4.59213702e-005,-0.000806369
4.59215702e-005,-0.00107516
4.59217702e-005,-0.00107516
4.59219702e-005,-0.00107516
4.59221702e-005,-0.00161274
4.59223702e-005,-0.00161274
4.59225702e-005,-0.00215032
4.59227702e-005,-0.00215032
4.59229702e-005,-0.00134395
4.59231702e-005,-0.000806369
4.59233702e-005,-0.000537579
4.59235702e-005,-0.000537579
4.59237702e-005,-0.000806369
4.59239702e-005,-0.000806369
4.59241702e-005,-0.000806369
4.59243702e-005,-0.000806369
4.59245702e-005,-0.000537579
4.59247702e-005,0
4.59249702e-005,-0.00026879
4.59251702e-005,-0.000806369
4.59253702e-005,-0.00107516
4.59255702e-005,-0.00107516
4.59257702e-005,-0.00134395
4.59259702e-005,-0.00107516
4.59261702e-005,-0.00188153
4.59263702e-005,-0.00215032
4.59265702e-005,-0.00107516
4.59267702e-005,-0.000537579
4.59269702e-005,0.00026879
4.59271702e-005,0.00026879
4.59273702e-005,0
4.59275702e-005,-0.000806369
4.59277702e-005,-0.000537579
4.59279702e-005,-0.000806369
4.59281702e-005,-0.00026879
4.59283702e-005,-0.00026879
4.59285702e-005,-0.000806369
4.59287702e-005,-0.00107516
4.59289702e-005,-0.00107516
4.59291702e-005,-0.00107516
4.59293702e-005,-0.00107516
4.59295702e-005,-0.00107516
4.59297702e-005,-0.00161274
4.59299702e-005,-0.00161274
4.59301702e-005,-0.00134395
4.59303702e-005,-0.00188153
4.59305702e-005,-0.00215032
4.59307702e-005,-0.00188153
4.59309702e-005,-0.00161274
4.59311702e-005,-0.00134395
4.59313702e-005,-0.00107516
4.59315702e-005,-0.00134395
4.59317702e-005,-0.00134395
4.59319702e-005,-0.00161274
4.59321702e-005,-0.00107516
4.59323702e-005,-0.00107516
4.59325702e-005,0.00026879
4.59327702e-005,0
4.59329702e-005,0
4.59331702e-005,0.00026879
4.59333702e-005,-0.00026879
4.59335702e-005,-0.00026879
4.59337702e-005,0
4.59339702e-005,-0.00026879
4.59341702e-005,-0.000537579
4.59343702e-005,-0.000537579
4.59345702e-005,-0.00107516
4.59347702e-005,-0.00107516
4.59349702e-005,-0.000806369
4.59351702e-005,-0.000806369
4.59353702e-005,-0.00107516
4.59355702e-005,-0.000806369
4.59357702e-005,-0.00134395
4.59359702e-005,-0.00161274
4.59361702e-005,-0.00188153
4.59363702e-005,-0.00134395
4.59365702e-005,-0.00161274
4.59367702e-005,-0.00161274
4.59369702e-005,-0.00134395
4.59371702e-005,-0.00161274
4.59373702e-005,-0.00188153
4.59375702e-005,-0.00134395
4.59377702e-005,-0.00161274
4.59379702e-005,-0.00107516
4.59381702e-005,-0.00134395
4.59383702e-005,-0.00134395
4.59385702e-005,-0.00134395
4.59387702e-005,-0.00107516
4.59389702e-005,-0.00026879
4.59391702e-005,0
4.59393702e-005,-0.00026879
4.59395702e-005,0
4.59397702e-005,0.00026879
4.59399702e-005,0.00026879
4.59401702e-005,0.00026879
4.59403702e-005,0.00026879
4.59405702e-005,0.00026879
4.59407702e-005,0.00026879
4.59409702e-005,-0.00026879
4.59411702e-005,-0.000537579
4.59413702e-005,-0.000806369
4.59415702e-005,-0.000806369
4.59417702e-005,-0.000537579
4.59419702e-005,-0.00107516
4.59421702e-005,-0.00107516
4.59423702e-005,-0.00107516
4.59425702e-005,-0.00161274
4.59427702e-005,-0.00107516
4.59429702e-005,-0.00134395
4.59431702e-005,-0.00107516
4.59433702e-005,-0.00134395
4.59435702e-005,-0.00134395
4.59437702e-005,-0.00134395
4.59439702e-005,-0.00134395
4.59441702e-005,-0.00107516
4.59443702e-005,-0.00107516
4.59445702e-005,-0.000537579
4.59447702e-005,-0.000537579
4.59449702e-005,0
4.59451702e-005,0
4.59453702e-005,0.000806369
4.59455702e-005,0.000806369
4.59457702e-005,0.000537579
4.59459702e-005,0
4.59461702e-005,-0.000537579
4.59463702e-005,0
4.59465702e-005,-0.00026879
4.59467702e-005,-0.00134395
4.59469702e-005,-0.00134395
4.59471702e-005,-0.000806369
4.59473702e-005,-0.00107516
4.59475702e-005,-0.00026879
4.59477702e-005,-0.00107516
4.59479702e-005,-0.00161274
4.59481702e-005,-0.00134395
4.59483702e-005,-0.00161274
4.59485702e-005,-0.00161274
4.59487702e-005,-0.00134395
4.59489702e-005,-0.00107516
4.59491702e-005,-0.00107516
4.59493702e-005,-0.000806369
4.59495702e-005,-0.000537579
4.59497702e-005,-0.00107516
4.59499702e-005,-0.00107516
4.59501702e-005,-0.00161274
4.59503702e-005,-0.00134395
4.59505702e-005,-0.00161274
4.59507702e-005,-0.00188153
4.59509702e-005,-0.00241911
4.59511702e-005,-0.00188153
4.59513702e-005,-0.00188153
4.59515702e-005,-0.00241911
4.59517702e-005,-0.00188153
4.59519702e-005,-0.00188153
4.59521702e-005,-0.00241911
4.59523702e-005,-0.00188153
4.59525702e-005,-0.00161274
4.59527702e-005,-0.00215032
4.59529702e-005,-0.00134395
4.59531702e-005,-0.00161274
4.59533702e-005,-0.00188153
4.59535702e-005,-0.00161274
4.59537702e-005,-0.00161274
4.59539702e-005,-0.00134395
4.59541702e-005,-0.00161274
4.59543702e-005,-0.00161274
4.59545702e-005,-0.00134395
4.59547702e-005,-0.00107516
4.59549702e-005,-0.00107516
4.59551702e-005,-0.000806369
4.59553702e-005,0
4.59555702e-005,-0.00026879
4.59557702e-005,0.000806369
4.59559702e-005,0.00134395
4.59561702e-005,0.000806369
4.59563702e-005,0.000537579
4.59565702e-005,0.000806369
4.59567702e-005,0.00107516
4.59569702e-005,0.00107516
4.59571702e-005,0.00026879
4.59573702e-005,0
4.59575702e-005,-0.000537579
4.59577702e-005,-0.000537579
4.59579702e-005,-0.000537579
4.59581702e-005,-0.000806369
4.59583702e-005,-0.000537579
4.59585702e-005,-0.000806369
4.59587702e-005,-0.00107516
4.59589702e-005,-0.00107516
4.59591702e-005,-0.00134395
4.59593702e-005,-0.00188153
4.59595702e-005,-0.00188153
4.59597702e-005,-0.0026879
4.59599702e-005,-0.00241911
4.59601702e-005,-0.00215032
4.59603702e-005,-0.00188153
4.59605702e-005,-0.00215032
4.59607702e-005,-0.00215032
4.59609702e-005,-0.00241911
4.59611702e-005,-0.00188153
4.59613702e-005,-0.00161274
4.59615702e-005,-0.00161274
4.59617702e-005,-0.00188153
4.59619702e-005,-0.00134395
4.59621702e-005,-0.00134395
4.59623702e-005,-0.00188153
4.59625702e-005,-0.00188153
4.59627702e-005,-0.00161274
4.59629702e-005,-0.00215032
4.59631702e-005,-0.00188153
4.59633702e-005,-0.00161274
4.59635702e-005,-0.00134395
4.59637702e-005,-0.00161274
4.59639702e-005,-0.00188153
4.59641702e-005,-0.00161274
4.59643702e-005,-0.00134395
4.59645702e-005,-0.00107516
4.59647702e-005,-0.00107516
4.59649702e-005,-0.000537579
4.59651702e-005,-0.000537579
4.59653702e-005,-0.000537579
4.59655702e-005,0
4.59657702e-005,-0.000537579
4.59659702e-005,-0.000537579
4.59661702e-005,-0.000537579
4.59663702e-005,-0.000537579
4.59665702e-005,-0.00107516
4.59667702e-005,-0.00134395
4.59669702e-005,-0.00134395
4.59671702e-005,-0.000806369
4.59673702e-005,0
4.59675702e-005,-0.000806369
4.59677702e-005,0
4.59679702e-005,0
4.59681702e-005,0.00026879
4.59683702e-005,0.00026879
4.59685702e-005,0.000537579
4.59687702e-005,0.00107516
4.59689702e-005,0.000537579
4.59691702e-005,0.00026879
4.59693702e-005,0.00026879
4.59695702e-005,0
4.59697702e-005,0
4.59699702e-005,-0.000537579
4.59701702e-005,-0.00107516
4.59703702e-005,-0.00134395
4.59705702e-005,-0.00161274
4.59707702e-005,-0.0026879
4.59709702e-005,-0.00188153
4.59711702e-005,-0.00188153
4.59713702e-005,-0.00215032
4.59715702e-005,-0.00188153
4.59717702e-005,-0.0026879
4.59719702e-005,-0.00295669
4.59721702e-005,-0.0026879
4.59723702e-005,-0.00215032
4.59725702e-005,-0.00241911
4.59727702e-005,-0.00215032
4.59729702e-005,-0.00188153
4.59731702e-005,-0.00134395
4.59733702e-005,-0.000806369
4.59735702e-005,-0.00107516
4.59737702e-005,-0.00107516
4.59739702e-005,-0.00134395
4.59741702e-005,-0.00188153
4.59743702e-005,-0.00134395
4.59745702e-005,-0.00107516
4.59747702e-005,-0.00107516
4.59749702e-005,-0.00107516
4.59751702e-005,-0.00026879
