LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:02,0                 
Time,Ampl
4.59247941e-005,-0.000806369
4.59249941e-005,-0.000537579
4.59251941e-005,-0.000806369
4.59253941e-005,-0.000537579
4.59255941e-005,-0.000537579
4.59257941e-005,-0.000806369
4.59259941e-005,-0.00134395
4.59261941e-005,-0.000537579
4.59263941e-005,-0.000806369
4.59265941e-005,-0.000537579
4.59267941e-005,-0.00026879
4.59269941e-005,-0.00134395
4.59271941e-005,-0.00107516
4.59273941e-005,-0.00134395
4.59275941e-005,-0.00188153
4.59277941e-005,-0.00241911
4.59279941e-005,-0.00215032
4.59281941e-005,-0.00241911
4.59283941e-005,-0.00295669
4.59285941e-005,-0.0026879
4.59287941e-005,-0.0026879
4.59289941e-005,-0.00295669
4.59291941e-005,-0.00295669
4.59293941e-005,-0.00295669
4.59295941e-005,-0.0026879
4.59297941e-005,-0.00241911
4.59299941e-005,-0.00241911
4.59301941e-005,-0.0026879
4.59303941e-005,-0.0026879
4.59305941e-005,-0.00295669
4.59307941e-005,-0.00295669
4.59309941e-005,-0.00241911
4.59311941e-005,-0.00241911
4.59313941e-005,-0.00188153
4.59315941e-005,-0.00134395
4.59317941e-005,-0.00134395
4.59319941e-005,-0.00134395
4.59321941e-005,-0.00026879
4.59323941e-005,0.000537579
4.59325941e-005,0
4.59327941e-005,-0.000537579
4.59329941e-005,-0.00107516
4.59331941e-005,-0.00134395
4.59333941e-005,-0.000806369
4.59335941e-005,-0.00134395
4.59337941e-005,-0.00107516
4.59339941e-005,-0.000806369
4.59341941e-005,-0.00134395
4.59343941e-005,-0.00107516
4.59345941e-005,-0.00026879
4.59347941e-005,-0.00026879
4.59349941e-005,-0.00026879
4.59351941e-005,-0.000806369
4.59353941e-005,-0.000537579
4.59355941e-005,-0.000806369
4.59357941e-005,-0.000806369
4.59359941e-005,-0.00134395
4.59361941e-005,-0.00161274
4.59363941e-005,-0.00134395
4.59365941e-005,-0.00161274
4.59367941e-005,-0.00161274
4.59369941e-005,-0.00134395
4.59371941e-005,-0.00134395
4.59373941e-005,-0.00107516
4.59375941e-005,-0.000806369
4.59377941e-005,-0.000806369
4.59379941e-005,-0.00026879
4.59381941e-005,0
4.59383941e-005,0
4.59385941e-005,0.00026879
4.59387941e-005,0.00107516
4.59389941e-005,0.00134395
4.59391941e-005,0.00107516
4.59393941e-005,0.00134395
4.59395941e-005,0.00188153
4.59397941e-005,0.00161274
4.59399941e-005,0.00161274
4.59401941e-005,0.00134395
4.59403941e-005,0.00134395
4.59405941e-005,0
4.59407941e-005,-0.000806369
4.59409941e-005,-0.00107516
4.59411941e-005,-0.000806369
4.59413941e-005,-0.00107516
4.59415941e-005,-0.00161274
4.59417941e-005,-0.00188153
4.59419941e-005,-0.00161274
4.59421941e-005,-0.00215032
4.59423941e-005,-0.00215032
4.59425941e-005,-0.00215032
4.59427941e-005,-0.00188153
4.59429941e-005,-0.00215032
4.59431941e-005,-0.00161274
4.59433941e-005,-0.00161274
4.59435941e-005,-0.00107516
4.59437941e-005,-0.00134395
4.59439941e-005,-0.00161274
4.59441941e-005,-0.00107516
4.59443941e-005,-0.00134395
4.59445941e-005,-0.000806369
4.59447941e-005,-0.000537579
4.59449941e-005,-0.000537579
4.59451941e-005,-0.000806369
4.59453941e-005,-0.00026879
4.59455941e-005,-0.000537579
4.59457941e-005,-0.000537579
4.59459941e-005,-0.00026879
4.59461941e-005,-0.00026879
4.59463941e-005,-0.00026879
4.59465941e-005,-0.000537579
4.59467941e-005,-0.00026879
4.59469941e-005,-0.00026879
4.59471941e-005,-0.000537579
4.59473941e-005,-0.000806369
4.59475941e-005,-0.000806369
4.59477941e-005,-0.000806369
4.59479941e-005,-0.000806369
4.59481941e-005,-0.000537579
4.59483941e-005,-0.000806369
4.59485941e-005,-0.00134395
4.59487941e-005,-0.00134395
4.59489941e-005,-0.00107516
4.59491941e-005,-0.00134395
4.59493941e-005,-0.00161274
4.59495941e-005,-0.00188153
4.59497941e-005,-0.00161274
4.59499941e-005,-0.00188153
4.59501941e-005,-0.00188153
4.59503941e-005,-0.00188153
4.59505941e-005,-0.00107516
4.59507941e-005,-0.000806369
4.59509941e-005,-0.00161274
4.59511941e-005,-0.00161274
4.59513941e-005,-0.00134395
4.59515941e-005,-0.000806369
4.59517941e-005,-0.000537579
4.59519941e-005,0.00026879
4.59521941e-005,0.000537579
4.59523941e-005,0
4.59525941e-005,0
4.59527941e-005,0.000537579
4.59529941e-005,0
4.59531941e-005,0.00026879
4.59533941e-005,-0.00107516
4.59535941e-005,-0.00107516
4.59537941e-005,-0.000537579
4.59539941e-005,-0.000806369
4.59541941e-005,-0.00134395
4.59543941e-005,-0.00161274
4.59545941e-005,-0.00134395
4.59547941e-005,-0.00161274
4.59549941e-005,-0.00188153
4.59551941e-005,-0.00134395
4.59553941e-005,-0.00134395
4.59555941e-005,-0.00134395
4.59557941e-005,-0.00134395
4.59559941e-005,-0.00161274
4.59561941e-005,-0.00161274
4.59563941e-005,-0.00161274
4.59565941e-005,-0.00188153
4.59567941e-005,-0.00161274
4.59569941e-005,-0.00161274
4.59571941e-005,-0.00188153
4.59573941e-005,-0.00161274
4.59575941e-005,-0.00161274
4.59577941e-005,-0.00107516
4.59579941e-005,-0.000537579
4.59581941e-005,-0.00107516
4.59583941e-005,-0.00161274
4.59585941e-005,-0.000806369
4.59587941e-005,-0.000806369
4.59589941e-005,-0.00134395
4.59591941e-005,-0.00107516
4.59593941e-005,-0.00107516
4.59595941e-005,-0.00134395
4.59597941e-005,-0.00134395
4.59599941e-005,-0.000806369
4.59601941e-005,-0.00107516
4.59603941e-005,-0.000537579
4.59605941e-005,-0.000806369
4.59607941e-005,-0.000806369
4.59609941e-005,-0.000806369
4.59611941e-005,-0.00107516
4.59613941e-005,-0.00107516
4.59615941e-005,-0.000806369
4.59617941e-005,-0.000806369
4.59619941e-005,-0.00107516
4.59621941e-005,-0.000537579
4.59623941e-005,-0.000537579
4.59625941e-005,-0.000537579
4.59627941e-005,-0.000537579
4.59629941e-005,-0.000806369
4.59631941e-005,-0.000537579
4.59633941e-005,0
4.59635941e-005,0.000537579
4.59637941e-005,0.00026879
4.59639941e-005,0.000537579
4.59641941e-005,0.000537579
4.59643941e-005,0.00026879
4.59645941e-005,0.00026879
4.59647941e-005,-0.000537579
4.59649941e-005,-0.000537579
4.59651941e-005,-0.000806369
4.59653941e-005,-0.000537579
4.59655941e-005,-0.00107516
4.59657941e-005,-0.00107516
4.59659941e-005,-0.00134395
4.59661941e-005,-0.00134395
4.59663941e-005,-0.00107516
4.59665941e-005,-0.00107516
4.59667941e-005,-0.00188153
4.59669941e-005,-0.00188153
4.59671941e-005,-0.00188153
4.59673941e-005,-0.00215032
4.59675941e-005,-0.00215032
4.59677941e-005,-0.00215032
4.59679941e-005,-0.00188153
4.59681941e-005,-0.00215032
4.59683941e-005,-0.00241911
4.59685941e-005,-0.00241911
4.59687941e-005,-0.00215032
4.59689941e-005,-0.00215032
4.59691941e-005,-0.00188153
4.59693941e-005,-0.00161274
4.59695941e-005,-0.00161274
4.59697941e-005,-0.00161274
4.59699941e-005,-0.00107516
4.59701941e-005,-0.00134395
4.59703941e-005,-0.00134395
4.59705941e-005,-0.000537579
4.59707941e-005,-0.000537579
4.59709941e-005,-0.000806369
4.59711941e-005,-0.000537579
4.59713941e-005,-0.00026879
4.59715941e-005,-0.000806369
4.59717941e-005,0
4.59719941e-005,0
4.59721941e-005,-0.00026879
4.59723941e-005,0.000537579
4.59725941e-005,-0.00026879
4.59727941e-005,-0.000537579
4.59729941e-005,-0.00026879
4.59731941e-005,-0.00134395
4.59733941e-005,-0.00134395
4.59735941e-005,-0.000806369
4.59737941e-005,-0.00026879
4.59739941e-005,-0.000806369
4.59741941e-005,-0.000806369
4.59743941e-005,-0.000806369
4.59745941e-005,-0.00107516
4.59747941e-005,-0.000537579
4.59749941e-005,-0.00134395
4.59751941e-005,-0.00134395
4.59753941e-005,-0.000806369
4.59755941e-005,-0.00107516
4.59757941e-005,-0.000806369
4.59759941e-005,-0.000806369
4.59761941e-005,-0.000537579
4.59763941e-005,-0.000537579
4.59765941e-005,-0.000537579
4.59767941e-005,-0.000806369
4.59769941e-005,-0.000806369
4.59771941e-005,-0.000537579
4.59773941e-005,-0.00107516
