LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:16,0                 
Time,Ampl
4.58158225e-005,-0.00107516
4.58160225e-005,-0.000806369
4.58162225e-005,-0.00107516
4.58164225e-005,-0.00107516
4.58166225e-005,-0.00134395
4.58168225e-005,-0.000806369
4.58170225e-005,0
4.58172225e-005,-0.00026879
4.58174225e-005,-0.00026879
4.58176225e-005,0
4.58178225e-005,0.000806369
4.58180225e-005,0.000806369
4.58182225e-005,0.00107516
4.58184225e-005,0.00134395
4.58186225e-005,0.00188153
4.58188225e-005,0.00215032
4.58190225e-005,0.00241911
4.58192225e-005,0.00161274
4.58194225e-005,0.00215032
4.58196225e-005,0.00215032
4.58198225e-005,0.00134395
4.58200225e-005,0.00107516
4.58202225e-005,0.000537579
4.58204225e-005,0.000537579
4.58206225e-005,0.00026879
4.58208225e-005,0.000537579
4.58210225e-005,0.00026879
4.58212225e-005,0.00026879
4.58214225e-005,0.000537579
4.58216225e-005,0.000537579
4.58218225e-005,0
4.58220225e-005,0
4.58222225e-005,0
4.58224225e-005,-0.00026879
4.58226225e-005,-0.00107516
4.58228225e-005,-0.00161274
4.58230225e-005,-0.00161274
4.58232225e-005,-0.00215032
4.58234225e-005,-0.00215032
4.58236225e-005,-0.0026879
4.58238225e-005,-0.00322548
4.58240225e-005,-0.00349427
4.58242225e-005,-0.00349427
4.58244225e-005,-0.00376306
4.58246225e-005,-0.00349427
4.58248225e-005,-0.00349427
4.58250225e-005,-0.00376306
4.58252225e-005,-0.00376306
4.58254225e-005,-0.00349427
4.58256225e-005,-0.00349427
4.58258225e-005,-0.00322548
4.58260225e-005,-0.00322548
4.58262225e-005,-0.00295669
4.58264225e-005,-0.00322548
4.58266225e-005,-0.00322548
4.58268225e-005,-0.00295669
4.58270225e-005,-0.00322548
4.58272225e-005,-0.0026879
4.58274225e-005,-0.00241911
4.58276225e-005,-0.00295669
4.58278225e-005,-0.00295669
4.58280225e-005,-0.0026879
4.58282225e-005,-0.00215032
4.58284225e-005,-0.00188153
4.58286225e-005,-0.00134395
4.58288225e-005,-0.000806369
4.58290225e-005,0
4.58292225e-005,0
4.58294225e-005,0.000537579
4.58296225e-005,0.00107516
4.58298225e-005,0.000806369
4.58300225e-005,0.000806369
4.58302225e-005,0.00134395
4.58304225e-005,0.00188153
4.58306225e-005,0.00215032
4.58308225e-005,0.00241911
4.58310225e-005,0.0026879
4.58312225e-005,0.00215032
4.58314225e-005,0.00349427
4.58316225e-005,0.00376306
4.58318225e-005,0.00349427
4.58320225e-005,0.00376306
4.58322225e-005,0.00349427
4.58324225e-005,0.00322548
4.58326225e-005,0.00241911
4.58328225e-005,0.0026879
4.58330225e-005,0.00322548
4.58332225e-005,0.00376306
4.58334225e-005,0.00349427
4.58336225e-005,0.00295669
4.58338225e-005,0.00322548
4.58340225e-005,0.00322548
4.58342225e-005,0.00295669
4.58344225e-005,0.00322548
4.58346225e-005,0.00295669
4.58348225e-005,0.00295669
4.58350225e-005,0.00322548
4.58352225e-005,0.0026879
4.58354225e-005,0.00241911
4.58356225e-005,0.00215032
4.58358225e-005,0.00215032
4.58360225e-005,0.00188153
4.58362225e-005,0.00188153
4.58364225e-005,0.00188153
4.58366225e-005,0.00188153
4.58368225e-005,0.00188153
4.58370225e-005,0.00215032
4.58372225e-005,0.00161274
4.58374225e-005,0.00215032
4.58376225e-005,0.00215032
4.58378225e-005,0.00215032
4.58380225e-005,0.0026879
4.58382225e-005,0.0026879
4.58384225e-005,0.00215032
4.58386225e-005,0.00241911
4.58388225e-005,0.00188153
4.58390225e-005,0.00107516
4.58392225e-005,0.000537579
4.58394225e-005,0.00107516
4.58396225e-005,0.000806369
4.58398225e-005,0
4.58400225e-005,-0.00107516
4.58402225e-005,-0.000806369
4.58404225e-005,-0.00161274
4.58406225e-005,-0.00188153
4.58408225e-005,-0.00241911
4.58410225e-005,-0.00215032
4.58412225e-005,-0.00215032
4.58414225e-005,-0.00215032
4.58416225e-005,-0.00134395
4.58418225e-005,-0.00134395
4.58420225e-005,-0.00107516
4.58422225e-005,-0.000806369
4.58424225e-005,-0.000537579
4.58426225e-005,0
4.58428225e-005,0.00026879
4.58430225e-005,0.00134395
4.58432225e-005,0.00107516
4.58434225e-005,0.00134395
4.58436225e-005,0.00161274
4.58438225e-005,0.00134395
4.58440225e-005,0.00107516
4.58442225e-005,0.000537579
4.58444225e-005,0.00107516
4.58446225e-005,0.00107516
4.58448225e-005,0.000537579
4.58450225e-005,0.000806369
4.58452225e-005,0.000806369
4.58454225e-005,0.000806369
4.58456225e-005,-0.00026879
4.58458225e-005,0
4.58460225e-005,-0.00026879
4.58462225e-005,-0.00026879
4.58464225e-005,-0.000537579
4.58466225e-005,-0.00107516
4.58468225e-005,-0.00161274
4.58470225e-005,-0.00188153
4.58472225e-005,-0.00241911
4.58474225e-005,-0.0026879
4.58476225e-005,-0.00241911
4.58478225e-005,-0.00215032
4.58480225e-005,-0.00295669
4.58482225e-005,-0.00295669
4.58484225e-005,-0.00376306
4.58486225e-005,-0.00376306
4.58488225e-005,-0.00376306
4.58490225e-005,-0.00403185
4.58492225e-005,-0.00376306
4.58494225e-005,-0.00349427
4.58496225e-005,-0.00376306
4.58498225e-005,-0.00430063
4.58500225e-005,-0.00430063
4.58502225e-005,-0.00403185
4.58504225e-005,-0.00456942
4.58506225e-005,-0.005107
4.58508225e-005,-0.005107
4.58510225e-005,-0.00537579
4.58512225e-005,-0.00430063
4.58514225e-005,-0.005107
4.58516225e-005,-0.005107
4.58518225e-005,-0.00456942
4.58520225e-005,-0.00430063
4.58522225e-005,-0.00403185
4.58524225e-005,-0.00430063
4.58526225e-005,-0.00376306
4.58528225e-005,-0.00376306
4.58530225e-005,-0.00376306
4.58532225e-005,-0.00295669
4.58534225e-005,-0.00295669
4.58536225e-005,-0.00241911
4.58538225e-005,-0.00161274
4.58540225e-005,-0.00215032
4.58542225e-005,-0.00134395
4.58544225e-005,-0.00161274
4.58546225e-005,-0.00188153
4.58548225e-005,-0.00134395
4.58550225e-005,-0.00161274
4.58552225e-005,-0.00161274
4.58554225e-005,-0.00134395
4.58556225e-005,-0.00161274
4.58558225e-005,-0.00134395
4.58560225e-005,-0.000806369
4.58562225e-005,-0.00107516
4.58564225e-005,-0.00188153
4.58566225e-005,-0.00107516
4.58568225e-005,-0.000806369
4.58570225e-005,-0.000806369
4.58572225e-005,-0.00107516
4.58574225e-005,-0.000806369
4.58576225e-005,-0.00107516
4.58578225e-005,-0.000537579
4.58580225e-005,-0.00026879
4.58582225e-005,-0.00026879
4.58584225e-005,0
4.58586225e-005,-0.000537579
4.58588225e-005,-0.000537579
4.58590225e-005,0.00026879
4.58592225e-005,-0.000537579
4.58594225e-005,-0.00026879
4.58596225e-005,0
4.58598225e-005,0
4.58600225e-005,0
4.58602225e-005,-0.000537579
4.58604225e-005,-0.00134395
4.58606225e-005,-0.00161274
4.58608225e-005,-0.00161274
4.58610225e-005,-0.00134395
4.58612225e-005,-0.00161274
4.58614225e-005,-0.00107516
4.58616225e-005,-0.00107516
4.58618225e-005,-0.00188153
4.58620225e-005,-0.00241911
4.58622225e-005,-0.0026879
4.58624225e-005,-0.00322548
4.58626225e-005,-0.0026879
4.58628225e-005,-0.00349427
4.58630225e-005,-0.00322548
4.58632225e-005,-0.00295669
4.58634225e-005,-0.00322548
4.58636225e-005,-0.00322548
4.58638225e-005,-0.00322548
4.58640225e-005,-0.00376306
4.58642225e-005,-0.00376306
4.58644225e-005,-0.00376306
4.58646225e-005,-0.00376306
4.58648225e-005,-0.00376306
4.58650225e-005,-0.00322548
4.58652225e-005,-0.00322548
4.58654225e-005,-0.00403185
4.58656225e-005,-0.00376306
4.58658225e-005,-0.0026879
4.58660225e-005,-0.00349427
4.58662225e-005,-0.00241911
4.58664225e-005,-0.00241911
4.58666225e-005,-0.00241911
4.58668225e-005,-0.00188153
4.58670225e-005,-0.00134395
4.58672225e-005,-0.00161274
4.58674225e-005,-0.00107516
4.58676225e-005,-0.000537579
4.58678225e-005,0.00026879
4.58680225e-005,0.00026879
4.58682225e-005,-0.00026879
4.58684225e-005,0.00026879
4.58686225e-005,0.000806369
4.58688225e-005,0.000537579
4.58690225e-005,0.00026879
4.58692225e-005,0.00026879
4.58694225e-005,0.000537579
4.58696225e-005,0.00107516
4.58698225e-005,0.000537579
4.58700225e-005,0.000537579
4.58702225e-005,0.000537579
4.58704225e-005,0.000537579
4.58706225e-005,0.00026879
4.58708225e-005,-0.00026879
4.58710225e-005,-0.00026879
4.58712225e-005,0.00026879
4.58714225e-005,-0.00026879
4.58716225e-005,0.00026879
4.58718225e-005,0
4.58720225e-005,-0.00026879
4.58722225e-005,0
4.58724225e-005,-0.000537579
4.58726225e-005,-0.000806369
4.58728225e-005,-0.000806369
4.58730225e-005,-0.00134395
4.58732225e-005,-0.00161274
4.58734225e-005,-0.00188153
4.58736225e-005,-0.00161274
4.58738225e-005,-0.00241911
4.58740225e-005,-0.0026879
4.58742225e-005,-0.00295669
4.58744225e-005,-0.00322548
4.58746225e-005,-0.00295669
4.58748225e-005,-0.00215032
4.58750225e-005,-0.00241911
4.58752225e-005,-0.00241911
4.58754225e-005,-0.00215032
4.58756225e-005,-0.00241911
4.58758225e-005,-0.00215032
4.58760225e-005,-0.00188153
4.58762225e-005,-0.00295669
4.58764225e-005,-0.00188153
4.58766225e-005,-0.00134395
4.58768225e-005,-0.00188153
4.58770225e-005,-0.00161274
4.58772225e-005,-0.00107516
4.58774225e-005,-0.000537579
4.58776225e-005,0
4.58778225e-005,-0.00026879
4.58780225e-005,0.00026879
4.58782225e-005,0.00026879
4.58784225e-005,0.00026879
4.58786225e-005,0.000806369
4.58788225e-005,0.000537579
4.58790225e-005,0.000537579
4.58792225e-005,0.000537579
4.58794225e-005,0.00026879
4.58796225e-005,0.00026879
4.58798225e-005,0.00026879
4.58800225e-005,0.000537579
4.58802225e-005,0.00026879
4.58804225e-005,-0.00026879
4.58806225e-005,-0.000537579
4.58808225e-005,-0.000806369
4.58810225e-005,-0.00134395
4.58812225e-005,-0.000537579
4.58814225e-005,-0.000537579
4.58816225e-005,0.00026879
4.58818225e-005,0.000537579
4.58820225e-005,0.00026879
4.58822225e-005,0.000537579
4.58824225e-005,0.000806369
4.58826225e-005,0.000537579
4.58828225e-005,0.000537579
4.58830225e-005,0.000806369
4.58832225e-005,0.00107516
4.58834225e-005,0.00107516
4.58836225e-005,0.00161274
4.58838225e-005,0.00188153
4.58840225e-005,0.00188153
4.58842225e-005,0.00241911
4.58844225e-005,0.00215032
4.58846225e-005,0.00161274
4.58848225e-005,0.00188153
4.58850225e-005,0.00215032
4.58852225e-005,0.00188153
4.58854225e-005,0.00188153
4.58856225e-005,0.00188153
4.58858225e-005,0.00188153
4.58860225e-005,0.00188153
4.58862225e-005,0.00161274
4.58864225e-005,0.00161274
4.58866225e-005,0.00134395
4.58868225e-005,0.000806369
4.58870225e-005,0.000806369
4.58872225e-005,0.000537579
4.58874225e-005,0.00107516
4.58876225e-005,0.000806369
4.58878225e-005,0.00026879
4.58880225e-005,0.000537579
4.58882225e-005,0
4.58884225e-005,-0.00026879
4.58886225e-005,0
4.58888225e-005,0
4.58890225e-005,0.00026879
4.58892225e-005,-0.00026879
4.58894225e-005,-0.000806369
4.58896225e-005,-0.00026879
4.58898225e-005,-0.00026879
4.58900225e-005,-0.00026879
4.58902225e-005,-0.000806369
4.58904225e-005,-0.00134395
4.58906225e-005,-0.00161274
4.58908225e-005,-0.00107516
4.58910225e-005,-0.00107516
4.58912225e-005,-0.00161274
4.58914225e-005,-0.00161274
4.58916225e-005,-0.00107516
4.58918225e-005,-0.000806369
4.58920225e-005,-0.000537579
4.58922225e-005,-0.00134395
4.58924225e-005,-0.00161274
4.58926225e-005,-0.00134395
4.58928225e-005,-0.00134395
4.58930225e-005,-0.00134395
4.58932225e-005,-0.00107516
4.58934225e-005,-0.00107516
4.58936225e-005,-0.000806369
4.58938225e-005,-0.000806369
4.58940225e-005,-0.000806369
4.58942225e-005,-0.00026879
4.58944225e-005,0.00026879
4.58946225e-005,0
4.58948225e-005,0.000537579
4.58950225e-005,0.000537579
4.58952225e-005,0.00107516
4.58954225e-005,0.00134395
4.58956225e-005,0.00161274
4.58958225e-005,0.00134395
4.58960225e-005,0.00107516
4.58962225e-005,0.00161274
4.58964225e-005,0.00134395
4.58966225e-005,0.00134395
4.58968225e-005,0.00134395
4.58970225e-005,0.00134395
4.58972225e-005,0.000806369
4.58974225e-005,0.000537579
4.58976225e-005,0.00107516
4.58978225e-005,0.000537579
4.58980225e-005,0.000537579
4.58982225e-005,0.00026879
4.58984225e-005,-0.000806369
4.58986225e-005,-0.00026879
4.58988225e-005,-0.00107516
4.58990225e-005,-0.00107516
4.58992225e-005,-0.00107516
4.58994225e-005,-0.00107516
4.58996225e-005,-0.00161274
4.58998225e-005,-0.00134395
4.59000225e-005,-0.00107516
4.59002225e-005,-0.00161274
4.59004225e-005,-0.00134395
4.59006225e-005,-0.00215032
4.59008225e-005,-0.00215032
4.59010225e-005,-0.00215032
4.59012225e-005,-0.00188153
4.59014225e-005,-0.00188153
4.59016225e-005,-0.00161274
4.59018225e-005,-0.00188153
4.59020225e-005,-0.00215032
4.59022225e-005,-0.00188153
4.59024225e-005,-0.00241911
4.59026225e-005,-0.00295669
4.59028225e-005,-0.00295669
4.59030225e-005,-0.0026879
4.59032225e-005,-0.00349427
4.59034225e-005,-0.0026879
4.59036225e-005,-0.00241911
4.59038225e-005,-0.00295669
4.59040225e-005,-0.00241911
4.59042225e-005,-0.00241911
4.59044225e-005,-0.0026879
4.59046225e-005,-0.0026879
4.59048225e-005,-0.00215032
4.59050225e-005,-0.00188153
4.59052225e-005,-0.00161274
4.59054225e-005,-0.00134395
4.59056225e-005,-0.00107516
4.59058225e-005,-0.000537579
4.59060225e-005,-0.000806369
4.59062225e-005,-0.00107516
4.59064225e-005,-0.00026879
4.59066225e-005,-0.000537579
4.59068225e-005,0
4.59070225e-005,0
4.59072225e-005,-0.00026879
4.59074225e-005,0.00026879
4.59076225e-005,0.00026879
4.59078225e-005,0
4.59080225e-005,0
4.59082225e-005,-0.00026879
4.59084225e-005,-0.000806369
4.59086225e-005,-0.00161274
4.59088225e-005,-0.00188153
4.59090225e-005,-0.00188153
4.59092225e-005,-0.0026879
4.59094225e-005,-0.00322548
4.59096225e-005,-0.00349427
4.59098225e-005,-0.00456942
4.59100225e-005,-0.00483821
4.59102225e-005,-0.00483821
4.59104225e-005,-0.005107
4.59106225e-005,-0.00537579
4.59108225e-005,-0.00564458
4.59110225e-005,-0.00645095
4.59112225e-005,-0.00618216
4.59114225e-005,-0.00564458
4.59116225e-005,-0.00537579
4.59118225e-005,-0.00483821
4.59120225e-005,-0.00537579
4.59122225e-005,-0.00537579
4.59124225e-005,-0.00537579
4.59126225e-005,-0.00483821
4.59128225e-005,-0.00537579
4.59130225e-005,-0.00456942
4.59132225e-005,-0.00430063
4.59134225e-005,-0.005107
4.59136225e-005,-0.00430063
4.59138225e-005,-0.00403185
4.59140225e-005,-0.00376306
4.59142225e-005,-0.00403185
4.59144225e-005,-0.00376306
4.59146225e-005,-0.00403185
4.59148225e-005,-0.00349427
4.59150225e-005,-0.00322548
4.59152225e-005,-0.00322548
4.59154225e-005,-0.00295669
4.59156225e-005,-0.0026879
4.59158225e-005,-0.0026879
4.59160225e-005,-0.00241911
4.59162225e-005,-0.00188153
4.59164225e-005,-0.00215032
4.59166225e-005,-0.00215032
4.59168225e-005,-0.00215032
4.59170225e-005,-0.00161274
4.59172225e-005,-0.000806369
4.59174225e-005,-0.000537579
4.59176225e-005,-0.00026879
4.59178225e-005,0
4.59180225e-005,0.000537579
4.59182225e-005,0.000806369
4.59184225e-005,0.00026879
4.59186225e-005,0.00026879
4.59188225e-005,0.000537579
4.59190225e-005,0.000806369
4.59192225e-005,0.00161274
4.59194225e-005,0.00188153
4.59196225e-005,0.00161274
4.59198225e-005,0.00134395
4.59200225e-005,0.00161274
4.59202225e-005,0.00188153
4.59204225e-005,0.00161274
4.59206225e-005,0.00134395
4.59208225e-005,0.00161274
4.59210225e-005,0.000806369
4.59212225e-005,0.00134395
4.59214225e-005,0.00107516
4.59216225e-005,0.00134395
4.59218225e-005,0.00107516
4.59220225e-005,0.00107516
4.59222225e-005,0.00134395
4.59224225e-005,0.000537579
4.59226225e-005,0.000806369
4.59228225e-005,0.00134395
4.59230225e-005,0.00134395
4.59232225e-005,0.00107516
4.59234225e-005,0.000806369
4.59236225e-005,0.000806369
4.59238225e-005,0.00026879
4.59240225e-005,0.00026879
4.59242225e-005,0
4.59244225e-005,0
4.59246225e-005,-0.00026879
4.59248225e-005,-0.00026879
4.59250225e-005,-0.00026879
4.59252225e-005,0.00026879
4.59254225e-005,0.000806369
4.59256225e-005,0.000806369
4.59258225e-005,0.000806369
4.59260225e-005,0.000537579
4.59262225e-005,0.000806369
4.59264225e-005,0.00134395
4.59266225e-005,0.00161274
4.59268225e-005,0.00134395
4.59270225e-005,0.00107516
4.59272225e-005,0.00161274
4.59274225e-005,0.00134395
4.59276225e-005,0.00188153
4.59278225e-005,0.00188153
4.59280225e-005,0.00188153
4.59282225e-005,0.00161274
4.59284225e-005,0.00161274
4.59286225e-005,0.000806369
4.59288225e-005,0.00188153
4.59290225e-005,0.00161274
4.59292225e-005,0.00134395
4.59294225e-005,0.00134395
4.59296225e-005,0.000806369
4.59298225e-005,0.000537579
4.59300225e-005,0.00026879
4.59302225e-005,0.00026879
4.59304225e-005,0.00026879
4.59306225e-005,-0.00026879
4.59308225e-005,0
4.59310225e-005,0.00026879
4.59312225e-005,0
4.59314225e-005,0.00026879
4.59316225e-005,0.000537579
4.59318225e-005,0.000806369
4.59320225e-005,0.00107516
4.59322225e-005,0.000537579
4.59324225e-005,0.000806369
4.59326225e-005,0.000537579
4.59328225e-005,0.000806369
4.59330225e-005,0.000806369
4.59332225e-005,0
4.59334225e-005,0
4.59336225e-005,-0.000537579
4.59338225e-005,-0.00026879
4.59340225e-005,-0.00026879
4.59342225e-005,-0.000537579
4.59344225e-005,-0.00107516
4.59346225e-005,-0.00134395
4.59348225e-005,-0.00161274
4.59350225e-005,-0.00161274
4.59352225e-005,-0.00107516
4.59354225e-005,-0.00107516
4.59356225e-005,-0.00161274
4.59358225e-005,-0.00161274
4.59360225e-005,-0.00134395
4.59362225e-005,-0.00161274
4.59364225e-005,-0.00134395
4.59366225e-005,-0.00161274
4.59368225e-005,-0.00161274
4.59370225e-005,-0.000806369
4.59372225e-005,-0.000806369
4.59374225e-005,-0.00161274
4.59376225e-005,-0.000806369
4.59378225e-005,-0.00107516
4.59380225e-005,-0.00161274
4.59382225e-005,-0.00134395
4.59384225e-005,-0.00134395
4.59386225e-005,-0.00107516
4.59388225e-005,-0.00134395
4.59390225e-005,-0.00107516
4.59392225e-005,-0.00107516
4.59394225e-005,-0.00134395
4.59396225e-005,-0.00161274
4.59398225e-005,-0.00188153
4.59400225e-005,-0.00161274
4.59402225e-005,-0.00134395
4.59404225e-005,-0.00215032
4.59406225e-005,-0.00241911
4.59408225e-005,-0.0026879
4.59410225e-005,-0.00241911
4.59412225e-005,-0.00134395
4.59414225e-005,-0.00161274
4.59416225e-005,-0.00215032
4.59418225e-005,-0.00215032
4.59420225e-005,-0.00188153
4.59422225e-005,-0.00241911
4.59424225e-005,-0.00215032
4.59426225e-005,-0.00188153
4.59428225e-005,-0.00215032
4.59430225e-005,-0.00215032
4.59432225e-005,-0.00215032
4.59434225e-005,-0.00161274
4.59436225e-005,-0.00134395
4.59438225e-005,-0.000806369
4.59440225e-005,-0.00107516
4.59442225e-005,-0.000537579
4.59444225e-005,-0.00026879
4.59446225e-005,-0.00026879
4.59448225e-005,0
4.59450225e-005,-0.000537579
4.59452225e-005,-0.00107516
4.59454225e-005,-0.000537579
4.59456225e-005,-0.000806369
4.59458225e-005,-0.000806369
4.59460225e-005,-0.00107516
4.59462225e-005,-0.00134395
4.59464225e-005,-0.00134395
4.59466225e-005,-0.00134395
4.59468225e-005,-0.00188153
4.59470225e-005,-0.0026879
4.59472225e-005,-0.00241911
4.59474225e-005,-0.00215032
4.59476225e-005,-0.00161274
4.59478225e-005,-0.00107516
4.59480225e-005,-0.00107516
4.59482225e-005,-0.00107516
4.59484225e-005,-0.00107516
4.59486225e-005,-0.00161274
4.59488225e-005,-0.00215032
4.59490225e-005,-0.00161274
4.59492225e-005,-0.00161274
4.59494225e-005,-0.00161274
4.59496225e-005,-0.00188153
4.59498225e-005,-0.00161274
4.59500225e-005,-0.0026879
4.59502225e-005,-0.00295669
4.59504225e-005,-0.00215032
4.59506225e-005,-0.00295669
4.59508225e-005,-0.00322548
4.59510225e-005,-0.00349427
4.59512225e-005,-0.00295669
4.59514225e-005,-0.00241911
4.59516225e-005,-0.00215032
4.59518225e-005,-0.0026879
4.59520225e-005,-0.00241911
4.59522225e-005,-0.00241911
4.59524225e-005,-0.00241911
4.59526225e-005,-0.0026879
4.59528225e-005,-0.00241911
4.59530225e-005,-0.00241911
4.59532225e-005,-0.00215032
4.59534225e-005,-0.00215032
4.59536225e-005,-0.00241911
4.59538225e-005,-0.00161274
4.59540225e-005,-0.00134395
4.59542225e-005,-0.00161274
4.59544225e-005,-0.00161274
4.59546225e-005,-0.00161274
4.59548225e-005,-0.00107516
4.59550225e-005,-0.000806369
4.59552225e-005,-0.00134395
4.59554225e-005,-0.00134395
4.59556225e-005,-0.00026879
4.59558225e-005,0.00026879
4.59560225e-005,0.000537579
4.59562225e-005,0.000537579
4.59564225e-005,0.00026879
4.59566225e-005,0.000537579
4.59568225e-005,0.00107516
4.59570225e-005,0.00134395
4.59572225e-005,0.00215032
4.59574225e-005,0.00215032
4.59576225e-005,0.00215032
4.59578225e-005,0.00134395
4.59580225e-005,0.00107516
4.59582225e-005,0.00107516
4.59584225e-005,0.00134395
4.59586225e-005,0.00134395
4.59588225e-005,0.00134395
4.59590225e-005,0.000806369
4.59592225e-005,0.00107516
4.59594225e-005,0.00107516
4.59596225e-005,0.00107516
4.59598225e-005,0.00134395
4.59600225e-005,0.00134395
4.59602225e-005,0.00107516
4.59604225e-005,0.00026879
4.59606225e-005,0
4.59608225e-005,-0.000537579
4.59610225e-005,-0.000537579
4.59612225e-005,-0.000537579
4.59614225e-005,-0.000806369
4.59616225e-005,-0.00107516
4.59618225e-005,-0.00134395
4.59620225e-005,-0.00134395
4.59622225e-005,-0.00188153
4.59624225e-005,-0.00241911
4.59626225e-005,-0.00295669
4.59628225e-005,-0.0026879
4.59630225e-005,-0.00295669
4.59632225e-005,-0.00295669
4.59634225e-005,-0.0026879
4.59636225e-005,-0.00241911
4.59638225e-005,-0.00241911
4.59640225e-005,-0.00161274
4.59642225e-005,-0.00134395
4.59644225e-005,-0.00134395
4.59646225e-005,-0.00107516
4.59648225e-005,-0.00161274
4.59650225e-005,-0.00134395
4.59652225e-005,-0.00107516
4.59654225e-005,-0.000806369
4.59656225e-005,-0.000537579
4.59658225e-005,-0.000537579
4.59660225e-005,-0.000806369
4.59662225e-005,-0.000806369
4.59664225e-005,0
4.59666225e-005,-0.00026879
4.59668225e-005,-0.000537579
4.59670225e-005,0.00026879
4.59672225e-005,0.00026879
4.59674225e-005,0.00107516
4.59676225e-005,0.00161274
4.59678225e-005,0.00161274
4.59680225e-005,0.00161274
4.59682225e-005,0.00134395
4.59684225e-005,0.00134395
4.59686225e-005,0.00161274
4.59688225e-005,0.00241911
4.59690225e-005,0.00241911
4.59692225e-005,0.0026879
4.59694225e-005,0.00241911
4.59696225e-005,0.0026879
4.59698225e-005,0.00161274
4.59700225e-005,0.00188153
4.59702225e-005,0.00188153
4.59704225e-005,0.00161274
4.59706225e-005,0.00107516
4.59708225e-005,0.00134395
4.59710225e-005,0.00134395
4.59712225e-005,0.00107516
4.59714225e-005,0.00161274
4.59716225e-005,0.00107516
4.59718225e-005,0.00107516
4.59720225e-005,0.000806369
4.59722225e-005,0.000537579
4.59724225e-005,-0.00026879
4.59726225e-005,0
4.59728225e-005,-0.00026879
4.59730225e-005,-0.00107516
4.59732225e-005,-0.00188153
4.59734225e-005,-0.00241911
4.59736225e-005,-0.00215032
4.59738225e-005,-0.0026879
4.59740225e-005,-0.00349427
4.59742225e-005,-0.00376306
4.59744225e-005,-0.00295669
4.59746225e-005,-0.00349427
4.59748225e-005,-0.00376306
4.59750225e-005,-0.00376306
4.59752225e-005,-0.00403185
4.59754225e-005,-0.00376306
4.59756225e-005,-0.00349427
4.59758225e-005,-0.00349427
4.59760225e-005,-0.00322548
4.59762225e-005,-0.00295669
4.59764225e-005,-0.0026879
4.59766225e-005,-0.0026879
4.59768225e-005,-0.0026879
4.59770225e-005,-0.00241911
4.59772225e-005,-0.00188153
4.59774225e-005,-0.00161274
4.59776225e-005,-0.00161274
4.59778225e-005,-0.000806369
4.59780225e-005,-0.000806369
4.59782225e-005,-0.000806369
4.59784225e-005,0
4.59786225e-005,0.000537579
4.59788225e-005,0.00107516
