LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:56,0                 
Time,Ampl
4.58394851e-005,-0.00161274
4.58396851e-005,-0.00107516
4.58398851e-005,-0.00107516
4.58400851e-005,-0.00107516
4.58402851e-005,-0.000537579
4.58404851e-005,-0.000806369
4.58406851e-005,-0.000806369
4.58408851e-005,-0.000537579
4.58410851e-005,-0.00026879
4.58412851e-005,-0.00026879
4.58414851e-005,-0.00026879
4.58416851e-005,0.00026879
4.58418851e-005,0.00026879
4.58420851e-005,-0.00026879
4.58422851e-005,-0.00026879
4.58424851e-005,-0.000806369
4.58426851e-005,-0.000537579
4.58428851e-005,-0.000806369
4.58430851e-005,-0.000806369
4.58432851e-005,-0.00026879
4.58434851e-005,-0.00026879
4.58436851e-005,0
4.58438851e-005,0.00026879
4.58440851e-005,0
4.58442851e-005,0
4.58444851e-005,-0.00026879
4.58446851e-005,-0.00026879
4.58448851e-005,-0.000537579
4.58450851e-005,-0.000806369
4.58452851e-005,-0.000806369
4.58454851e-005,-0.00134395
4.58456851e-005,-0.00134395
4.58458851e-005,-0.00107516
4.58460851e-005,-0.00134395
4.58462851e-005,-0.00161274
4.58464851e-005,-0.00107516
4.58466851e-005,-0.000537579
4.58468851e-005,-0.00026879
4.58470851e-005,-0.000806369
4.58472851e-005,-0.00107516
4.58474851e-005,-0.000537579
4.58476851e-005,-0.000806369
4.58478851e-005,-0.00026879
4.58480851e-005,-0.000537579
4.58482851e-005,-0.00107516
4.58484851e-005,-0.000806369
4.58486851e-005,-0.00026879
4.58488851e-005,-0.000537579
4.58490851e-005,-0.00107516
4.58492851e-005,-0.00107516
4.58494851e-005,-0.00107516
4.58496851e-005,-0.00134395
4.58498851e-005,-0.00107516
4.58500851e-005,-0.00161274
4.58502851e-005,-0.00161274
4.58504851e-005,-0.00161274
4.58506851e-005,-0.00134395
4.58508851e-005,-0.00134395
4.58510851e-005,-0.00161274
4.58512851e-005,-0.00134395
4.58514851e-005,-0.00134395
4.58516851e-005,-0.00107516
4.58518851e-005,-0.000806369
4.58520851e-005,-0.000806369
4.58522851e-005,-0.000537579
4.58524851e-005,-0.00107516
4.58526851e-005,-0.00134395
4.58528851e-005,-0.00026879
4.58530851e-005,-0.000806369
4.58532851e-005,-0.00107516
4.58534851e-005,-0.00107516
4.58536851e-005,-0.00107516
4.58538851e-005,-0.00134395
4.58540851e-005,-0.000806369
4.58542851e-005,-0.00107516
4.58544851e-005,-0.00107516
4.58546851e-005,-0.00107516
4.58548851e-005,-0.00107516
4.58550851e-005,-0.00107516
4.58552851e-005,-0.000537579
4.58554851e-005,-0.00134395
4.58556851e-005,-0.00107516
4.58558851e-005,-0.00026879
4.58560851e-005,-0.000806369
4.58562851e-005,-0.00107516
4.58564851e-005,-0.000806369
4.58566851e-005,-0.00134395
4.58568851e-005,-0.000806369
4.58570851e-005,-0.00026879
4.58572851e-005,-0.000537579
4.58574851e-005,0
4.58576851e-005,0.00026879
4.58578851e-005,-0.000537579
4.58580851e-005,-0.00107516
4.58582851e-005,-0.000537579
4.58584851e-005,-0.000537579
4.58586851e-005,0
4.58588851e-005,0
4.58590851e-005,-0.00026879
4.58592851e-005,0
4.58594851e-005,0
4.58596851e-005,-0.000806369
4.58598851e-005,-0.00107516
4.58600851e-005,-0.000806369
4.58602851e-005,-0.00134395
4.58604851e-005,-0.00188153
4.58606851e-005,-0.00188153
4.58608851e-005,-0.00188153
4.58610851e-005,-0.00161274
4.58612851e-005,-0.00107516
4.58614851e-005,-0.00134395
4.58616851e-005,-0.00188153
4.58618851e-005,-0.00161274
4.58620851e-005,-0.00134395
4.58622851e-005,-0.00161274
4.58624851e-005,-0.00134395
4.58626851e-005,-0.00107516
4.58628851e-005,-0.00107516
4.58630851e-005,-0.00134395
4.58632851e-005,-0.00134395
4.58634851e-005,-0.00161274
4.58636851e-005,-0.000806369
4.58638851e-005,-0.00107516
4.58640851e-005,-0.00107516
4.58642851e-005,-0.000537579
4.58644851e-005,-0.00107516
4.58646851e-005,-0.000806369
4.58648851e-005,-0.000537579
4.58650851e-005,-0.000537579
4.58652851e-005,-0.00026879
4.58654851e-005,0
4.58656851e-005,-0.000537579
4.58658851e-005,-0.000537579
4.58660851e-005,-0.00026879
4.58662851e-005,-0.000537579
4.58664851e-005,-0.000537579
4.58666851e-005,-0.000537579
4.58668851e-005,-0.00107516
4.58670851e-005,-0.00107516
4.58672851e-005,-0.00107516
4.58674851e-005,-0.00134395
4.58676851e-005,-0.00161274
4.58678851e-005,-0.000806369
4.58680851e-005,-0.00134395
4.58682851e-005,-0.000806369
4.58684851e-005,-0.00107516
4.58686851e-005,-0.00161274
4.58688851e-005,-0.00134395
4.58690851e-005,-0.000806369
4.58692851e-005,-0.00107516
4.58694851e-005,-0.00107516
4.58696851e-005,-0.00107516
4.58698851e-005,-0.00161274
4.58700851e-005,-0.00134395
4.58702851e-005,-0.00134395
4.58704851e-005,-0.00134395
4.58706851e-005,-0.00161274
4.58708851e-005,-0.00134395
4.58710851e-005,-0.00107516
4.58712851e-005,-0.000806369
4.58714851e-005,-0.000806369
4.58716851e-005,-0.00026879
4.58718851e-005,-0.000537579
4.58720851e-005,0
4.58722851e-005,-0.00026879
4.58724851e-005,-0.00026879
4.58726851e-005,0.00026879
4.58728851e-005,-0.00026879
4.58730851e-005,0.000537579
4.58732851e-005,0
4.58734851e-005,0.00026879
4.58736851e-005,0.00026879
4.58738851e-005,0
4.58740851e-005,-0.000537579
4.58742851e-005,-0.000537579
4.58744851e-005,-0.000537579
4.58746851e-005,-0.00107516
4.58748851e-005,-0.00107516
4.58750851e-005,-0.000806369
4.58752851e-005,-0.00134395
4.58754851e-005,-0.00107516
4.58756851e-005,-0.000806369
4.58758851e-005,-0.00134395
4.58760851e-005,-0.00161274
4.58762851e-005,-0.00107516
4.58764851e-005,-0.00134395
4.58766851e-005,-0.00215032
4.58768851e-005,-0.00215032
4.58770851e-005,-0.00161274
4.58772851e-005,-0.00161274
4.58774851e-005,-0.00188153
4.58776851e-005,-0.00161274
4.58778851e-005,-0.00215032
4.58780851e-005,-0.00215032
4.58782851e-005,-0.00161274
4.58784851e-005,-0.00107516
4.58786851e-005,-0.00107516
4.58788851e-005,-0.00107516
4.58790851e-005,-0.00107516
4.58792851e-005,-0.000537579
4.58794851e-005,-0.000537579
4.58796851e-005,-0.000537579
4.58798851e-005,-0.000537579
4.58800851e-005,-0.000806369
4.58802851e-005,-0.00107516
4.58804851e-005,-0.00107516
4.58806851e-005,-0.00134395
4.58808851e-005,-0.00215032
4.58810851e-005,-0.00161274
4.58812851e-005,-0.00161274
4.58814851e-005,-0.00188153
4.58816851e-005,-0.00215032
4.58818851e-005,-0.00241911
4.58820851e-005,-0.0026879
4.58822851e-005,-0.00188153
4.58824851e-005,-0.00215032
4.58826851e-005,-0.00134395
4.58828851e-005,-0.00134395
4.58830851e-005,-0.00134395
4.58832851e-005,-0.00134395
4.58834851e-005,-0.00134395
4.58836851e-005,-0.00161274
4.58838851e-005,-0.00134395
4.58840851e-005,-0.000806369
4.58842851e-005,-0.00026879
4.58844851e-005,0.00026879
4.58846851e-005,0.00026879
4.58848851e-005,0.00026879
4.58850851e-005,0
4.58852851e-005,0.000537579
4.58854851e-005,0.000806369
4.58856851e-005,0.000537579
4.58858851e-005,0
4.58860851e-005,0
4.58862851e-005,0.00026879
4.58864851e-005,0.00026879
4.58866851e-005,0.00026879
4.58868851e-005,0.000537579
4.58870851e-005,0.000537579
4.58872851e-005,0.000537579
4.58874851e-005,0.000537579
4.58876851e-005,0.00026879
4.58878851e-005,0
4.58880851e-005,0
4.58882851e-005,-0.000806369
4.58884851e-005,-0.00134395
4.58886851e-005,-0.00215032
4.58888851e-005,-0.00188153
4.58890851e-005,-0.00215032
4.58892851e-005,-0.0026879
4.58894851e-005,-0.0026879
4.58896851e-005,-0.00241911
4.58898851e-005,-0.0026879
4.58900851e-005,-0.0026879
4.58902851e-005,-0.00295669
4.58904851e-005,-0.00322548
4.58906851e-005,-0.00241911
4.58908851e-005,-0.00241911
4.58910851e-005,-0.00241911
4.58912851e-005,-0.00241911
4.58914851e-005,-0.00241911
4.58916851e-005,-0.0026879
4.58918851e-005,-0.00161274
4.58920851e-005,-0.00188153
4.58922851e-005,-0.00161274
4.58924851e-005,-0.00134395
4.58926851e-005,-0.00134395
4.58928851e-005,-0.00161274
4.58930851e-005,-0.00161274
4.58932851e-005,-0.00134395
4.58934851e-005,-0.00134395
4.58936851e-005,-0.000806369
4.58938851e-005,-0.00107516
4.58940851e-005,-0.00107516
4.58942851e-005,-0.00107516
4.58944851e-005,-0.00107516
4.58946851e-005,-0.00134395
4.58948851e-005,-0.00134395
4.58950851e-005,-0.00134395
4.58952851e-005,-0.00134395
4.58954851e-005,-0.00161274
4.58956851e-005,-0.00134395
4.58958851e-005,-0.00107516
4.58960851e-005,-0.000806369
4.58962851e-005,-0.00107516
4.58964851e-005,-0.000806369
4.58966851e-005,-0.000806369
4.58968851e-005,-0.00107516
4.58970851e-005,-0.000537579
4.58972851e-005,0
4.58974851e-005,0
4.58976851e-005,0
4.58978851e-005,0.00026879
4.58980851e-005,0.00107516
4.58982851e-005,0.00107516
4.58984851e-005,0.00107516
4.58986851e-005,0.00107516
4.58988851e-005,0.00107516
4.58990851e-005,0.00107516
4.58992851e-005,0.000806369
4.58994851e-005,0.00107516
4.58996851e-005,0.00161274
4.58998851e-005,0.00161274
4.59000851e-005,0.000806369
4.59002851e-005,0.000537579
4.59004851e-005,0.000537579
4.59006851e-005,0.00026879
4.59008851e-005,-0.00026879
4.59010851e-005,0
4.59012851e-005,-0.00026879
4.59014851e-005,0
4.59016851e-005,-0.00026879
4.59018851e-005,-0.000806369
4.59020851e-005,-0.00026879
4.59022851e-005,-0.000806369
4.59024851e-005,-0.000537579
4.59026851e-005,-0.000806369
4.59028851e-005,-0.000806369
4.59030851e-005,-0.00134395
4.59032851e-005,-0.00134395
4.59034851e-005,-0.00134395
4.59036851e-005,-0.00161274
4.59038851e-005,-0.000806369
4.59040851e-005,-0.00134395
4.59042851e-005,-0.00107516
4.59044851e-005,-0.00107516
4.59046851e-005,-0.00134395
4.59048851e-005,-0.00107516
4.59050851e-005,-0.000537579
4.59052851e-005,-0.00026879
4.59054851e-005,-0.000806369
4.59056851e-005,-0.00026879
4.59058851e-005,-0.00107516
4.59060851e-005,-0.00107516
4.59062851e-005,-0.00134395
4.59064851e-005,-0.00188153
4.59066851e-005,-0.00161274
4.59068851e-005,-0.000806369
4.59070851e-005,-0.00107516
4.59072851e-005,-0.00161274
4.59074851e-005,-0.00134395
4.59076851e-005,-0.00161274
4.59078851e-005,-0.00161274
4.59080851e-005,-0.00134395
4.59082851e-005,-0.00188153
4.59084851e-005,-0.00161274
4.59086851e-005,-0.00161274
4.59088851e-005,-0.00161274
4.59090851e-005,-0.00107516
4.59092851e-005,-0.000537579
4.59094851e-005,-0.000537579
4.59096851e-005,-0.000537579
4.59098851e-005,0
4.59100851e-005,-0.000537579
4.59102851e-005,0.00026879
4.59104851e-005,0.00026879
4.59106851e-005,0
4.59108851e-005,0.000537579
4.59110851e-005,0.00026879
4.59112851e-005,-0.00026879
4.59114851e-005,0
4.59116851e-005,0
4.59118851e-005,-0.000806369
4.59120851e-005,-0.000806369
4.59122851e-005,-0.00107516
4.59124851e-005,-0.00134395
4.59126851e-005,-0.00134395
4.59128851e-005,-0.000537579
4.59130851e-005,-0.000806369
4.59132851e-005,-0.00134395
4.59134851e-005,-0.00026879
4.59136851e-005,-0.000537579
4.59138851e-005,-0.00107516
4.59140851e-005,-0.000537579
4.59142851e-005,-0.00107516
4.59144851e-005,-0.000806369
4.59146851e-005,-0.000537579
4.59148851e-005,-0.00026879
4.59150851e-005,-0.000806369
4.59152851e-005,-0.000806369
4.59154851e-005,-0.00134395
4.59156851e-005,-0.00161274
4.59158851e-005,-0.00107516
4.59160851e-005,-0.00161274
4.59162851e-005,-0.00215032
4.59164851e-005,-0.00134395
4.59166851e-005,-0.00215032
4.59168851e-005,-0.00188153
4.59170851e-005,-0.00107516
4.59172851e-005,-0.00107516
4.59174851e-005,-0.000537579
4.59176851e-005,-0.000806369
4.59178851e-005,-0.00161274
4.59180851e-005,-0.00215032
4.59182851e-005,-0.00241911
4.59184851e-005,-0.00134395
4.59186851e-005,-0.00107516
4.59188851e-005,-0.00134395
4.59190851e-005,-0.00188153
4.59192851e-005,-0.0026879
4.59194851e-005,-0.0026879
4.59196851e-005,-0.00188153
4.59198851e-005,-0.00241911
4.59200851e-005,-0.00215032
4.59202851e-005,-0.00241911
4.59204851e-005,-0.00188153
4.59206851e-005,-0.00188153
4.59208851e-005,-0.00161274
4.59210851e-005,-0.00188153
4.59212851e-005,-0.00107516
4.59214851e-005,-0.000806369
4.59216851e-005,-0.000806369
4.59218851e-005,-0.000537579
4.59220851e-005,-0.000537579
4.59222851e-005,-0.000537579
4.59224851e-005,-0.00026879
4.59226851e-005,0
4.59228851e-005,-0.00026879
4.59230851e-005,0.000537579
4.59232851e-005,0.00026879
4.59234851e-005,0.000806369
4.59236851e-005,0.00026879
4.59238851e-005,0.00026879
4.59240851e-005,0.000537579
4.59242851e-005,0.00026879
4.59244851e-005,0
4.59246851e-005,-0.000537579
4.59248851e-005,-0.00026879
4.59250851e-005,-0.000537579
4.59252851e-005,-0.000537579
4.59254851e-005,-0.000537579
4.59256851e-005,-0.000806369
4.59258851e-005,-0.000806369
4.59260851e-005,-0.00134395
4.59262851e-005,-0.00161274
4.59264851e-005,-0.00134395
4.59266851e-005,-0.00134395
4.59268851e-005,-0.00134395
4.59270851e-005,-0.00134395
4.59272851e-005,-0.000806369
4.59274851e-005,-0.00107516
4.59276851e-005,-0.00107516
4.59278851e-005,-0.000537579
4.59280851e-005,-0.00134395
4.59282851e-005,-0.00188153
4.59284851e-005,-0.00134395
4.59286851e-005,-0.00107516
4.59288851e-005,-0.00107516
4.59290851e-005,-0.000806369
4.59292851e-005,-0.00107516
4.59294851e-005,-0.00134395
4.59296851e-005,-0.00134395
4.59298851e-005,-0.000806369
4.59300851e-005,-0.000537579
4.59302851e-005,-0.00026879
4.59304851e-005,-0.000806369
4.59306851e-005,-0.000537579
4.59308851e-005,-0.00107516
4.59310851e-005,-0.00134395
4.59312851e-005,-0.00134395
4.59314851e-005,-0.00161274
4.59316851e-005,-0.00215032
4.59318851e-005,-0.00241911
4.59320851e-005,-0.0026879
4.59322851e-005,-0.00241911
4.59324851e-005,-0.00215032
4.59326851e-005,-0.00188153
4.59328851e-005,-0.00241911
4.59330851e-005,-0.00188153
4.59332851e-005,-0.00161274
4.59334851e-005,-0.00134395
4.59336851e-005,-0.00161274
4.59338851e-005,-0.00188153
4.59340851e-005,-0.00161274
4.59342851e-005,-0.00161274
4.59344851e-005,-0.00161274
4.59346851e-005,-0.00134395
4.59348851e-005,-0.00107516
4.59350851e-005,-0.000537579
4.59352851e-005,-0.000806369
4.59354851e-005,-0.00107516
4.59356851e-005,-0.00026879
4.59358851e-005,-0.00026879
4.59360851e-005,0
4.59362851e-005,-0.000537579
4.59364851e-005,0
4.59366851e-005,0.00026879
4.59368851e-005,-0.00026879
4.59370851e-005,0.00026879
4.59372851e-005,0.00026879
4.59374851e-005,0.00026879
4.59376851e-005,0.00026879
4.59378851e-005,0
4.59380851e-005,-0.000537579
4.59382851e-005,-0.00107516
4.59384851e-005,-0.00107516
4.59386851e-005,-0.000806369
4.59388851e-005,-0.00134395
4.59390851e-005,-0.00161274
4.59392851e-005,-0.00188153
4.59394851e-005,-0.00215032
4.59396851e-005,-0.00188153
4.59398851e-005,-0.00241911
4.59400851e-005,-0.00241911
4.59402851e-005,-0.00295669
4.59404851e-005,-0.00241911
4.59406851e-005,-0.00188153
4.59408851e-005,-0.00215032
4.59410851e-005,-0.00188153
4.59412851e-005,-0.00241911
4.59414851e-005,-0.00215032
4.59416851e-005,-0.00215032
4.59418851e-005,-0.00215032
4.59420851e-005,-0.00215032
4.59422851e-005,-0.00161274
4.59424851e-005,-0.00134395
4.59426851e-005,-0.00134395
4.59428851e-005,-0.00134395
4.59430851e-005,-0.00161274
4.59432851e-005,-0.00188153
4.59434851e-005,-0.00134395
4.59436851e-005,-0.00161274
4.59438851e-005,-0.00215032
4.59440851e-005,-0.00188153
4.59442851e-005,-0.00161274
4.59444851e-005,-0.00161274
4.59446851e-005,-0.00107516
4.59448851e-005,-0.000537579
4.59450851e-005,0
4.59452851e-005,-0.00026879
4.59454851e-005,-0.000537579
4.59456851e-005,-0.000806369
4.59458851e-005,-0.000537579
4.59460851e-005,-0.00026879
4.59462851e-005,0
4.59464851e-005,0
4.59466851e-005,0.00026879
4.59468851e-005,-0.00026879
4.59470851e-005,-0.000537579
4.59472851e-005,-0.00026879
4.59474851e-005,-0.00107516
4.59476851e-005,-0.000806369
4.59478851e-005,-0.00026879
4.59480851e-005,-0.000537579
4.59482851e-005,-0.00107516
4.59484851e-005,-0.00026879
4.59486851e-005,0
4.59488851e-005,0
4.59490851e-005,-0.000537579
4.59492851e-005,-0.000537579
4.59494851e-005,0.000537579
4.59496851e-005,0.00026879
4.59498851e-005,-0.00026879
4.59500851e-005,0.00026879
4.59502851e-005,0
4.59504851e-005,-0.00026879
4.59506851e-005,0.000537579
4.59508851e-005,0.000806369
4.59510851e-005,0.000806369
4.59512851e-005,0.00026879
4.59514851e-005,0
4.59516851e-005,-0.00026879
4.59518851e-005,-0.00107516
4.59520851e-005,-0.00188153
4.59522851e-005,-0.00215032
4.59524851e-005,-0.0026879
4.59526851e-005,-0.00215032
4.59528851e-005,-0.00215032
4.59530851e-005,-0.00215032
4.59532851e-005,-0.00241911
4.59534851e-005,-0.00295669
4.59536851e-005,-0.0026879
4.59538851e-005,-0.00241911
4.59540851e-005,-0.0026879
4.59542851e-005,-0.00215032
4.59544851e-005,-0.00215032
4.59546851e-005,-0.00215032
4.59548851e-005,-0.00161274
4.59550851e-005,-0.00134395
4.59552851e-005,-0.00134395
4.59554851e-005,-0.00134395
4.59556851e-005,-0.00134395
4.59558851e-005,-0.00134395
4.59560851e-005,-0.00107516
4.59562851e-005,-0.000806369
4.59564851e-005,-0.00107516
4.59566851e-005,-0.000806369
4.59568851e-005,-0.000806369
4.59570851e-005,-0.00026879
4.59572851e-005,0.00026879
4.59574851e-005,0.00026879
4.59576851e-005,0.000537579
4.59578851e-005,0.00026879
4.59580851e-005,0.000537579
4.59582851e-005,0.00026879
4.59584851e-005,0.000537579
4.59586851e-005,0.00026879
4.59588851e-005,0.00026879
4.59590851e-005,0.000806369
4.59592851e-005,0.000806369
4.59594851e-005,0.000537579
4.59596851e-005,0.00026879
4.59598851e-005,0.000537579
4.59600851e-005,0.00026879
4.59602851e-005,-0.000537579
4.59604851e-005,-0.00134395
4.59606851e-005,-0.00161274
4.59608851e-005,-0.00188153
4.59610851e-005,-0.00134395
4.59612851e-005,-0.00107516
4.59614851e-005,-0.000537579
4.59616851e-005,-0.00107516
4.59618851e-005,-0.000806369
4.59620851e-005,-0.000537579
4.59622851e-005,-0.00107516
4.59624851e-005,-0.000806369
4.59626851e-005,-0.00134395
4.59628851e-005,-0.00134395
4.59630851e-005,-0.00134395
4.59632851e-005,-0.00161274
4.59634851e-005,-0.00161274
4.59636851e-005,-0.00215032
4.59638851e-005,-0.00188153
4.59640851e-005,-0.00241911
4.59642851e-005,-0.00215032
4.59644851e-005,-0.00241911
4.59646851e-005,-0.00188153
4.59648851e-005,-0.00188153
4.59650851e-005,-0.00215032
4.59652851e-005,-0.00188153
4.59654851e-005,-0.00188153
4.59656851e-005,-0.00188153
4.59658851e-005,-0.00215032
4.59660851e-005,-0.00215032
4.59662851e-005,-0.00161274
4.59664851e-005,-0.00161274
4.59666851e-005,-0.00188153
4.59668851e-005,-0.00161274
4.59670851e-005,-0.00161274
4.59672851e-005,-0.00134395
4.59674851e-005,-0.00134395
4.59676851e-005,-0.00134395
4.59678851e-005,-0.00107516
4.59680851e-005,-0.000537579
4.59682851e-005,-0.000806369
4.59684851e-005,-0.00107516
4.59686851e-005,-0.000806369
4.59688851e-005,-0.000537579
4.59690851e-005,-0.00026879
4.59692851e-005,-0.000537579
4.59694851e-005,-0.00026879
4.59696851e-005,-0.00026879
4.59698851e-005,-0.00026879
4.59700851e-005,0.000537579
4.59702851e-005,0.000537579
4.59704851e-005,0.00026879
4.59706851e-005,0.000537579
4.59708851e-005,0.00026879
4.59710851e-005,0.00026879
4.59712851e-005,0
4.59714851e-005,-0.00026879
4.59716851e-005,-0.00026879
4.59718851e-005,0
4.59720851e-005,-0.00026879
4.59722851e-005,-0.00107516
4.59724851e-005,-0.00134395
4.59726851e-005,-0.00134395
4.59728851e-005,-0.00107516
4.59730851e-005,-0.00161274
4.59732851e-005,-0.000806369
4.59734851e-005,-0.000537579
4.59736851e-005,-0.00107516
4.59738851e-005,-0.00161274
4.59740851e-005,-0.00134395
4.59742851e-005,-0.00161274
4.59744851e-005,-0.00161274
4.59746851e-005,-0.00161274
4.59748851e-005,-0.00161274
4.59750851e-005,-0.00188153
4.59752851e-005,-0.00161274
4.59754851e-005,-0.00161274
4.59756851e-005,-0.00134395
4.59758851e-005,-0.00161274
4.59760851e-005,-0.00161274
4.59762851e-005,-0.00188153
4.59764851e-005,-0.00188153
4.59766851e-005,-0.00161274
4.59768851e-005,-0.000806369
