LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:58,0                 
Time,Ampl
4.74383857e-005,0.00026879
4.74385857e-005,0
4.74387857e-005,-0.00026879
4.74389857e-005,-0.000537579
4.74391857e-005,-0.00107516
4.74393857e-005,-0.000806369
4.74395857e-005,-0.00134395
4.74397857e-005,-0.00134395
4.74399857e-005,-0.00107516
4.74401857e-005,-0.00161274
4.74403857e-005,-0.00134395
4.74405857e-005,-0.000806369
4.74407857e-005,-0.000806369
4.74409857e-005,-0.000806369
4.74411857e-005,-0.00107516
4.74413857e-005,-0.00134395
4.74415857e-005,-0.00107516
4.74417857e-005,-0.000537579
4.74419857e-005,-0.00026879
4.74421857e-005,0
4.74423857e-005,-0.00026879
4.74425857e-005,-0.000537579
4.74427857e-005,0
4.74429857e-005,-0.00026879
4.74431857e-005,0
4.74433857e-005,-0.00161274
4.74435857e-005,-0.00161274
4.74437857e-005,-0.00134395
4.74439857e-005,-0.00161274
4.74441857e-005,-0.00161274
4.74443857e-005,-0.00188153
4.74445857e-005,-0.0026879
4.74447857e-005,-0.00295669
4.74449857e-005,-0.0026879
4.74451857e-005,-0.00295669
4.74453857e-005,-0.0026879
4.74455857e-005,-0.00215032
4.74457857e-005,-0.00241911
4.74459857e-005,-0.00215032
4.74461857e-005,-0.00188153
4.74463857e-005,-0.00215032
4.74465857e-005,-0.00188153
4.74467857e-005,-0.00215032
4.74469857e-005,-0.00188153
4.74471857e-005,-0.00134395
4.74473857e-005,-0.00134395
4.74475857e-005,-0.00134395
4.74477857e-005,-0.000806369
4.74479857e-005,-0.000806369
4.74481857e-005,-0.00107516
4.74483857e-005,-0.00107516
4.74485857e-005,-0.000806369
4.74487857e-005,-0.00107516
4.74489857e-005,-0.000537579
4.74491857e-005,-0.00134395
4.74493857e-005,-0.00107516
4.74495857e-005,-0.000806369
4.74497857e-005,-0.000537579
4.74499857e-005,-0.00107516
4.74501857e-005,-0.000806369
4.74503857e-005,-0.000806369
4.74505857e-005,-0.00107516
4.74507857e-005,-0.00107516
4.74509857e-005,-0.00107516
4.74511857e-005,-0.00161274
4.74513857e-005,-0.00134395
4.74515857e-005,-0.00215032
4.74517857e-005,-0.00241911
4.74519857e-005,-0.00188153
4.74521857e-005,-0.00241911
4.74523857e-005,-0.00215032
4.74525857e-005,-0.00161274
4.74527857e-005,-0.00188153
4.74529857e-005,-0.00161274
4.74531857e-005,-0.00107516
4.74533857e-005,-0.00134395
4.74535857e-005,-0.00161274
4.74537857e-005,-0.000806369
4.74539857e-005,-0.00107516
4.74541857e-005,-0.00134395
4.74543857e-005,-0.000806369
4.74545857e-005,-0.00134395
4.74547857e-005,-0.00134395
4.74549857e-005,-0.00134395
4.74551857e-005,-0.00134395
4.74553857e-005,-0.00188153
4.74555857e-005,-0.00241911
4.74557857e-005,-0.00188153
4.74559857e-005,-0.00241911
4.74561857e-005,-0.00215032
4.74563857e-005,-0.00215032
4.74565857e-005,-0.00215032
4.74567857e-005,-0.00188153
4.74569857e-005,-0.00241911
4.74571857e-005,-0.00215032
4.74573857e-005,-0.00241911
4.74575857e-005,-0.00241911
4.74577857e-005,-0.00241911
4.74579857e-005,-0.00188153
4.74581857e-005,-0.00161274
4.74583857e-005,-0.00134395
4.74585857e-005,-0.00134395
4.74587857e-005,-0.00161274
4.74589857e-005,-0.00134395
4.74591857e-005,-0.000806369
4.74593857e-005,-0.00134395
4.74595857e-005,-0.00215032
4.74597857e-005,-0.00215032
4.74599857e-005,-0.00188153
4.74601857e-005,-0.00134395
4.74603857e-005,-0.000806369
4.74605857e-005,-0.00107516
4.74607857e-005,-0.00134395
4.74609857e-005,-0.00107516
4.74611857e-005,-0.00107516
4.74613857e-005,-0.00161274
4.74615857e-005,-0.00161274
4.74617857e-005,-0.00161274
4.74619857e-005,-0.00134395
4.74621857e-005,-0.00161274
4.74623857e-005,-0.00134395
4.74625857e-005,-0.00134395
4.74627857e-005,-0.00134395
4.74629857e-005,-0.00134395
4.74631857e-005,-0.00134395
4.74633857e-005,-0.00134395
4.74635857e-005,-0.00107516
4.74637857e-005,-0.00161274
4.74639857e-005,-0.000806369
4.74641857e-005,-0.000806369
4.74643857e-005,-0.00107516
4.74645857e-005,-0.00134395
4.74647857e-005,-0.00134395
4.74649857e-005,-0.00161274
4.74651857e-005,-0.00134395
4.74653857e-005,-0.00134395
4.74655857e-005,-0.00134395
4.74657857e-005,-0.00026879
4.74659857e-005,-0.00026879
4.74661857e-005,-0.00026879
4.74663857e-005,-0.00026879
4.74665857e-005,-0.000806369
4.74667857e-005,-0.00026879
4.74669857e-005,0
4.74671857e-005,-0.00026879
4.74673857e-005,-0.000537579
4.74675857e-005,-0.00107516
4.74677857e-005,-0.00161274
4.74679857e-005,-0.00215032
4.74681857e-005,-0.00161274
4.74683857e-005,-0.00188153
4.74685857e-005,-0.0026879
4.74687857e-005,-0.00241911
4.74689857e-005,-0.00215032
4.74691857e-005,-0.00188153
4.74693857e-005,-0.00161274
4.74695857e-005,-0.00134395
4.74697857e-005,-0.00161274
4.74699857e-005,-0.00161274
4.74701857e-005,-0.00107516
4.74703857e-005,-0.00107516
4.74705857e-005,-0.000806369
4.74707857e-005,-0.000537579
4.74709857e-005,-0.00107516
4.74711857e-005,-0.000806369
4.74713857e-005,-0.00026879
4.74715857e-005,-0.00026879
4.74717857e-005,0.00026879
4.74719857e-005,0.000806369
4.74721857e-005,0.000537579
4.74723857e-005,0.000806369
4.74725857e-005,0.000806369
4.74727857e-005,0.000806369
4.74729857e-005,0.000537579
4.74731857e-005,0.00026879
4.74733857e-005,-0.000537579
4.74735857e-005,-0.000806369
4.74737857e-005,-0.00134395
4.74739857e-005,-0.00134395
4.74741857e-005,-0.00107516
4.74743857e-005,-0.00107516
4.74745857e-005,-0.00134395
4.74747857e-005,-0.00134395
4.74749857e-005,-0.00161274
4.74751857e-005,-0.00134395
4.74753857e-005,-0.00134395
4.74755857e-005,-0.00134395
4.74757857e-005,-0.00107516
4.74759857e-005,-0.000806369
4.74761857e-005,-0.000537579
4.74763857e-005,-0.00026879
4.74765857e-005,0
4.74767857e-005,-0.000537579
4.74769857e-005,-0.00134395
4.74771857e-005,-0.000537579
4.74773857e-005,-0.00107516
4.74775857e-005,-0.000537579
4.74777857e-005,-0.00026879
4.74779857e-005,0.00026879
4.74781857e-005,0
4.74783857e-005,0
4.74785857e-005,-0.00026879
4.74787857e-005,0.00026879
4.74789857e-005,0
4.74791857e-005,-0.000537579
4.74793857e-005,-0.00134395
4.74795857e-005,-0.000806369
4.74797857e-005,-0.000806369
4.74799857e-005,-0.00134395
4.74801857e-005,-0.00161274
4.74803857e-005,-0.00134395
4.74805857e-005,-0.00134395
4.74807857e-005,-0.00134395
4.74809857e-005,-0.00134395
4.74811857e-005,-0.00134395
4.74813857e-005,-0.00134395
4.74815857e-005,-0.00161274
4.74817857e-005,-0.00107516
4.74819857e-005,-0.000806369
4.74821857e-005,-0.000806369
4.74823857e-005,-0.000537579
4.74825857e-005,-0.000537579
4.74827857e-005,0
4.74829857e-005,0.00026879
4.74831857e-005,0.00026879
4.74833857e-005,-0.000537579
4.74835857e-005,-0.000806369
4.74837857e-005,0
4.74839857e-005,-0.000537579
4.74841857e-005,-0.000806369
4.74843857e-005,-0.000806369
4.74845857e-005,-0.000537579
4.74847857e-005,-0.000806369
4.74849857e-005,-0.000537579
4.74851857e-005,-0.000537579
4.74853857e-005,-0.00026879
4.74855857e-005,0.00026879
4.74857857e-005,0
4.74859857e-005,-0.00026879
4.74861857e-005,-0.000537579
4.74863857e-005,-0.00026879
4.74865857e-005,-0.000537579
4.74867857e-005,-0.00026879
4.74869857e-005,-0.000806369
4.74871857e-005,-0.000806369
4.74873857e-005,-0.000537579
4.74875857e-005,-0.000806369
4.74877857e-005,-0.00107516
4.74879857e-005,-0.000806369
4.74881857e-005,-0.00107516
4.74883857e-005,-0.00107516
4.74885857e-005,-0.00026879
4.74887857e-005,-0.000537579
4.74889857e-005,0
4.74891857e-005,-0.00026879
4.74893857e-005,-0.000537579
4.74895857e-005,-0.000537579
4.74897857e-005,-0.000806369
4.74899857e-005,-0.00134395
4.74901857e-005,-0.00107516
4.74903857e-005,-0.000806369
4.74905857e-005,-0.00161274
4.74907857e-005,-0.00161274
4.74909857e-005,-0.00134395
4.74911857e-005,-0.00107516
4.74913857e-005,-0.00161274
4.74915857e-005,-0.00241911
4.74917857e-005,-0.0026879
4.74919857e-005,-0.00241911
4.74921857e-005,-0.00188153
4.74923857e-005,-0.00161274
4.74925857e-005,-0.00241911
4.74927857e-005,-0.00215032
4.74929857e-005,-0.00188153
4.74931857e-005,-0.00161274
4.74933857e-005,-0.00161274
4.74935857e-005,-0.00161274
4.74937857e-005,-0.00107516
4.74939857e-005,-0.00107516
4.74941857e-005,-0.00026879
4.74943857e-005,-0.000537579
4.74945857e-005,0
4.74947857e-005,0
4.74949857e-005,-0.00026879
4.74951857e-005,-0.000537579
4.74953857e-005,-0.000806369
4.74955857e-005,-0.000806369
4.74957857e-005,-0.00026879
4.74959857e-005,-0.000806369
4.74961857e-005,-0.00134395
4.74963857e-005,-0.00107516
4.74965857e-005,-0.00161274
4.74967857e-005,-0.00241911
4.74969857e-005,-0.00188153
4.74971857e-005,-0.00241911
4.74973857e-005,-0.00241911
4.74975857e-005,-0.00188153
4.74977857e-005,-0.00241911
4.74979857e-005,-0.00215032
4.74981857e-005,-0.00161274
4.74983857e-005,-0.00161274
4.74985857e-005,-0.00161274
4.74987857e-005,-0.00215032
4.74989857e-005,-0.00161274
4.74991857e-005,-0.00161274
4.74993857e-005,-0.00161274
4.74995857e-005,-0.00134395
4.74997857e-005,-0.00215032
4.74999857e-005,-0.00161274
4.75001857e-005,-0.00134395
4.75003857e-005,-0.00107516
4.75005857e-005,-0.000806369
4.75007857e-005,-0.00107516
4.75009857e-005,-0.00134395
4.75011857e-005,-0.000806369
4.75013857e-005,-0.00107516
4.75015857e-005,-0.00134395
4.75017857e-005,-0.000806369
4.75019857e-005,-0.000537579
4.75021857e-005,-0.00134395
4.75023857e-005,-0.000806369
4.75025857e-005,-0.00107516
4.75027857e-005,-0.00107516
4.75029857e-005,-0.00161274
4.75031857e-005,-0.00134395
4.75033857e-005,-0.00188153
4.75035857e-005,-0.00241911
4.75037857e-005,-0.0026879
4.75039857e-005,-0.00215032
4.75041857e-005,-0.00134395
4.75043857e-005,-0.00188153
4.75045857e-005,-0.00241911
4.75047857e-005,-0.00161274
4.75049857e-005,-0.00241911
4.75051857e-005,-0.00241911
4.75053857e-005,-0.00215032
4.75055857e-005,-0.00215032
4.75057857e-005,-0.00188153
4.75059857e-005,-0.00107516
4.75061857e-005,-0.000806369
4.75063857e-005,-0.00107516
4.75065857e-005,-0.000537579
4.75067857e-005,-0.000537579
4.75069857e-005,0
4.75071857e-005,-0.00026879
4.75073857e-005,-0.000537579
4.75075857e-005,-0.00107516
4.75077857e-005,-0.000537579
4.75079857e-005,-0.00026879
4.75081857e-005,-0.00026879
4.75083857e-005,0
4.75085857e-005,0.000806369
4.75087857e-005,0.00026879
4.75089857e-005,0
4.75091857e-005,-0.000537579
4.75093857e-005,-0.00134395
4.75095857e-005,-0.00188153
4.75097857e-005,-0.00134395
4.75099857e-005,-0.00161274
4.75101857e-005,-0.00188153
4.75103857e-005,-0.00161274
4.75105857e-005,-0.00134395
4.75107857e-005,-0.00107516
4.75109857e-005,-0.00161274
4.75111857e-005,-0.00107516
4.75113857e-005,-0.000806369
4.75115857e-005,-0.00134395
4.75117857e-005,-0.00134395
4.75119857e-005,-0.000806369
4.75121857e-005,-0.000806369
4.75123857e-005,-0.00107516
4.75125857e-005,-0.000537579
4.75127857e-005,0
4.75129857e-005,-0.00107516
4.75131857e-005,-0.00107516
4.75133857e-005,-0.00107516
4.75135857e-005,-0.00107516
4.75137857e-005,-0.000537579
4.75139857e-005,-0.000806369
4.75141857e-005,-0.00107516
4.75143857e-005,-0.000806369
4.75145857e-005,-0.00161274
4.75147857e-005,-0.00161274
4.75149857e-005,-0.000806369
4.75151857e-005,0
4.75153857e-005,-0.000806369
4.75155857e-005,-0.000806369
4.75157857e-005,-0.00107516
4.75159857e-005,-0.00188153
4.75161857e-005,-0.00188153
4.75163857e-005,-0.00134395
4.75165857e-005,-0.00107516
4.75167857e-005,-0.000537579
4.75169857e-005,-0.00134395
4.75171857e-005,-0.00134395
4.75173857e-005,-0.00134395
4.75175857e-005,-0.00107516
4.75177857e-005,-0.00161274
4.75179857e-005,-0.00134395
4.75181857e-005,-0.00134395
4.75183857e-005,-0.00161274
4.75185857e-005,-0.00107516
4.75187857e-005,-0.00107516
4.75189857e-005,-0.00107516
4.75191857e-005,-0.00107516
4.75193857e-005,-0.00107516
4.75195857e-005,-0.00107516
4.75197857e-005,-0.00026879
4.75199857e-005,-0.000537579
4.75201857e-005,0
4.75203857e-005,-0.00026879
4.75205857e-005,0
4.75207857e-005,-0.000806369
4.75209857e-005,-0.000806369
4.75211857e-005,-0.000537579
4.75213857e-005,-0.00107516
4.75215857e-005,-0.000806369
4.75217857e-005,-0.00134395
4.75219857e-005,-0.00161274
4.75221857e-005,-0.00134395
4.75223857e-005,-0.00134395
4.75225857e-005,-0.00134395
4.75227857e-005,-0.000806369
4.75229857e-005,-0.000806369
4.75231857e-005,-0.00107516
4.75233857e-005,-0.000806369
4.75235857e-005,-0.00026879
4.75237857e-005,-0.000537579
4.75239857e-005,0
4.75241857e-005,0
4.75243857e-005,0.000537579
4.75245857e-005,0.000537579
4.75247857e-005,0.000537579
4.75249857e-005,0.000537579
4.75251857e-005,0.000806369
4.75253857e-005,0.00107516
4.75255857e-005,0.000537579
4.75257857e-005,0.00026879
4.75259857e-005,0.00026879
4.75261857e-005,0.00026879
4.75263857e-005,-0.00026879
4.75265857e-005,-0.000537579
4.75267857e-005,-0.00026879
4.75269857e-005,0.00026879
4.75271857e-005,0
4.75273857e-005,-0.00026879
4.75275857e-005,-0.000537579
4.75277857e-005,-0.00026879
4.75279857e-005,-0.00026879
4.75281857e-005,-0.00026879
4.75283857e-005,-0.000806369
4.75285857e-005,-0.000537579
4.75287857e-005,-0.00107516
4.75289857e-005,-0.00134395
4.75291857e-005,-0.00134395
4.75293857e-005,-0.00134395
4.75295857e-005,-0.00134395
4.75297857e-005,-0.00134395
4.75299857e-005,-0.00107516
4.75301857e-005,-0.00134395
4.75303857e-005,-0.00134395
4.75305857e-005,-0.00161274
4.75307857e-005,-0.000806369
4.75309857e-005,-0.000806369
4.75311857e-005,0
4.75313857e-005,-0.00026879
4.75315857e-005,-0.000806369
4.75317857e-005,-0.000537579
4.75319857e-005,-0.00026879
4.75321857e-005,-0.000806369
4.75323857e-005,-0.000537579
4.75325857e-005,-0.000806369
4.75327857e-005,-0.000806369
4.75329857e-005,-0.000537579
4.75331857e-005,-0.00107516
4.75333857e-005,-0.00134395
4.75335857e-005,-0.00161274
4.75337857e-005,-0.00188153
4.75339857e-005,-0.00188153
4.75341857e-005,-0.00188153
4.75343857e-005,-0.00188153
4.75345857e-005,-0.00188153
4.75347857e-005,-0.00161274
4.75349857e-005,-0.00161274
4.75351857e-005,-0.00134395
4.75353857e-005,-0.00134395
4.75355857e-005,-0.000806369
4.75357857e-005,-0.00107516
4.75359857e-005,-0.000806369
4.75361857e-005,-0.00107516
4.75363857e-005,-0.00134395
4.75365857e-005,-0.000537579
4.75367857e-005,-0.000537579
4.75369857e-005,-0.00134395
4.75371857e-005,-0.000806369
4.75373857e-005,-0.00161274
4.75375857e-005,-0.00215032
4.75377857e-005,-0.00107516
4.75379857e-005,-0.00134395
4.75381857e-005,-0.00026879
4.75383857e-005,-0.00026879
4.75385857e-005,-0.00134395
4.75387857e-005,-0.00161274
4.75389857e-005,-0.00161274
4.75391857e-005,-0.00161274
4.75393857e-005,-0.00215032
4.75395857e-005,-0.00241911
4.75397857e-005,-0.00188153
4.75399857e-005,-0.00215032
4.75401857e-005,-0.00188153
4.75403857e-005,-0.00188153
4.75405857e-005,-0.00241911
4.75407857e-005,-0.00215032
4.75409857e-005,-0.00188153
4.75411857e-005,-0.00215032
4.75413857e-005,-0.00188153
4.75415857e-005,-0.00188153
4.75417857e-005,-0.00215032
4.75419857e-005,-0.00161274
4.75421857e-005,-0.00161274
4.75423857e-005,-0.00161274
4.75425857e-005,-0.00134395
4.75427857e-005,-0.00107516
4.75429857e-005,-0.00107516
4.75431857e-005,-0.000806369
4.75433857e-005,-0.000537579
4.75435857e-005,0
4.75437857e-005,0
4.75439857e-005,0
4.75441857e-005,0
4.75443857e-005,-0.00026879
4.75445857e-005,-0.00026879
4.75447857e-005,-0.00026879
4.75449857e-005,-0.00026879
4.75451857e-005,-0.000537579
4.75453857e-005,-0.000806369
4.75455857e-005,-0.000537579
4.75457857e-005,-0.00107516
4.75459857e-005,-0.00134395
4.75461857e-005,-0.00107516
4.75463857e-005,-0.00026879
4.75465857e-005,-0.00107516
4.75467857e-005,-0.00134395
4.75469857e-005,-0.00161274
4.75471857e-005,-0.00188153
4.75473857e-005,-0.00215032
4.75475857e-005,-0.00241911
4.75477857e-005,-0.00241911
4.75479857e-005,-0.00241911
4.75481857e-005,-0.00161274
4.75483857e-005,-0.00134395
4.75485857e-005,-0.00107516
4.75487857e-005,-0.00134395
4.75489857e-005,-0.00107516
4.75491857e-005,-0.00107516
4.75493857e-005,-0.00107516
4.75495857e-005,-0.00161274
4.75497857e-005,-0.000537579
4.75499857e-005,-0.00026879
4.75501857e-005,0.00026879
4.75503857e-005,0.000537579
4.75505857e-005,0
4.75507857e-005,-0.00026879
4.75509857e-005,-0.00026879
4.75511857e-005,0
4.75513857e-005,0.00026879
4.75515857e-005,0
4.75517857e-005,0
4.75519857e-005,-0.000806369
4.75521857e-005,-0.00026879
4.75523857e-005,-0.000537579
4.75525857e-005,-0.00134395
4.75527857e-005,-0.000806369
4.75529857e-005,-0.00188153
4.75531857e-005,-0.00215032
4.75533857e-005,-0.00188153
4.75535857e-005,-0.00215032
4.75537857e-005,-0.00241911
4.75539857e-005,-0.00241911
4.75541857e-005,-0.00215032
4.75543857e-005,-0.00241911
4.75545857e-005,-0.00241911
4.75547857e-005,-0.00161274
4.75549857e-005,-0.00134395
4.75551857e-005,-0.00107516
4.75553857e-005,-0.00134395
4.75555857e-005,-0.00161274
4.75557857e-005,-0.00188153
4.75559857e-005,-0.00134395
4.75561857e-005,-0.000537579
4.75563857e-005,0
4.75565857e-005,0.000537579
4.75567857e-005,0.000537579
4.75569857e-005,0.000537579
4.75571857e-005,0
4.75573857e-005,0
4.75575857e-005,0
4.75577857e-005,-0.00026879
4.75579857e-005,0
4.75581857e-005,-0.000537579
4.75583857e-005,0
4.75585857e-005,-0.000537579
4.75587857e-005,-0.00107516
4.75589857e-005,-0.00215032
4.75591857e-005,-0.00241911
4.75593857e-005,-0.00241911
4.75595857e-005,-0.00241911
4.75597857e-005,-0.00322548
4.75599857e-005,-0.0026879
4.75601857e-005,-0.00322548
4.75603857e-005,-0.00295669
4.75605857e-005,-0.00241911
4.75607857e-005,-0.00161274
4.75609857e-005,-0.00161274
4.75611857e-005,-0.00188153
4.75613857e-005,-0.00161274
4.75615857e-005,-0.00161274
4.75617857e-005,-0.00134395
4.75619857e-005,-0.00107516
4.75621857e-005,-0.00107516
4.75623857e-005,0
4.75625857e-005,-0.00107516
4.75627857e-005,-0.00107516
4.75629857e-005,-0.00026879
4.75631857e-005,-0.00026879
4.75633857e-005,0.00026879
4.75635857e-005,-0.00026879
4.75637857e-005,-0.000806369
4.75639857e-005,-0.00026879
4.75641857e-005,0
4.75643857e-005,0
4.75645857e-005,0.000537579
4.75647857e-005,0.00026879
4.75649857e-005,-0.00026879
4.75651857e-005,0.00026879
4.75653857e-005,-0.000537579
4.75655857e-005,-0.000806369
4.75657857e-005,-0.00134395
4.75659857e-005,-0.00161274
4.75661857e-005,-0.00134395
4.75663857e-005,-0.00188153
4.75665857e-005,-0.00215032
4.75667857e-005,-0.00161274
4.75669857e-005,-0.00188153
4.75671857e-005,-0.00188153
4.75673857e-005,-0.00188153
4.75675857e-005,-0.00215032
4.75677857e-005,-0.00161274
4.75679857e-005,-0.00161274
4.75681857e-005,-0.00134395
4.75683857e-005,-0.000806369
4.75685857e-005,-0.000806369
4.75687857e-005,-0.000537579
4.75689857e-005,-0.000537579
4.75691857e-005,-0.000537579
4.75693857e-005,-0.00026879
4.75695857e-005,0
4.75697857e-005,-0.00107516
4.75699857e-005,-0.000806369
4.75701857e-005,-0.000537579
4.75703857e-005,-0.000537579
4.75705857e-005,-0.000537579
4.75707857e-005,-0.000537579
4.75709857e-005,-0.00026879
4.75711857e-005,-0.00026879
4.75713857e-005,-0.000806369
4.75715857e-005,-0.00161274
4.75717857e-005,-0.00161274
4.75719857e-005,-0.00107516
4.75721857e-005,-0.00134395
4.75723857e-005,-0.000806369
4.75725857e-005,-0.000806369
4.75727857e-005,-0.00134395
4.75729857e-005,-0.00134395
4.75731857e-005,-0.00134395
4.75733857e-005,-0.00107516
4.75735857e-005,-0.00188153
4.75737857e-005,-0.00134395
4.75739857e-005,-0.000537579
4.75741857e-005,-0.000537579
4.75743857e-005,0
4.75745857e-005,-0.000537579
4.75747857e-005,-0.00026879
4.75749857e-005,-0.000537579
4.75751857e-005,-0.00026879
4.75753857e-005,-0.000537579
4.75755857e-005,-0.000537579
4.75757857e-005,-0.000537579
4.75759857e-005,-0.000806369
4.75761857e-005,-0.00026879
4.75763857e-005,-0.00026879
4.75765857e-005,-0.000537579
4.75767857e-005,-0.00026879
4.75769857e-005,-0.00026879
4.75771857e-005,-0.000537579
4.75773857e-005,-0.000537579
4.75775857e-005,-0.00107516
4.75777857e-005,-0.00107516
4.75779857e-005,-0.00134395
4.75781857e-005,-0.00107516
4.75783857e-005,-0.00107516
4.75785857e-005,-0.00107516
4.75787857e-005,-0.000537579
4.75789857e-005,-0.00026879
4.75791857e-005,-0.000806369
4.75793857e-005,-0.00161274
4.75795857e-005,-0.00215032
4.75797857e-005,-0.00188153
4.75799857e-005,-0.00188153
4.75801857e-005,-0.00134395
4.75803857e-005,-0.00134395
4.75805857e-005,-0.00107516
4.75807857e-005,-0.000537579
4.75809857e-005,0
4.75811857e-005,-0.000537579
4.75813857e-005,-0.000806369
4.75815857e-005,-0.00026879
4.75817857e-005,-0.00026879
4.75819857e-005,-0.00026879
4.75821857e-005,0
4.75823857e-005,-0.00026879
4.75825857e-005,-0.000537579
4.75827857e-005,-0.000537579
4.75829857e-005,-0.00107516
4.75831857e-005,-0.00161274
4.75833857e-005,-0.00134395
4.75835857e-005,-0.00107516
4.75837857e-005,-0.00161274
4.75839857e-005,-0.000806369
4.75841857e-005,-0.00134395
4.75843857e-005,-0.00134395
4.75845857e-005,-0.00107516
4.75847857e-005,-0.00134395
4.75849857e-005,-0.00188153
4.75851857e-005,-0.00215032
4.75853857e-005,-0.00161274
4.75855857e-005,-0.00215032
4.75857857e-005,-0.00188153
4.75859857e-005,-0.00188153
4.75861857e-005,-0.00215032
4.75863857e-005,-0.000537579
4.75865857e-005,-0.00107516
4.75867857e-005,-0.000806369
4.75869857e-005,-0.000537579
4.75871857e-005,-0.00107516
4.75873857e-005,-0.00161274
4.75875857e-005,-0.00161274
4.75877857e-005,-0.00161274
4.75879857e-005,-0.00215032
4.75881857e-005,-0.00215032
4.75883857e-005,-0.00188153
4.75885857e-005,-0.00188153
4.75887857e-005,-0.00215032
4.75889857e-005,-0.00215032
4.75891857e-005,-0.0026879
4.75893857e-005,-0.00215032
4.75895857e-005,-0.00188153
4.75897857e-005,-0.00161274
4.75899857e-005,-0.00134395
4.75901857e-005,-0.000537579
4.75903857e-005,-0.000537579
4.75905857e-005,-0.00026879
4.75907857e-005,-0.000537579
4.75909857e-005,-0.000537579
4.75911857e-005,-0.00026879
4.75913857e-005,-0.00026879
4.75915857e-005,-0.000806369
4.75917857e-005,-0.000537579
4.75919857e-005,-0.000537579
4.75921857e-005,0
4.75923857e-005,-0.000537579
4.75925857e-005,0
4.75927857e-005,0
4.75929857e-005,0
4.75931857e-005,0
4.75933857e-005,0.00026879
4.75935857e-005,0.00026879
4.75937857e-005,0.000806369
4.75939857e-005,0.00134395
4.75941857e-005,0.00188153
4.75943857e-005,0.00134395
4.75945857e-005,0.00107516
4.75947857e-005,0.000806369
4.75949857e-005,0.00134395
4.75951857e-005,0.00134395
4.75953857e-005,0.00107516
4.75955857e-005,0.000537579
4.75957857e-005,0.00026879
4.75959857e-005,0.00026879
4.75961857e-005,0.00026879
4.75963857e-005,0.00026879
4.75965857e-005,0
4.75967857e-005,-0.00026879
4.75969857e-005,-0.000806369
4.75971857e-005,-0.00134395
4.75973857e-005,-0.00188153
4.75975857e-005,-0.00161274
4.75977857e-005,-0.00188153
4.75979857e-005,-0.00161274
4.75981857e-005,-0.00188153
4.75983857e-005,-0.00134395
4.75985857e-005,-0.00161274
4.75987857e-005,-0.00134395
4.75989857e-005,-0.000806369
4.75991857e-005,-0.00026879
4.75993857e-005,0
4.75995857e-005,0
4.75997857e-005,0
4.75999857e-005,0
4.76001857e-005,0.000537579
4.76003857e-005,0.000537579
4.76005857e-005,0.00026879
4.76007857e-005,0.00026879
4.76009857e-005,0
4.76011857e-005,0.00026879
4.76013857e-005,0.00026879
4.76015857e-005,0.00026879
4.76017857e-005,0.00026879
4.76019857e-005,0.00026879
4.76021857e-005,0.00026879
4.76023857e-005,0.000537579
4.76025857e-005,0
4.76027857e-005,0.00026879
4.76029857e-005,0.000537579
4.76031857e-005,0.00026879
4.76033857e-005,-0.000806369
4.76035857e-005,-0.000537579
4.76037857e-005,-0.000806369
4.76039857e-005,-0.000537579
4.76041857e-005,-0.00026879
4.76043857e-005,0
4.76045857e-005,-0.000537579
4.76047857e-005,-0.00107516
4.76049857e-005,-0.00107516
4.76051857e-005,-0.00107516
4.76053857e-005,-0.000537579
4.76055857e-005,0.00026879
4.76057857e-005,0
4.76059857e-005,-0.00026879
4.76061857e-005,0.00026879
4.76063857e-005,0.000537579
4.76065857e-005,0.000537579
4.76067857e-005,0.00026879
4.76069857e-005,0
4.76071857e-005,-0.00026879
4.76073857e-005,0
4.76075857e-005,-0.000806369
4.76077857e-005,-0.00107516
4.76079857e-005,-0.000537579
4.76081857e-005,-0.00134395
4.76083857e-005,-0.00161274
4.76085857e-005,-0.00134395
4.76087857e-005,-0.00134395
4.76089857e-005,-0.00241911
4.76091857e-005,-0.00215032
4.76093857e-005,-0.00215032
4.76095857e-005,-0.00241911
4.76097857e-005,-0.00188153
4.76099857e-005,-0.00215032
4.76101857e-005,-0.00215032
4.76103857e-005,-0.00188153
4.76105857e-005,-0.00215032
4.76107857e-005,-0.00188153
4.76109857e-005,-0.00161274
4.76111857e-005,-0.000806369
4.76113857e-005,-0.000537579
4.76115857e-005,-0.00107516
4.76117857e-005,-0.00134395
4.76119857e-005,-0.00107516
4.76121857e-005,-0.000806369
4.76123857e-005,-0.00107516
4.76125857e-005,-0.00188153
4.76127857e-005,-0.00134395
4.76129857e-005,-0.00134395
4.76131857e-005,-0.00134395
4.76133857e-005,-0.00134395
4.76135857e-005,-0.00107516
4.76137857e-005,-0.00107516
4.76139857e-005,-0.000806369
4.76141857e-005,-0.00107516
4.76143857e-005,-0.00134395
4.76145857e-005,-0.000537579
4.76147857e-005,-0.00026879
4.76149857e-005,-0.000806369
4.76151857e-005,-0.000537579
4.76153857e-005,-0.000806369
4.76155857e-005,-0.000537579
4.76157857e-005,0.00026879
4.76159857e-005,0.000537579
4.76161857e-005,0.00026879
4.76163857e-005,0
4.76165857e-005,-0.00026879
4.76167857e-005,-0.00026879
4.76169857e-005,0
