LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:43,0                 
Time,Ampl
4.58161611e-005,-0.00026879
4.58163611e-005,0.000537579
4.58165611e-005,0.00026879
4.58167611e-005,0
4.58169611e-005,-0.00026879
4.58171611e-005,-0.00026879
4.58173611e-005,-0.000806369
4.58175611e-005,0
4.58177611e-005,-0.00026879
4.58179611e-005,-0.00026879
4.58181611e-005,-0.000806369
4.58183611e-005,-0.00107516
4.58185611e-005,-0.00134395
4.58187611e-005,-0.00134395
4.58189611e-005,-0.00107516
4.58191611e-005,-0.00215032
4.58193611e-005,-0.00215032
4.58195611e-005,-0.00215032
4.58197611e-005,-0.00215032
4.58199611e-005,-0.00215032
4.58201611e-005,-0.00215032
4.58203611e-005,-0.00241911
4.58205611e-005,-0.00215032
4.58207611e-005,-0.00215032
4.58209611e-005,-0.00161274
4.58211611e-005,-0.00161274
4.58213611e-005,-0.00161274
4.58215611e-005,-0.00188153
4.58217611e-005,-0.00161274
4.58219611e-005,-0.00134395
4.58221611e-005,-0.00161274
4.58223611e-005,-0.000806369
4.58225611e-005,-0.000806369
4.58227611e-005,-0.00107516
4.58229611e-005,-0.00134395
4.58231611e-005,-0.00107516
4.58233611e-005,-0.000806369
4.58235611e-005,-0.000806369
4.58237611e-005,-0.00134395
4.58239611e-005,-0.00134395
4.58241611e-005,-0.00134395
4.58243611e-005,-0.00134395
4.58245611e-005,-0.00161274
4.58247611e-005,-0.00107516
4.58249611e-005,-0.00134395
4.58251611e-005,-0.000537579
4.58253611e-005,-0.000806369
4.58255611e-005,-0.00134395
4.58257611e-005,-0.000806369
4.58259611e-005,-0.00107516
4.58261611e-005,-0.00134395
4.58263611e-005,-0.00134395
4.58265611e-005,-0.00161274
4.58267611e-005,-0.00107516
4.58269611e-005,-0.00134395
4.58271611e-005,-0.000806369
4.58273611e-005,-0.00134395
4.58275611e-005,-0.00107516
4.58277611e-005,-0.000537579
4.58279611e-005,-0.00026879
4.58281611e-005,-0.00107516
4.58283611e-005,-0.00107516
4.58285611e-005,-0.00107516
4.58287611e-005,-0.000806369
4.58289611e-005,-0.000537579
4.58291611e-005,-0.000806369
4.58293611e-005,-0.00026879
4.58295611e-005,-0.00026879
4.58297611e-005,-0.00026879
4.58299611e-005,-0.00026879
4.58301611e-005,-0.00026879
4.58303611e-005,0.00026879
4.58305611e-005,0.00026879
4.58307611e-005,0
4.58309611e-005,-0.000537579
4.58311611e-005,-0.00107516
4.58313611e-005,-0.000537579
4.58315611e-005,-0.00026879
4.58317611e-005,-0.000537579
4.58319611e-005,-0.00026879
4.58321611e-005,-0.000537579
4.58323611e-005,-0.000806369
4.58325611e-005,-0.000537579
4.58327611e-005,-0.000806369
4.58329611e-005,-0.000806369
4.58331611e-005,0
4.58333611e-005,0
4.58335611e-005,0
4.58337611e-005,0
4.58339611e-005,-0.000537579
4.58341611e-005,-0.000806369
4.58343611e-005,-0.000806369
4.58345611e-005,-0.000537579
4.58347611e-005,-0.000537579
4.58349611e-005,-0.000537579
4.58351611e-005,-0.000537579
4.58353611e-005,-0.000537579
4.58355611e-005,0
4.58357611e-005,-0.000806369
4.58359611e-005,-0.00107516
4.58361611e-005,-0.00107516
4.58363611e-005,-0.00188153
4.58365611e-005,-0.00188153
4.58367611e-005,-0.00188153
4.58369611e-005,-0.00215032
4.58371611e-005,-0.00161274
4.58373611e-005,-0.00188153
4.58375611e-005,-0.00215032
4.58377611e-005,-0.00241911
4.58379611e-005,-0.00188153
4.58381611e-005,-0.00188153
4.58383611e-005,-0.00134395
4.58385611e-005,-0.00134395
4.58387611e-005,-0.00161274
4.58389611e-005,-0.00161274
4.58391611e-005,-0.00134395
4.58393611e-005,-0.00134395
4.58395611e-005,-0.00134395
4.58397611e-005,-0.00107516
4.58399611e-005,-0.00107516
4.58401611e-005,-0.00134395
4.58403611e-005,-0.00107516
4.58405611e-005,-0.00107516
4.58407611e-005,-0.00134395
4.58409611e-005,-0.000537579
4.58411611e-005,-0.000806369
4.58413611e-005,-0.000537579
4.58415611e-005,-0.000806369
4.58417611e-005,-0.00134395
4.58419611e-005,-0.00134395
4.58421611e-005,-0.00107516
4.58423611e-005,-0.00134395
4.58425611e-005,-0.00188153
4.58427611e-005,-0.00161274
4.58429611e-005,-0.00161274
4.58431611e-005,-0.00134395
4.58433611e-005,-0.00107516
4.58435611e-005,-0.00134395
4.58437611e-005,-0.00107516
4.58439611e-005,-0.000806369
4.58441611e-005,-0.00134395
4.58443611e-005,-0.00107516
4.58445611e-005,-0.000537579
4.58447611e-005,-0.00026879
4.58449611e-005,-0.000537579
4.58451611e-005,-0.000537579
4.58453611e-005,-0.00026879
4.58455611e-005,0
4.58457611e-005,-0.00026879
4.58459611e-005,0.00026879
4.58461611e-005,0
4.58463611e-005,-0.00026879
4.58465611e-005,-0.000806369
4.58467611e-005,-0.00134395
4.58469611e-005,-0.00134395
4.58471611e-005,-0.00134395
4.58473611e-005,-0.00188153
4.58475611e-005,-0.00161274
4.58477611e-005,-0.00107516
4.58479611e-005,-0.00188153
4.58481611e-005,-0.00241911
4.58483611e-005,-0.00215032
4.58485611e-005,-0.00215032
4.58487611e-005,-0.00161274
4.58489611e-005,-0.00161274
4.58491611e-005,-0.00215032
4.58493611e-005,-0.00215032
4.58495611e-005,-0.00215032
4.58497611e-005,-0.00188153
4.58499611e-005,-0.00241911
4.58501611e-005,-0.00188153
4.58503611e-005,-0.00188153
4.58505611e-005,-0.00161274
4.58507611e-005,-0.00107516
4.58509611e-005,-0.00107516
4.58511611e-005,-0.00026879
4.58513611e-005,-0.000806369
4.58515611e-005,-0.00134395
4.58517611e-005,-0.000806369
4.58519611e-005,-0.00026879
4.58521611e-005,-0.00107516
4.58523611e-005,-0.00107516
4.58525611e-005,-0.00107516
4.58527611e-005,-0.00161274
4.58529611e-005,-0.00188153
4.58531611e-005,-0.00188153
4.58533611e-005,-0.00215032
4.58535611e-005,-0.00188153
4.58537611e-005,-0.00161274
4.58539611e-005,-0.00134395
4.58541611e-005,-0.000537579
4.58543611e-005,-0.00134395
4.58545611e-005,-0.00134395
4.58547611e-005,-0.000806369
4.58549611e-005,-0.00134395
4.58551611e-005,-0.00161274
4.58553611e-005,-0.00107516
4.58555611e-005,-0.00107516
4.58557611e-005,-0.00107516
4.58559611e-005,-0.000806369
4.58561611e-005,-0.00107516
4.58563611e-005,-0.000537579
4.58565611e-005,-0.000806369
4.58567611e-005,-0.000806369
4.58569611e-005,-0.00026879
4.58571611e-005,-0.000537579
4.58573611e-005,-0.00107516
4.58575611e-005,-0.00134395
4.58577611e-005,-0.00107516
4.58579611e-005,-0.00161274
4.58581611e-005,-0.00134395
4.58583611e-005,-0.00107516
4.58585611e-005,-0.00107516
4.58587611e-005,-0.00107516
4.58589611e-005,-0.00107516
4.58591611e-005,-0.00134395
4.58593611e-005,-0.00215032
4.58595611e-005,-0.00161274
4.58597611e-005,-0.00161274
4.58599611e-005,-0.00215032
4.58601611e-005,-0.00188153
4.58603611e-005,-0.00161274
4.58605611e-005,-0.00188153
4.58607611e-005,-0.00161274
4.58609611e-005,-0.00107516
4.58611611e-005,-0.00161274
4.58613611e-005,-0.000537579
4.58615611e-005,-0.000806369
4.58617611e-005,-0.000537579
4.58619611e-005,-0.000806369
4.58621611e-005,-0.000537579
4.58623611e-005,-0.000537579
4.58625611e-005,-0.00026879
4.58627611e-005,-0.00026879
4.58629611e-005,-0.00107516
4.58631611e-005,-0.000537579
4.58633611e-005,-0.000537579
4.58635611e-005,0
4.58637611e-005,0
4.58639611e-005,0.00026879
4.58641611e-005,0
4.58643611e-005,0
4.58645611e-005,0.00026879
4.58647611e-005,0
4.58649611e-005,0.00026879
4.58651611e-005,0
4.58653611e-005,-0.00026879
4.58655611e-005,-0.00026879
4.58657611e-005,-0.000537579
4.58659611e-005,-0.000537579
4.58661611e-005,-0.00026879
4.58663611e-005,0
4.58665611e-005,0
4.58667611e-005,0.00026879
4.58669611e-005,0
4.58671611e-005,0
4.58673611e-005,0
4.58675611e-005,0
4.58677611e-005,-0.000806369
4.58679611e-005,-0.00026879
4.58681611e-005,-0.00107516
4.58683611e-005,-0.00134395
4.58685611e-005,-0.00107516
4.58687611e-005,-0.00134395
4.58689611e-005,-0.00134395
4.58691611e-005,-0.00134395
4.58693611e-005,-0.00161274
4.58695611e-005,-0.00188153
4.58697611e-005,-0.00107516
4.58699611e-005,-0.000806369
4.58701611e-005,-0.00026879
4.58703611e-005,-0.000537579
4.58705611e-005,-0.000806369
4.58707611e-005,-0.00134395
4.58709611e-005,-0.00134395
4.58711611e-005,-0.000806369
4.58713611e-005,-0.000806369
4.58715611e-005,-0.000537579
4.58717611e-005,-0.000537579
4.58719611e-005,-0.000806369
4.58721611e-005,-0.00026879
4.58723611e-005,-0.000806369
4.58725611e-005,-0.000806369
4.58727611e-005,-0.000537579
4.58729611e-005,-0.00134395
4.58731611e-005,-0.00134395
4.58733611e-005,-0.000537579
4.58735611e-005,-0.000537579
4.58737611e-005,-0.000806369
4.58739611e-005,-0.00107516
4.58741611e-005,-0.00107516
4.58743611e-005,-0.00161274
4.58745611e-005,-0.00215032
4.58747611e-005,-0.00161274
4.58749611e-005,-0.00134395
4.58751611e-005,-0.00107516
4.58753611e-005,-0.00107516
4.58755611e-005,-0.00107516
4.58757611e-005,-0.00026879
4.58759611e-005,-0.000806369
4.58761611e-005,-0.000537579
4.58763611e-005,-0.00026879
4.58765611e-005,-0.000806369
4.58767611e-005,-0.00161274
4.58769611e-005,-0.00107516
4.58771611e-005,-0.00134395
4.58773611e-005,-0.00107516
4.58775611e-005,-0.000806369
4.58777611e-005,-0.00161274
4.58779611e-005,-0.00161274
4.58781611e-005,-0.000806369
4.58783611e-005,-0.00026879
4.58785611e-005,-0.000537579
4.58787611e-005,-0.00107516
4.58789611e-005,-0.000806369
4.58791611e-005,-0.00134395
4.58793611e-005,-0.00107516
4.58795611e-005,-0.00107516
4.58797611e-005,-0.00107516
4.58799611e-005,-0.000806369
4.58801611e-005,-0.00107516
4.58803611e-005,-0.00107516
4.58805611e-005,-0.000806369
4.58807611e-005,-0.00107516
4.58809611e-005,-0.00107516
4.58811611e-005,-0.000806369
4.58813611e-005,-0.000537579
4.58815611e-005,-0.000806369
4.58817611e-005,-0.000537579
4.58819611e-005,-0.000806369
4.58821611e-005,-0.00107516
4.58823611e-005,-0.00026879
4.58825611e-005,-0.000806369
4.58827611e-005,-0.00188153
4.58829611e-005,-0.00134395
4.58831611e-005,-0.00134395
4.58833611e-005,-0.00188153
4.58835611e-005,-0.00188153
4.58837611e-005,-0.00188153
4.58839611e-005,-0.00295669
4.58841611e-005,-0.00241911
4.58843611e-005,-0.0026879
4.58845611e-005,-0.0026879
4.58847611e-005,-0.00215032
4.58849611e-005,-0.00188153
4.58851611e-005,-0.00161274
4.58853611e-005,-0.00188153
4.58855611e-005,-0.00161274
4.58857611e-005,-0.00161274
4.58859611e-005,-0.000806369
4.58861611e-005,-0.000806369
4.58863611e-005,0
4.58865611e-005,-0.000537579
4.58867611e-005,-0.000537579
4.58869611e-005,-0.000806369
4.58871611e-005,-0.000537579
4.58873611e-005,-0.000537579
4.58875611e-005,-0.00026879
4.58877611e-005,-0.00026879
4.58879611e-005,-0.00026879
4.58881611e-005,-0.000806369
4.58883611e-005,-0.00107516
4.58885611e-005,-0.00107516
4.58887611e-005,-0.00107516
4.58889611e-005,-0.000537579
4.58891611e-005,-0.000537579
4.58893611e-005,-0.000537579
4.58895611e-005,0
4.58897611e-005,0.00026879
4.58899611e-005,0
4.58901611e-005,0
4.58903611e-005,-0.000537579
4.58905611e-005,-0.000537579
4.58907611e-005,0
4.58909611e-005,-0.00026879
4.58911611e-005,-0.000537579
4.58913611e-005,0
4.58915611e-005,-0.000537579
4.58917611e-005,-0.00107516
4.58919611e-005,-0.000806369
4.58921611e-005,-0.00161274
4.58923611e-005,-0.00215032
4.58925611e-005,-0.00161274
4.58927611e-005,-0.00241911
4.58929611e-005,-0.00215032
4.58931611e-005,-0.00241911
4.58933611e-005,-0.0026879
4.58935611e-005,-0.0026879
4.58937611e-005,-0.00241911
4.58939611e-005,-0.00241911
4.58941611e-005,-0.0026879
4.58943611e-005,-0.00241911
4.58945611e-005,-0.00215032
4.58947611e-005,-0.00241911
4.58949611e-005,-0.00241911
4.58951611e-005,-0.00241911
4.58953611e-005,-0.00215032
4.58955611e-005,-0.00161274
4.58957611e-005,-0.00161274
4.58959611e-005,-0.00161274
4.58961611e-005,-0.00134395
4.58963611e-005,-0.000806369
4.58965611e-005,-0.000806369
4.58967611e-005,-0.000537579
4.58969611e-005,-0.000537579
4.58971611e-005,0.00026879
4.58973611e-005,0
4.58975611e-005,0.00026879
4.58977611e-005,0.00026879
4.58979611e-005,0
4.58981611e-005,0
4.58983611e-005,-0.00026879
4.58985611e-005,-0.000537579
4.58987611e-005,-0.00107516
4.58989611e-005,-0.000537579
4.58991611e-005,-0.000537579
4.58993611e-005,-0.000537579
4.58995611e-005,-0.00026879
4.58997611e-005,-0.000537579
4.58999611e-005,-0.000537579
4.59001611e-005,-0.000806369
4.59003611e-005,-0.000806369
4.59005611e-005,-0.000806369
4.59007611e-005,-0.000806369
4.59009611e-005,0
4.59011611e-005,0
4.59013611e-005,0
4.59015611e-005,-0.00026879
4.59017611e-005,-0.000537579
4.59019611e-005,-0.000537579
4.59021611e-005,0.00026879
4.59023611e-005,-0.00026879
4.59025611e-005,-0.000537579
4.59027611e-005,-0.00026879
4.59029611e-005,-0.000806369
4.59031611e-005,-0.00107516
4.59033611e-005,-0.00107516
4.59035611e-005,-0.00107516
4.59037611e-005,-0.00161274
4.59039611e-005,-0.00107516
4.59041611e-005,-0.00107516
4.59043611e-005,-0.00134395
4.59045611e-005,-0.00161274
4.59047611e-005,-0.00161274
4.59049611e-005,-0.00134395
4.59051611e-005,-0.00161274
4.59053611e-005,-0.00188153
4.59055611e-005,-0.00215032
4.59057611e-005,-0.00241911
4.59059611e-005,-0.00215032
4.59061611e-005,-0.00295669
4.59063611e-005,-0.00215032
4.59065611e-005,-0.00241911
4.59067611e-005,-0.0026879
4.59069611e-005,-0.00215032
4.59071611e-005,-0.00241911
4.59073611e-005,-0.00241911
4.59075611e-005,-0.00161274
4.59077611e-005,-0.00188153
4.59079611e-005,-0.00161274
4.59081611e-005,-0.00134395
4.59083611e-005,-0.00161274
4.59085611e-005,-0.00161274
4.59087611e-005,-0.00161274
4.59089611e-005,-0.00134395
4.59091611e-005,-0.000806369
4.59093611e-005,-0.00026879
4.59095611e-005,-0.00026879
4.59097611e-005,-0.000537579
4.59099611e-005,-0.00026879
4.59101611e-005,0
4.59103611e-005,-0.00026879
4.59105611e-005,0.00026879
4.59107611e-005,0
4.59109611e-005,0
4.59111611e-005,0.00026879
4.59113611e-005,0.00026879
4.59115611e-005,0.000537579
4.59117611e-005,0.00026879
4.59119611e-005,0
4.59121611e-005,0.00026879
4.59123611e-005,-0.00026879
4.59125611e-005,-0.00107516
4.59127611e-005,-0.00134395
4.59129611e-005,-0.00107516
4.59131611e-005,-0.00107516
4.59133611e-005,-0.00134395
4.59135611e-005,-0.000806369
4.59137611e-005,-0.00134395
4.59139611e-005,-0.00161274
4.59141611e-005,-0.00161274
4.59143611e-005,-0.00161274
4.59145611e-005,-0.00188153
4.59147611e-005,-0.00215032
4.59149611e-005,-0.00161274
4.59151611e-005,-0.00188153
4.59153611e-005,-0.00215032
4.59155611e-005,-0.00241911
4.59157611e-005,-0.00241911
4.59159611e-005,-0.00188153
4.59161611e-005,-0.00161274
4.59163611e-005,-0.00161274
4.59165611e-005,-0.00161274
4.59167611e-005,-0.00134395
4.59169611e-005,-0.00161274
4.59171611e-005,-0.00161274
4.59173611e-005,-0.00107516
4.59175611e-005,-0.00134395
4.59177611e-005,-0.00134395
4.59179611e-005,-0.00161274
4.59181611e-005,-0.00134395
4.59183611e-005,-0.000537579
4.59185611e-005,-0.000537579
4.59187611e-005,-0.00161274
4.59189611e-005,-0.00134395
4.59191611e-005,-0.00161274
4.59193611e-005,-0.00107516
4.59195611e-005,-0.00107516
4.59197611e-005,-0.00134395
4.59199611e-005,-0.00107516
4.59201611e-005,-0.00134395
4.59203611e-005,-0.00161274
4.59205611e-005,-0.00161274
4.59207611e-005,-0.000806369
4.59209611e-005,-0.00134395
4.59211611e-005,-0.00161274
4.59213611e-005,-0.00107516
4.59215611e-005,-0.00134395
4.59217611e-005,-0.00107516
4.59219611e-005,-0.00161274
4.59221611e-005,-0.00134395
4.59223611e-005,-0.00134395
4.59225611e-005,-0.00107516
4.59227611e-005,-0.00134395
4.59229611e-005,-0.00134395
4.59231611e-005,-0.00026879
4.59233611e-005,-0.000537579
4.59235611e-005,-0.00026879
4.59237611e-005,0
4.59239611e-005,0.00026879
4.59241611e-005,-0.00026879
4.59243611e-005,-0.000537579
4.59245611e-005,-0.000537579
4.59247611e-005,-0.00107516
4.59249611e-005,-0.000806369
4.59251611e-005,-0.000806369
4.59253611e-005,-0.00107516
4.59255611e-005,-0.000806369
4.59257611e-005,-0.00107516
4.59259611e-005,-0.00134395
4.59261611e-005,-0.000806369
4.59263611e-005,-0.00134395
4.59265611e-005,-0.00188153
4.59267611e-005,-0.00161274
4.59269611e-005,-0.00188153
4.59271611e-005,-0.00134395
4.59273611e-005,-0.000806369
4.59275611e-005,-0.00107516
4.59277611e-005,-0.00107516
4.59279611e-005,-0.000806369
4.59281611e-005,-0.00107516
4.59283611e-005,-0.00107516
4.59285611e-005,-0.000806369
4.59287611e-005,-0.00107516
4.59289611e-005,-0.00107516
4.59291611e-005,-0.00026879
4.59293611e-005,-0.00107516
4.59295611e-005,-0.00107516
4.59297611e-005,-0.00026879
4.59299611e-005,-0.000806369
4.59301611e-005,-0.00107516
4.59303611e-005,-0.00107516
4.59305611e-005,-0.00107516
4.59307611e-005,-0.00134395
4.59309611e-005,-0.00161274
4.59311611e-005,-0.00161274
4.59313611e-005,-0.00215032
4.59315611e-005,-0.00161274
4.59317611e-005,-0.000806369
4.59319611e-005,-0.000806369
4.59321611e-005,-0.000537579
4.59323611e-005,-0.00107516
4.59325611e-005,-0.000806369
4.59327611e-005,-0.00107516
4.59329611e-005,-0.00161274
4.59331611e-005,-0.00107516
4.59333611e-005,-0.000806369
4.59335611e-005,-0.00107516
4.59337611e-005,-0.00161274
4.59339611e-005,-0.00161274
4.59341611e-005,-0.00134395
4.59343611e-005,-0.000806369
4.59345611e-005,-0.00107516
4.59347611e-005,-0.00134395
4.59349611e-005,-0.00188153
4.59351611e-005,-0.00134395
4.59353611e-005,-0.00107516
4.59355611e-005,-0.00107516
4.59357611e-005,-0.00107516
4.59359611e-005,-0.00107516
4.59361611e-005,-0.000806369
4.59363611e-005,-0.00107516
4.59365611e-005,-0.00134395
4.59367611e-005,-0.00107516
4.59369611e-005,-0.00107516
4.59371611e-005,-0.00134395
4.59373611e-005,-0.00134395
4.59375611e-005,-0.00107516
4.59377611e-005,-0.00107516
4.59379611e-005,-0.00107516
4.59381611e-005,-0.000806369
4.59383611e-005,-0.00107516
4.59385611e-005,-0.00107516
4.59387611e-005,-0.00107516
4.59389611e-005,-0.00134395
4.59391611e-005,-0.00161274
4.59393611e-005,-0.00134395
4.59395611e-005,-0.00107516
4.59397611e-005,-0.00107516
4.59399611e-005,-0.000806369
4.59401611e-005,-0.00107516
4.59403611e-005,-0.00107516
4.59405611e-005,-0.000537579
4.59407611e-005,-0.00107516
4.59409611e-005,-0.00107516
4.59411611e-005,-0.00134395
4.59413611e-005,-0.00161274
4.59415611e-005,-0.00161274
4.59417611e-005,-0.00134395
4.59419611e-005,-0.00161274
4.59421611e-005,-0.00161274
4.59423611e-005,-0.000806369
4.59425611e-005,-0.00161274
4.59427611e-005,-0.00215032
4.59429611e-005,-0.00188153
4.59431611e-005,-0.00188153
4.59433611e-005,-0.00215032
4.59435611e-005,-0.00188153
4.59437611e-005,-0.00134395
4.59439611e-005,-0.00161274
4.59441611e-005,-0.00134395
4.59443611e-005,-0.00161274
4.59445611e-005,-0.00161274
4.59447611e-005,-0.00107516
4.59449611e-005,-0.00134395
4.59451611e-005,-0.00134395
4.59453611e-005,-0.000806369
4.59455611e-005,-0.00134395
4.59457611e-005,-0.00134395
4.59459611e-005,-0.00188153
4.59461611e-005,-0.00134395
4.59463611e-005,-0.00188153
4.59465611e-005,-0.00161274
4.59467611e-005,-0.00107516
4.59469611e-005,-0.00134395
4.59471611e-005,-0.000806369
4.59473611e-005,-0.00107516
4.59475611e-005,-0.00107516
4.59477611e-005,-0.000806369
4.59479611e-005,-0.00134395
4.59481611e-005,-0.00134395
4.59483611e-005,-0.000806369
4.59485611e-005,-0.000537579
4.59487611e-005,-0.000537579
4.59489611e-005,-0.00026879
4.59491611e-005,-0.000537579
4.59493611e-005,-0.00026879
4.59495611e-005,0
4.59497611e-005,-0.000806369
4.59499611e-005,-0.000537579
4.59501611e-005,-0.00026879
4.59503611e-005,0
4.59505611e-005,0
4.59507611e-005,0
4.59509611e-005,0
4.59511611e-005,-0.000537579
4.59513611e-005,-0.000537579
4.59515611e-005,-0.00107516
4.59517611e-005,-0.000537579
4.59519611e-005,0
4.59521611e-005,-0.000537579
4.59523611e-005,-0.000806369
4.59525611e-005,-0.00107516
4.59527611e-005,-0.00134395
4.59529611e-005,-0.00161274
4.59531611e-005,-0.00134395
4.59533611e-005,-0.00134395
4.59535611e-005,-0.00134395
4.59537611e-005,-0.00134395
4.59539611e-005,-0.00134395
4.59541611e-005,-0.00188153
4.59543611e-005,-0.00134395
4.59545611e-005,-0.00161274
4.59547611e-005,-0.00134395
4.59549611e-005,-0.00107516
4.59551611e-005,-0.00161274
4.59553611e-005,-0.00188153
4.59555611e-005,-0.00188153
4.59557611e-005,-0.00134395
4.59559611e-005,-0.00107516
4.59561611e-005,-0.000806369
4.59563611e-005,-0.00107516
4.59565611e-005,-0.00107516
4.59567611e-005,-0.000806369
4.59569611e-005,-0.00134395
4.59571611e-005,-0.00161274
4.59573611e-005,-0.00188153
4.59575611e-005,-0.00188153
4.59577611e-005,-0.00215032
4.59579611e-005,-0.00161274
4.59581611e-005,-0.000806369
4.59583611e-005,-0.000806369
4.59585611e-005,-0.000806369
4.59587611e-005,-0.00107516
4.59589611e-005,-0.00161274
4.59591611e-005,-0.00107516
4.59593611e-005,-0.000537579
4.59595611e-005,-0.00026879
4.59597611e-005,0
4.59599611e-005,-0.000537579
4.59601611e-005,-0.00026879
4.59603611e-005,-0.00026879
4.59605611e-005,-0.000806369
4.59607611e-005,-0.000806369
4.59609611e-005,-0.00107516
4.59611611e-005,-0.00161274
4.59613611e-005,-0.00161274
4.59615611e-005,-0.00134395
4.59617611e-005,-0.00161274
4.59619611e-005,-0.00161274
4.59621611e-005,-0.00134395
4.59623611e-005,-0.00161274
4.59625611e-005,-0.00188153
4.59627611e-005,-0.00134395
4.59629611e-005,-0.00134395
4.59631611e-005,-0.000537579
4.59633611e-005,-0.000537579
4.59635611e-005,-0.00026879
4.59637611e-005,0
4.59639611e-005,-0.00026879
4.59641611e-005,-0.000537579
4.59643611e-005,-0.00026879
4.59645611e-005,-0.00026879
4.59647611e-005,-0.000537579
4.59649611e-005,0
4.59651611e-005,-0.00026879
4.59653611e-005,-0.00026879
4.59655611e-005,-0.000806369
4.59657611e-005,0
4.59659611e-005,-0.00134395
4.59661611e-005,-0.00107516
4.59663611e-005,-0.000537579
4.59665611e-005,-0.00134395
4.59667611e-005,-0.00134395
4.59669611e-005,-0.00134395
4.59671611e-005,-0.00134395
4.59673611e-005,-0.00107516
4.59675611e-005,-0.00107516
4.59677611e-005,-0.00134395
4.59679611e-005,-0.00107516
4.59681611e-005,-0.00107516
4.59683611e-005,-0.00161274
4.59685611e-005,-0.00134395
4.59687611e-005,-0.00107516
4.59689611e-005,-0.00107516
4.59691611e-005,-0.00107516
4.59693611e-005,-0.000806369
4.59695611e-005,-0.00134395
4.59697611e-005,-0.00134395
4.59699611e-005,-0.00188153
4.59701611e-005,-0.00161274
4.59703611e-005,-0.00134395
4.59705611e-005,-0.00107516
4.59707611e-005,-0.000806369
4.59709611e-005,-0.000537579
4.59711611e-005,-0.000537579
4.59713611e-005,-0.00107516
4.59715611e-005,-0.000537579
4.59717611e-005,-0.000537579
4.59719611e-005,-0.000806369
4.59721611e-005,-0.00134395
4.59723611e-005,-0.00107516
4.59725611e-005,-0.00134395
4.59727611e-005,-0.00161274
4.59729611e-005,-0.00161274
4.59731611e-005,-0.00161274
4.59733611e-005,-0.00188153
4.59735611e-005,-0.00161274
4.59737611e-005,-0.00215032
4.59739611e-005,-0.00215032
4.59741611e-005,-0.00134395
4.59743611e-005,-0.00134395
4.59745611e-005,-0.00134395
4.59747611e-005,-0.00107516
4.59749611e-005,-0.00107516
4.59751611e-005,-0.000806369
4.59753611e-005,-0.00026879
4.59755611e-005,0.000537579
4.59757611e-005,0
4.59759611e-005,0
