LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:49,0                 
Time,Ampl
4.73773747e-005,-0.00215032
4.73775747e-005,-0.00215032
4.73777747e-005,-0.00188153
4.73779747e-005,-0.00161274
4.73781747e-005,-0.00161274
4.73783747e-005,-0.000537579
4.73785747e-005,-0.00107516
4.73787747e-005,-0.00107516
4.73789747e-005,-0.000806369
4.73791747e-005,-0.00107516
4.73793747e-005,-0.000806369
4.73795747e-005,-0.00107516
4.73797747e-005,-0.00134395
4.73799747e-005,0
4.73801747e-005,0.00026879
4.73803747e-005,0.000537579
4.73805747e-005,0.000537579
4.73807747e-005,0
4.73809747e-005,-0.000537579
4.73811747e-005,-0.000806369
4.73813747e-005,-0.000537579
4.73815747e-005,-0.00026879
4.73817747e-005,-0.00107516
4.73819747e-005,-0.00134395
4.73821747e-005,-0.00134395
4.73823747e-005,-0.00134395
4.73825747e-005,-0.00134395
4.73827747e-005,-0.00161274
4.73829747e-005,-0.00161274
4.73831747e-005,-0.00188153
4.73833747e-005,-0.00161274
4.73835747e-005,-0.00215032
4.73837747e-005,-0.00161274
4.73839747e-005,-0.00215032
4.73841747e-005,-0.00161274
4.73843747e-005,-0.00107516
4.73845747e-005,-0.00134395
4.73847747e-005,-0.00107516
4.73849747e-005,-0.00107516
4.73851747e-005,-0.000806369
4.73853747e-005,-0.000806369
4.73855747e-005,0
4.73857747e-005,0.00026879
4.73859747e-005,0.00026879
4.73861747e-005,0.000537579
4.73863747e-005,0.000806369
4.73865747e-005,0.000537579
4.73867747e-005,0
4.73869747e-005,0.000806369
4.73871747e-005,0.000806369
4.73873747e-005,0.000537579
4.73875747e-005,0.000806369
4.73877747e-005,0.000537579
4.73879747e-005,0.00026879
4.73881747e-005,0
4.73883747e-005,0
4.73885747e-005,0
4.73887747e-005,0
4.73889747e-005,-0.00107516
4.73891747e-005,-0.00107516
4.73893747e-005,-0.000537579
4.73895747e-005,-0.00107516
4.73897747e-005,-0.00134395
4.73899747e-005,-0.00134395
4.73901747e-005,-0.00188153
4.73903747e-005,-0.00188153
4.73905747e-005,-0.00161274
4.73907747e-005,-0.00161274
4.73909747e-005,-0.00188153
4.73911747e-005,-0.00161274
4.73913747e-005,-0.00134395
4.73915747e-005,-0.000806369
4.73917747e-005,-0.00107516
4.73919747e-005,-0.00107516
4.73921747e-005,-0.000806369
4.73923747e-005,-0.00107516
4.73925747e-005,-0.000806369
4.73927747e-005,-0.000537579
4.73929747e-005,-0.00026879
4.73931747e-005,0
4.73933747e-005,0
4.73935747e-005,0
4.73937747e-005,0.00026879
4.73939747e-005,0.000537579
4.73941747e-005,0
4.73943747e-005,-0.00026879
4.73945747e-005,-0.000806369
4.73947747e-005,-0.000537579
4.73949747e-005,-0.000806369
4.73951747e-005,-0.00107516
4.73953747e-005,-0.000806369
4.73955747e-005,-0.000537579
4.73957747e-005,-0.00026879
4.73959747e-005,-0.000537579
4.73961747e-005,-0.000806369
4.73963747e-005,-0.000537579
4.73965747e-005,-0.000537579
4.73967747e-005,-0.00107516
4.73969747e-005,-0.00107516
4.73971747e-005,-0.00134395
4.73973747e-005,-0.00107516
4.73975747e-005,-0.00026879
4.73977747e-005,-0.000537579
4.73979747e-005,-0.00026879
4.73981747e-005,0.00026879
4.73983747e-005,-0.00026879
4.73985747e-005,-0.00026879
4.73987747e-005,-0.000537579
4.73989747e-005,-0.000537579
4.73991747e-005,-0.000806369
4.73993747e-005,-0.000806369
4.73995747e-005,-0.000806369
4.73997747e-005,-0.000806369
4.73999747e-005,-0.000537579
4.74001747e-005,-0.000537579
4.74003747e-005,-0.000806369
4.74005747e-005,-0.000806369
4.74007747e-005,-0.00107516
4.74009747e-005,-0.00107516
4.74011747e-005,-0.00134395
4.74013747e-005,-0.000537579
4.74015747e-005,-0.00026879
4.74017747e-005,0
4.74019747e-005,-0.000806369
4.74021747e-005,-0.000537579
4.74023747e-005,-0.00026879
4.74025747e-005,-0.000537579
4.74027747e-005,-0.00026879
4.74029747e-005,-0.000537579
4.74031747e-005,-0.000537579
4.74033747e-005,-0.000537579
4.74035747e-005,-0.00026879
4.74037747e-005,-0.00026879
4.74039747e-005,-0.00107516
4.74041747e-005,-0.000537579
4.74043747e-005,-0.000537579
4.74045747e-005,-0.00026879
4.74047747e-005,-0.00026879
4.74049747e-005,-0.00107516
4.74051747e-005,-0.00107516
4.74053747e-005,-0.00134395
4.74055747e-005,-0.00134395
4.74057747e-005,-0.00107516
4.74059747e-005,-0.00107516
4.74061747e-005,-0.00134395
4.74063747e-005,-0.00134395
4.74065747e-005,-0.00107516
4.74067747e-005,-0.000806369
4.74069747e-005,-0.00107516
4.74071747e-005,-0.00107516
4.74073747e-005,-0.000806369
4.74075747e-005,-0.000806369
4.74077747e-005,-0.000806369
4.74079747e-005,-0.000537579
4.74081747e-005,-0.000537579
4.74083747e-005,-0.00026879
4.74085747e-005,0
4.74087747e-005,-0.00026879
4.74089747e-005,0
4.74091747e-005,-0.000537579
4.74093747e-005,0.000537579
4.74095747e-005,0
4.74097747e-005,0.00026879
4.74099747e-005,0.00026879
4.74101747e-005,0
4.74103747e-005,-0.00026879
4.74105747e-005,-0.00026879
4.74107747e-005,-0.000537579
4.74109747e-005,-0.000537579
4.74111747e-005,-0.000806369
4.74113747e-005,-0.000537579
4.74115747e-005,-0.000537579
4.74117747e-005,-0.000806369
4.74119747e-005,-0.00026879
4.74121747e-005,-0.00026879
4.74123747e-005,-0.00026879
4.74125747e-005,0
4.74127747e-005,-0.000537579
4.74129747e-005,-0.000806369
4.74131747e-005,-0.000537579
4.74133747e-005,-0.00134395
4.74135747e-005,-0.00107516
4.74137747e-005,-0.00134395
4.74139747e-005,-0.00134395
4.74141747e-005,-0.00134395
4.74143747e-005,-0.000806369
4.74145747e-005,-0.00134395
4.74147747e-005,-0.00215032
4.74149747e-005,-0.00134395
4.74151747e-005,-0.00188153
4.74153747e-005,-0.00241911
4.74155747e-005,-0.00241911
4.74157747e-005,-0.00241911
4.74159747e-005,-0.00215032
4.74161747e-005,-0.00161274
4.74163747e-005,-0.00107516
4.74165747e-005,-0.00134395
4.74167747e-005,-0.00107516
4.74169747e-005,-0.00134395
4.74171747e-005,-0.00161274
4.74173747e-005,-0.00161274
4.74175747e-005,-0.00134395
4.74177747e-005,-0.00134395
4.74179747e-005,-0.000806369
4.74181747e-005,-0.000806369
4.74183747e-005,-0.00026879
4.74185747e-005,0
4.74187747e-005,-0.000537579
4.74189747e-005,-0.000806369
4.74191747e-005,-0.000806369
4.74193747e-005,-0.000537579
4.74195747e-005,0.00026879
4.74197747e-005,0
4.74199747e-005,0.00026879
4.74201747e-005,0.00026879
4.74203747e-005,0
4.74205747e-005,0.000537579
4.74207747e-005,0.00026879
4.74209747e-005,0.00026879
4.74211747e-005,-0.00026879
4.74213747e-005,-0.00026879
4.74215747e-005,0
4.74217747e-005,-0.000537579
4.74219747e-005,-0.000537579
4.74221747e-005,-0.00026879
4.74223747e-005,-0.000537579
4.74225747e-005,-0.000806369
4.74227747e-005,0
4.74229747e-005,-0.000806369
4.74231747e-005,-0.00107516
4.74233747e-005,-0.00107516
4.74235747e-005,-0.00161274
4.74237747e-005,-0.00161274
4.74239747e-005,-0.00107516
4.74241747e-005,-0.00134395
4.74243747e-005,-0.00161274
4.74245747e-005,-0.00161274
4.74247747e-005,-0.00215032
4.74249747e-005,-0.00188153
4.74251747e-005,-0.00215032
4.74253747e-005,-0.00161274
4.74255747e-005,-0.00161274
4.74257747e-005,-0.00188153
4.74259747e-005,-0.00161274
4.74261747e-005,-0.00134395
4.74263747e-005,-0.00161274
4.74265747e-005,-0.00188153
4.74267747e-005,-0.00215032
4.74269747e-005,-0.00215032
4.74271747e-005,-0.00161274
4.74273747e-005,-0.00161274
4.74275747e-005,-0.00107516
4.74277747e-005,-0.00134395
4.74279747e-005,-0.00107516
4.74281747e-005,-0.00107516
4.74283747e-005,-0.00107516
4.74285747e-005,-0.00107516
4.74287747e-005,-0.00107516
4.74289747e-005,-0.00161274
4.74291747e-005,-0.00215032
4.74293747e-005,-0.00188153
4.74295747e-005,-0.00161274
4.74297747e-005,-0.00134395
4.74299747e-005,-0.00134395
4.74301747e-005,-0.00134395
4.74303747e-005,-0.00134395
4.74305747e-005,-0.00134395
4.74307747e-005,-0.000806369
4.74309747e-005,-0.000537579
4.74311747e-005,0
4.74313747e-005,-0.000537579
4.74315747e-005,-0.000537579
4.74317747e-005,0
4.74319747e-005,-0.000537579
4.74321747e-005,0
4.74323747e-005,0.00026879
4.74325747e-005,0.000537579
4.74327747e-005,0.00026879
4.74329747e-005,0.000537579
4.74331747e-005,0.00026879
4.74333747e-005,0.000537579
4.74335747e-005,0
4.74337747e-005,0.000537579
4.74339747e-005,0.00026879
4.74341747e-005,0.00026879
4.74343747e-005,0.00026879
4.74345747e-005,0
4.74347747e-005,0
4.74349747e-005,-0.000537579
4.74351747e-005,-0.000806369
4.74353747e-005,-0.000806369
4.74355747e-005,-0.00161274
4.74357747e-005,-0.00188153
4.74359747e-005,-0.00188153
4.74361747e-005,-0.00161274
4.74363747e-005,-0.00161274
4.74365747e-005,-0.000537579
4.74367747e-005,-0.00134395
4.74369747e-005,-0.00134395
4.74371747e-005,-0.00107516
4.74373747e-005,-0.00134395
4.74375747e-005,-0.00107516
4.74377747e-005,-0.000806369
4.74379747e-005,-0.00107516
4.74381747e-005,-0.000537579
4.74383747e-005,-0.000537579
4.74385747e-005,-0.000806369
4.74387747e-005,-0.00026879
4.74389747e-005,-0.000537579
4.74391747e-005,-0.00161274
4.74393747e-005,-0.00161274
4.74395747e-005,-0.00161274
4.74397747e-005,-0.00188153
4.74399747e-005,-0.00188153
4.74401747e-005,-0.00161274
4.74403747e-005,-0.00134395
4.74405747e-005,-0.00134395
4.74407747e-005,-0.00107516
4.74409747e-005,-0.00134395
4.74411747e-005,-0.00107516
4.74413747e-005,-0.000806369
4.74415747e-005,-0.00107516
4.74417747e-005,-0.000806369
4.74419747e-005,-0.000806369
4.74421747e-005,-0.00026879
4.74423747e-005,-0.000806369
4.74425747e-005,-0.00107516
4.74427747e-005,-0.00107516
4.74429747e-005,-0.00107516
4.74431747e-005,-0.00107516
4.74433747e-005,-0.00107516
4.74435747e-005,0
4.74437747e-005,-0.000537579
4.74439747e-005,-0.000537579
4.74441747e-005,-0.000806369
4.74443747e-005,0
4.74445747e-005,0.000537579
4.74447747e-005,0.000806369
4.74449747e-005,0.00026879
4.74451747e-005,0.000537579
4.74453747e-005,0.00026879
4.74455747e-005,0.00026879
4.74457747e-005,0
4.74459747e-005,0
4.74461747e-005,0
4.74463747e-005,0
4.74465747e-005,0.00026879
4.74467747e-005,0
4.74469747e-005,0.00026879
4.74471747e-005,0
4.74473747e-005,-0.00026879
4.74475747e-005,-0.000806369
4.74477747e-005,-0.00134395
4.74479747e-005,-0.00107516
4.74481747e-005,-0.00107516
4.74483747e-005,-0.000806369
4.74485747e-005,-0.000537579
4.74487747e-005,-0.000806369
4.74489747e-005,-0.00134395
4.74491747e-005,-0.00161274
4.74493747e-005,-0.00161274
4.74495747e-005,-0.00188153
4.74497747e-005,-0.000806369
4.74499747e-005,-0.000806369
4.74501747e-005,-0.00107516
4.74503747e-005,-0.000537579
4.74505747e-005,-0.000537579
4.74507747e-005,-0.000806369
4.74509747e-005,-0.00026879
4.74511747e-005,-0.000806369
4.74513747e-005,-0.000537579
4.74515747e-005,-0.000537579
4.74517747e-005,-0.000806369
4.74519747e-005,-0.000806369
4.74521747e-005,-0.000537579
4.74523747e-005,-0.000806369
4.74525747e-005,-0.00107516
4.74527747e-005,-0.00134395
4.74529747e-005,-0.00134395
4.74531747e-005,-0.00134395
4.74533747e-005,-0.000806369
4.74535747e-005,-0.00107516
4.74537747e-005,-0.00161274
4.74539747e-005,-0.00134395
4.74541747e-005,-0.00134395
4.74543747e-005,-0.00107516
4.74545747e-005,-0.000537579
4.74547747e-005,-0.000806369
4.74549747e-005,-0.00107516
4.74551747e-005,-0.000537579
4.74553747e-005,-0.00107516
4.74555747e-005,-0.00107516
4.74557747e-005,-0.000537579
4.74559747e-005,-0.00026879
4.74561747e-005,0
4.74563747e-005,0.00026879
4.74565747e-005,0
4.74567747e-005,0
4.74569747e-005,0
4.74571747e-005,0
4.74573747e-005,0
4.74575747e-005,0
4.74577747e-005,-0.00026879
4.74579747e-005,-0.000806369
4.74581747e-005,-0.000537579
4.74583747e-005,-0.000537579
4.74585747e-005,-0.000806369
4.74587747e-005,-0.00026879
4.74589747e-005,-0.00026879
4.74591747e-005,-0.000806369
4.74593747e-005,-0.00107516
4.74595747e-005,-0.00134395
4.74597747e-005,-0.00161274
4.74599747e-005,-0.000537579
4.74601747e-005,-0.000806369
4.74603747e-005,-0.000806369
4.74605747e-005,-0.00107516
4.74607747e-005,-0.00107516
4.74609747e-005,-0.000806369
4.74611747e-005,-0.000537579
4.74613747e-005,-0.00107516
4.74615747e-005,-0.00107516
4.74617747e-005,-0.000806369
4.74619747e-005,-0.000537579
4.74621747e-005,-0.00026879
4.74623747e-005,-0.000537579
4.74625747e-005,-0.000537579
4.74627747e-005,0
4.74629747e-005,0
4.74631747e-005,-0.000537579
4.74633747e-005,-0.00026879
4.74635747e-005,-0.00026879
4.74637747e-005,-0.000537579
4.74639747e-005,-0.00026879
4.74641747e-005,0
4.74643747e-005,0.000537579
4.74645747e-005,0.00026879
4.74647747e-005,-0.00026879
4.74649747e-005,-0.000537579
4.74651747e-005,-0.000806369
4.74653747e-005,-0.00107516
4.74655747e-005,-0.00134395
4.74657747e-005,-0.000537579
4.74659747e-005,-0.00026879
4.74661747e-005,-0.000806369
4.74663747e-005,-0.000806369
4.74665747e-005,-0.000806369
4.74667747e-005,-0.000806369
4.74669747e-005,-0.000537579
4.74671747e-005,-0.000806369
4.74673747e-005,-0.00026879
4.74675747e-005,-0.00026879
4.74677747e-005,0.00026879
4.74679747e-005,0
4.74681747e-005,0
4.74683747e-005,-0.00026879
4.74685747e-005,0
4.74687747e-005,0.00026879
4.74689747e-005,-0.000537579
4.74691747e-005,0
4.74693747e-005,-0.000537579
4.74695747e-005,-0.00026879
4.74697747e-005,-0.00026879
4.74699747e-005,-0.000806369
4.74701747e-005,-0.000806369
4.74703747e-005,-0.00107516
4.74705747e-005,-0.00161274
4.74707747e-005,-0.000537579
4.74709747e-005,-0.00134395
4.74711747e-005,-0.00161274
4.74713747e-005,-0.00134395
4.74715747e-005,-0.00241911
4.74717747e-005,-0.00241911
4.74719747e-005,-0.00241911
4.74721747e-005,-0.00215032
4.74723747e-005,-0.00188153
4.74725747e-005,-0.00215032
4.74727747e-005,-0.00215032
4.74729747e-005,-0.00188153
4.74731747e-005,-0.00215032
4.74733747e-005,-0.00188153
4.74735747e-005,-0.00188153
4.74737747e-005,-0.00161274
4.74739747e-005,-0.00107516
4.74741747e-005,-0.00134395
4.74743747e-005,-0.000806369
4.74745747e-005,-0.00107516
4.74747747e-005,-0.000806369
4.74749747e-005,-0.000806369
4.74751747e-005,-0.00107516
4.74753747e-005,-0.00107516
4.74755747e-005,-0.000806369
4.74757747e-005,-0.000537579
4.74759747e-005,-0.000806369
4.74761747e-005,-0.00026879
4.74763747e-005,-0.000806369
4.74765747e-005,-0.00134395
4.74767747e-005,-0.00188153
4.74769747e-005,-0.00188153
4.74771747e-005,-0.00161274
4.74773747e-005,-0.00107516
4.74775747e-005,-0.00107516
4.74777747e-005,-0.00161274
4.74779747e-005,-0.00161274
4.74781747e-005,-0.00134395
4.74783747e-005,-0.00215032
4.74785747e-005,-0.00161274
4.74787747e-005,-0.00161274
4.74789747e-005,-0.00134395
4.74791747e-005,-0.00107516
4.74793747e-005,-0.000806369
4.74795747e-005,-0.000537579
4.74797747e-005,0
4.74799747e-005,-0.000537579
4.74801747e-005,0.00026879
4.74803747e-005,0
4.74805747e-005,0.000537579
4.74807747e-005,0
4.74809747e-005,0
4.74811747e-005,0.000537579
4.74813747e-005,0
4.74815747e-005,0.000537579
4.74817747e-005,0.000537579
4.74819747e-005,0.00026879
4.74821747e-005,0.00107516
4.74823747e-005,0.00026879
4.74825747e-005,0.000806369
4.74827747e-005,0.00026879
4.74829747e-005,0.00026879
4.74831747e-005,0
4.74833747e-005,0
4.74835747e-005,-0.000537579
4.74837747e-005,0
4.74839747e-005,0.00026879
4.74841747e-005,0.00026879
4.74843747e-005,0.00026879
4.74845747e-005,0
4.74847747e-005,0
4.74849747e-005,-0.000537579
4.74851747e-005,-0.00026879
4.74853747e-005,0
4.74855747e-005,0
4.74857747e-005,-0.000537579
4.74859747e-005,-0.000537579
4.74861747e-005,-0.000537579
4.74863747e-005,-0.000537579
4.74865747e-005,-0.00026879
4.74867747e-005,-0.000806369
4.74869747e-005,-0.000806369
4.74871747e-005,-0.00134395
4.74873747e-005,-0.00161274
4.74875747e-005,-0.00188153
4.74877747e-005,-0.00188153
4.74879747e-005,-0.00161274
4.74881747e-005,-0.000537579
4.74883747e-005,-0.00134395
4.74885747e-005,-0.00215032
4.74887747e-005,-0.00161274
4.74889747e-005,-0.00134395
4.74891747e-005,-0.00161274
4.74893747e-005,-0.000806369
4.74895747e-005,-0.000806369
4.74897747e-005,-0.00026879
4.74899747e-005,0.00026879
4.74901747e-005,-0.000537579
4.74903747e-005,-0.00026879
4.74905747e-005,-0.00026879
4.74907747e-005,-0.000537579
4.74909747e-005,-0.000806369
4.74911747e-005,-0.00107516
4.74913747e-005,-0.00107516
4.74915747e-005,-0.00161274
4.74917747e-005,-0.00188153
4.74919747e-005,-0.00134395
4.74921747e-005,-0.00134395
4.74923747e-005,-0.00107516
4.74925747e-005,-0.000806369
4.74927747e-005,-0.00107516
4.74929747e-005,-0.00107516
4.74931747e-005,-0.000537579
4.74933747e-005,-0.000806369
4.74935747e-005,-0.00026879
4.74937747e-005,0
4.74939747e-005,0.00026879
4.74941747e-005,0.000806369
4.74943747e-005,0.00107516
4.74945747e-005,0.00107516
4.74947747e-005,0.00134395
4.74949747e-005,0.00107516
4.74951747e-005,0.00134395
4.74953747e-005,0.00107516
4.74955747e-005,0.00107516
4.74957747e-005,0.000806369
4.74959747e-005,0.00107516
4.74961747e-005,0.00134395
4.74963747e-005,0.00107516
4.74965747e-005,0.00161274
4.74967747e-005,0.00134395
4.74969747e-005,0.00107516
4.74971747e-005,0.00026879
4.74973747e-005,0.000806369
4.74975747e-005,-0.00026879
4.74977747e-005,0
4.74979747e-005,-0.00107516
4.74981747e-005,-0.00188153
4.74983747e-005,-0.00134395
4.74985747e-005,-0.00107516
4.74987747e-005,-0.00161274
4.74989747e-005,-0.00188153
4.74991747e-005,-0.00215032
4.74993747e-005,-0.00188153
4.74995747e-005,-0.00215032
4.74997747e-005,-0.00215032
4.74999747e-005,-0.00241911
4.75001747e-005,-0.00215032
4.75003747e-005,-0.00215032
4.75005747e-005,-0.00215032
4.75007747e-005,-0.00215032
4.75009747e-005,-0.00215032
4.75011747e-005,-0.00161274
4.75013747e-005,-0.00161274
4.75015747e-005,-0.00134395
4.75017747e-005,-0.00107516
4.75019747e-005,-0.00134395
4.75021747e-005,-0.00107516
4.75023747e-005,-0.00107516
4.75025747e-005,-0.000806369
4.75027747e-005,-0.000806369
4.75029747e-005,-0.00026879
4.75031747e-005,0
4.75033747e-005,-0.000537579
4.75035747e-005,-0.00026879
4.75037747e-005,0
4.75039747e-005,-0.000537579
4.75041747e-005,-0.00026879
4.75043747e-005,-0.00026879
4.75045747e-005,-0.000806369
4.75047747e-005,-0.000537579
4.75049747e-005,-0.00026879
4.75051747e-005,-0.000537579
4.75053747e-005,-0.00107516
4.75055747e-005,-0.000537579
4.75057747e-005,-0.000806369
4.75059747e-005,-0.000537579
4.75061747e-005,-0.000537579
4.75063747e-005,-0.000806369
4.75065747e-005,-0.000806369
4.75067747e-005,-0.000537579
4.75069747e-005,-0.00107516
4.75071747e-005,-0.00107516
4.75073747e-005,-0.00026879
4.75075747e-005,-0.000537579
4.75077747e-005,-0.000806369
4.75079747e-005,-0.000806369
4.75081747e-005,-0.000806369
4.75083747e-005,-0.000537579
4.75085747e-005,-0.00026879
4.75087747e-005,-0.000806369
4.75089747e-005,-0.000806369
4.75091747e-005,-0.000806369
4.75093747e-005,-0.00134395
4.75095747e-005,-0.00188153
4.75097747e-005,-0.00107516
4.75099747e-005,-0.00134395
4.75101747e-005,-0.00134395
4.75103747e-005,-0.00161274
4.75105747e-005,-0.00134395
4.75107747e-005,-0.00107516
4.75109747e-005,-0.00134395
4.75111747e-005,-0.00134395
4.75113747e-005,-0.00215032
4.75115747e-005,-0.00215032
4.75117747e-005,-0.00295669
4.75119747e-005,-0.00322548
4.75121747e-005,-0.00295669
4.75123747e-005,-0.0026879
4.75125747e-005,-0.00295669
4.75127747e-005,-0.00161274
4.75129747e-005,-0.00134395
4.75131747e-005,-0.00134395
4.75133747e-005,-0.00026879
4.75135747e-005,-0.00026879
4.75137747e-005,-0.00026879
4.75139747e-005,0.000537579
4.75141747e-005,0.000806369
4.75143747e-005,0.00107516
4.75145747e-005,0.00107516
4.75147747e-005,0.000806369
4.75149747e-005,0.000537579
4.75151747e-005,0.000806369
4.75153747e-005,0.000806369
4.75155747e-005,0.000806369
4.75157747e-005,0.000537579
4.75159747e-005,0.000537579
4.75161747e-005,0
4.75163747e-005,0.00026879
4.75165747e-005,0.000537579
4.75167747e-005,-0.00026879
4.75169747e-005,-0.00026879
4.75171747e-005,-0.00026879
4.75173747e-005,-0.00026879
4.75175747e-005,0
4.75177747e-005,0.00026879
4.75179747e-005,-0.00026879
4.75181747e-005,0.00026879
4.75183747e-005,0.000537579
4.75185747e-005,0.000537579
4.75187747e-005,0.00026879
4.75189747e-005,0
4.75191747e-005,-0.000806369
4.75193747e-005,-0.00161274
4.75195747e-005,-0.00134395
4.75197747e-005,-0.00161274
4.75199747e-005,-0.00134395
4.75201747e-005,-0.000806369
4.75203747e-005,-0.00107516
4.75205747e-005,-0.000806369
4.75207747e-005,-0.00107516
4.75209747e-005,-0.00134395
4.75211747e-005,-0.00026879
4.75213747e-005,-0.00026879
4.75215747e-005,0
4.75217747e-005,0
4.75219747e-005,-0.00026879
4.75221747e-005,-0.000806369
4.75223747e-005,-0.000806369
4.75225747e-005,-0.00134395
4.75227747e-005,-0.00215032
4.75229747e-005,-0.00107516
4.75231747e-005,-0.00107516
4.75233747e-005,-0.000806369
4.75235747e-005,-0.00107516
4.75237747e-005,-0.00134395
4.75239747e-005,-0.00134395
4.75241747e-005,-0.00161274
4.75243747e-005,-0.00161274
4.75245747e-005,-0.00161274
4.75247747e-005,-0.00188153
4.75249747e-005,-0.00188153
4.75251747e-005,-0.00161274
4.75253747e-005,-0.00188153
4.75255747e-005,-0.00161274
4.75257747e-005,-0.00134395
4.75259747e-005,-0.00134395
4.75261747e-005,-0.00161274
4.75263747e-005,-0.00161274
4.75265747e-005,-0.00215032
4.75267747e-005,-0.00161274
4.75269747e-005,-0.00161274
4.75271747e-005,-0.00107516
4.75273747e-005,-0.00107516
4.75275747e-005,-0.00134395
4.75277747e-005,-0.00134395
4.75279747e-005,-0.00107516
4.75281747e-005,-0.00107516
4.75283747e-005,-0.000537579
4.75285747e-005,0.00026879
4.75287747e-005,-0.00026879
4.75289747e-005,-0.000537579
4.75291747e-005,-0.000537579
4.75293747e-005,-0.00026879
4.75295747e-005,0
4.75297747e-005,0.00026879
4.75299747e-005,0
4.75301747e-005,0.000537579
4.75303747e-005,0.00026879
4.75305747e-005,0
4.75307747e-005,0
4.75309747e-005,-0.00026879
4.75311747e-005,0
4.75313747e-005,0
4.75315747e-005,0.00026879
4.75317747e-005,0.00026879
4.75319747e-005,0.000537579
4.75321747e-005,0
4.75323747e-005,0.000806369
4.75325747e-005,0.00134395
4.75327747e-005,0.00134395
4.75329747e-005,0.00134395
4.75331747e-005,0.000806369
4.75333747e-005,0.000806369
4.75335747e-005,0.00107516
4.75337747e-005,0.000806369
4.75339747e-005,0.00134395
4.75341747e-005,0.00107516
4.75343747e-005,0.00107516
4.75345747e-005,0.00107516
4.75347747e-005,0.000806369
4.75349747e-005,0.00026879
4.75351747e-005,0
4.75353747e-005,-0.000537579
4.75355747e-005,-0.000806369
4.75357747e-005,-0.000806369
4.75359747e-005,-0.000537579
4.75361747e-005,0
4.75363747e-005,-0.00026879
4.75365747e-005,-0.000806369
4.75367747e-005,-0.000806369
4.75369747e-005,-0.00107516
4.75371747e-005,-0.00134395
4.75373747e-005,-0.00134395
4.75375747e-005,-0.00134395
4.75377747e-005,-0.00134395
4.75379747e-005,-0.000537579
4.75381747e-005,-0.00107516
4.75383747e-005,-0.00107516
4.75385747e-005,-0.00134395
4.75387747e-005,-0.00161274
4.75389747e-005,-0.00161274
4.75391747e-005,-0.00161274
4.75393747e-005,-0.00107516
4.75395747e-005,-0.00107516
4.75397747e-005,-0.000806369
4.75399747e-005,-0.000806369
4.75401747e-005,-0.00107516
4.75403747e-005,-0.000537579
4.75405747e-005,-0.000537579
4.75407747e-005,0
4.75409747e-005,0
4.75411747e-005,-0.00026879
4.75413747e-005,-0.00026879
4.75415747e-005,0
4.75417747e-005,0.00026879
4.75419747e-005,-0.000537579
4.75421747e-005,-0.000537579
4.75423747e-005,-0.000806369
4.75425747e-005,-0.00107516
4.75427747e-005,-0.000537579
4.75429747e-005,-0.000537579
4.75431747e-005,-0.000537579
4.75433747e-005,0
4.75435747e-005,-0.000537579
4.75437747e-005,-0.000806369
4.75439747e-005,-0.000806369
4.75441747e-005,-0.00107516
4.75443747e-005,-0.00107516
4.75445747e-005,-0.000806369
4.75447747e-005,-0.000806369
4.75449747e-005,-0.00107516
4.75451747e-005,-0.000537579
4.75453747e-005,-0.000806369
4.75455747e-005,-0.00107516
4.75457747e-005,-0.000806369
4.75459747e-005,-0.00026879
4.75461747e-005,-0.00107516
4.75463747e-005,-0.00107516
4.75465747e-005,-0.00134395
4.75467747e-005,-0.00188153
4.75469747e-005,-0.00107516
4.75471747e-005,-0.00134395
4.75473747e-005,-0.00161274
4.75475747e-005,-0.00161274
4.75477747e-005,-0.00188153
4.75479747e-005,-0.00188153
4.75481747e-005,-0.00188153
4.75483747e-005,-0.00188153
4.75485747e-005,-0.00215032
4.75487747e-005,-0.00215032
4.75489747e-005,-0.00241911
4.75491747e-005,-0.0026879
4.75493747e-005,-0.00188153
4.75495747e-005,-0.00215032
4.75497747e-005,-0.00241911
4.75499747e-005,-0.00161274
4.75501747e-005,-0.00134395
4.75503747e-005,-0.00161274
4.75505747e-005,-0.00107516
4.75507747e-005,-0.000806369
4.75509747e-005,-0.00107516
4.75511747e-005,-0.000806369
4.75513747e-005,-0.00107516
4.75515747e-005,-0.00134395
4.75517747e-005,-0.00026879
4.75519747e-005,0
4.75521747e-005,0.00107516
4.75523747e-005,0.000537579
4.75525747e-005,0.000806369
4.75527747e-005,0.000806369
4.75529747e-005,0.00107516
4.75531747e-005,0.00161274
4.75533747e-005,0.00134395
4.75535747e-005,0.00188153
4.75537747e-005,0.00134395
4.75539747e-005,0.00161274
4.75541747e-005,0.00188153
4.75543747e-005,0.000806369
4.75545747e-005,0.000537579
4.75547747e-005,-0.00026879
4.75549747e-005,-0.00026879
4.75551747e-005,-0.000806369
4.75553747e-005,-0.000806369
4.75555747e-005,-0.00134395
4.75557747e-005,-0.00241911
4.75559747e-005,-0.00134395
4.75561747e-005,-0.00188153
4.75563747e-005,-0.00241911
4.75565747e-005,-0.00215032
4.75567747e-005,-0.0026879
4.75569747e-005,-0.00241911
4.75571747e-005,-0.00188153
4.75573747e-005,-0.00188153
4.75575747e-005,-0.00134395
4.75577747e-005,-0.00134395
4.75579747e-005,-0.00161274
