LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:18,0                 
Time,Ampl
4.63268232e-005,0
4.63270232e-005,-0.00026879
4.63272232e-005,-0.00026879
4.63274232e-005,-0.00026879
4.63276232e-005,-0.000537579
4.63278232e-005,-0.00026879
4.63280232e-005,-0.000806369
4.63282232e-005,-0.00107516
4.63284232e-005,-0.000806369
4.63286232e-005,-0.000806369
4.63288232e-005,-0.00134395
4.63290232e-005,-0.00134395
4.63292232e-005,-0.00107516
4.63294232e-005,-0.00134395
4.63296232e-005,-0.00134395
4.63298232e-005,-0.000806369
4.63300232e-005,-0.00107516
4.63302232e-005,-0.00161274
4.63304232e-005,-0.00134395
4.63306232e-005,-0.00161274
4.63308232e-005,-0.00188153
4.63310232e-005,-0.00215032
4.63312232e-005,-0.00241911
4.63314232e-005,-0.00241911
4.63316232e-005,-0.00215032
4.63318232e-005,-0.00134395
4.63320232e-005,-0.00161274
4.63322232e-005,-0.00188153
4.63324232e-005,-0.00134395
4.63326232e-005,-0.00107516
4.63328232e-005,-0.000537579
4.63330232e-005,-0.00026879
4.63332232e-005,0
4.63334232e-005,0
4.63336232e-005,0
4.63338232e-005,0.000537579
4.63340232e-005,0.000537579
4.63342232e-005,0.000806369
4.63344232e-005,0.000537579
4.63346232e-005,0.000537579
4.63348232e-005,0.00026879
4.63350232e-005,0
4.63352232e-005,-0.000537579
4.63354232e-005,-0.000537579
4.63356232e-005,0
4.63358232e-005,0
4.63360232e-005,-0.00161274
4.63362232e-005,-0.00188153
4.63364232e-005,-0.00134395
4.63366232e-005,-0.00188153
4.63368232e-005,-0.00188153
4.63370232e-005,-0.00161274
4.63372232e-005,-0.00161274
4.63374232e-005,-0.00188153
4.63376232e-005,-0.00161274
4.63378232e-005,-0.00188153
4.63380232e-005,-0.00215032
4.63382232e-005,-0.00241911
4.63384232e-005,-0.00188153
4.63386232e-005,-0.00215032
4.63388232e-005,-0.00215032
4.63390232e-005,-0.00188153
4.63392232e-005,-0.00161274
4.63394232e-005,-0.00134395
4.63396232e-005,-0.00161274
4.63398232e-005,-0.00134395
4.63400232e-005,-0.000806369
4.63402232e-005,-0.000806369
4.63404232e-005,-0.00107516
4.63406232e-005,-0.000806369
4.63408232e-005,-0.000537579
4.63410232e-005,-0.00026879
4.63412232e-005,-0.00026879
4.63414232e-005,-0.000806369
4.63416232e-005,-0.00026879
4.63418232e-005,0.00026879
4.63420232e-005,0.00026879
4.63422232e-005,0.000537579
4.63424232e-005,0.00107516
4.63426232e-005,0.00161274
4.63428232e-005,0.000806369
4.63430232e-005,0.000537579
4.63432232e-005,0
4.63434232e-005,0.00026879
4.63436232e-005,0
4.63438232e-005,-0.00026879
4.63440232e-005,-0.000537579
4.63442232e-005,-0.00107516
4.63444232e-005,-0.00134395
4.63446232e-005,-0.00134395
4.63448232e-005,-0.00134395
4.63450232e-005,-0.00161274
4.63452232e-005,-0.00161274
4.63454232e-005,-0.000806369
4.63456232e-005,-0.000806369
4.63458232e-005,-0.000537579
4.63460232e-005,-0.00026879
4.63462232e-005,0
4.63464232e-005,0
4.63466232e-005,0.00026879
4.63468232e-005,-0.00026879
4.63470232e-005,-0.000806369
4.63472232e-005,-0.00026879
4.63474232e-005,0
4.63476232e-005,0.000537579
4.63478232e-005,0.000537579
4.63480232e-005,0.00026879
4.63482232e-005,-0.00026879
4.63484232e-005,-0.00026879
4.63486232e-005,0
4.63488232e-005,-0.000806369
4.63490232e-005,-0.00107516
4.63492232e-005,-0.00107516
4.63494232e-005,-0.00107516
4.63496232e-005,-0.000806369
4.63498232e-005,-0.00134395
4.63500232e-005,-0.00134395
4.63502232e-005,-0.000806369
4.63504232e-005,-0.000537579
4.63506232e-005,-0.00026879
4.63508232e-005,0.00026879
4.63510232e-005,0.000537579
4.63512232e-005,-0.000537579
4.63514232e-005,-0.000537579
4.63516232e-005,-0.00134395
4.63518232e-005,-0.00107516
4.63520232e-005,-0.00107516
4.63522232e-005,-0.00134395
4.63524232e-005,-0.00107516
4.63526232e-005,-0.00107516
4.63528232e-005,-0.00107516
4.63530232e-005,-0.00107516
4.63532232e-005,-0.00107516
4.63534232e-005,-0.000806369
4.63536232e-005,-0.000806369
4.63538232e-005,-0.000806369
4.63540232e-005,-0.000537579
4.63542232e-005,-0.000806369
4.63544232e-005,-0.000537579
4.63546232e-005,-0.00107516
4.63548232e-005,-0.00134395
4.63550232e-005,-0.000537579
4.63552232e-005,-0.000806369
4.63554232e-005,-0.00107516
4.63556232e-005,-0.00026879
4.63558232e-005,-0.00107516
4.63560232e-005,-0.00107516
4.63562232e-005,-0.00107516
4.63564232e-005,-0.00134395
4.63566232e-005,-0.00161274
4.63568232e-005,-0.00134395
4.63570232e-005,-0.00107516
4.63572232e-005,-0.00134395
4.63574232e-005,-0.000806369
4.63576232e-005,-0.00134395
4.63578232e-005,-0.00134395
4.63580232e-005,-0.00134395
4.63582232e-005,-0.00134395
4.63584232e-005,-0.00107516
4.63586232e-005,-0.000806369
4.63588232e-005,-0.000806369
4.63590232e-005,-0.00107516
4.63592232e-005,-0.00026879
4.63594232e-005,-0.00026879
4.63596232e-005,-0.00026879
4.63598232e-005,0
4.63600232e-005,-0.000537579
4.63602232e-005,-0.000537579
4.63604232e-005,-0.00026879
4.63606232e-005,-0.000537579
4.63608232e-005,-0.00026879
4.63610232e-005,-0.000537579
4.63612232e-005,-0.000537579
4.63614232e-005,-0.000537579
4.63616232e-005,-0.00107516
4.63618232e-005,-0.000806369
4.63620232e-005,-0.00107516
4.63622232e-005,-0.00107516
4.63624232e-005,-0.00134395
4.63626232e-005,-0.00161274
4.63628232e-005,-0.00188153
4.63630232e-005,-0.00188153
4.63632232e-005,-0.00188153
4.63634232e-005,-0.00188153
4.63636232e-005,-0.00215032
4.63638232e-005,-0.00241911
4.63640232e-005,-0.00188153
4.63642232e-005,-0.00188153
4.63644232e-005,-0.00188153
4.63646232e-005,-0.00161274
4.63648232e-005,-0.00134395
4.63650232e-005,-0.00134395
4.63652232e-005,-0.00134395
4.63654232e-005,-0.00134395
4.63656232e-005,-0.00161274
4.63658232e-005,-0.00134395
4.63660232e-005,-0.00134395
4.63662232e-005,-0.00134395
4.63664232e-005,-0.000537579
4.63666232e-005,-0.000806369
4.63668232e-005,-0.000806369
4.63670232e-005,-0.000537579
4.63672232e-005,-0.000537579
4.63674232e-005,-0.000537579
4.63676232e-005,-0.00026879
4.63678232e-005,-0.000537579
4.63680232e-005,-0.00134395
4.63682232e-005,-0.00161274
4.63684232e-005,-0.00134395
4.63686232e-005,-0.00188153
4.63688232e-005,-0.00107516
4.63690232e-005,-0.00134395
4.63692232e-005,-0.00134395
4.63694232e-005,-0.00107516
4.63696232e-005,-0.00134395
4.63698232e-005,-0.00107516
4.63700232e-005,-0.000537579
4.63702232e-005,-0.000537579
4.63704232e-005,0
4.63706232e-005,0
4.63708232e-005,-0.00026879
4.63710232e-005,-0.00107516
4.63712232e-005,-0.000537579
4.63714232e-005,-0.000537579
4.63716232e-005,-0.00026879
4.63718232e-005,-0.000537579
4.63720232e-005,-0.00026879
4.63722232e-005,-0.000806369
4.63724232e-005,-0.000806369
4.63726232e-005,-0.00134395
4.63728232e-005,-0.00161274
4.63730232e-005,-0.000537579
4.63732232e-005,-0.000537579
4.63734232e-005,-0.000806369
4.63736232e-005,-0.00107516
4.63738232e-005,-0.00134395
4.63740232e-005,-0.00134395
4.63742232e-005,-0.00107516
4.63744232e-005,-0.00161274
4.63746232e-005,-0.00134395
4.63748232e-005,-0.00107516
4.63750232e-005,-0.00161274
4.63752232e-005,-0.00188153
4.63754232e-005,-0.00134395
4.63756232e-005,-0.00107516
4.63758232e-005,-0.00107516
4.63760232e-005,-0.00134395
4.63762232e-005,-0.00188153
4.63764232e-005,-0.00134395
4.63766232e-005,-0.000537579
4.63768232e-005,-0.000537579
4.63770232e-005,-0.000537579
4.63772232e-005,-0.000806369
4.63774232e-005,-0.00107516
4.63776232e-005,-0.000806369
4.63778232e-005,-0.000537579
4.63780232e-005,0.00026879
4.63782232e-005,0
4.63784232e-005,0.00026879
4.63786232e-005,-0.000537579
4.63788232e-005,0
4.63790232e-005,0.00026879
4.63792232e-005,0.00026879
4.63794232e-005,0.000537579
4.63796232e-005,0.000537579
4.63798232e-005,-0.00026879
4.63800232e-005,0
4.63802232e-005,0
4.63804232e-005,-0.000537579
4.63806232e-005,-0.000537579
4.63808232e-005,-0.000537579
4.63810232e-005,0
4.63812232e-005,-0.000537579
4.63814232e-005,-0.000537579
4.63816232e-005,-0.000537579
4.63818232e-005,-0.000537579
4.63820232e-005,-0.00026879
4.63822232e-005,-0.000537579
4.63824232e-005,-0.000806369
4.63826232e-005,-0.000806369
4.63828232e-005,-0.00026879
4.63830232e-005,-0.000537579
4.63832232e-005,-0.000806369
4.63834232e-005,-0.00107516
4.63836232e-005,-0.00134395
4.63838232e-005,-0.00107516
4.63840232e-005,-0.00188153
4.63842232e-005,-0.00188153
4.63844232e-005,-0.00134395
4.63846232e-005,-0.00215032
4.63848232e-005,-0.00161274
4.63850232e-005,-0.00134395
4.63852232e-005,-0.00107516
4.63854232e-005,-0.00107516
4.63856232e-005,-0.00107516
4.63858232e-005,-0.00026879
4.63860232e-005,-0.000537579
4.63862232e-005,-0.000537579
4.63864232e-005,-0.000537579
4.63866232e-005,-0.00026879
4.63868232e-005,-0.000806369
4.63870232e-005,-0.00107516
4.63872232e-005,-0.000806369
4.63874232e-005,-0.00134395
4.63876232e-005,-0.00161274
4.63878232e-005,-0.00215032
4.63880232e-005,-0.00215032
4.63882232e-005,-0.00188153
4.63884232e-005,-0.00161274
4.63886232e-005,-0.000806369
4.63888232e-005,-0.00107516
4.63890232e-005,-0.00134395
4.63892232e-005,-0.000537579
4.63894232e-005,0
4.63896232e-005,0.00026879
4.63898232e-005,-0.00026879
4.63900232e-005,0.00026879
4.63902232e-005,0.00107516
4.63904232e-005,0.00134395
4.63906232e-005,0.00188153
4.63908232e-005,0.00134395
4.63910232e-005,0.00107516
4.63912232e-005,0.00107516
4.63914232e-005,0.00107516
4.63916232e-005,0.000806369
4.63918232e-005,0.00026879
4.63920232e-005,0.00026879
4.63922232e-005,-0.00026879
4.63924232e-005,-0.000537579
4.63926232e-005,-0.00107516
4.63928232e-005,-0.000806369
4.63930232e-005,-0.00107516
4.63932232e-005,-0.000806369
4.63934232e-005,-0.000806369
4.63936232e-005,-0.00134395
4.63938232e-005,-0.00134395
4.63940232e-005,-0.000537579
4.63942232e-005,0.00026879
4.63944232e-005,-0.000537579
4.63946232e-005,-0.000806369
4.63948232e-005,-0.000806369
4.63950232e-005,-0.00134395
4.63952232e-005,-0.00134395
4.63954232e-005,-0.00107516
4.63956232e-005,-0.000806369
4.63958232e-005,-0.000537579
4.63960232e-005,-0.00107516
4.63962232e-005,-0.00161274
4.63964232e-005,-0.000537579
4.63966232e-005,-0.00134395
4.63968232e-005,-0.00107516
4.63970232e-005,-0.00134395
4.63972232e-005,-0.00161274
4.63974232e-005,-0.00215032
4.63976232e-005,-0.00161274
4.63978232e-005,-0.00188153
4.63980232e-005,-0.00215032
4.63982232e-005,-0.00161274
4.63984232e-005,-0.00161274
4.63986232e-005,-0.00161274
4.63988232e-005,-0.00161274
4.63990232e-005,-0.00134395
4.63992232e-005,-0.00188153
4.63994232e-005,-0.00161274
4.63996232e-005,-0.00107516
4.63998232e-005,-0.00107516
4.64000232e-005,-0.000806369
4.64002232e-005,-0.00107516
4.64004232e-005,-0.00107516
4.64006232e-005,-0.00161274
4.64008232e-005,-0.00134395
4.64010232e-005,-0.00161274
4.64012232e-005,-0.000537579
4.64014232e-005,0
4.64016232e-005,0.00026879
4.64018232e-005,0.000537579
4.64020232e-005,0.00161274
4.64022232e-005,0.00134395
4.64024232e-005,0.00161274
4.64026232e-005,0.00134395
4.64028232e-005,0.00107516
4.64030232e-005,0.00107516
4.64032232e-005,0.000806369
4.64034232e-005,0.000806369
4.64036232e-005,0.000537579
4.64038232e-005,0
4.64040232e-005,0.00026879
4.64042232e-005,-0.000537579
4.64044232e-005,-0.00107516
4.64046232e-005,-0.000806369
4.64048232e-005,-0.00107516
4.64050232e-005,-0.00134395
4.64052232e-005,-0.00188153
4.64054232e-005,-0.00188153
4.64056232e-005,-0.00161274
4.64058232e-005,-0.00161274
4.64060232e-005,-0.00134395
4.64062232e-005,-0.00134395
4.64064232e-005,-0.00107516
4.64066232e-005,-0.000806369
4.64068232e-005,-0.000806369
4.64070232e-005,-0.000537579
4.64072232e-005,-0.000806369
4.64074232e-005,-0.000806369
4.64076232e-005,-0.000537579
4.64078232e-005,-0.000806369
4.64080232e-005,-0.00107516
4.64082232e-005,-0.000806369
4.64084232e-005,-0.000537579
4.64086232e-005,-0.00134395
4.64088232e-005,-0.00161274
4.64090232e-005,-0.00107516
4.64092232e-005,-0.00161274
4.64094232e-005,-0.00134395
4.64096232e-005,-0.00161274
4.64098232e-005,-0.00134395
4.64100232e-005,-0.00134395
4.64102232e-005,-0.000537579
4.64104232e-005,-0.000806369
4.64106232e-005,-0.00134395
4.64108232e-005,-0.00107516
4.64110232e-005,-0.000806369
4.64112232e-005,-0.000806369
4.64114232e-005,-0.00026879
4.64116232e-005,0
4.64118232e-005,0
4.64120232e-005,0.00026879
4.64122232e-005,-0.00026879
4.64124232e-005,0.00026879
4.64126232e-005,0.00026879
4.64128232e-005,0.000537579
4.64130232e-005,0.000806369
4.64132232e-005,0.00026879
4.64134232e-005,-0.000537579
4.64136232e-005,-0.00026879
4.64138232e-005,0
4.64140232e-005,-0.00026879
4.64142232e-005,0
4.64144232e-005,-0.00026879
4.64146232e-005,0
4.64148232e-005,-0.00026879
4.64150232e-005,-0.00026879
4.64152232e-005,-0.000537579
4.64154232e-005,-0.00026879
4.64156232e-005,0
4.64158232e-005,0.00026879
4.64160232e-005,0.00026879
4.64162232e-005,0.00026879
4.64164232e-005,-0.00026879
4.64166232e-005,-0.000537579
4.64168232e-005,-0.00026879
4.64170232e-005,-0.000537579
4.64172232e-005,-0.00107516
4.64174232e-005,-0.00134395
4.64176232e-005,-0.00161274
4.64178232e-005,-0.00161274
4.64180232e-005,-0.00161274
4.64182232e-005,-0.00107516
4.64184232e-005,-0.000806369
4.64186232e-005,-0.00161274
4.64188232e-005,-0.00161274
4.64190232e-005,-0.00161274
4.64192232e-005,-0.00161274
4.64194232e-005,-0.00134395
4.64196232e-005,-0.00134395
4.64198232e-005,-0.000806369
4.64200232e-005,-0.00134395
4.64202232e-005,-0.00134395
4.64204232e-005,-0.000806369
4.64206232e-005,-0.00134395
4.64208232e-005,-0.00107516
4.64210232e-005,-0.000806369
4.64212232e-005,-0.000537579
4.64214232e-005,-0.00107516
4.64216232e-005,-0.00026879
4.64218232e-005,0
4.64220232e-005,-0.000537579
4.64222232e-005,0
4.64224232e-005,-0.00026879
4.64226232e-005,-0.00026879
4.64228232e-005,-0.00026879
4.64230232e-005,-0.00026879
4.64232232e-005,-0.00026879
4.64234232e-005,0.00026879
4.64236232e-005,0.00026879
4.64238232e-005,-0.00026879
4.64240232e-005,-0.00026879
4.64242232e-005,-0.00134395
4.64244232e-005,-0.00107516
4.64246232e-005,-0.00107516
4.64248232e-005,-0.00134395
4.64250232e-005,-0.00134395
4.64252232e-005,-0.00107516
4.64254232e-005,-0.00134395
4.64256232e-005,-0.00134395
4.64258232e-005,-0.00215032
4.64260232e-005,-0.00161274
4.64262232e-005,-0.00161274
4.64264232e-005,-0.00107516
4.64266232e-005,-0.000537579
4.64268232e-005,-0.00134395
4.64270232e-005,-0.00107516
4.64272232e-005,-0.00134395
4.64274232e-005,-0.00107516
4.64276232e-005,-0.000537579
4.64278232e-005,-0.00107516
4.64280232e-005,-0.00026879
4.64282232e-005,-0.00026879
4.64284232e-005,-0.000537579
4.64286232e-005,0
4.64288232e-005,0
4.64290232e-005,0
4.64292232e-005,0.00026879
4.64294232e-005,0
4.64296232e-005,0
4.64298232e-005,-0.000537579
4.64300232e-005,-0.000537579
4.64302232e-005,-0.000537579
4.64304232e-005,-0.000537579
4.64306232e-005,-0.000537579
4.64308232e-005,-0.000806369
4.64310232e-005,-0.000806369
4.64312232e-005,-0.000806369
4.64314232e-005,-0.000806369
4.64316232e-005,-0.000537579
4.64318232e-005,0
4.64320232e-005,-0.000537579
4.64322232e-005,-0.00107516
4.64324232e-005,-0.00161274
4.64326232e-005,-0.00134395
4.64328232e-005,-0.00161274
4.64330232e-005,-0.00188153
4.64332232e-005,-0.00134395
4.64334232e-005,-0.00161274
4.64336232e-005,-0.000806369
4.64338232e-005,-0.000806369
4.64340232e-005,-0.00107516
4.64342232e-005,-0.000806369
4.64344232e-005,-0.00107516
4.64346232e-005,-0.00161274
4.64348232e-005,-0.00134395
4.64350232e-005,-0.00107516
4.64352232e-005,-0.000806369
4.64354232e-005,0
4.64356232e-005,0
4.64358232e-005,-0.00026879
4.64360232e-005,0
4.64362232e-005,0.000806369
4.64364232e-005,0.000537579
4.64366232e-005,0.000806369
4.64368232e-005,0.000806369
4.64370232e-005,0
4.64372232e-005,0.00026879
4.64374232e-005,-0.000537579
4.64376232e-005,-0.000537579
4.64378232e-005,-0.000537579
4.64380232e-005,-0.000806369
4.64382232e-005,-0.00134395
4.64384232e-005,-0.00134395
4.64386232e-005,-0.00134395
4.64388232e-005,-0.00215032
4.64390232e-005,-0.00161274
4.64392232e-005,-0.00188153
4.64394232e-005,-0.00188153
4.64396232e-005,-0.00134395
4.64398232e-005,-0.00134395
4.64400232e-005,-0.00134395
4.64402232e-005,-0.00188153
4.64404232e-005,-0.00215032
4.64406232e-005,-0.00215032
4.64408232e-005,-0.00188153
4.64410232e-005,-0.00188153
4.64412232e-005,-0.00188153
4.64414232e-005,-0.00134395
4.64416232e-005,-0.00161274
4.64418232e-005,-0.00107516
4.64420232e-005,-0.00026879
4.64422232e-005,0
4.64424232e-005,-0.00026879
4.64426232e-005,0
4.64428232e-005,-0.00026879
4.64430232e-005,-0.00026879
4.64432232e-005,0
4.64434232e-005,0.00026879
4.64436232e-005,0.00026879
4.64438232e-005,0.000806369
4.64440232e-005,0.000537579
4.64442232e-005,0.000537579
4.64444232e-005,0.000806369
4.64446232e-005,0.000537579
4.64448232e-005,0.000537579
4.64450232e-005,0
4.64452232e-005,-0.000537579
4.64454232e-005,-0.000537579
4.64456232e-005,-0.00107516
4.64458232e-005,-0.00134395
4.64460232e-005,-0.00134395
4.64462232e-005,-0.00107516
4.64464232e-005,-0.00134395
4.64466232e-005,-0.00107516
4.64468232e-005,-0.00107516
4.64470232e-005,-0.000806369
4.64472232e-005,-0.00134395
4.64474232e-005,-0.00107516
4.64476232e-005,-0.00107516
4.64478232e-005,-0.000806369
4.64480232e-005,-0.000806369
4.64482232e-005,-0.00134395
4.64484232e-005,-0.00107516
4.64486232e-005,-0.000806369
4.64488232e-005,-0.00107516
4.64490232e-005,-0.00107516
4.64492232e-005,-0.000806369
4.64494232e-005,-0.000537579
4.64496232e-005,-0.00107516
4.64498232e-005,-0.00161274
4.64500232e-005,-0.00134395
4.64502232e-005,-0.00161274
4.64504232e-005,-0.000806369
4.64506232e-005,-0.00134395
4.64508232e-005,-0.00134395
4.64510232e-005,-0.00107516
4.64512232e-005,-0.00134395
4.64514232e-005,-0.00107516
4.64516232e-005,-0.00134395
4.64518232e-005,-0.00161274
4.64520232e-005,-0.00161274
4.64522232e-005,-0.00161274
4.64524232e-005,-0.00188153
4.64526232e-005,-0.00161274
4.64528232e-005,-0.00134395
4.64530232e-005,-0.00188153
4.64532232e-005,-0.00241911
4.64534232e-005,-0.00188153
4.64536232e-005,-0.00241911
4.64538232e-005,-0.00241911
4.64540232e-005,-0.0026879
4.64542232e-005,-0.00295669
4.64544232e-005,-0.00322548
4.64546232e-005,-0.00241911
4.64548232e-005,-0.00241911
4.64550232e-005,-0.00241911
4.64552232e-005,-0.00215032
4.64554232e-005,-0.00215032
4.64556232e-005,-0.00215032
4.64558232e-005,-0.00161274
4.64560232e-005,-0.00161274
4.64562232e-005,-0.00161274
4.64564232e-005,-0.000806369
4.64566232e-005,-0.00107516
4.64568232e-005,-0.00134395
4.64570232e-005,-0.00026879
4.64572232e-005,0
4.64574232e-005,0.000806369
4.64576232e-005,0
4.64578232e-005,0
4.64580232e-005,0.000537579
4.64582232e-005,0.000806369
4.64584232e-005,0.000806369
4.64586232e-005,0.000537579
4.64588232e-005,-0.00026879
4.64590232e-005,-0.000537579
4.64592232e-005,-0.00026879
4.64594232e-005,0.00026879
4.64596232e-005,0.000537579
4.64598232e-005,0
4.64600232e-005,0
4.64602232e-005,-0.00026879
4.64604232e-005,-0.000537579
4.64606232e-005,-0.00026879
4.64608232e-005,-0.000537579
4.64610232e-005,-0.000537579
4.64612232e-005,-0.000806369
4.64614232e-005,-0.00107516
4.64616232e-005,-0.00161274
4.64618232e-005,-0.00134395
4.64620232e-005,-0.00134395
4.64622232e-005,-0.00188153
4.64624232e-005,-0.00215032
4.64626232e-005,-0.00161274
4.64628232e-005,-0.00161274
4.64630232e-005,-0.00188153
4.64632232e-005,-0.00107516
4.64634232e-005,-0.000806369
4.64636232e-005,-0.000806369
4.64638232e-005,-0.000806369
4.64640232e-005,-0.00134395
4.64642232e-005,-0.00161274
4.64644232e-005,-0.00134395
4.64646232e-005,-0.00188153
4.64648232e-005,-0.00161274
4.64650232e-005,-0.00107516
4.64652232e-005,-0.00107516
4.64654232e-005,-0.000806369
4.64656232e-005,-0.00134395
4.64658232e-005,-0.00215032
4.64660232e-005,-0.00134395
4.64662232e-005,-0.00161274
4.64664232e-005,-0.00215032
4.64666232e-005,-0.00188153
4.64668232e-005,-0.00188153
4.64670232e-005,-0.00241911
4.64672232e-005,-0.00161274
4.64674232e-005,-0.00134395
4.64676232e-005,-0.00107516
4.64678232e-005,-0.000537579
4.64680232e-005,-0.00026879
4.64682232e-005,0.00026879
4.64684232e-005,0.000537579
4.64686232e-005,0.00134395
4.64688232e-005,0.00134395
4.64690232e-005,0.00161274
4.64692232e-005,0.00215032
4.64694232e-005,0.00161274
4.64696232e-005,0.00161274
4.64698232e-005,0.00161274
4.64700232e-005,0.00107516
4.64702232e-005,0.00134395
4.64704232e-005,0.00161274
4.64706232e-005,0.00134395
4.64708232e-005,0.00161274
4.64710232e-005,0.000806369
4.64712232e-005,0.000806369
4.64714232e-005,0.00026879
4.64716232e-005,0
4.64718232e-005,-0.000537579
4.64720232e-005,0
4.64722232e-005,-0.000537579
4.64724232e-005,-0.000806369
4.64726232e-005,-0.000537579
4.64728232e-005,-0.00107516
4.64730232e-005,-0.000806369
4.64732232e-005,-0.00026879
4.64734232e-005,-0.000537579
4.64736232e-005,-0.000806369
4.64738232e-005,-0.000537579
4.64740232e-005,-0.00026879
4.64742232e-005,0
4.64744232e-005,-0.000537579
4.64746232e-005,-0.000806369
4.64748232e-005,-0.00134395
4.64750232e-005,-0.00026879
4.64752232e-005,-0.00026879
4.64754232e-005,0
4.64756232e-005,0
4.64758232e-005,0
4.64760232e-005,0.00026879
4.64762232e-005,0
4.64764232e-005,-0.000537579
4.64766232e-005,-0.000806369
4.64768232e-005,-0.000806369
4.64770232e-005,-0.000537579
4.64772232e-005,-0.000537579
4.64774232e-005,-0.000537579
4.64776232e-005,-0.00107516
4.64778232e-005,-0.00134395
4.64780232e-005,-0.00134395
4.64782232e-005,-0.00134395
4.64784232e-005,-0.00161274
4.64786232e-005,-0.00161274
4.64788232e-005,-0.00134395
4.64790232e-005,-0.00215032
4.64792232e-005,-0.00188153
4.64794232e-005,-0.00161274
4.64796232e-005,-0.00107516
4.64798232e-005,-0.00134395
4.64800232e-005,-0.00134395
4.64802232e-005,-0.00107516
4.64804232e-005,-0.000537579
4.64806232e-005,-0.00026879
4.64808232e-005,-0.00026879
4.64810232e-005,0.00026879
4.64812232e-005,0
4.64814232e-005,0.000537579
4.64816232e-005,0.000537579
4.64818232e-005,0.000537579
4.64820232e-005,0.000806369
4.64822232e-005,0.000537579
4.64824232e-005,0.00026879
4.64826232e-005,0.00026879
4.64828232e-005,0.000537579
4.64830232e-005,0.000537579
4.64832232e-005,0.000806369
4.64834232e-005,0.000806369
4.64836232e-005,0.000806369
4.64838232e-005,0.000537579
4.64840232e-005,-0.00026879
4.64842232e-005,-0.000537579
4.64844232e-005,-0.00107516
4.64846232e-005,-0.000806369
4.64848232e-005,-0.00161274
4.64850232e-005,-0.00215032
4.64852232e-005,-0.00161274
4.64854232e-005,-0.00161274
4.64856232e-005,-0.00161274
4.64858232e-005,-0.00188153
4.64860232e-005,-0.00215032
4.64862232e-005,-0.00241911
4.64864232e-005,-0.00188153
4.64866232e-005,-0.00188153
4.64868232e-005,-0.00161274
4.64870232e-005,-0.00134395
4.64872232e-005,-0.00161274
4.64874232e-005,-0.00161274
4.64876232e-005,-0.00107516
4.64878232e-005,-0.00134395
4.64880232e-005,-0.00134395
4.64882232e-005,-0.00134395
4.64884232e-005,-0.00161274
4.64886232e-005,-0.00134395
4.64888232e-005,-0.00107516
4.64890232e-005,-0.00107516
4.64892232e-005,-0.00134395
4.64894232e-005,-0.000806369
4.64896232e-005,-0.000806369
4.64898232e-005,-0.000806369
4.64900232e-005,0
4.64902232e-005,0.00026879
4.64904232e-005,0.000537579
4.64906232e-005,0.000537579
4.64908232e-005,0
4.64910232e-005,-0.00026879
4.64912232e-005,-0.000537579
4.64914232e-005,-0.00134395
4.64916232e-005,-0.00161274
4.64918232e-005,-0.00107516
4.64920232e-005,-0.00134395
4.64922232e-005,-0.000806369
4.64924232e-005,0
4.64926232e-005,-0.000806369
4.64928232e-005,-0.000537579
4.64930232e-005,-0.000806369
4.64932232e-005,-0.00107516
4.64934232e-005,-0.00107516
4.64936232e-005,-0.00026879
4.64938232e-005,-0.000537579
4.64940232e-005,-0.000806369
4.64942232e-005,-0.000537579
4.64944232e-005,-0.00134395
4.64946232e-005,-0.00161274
4.64948232e-005,-0.00134395
4.64950232e-005,-0.00134395
4.64952232e-005,-0.00107516
4.64954232e-005,0
4.64956232e-005,-0.00026879
4.64958232e-005,-0.000537579
4.64960232e-005,-0.000806369
4.64962232e-005,-0.00107516
4.64964232e-005,-0.000806369
4.64966232e-005,-0.000537579
4.64968232e-005,-0.00134395
4.64970232e-005,-0.00107516
4.64972232e-005,-0.000537579
4.64974232e-005,-0.00107516
4.64976232e-005,-0.00026879
4.64978232e-005,-0.00026879
4.64980232e-005,-0.000537579
4.64982232e-005,-0.000806369
4.64984232e-005,-0.000537579
4.64986232e-005,-0.000537579
4.64988232e-005,-0.000806369
4.64990232e-005,-0.000537579
4.64992232e-005,-0.000537579
4.64994232e-005,-0.000806369
4.64996232e-005,-0.00026879
4.64998232e-005,-0.00026879
4.65000232e-005,0.00026879
4.65002232e-005,-0.00026879
4.65004232e-005,0.00026879
4.65006232e-005,0.000537579
4.65008232e-005,0.00026879
4.65010232e-005,0
4.65012232e-005,-0.000806369
4.65014232e-005,-0.000806369
4.65016232e-005,-0.00107516
4.65018232e-005,-0.00107516
4.65020232e-005,-0.00107516
4.65022232e-005,-0.00107516
4.65024232e-005,-0.00134395
4.65026232e-005,-0.00107516
4.65028232e-005,-0.00107516
4.65030232e-005,-0.00161274
4.65032232e-005,-0.00161274
4.65034232e-005,-0.00161274
4.65036232e-005,-0.00188153
4.65038232e-005,-0.00215032
4.65040232e-005,-0.00215032
4.65042232e-005,-0.00241911
4.65044232e-005,-0.00161274
4.65046232e-005,-0.00107516
4.65048232e-005,-0.000806369
4.65050232e-005,0
4.65052232e-005,-0.000537579
4.65054232e-005,-0.000806369
4.65056232e-005,-0.000806369
4.65058232e-005,-0.00026879
4.65060232e-005,0.00026879
