LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:29,0                 
Time,Ampl
4.58181278e-005,-0.00161274
4.58183278e-005,-0.000806369
4.58185278e-005,-0.00134395
4.58187278e-005,-0.00107516
4.58189278e-005,-0.00134395
4.58191278e-005,-0.00161274
4.58193278e-005,-0.00161274
4.58195278e-005,-0.00215032
4.58197278e-005,-0.00188153
4.58199278e-005,-0.00107516
4.58201278e-005,-0.000806369
4.58203278e-005,-0.000537579
4.58205278e-005,-0.000537579
4.58207278e-005,-0.00026879
4.58209278e-005,-0.00026879
4.58211278e-005,0
4.58213278e-005,0
4.58215278e-005,0.00026879
4.58217278e-005,0.000537579
4.58219278e-005,0.00026879
4.58221278e-005,0
4.58223278e-005,0
4.58225278e-005,0
4.58227278e-005,0
4.58229278e-005,0
4.58231278e-005,-0.00026879
4.58233278e-005,-0.00107516
4.58235278e-005,-0.00134395
4.58237278e-005,-0.00134395
4.58239278e-005,-0.00134395
4.58241278e-005,-0.00134395
4.58243278e-005,-0.00161274
4.58245278e-005,-0.00161274
4.58247278e-005,-0.00241911
4.58249278e-005,-0.00215032
4.58251278e-005,-0.00161274
4.58253278e-005,-0.00161274
4.58255278e-005,-0.00161274
4.58257278e-005,-0.00188153
4.58259278e-005,-0.00161274
4.58261278e-005,-0.00134395
4.58263278e-005,-0.00107516
4.58265278e-005,-0.00161274
4.58267278e-005,-0.00188153
4.58269278e-005,-0.00215032
4.58271278e-005,-0.00188153
4.58273278e-005,-0.00188153
4.58275278e-005,-0.00188153
4.58277278e-005,-0.00188153
4.58279278e-005,-0.00188153
4.58281278e-005,-0.00188153
4.58283278e-005,-0.00215032
4.58285278e-005,-0.00188153
4.58287278e-005,-0.00107516
4.58289278e-005,-0.00134395
4.58291278e-005,-0.000806369
4.58293278e-005,-0.000806369
4.58295278e-005,-0.00107516
4.58297278e-005,-0.000537579
4.58299278e-005,-0.00026879
4.58301278e-005,-0.00107516
4.58303278e-005,-0.00026879
4.58305278e-005,-0.00026879
4.58307278e-005,-0.000537579
4.58309278e-005,-0.000806369
4.58311278e-005,-0.00107516
4.58313278e-005,-0.000537579
4.58315278e-005,-0.000806369
4.58317278e-005,-0.000537579
4.58319278e-005,-0.000537579
4.58321278e-005,-0.000806369
4.58323278e-005,-0.00107516
4.58325278e-005,-0.00107516
4.58327278e-005,-0.000537579
4.58329278e-005,0
4.58331278e-005,0.00026879
4.58333278e-005,0
4.58335278e-005,0
4.58337278e-005,0.000537579
4.58339278e-005,-0.00026879
4.58341278e-005,-0.000806369
4.58343278e-005,-0.000806369
4.58345278e-005,0
4.58347278e-005,-0.00107516
4.58349278e-005,-0.00161274
4.58351278e-005,-0.000806369
4.58353278e-005,-0.00134395
4.58355278e-005,-0.00134395
4.58357278e-005,-0.00134395
4.58359278e-005,-0.00134395
4.58361278e-005,-0.00161274
4.58363278e-005,-0.00188153
4.58365278e-005,-0.00188153
4.58367278e-005,-0.0026879
4.58369278e-005,-0.00241911
4.58371278e-005,-0.00215032
4.58373278e-005,-0.00241911
4.58375278e-005,-0.00215032
4.58377278e-005,-0.00241911
4.58379278e-005,-0.00241911
4.58381278e-005,-0.00188153
4.58383278e-005,-0.00161274
4.58385278e-005,-0.00188153
4.58387278e-005,-0.00161274
4.58389278e-005,-0.00161274
4.58391278e-005,-0.00188153
4.58393278e-005,-0.00161274
4.58395278e-005,-0.00134395
4.58397278e-005,-0.00134395
4.58399278e-005,-0.00134395
4.58401278e-005,-0.00161274
4.58403278e-005,-0.00188153
4.58405278e-005,-0.00188153
4.58407278e-005,-0.00161274
4.58409278e-005,-0.00161274
4.58411278e-005,-0.00161274
4.58413278e-005,-0.00161274
4.58415278e-005,-0.00161274
4.58417278e-005,-0.00161274
4.58419278e-005,-0.00161274
4.58421278e-005,-0.000537579
4.58423278e-005,-0.000537579
4.58425278e-005,-0.00026879
4.58427278e-005,0.000537579
4.58429278e-005,0.00107516
4.58431278e-005,0.00107516
4.58433278e-005,0.00107516
4.58435278e-005,0.000537579
4.58437278e-005,0.000806369
4.58439278e-005,0.00026879
4.58441278e-005,0.00026879
4.58443278e-005,0.00026879
4.58445278e-005,-0.00026879
4.58447278e-005,0
4.58449278e-005,0
4.58451278e-005,-0.000537579
4.58453278e-005,-0.000537579
4.58455278e-005,-0.000806369
4.58457278e-005,-0.00134395
4.58459278e-005,-0.00107516
4.58461278e-005,-0.00134395
4.58463278e-005,-0.00107516
4.58465278e-005,-0.00026879
4.58467278e-005,-0.000806369
4.58469278e-005,-0.00026879
4.58471278e-005,0
4.58473278e-005,0
4.58475278e-005,-0.000537579
4.58477278e-005,0
4.58479278e-005,-0.00107516
4.58481278e-005,-0.00107516
4.58483278e-005,-0.00134395
4.58485278e-005,-0.00188153
4.58487278e-005,-0.00188153
4.58489278e-005,-0.00134395
4.58491278e-005,-0.00107516
4.58493278e-005,-0.00134395
4.58495278e-005,-0.00107516
4.58497278e-005,-0.00134395
4.58499278e-005,-0.00161274
4.58501278e-005,-0.00161274
4.58503278e-005,-0.00134395
4.58505278e-005,-0.00134395
4.58507278e-005,-0.000806369
4.58509278e-005,-0.000806369
4.58511278e-005,-0.00107516
4.58513278e-005,-0.00107516
4.58515278e-005,-0.00134395
4.58517278e-005,-0.00188153
4.58519278e-005,-0.00188153
4.58521278e-005,-0.00188153
4.58523278e-005,-0.00215032
4.58525278e-005,-0.00188153
4.58527278e-005,-0.00188153
4.58529278e-005,-0.00188153
4.58531278e-005,-0.00107516
4.58533278e-005,-0.00161274
4.58535278e-005,-0.00134395
4.58537278e-005,-0.00134395
4.58539278e-005,-0.00134395
4.58541278e-005,-0.000806369
4.58543278e-005,0
4.58545278e-005,-0.00026879
4.58547278e-005,0.00026879
4.58549278e-005,0.00107516
4.58551278e-005,0.00134395
4.58553278e-005,0.000537579
4.58555278e-005,0.000537579
4.58557278e-005,0.00026879
4.58559278e-005,-0.00026879
4.58561278e-005,-0.00026879
4.58563278e-005,-0.000806369
4.58565278e-005,-0.000806369
4.58567278e-005,-0.000537579
4.58569278e-005,-0.00107516
4.58571278e-005,-0.00161274
4.58573278e-005,-0.00161274
4.58575278e-005,-0.00134395
4.58577278e-005,-0.00107516
4.58579278e-005,-0.00134395
4.58581278e-005,-0.00134395
4.58583278e-005,-0.00107516
4.58585278e-005,-0.000537579
4.58587278e-005,-0.000537579
4.58589278e-005,0
4.58591278e-005,0
4.58593278e-005,-0.00026879
4.58595278e-005,-0.000806369
4.58597278e-005,-0.00026879
4.58599278e-005,-0.000537579
4.58601278e-005,-0.000806369
4.58603278e-005,-0.00026879
4.58605278e-005,-0.00107516
4.58607278e-005,-0.00161274
4.58609278e-005,-0.00107516
4.58611278e-005,-0.00134395
4.58613278e-005,-0.00134395
4.58615278e-005,-0.00107516
4.58617278e-005,-0.00134395
4.58619278e-005,-0.00188153
4.58621278e-005,-0.00188153
4.58623278e-005,-0.00161274
4.58625278e-005,-0.00161274
4.58627278e-005,-0.00188153
4.58629278e-005,-0.00134395
4.58631278e-005,-0.00107516
4.58633278e-005,-0.000806369
4.58635278e-005,-0.000806369
4.58637278e-005,-0.000537579
4.58639278e-005,0
4.58641278e-005,-0.000806369
4.58643278e-005,-0.000537579
4.58645278e-005,-0.00026879
4.58647278e-005,-0.00026879
4.58649278e-005,0.000537579
4.58651278e-005,0
4.58653278e-005,0.00026879
4.58655278e-005,0.00026879
4.58657278e-005,0
4.58659278e-005,0.00026879
4.58661278e-005,0.000537579
4.58663278e-005,0.000537579
4.58665278e-005,0.000806369
4.58667278e-005,0.00107516
4.58669278e-005,0.000537579
4.58671278e-005,0.00026879
4.58673278e-005,0
4.58675278e-005,0
4.58677278e-005,-0.00026879
4.58679278e-005,-0.00026879
4.58681278e-005,0
4.58683278e-005,0
4.58685278e-005,0
4.58687278e-005,-0.00026879
4.58689278e-005,-0.000537579
4.58691278e-005,-0.000806369
4.58693278e-005,-0.00107516
4.58695278e-005,-0.00107516
4.58697278e-005,-0.00134395
4.58699278e-005,-0.00161274
4.58701278e-005,-0.000806369
4.58703278e-005,-0.000537579
4.58705278e-005,-0.000537579
4.58707278e-005,-0.000537579
4.58709278e-005,-0.000537579
4.58711278e-005,-0.000537579
4.58713278e-005,-0.000806369
4.58715278e-005,-0.000537579
4.58717278e-005,0.00026879
4.58719278e-005,-0.00026879
4.58721278e-005,-0.00026879
4.58723278e-005,0
4.58725278e-005,-0.000537579
4.58727278e-005,-0.000537579
4.58729278e-005,-0.000537579
4.58731278e-005,-0.000806369
4.58733278e-005,-0.000537579
4.58735278e-005,-0.000806369
4.58737278e-005,-0.00107516
4.58739278e-005,-0.000806369
4.58741278e-005,-0.00161274
4.58743278e-005,-0.00188153
4.58745278e-005,-0.00241911
4.58747278e-005,-0.00215032
4.58749278e-005,-0.00161274
4.58751278e-005,-0.00161274
4.58753278e-005,-0.00134395
4.58755278e-005,-0.00188153
4.58757278e-005,-0.00295669
4.58759278e-005,-0.00295669
4.58761278e-005,-0.00295669
4.58763278e-005,-0.0026879
4.58765278e-005,-0.00241911
4.58767278e-005,-0.00215032
4.58769278e-005,-0.00241911
4.58771278e-005,-0.00215032
4.58773278e-005,-0.00134395
4.58775278e-005,-0.00134395
4.58777278e-005,-0.00107516
4.58779278e-005,-0.00107516
4.58781278e-005,-0.00134395
4.58783278e-005,-0.000537579
4.58785278e-005,-0.00026879
4.58787278e-005,-0.00026879
4.58789278e-005,0
4.58791278e-005,0
4.58793278e-005,0.00107516
4.58795278e-005,0.000537579
4.58797278e-005,0.000537579
4.58799278e-005,0.000537579
4.58801278e-005,0.000806369
4.58803278e-005,-0.00026879
4.58805278e-005,0
4.58807278e-005,0
4.58809278e-005,-0.00107516
4.58811278e-005,-0.00134395
4.58813278e-005,-0.00161274
4.58815278e-005,-0.00161274
4.58817278e-005,-0.00241911
4.58819278e-005,-0.0026879
4.58821278e-005,-0.00295669
4.58823278e-005,-0.00349427
4.58825278e-005,-0.00322548
4.58827278e-005,-0.00295669
4.58829278e-005,-0.0026879
4.58831278e-005,-0.00215032
4.58833278e-005,-0.00241911
4.58835278e-005,-0.0026879
4.58837278e-005,-0.00215032
4.58839278e-005,-0.00134395
4.58841278e-005,-0.00161274
4.58843278e-005,-0.00134395
4.58845278e-005,-0.00107516
4.58847278e-005,-0.00107516
4.58849278e-005,-0.00026879
4.58851278e-005,-0.00026879
4.58853278e-005,0
4.58855278e-005,0
4.58857278e-005,-0.00107516
4.58859278e-005,-0.000806369
4.58861278e-005,-0.000806369
4.58863278e-005,-0.000806369
4.58865278e-005,-0.000806369
4.58867278e-005,-0.000537579
4.58869278e-005,-0.000806369
4.58871278e-005,-0.000806369
4.58873278e-005,-0.000806369
4.58875278e-005,-0.00161274
4.58877278e-005,-0.00188153
4.58879278e-005,-0.00161274
4.58881278e-005,-0.00161274
4.58883278e-005,-0.00241911
4.58885278e-005,-0.00188153
4.58887278e-005,-0.00188153
4.58889278e-005,-0.00188153
4.58891278e-005,-0.00188153
4.58893278e-005,-0.00161274
4.58895278e-005,-0.00188153
4.58897278e-005,-0.00134395
4.58899278e-005,-0.00134395
4.58901278e-005,-0.00161274
4.58903278e-005,-0.000806369
4.58905278e-005,-0.00107516
4.58907278e-005,-0.00188153
4.58909278e-005,-0.000537579
4.58911278e-005,-0.000537579
4.58913278e-005,0
4.58915278e-005,0.00026879
4.58917278e-005,0.000806369
4.58919278e-005,0.000537579
4.58921278e-005,0
4.58923278e-005,0
4.58925278e-005,-0.000806369
4.58927278e-005,-0.000806369
4.58929278e-005,-0.00161274
4.58931278e-005,-0.00161274
4.58933278e-005,-0.00161274
4.58935278e-005,-0.00134395
4.58937278e-005,-0.00215032
4.58939278e-005,-0.00188153
4.58941278e-005,-0.00215032
4.58943278e-005,-0.0026879
4.58945278e-005,-0.00215032
4.58947278e-005,-0.0026879
4.58949278e-005,-0.0026879
4.58951278e-005,-0.00241911
4.58953278e-005,-0.00215032
4.58955278e-005,-0.00161274
4.58957278e-005,-0.00161274
4.58959278e-005,-0.00107516
4.58961278e-005,-0.00134395
4.58963278e-005,-0.00134395
4.58965278e-005,-0.00134395
4.58967278e-005,-0.00134395
4.58969278e-005,-0.00026879
4.58971278e-005,0
4.58973278e-005,0.00026879
4.58975278e-005,0.00026879
4.58977278e-005,0
4.58979278e-005,0.00026879
4.58981278e-005,-0.00026879
4.58983278e-005,0
4.58985278e-005,0.000537579
4.58987278e-005,0
4.58989278e-005,0.000537579
4.58991278e-005,0.00026879
4.58993278e-005,0.000537579
4.58995278e-005,0.000537579
4.58997278e-005,0.00026879
4.58999278e-005,0.00026879
4.59001278e-005,0
4.59003278e-005,-0.000537579
4.59005278e-005,-0.000537579
4.59007278e-005,0
4.59009278e-005,-0.000537579
4.59011278e-005,0.00026879
4.59013278e-005,0
4.59015278e-005,-0.000806369
4.59017278e-005,-0.00107516
4.59019278e-005,-0.00134395
4.59021278e-005,-0.00161274
4.59023278e-005,-0.00107516
4.59025278e-005,-0.00161274
4.59027278e-005,-0.00188153
4.59029278e-005,-0.00134395
4.59031278e-005,-0.00107516
4.59033278e-005,-0.000806369
4.59035278e-005,-0.000537579
4.59037278e-005,-0.000806369
4.59039278e-005,0
4.59041278e-005,0
4.59043278e-005,-0.000537579
4.59045278e-005,-0.000537579
4.59047278e-005,-0.000806369
4.59049278e-005,-0.00134395
4.59051278e-005,-0.00161274
4.59053278e-005,-0.000806369
4.59055278e-005,-0.00134395
4.59057278e-005,-0.00161274
4.59059278e-005,-0.00161274
4.59061278e-005,-0.00188153
4.59063278e-005,-0.00215032
4.59065278e-005,-0.00215032
4.59067278e-005,-0.00188153
4.59069278e-005,-0.00215032
4.59071278e-005,-0.00134395
4.59073278e-005,-0.00107516
4.59075278e-005,-0.00134395
4.59077278e-005,-0.00161274
4.59079278e-005,-0.00134395
4.59081278e-005,-0.00188153
4.59083278e-005,-0.00107516
4.59085278e-005,-0.00134395
4.59087278e-005,-0.00134395
4.59089278e-005,-0.000537579
4.59091278e-005,-0.00026879
4.59093278e-005,-0.00026879
4.59095278e-005,0.00026879
4.59097278e-005,0
4.59099278e-005,0.00026879
4.59101278e-005,0.000537579
4.59103278e-005,0.000806369
4.59105278e-005,0.000537579
4.59107278e-005,0.000537579
4.59109278e-005,0.000537579
4.59111278e-005,0.000806369
4.59113278e-005,0.00107516
4.59115278e-005,0.000537579
4.59117278e-005,0.000806369
4.59119278e-005,0.00026879
4.59121278e-005,0
4.59123278e-005,-0.000806369
4.59125278e-005,-0.00026879
4.59127278e-005,-0.000806369
4.59129278e-005,-0.000806369
4.59131278e-005,-0.000537579
4.59133278e-005,-0.000806369
4.59135278e-005,-0.00107516
4.59137278e-005,-0.00161274
4.59139278e-005,-0.00134395
4.59141278e-005,-0.00134395
4.59143278e-005,-0.00107516
4.59145278e-005,-0.00161274
4.59147278e-005,-0.00134395
4.59149278e-005,-0.00107516
4.59151278e-005,-0.000806369
4.59153278e-005,-0.00134395
4.59155278e-005,-0.00134395
4.59157278e-005,-0.00134395
4.59159278e-005,-0.00134395
4.59161278e-005,-0.00134395
4.59163278e-005,-0.00107516
4.59165278e-005,-0.000806369
4.59167278e-005,-0.00026879
4.59169278e-005,-0.000806369
4.59171278e-005,-0.000806369
4.59173278e-005,-0.000537579
4.59175278e-005,-0.000806369
4.59177278e-005,-0.00134395
4.59179278e-005,-0.00188153
4.59181278e-005,-0.00215032
4.59183278e-005,-0.00188153
4.59185278e-005,-0.00188153
4.59187278e-005,-0.00161274
4.59189278e-005,-0.00161274
4.59191278e-005,-0.00188153
4.59193278e-005,-0.00188153
4.59195278e-005,-0.00161274
4.59197278e-005,-0.00134395
4.59199278e-005,-0.00107516
4.59201278e-005,-0.00107516
4.59203278e-005,-0.000806369
4.59205278e-005,-0.000806369
4.59207278e-005,-0.00215032
4.59209278e-005,-0.00161274
4.59211278e-005,-0.00134395
4.59213278e-005,-0.00134395
4.59215278e-005,-0.00107516
4.59217278e-005,-0.00134395
4.59219278e-005,-0.00134395
4.59221278e-005,-0.000806369
4.59223278e-005,-0.000806369
4.59225278e-005,-0.000806369
4.59227278e-005,-0.000537579
4.59229278e-005,0
4.59231278e-005,-0.00026879
4.59233278e-005,0.00107516
4.59235278e-005,0.000806369
4.59237278e-005,0.000537579
4.59239278e-005,0.000806369
4.59241278e-005,0.00026879
4.59243278e-005,0
4.59245278e-005,0
4.59247278e-005,-0.000537579
4.59249278e-005,-0.000806369
4.59251278e-005,-0.00134395
4.59253278e-005,-0.00107516
4.59255278e-005,-0.00188153
4.59257278e-005,-0.00188153
4.59259278e-005,-0.00241911
4.59261278e-005,-0.0026879
4.59263278e-005,-0.00215032
4.59265278e-005,-0.00215032
4.59267278e-005,-0.0026879
4.59269278e-005,-0.00188153
4.59271278e-005,-0.00134395
4.59273278e-005,-0.00161274
4.59275278e-005,-0.00134395
4.59277278e-005,-0.000537579
4.59279278e-005,-0.000537579
4.59281278e-005,-0.00026879
4.59283278e-005,-0.000537579
4.59285278e-005,-0.000537579
4.59287278e-005,0
4.59289278e-005,-0.000537579
4.59291278e-005,-0.00134395
4.59293278e-005,-0.00134395
4.59295278e-005,-0.00188153
4.59297278e-005,-0.00188153
4.59299278e-005,-0.00161274
4.59301278e-005,-0.00188153
4.59303278e-005,-0.00241911
4.59305278e-005,-0.00241911
4.59307278e-005,-0.0026879
4.59309278e-005,-0.00241911
4.59311278e-005,-0.00161274
4.59313278e-005,-0.00215032
4.59315278e-005,-0.00215032
4.59317278e-005,-0.00215032
4.59319278e-005,-0.00161274
4.59321278e-005,-0.00107516
4.59323278e-005,-0.00107516
4.59325278e-005,-0.00134395
4.59327278e-005,-0.00134395
4.59329278e-005,-0.000537579
4.59331278e-005,-0.000806369
4.59333278e-005,-0.000806369
4.59335278e-005,-0.000806369
4.59337278e-005,-0.00134395
4.59339278e-005,-0.00188153
4.59341278e-005,-0.00161274
4.59343278e-005,-0.00134395
4.59345278e-005,-0.00161274
4.59347278e-005,-0.00107516
4.59349278e-005,-0.00107516
4.59351278e-005,-0.00107516
4.59353278e-005,-0.00026879
4.59355278e-005,-0.000537579
4.59357278e-005,0
4.59359278e-005,0.00026879
4.59361278e-005,-0.00026879
4.59363278e-005,-0.00026879
4.59365278e-005,-0.00026879
4.59367278e-005,-0.000806369
4.59369278e-005,-0.000537579
4.59371278e-005,0
4.59373278e-005,-0.00026879
4.59375278e-005,-0.00026879
4.59377278e-005,0
4.59379278e-005,-0.000806369
4.59381278e-005,-0.00107516
4.59383278e-005,-0.000806369
4.59385278e-005,-0.00107516
4.59387278e-005,-0.00107516
4.59389278e-005,-0.000806369
4.59391278e-005,-0.00107516
4.59393278e-005,-0.00107516
4.59395278e-005,-0.00026879
4.59397278e-005,-0.00026879
4.59399278e-005,0
4.59401278e-005,0.000537579
4.59403278e-005,0.00107516
4.59405278e-005,0.00107516
4.59407278e-005,0.00026879
4.59409278e-005,0.00026879
4.59411278e-005,0.000806369
4.59413278e-005,0.000537579
4.59415278e-005,0.00026879
4.59417278e-005,-0.00026879
4.59419278e-005,-0.000806369
4.59421278e-005,-0.000806369
4.59423278e-005,-0.00134395
4.59425278e-005,-0.00107516
4.59427278e-005,-0.00134395
4.59429278e-005,-0.00161274
4.59431278e-005,-0.00107516
4.59433278e-005,-0.00188153
4.59435278e-005,-0.00188153
4.59437278e-005,-0.00188153
4.59439278e-005,-0.00161274
4.59441278e-005,-0.00161274
4.59443278e-005,-0.00107516
4.59445278e-005,-0.00107516
4.59447278e-005,-0.00134395
4.59449278e-005,-0.000806369
4.59451278e-005,0
4.59453278e-005,-0.00026879
4.59455278e-005,0
4.59457278e-005,0
4.59459278e-005,-0.000537579
4.59461278e-005,-0.000537579
4.59463278e-005,-0.00107516
4.59465278e-005,-0.00107516
4.59467278e-005,-0.000537579
4.59469278e-005,-0.00107516
4.59471278e-005,-0.00161274
4.59473278e-005,-0.00107516
4.59475278e-005,-0.00134395
4.59477278e-005,-0.00215032
4.59479278e-005,-0.00107516
4.59481278e-005,-0.00134395
4.59483278e-005,-0.00107516
4.59485278e-005,-0.00134395
4.59487278e-005,-0.00161274
4.59489278e-005,-0.00161274
4.59491278e-005,-0.00161274
4.59493278e-005,-0.00161274
4.59495278e-005,-0.00188153
4.59497278e-005,-0.00241911
4.59499278e-005,-0.0026879
4.59501278e-005,-0.00322548
4.59503278e-005,-0.00241911
4.59505278e-005,-0.00322548
4.59507278e-005,-0.00322548
4.59509278e-005,-0.00295669
4.59511278e-005,-0.00295669
4.59513278e-005,-0.00295669
4.59515278e-005,-0.00295669
4.59517278e-005,-0.00215032
4.59519278e-005,-0.0026879
4.59521278e-005,-0.00188153
4.59523278e-005,-0.00134395
4.59525278e-005,-0.00134395
4.59527278e-005,-0.000537579
4.59529278e-005,-0.00107516
4.59531278e-005,-0.000806369
4.59533278e-005,-0.00107516
4.59535278e-005,-0.00107516
4.59537278e-005,-0.00107516
4.59539278e-005,-0.00161274
4.59541278e-005,-0.00188153
4.59543278e-005,-0.0026879
4.59545278e-005,-0.00215032
4.59547278e-005,-0.00161274
4.59549278e-005,-0.00134395
4.59551278e-005,-0.00107516
4.59553278e-005,-0.00107516
4.59555278e-005,-0.000806369
4.59557278e-005,-0.00026879
4.59559278e-005,-0.00026879
4.59561278e-005,-0.000806369
4.59563278e-005,-0.000537579
4.59565278e-005,-0.000537579
4.59567278e-005,-0.000537579
4.59569278e-005,0
4.59571278e-005,0
4.59573278e-005,0
4.59575278e-005,-0.000537579
4.59577278e-005,-0.000806369
4.59579278e-005,-0.00107516
4.59581278e-005,-0.00107516
4.59583278e-005,-0.000537579
4.59585278e-005,-0.00107516
4.59587278e-005,-0.000537579
4.59589278e-005,-0.000806369
4.59591278e-005,-0.000806369
4.59593278e-005,-0.000806369
4.59595278e-005,-0.00107516
4.59597278e-005,-0.00134395
4.59599278e-005,-0.00107516
4.59601278e-005,-0.00107516
4.59603278e-005,-0.00107516
4.59605278e-005,-0.00161274
4.59607278e-005,-0.00241911
4.59609278e-005,-0.00241911
4.59611278e-005,-0.00215032
4.59613278e-005,-0.00188153
4.59615278e-005,-0.00241911
4.59617278e-005,-0.00241911
4.59619278e-005,-0.00295669
4.59621278e-005,-0.0026879
4.59623278e-005,-0.00241911
4.59625278e-005,-0.00241911
4.59627278e-005,-0.00215032
4.59629278e-005,-0.00188153
4.59631278e-005,-0.00188153
4.59633278e-005,-0.00188153
4.59635278e-005,-0.00188153
4.59637278e-005,-0.0026879
4.59639278e-005,-0.00188153
4.59641278e-005,-0.00134395
4.59643278e-005,-0.00134395
4.59645278e-005,-0.00107516
4.59647278e-005,-0.000806369
4.59649278e-005,-0.00107516
4.59651278e-005,-0.00107516
4.59653278e-005,-0.000537579
4.59655278e-005,-0.000537579
4.59657278e-005,-0.00134395
4.59659278e-005,-0.00215032
4.59661278e-005,-0.00188153
4.59663278e-005,-0.00241911
4.59665278e-005,-0.00161274
4.59667278e-005,-0.00134395
4.59669278e-005,-0.00107516
4.59671278e-005,-0.000806369
4.59673278e-005,-0.00107516
4.59675278e-005,-0.00107516
4.59677278e-005,-0.000537579
4.59679278e-005,-0.00026879
4.59681278e-005,-0.00026879
4.59683278e-005,-0.000537579
4.59685278e-005,-0.000806369
4.59687278e-005,-0.00134395
4.59689278e-005,-0.00107516
4.59691278e-005,-0.00134395
4.59693278e-005,-0.000806369
4.59695278e-005,-0.000806369
4.59697278e-005,-0.00107516
4.59699278e-005,-0.00107516
4.59701278e-005,-0.00161274
4.59703278e-005,-0.00134395
4.59705278e-005,-0.00161274
4.59707278e-005,-0.00161274
4.59709278e-005,-0.00161274
4.59711278e-005,-0.00215032
4.59713278e-005,-0.00188153
4.59715278e-005,-0.00188153
4.59717278e-005,-0.00241911
4.59719278e-005,-0.00188153
4.59721278e-005,-0.00188153
4.59723278e-005,-0.00215032
4.59725278e-005,-0.00188153
4.59727278e-005,-0.00215032
4.59729278e-005,-0.00241911
4.59731278e-005,-0.00215032
4.59733278e-005,-0.00215032
4.59735278e-005,-0.00215032
4.59737278e-005,-0.00215032
4.59739278e-005,-0.00215032
4.59741278e-005,-0.00241911
4.59743278e-005,-0.00241911
4.59745278e-005,-0.00241911
4.59747278e-005,-0.00215032
4.59749278e-005,-0.00161274
4.59751278e-005,-0.00134395
4.59753278e-005,-0.00161274
4.59755278e-005,-0.00107516
4.59757278e-005,-0.00134395
4.59759278e-005,-0.00107516
4.59761278e-005,-0.00107516
4.59763278e-005,-0.00134395
4.59765278e-005,-0.00161274
4.59767278e-005,-0.00134395
4.59769278e-005,-0.00134395
4.59771278e-005,-0.00134395
4.59773278e-005,-0.00107516
4.59775278e-005,-0.00107516
