LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:12,0                 
Time,Ampl
4.58191791e-005,-0.00215032
4.58193791e-005,-0.00134395
4.58195791e-005,-0.00134395
4.58197791e-005,-0.00134395
4.58199791e-005,-0.000537579
4.58201791e-005,-0.000537579
4.58203791e-005,-0.00026879
4.58205791e-005,-0.00026879
4.58207791e-005,-0.000806369
4.58209791e-005,-0.00107516
4.58211791e-005,-0.00134395
4.58213791e-005,-0.00161274
4.58215791e-005,-0.00188153
4.58217791e-005,-0.00134395
4.58219791e-005,-0.00161274
4.58221791e-005,-0.00188153
4.58223791e-005,-0.00188153
4.58225791e-005,-0.00215032
4.58227791e-005,-0.00295669
4.58229791e-005,-0.00215032
4.58231791e-005,-0.00241911
4.58233791e-005,-0.0026879
4.58235791e-005,-0.00215032
4.58237791e-005,-0.00241911
4.58239791e-005,-0.00295669
4.58241791e-005,-0.00215032
4.58243791e-005,-0.00188153
4.58245791e-005,-0.00188153
4.58247791e-005,-0.00188153
4.58249791e-005,-0.00134395
4.58251791e-005,-0.000537579
4.58253791e-005,0.00026879
4.58255791e-005,0.00026879
4.58257791e-005,0.000806369
4.58259791e-005,0.00026879
4.58261791e-005,0.000537579
4.58263791e-005,0.000537579
4.58265791e-005,0.000806369
4.58267791e-005,0.000806369
4.58269791e-005,0.00107516
4.58271791e-005,0.000806369
4.58273791e-005,0.000537579
4.58275791e-005,0.00026879
4.58277791e-005,-0.00026879
4.58279791e-005,-0.00026879
4.58281791e-005,-0.00161274
4.58283791e-005,-0.00215032
4.58285791e-005,-0.00215032
4.58287791e-005,-0.00295669
4.58289791e-005,-0.0026879
4.58291791e-005,-0.00215032
4.58293791e-005,-0.0026879
4.58295791e-005,-0.00241911
4.58297791e-005,-0.00295669
4.58299791e-005,-0.00295669
4.58301791e-005,-0.00295669
4.58303791e-005,-0.00322548
4.58305791e-005,-0.00322548
4.58307791e-005,-0.00295669
4.58309791e-005,-0.00241911
4.58311791e-005,-0.00241911
4.58313791e-005,-0.00188153
4.58315791e-005,-0.00134395
4.58317791e-005,-0.00134395
4.58319791e-005,-0.000537579
4.58321791e-005,-0.000806369
4.58323791e-005,-0.00107516
4.58325791e-005,-0.000537579
4.58327791e-005,-0.000537579
4.58329791e-005,-0.000806369
4.58331791e-005,-0.00026879
4.58333791e-005,-0.000537579
4.58335791e-005,-0.000537579
4.58337791e-005,-0.00026879
4.58339791e-005,-0.00188153
4.58341791e-005,-0.00134395
4.58343791e-005,-0.00134395
4.58345791e-005,-0.00161274
4.58347791e-005,-0.00215032
4.58349791e-005,-0.00241911
4.58351791e-005,-0.00241911
4.58353791e-005,-0.00241911
4.58355791e-005,-0.00215032
4.58357791e-005,-0.00295669
4.58359791e-005,-0.0026879
4.58361791e-005,-0.00241911
4.58363791e-005,-0.0026879
4.58365791e-005,-0.00295669
4.58367791e-005,-0.0026879
4.58369791e-005,-0.0026879
4.58371791e-005,-0.00215032
4.58373791e-005,-0.00161274
4.58375791e-005,-0.00161274
4.58377791e-005,-0.000806369
4.58379791e-005,-0.00026879
4.58381791e-005,-0.00026879
4.58383791e-005,-0.00026879
4.58385791e-005,0
4.58387791e-005,0.00026879
4.58389791e-005,0.000537579
4.58391791e-005,0.00107516
4.58393791e-005,0.000806369
4.58395791e-005,0.000537579
4.58397791e-005,0.00026879
4.58399791e-005,-0.00026879
4.58401791e-005,-0.000537579
4.58403791e-005,-0.00107516
4.58405791e-005,-0.00107516
4.58407791e-005,-0.00161274
4.58409791e-005,-0.00215032
4.58411791e-005,-0.00215032
4.58413791e-005,-0.00215032
4.58415791e-005,-0.00241911
4.58417791e-005,-0.0026879
4.58419791e-005,-0.00349427
4.58421791e-005,-0.00349427
4.58423791e-005,-0.00349427
4.58425791e-005,-0.00376306
4.58427791e-005,-0.00349427
4.58429791e-005,-0.00322548
4.58431791e-005,-0.0026879
4.58433791e-005,-0.00188153
4.58435791e-005,-0.00161274
4.58437791e-005,-0.00107516
4.58439791e-005,0
4.58441791e-005,-0.00026879
4.58443791e-005,0.00026879
4.58445791e-005,0.00026879
4.58447791e-005,0.00026879
4.58449791e-005,-0.00026879
4.58451791e-005,0
4.58453791e-005,0.00026879
4.58455791e-005,0.00026879
4.58457791e-005,0
4.58459791e-005,-0.00026879
4.58461791e-005,-0.00026879
4.58463791e-005,-0.000537579
4.58465791e-005,-0.00161274
4.58467791e-005,-0.00241911
4.58469791e-005,-0.00188153
4.58471791e-005,-0.00161274
4.58473791e-005,-0.00188153
4.58475791e-005,-0.00215032
4.58477791e-005,-0.00241911
4.58479791e-005,-0.00322548
4.58481791e-005,-0.00295669
4.58483791e-005,-0.00349427
4.58485791e-005,-0.00376306
4.58487791e-005,-0.00349427
4.58489791e-005,-0.00349427
4.58491791e-005,-0.0026879
4.58493791e-005,-0.00215032
4.58495791e-005,-0.00161274
4.58497791e-005,-0.000806369
4.58499791e-005,-0.000806369
4.58501791e-005,-0.00026879
4.58503791e-005,0
4.58505791e-005,0.000537579
4.58507791e-005,0.000537579
4.58509791e-005,0.00107516
4.58511791e-005,0.00188153
4.58513791e-005,0.00215032
4.58515791e-005,0.00161274
4.58517791e-005,0.00134395
4.58519791e-005,0.000537579
4.58521791e-005,0.000537579
4.58523791e-005,0.00026879
4.58525791e-005,0
4.58527791e-005,-0.000806369
4.58529791e-005,-0.000806369
4.58531791e-005,-0.00107516
4.58533791e-005,-0.00161274
4.58535791e-005,-0.00188153
4.58537791e-005,-0.00188153
4.58539791e-005,-0.00188153
4.58541791e-005,-0.00188153
4.58543791e-005,-0.00161274
4.58545791e-005,-0.00188153
4.58547791e-005,-0.00188153
4.58549791e-005,-0.00134395
4.58551791e-005,-0.00107516
4.58553791e-005,-0.000806369
4.58555791e-005,-0.00107516
4.58557791e-005,-0.00134395
4.58559791e-005,-0.000537579
4.58561791e-005,-0.00026879
4.58563791e-005,-0.00026879
4.58565791e-005,0.00026879
4.58567791e-005,0.000537579
4.58569791e-005,0.00026879
4.58571791e-005,0.000806369
4.58573791e-005,0.000806369
4.58575791e-005,0.00134395
4.58577791e-005,0.000806369
4.58579791e-005,0.000806369
4.58581791e-005,0.000806369
4.58583791e-005,0.00026879
4.58585791e-005,0.00026879
4.58587791e-005,0.00026879
4.58589791e-005,0
4.58591791e-005,-0.000537579
4.58593791e-005,-0.00107516
4.58595791e-005,-0.00107516
4.58597791e-005,-0.00134395
4.58599791e-005,-0.00161274
4.58601791e-005,-0.00188153
4.58603791e-005,-0.00241911
4.58605791e-005,-0.00295669
4.58607791e-005,-0.00241911
4.58609791e-005,-0.0026879
4.58611791e-005,-0.0026879
4.58613791e-005,-0.00215032
4.58615791e-005,-0.00215032
4.58617791e-005,-0.00161274
4.58619791e-005,-0.00161274
4.58621791e-005,-0.00134395
4.58623791e-005,-0.00107516
4.58625791e-005,-0.000537579
4.58627791e-005,-0.00026879
4.58629791e-005,0.00026879
4.58631791e-005,0.00107516
4.58633791e-005,0.00134395
4.58635791e-005,0.000806369
4.58637791e-005,0.00134395
4.58639791e-005,0.00107516
4.58641791e-005,0.000806369
4.58643791e-005,0.00134395
4.58645791e-005,0.000537579
4.58647791e-005,0.000806369
4.58649791e-005,0.00026879
4.58651791e-005,-0.000806369
4.58653791e-005,-0.00026879
4.58655791e-005,-0.000537579
4.58657791e-005,-0.000806369
4.58659791e-005,-0.00107516
4.58661791e-005,-0.00134395
4.58663791e-005,-0.00215032
4.58665791e-005,-0.00241911
4.58667791e-005,-0.00241911
4.58669791e-005,-0.00241911
4.58671791e-005,-0.00322548
4.58673791e-005,-0.00295669
4.58675791e-005,-0.00295669
4.58677791e-005,-0.0026879
4.58679791e-005,-0.00188153
4.58681791e-005,-0.00161274
4.58683791e-005,-0.00161274
4.58685791e-005,-0.00188153
4.58687791e-005,-0.00161274
4.58689791e-005,-0.00188153
4.58691791e-005,-0.00161274
4.58693791e-005,-0.000806369
4.58695791e-005,-0.00107516
4.58697791e-005,0
4.58699791e-005,-0.000806369
4.58701791e-005,0
4.58703791e-005,-0.000537579
4.58705791e-005,-0.00107516
4.58707791e-005,-0.000806369
4.58709791e-005,-0.000806369
4.58711791e-005,-0.00107516
4.58713791e-005,-0.00134395
4.58715791e-005,-0.00134395
4.58717791e-005,-0.00134395
4.58719791e-005,-0.00241911
4.58721791e-005,-0.00188153
4.58723791e-005,-0.00188153
4.58725791e-005,-0.00241911
4.58727791e-005,-0.00215032
4.58729791e-005,-0.0026879
4.58731791e-005,-0.00295669
4.58733791e-005,-0.0026879
4.58735791e-005,-0.00215032
4.58737791e-005,-0.00241911
4.58739791e-005,-0.00161274
4.58741791e-005,-0.00215032
4.58743791e-005,-0.00215032
4.58745791e-005,-0.00161274
4.58747791e-005,-0.00161274
4.58749791e-005,-0.00134395
4.58751791e-005,-0.000537579
4.58753791e-005,-0.000537579
4.58755791e-005,-0.000806369
4.58757791e-005,-0.000537579
4.58759791e-005,-0.000537579
4.58761791e-005,-0.000806369
4.58763791e-005,-0.000537579
4.58765791e-005,-0.000537579
4.58767791e-005,-0.000806369
4.58769791e-005,-0.000806369
4.58771791e-005,-0.000806369
4.58773791e-005,-0.00134395
4.58775791e-005,-0.00134395
4.58777791e-005,-0.00134395
4.58779791e-005,-0.00161274
4.58781791e-005,-0.00134395
4.58783791e-005,-0.00161274
4.58785791e-005,-0.0026879
4.58787791e-005,-0.0026879
4.58789791e-005,-0.00322548
4.58791791e-005,-0.00322548
4.58793791e-005,-0.00241911
4.58795791e-005,-0.00241911
4.58797791e-005,-0.00295669
4.58799791e-005,-0.00241911
4.58801791e-005,-0.00188153
4.58803791e-005,-0.00188153
4.58805791e-005,-0.00161274
4.58807791e-005,-0.00188153
4.58809791e-005,-0.00188153
4.58811791e-005,-0.00188153
4.58813791e-005,-0.00134395
4.58815791e-005,-0.00188153
4.58817791e-005,-0.00107516
4.58819791e-005,-0.000806369
4.58821791e-005,-0.00107516
4.58823791e-005,-0.00107516
4.58825791e-005,-0.00134395
4.58827791e-005,-0.00107516
4.58829791e-005,-0.000806369
4.58831791e-005,-0.000806369
4.58833791e-005,-0.00107516
4.58835791e-005,-0.00107516
4.58837791e-005,-0.00107516
4.58839791e-005,-0.00188153
4.58841791e-005,-0.00188153
4.58843791e-005,-0.00241911
4.58845791e-005,-0.00295669
4.58847791e-005,-0.00295669
4.58849791e-005,-0.00322548
4.58851791e-005,-0.00322548
4.58853791e-005,-0.00295669
4.58855791e-005,-0.00376306
4.58857791e-005,-0.00322548
4.58859791e-005,-0.00322548
4.58861791e-005,-0.00295669
4.58863791e-005,-0.00349427
4.58865791e-005,-0.00376306
4.58867791e-005,-0.00349427
4.58869791e-005,-0.0026879
4.58871791e-005,-0.00215032
4.58873791e-005,-0.00188153
4.58875791e-005,-0.00161274
4.58877791e-005,-0.00107516
4.58879791e-005,-0.00107516
4.58881791e-005,-0.00107516
4.58883791e-005,-0.000537579
4.58885791e-005,-0.000806369
4.58887791e-005,-0.00134395
4.58889791e-005,-0.00134395
4.58891791e-005,-0.00107516
4.58893791e-005,-0.000806369
4.58895791e-005,-0.000806369
4.58897791e-005,-0.00107516
4.58899791e-005,-0.00134395
4.58901791e-005,-0.00161274
4.58903791e-005,-0.00161274
4.58905791e-005,-0.00161274
4.58907791e-005,-0.00161274
4.58909791e-005,-0.00161274
4.58911791e-005,-0.00215032
4.58913791e-005,-0.00215032
4.58915791e-005,-0.00188153
4.58917791e-005,-0.00215032
4.58919791e-005,-0.00134395
4.58921791e-005,-0.00134395
4.58923791e-005,-0.00161274
4.58925791e-005,-0.00188153
4.58927791e-005,-0.00188153
4.58929791e-005,-0.00215032
4.58931791e-005,-0.00188153
4.58933791e-005,-0.00134395
4.58935791e-005,-0.00188153
4.58937791e-005,-0.00161274
4.58939791e-005,-0.00134395
4.58941791e-005,-0.00107516
4.58943791e-005,-0.000806369
4.58945791e-005,-0.000806369
4.58947791e-005,-0.000537579
4.58949791e-005,0
4.58951791e-005,0
4.58953791e-005,0
4.58955791e-005,-0.00026879
4.58957791e-005,-0.000806369
4.58959791e-005,-0.00134395
4.58961791e-005,-0.00107516
4.58963791e-005,-0.00188153
4.58965791e-005,-0.0026879
4.58967791e-005,-0.00188153
4.58969791e-005,-0.00188153
4.58971791e-005,-0.00215032
4.58973791e-005,-0.00241911
4.58975791e-005,-0.00241911
4.58977791e-005,-0.0026879
4.58979791e-005,-0.0026879
4.58981791e-005,-0.00241911
4.58983791e-005,-0.0026879
4.58985791e-005,-0.00295669
4.58987791e-005,-0.00241911
4.58989791e-005,-0.00241911
4.58991791e-005,-0.00161274
4.58993791e-005,-0.00188153
4.58995791e-005,-0.00215032
4.58997791e-005,-0.00188153
4.58999791e-005,-0.000806369
4.59001791e-005,-0.000537579
4.59003791e-005,-0.000537579
4.59005791e-005,-0.000806369
4.59007791e-005,-0.000806369
4.59009791e-005,-0.000537579
4.59011791e-005,-0.000806369
4.59013791e-005,-0.000806369
4.59015791e-005,-0.00026879
4.59017791e-005,-0.000806369
4.59019791e-005,-0.000806369
4.59021791e-005,-0.00107516
4.59023791e-005,-0.00188153
4.59025791e-005,-0.00161274
4.59027791e-005,-0.00134395
4.59029791e-005,-0.00161274
4.59031791e-005,-0.00161274
4.59033791e-005,-0.00107516
4.59035791e-005,-0.00134395
4.59037791e-005,-0.000806369
4.59039791e-005,-0.00107516
4.59041791e-005,-0.00107516
4.59043791e-005,-0.00026879
4.59045791e-005,0
4.59047791e-005,-0.000806369
4.59049791e-005,-0.000537579
4.59051791e-005,0
4.59053791e-005,0.000537579
4.59055791e-005,0.000806369
4.59057791e-005,0.000537579
4.59059791e-005,0.000537579
4.59061791e-005,0.000537579
4.59063791e-005,0.000806369
4.59065791e-005,0.000806369
4.59067791e-005,0.000537579
4.59069791e-005,0.000537579
4.59071791e-005,0.000537579
4.59073791e-005,0.000537579
4.59075791e-005,0.000537579
4.59077791e-005,0
4.59079791e-005,0
4.59081791e-005,-0.000537579
4.59083791e-005,-0.00161274
4.59085791e-005,-0.00215032
4.59087791e-005,-0.00134395
4.59089791e-005,-0.00188153
4.59091791e-005,-0.00188153
4.59093791e-005,-0.00161274
4.59095791e-005,-0.00188153
4.59097791e-005,-0.00161274
4.59099791e-005,-0.00134395
4.59101791e-005,-0.00188153
4.59103791e-005,-0.00241911
4.59105791e-005,-0.00215032
4.59107791e-005,-0.00188153
4.59109791e-005,-0.00161274
4.59111791e-005,-0.00134395
4.59113791e-005,-0.00134395
4.59115791e-005,-0.00134395
4.59117791e-005,-0.00134395
4.59119791e-005,-0.00161274
4.59121791e-005,-0.00134395
4.59123791e-005,-0.000537579
4.59125791e-005,-0.000537579
4.59127791e-005,-0.00026879
4.59129791e-005,0
4.59131791e-005,-0.00026879
4.59133791e-005,-0.000537579
4.59135791e-005,0
4.59137791e-005,-0.000806369
4.59139791e-005,-0.000806369
4.59141791e-005,-0.000537579
4.59143791e-005,-0.00107516
4.59145791e-005,-0.00134395
4.59147791e-005,-0.000806369
4.59149791e-005,-0.00107516
4.59151791e-005,-0.00107516
4.59153791e-005,-0.000806369
4.59155791e-005,-0.00107516
4.59157791e-005,-0.000806369
4.59159791e-005,-0.000537579
4.59161791e-005,-0.000537579
4.59163791e-005,-0.00107516
4.59165791e-005,-0.00107516
4.59167791e-005,-0.00107516
4.59169791e-005,-0.00107516
4.59171791e-005,-0.000806369
4.59173791e-005,0
4.59175791e-005,-0.000537579
4.59177791e-005,0
4.59179791e-005,-0.000537579
4.59181791e-005,-0.00107516
4.59183791e-005,-0.000806369
4.59185791e-005,-0.00107516
4.59187791e-005,-0.00107516
4.59189791e-005,-0.00107516
4.59191791e-005,-0.00134395
4.59193791e-005,-0.00161274
4.59195791e-005,-0.00161274
4.59197791e-005,-0.00134395
4.59199791e-005,-0.00161274
4.59201791e-005,-0.00188153
4.59203791e-005,-0.00188153
4.59205791e-005,-0.00241911
4.59207791e-005,-0.00215032
4.59209791e-005,-0.00241911
4.59211791e-005,-0.00241911
4.59213791e-005,-0.00215032
4.59215791e-005,-0.00215032
4.59217791e-005,-0.00295669
4.59219791e-005,-0.0026879
4.59221791e-005,-0.00295669
4.59223791e-005,-0.00322548
4.59225791e-005,-0.00241911
4.59227791e-005,-0.00241911
4.59229791e-005,-0.00188153
4.59231791e-005,-0.00134395
4.59233791e-005,-0.00107516
4.59235791e-005,-0.00134395
4.59237791e-005,-0.000806369
4.59239791e-005,-0.000537579
4.59241791e-005,-0.000806369
4.59243791e-005,-0.00026879
4.59245791e-005,-0.000806369
4.59247791e-005,0.00026879
4.59249791e-005,-0.00026879
4.59251791e-005,-0.000537579
4.59253791e-005,-0.00026879
4.59255791e-005,0
4.59257791e-005,-0.000537579
4.59259791e-005,-0.00026879
4.59261791e-005,-0.000806369
4.59263791e-005,-0.00134395
4.59265791e-005,-0.00107516
4.59267791e-005,-0.00134395
4.59269791e-005,-0.00107516
4.59271791e-005,-0.000806369
4.59273791e-005,-0.00026879
4.59275791e-005,-0.000806369
4.59277791e-005,-0.00107516
4.59279791e-005,-0.000537579
4.59281791e-005,-0.000537579
4.59283791e-005,-0.000537579
4.59285791e-005,-0.000806369
4.59287791e-005,-0.00026879
4.59289791e-005,-0.00026879
4.59291791e-005,-0.00026879
4.59293791e-005,-0.000537579
4.59295791e-005,-0.000537579
4.59297791e-005,0
4.59299791e-005,0
4.59301791e-005,-0.000537579
4.59303791e-005,-0.00026879
4.59305791e-005,-0.000537579
4.59307791e-005,-0.00026879
4.59309791e-005,0
4.59311791e-005,0
4.59313791e-005,-0.00026879
4.59315791e-005,-0.000537579
4.59317791e-005,-0.00107516
4.59319791e-005,-0.00134395
4.59321791e-005,-0.00107516
4.59323791e-005,-0.00161274
4.59325791e-005,-0.00215032
4.59327791e-005,-0.00215032
4.59329791e-005,-0.00215032
4.59331791e-005,-0.00215032
4.59333791e-005,-0.00241911
4.59335791e-005,-0.00295669
4.59337791e-005,-0.00295669
4.59339791e-005,-0.00241911
4.59341791e-005,-0.00215032
4.59343791e-005,-0.00322548
4.59345791e-005,-0.0026879
4.59347791e-005,-0.00215032
4.59349791e-005,-0.00134395
4.59351791e-005,-0.000806369
4.59353791e-005,-0.00026879
4.59355791e-005,0
4.59357791e-005,0.00026879
4.59359791e-005,0
4.59361791e-005,0.00026879
4.59363791e-005,0.000537579
4.59365791e-005,0.000806369
4.59367791e-005,0.000537579
4.59369791e-005,0.000537579
4.59371791e-005,-0.00026879
4.59373791e-005,-0.000537579
4.59375791e-005,-0.000537579
4.59377791e-005,-0.000806369
4.59379791e-005,-0.00134395
4.59381791e-005,-0.00107516
4.59383791e-005,-0.00134395
4.59385791e-005,-0.00188153
4.59387791e-005,-0.00134395
4.59389791e-005,-0.00188153
4.59391791e-005,-0.00188153
4.59393791e-005,-0.00188153
4.59395791e-005,-0.00188153
4.59397791e-005,-0.00134395
4.59399791e-005,-0.00134395
4.59401791e-005,-0.00134395
4.59403791e-005,-0.00161274
4.59405791e-005,-0.00107516
4.59407791e-005,-0.00107516
4.59409791e-005,-0.00134395
4.59411791e-005,-0.000537579
4.59413791e-005,-0.000537579
4.59415791e-005,-0.00026879
4.59417791e-005,-0.00026879
4.59419791e-005,-0.00107516
4.59421791e-005,-0.000537579
4.59423791e-005,-0.000537579
4.59425791e-005,-0.000806369
4.59427791e-005,-0.000537579
4.59429791e-005,-0.000806369
4.59431791e-005,-0.000806369
4.59433791e-005,-0.00107516
4.59435791e-005,-0.000537579
4.59437791e-005,-0.00134395
4.59439791e-005,-0.00134395
4.59441791e-005,-0.00134395
4.59443791e-005,-0.00161274
4.59445791e-005,-0.00188153
4.59447791e-005,-0.00215032
4.59449791e-005,-0.00241911
4.59451791e-005,-0.0026879
4.59453791e-005,-0.00241911
4.59455791e-005,-0.00241911
4.59457791e-005,-0.00295669
4.59459791e-005,-0.0026879
4.59461791e-005,-0.00322548
4.59463791e-005,-0.00241911
4.59465791e-005,-0.00241911
4.59467791e-005,-0.00188153
4.59469791e-005,-0.00161274
4.59471791e-005,-0.00107516
4.59473791e-005,-0.000806369
4.59475791e-005,-0.000537579
4.59477791e-005,-0.000537579
4.59479791e-005,0
4.59481791e-005,0.00026879
4.59483791e-005,0.00026879
4.59485791e-005,0.00026879
4.59487791e-005,0
4.59489791e-005,0
4.59491791e-005,-0.000537579
4.59493791e-005,0.000537579
4.59495791e-005,-0.000537579
4.59497791e-005,-0.000806369
4.59499791e-005,-0.00161274
4.59501791e-005,-0.00215032
4.59503791e-005,-0.00215032
4.59505791e-005,-0.00215032
4.59507791e-005,-0.00215032
4.59509791e-005,-0.00241911
4.59511791e-005,-0.0026879
4.59513791e-005,-0.00241911
4.59515791e-005,-0.00215032
4.59517791e-005,-0.00241911
4.59519791e-005,-0.00188153
4.59521791e-005,-0.00188153
4.59523791e-005,-0.00161274
4.59525791e-005,-0.00161274
4.59527791e-005,-0.00188153
4.59529791e-005,-0.00134395
4.59531791e-005,-0.00134395
4.59533791e-005,-0.00134395
4.59535791e-005,-0.00134395
4.59537791e-005,-0.000537579
4.59539791e-005,-0.000806369
4.59541791e-005,-0.000806369
4.59543791e-005,-0.000537579
4.59545791e-005,-0.00107516
4.59547791e-005,-0.00134395
4.59549791e-005,-0.000806369
4.59551791e-005,-0.000806369
4.59553791e-005,-0.00107516
4.59555791e-005,-0.000537579
4.59557791e-005,-0.000537579
4.59559791e-005,-0.000537579
4.59561791e-005,-0.000537579
4.59563791e-005,-0.000806369
4.59565791e-005,-0.00107516
4.59567791e-005,-0.00134395
4.59569791e-005,-0.00107516
4.59571791e-005,-0.00134395
4.59573791e-005,-0.00215032
4.59575791e-005,-0.0026879
4.59577791e-005,-0.00295669
4.59579791e-005,-0.00241911
4.59581791e-005,-0.0026879
4.59583791e-005,-0.00322548
4.59585791e-005,-0.00376306
4.59587791e-005,-0.00295669
4.59589791e-005,-0.0026879
4.59591791e-005,-0.00215032
4.59593791e-005,-0.00188153
4.59595791e-005,-0.00215032
4.59597791e-005,-0.00188153
4.59599791e-005,-0.00134395
4.59601791e-005,-0.00026879
4.59603791e-005,0
4.59605791e-005,-0.000537579
4.59607791e-005,0
4.59609791e-005,0.00026879
4.59611791e-005,0.00026879
4.59613791e-005,0.00026879
4.59615791e-005,0.000537579
4.59617791e-005,0.00026879
4.59619791e-005,-0.000537579
4.59621791e-005,-0.000806369
4.59623791e-005,-0.00107516
4.59625791e-005,-0.00107516
4.59627791e-005,-0.000806369
4.59629791e-005,-0.00134395
4.59631791e-005,-0.00161274
4.59633791e-005,-0.00134395
4.59635791e-005,-0.00161274
4.59637791e-005,-0.00161274
4.59639791e-005,-0.000806369
4.59641791e-005,-0.000806369
4.59643791e-005,-0.00107516
4.59645791e-005,-0.00107516
4.59647791e-005,-0.00134395
4.59649791e-005,-0.00134395
4.59651791e-005,-0.00107516
4.59653791e-005,-0.00107516
4.59655791e-005,-0.00134395
4.59657791e-005,-0.000806369
4.59659791e-005,-0.000806369
4.59661791e-005,-0.000806369
4.59663791e-005,-0.000806369
4.59665791e-005,-0.000537579
4.59667791e-005,-0.000537579
4.59669791e-005,-0.00026879
4.59671791e-005,-0.000806369
4.59673791e-005,-0.00107516
4.59675791e-005,-0.00107516
4.59677791e-005,-0.00107516
4.59679791e-005,-0.00107516
4.59681791e-005,-0.00107516
4.59683791e-005,-0.00107516
4.59685791e-005,-0.00134395
4.59687791e-005,-0.00107516
4.59689791e-005,-0.00134395
4.59691791e-005,-0.00188153
4.59693791e-005,-0.00188153
4.59695791e-005,-0.00215032
4.59697791e-005,-0.00188153
4.59699791e-005,-0.00241911
4.59701791e-005,-0.0026879
4.59703791e-005,-0.00241911
4.59705791e-005,-0.00241911
4.59707791e-005,-0.0026879
4.59709791e-005,-0.00241911
4.59711791e-005,-0.00215032
4.59713791e-005,-0.00188153
4.59715791e-005,-0.00134395
4.59717791e-005,-0.00026879
4.59719791e-005,0
4.59721791e-005,0.00026879
4.59723791e-005,0.000537579
4.59725791e-005,0
4.59727791e-005,0.000537579
4.59729791e-005,0.000537579
4.59731791e-005,0.000806369
4.59733791e-005,0.000806369
4.59735791e-005,0.000806369
4.59737791e-005,0.00026879
4.59739791e-005,0
4.59741791e-005,0
4.59743791e-005,-0.00026879
4.59745791e-005,-0.000537579
4.59747791e-005,-0.00134395
4.59749791e-005,-0.00134395
4.59751791e-005,-0.00161274
4.59753791e-005,-0.00188153
4.59755791e-005,-0.00188153
4.59757791e-005,-0.00215032
4.59759791e-005,-0.00161274
4.59761791e-005,-0.00161274
4.59763791e-005,-0.00188153
