LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:20:11,0                 
Time,Ampl
4.76157142e-005,0.00134395
4.76159142e-005,0.000806369
4.76161142e-005,0.00134395
4.76163142e-005,0.00188153
4.76165142e-005,0.00161274
4.76167142e-005,0.00107516
4.76169142e-005,0.00107516
4.76171142e-005,0.00107516
4.76173142e-005,0.000806369
4.76175142e-005,0.00026879
4.76177142e-005,0.00026879
4.76179142e-005,0
4.76181142e-005,-0.000537579
4.76183142e-005,-0.000806369
4.76185142e-005,-0.000806369
4.76187142e-005,-0.000806369
4.76189142e-005,-0.00026879
4.76191142e-005,-0.000806369
4.76193142e-005,-0.00107516
4.76195142e-005,-0.00107516
4.76197142e-005,-0.000537579
4.76199142e-005,0
4.76201142e-005,0.00026879
4.76203142e-005,0.00026879
4.76205142e-005,0.00107516
4.76207142e-005,0.00134395
4.76209142e-005,0.00134395
4.76211142e-005,0.000537579
4.76213142e-005,0.00134395
4.76215142e-005,0.00134395
4.76217142e-005,0.00107516
4.76219142e-005,0.000806369
4.76221142e-005,0.000537579
4.76223142e-005,0.000806369
4.76225142e-005,0.00107516
4.76227142e-005,0.000806369
4.76229142e-005,0
4.76231142e-005,0
4.76233142e-005,0.00026879
4.76235142e-005,0.00026879
4.76237142e-005,-0.00026879
4.76239142e-005,-0.000537579
4.76241142e-005,-0.00026879
4.76243142e-005,0.00026879
4.76245142e-005,0.00026879
4.76247142e-005,0.000537579
4.76249142e-005,0.00026879
4.76251142e-005,0.00026879
4.76253142e-005,0.000806369
4.76255142e-005,0.00026879
4.76257142e-005,0
4.76259142e-005,0.00026879
4.76261142e-005,0.000806369
4.76263142e-005,0.000806369
4.76265142e-005,0.00107516
4.76267142e-005,0.00161274
4.76269142e-005,0.00161274
4.76271142e-005,0.00161274
4.76273142e-005,0.00107516
4.76275142e-005,0.00134395
4.76277142e-005,0.00161274
4.76279142e-005,0.00107516
4.76281142e-005,0.00107516
4.76283142e-005,0.00134395
4.76285142e-005,0.00134395
4.76287142e-005,0.000806369
4.76289142e-005,0.00107516
4.76291142e-005,0.00107516
4.76293142e-005,0.000537579
4.76295142e-005,0.00026879
4.76297142e-005,0
4.76299142e-005,-0.00026879
4.76301142e-005,0.00026879
4.76303142e-005,0
4.76305142e-005,0.00026879
4.76307142e-005,-0.00026879
4.76309142e-005,-0.000806369
4.76311142e-005,-0.000806369
4.76313142e-005,-0.00134395
4.76315142e-005,-0.00161274
4.76317142e-005,-0.00215032
4.76319142e-005,-0.00215032
4.76321142e-005,-0.0026879
4.76323142e-005,-0.0026879
4.76325142e-005,-0.00295669
4.76327142e-005,-0.00295669
4.76329142e-005,-0.0026879
4.76331142e-005,-0.00349427
4.76333142e-005,-0.00349427
4.76335142e-005,-0.00322548
4.76337142e-005,-0.00349427
4.76339142e-005,-0.00322548
4.76341142e-005,-0.00349427
4.76343142e-005,-0.00376306
4.76345142e-005,-0.00376306
4.76347142e-005,-0.00376306
4.76349142e-005,-0.00376306
4.76351142e-005,-0.00403185
4.76353142e-005,-0.00403185
4.76355142e-005,-0.00403185
4.76357142e-005,-0.00403185
4.76359142e-005,-0.00403185
4.76361142e-005,-0.00376306
4.76363142e-005,-0.00376306
4.76365142e-005,-0.00295669
4.76367142e-005,-0.00295669
4.76369142e-005,-0.0026879
4.76371142e-005,-0.00322548
4.76373142e-005,-0.00295669
4.76375142e-005,-0.00322548
4.76377142e-005,-0.00241911
4.76379142e-005,-0.00295669
4.76381142e-005,-0.00295669
4.76383142e-005,-0.0026879
4.76385142e-005,-0.0026879
4.76387142e-005,-0.00295669
4.76389142e-005,-0.00241911
4.76391142e-005,-0.00188153
4.76393142e-005,-0.00215032
4.76395142e-005,-0.00161274
4.76397142e-005,-0.00161274
4.76399142e-005,-0.00107516
4.76401142e-005,-0.000806369
4.76403142e-005,-0.00107516
4.76405142e-005,-0.000537579
4.76407142e-005,0
4.76409142e-005,-0.00107516
4.76411142e-005,-0.000537579
4.76413142e-005,-0.000537579
4.76415142e-005,-0.000806369
4.76417142e-005,-0.00107516
4.76419142e-005,-0.00107516
4.76421142e-005,-0.00107516
4.76423142e-005,-0.00134395
4.76425142e-005,-0.00107516
4.76427142e-005,-0.00107516
4.76429142e-005,-0.00107516
4.76431142e-005,-0.00161274
4.76433142e-005,-0.00188153
4.76435142e-005,-0.00188153
4.76437142e-005,-0.00188153
4.76439142e-005,-0.00215032
4.76441142e-005,-0.0026879
4.76443142e-005,-0.0026879
4.76445142e-005,-0.00215032
4.76447142e-005,-0.00215032
4.76449142e-005,-0.00215032
4.76451142e-005,-0.00215032
4.76453142e-005,-0.00295669
4.76455142e-005,-0.0026879
4.76457142e-005,-0.00241911
4.76459142e-005,-0.00295669
4.76461142e-005,-0.0026879
4.76463142e-005,-0.00241911
4.76465142e-005,-0.00295669
4.76467142e-005,-0.00241911
4.76469142e-005,-0.00295669
4.76471142e-005,-0.00295669
4.76473142e-005,-0.0026879
4.76475142e-005,-0.00322548
4.76477142e-005,-0.00349427
4.76479142e-005,-0.00376306
4.76481142e-005,-0.00295669
4.76483142e-005,-0.00295669
4.76485142e-005,-0.00215032
4.76487142e-005,-0.00215032
4.76489142e-005,-0.00188153
4.76491142e-005,-0.00161274
4.76493142e-005,-0.00188153
4.76495142e-005,-0.00215032
4.76497142e-005,-0.00188153
4.76499142e-005,-0.00161274
4.76501142e-005,-0.00161274
4.76503142e-005,-0.00161274
4.76505142e-005,-0.00134395
4.76507142e-005,-0.00107516
4.76509142e-005,-0.00026879
4.76511142e-005,-0.000537579
4.76513142e-005,-0.000806369
4.76515142e-005,-0.000806369
4.76517142e-005,-0.00107516
4.76519142e-005,-0.00107516
4.76521142e-005,-0.00026879
4.76523142e-005,-0.00026879
4.76525142e-005,0.00026879
4.76527142e-005,0.00026879
4.76529142e-005,0.00026879
4.76531142e-005,0
4.76533142e-005,0
4.76535142e-005,0.00026879
4.76537142e-005,0
4.76539142e-005,0
4.76541142e-005,0
4.76543142e-005,0
4.76545142e-005,0
4.76547142e-005,0
4.76549142e-005,-0.00107516
4.76551142e-005,-0.000806369
4.76553142e-005,-0.00134395
4.76555142e-005,-0.00134395
4.76557142e-005,-0.00188153
4.76559142e-005,-0.00188153
4.76561142e-005,-0.00241911
4.76563142e-005,-0.00215032
4.76565142e-005,-0.00188153
4.76567142e-005,-0.00241911
4.76569142e-005,-0.00215032
4.76571142e-005,-0.00241911
4.76573142e-005,-0.00241911
4.76575142e-005,-0.00215032
4.76577142e-005,-0.00188153
4.76579142e-005,-0.00215032
4.76581142e-005,-0.00215032
4.76583142e-005,-0.00161274
4.76585142e-005,-0.00161274
4.76587142e-005,-0.00107516
4.76589142e-005,-0.00161274
4.76591142e-005,-0.00161274
4.76593142e-005,-0.00215032
4.76595142e-005,-0.00188153
4.76597142e-005,-0.00215032
4.76599142e-005,-0.00161274
4.76601142e-005,-0.00215032
4.76603142e-005,-0.00215032
4.76605142e-005,-0.00161274
4.76607142e-005,-0.000806369
4.76609142e-005,-0.00026879
4.76611142e-005,0
4.76613142e-005,-0.00026879
4.76615142e-005,0
4.76617142e-005,0.00026879
4.76619142e-005,0
4.76621142e-005,0
4.76623142e-005,-0.00026879
4.76625142e-005,0
4.76627142e-005,-0.000537579
4.76629142e-005,-0.00026879
4.76631142e-005,-0.000537579
4.76633142e-005,-0.000537579
4.76635142e-005,-0.000806369
4.76637142e-005,-0.00107516
4.76639142e-005,-0.00134395
4.76641142e-005,-0.000806369
4.76643142e-005,-0.00026879
4.76645142e-005,-0.00026879
4.76647142e-005,0.00026879
4.76649142e-005,-0.00026879
4.76651142e-005,-0.000537579
4.76653142e-005,-0.000537579
4.76655142e-005,-0.000806369
4.76657142e-005,-0.000537579
4.76659142e-005,-0.00026879
4.76661142e-005,-0.000537579
4.76663142e-005,-0.000537579
4.76665142e-005,-0.000537579
4.76667142e-005,-0.000806369
4.76669142e-005,-0.000806369
4.76671142e-005,-0.00107516
4.76673142e-005,-0.00107516
4.76675142e-005,-0.00161274
4.76677142e-005,-0.00134395
4.76679142e-005,-0.00134395
4.76681142e-005,-0.00161274
4.76683142e-005,-0.00188153
4.76685142e-005,-0.00161274
4.76687142e-005,-0.00188153
4.76689142e-005,-0.00188153
4.76691142e-005,-0.00188153
4.76693142e-005,-0.00241911
4.76695142e-005,-0.00188153
4.76697142e-005,-0.00241911
4.76699142e-005,-0.00215032
4.76701142e-005,-0.00161274
4.76703142e-005,-0.00134395
4.76705142e-005,-0.00107516
4.76707142e-005,-0.00107516
4.76709142e-005,-0.00107516
4.76711142e-005,-0.000806369
4.76713142e-005,-0.000806369
4.76715142e-005,-0.00107516
4.76717142e-005,-0.00161274
4.76719142e-005,-0.00107516
4.76721142e-005,-0.00107516
4.76723142e-005,-0.00026879
4.76725142e-005,0.00026879
4.76727142e-005,0.00026879
4.76729142e-005,0.000806369
4.76731142e-005,0.00026879
4.76733142e-005,0
4.76735142e-005,0
4.76737142e-005,0
4.76739142e-005,0
4.76741142e-005,0
4.76743142e-005,0.000537579
4.76745142e-005,0.000537579
4.76747142e-005,0.000537579
4.76749142e-005,0.00026879
4.76751142e-005,0
4.76753142e-005,-0.00026879
4.76755142e-005,0.00026879
4.76757142e-005,-0.00026879
4.76759142e-005,-0.000806369
4.76761142e-005,-0.000537579
4.76763142e-005,-0.000806369
4.76765142e-005,-0.00026879
4.76767142e-005,-0.00026879
4.76769142e-005,-0.000537579
4.76771142e-005,-0.000537579
4.76773142e-005,-0.000806369
4.76775142e-005,-0.000806369
4.76777142e-005,-0.00107516
4.76779142e-005,-0.000806369
4.76781142e-005,-0.00107516
4.76783142e-005,-0.00107516
4.76785142e-005,-0.00107516
4.76787142e-005,-0.00107516
4.76789142e-005,-0.00161274
4.76791142e-005,-0.000806369
4.76793142e-005,-0.000537579
4.76795142e-005,-0.00134395
4.76797142e-005,-0.00161274
4.76799142e-005,-0.00161274
4.76801142e-005,-0.00161274
4.76803142e-005,-0.000806369
4.76805142e-005,-0.000537579
4.76807142e-005,0
4.76809142e-005,-0.00026879
4.76811142e-005,-0.00026879
4.76813142e-005,-0.000537579
4.76815142e-005,-0.00026879
4.76817142e-005,-0.000537579
4.76819142e-005,-0.000806369
4.76821142e-005,-0.000537579
4.76823142e-005,-0.000537579
4.76825142e-005,-0.00026879
4.76827142e-005,0.00026879
4.76829142e-005,-0.000537579
4.76831142e-005,-0.00134395
4.76833142e-005,-0.000537579
4.76835142e-005,-0.000806369
4.76837142e-005,-0.00107516
4.76839142e-005,-0.000537579
4.76841142e-005,-0.00107516
4.76843142e-005,-0.00188153
4.76845142e-005,-0.000806369
4.76847142e-005,-0.00107516
4.76849142e-005,-0.000806369
4.76851142e-005,-0.00134395
4.76853142e-005,-0.00134395
4.76855142e-005,-0.00107516
4.76857142e-005,-0.00107516
4.76859142e-005,-0.000806369
4.76861142e-005,-0.00026879
4.76863142e-005,-0.00026879
4.76865142e-005,0
4.76867142e-005,-0.00026879
4.76869142e-005,0.00026879
4.76871142e-005,0.000537579
4.76873142e-005,0
4.76875142e-005,-0.00026879
4.76877142e-005,-0.000537579
4.76879142e-005,-0.00134395
4.76881142e-005,-0.00107516
4.76883142e-005,-0.00134395
4.76885142e-005,-0.00107516
4.76887142e-005,-0.000806369
4.76889142e-005,-0.00107516
4.76891142e-005,-0.000806369
4.76893142e-005,-0.000806369
4.76895142e-005,-0.00107516
4.76897142e-005,-0.00107516
4.76899142e-005,-0.000537579
4.76901142e-005,-0.000537579
4.76903142e-005,-0.000806369
4.76905142e-005,-0.00026879
4.76907142e-005,0
4.76909142e-005,-0.00026879
4.76911142e-005,-0.00026879
4.76913142e-005,0
4.76915142e-005,-0.00026879
4.76917142e-005,-0.000537579
4.76919142e-005,-0.00026879
4.76921142e-005,-0.000537579
4.76923142e-005,0
4.76925142e-005,0.000806369
4.76927142e-005,0
4.76929142e-005,0.00026879
4.76931142e-005,-0.00026879
4.76933142e-005,-0.00134395
4.76935142e-005,-0.00161274
4.76937142e-005,-0.00134395
4.76939142e-005,-0.00107516
4.76941142e-005,-0.00134395
4.76943142e-005,-0.00134395
4.76945142e-005,-0.00134395
4.76947142e-005,-0.000537579
4.76949142e-005,-0.000537579
4.76951142e-005,-0.000806369
4.76953142e-005,-0.000806369
4.76955142e-005,-0.00107516
4.76957142e-005,-0.00161274
4.76959142e-005,-0.00134395
4.76961142e-005,-0.00107516
4.76963142e-005,-0.00134395
4.76965142e-005,-0.00134395
4.76967142e-005,-0.00134395
4.76969142e-005,-0.00161274
4.76971142e-005,-0.00161274
4.76973142e-005,-0.00161274
4.76975142e-005,-0.00161274
4.76977142e-005,-0.00161274
4.76979142e-005,-0.00215032
4.76981142e-005,-0.00241911
4.76983142e-005,-0.00134395
4.76985142e-005,-0.00134395
4.76987142e-005,-0.00188153
4.76989142e-005,-0.00134395
4.76991142e-005,-0.00188153
4.76993142e-005,-0.00215032
4.76995142e-005,-0.00215032
4.76997142e-005,-0.00188153
4.76999142e-005,-0.00188153
4.77001142e-005,-0.00161274
4.77003142e-005,-0.00134395
4.77005142e-005,-0.00134395
4.77007142e-005,-0.000806369
4.77009142e-005,-0.000537579
4.77011142e-005,-0.000806369
4.77013142e-005,-0.00026879
4.77015142e-005,-0.00107516
4.77017142e-005,-0.00107516
4.77019142e-005,-0.00107516
4.77021142e-005,-0.00134395
4.77023142e-005,-0.00134395
4.77025142e-005,-0.00107516
4.77027142e-005,-0.000537579
4.77029142e-005,-0.000537579
4.77031142e-005,-0.00026879
4.77033142e-005,0
4.77035142e-005,-0.000537579
4.77037142e-005,0.00026879
4.77039142e-005,-0.00026879
4.77041142e-005,-0.000537579
4.77043142e-005,0
4.77045142e-005,-0.000537579
4.77047142e-005,-0.000537579
4.77049142e-005,-0.00026879
4.77051142e-005,-0.000806369
4.77053142e-005,-0.00107516
4.77055142e-005,-0.000806369
4.77057142e-005,-0.00134395
4.77059142e-005,-0.00188153
4.77061142e-005,-0.00188153
4.77063142e-005,-0.00161274
4.77065142e-005,-0.00241911
4.77067142e-005,-0.00241911
4.77069142e-005,-0.00215032
4.77071142e-005,-0.00241911
4.77073142e-005,-0.00241911
4.77075142e-005,-0.00241911
4.77077142e-005,-0.00188153
4.77079142e-005,-0.00161274
4.77081142e-005,-0.00215032
4.77083142e-005,-0.0026879
4.77085142e-005,-0.0026879
4.77087142e-005,-0.00241911
4.77089142e-005,-0.00215032
4.77091142e-005,-0.00241911
4.77093142e-005,-0.00215032
4.77095142e-005,-0.00241911
4.77097142e-005,-0.00215032
4.77099142e-005,-0.00215032
4.77101142e-005,-0.00215032
4.77103142e-005,-0.00215032
4.77105142e-005,-0.00188153
4.77107142e-005,-0.00241911
4.77109142e-005,-0.00188153
4.77111142e-005,-0.00188153
4.77113142e-005,-0.00161274
4.77115142e-005,-0.00188153
4.77117142e-005,-0.00188153
4.77119142e-005,-0.00161274
4.77121142e-005,-0.00134395
4.77123142e-005,-0.00161274
4.77125142e-005,-0.00161274
4.77127142e-005,-0.00134395
4.77129142e-005,-0.00188153
4.77131142e-005,-0.00188153
4.77133142e-005,-0.00134395
4.77135142e-005,-0.00188153
4.77137142e-005,-0.00188153
4.77139142e-005,-0.00134395
4.77141142e-005,-0.00188153
4.77143142e-005,-0.00188153
4.77145142e-005,-0.00215032
4.77147142e-005,-0.0026879
4.77149142e-005,-0.00241911
4.77151142e-005,-0.00215032
4.77153142e-005,-0.00215032
4.77155142e-005,-0.00295669
4.77157142e-005,-0.00295669
4.77159142e-005,-0.00322548
4.77161142e-005,-0.00295669
4.77163142e-005,-0.00188153
4.77165142e-005,-0.00188153
4.77167142e-005,-0.00161274
4.77169142e-005,-0.00161274
4.77171142e-005,-0.00161274
4.77173142e-005,-0.00107516
4.77175142e-005,-0.00134395
4.77177142e-005,-0.00026879
4.77179142e-005,-0.000537579
4.77181142e-005,-0.00026879
4.77183142e-005,-0.00026879
4.77185142e-005,-0.000537579
4.77187142e-005,0
4.77189142e-005,0
4.77191142e-005,-0.00026879
4.77193142e-005,0.00026879
4.77195142e-005,0.000537579
4.77197142e-005,0.00026879
4.77199142e-005,0.00026879
4.77201142e-005,0.000806369
4.77203142e-005,0.000537579
4.77205142e-005,0.000806369
4.77207142e-005,0.000806369
4.77209142e-005,0.000806369
4.77211142e-005,0.00026879
4.77213142e-005,0.00026879
4.77215142e-005,-0.000806369
4.77217142e-005,-0.000537579
4.77219142e-005,-0.00107516
4.77221142e-005,-0.00161274
4.77223142e-005,-0.00188153
4.77225142e-005,-0.00188153
4.77227142e-005,-0.00215032
4.77229142e-005,-0.00241911
4.77231142e-005,-0.0026879
4.77233142e-005,-0.0026879
4.77235142e-005,-0.00241911
4.77237142e-005,-0.00215032
4.77239142e-005,-0.00241911
4.77241142e-005,-0.00188153
4.77243142e-005,-0.00215032
4.77245142e-005,-0.00188153
4.77247142e-005,-0.00161274
4.77249142e-005,-0.00107516
4.77251142e-005,-0.00107516
4.77253142e-005,-0.000806369
4.77255142e-005,-0.000537579
4.77257142e-005,-0.000537579
4.77259142e-005,0.00026879
4.77261142e-005,0
4.77263142e-005,-0.00026879
4.77265142e-005,-0.00026879
4.77267142e-005,0
4.77269142e-005,0
4.77271142e-005,-0.00026879
4.77273142e-005,-0.000537579
4.77275142e-005,-0.000806369
4.77277142e-005,-0.000806369
4.77279142e-005,-0.00107516
4.77281142e-005,-0.00188153
4.77283142e-005,-0.00107516
4.77285142e-005,-0.00107516
4.77287142e-005,-0.00188153
4.77289142e-005,-0.00215032
4.77291142e-005,-0.00215032
4.77293142e-005,-0.0026879
4.77295142e-005,-0.00322548
4.77297142e-005,-0.00295669
4.77299142e-005,-0.0026879
4.77301142e-005,-0.00241911
4.77303142e-005,-0.00215032
4.77305142e-005,-0.00161274
4.77307142e-005,-0.00107516
4.77309142e-005,-0.000806369
4.77311142e-005,-0.00107516
4.77313142e-005,-0.000537579
4.77315142e-005,-0.000537579
4.77317142e-005,-0.00026879
4.77319142e-005,0
4.77321142e-005,0.000537579
4.77323142e-005,0.00107516
4.77325142e-005,0.00134395
4.77327142e-005,0.00134395
4.77329142e-005,0.00107516
4.77331142e-005,0.000537579
4.77333142e-005,0.00026879
4.77335142e-005,0.000806369
4.77337142e-005,0.000806369
4.77339142e-005,0.000806369
4.77341142e-005,0.000537579
4.77343142e-005,0.00107516
4.77345142e-005,0.000806369
4.77347142e-005,0.00026879
4.77349142e-005,0
4.77351142e-005,0.00026879
4.77353142e-005,0.000537579
4.77355142e-005,0.000537579
4.77357142e-005,0
4.77359142e-005,-0.000537579
4.77361142e-005,0
4.77363142e-005,0.000537579
4.77365142e-005,0.00107516
4.77367142e-005,0.000806369
4.77369142e-005,0.00107516
4.77371142e-005,0.000806369
4.77373142e-005,0.000806369
4.77375142e-005,0.000806369
4.77377142e-005,0.00107516
4.77379142e-005,0.00134395
4.77381142e-005,0.00188153
4.77383142e-005,0.000806369
4.77385142e-005,0.00134395
4.77387142e-005,0.00161274
4.77389142e-005,0.000806369
4.77391142e-005,0.000537579
4.77393142e-005,0
4.77395142e-005,-0.000806369
4.77397142e-005,-0.00026879
4.77399142e-005,-0.00026879
4.77401142e-005,-0.000537579
4.77403142e-005,-0.00026879
4.77405142e-005,-0.000537579
4.77407142e-005,-0.000537579
4.77409142e-005,-0.00026879
4.77411142e-005,-0.00107516
4.77413142e-005,-0.000537579
4.77415142e-005,-0.000806369
4.77417142e-005,-0.00107516
4.77419142e-005,-0.000806369
4.77421142e-005,-0.000806369
4.77423142e-005,-0.000806369
4.77425142e-005,-0.000537579
4.77427142e-005,-0.000806369
4.77429142e-005,-0.00107516
4.77431142e-005,-0.00134395
4.77433142e-005,-0.00134395
4.77435142e-005,-0.00161274
4.77437142e-005,-0.00161274
4.77439142e-005,-0.00188153
4.77441142e-005,-0.00215032
4.77443142e-005,-0.00134395
4.77445142e-005,-0.000806369
4.77447142e-005,-0.00107516
4.77449142e-005,-0.00107516
4.77451142e-005,-0.00026879
4.77453142e-005,-0.00134395
4.77455142e-005,-0.00188153
4.77457142e-005,-0.000806369
4.77459142e-005,-0.00134395
4.77461142e-005,-0.000806369
4.77463142e-005,-0.000537579
4.77465142e-005,-0.000537579
4.77467142e-005,-0.00026879
4.77469142e-005,-0.000537579
4.77471142e-005,-0.000537579
4.77473142e-005,-0.000537579
4.77475142e-005,-0.000537579
4.77477142e-005,-0.00026879
4.77479142e-005,-0.000537579
4.77481142e-005,-0.000806369
4.77483142e-005,-0.000806369
4.77485142e-005,-0.000537579
4.77487142e-005,-0.00026879
4.77489142e-005,0
4.77491142e-005,-0.000537579
4.77493142e-005,-0.000537579
4.77495142e-005,-0.000537579
4.77497142e-005,-0.000537579
4.77499142e-005,0
4.77501142e-005,0
4.77503142e-005,-0.000537579
4.77505142e-005,-0.000537579
4.77507142e-005,-0.00107516
4.77509142e-005,-0.000806369
4.77511142e-005,-0.00026879
4.77513142e-005,0
4.77515142e-005,-0.00026879
4.77517142e-005,-0.00107516
4.77519142e-005,-0.00107516
4.77521142e-005,-0.00161274
4.77523142e-005,-0.00134395
4.77525142e-005,-0.00188153
4.77527142e-005,-0.00188153
4.77529142e-005,-0.00107516
4.77531142e-005,-0.00188153
4.77533142e-005,-0.00241911
4.77535142e-005,-0.00295669
4.77537142e-005,-0.0026879
4.77539142e-005,-0.00295669
4.77541142e-005,-0.0026879
4.77543142e-005,-0.0026879
4.77545142e-005,-0.00295669
4.77547142e-005,-0.00241911
4.77549142e-005,-0.00215032
4.77551142e-005,-0.00215032
4.77553142e-005,-0.00215032
4.77555142e-005,-0.00215032
4.77557142e-005,-0.00241911
4.77559142e-005,-0.00188153
4.77561142e-005,-0.00215032
4.77563142e-005,-0.00215032
4.77565142e-005,-0.00215032
4.77567142e-005,-0.00161274
4.77569142e-005,-0.00161274
4.77571142e-005,-0.00161274
4.77573142e-005,-0.00134395
4.77575142e-005,-0.00161274
4.77577142e-005,-0.00215032
4.77579142e-005,-0.00161274
4.77581142e-005,-0.00188153
4.77583142e-005,-0.00215032
4.77585142e-005,-0.00188153
4.77587142e-005,-0.00215032
4.77589142e-005,-0.00161274
4.77591142e-005,-0.00161274
4.77593142e-005,-0.00161274
4.77595142e-005,-0.00188153
4.77597142e-005,-0.00188153
4.77599142e-005,-0.00161274
4.77601142e-005,-0.00188153
4.77603142e-005,-0.00134395
4.77605142e-005,-0.00161274
4.77607142e-005,-0.00134395
4.77609142e-005,-0.00134395
4.77611142e-005,-0.00134395
4.77613142e-005,-0.00107516
4.77615142e-005,-0.000806369
4.77617142e-005,-0.000537579
4.77619142e-005,0
4.77621142e-005,-0.000537579
4.77623142e-005,-0.00107516
4.77625142e-005,-0.00107516
4.77627142e-005,-0.000806369
4.77629142e-005,-0.00134395
4.77631142e-005,-0.00161274
4.77633142e-005,-0.00107516
4.77635142e-005,-0.00161274
4.77637142e-005,-0.00188153
4.77639142e-005,-0.00188153
4.77641142e-005,-0.00188153
4.77643142e-005,-0.00134395
4.77645142e-005,-0.00134395
4.77647142e-005,-0.00161274
4.77649142e-005,-0.00188153
4.77651142e-005,-0.00188153
4.77653142e-005,-0.00134395
4.77655142e-005,-0.00215032
4.77657142e-005,-0.00215032
4.77659142e-005,-0.00295669
4.77661142e-005,-0.00241911
4.77663142e-005,-0.00134395
4.77665142e-005,-0.00161274
4.77667142e-005,-0.00161274
4.77669142e-005,-0.00215032
4.77671142e-005,-0.0026879
4.77673142e-005,-0.00241911
4.77675142e-005,-0.00241911
4.77677142e-005,-0.0026879
4.77679142e-005,-0.00241911
4.77681142e-005,-0.00241911
4.77683142e-005,-0.00161274
4.77685142e-005,-0.00134395
4.77687142e-005,-0.000806369
4.77689142e-005,-0.00107516
4.77691142e-005,-0.000537579
4.77693142e-005,-0.000806369
4.77695142e-005,-0.00026879
4.77697142e-005,0
4.77699142e-005,0
4.77701142e-005,0
4.77703142e-005,0.00026879
4.77705142e-005,0.000537579
4.77707142e-005,0.000537579
4.77709142e-005,0.000537579
4.77711142e-005,0.000537579
4.77713142e-005,0.000806369
4.77715142e-005,0.000537579
4.77717142e-005,0.00026879
4.77719142e-005,0.00026879
4.77721142e-005,0
4.77723142e-005,0
4.77725142e-005,-0.00026879
4.77727142e-005,0.00026879
4.77729142e-005,0.00026879
4.77731142e-005,-0.00026879
4.77733142e-005,0
4.77735142e-005,0.000537579
4.77737142e-005,0.000806369
4.77739142e-005,0.00026879
4.77741142e-005,0.00026879
4.77743142e-005,0.00026879
4.77745142e-005,0.00026879
4.77747142e-005,0
4.77749142e-005,0.00026879
4.77751142e-005,0.000537579
4.77753142e-005,0.00026879
4.77755142e-005,0.00026879
4.77757142e-005,-0.00026879
4.77759142e-005,-0.000537579
4.77761142e-005,-0.00107516
4.77763142e-005,0
4.77765142e-005,0
4.77767142e-005,-0.000806369
4.77769142e-005,-0.00107516
4.77771142e-005,-0.00107516
4.77773142e-005,-0.00161274
4.77775142e-005,-0.00161274
4.77777142e-005,-0.00188153
4.77779142e-005,-0.00188153
4.77781142e-005,-0.00161274
4.77783142e-005,-0.00161274
4.77785142e-005,-0.00241911
4.77787142e-005,-0.00215032
4.77789142e-005,-0.00215032
4.77791142e-005,-0.0026879
4.77793142e-005,-0.00188153
4.77795142e-005,-0.00188153
4.77797142e-005,-0.00161274
4.77799142e-005,-0.00134395
4.77801142e-005,-0.00134395
4.77803142e-005,-0.00134395
4.77805142e-005,-0.000537579
4.77807142e-005,0
4.77809142e-005,-0.000537579
4.77811142e-005,-0.000537579
4.77813142e-005,-0.000806369
4.77815142e-005,-0.00134395
4.77817142e-005,-0.00134395
4.77819142e-005,-0.00107516
4.77821142e-005,-0.00134395
4.77823142e-005,-0.00107516
4.77825142e-005,-0.00134395
4.77827142e-005,-0.00107516
4.77829142e-005,-0.000537579
4.77831142e-005,-0.00026879
4.77833142e-005,-0.000537579
4.77835142e-005,-0.00026879
4.77837142e-005,-0.00134395
4.77839142e-005,-0.00134395
4.77841142e-005,-0.000806369
4.77843142e-005,-0.00134395
4.77845142e-005,-0.00134395
4.77847142e-005,-0.00161274
4.77849142e-005,-0.00107516
4.77851142e-005,-0.000806369
4.77853142e-005,-0.000537579
4.77855142e-005,-0.000537579
4.77857142e-005,-0.00026879
4.77859142e-005,-0.000537579
4.77861142e-005,-0.000537579
4.77863142e-005,-0.00026879
4.77865142e-005,0
4.77867142e-005,-0.00026879
4.77869142e-005,-0.00026879
4.77871142e-005,0
4.77873142e-005,0.000537579
4.77875142e-005,0.00026879
4.77877142e-005,0.00026879
4.77879142e-005,0.00026879
4.77881142e-005,-0.00026879
4.77883142e-005,0
4.77885142e-005,0
4.77887142e-005,0
4.77889142e-005,0
4.77891142e-005,-0.000806369
4.77893142e-005,-0.000806369
4.77895142e-005,-0.000537579
4.77897142e-005,-0.000537579
4.77899142e-005,-0.00107516
4.77901142e-005,-0.00107516
4.77903142e-005,-0.00134395
4.77905142e-005,-0.00134395
4.77907142e-005,-0.000537579
4.77909142e-005,-0.000806369
4.77911142e-005,-0.000806369
4.77913142e-005,-0.00026879
4.77915142e-005,-0.00107516
4.77917142e-005,-0.000806369
4.77919142e-005,-0.00026879
4.77921142e-005,-0.000537579
4.77923142e-005,-0.000537579
4.77925142e-005,0
4.77927142e-005,0
4.77929142e-005,-0.00026879
4.77931142e-005,-0.00026879
4.77933142e-005,-0.00107516
4.77935142e-005,-0.00134395
4.77937142e-005,-0.00107516
4.77939142e-005,-0.00161274
4.77941142e-005,-0.00215032
4.77943142e-005,-0.00215032
4.77945142e-005,-0.00161274
4.77947142e-005,-0.00134395
4.77949142e-005,-0.00161274
4.77951142e-005,-0.00188153
4.77953142e-005,-0.00161274
4.77955142e-005,-0.00161274
