LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:27,0                 
Time,Ampl
4.74590833e-005,-0.000537579
4.74592833e-005,-0.000537579
4.74594833e-005,-0.000537579
4.74596833e-005,-0.00026879
4.74598833e-005,0.00026879
4.74600833e-005,-0.00026879
4.74602833e-005,-0.00026879
4.74604833e-005,-0.000537579
4.74606833e-005,-0.000537579
4.74608833e-005,-0.000806369
4.74610833e-005,-0.00107516
4.74612833e-005,-0.00134395
4.74614833e-005,-0.00161274
4.74616833e-005,-0.00161274
4.74618833e-005,-0.00188153
4.74620833e-005,-0.00161274
4.74622833e-005,-0.00161274
4.74624833e-005,-0.00188153
4.74626833e-005,-0.00188153
4.74628833e-005,-0.00215032
4.74630833e-005,-0.00188153
4.74632833e-005,-0.00215032
4.74634833e-005,-0.00241911
4.74636833e-005,-0.00215032
4.74638833e-005,-0.0026879
4.74640833e-005,-0.00241911
4.74642833e-005,-0.00295669
4.74644833e-005,-0.00295669
4.74646833e-005,-0.0026879
4.74648833e-005,-0.00241911
4.74650833e-005,-0.00188153
4.74652833e-005,-0.00215032
4.74654833e-005,-0.00241911
4.74656833e-005,-0.00295669
4.74658833e-005,-0.00322548
4.74660833e-005,-0.00241911
4.74662833e-005,-0.0026879
4.74664833e-005,-0.00215032
4.74666833e-005,-0.00215032
4.74668833e-005,-0.00241911
4.74670833e-005,-0.00241911
4.74672833e-005,-0.00188153
4.74674833e-005,-0.00188153
4.74676833e-005,-0.00107516
4.74678833e-005,-0.00134395
4.74680833e-005,-0.00134395
4.74682833e-005,-0.000537579
4.74684833e-005,-0.000537579
4.74686833e-005,0.00026879
4.74688833e-005,0.000806369
4.74690833e-005,0.00107516
4.74692833e-005,0.00134395
4.74694833e-005,0.00161274
4.74696833e-005,0.00107516
4.74698833e-005,0.00107516
4.74700833e-005,0.000806369
4.74702833e-005,0.00107516
4.74704833e-005,0.000806369
4.74706833e-005,0.000806369
4.74708833e-005,0.000806369
4.74710833e-005,0.00026879
4.74712833e-005,0.00026879
4.74714833e-005,0.00107516
4.74716833e-005,0.000537579
4.74718833e-005,0.000537579
4.74720833e-005,0.000537579
4.74722833e-005,0
4.74724833e-005,0.00026879
4.74726833e-005,-0.00026879
4.74728833e-005,0
4.74730833e-005,-0.00026879
4.74732833e-005,-0.000806369
4.74734833e-005,-0.000537579
4.74736833e-005,-0.000537579
4.74738833e-005,-0.000806369
4.74740833e-005,-0.000806369
4.74742833e-005,-0.00161274
4.74744833e-005,-0.00215032
4.74746833e-005,-0.00322548
4.74748833e-005,-0.00349427
4.74750833e-005,-0.00403185
4.74752833e-005,-0.00403185
4.74754833e-005,-0.00430063
4.74756833e-005,-0.00403185
4.74758833e-005,-0.00376306
4.74760833e-005,-0.00349427
4.74762833e-005,-0.00215032
4.74764833e-005,-0.00241911
4.74766833e-005,-0.00215032
4.74768833e-005,-0.00161274
4.74770833e-005,-0.00134395
4.74772833e-005,-0.00107516
4.74774833e-005,-0.00134395
4.74776833e-005,-0.00161274
4.74778833e-005,-0.00188153
4.74780833e-005,-0.00215032
4.74782833e-005,-0.00241911
4.74784833e-005,-0.00188153
4.74786833e-005,-0.00188153
4.74788833e-005,-0.00215032
4.74790833e-005,-0.00161274
4.74792833e-005,-0.000806369
4.74794833e-005,-0.00107516
4.74796833e-005,-0.00107516
4.74798833e-005,-0.000537579
4.74800833e-005,-0.00026879
4.74802833e-005,0
4.74804833e-005,0.00026879
4.74806833e-005,0
4.74808833e-005,0.00026879
4.74810833e-005,0.00026879
4.74812833e-005,0
4.74814833e-005,0.00026879
4.74816833e-005,0.00026879
4.74818833e-005,0.00026879
4.74820833e-005,0.000537579
4.74822833e-005,0.00107516
4.74824833e-005,0.000806369
4.74826833e-005,0.00134395
4.74828833e-005,0.00107516
4.74830833e-005,0.00026879
4.74832833e-005,0.000806369
4.74834833e-005,0.000806369
4.74836833e-005,0.00134395
4.74838833e-005,0.00107516
4.74840833e-005,0.000806369
4.74842833e-005,0.00107516
4.74844833e-005,0.00134395
4.74846833e-005,0.00188153
4.74848833e-005,0.00107516
4.74850833e-005,0.00107516
4.74852833e-005,0.000537579
4.74854833e-005,0
4.74856833e-005,-0.000806369
4.74858833e-005,-0.00161274
4.74860833e-005,-0.00188153
4.74862833e-005,-0.00188153
4.74864833e-005,-0.00241911
4.74866833e-005,-0.00376306
4.74868833e-005,-0.00349427
4.74870833e-005,-0.00456942
4.74872833e-005,-0.00456942
4.74874833e-005,-0.00456942
4.74876833e-005,-0.00456942
4.74878833e-005,-0.00403185
4.74880833e-005,-0.00322548
4.74882833e-005,-0.00295669
4.74884833e-005,-0.00322548
4.74886833e-005,-0.0026879
4.74888833e-005,-0.00241911
4.74890833e-005,-0.00295669
4.74892833e-005,-0.00215032
4.74894833e-005,-0.00134395
4.74896833e-005,-0.00161274
4.74898833e-005,-0.000537579
4.74900833e-005,-0.000537579
4.74902833e-005,-0.000806369
4.74904833e-005,-0.000806369
4.74906833e-005,-0.00134395
4.74908833e-005,-0.00134395
4.74910833e-005,-0.00107516
4.74912833e-005,-0.000806369
4.74914833e-005,-0.000537579
4.74916833e-005,-0.00026879
4.74918833e-005,-0.000806369
4.74920833e-005,-0.00026879
4.74922833e-005,0.00026879
4.74924833e-005,0.000806369
4.74926833e-005,0.00107516
4.74928833e-005,0.00134395
4.74930833e-005,0.00107516
4.74932833e-005,0.00134395
4.74934833e-005,0.00134395
4.74936833e-005,0.00134395
4.74938833e-005,0.00161274
4.74940833e-005,0.00188153
4.74942833e-005,0.00161274
4.74944833e-005,0.000806369
4.74946833e-005,0.000806369
4.74948833e-005,0.00107516
4.74950833e-005,0.00107516
4.74952833e-005,0.00134395
4.74954833e-005,0.00107516
4.74956833e-005,0.00107516
4.74958833e-005,0.00215032
4.74960833e-005,0.00188153
4.74962833e-005,0.00161274
4.74964833e-005,0.00107516
4.74966833e-005,0.00161274
4.74968833e-005,0.00134395
4.74970833e-005,0.000537579
4.74972833e-005,0
4.74974833e-005,-0.000537579
4.74976833e-005,-0.000537579
4.74978833e-005,-0.00107516
4.74980833e-005,-0.00161274
4.74982833e-005,-0.00215032
4.74984833e-005,-0.00188153
4.74986833e-005,-0.00241911
4.74988833e-005,-0.00241911
4.74990833e-005,-0.0026879
4.74992833e-005,-0.0026879
4.74994833e-005,-0.00241911
4.74996833e-005,-0.00215032
4.74998833e-005,-0.00215032
4.75000833e-005,-0.00161274
4.75002833e-005,-0.00134395
4.75004833e-005,-0.00161274
4.75006833e-005,-0.00134395
4.75008833e-005,-0.00107516
4.75010833e-005,-0.000806369
4.75012833e-005,-0.000806369
4.75014833e-005,-0.000537579
4.75016833e-005,-0.000537579
4.75018833e-005,0
4.75020833e-005,0.00026879
4.75022833e-005,0.00026879
4.75024833e-005,0
4.75026833e-005,-0.000537579
4.75028833e-005,-0.00107516
4.75030833e-005,-0.000806369
4.75032833e-005,-0.00107516
4.75034833e-005,-0.00107516
4.75036833e-005,-0.00188153
4.75038833e-005,-0.00134395
4.75040833e-005,-0.00134395
4.75042833e-005,-0.000537579
4.75044833e-005,-0.00107516
4.75046833e-005,-0.000806369
4.75048833e-005,-0.00026879
4.75050833e-005,-0.000806369
4.75052833e-005,-0.00107516
4.75054833e-005,-0.000806369
4.75056833e-005,-0.00107516
4.75058833e-005,-0.000806369
4.75060833e-005,-0.000537579
4.75062833e-005,-0.000537579
4.75064833e-005,-0.000806369
4.75066833e-005,-0.000537579
4.75068833e-005,0.00026879
4.75070833e-005,-0.00026879
4.75072833e-005,-0.00026879
4.75074833e-005,0
4.75076833e-005,-0.000537579
4.75078833e-005,-0.00026879
4.75080833e-005,-0.000806369
4.75082833e-005,-0.000806369
4.75084833e-005,-0.00134395
4.75086833e-005,-0.00134395
4.75088833e-005,-0.00107516
4.75090833e-005,-0.000806369
4.75092833e-005,-0.00107516
4.75094833e-005,-0.00161274
4.75096833e-005,-0.00134395
4.75098833e-005,-0.00134395
4.75100833e-005,-0.00107516
4.75102833e-005,-0.00134395
4.75104833e-005,-0.00134395
4.75106833e-005,-0.00134395
4.75108833e-005,-0.00134395
4.75110833e-005,-0.00134395
4.75112833e-005,-0.00134395
4.75114833e-005,-0.000806369
4.75116833e-005,-0.000537579
4.75118833e-005,-0.00107516
4.75120833e-005,-0.000806369
4.75122833e-005,-0.00107516
4.75124833e-005,-0.00134395
4.75126833e-005,-0.00026879
4.75128833e-005,-0.000537579
4.75130833e-005,-0.000806369
4.75132833e-005,0
4.75134833e-005,-0.00026879
4.75136833e-005,-0.00026879
4.75138833e-005,0
4.75140833e-005,-0.00026879
4.75142833e-005,-0.000537579
4.75144833e-005,-0.000537579
4.75146833e-005,-0.000806369
4.75148833e-005,-0.00107516
4.75150833e-005,-0.00134395
4.75152833e-005,-0.00107516
4.75154833e-005,-0.00107516
4.75156833e-005,-0.00134395
4.75158833e-005,-0.00026879
4.75160833e-005,-0.000806369
4.75162833e-005,-0.000806369
4.75164833e-005,-0.00107516
4.75166833e-005,-0.00161274
4.75168833e-005,-0.00107516
4.75170833e-005,-0.00107516
4.75172833e-005,-0.000537579
4.75174833e-005,-0.00026879
4.75176833e-005,0
4.75178833e-005,-0.000537579
4.75180833e-005,0.00026879
4.75182833e-005,-0.000537579
4.75184833e-005,-0.00026879
4.75186833e-005,-0.00026879
4.75188833e-005,-0.000537579
4.75190833e-005,0
4.75192833e-005,-0.00026879
4.75194833e-005,-0.00026879
4.75196833e-005,-0.00026879
4.75198833e-005,-0.000806369
4.75200833e-005,-0.000537579
4.75202833e-005,-0.00026879
4.75204833e-005,-0.000537579
4.75206833e-005,-0.000806369
4.75208833e-005,-0.00134395
4.75210833e-005,-0.00107516
4.75212833e-005,-0.00188153
4.75214833e-005,-0.00188153
4.75216833e-005,-0.00215032
4.75218833e-005,-0.00161274
4.75220833e-005,-0.00215032
4.75222833e-005,-0.00215032
4.75224833e-005,-0.00188153
4.75226833e-005,-0.00188153
4.75228833e-005,-0.00215032
4.75230833e-005,-0.00215032
4.75232833e-005,-0.00241911
4.75234833e-005,-0.0026879
4.75236833e-005,-0.00215032
4.75238833e-005,-0.0026879
4.75240833e-005,-0.0026879
4.75242833e-005,-0.00215032
4.75244833e-005,-0.00295669
4.75246833e-005,-0.0026879
4.75248833e-005,-0.00215032
4.75250833e-005,-0.0026879
4.75252833e-005,-0.00295669
4.75254833e-005,-0.0026879
4.75256833e-005,-0.0026879
4.75258833e-005,-0.00241911
4.75260833e-005,-0.00188153
4.75262833e-005,-0.00241911
4.75264833e-005,-0.0026879
4.75266833e-005,-0.00241911
4.75268833e-005,-0.0026879
4.75270833e-005,-0.0026879
4.75272833e-005,-0.00215032
4.75274833e-005,-0.00241911
4.75276833e-005,-0.00241911
4.75278833e-005,-0.0026879
4.75280833e-005,-0.00322548
4.75282833e-005,-0.00215032
4.75284833e-005,-0.00161274
4.75286833e-005,-0.00161274
4.75288833e-005,-0.00188153
4.75290833e-005,-0.00215032
4.75292833e-005,-0.00188153
4.75294833e-005,-0.00188153
4.75296833e-005,-0.00188153
4.75298833e-005,-0.00188153
4.75300833e-005,-0.00188153
4.75302833e-005,-0.00134395
4.75304833e-005,-0.00188153
4.75306833e-005,-0.00215032
4.75308833e-005,-0.00161274
4.75310833e-005,-0.00134395
4.75312833e-005,-0.00134395
4.75314833e-005,-0.00134395
4.75316833e-005,-0.00161274
4.75318833e-005,-0.00188153
4.75320833e-005,-0.00134395
4.75322833e-005,-0.00134395
4.75324833e-005,-0.00188153
4.75326833e-005,-0.00188153
4.75328833e-005,-0.00241911
4.75330833e-005,-0.0026879
4.75332833e-005,-0.00241911
4.75334833e-005,-0.0026879
4.75336833e-005,-0.00241911
4.75338833e-005,-0.00241911
4.75340833e-005,-0.00188153
4.75342833e-005,-0.00134395
4.75344833e-005,-0.000806369
4.75346833e-005,-0.00161274
4.75348833e-005,-0.00188153
4.75350833e-005,-0.00188153
4.75352833e-005,-0.0026879
4.75354833e-005,-0.00215032
4.75356833e-005,-0.0026879
4.75358833e-005,-0.00295669
4.75360833e-005,-0.0026879
4.75362833e-005,-0.00215032
4.75364833e-005,-0.00215032
4.75366833e-005,-0.00215032
4.75368833e-005,-0.00215032
4.75370833e-005,-0.00188153
4.75372833e-005,-0.00161274
4.75374833e-005,-0.00215032
4.75376833e-005,-0.00241911
4.75378833e-005,-0.0026879
4.75380833e-005,-0.00241911
4.75382833e-005,-0.0026879
4.75384833e-005,-0.00241911
4.75386833e-005,-0.00215032
4.75388833e-005,-0.0026879
4.75390833e-005,-0.00215032
4.75392833e-005,-0.00215032
4.75394833e-005,-0.00188153
4.75396833e-005,-0.00188153
4.75398833e-005,-0.00134395
4.75400833e-005,-0.000806369
4.75402833e-005,-0.000537579
4.75404833e-005,-0.00026879
4.75406833e-005,-0.00026879
4.75408833e-005,-0.00026879
4.75410833e-005,-0.000537579
4.75412833e-005,-0.000537579
4.75414833e-005,0
4.75416833e-005,-0.000537579
4.75418833e-005,-0.00107516
4.75420833e-005,-0.000806369
4.75422833e-005,-0.000537579
4.75424833e-005,-0.00107516
4.75426833e-005,-0.00107516
4.75428833e-005,-0.00134395
4.75430833e-005,-0.00134395
4.75432833e-005,-0.00134395
4.75434833e-005,-0.00107516
4.75436833e-005,-0.00107516
4.75438833e-005,-0.00107516
4.75440833e-005,-0.00107516
4.75442833e-005,-0.00215032
4.75444833e-005,-0.00215032
4.75446833e-005,-0.00161274
4.75448833e-005,-0.00215032
4.75450833e-005,-0.00134395
4.75452833e-005,-0.00188153
4.75454833e-005,-0.00215032
4.75456833e-005,-0.00188153
4.75458833e-005,-0.00188153
4.75460833e-005,-0.00161274
4.75462833e-005,-0.00107516
4.75464833e-005,-0.000806369
4.75466833e-005,-0.000806369
4.75468833e-005,-0.00134395
4.75470833e-005,-0.00134395
4.75472833e-005,-0.00107516
4.75474833e-005,-0.000806369
4.75476833e-005,-0.000806369
4.75478833e-005,-0.000537579
4.75480833e-005,-0.000537579
4.75482833e-005,-0.000537579
4.75484833e-005,-0.000537579
4.75486833e-005,-0.00026879
4.75488833e-005,0
4.75490833e-005,-0.00026879
4.75492833e-005,-0.00026879
4.75494833e-005,-0.00026879
4.75496833e-005,-0.000537579
4.75498833e-005,0.00026879
4.75500833e-005,0.00026879
4.75502833e-005,0.000537579
4.75504833e-005,0.000806369
4.75506833e-005,0.00026879
4.75508833e-005,0.00026879
4.75510833e-005,0.000806369
4.75512833e-005,0.00107516
4.75514833e-005,0.00134395
4.75516833e-005,0.000806369
4.75518833e-005,0.00107516
4.75520833e-005,0.00107516
4.75522833e-005,0.000537579
4.75524833e-005,0.000537579
4.75526833e-005,0.00107516
4.75528833e-005,0.00188153
4.75530833e-005,0.000806369
4.75532833e-005,0.000806369
4.75534833e-005,0.000537579
4.75536833e-005,0.00134395
4.75538833e-005,0.000806369
4.75540833e-005,0.00134395
4.75542833e-005,0.00134395
4.75544833e-005,0.00161274
4.75546833e-005,0.000806369
4.75548833e-005,0.000806369
4.75550833e-005,0.00026879
4.75552833e-005,0.00026879
4.75554833e-005,0.000537579
4.75556833e-005,0.000537579
4.75558833e-005,0.00026879
4.75560833e-005,0
4.75562833e-005,-0.000537579
4.75564833e-005,-0.00026879
4.75566833e-005,-0.00026879
4.75568833e-005,-0.00026879
4.75570833e-005,-0.00026879
4.75572833e-005,0
4.75574833e-005,-0.00026879
4.75576833e-005,-0.00026879
4.75578833e-005,-0.000537579
4.75580833e-005,-0.000806369
4.75582833e-005,-0.00026879
4.75584833e-005,-0.00107516
4.75586833e-005,-0.00188153
4.75588833e-005,-0.00161274
4.75590833e-005,-0.00188153
4.75592833e-005,-0.00161274
4.75594833e-005,-0.00134395
4.75596833e-005,-0.00134395
4.75598833e-005,-0.00107516
4.75600833e-005,-0.000806369
4.75602833e-005,-0.000537579
4.75604833e-005,-0.00161274
4.75606833e-005,-0.000806369
4.75608833e-005,-0.000806369
4.75610833e-005,-0.000806369
4.75612833e-005,-0.000806369
4.75614833e-005,-0.000806369
4.75616833e-005,-0.000806369
4.75618833e-005,0
4.75620833e-005,-0.00026879
4.75622833e-005,-0.00026879
4.75624833e-005,0
4.75626833e-005,-0.00026879
4.75628833e-005,-0.000806369
4.75630833e-005,-0.00107516
4.75632833e-005,-0.00107516
4.75634833e-005,-0.00107516
4.75636833e-005,-0.00107516
4.75638833e-005,-0.000806369
4.75640833e-005,-0.00107516
4.75642833e-005,0
4.75644833e-005,-0.00107516
4.75646833e-005,-0.000806369
4.75648833e-005,-0.000806369
4.75650833e-005,-0.00134395
4.75652833e-005,-0.000806369
4.75654833e-005,-0.00026879
4.75656833e-005,-0.000537579
4.75658833e-005,-0.000537579
4.75660833e-005,0
4.75662833e-005,-0.000537579
4.75664833e-005,-0.00026879
4.75666833e-005,-0.000537579
4.75668833e-005,-0.000537579
4.75670833e-005,-0.000537579
4.75672833e-005,-0.000537579
4.75674833e-005,-0.000806369
4.75676833e-005,-0.00134395
4.75678833e-005,-0.00161274
4.75680833e-005,-0.00161274
4.75682833e-005,-0.00188153
4.75684833e-005,-0.00188153
4.75686833e-005,-0.00188153
4.75688833e-005,-0.00188153
4.75690833e-005,-0.00161274
4.75692833e-005,-0.00188153
4.75694833e-005,-0.00241911
4.75696833e-005,-0.00215032
4.75698833e-005,-0.00215032
4.75700833e-005,-0.00161274
4.75702833e-005,-0.00188153
4.75704833e-005,-0.00161274
4.75706833e-005,-0.00188153
4.75708833e-005,-0.00215032
4.75710833e-005,-0.00241911
4.75712833e-005,-0.00215032
4.75714833e-005,-0.00215032
4.75716833e-005,-0.00215032
4.75718833e-005,-0.00295669
4.75720833e-005,-0.0026879
4.75722833e-005,-0.00295669
4.75724833e-005,-0.00322548
4.75726833e-005,-0.00349427
4.75728833e-005,-0.00295669
4.75730833e-005,-0.00322548
4.75732833e-005,-0.00295669
4.75734833e-005,-0.0026879
4.75736833e-005,-0.00295669
4.75738833e-005,-0.00215032
4.75740833e-005,-0.00241911
4.75742833e-005,-0.00215032
4.75744833e-005,-0.00188153
4.75746833e-005,-0.00215032
4.75748833e-005,-0.00188153
4.75750833e-005,-0.00215032
4.75752833e-005,-0.00215032
4.75754833e-005,-0.0026879
4.75756833e-005,-0.00188153
4.75758833e-005,-0.00161274
4.75760833e-005,-0.00188153
4.75762833e-005,-0.00161274
4.75764833e-005,-0.00161274
4.75766833e-005,-0.00107516
4.75768833e-005,-0.000537579
4.75770833e-005,-0.00134395
4.75772833e-005,-0.00188153
4.75774833e-005,-0.00215032
4.75776833e-005,-0.00161274
4.75778833e-005,-0.00161274
4.75780833e-005,-0.00107516
4.75782833e-005,-0.00134395
4.75784833e-005,-0.00134395
4.75786833e-005,-0.00107516
4.75788833e-005,-0.00161274
4.75790833e-005,-0.00134395
4.75792833e-005,-0.000806369
4.75794833e-005,-0.00107516
4.75796833e-005,-0.00134395
4.75798833e-005,-0.00134395
4.75800833e-005,-0.00161274
4.75802833e-005,-0.00134395
4.75804833e-005,-0.00161274
4.75806833e-005,-0.00107516
4.75808833e-005,-0.00188153
4.75810833e-005,-0.00161274
4.75812833e-005,-0.00134395
4.75814833e-005,-0.00134395
4.75816833e-005,-0.00134395
4.75818833e-005,-0.00134395
4.75820833e-005,-0.00188153
4.75822833e-005,-0.00161274
4.75824833e-005,-0.00161274
4.75826833e-005,-0.00215032
4.75828833e-005,-0.00241911
4.75830833e-005,-0.0026879
4.75832833e-005,-0.00295669
4.75834833e-005,-0.00349427
4.75836833e-005,-0.00376306
4.75838833e-005,-0.00403185
4.75840833e-005,-0.00349427
4.75842833e-005,-0.00322548
4.75844833e-005,-0.00376306
4.75846833e-005,-0.00376306
4.75848833e-005,-0.00376306
4.75850833e-005,-0.00403185
4.75852833e-005,-0.00403185
4.75854833e-005,-0.00349427
4.75856833e-005,-0.00322548
4.75858833e-005,-0.00241911
4.75860833e-005,-0.00188153
4.75862833e-005,-0.0026879
4.75864833e-005,-0.00134395
4.75866833e-005,-0.00134395
4.75868833e-005,-0.000806369
4.75870833e-005,-0.000806369
4.75872833e-005,0.00026879
4.75874833e-005,0.000537579
4.75876833e-005,0.000806369
4.75878833e-005,0.00134395
4.75880833e-005,0.00161274
4.75882833e-005,0.00188153
4.75884833e-005,0.00241911
4.75886833e-005,0.0026879
4.75888833e-005,0.00295669
4.75890833e-005,0.00322548
4.75892833e-005,0.00295669
4.75894833e-005,0.00322548
4.75896833e-005,0.0026879
4.75898833e-005,0.00241911
4.75900833e-005,0.0026879
4.75902833e-005,0.00295669
4.75904833e-005,0.00188153
4.75906833e-005,0.00134395
4.75908833e-005,0.000806369
4.75910833e-005,0.000537579
4.75912833e-005,0.00026879
4.75914833e-005,0
4.75916833e-005,-0.000537579
4.75918833e-005,-0.000806369
4.75920833e-005,-0.000537579
4.75922833e-005,-0.00107516
4.75924833e-005,-0.00134395
4.75926833e-005,-0.00134395
4.75928833e-005,-0.00134395
4.75930833e-005,-0.00134395
4.75932833e-005,-0.00134395
4.75934833e-005,-0.00161274
4.75936833e-005,-0.00188153
4.75938833e-005,-0.00134395
4.75940833e-005,-0.00107516
4.75942833e-005,-0.00026879
4.75944833e-005,-0.00107516
4.75946833e-005,-0.00107516
4.75948833e-005,-0.000806369
4.75950833e-005,-0.00107516
4.75952833e-005,-0.00134395
4.75954833e-005,-0.00134395
4.75956833e-005,-0.00107516
4.75958833e-005,-0.000806369
4.75960833e-005,-0.00134395
4.75962833e-005,-0.00161274
4.75964833e-005,-0.00241911
4.75966833e-005,-0.0026879
4.75968833e-005,-0.00215032
4.75970833e-005,-0.00322548
4.75972833e-005,-0.0026879
4.75974833e-005,-0.00322548
4.75976833e-005,-0.00295669
4.75978833e-005,-0.00215032
4.75980833e-005,-0.0026879
4.75982833e-005,-0.00349427
4.75984833e-005,-0.00349427
4.75986833e-005,-0.00349427
4.75988833e-005,-0.00295669
4.75990833e-005,-0.0026879
4.75992833e-005,-0.00215032
4.75994833e-005,-0.0026879
4.75996833e-005,-0.00241911
4.75998833e-005,-0.00215032
4.76000833e-005,-0.00215032
4.76002833e-005,-0.00134395
4.76004833e-005,-0.00107516
4.76006833e-005,-0.000537579
4.76008833e-005,0.00026879
4.76010833e-005,0.00026879
4.76012833e-005,0.000537579
4.76014833e-005,0.000806369
4.76016833e-005,0.00107516
4.76018833e-005,0.00134395
4.76020833e-005,0.00161274
4.76022833e-005,0.00161274
4.76024833e-005,0.00134395
4.76026833e-005,0.000537579
4.76028833e-005,0.000537579
4.76030833e-005,0.000537579
4.76032833e-005,0
4.76034833e-005,0.00026879
4.76036833e-005,-0.00026879
4.76038833e-005,-0.00026879
4.76040833e-005,-0.00107516
4.76042833e-005,-0.00107516
4.76044833e-005,-0.000806369
4.76046833e-005,-0.00134395
4.76048833e-005,-0.00188153
4.76050833e-005,-0.00188153
4.76052833e-005,-0.00107516
4.76054833e-005,-0.000537579
4.76056833e-005,-0.000806369
4.76058833e-005,-0.000806369
4.76060833e-005,-0.00107516
4.76062833e-005,0
4.76064833e-005,-0.00026879
4.76066833e-005,0
4.76068833e-005,0
4.76070833e-005,0
4.76072833e-005,-0.00107516
4.76074833e-005,-0.00107516
4.76076833e-005,-0.00107516
4.76078833e-005,-0.00134395
4.76080833e-005,-0.000806369
4.76082833e-005,-0.00161274
4.76084833e-005,-0.00107516
4.76086833e-005,-0.000537579
4.76088833e-005,-0.000537579
4.76090833e-005,-0.000537579
4.76092833e-005,-0.000537579
4.76094833e-005,-0.00107516
4.76096833e-005,-0.00161274
4.76098833e-005,-0.00134395
4.76100833e-005,-0.000806369
4.76102833e-005,-0.000806369
4.76104833e-005,-0.000806369
4.76106833e-005,-0.00107516
4.76108833e-005,-0.00161274
4.76110833e-005,-0.00134395
4.76112833e-005,-0.00161274
4.76114833e-005,-0.00188153
4.76116833e-005,-0.00188153
4.76118833e-005,-0.00134395
4.76120833e-005,-0.00107516
4.76122833e-005,-0.000537579
4.76124833e-005,-0.000806369
4.76126833e-005,-0.000537579
4.76128833e-005,-0.00026879
4.76130833e-005,-0.00107516
4.76132833e-005,-0.00134395
4.76134833e-005,-0.00026879
4.76136833e-005,-0.000537579
4.76138833e-005,-0.000537579
4.76140833e-005,-0.00026879
4.76142833e-005,-0.00026879
4.76144833e-005,-0.000537579
4.76146833e-005,-0.00134395
4.76148833e-005,-0.00134395
4.76150833e-005,-0.00134395
4.76152833e-005,-0.00134395
4.76154833e-005,-0.00161274
4.76156833e-005,-0.00241911
4.76158833e-005,-0.00241911
4.76160833e-005,-0.00215032
4.76162833e-005,-0.00241911
4.76164833e-005,-0.00215032
4.76166833e-005,-0.00215032
4.76168833e-005,-0.00241911
4.76170833e-005,-0.00241911
4.76172833e-005,-0.00161274
4.76174833e-005,-0.00241911
4.76176833e-005,-0.00188153
4.76178833e-005,-0.00134395
4.76180833e-005,-0.00134395
4.76182833e-005,-0.00134395
4.76184833e-005,-0.00134395
4.76186833e-005,-0.00188153
4.76188833e-005,-0.00161274
4.76190833e-005,-0.00188153
4.76192833e-005,-0.00215032
4.76194833e-005,-0.00188153
4.76196833e-005,-0.00188153
4.76198833e-005,-0.00241911
4.76200833e-005,-0.00215032
4.76202833e-005,-0.00188153
4.76204833e-005,-0.00215032
4.76206833e-005,-0.00188153
4.76208833e-005,-0.00161274
4.76210833e-005,-0.00215032
4.76212833e-005,-0.00188153
4.76214833e-005,-0.00241911
4.76216833e-005,-0.00295669
4.76218833e-005,-0.00241911
4.76220833e-005,-0.00215032
4.76222833e-005,-0.00241911
4.76224833e-005,-0.00188153
4.76226833e-005,-0.00188153
4.76228833e-005,-0.00188153
4.76230833e-005,-0.00188153
4.76232833e-005,-0.00188153
4.76234833e-005,-0.0026879
4.76236833e-005,-0.00241911
4.76238833e-005,-0.0026879
4.76240833e-005,-0.0026879
4.76242833e-005,-0.0026879
4.76244833e-005,-0.00215032
4.76246833e-005,-0.00241911
4.76248833e-005,-0.00188153
4.76250833e-005,-0.00188153
4.76252833e-005,-0.00161274
4.76254833e-005,-0.00107516
4.76256833e-005,-0.00107516
4.76258833e-005,-0.000806369
4.76260833e-005,-0.000537579
4.76262833e-005,-0.00026879
4.76264833e-005,0
4.76266833e-005,0.00026879
4.76268833e-005,-0.00026879
4.76270833e-005,-0.000537579
4.76272833e-005,-0.000537579
4.76274833e-005,-0.000806369
4.76276833e-005,-0.00107516
4.76278833e-005,-0.00134395
4.76280833e-005,-0.00188153
4.76282833e-005,-0.00161274
4.76284833e-005,-0.00188153
4.76286833e-005,-0.00188153
4.76288833e-005,-0.00215032
4.76290833e-005,-0.00215032
4.76292833e-005,-0.00188153
4.76294833e-005,-0.00215032
4.76296833e-005,-0.00215032
4.76298833e-005,-0.00215032
4.76300833e-005,-0.00188153
4.76302833e-005,-0.00188153
4.76304833e-005,-0.00134395
4.76306833e-005,-0.00215032
4.76308833e-005,-0.00188153
4.76310833e-005,-0.00188153
4.76312833e-005,-0.00215032
4.76314833e-005,-0.00215032
4.76316833e-005,-0.00241911
4.76318833e-005,-0.00215032
4.76320833e-005,-0.00188153
4.76322833e-005,-0.00161274
4.76324833e-005,-0.00161274
4.76326833e-005,-0.00107516
4.76328833e-005,-0.00107516
4.76330833e-005,-0.00026879
4.76332833e-005,-0.000806369
4.76334833e-005,-0.000537579
4.76336833e-005,-0.000537579
4.76338833e-005,0
4.76340833e-005,0.000537579
4.76342833e-005,-0.00026879
4.76344833e-005,-0.000806369
4.76346833e-005,-0.000806369
4.76348833e-005,-0.00026879
4.76350833e-005,0
4.76352833e-005,-0.000537579
4.76354833e-005,-0.000537579
4.76356833e-005,-0.00026879
4.76358833e-005,-0.000537579
4.76360833e-005,-0.000537579
4.76362833e-005,0
4.76364833e-005,-0.00107516
