LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:01,0                 
Time,Ampl
4.58214888e-005,0.00026879
4.58216888e-005,0
4.58218888e-005,0
4.58220888e-005,-0.000806369
4.58222888e-005,-0.000537579
4.58224888e-005,-0.000806369
4.58226888e-005,-0.000537579
4.58228888e-005,-0.000806369
4.58230888e-005,-0.00161274
4.58232888e-005,-0.00134395
4.58234888e-005,-0.00107516
4.58236888e-005,-0.000806369
4.58238888e-005,-0.00134395
4.58240888e-005,-0.00134395
4.58242888e-005,-0.00134395
4.58244888e-005,-0.00188153
4.58246888e-005,-0.00188153
4.58248888e-005,-0.00188153
4.58250888e-005,-0.00161274
4.58252888e-005,-0.00107516
4.58254888e-005,-0.00107516
4.58256888e-005,-0.00134395
4.58258888e-005,-0.000806369
4.58260888e-005,-0.000806369
4.58262888e-005,-0.00107516
4.58264888e-005,-0.00107516
4.58266888e-005,-0.000806369
4.58268888e-005,-0.000806369
4.58270888e-005,0
4.58272888e-005,-0.00026879
4.58274888e-005,-0.00107516
4.58276888e-005,-0.000806369
4.58278888e-005,-0.00026879
4.58280888e-005,-0.00026879
4.58282888e-005,0
4.58284888e-005,0
4.58286888e-005,0.00026879
4.58288888e-005,0.00107516
4.58290888e-005,0.00107516
4.58292888e-005,0.000537579
4.58294888e-005,0.00026879
4.58296888e-005,-0.000537579
4.58298888e-005,-0.000806369
4.58300888e-005,-0.000806369
4.58302888e-005,-0.00134395
4.58304888e-005,-0.00134395
4.58306888e-005,-0.00134395
4.58308888e-005,-0.00107516
4.58310888e-005,-0.000537579
4.58312888e-005,-0.000806369
4.58314888e-005,-0.00107516
4.58316888e-005,-0.00161274
4.58318888e-005,-0.00161274
4.58320888e-005,-0.00188153
4.58322888e-005,-0.00134395
4.58324888e-005,-0.00134395
4.58326888e-005,-0.00107516
4.58328888e-005,-0.00026879
4.58330888e-005,-0.00026879
4.58332888e-005,-0.000537579
4.58334888e-005,-0.00026879
4.58336888e-005,-0.00026879
4.58338888e-005,-0.000537579
4.58340888e-005,-0.000537579
4.58342888e-005,-0.000537579
4.58344888e-005,-0.000806369
4.58346888e-005,-0.00107516
4.58348888e-005,-0.000537579
4.58350888e-005,-0.00107516
4.58352888e-005,-0.00134395
4.58354888e-005,-0.00107516
4.58356888e-005,-0.00107516
4.58358888e-005,-0.000806369
4.58360888e-005,-0.00107516
4.58362888e-005,-0.00107516
4.58364888e-005,-0.00188153
4.58366888e-005,-0.00188153
4.58368888e-005,-0.00161274
4.58370888e-005,-0.00161274
4.58372888e-005,-0.00161274
4.58374888e-005,-0.00188153
4.58376888e-005,-0.00161274
4.58378888e-005,-0.000806369
4.58380888e-005,-0.00134395
4.58382888e-005,-0.00107516
4.58384888e-005,-0.00026879
4.58386888e-005,-0.00026879
4.58388888e-005,-0.00026879
4.58390888e-005,0
4.58392888e-005,0.000537579
4.58394888e-005,0.000537579
4.58396888e-005,0.000806369
4.58398888e-005,0.00107516
4.58400888e-005,0.000537579
4.58402888e-005,0.000806369
4.58404888e-005,0.00107516
4.58406888e-005,0.00134395
4.58408888e-005,0.00134395
4.58410888e-005,0.00107516
4.58412888e-005,0.00107516
4.58414888e-005,0.00107516
4.58416888e-005,0.000537579
4.58418888e-005,0
4.58420888e-005,0
4.58422888e-005,-0.000806369
4.58424888e-005,-0.00107516
4.58426888e-005,-0.000806369
4.58428888e-005,-0.00107516
4.58430888e-005,-0.00107516
4.58432888e-005,-0.00107516
4.58434888e-005,-0.00161274
4.58436888e-005,-0.00188153
4.58438888e-005,-0.00188153
4.58440888e-005,-0.00161274
4.58442888e-005,-0.00161274
4.58444888e-005,-0.00134395
4.58446888e-005,-0.00161274
4.58448888e-005,-0.00134395
4.58450888e-005,-0.00134395
4.58452888e-005,-0.00134395
4.58454888e-005,-0.00161274
4.58456888e-005,-0.00134395
4.58458888e-005,-0.00134395
4.58460888e-005,-0.00134395
4.58462888e-005,-0.000806369
4.58464888e-005,-0.000806369
4.58466888e-005,-0.000537579
4.58468888e-005,0
4.58470888e-005,0.000537579
4.58472888e-005,0
4.58474888e-005,0.00026879
4.58476888e-005,0.000537579
4.58478888e-005,0.000537579
4.58480888e-005,0.000806369
4.58482888e-005,0.000537579
4.58484888e-005,0.000537579
4.58486888e-005,0.000806369
4.58488888e-005,0.000537579
4.58490888e-005,0.00026879
4.58492888e-005,0.00026879
4.58494888e-005,-0.000537579
4.58496888e-005,-0.000806369
4.58498888e-005,-0.000806369
4.58500888e-005,-0.00026879
4.58502888e-005,-0.000537579
4.58504888e-005,-0.000537579
4.58506888e-005,-0.000537579
4.58508888e-005,-0.000806369
4.58510888e-005,-0.00026879
4.58512888e-005,-0.000537579
4.58514888e-005,-0.00026879
4.58516888e-005,0.00026879
4.58518888e-005,0
4.58520888e-005,0
4.58522888e-005,0
4.58524888e-005,0
4.58526888e-005,-0.00026879
4.58528888e-005,0
4.58530888e-005,0
4.58532888e-005,0.00026879
4.58534888e-005,0
4.58536888e-005,-0.000806369
4.58538888e-005,-0.00026879
4.58540888e-005,-0.000537579
4.58542888e-005,-0.000806369
4.58544888e-005,-0.00026879
4.58546888e-005,-0.000537579
4.58548888e-005,-0.00107516
4.58550888e-005,-0.000806369
4.58552888e-005,-0.000537579
4.58554888e-005,-0.000806369
4.58556888e-005,-0.000537579
4.58558888e-005,-0.000806369
4.58560888e-005,-0.00107516
4.58562888e-005,-0.00107516
4.58564888e-005,-0.000806369
4.58566888e-005,-0.00107516
4.58568888e-005,-0.000537579
4.58570888e-005,-0.000537579
4.58572888e-005,-0.00026879
4.58574888e-005,-0.00026879
4.58576888e-005,-0.00026879
4.58578888e-005,-0.00026879
4.58580888e-005,-0.000537579
4.58582888e-005,-0.00026879
4.58584888e-005,-0.000537579
4.58586888e-005,-0.000537579
4.58588888e-005,-0.000537579
4.58590888e-005,-0.00107516
4.58592888e-005,-0.00107516
4.58594888e-005,-0.000537579
4.58596888e-005,-0.000806369
4.58598888e-005,-0.00026879
4.58600888e-005,-0.000806369
4.58602888e-005,-0.00134395
4.58604888e-005,-0.00134395
4.58606888e-005,-0.000806369
4.58608888e-005,-0.000806369
4.58610888e-005,-0.00134395
4.58612888e-005,-0.00026879
4.58614888e-005,-0.000806369
4.58616888e-005,-0.00134395
4.58618888e-005,-0.000806369
4.58620888e-005,-0.000806369
4.58622888e-005,-0.00107516
4.58624888e-005,-0.000806369
4.58626888e-005,-0.00107516
4.58628888e-005,-0.00134395
4.58630888e-005,-0.00107516
4.58632888e-005,-0.00107516
4.58634888e-005,-0.00134395
4.58636888e-005,-0.00107516
4.58638888e-005,-0.00134395
4.58640888e-005,-0.00107516
4.58642888e-005,-0.00107516
4.58644888e-005,-0.00134395
4.58646888e-005,-0.00107516
4.58648888e-005,-0.000806369
4.58650888e-005,-0.00107516
4.58652888e-005,-0.00161274
4.58654888e-005,-0.00161274
4.58656888e-005,-0.00134395
4.58658888e-005,-0.00161274
4.58660888e-005,-0.00188153
4.58662888e-005,-0.00241911
4.58664888e-005,-0.00215032
4.58666888e-005,-0.00215032
4.58668888e-005,-0.00161274
4.58670888e-005,-0.00188153
4.58672888e-005,-0.00188153
4.58674888e-005,-0.00215032
4.58676888e-005,-0.00188153
4.58678888e-005,-0.00188153
4.58680888e-005,-0.00161274
4.58682888e-005,-0.00161274
4.58684888e-005,-0.00134395
4.58686888e-005,-0.000806369
4.58688888e-005,-0.00134395
4.58690888e-005,-0.00107516
4.58692888e-005,-0.00107516
4.58694888e-005,-0.00134395
4.58696888e-005,-0.00134395
4.58698888e-005,-0.00134395
4.58700888e-005,-0.00188153
4.58702888e-005,-0.00188153
4.58704888e-005,-0.00161274
4.58706888e-005,-0.00188153
4.58708888e-005,-0.00188153
4.58710888e-005,-0.00215032
4.58712888e-005,-0.0026879
4.58714888e-005,-0.00215032
4.58716888e-005,-0.00215032
4.58718888e-005,-0.00215032
4.58720888e-005,-0.00215032
4.58722888e-005,-0.00215032
4.58724888e-005,-0.00215032
4.58726888e-005,-0.00161274
4.58728888e-005,-0.00161274
4.58730888e-005,-0.00107516
4.58732888e-005,-0.000806369
4.58734888e-005,-0.00107516
4.58736888e-005,-0.00134395
4.58738888e-005,-0.000806369
4.58740888e-005,-0.00107516
4.58742888e-005,-0.00107516
4.58744888e-005,-0.000537579
4.58746888e-005,-0.000537579
4.58748888e-005,-0.00107516
4.58750888e-005,-0.00026879
4.58752888e-005,0
4.58754888e-005,-0.00107516
4.58756888e-005,-0.000537579
4.58758888e-005,-0.000806369
4.58760888e-005,-0.00026879
4.58762888e-005,-0.00026879
4.58764888e-005,-0.000806369
4.58766888e-005,-0.000537579
4.58768888e-005,-0.000806369
4.58770888e-005,-0.000806369
4.58772888e-005,-0.000806369
4.58774888e-005,-0.000806369
4.58776888e-005,-0.00107516
4.58778888e-005,-0.00161274
4.58780888e-005,-0.00161274
4.58782888e-005,-0.00161274
4.58784888e-005,-0.00161274
4.58786888e-005,-0.00134395
4.58788888e-005,-0.00107516
4.58790888e-005,-0.00134395
4.58792888e-005,-0.00134395
4.58794888e-005,-0.00107516
4.58796888e-005,-0.00161274
4.58798888e-005,-0.00161274
4.58800888e-005,-0.00134395
4.58802888e-005,-0.00161274
4.58804888e-005,-0.00161274
4.58806888e-005,-0.00134395
4.58808888e-005,-0.00161274
4.58810888e-005,-0.00161274
4.58812888e-005,-0.00188153
4.58814888e-005,-0.00161274
4.58816888e-005,-0.00215032
4.58818888e-005,-0.00188153
4.58820888e-005,-0.00241911
4.58822888e-005,-0.00215032
4.58824888e-005,-0.00215032
4.58826888e-005,-0.0026879
4.58828888e-005,-0.00215032
4.58830888e-005,-0.00215032
4.58832888e-005,-0.00241911
4.58834888e-005,-0.00215032
4.58836888e-005,-0.00241911
4.58838888e-005,-0.00241911
4.58840888e-005,-0.00188153
4.58842888e-005,-0.00241911
4.58844888e-005,-0.00241911
4.58846888e-005,-0.00107516
4.58848888e-005,-0.00107516
4.58850888e-005,-0.000537579
4.58852888e-005,-0.000537579
4.58854888e-005,-0.000806369
4.58856888e-005,-0.00026879
4.58858888e-005,-0.000537579
4.58860888e-005,-0.000537579
4.58862888e-005,-0.00026879
4.58864888e-005,0
4.58866888e-005,0.000537579
4.58868888e-005,0
4.58870888e-005,0
4.58872888e-005,-0.00026879
4.58874888e-005,-0.00026879
4.58876888e-005,0
4.58878888e-005,-0.000806369
4.58880888e-005,-0.00107516
4.58882888e-005,-0.000806369
4.58884888e-005,-0.00107516
4.58886888e-005,-0.000806369
4.58888888e-005,-0.000537579
4.58890888e-005,-0.00026879
4.58892888e-005,-0.000537579
4.58894888e-005,0
4.58896888e-005,0
4.58898888e-005,-0.00026879
4.58900888e-005,0
4.58902888e-005,-0.000537579
4.58904888e-005,-0.00026879
4.58906888e-005,0
4.58908888e-005,0.00026879
4.58910888e-005,-0.00026879
4.58912888e-005,-0.00026879
4.58914888e-005,-0.000806369
4.58916888e-005,-0.000537579
4.58918888e-005,0
4.58920888e-005,0.00026879
4.58922888e-005,-0.000537579
4.58924888e-005,-0.00107516
4.58926888e-005,-0.000806369
4.58928888e-005,-0.000806369
4.58930888e-005,-0.000537579
4.58932888e-005,-0.000537579
4.58934888e-005,-0.000806369
4.58936888e-005,-0.00134395
4.58938888e-005,-0.00107516
4.58940888e-005,-0.00107516
4.58942888e-005,-0.00107516
4.58944888e-005,-0.000806369
4.58946888e-005,-0.00107516
4.58948888e-005,-0.000806369
4.58950888e-005,-0.00134395
4.58952888e-005,-0.00134395
4.58954888e-005,-0.00134395
4.58956888e-005,-0.00161274
4.58958888e-005,-0.00161274
4.58960888e-005,-0.00161274
4.58962888e-005,-0.00241911
4.58964888e-005,-0.00241911
4.58966888e-005,-0.00161274
4.58968888e-005,-0.00134395
4.58970888e-005,-0.00107516
4.58972888e-005,-0.000537579
4.58974888e-005,-0.000537579
4.58976888e-005,0.00026879
4.58978888e-005,0
4.58980888e-005,0.00134395
4.58982888e-005,0.00134395
4.58984888e-005,0.00107516
4.58986888e-005,0.00134395
4.58988888e-005,0.000806369
4.58990888e-005,0.000806369
4.58992888e-005,0.00026879
4.58994888e-005,0.00026879
4.58996888e-005,0.00107516
4.58998888e-005,0.00026879
4.59000888e-005,0.00026879
4.59002888e-005,-0.00026879
4.59004888e-005,-0.000806369
4.59006888e-005,-0.000806369
4.59008888e-005,-0.000537579
4.59010888e-005,0.00026879
4.59012888e-005,-0.00026879
4.59014888e-005,-0.000537579
4.59016888e-005,-0.00107516
4.59018888e-005,-0.000806369
4.59020888e-005,-0.00026879
4.59022888e-005,-0.000537579
4.59024888e-005,-0.00026879
4.59026888e-005,-0.00026879
4.59028888e-005,-0.00026879
4.59030888e-005,0
4.59032888e-005,0
4.59034888e-005,0
4.59036888e-005,0.000537579
4.59038888e-005,0.00026879
4.59040888e-005,0
4.59042888e-005,0.00026879
4.59044888e-005,-0.00026879
4.59046888e-005,-0.00026879
4.59048888e-005,0.00026879
4.59050888e-005,0.00026879
4.59052888e-005,0.000537579
4.59054888e-005,0.00026879
4.59056888e-005,0.00026879
4.59058888e-005,0.00026879
4.59060888e-005,0
4.59062888e-005,0.00026879
4.59064888e-005,0
4.59066888e-005,-0.00026879
4.59068888e-005,-0.000537579
4.59070888e-005,-0.00026879
4.59072888e-005,-0.000537579
4.59074888e-005,-0.000806369
4.59076888e-005,-0.00107516
4.59078888e-005,-0.00134395
4.59080888e-005,-0.00134395
4.59082888e-005,-0.00161274
4.59084888e-005,-0.00188153
4.59086888e-005,-0.00188153
4.59088888e-005,-0.00134395
4.59090888e-005,-0.00107516
4.59092888e-005,-0.000806369
4.59094888e-005,-0.00107516
4.59096888e-005,-0.00134395
4.59098888e-005,-0.00161274
4.59100888e-005,-0.00134395
4.59102888e-005,-0.00107516
4.59104888e-005,-0.000537579
4.59106888e-005,-0.000806369
4.59108888e-005,-0.00107516
4.59110888e-005,0
4.59112888e-005,-0.00026879
4.59114888e-005,0
4.59116888e-005,0.000806369
4.59118888e-005,0.00026879
4.59120888e-005,-0.00026879
4.59122888e-005,-0.000806369
4.59124888e-005,-0.00026879
4.59126888e-005,0.00026879
4.59128888e-005,0.00026879
4.59130888e-005,0.000537579
4.59132888e-005,0.000806369
4.59134888e-005,0.00026879
4.59136888e-005,0
4.59138888e-005,-0.00107516
4.59140888e-005,-0.000537579
4.59142888e-005,-0.000806369
4.59144888e-005,0
4.59146888e-005,0
4.59148888e-005,0
4.59150888e-005,-0.00026879
4.59152888e-005,-0.000537579
4.59154888e-005,-0.000537579
4.59156888e-005,-0.000806369
4.59158888e-005,-0.000806369
4.59160888e-005,-0.000537579
4.59162888e-005,-0.00134395
4.59164888e-005,-0.00134395
4.59166888e-005,-0.00134395
4.59168888e-005,-0.00107516
4.59170888e-005,-0.000537579
4.59172888e-005,-0.000806369
4.59174888e-005,-0.00134395
4.59176888e-005,-0.00134395
4.59178888e-005,-0.00107516
4.59180888e-005,-0.00161274
4.59182888e-005,-0.00107516
4.59184888e-005,-0.00134395
4.59186888e-005,-0.000806369
4.59188888e-005,-0.00107516
4.59190888e-005,-0.00161274
4.59192888e-005,-0.00161274
4.59194888e-005,-0.00107516
4.59196888e-005,-0.00161274
4.59198888e-005,-0.00215032
4.59200888e-005,-0.00188153
4.59202888e-005,-0.00161274
4.59204888e-005,-0.00188153
4.59206888e-005,-0.00215032
4.59208888e-005,-0.00241911
4.59210888e-005,-0.00241911
4.59212888e-005,-0.00188153
4.59214888e-005,-0.00188153
4.59216888e-005,-0.00215032
4.59218888e-005,-0.00161274
4.59220888e-005,-0.00134395
4.59222888e-005,-0.000537579
4.59224888e-005,-0.00026879
4.59226888e-005,-0.000806369
4.59228888e-005,-0.000806369
4.59230888e-005,0
4.59232888e-005,-0.00107516
4.59234888e-005,-0.000806369
4.59236888e-005,-0.00026879
4.59238888e-005,-0.00134395
4.59240888e-005,-0.00161274
4.59242888e-005,-0.00215032
4.59244888e-005,-0.00188153
4.59246888e-005,-0.00188153
4.59248888e-005,-0.00134395
4.59250888e-005,-0.00215032
4.59252888e-005,-0.00241911
4.59254888e-005,-0.00215032
4.59256888e-005,-0.0026879
4.59258888e-005,-0.00295669
4.59260888e-005,-0.00322548
4.59262888e-005,-0.00322548
4.59264888e-005,-0.00322548
4.59266888e-005,-0.00322548
4.59268888e-005,-0.00295669
4.59270888e-005,-0.00295669
4.59272888e-005,-0.00188153
4.59274888e-005,-0.00241911
4.59276888e-005,-0.00241911
4.59278888e-005,-0.00215032
4.59280888e-005,-0.00188153
4.59282888e-005,-0.0026879
4.59284888e-005,-0.00215032
4.59286888e-005,-0.00188153
4.59288888e-005,-0.00215032
4.59290888e-005,-0.00134395
4.59292888e-005,-0.00134395
4.59294888e-005,-0.00188153
4.59296888e-005,-0.00188153
4.59298888e-005,-0.00134395
4.59300888e-005,-0.00161274
4.59302888e-005,-0.00107516
4.59304888e-005,-0.00134395
4.59306888e-005,-0.00161274
4.59308888e-005,-0.000537579
4.59310888e-005,-0.00134395
4.59312888e-005,-0.00188153
4.59314888e-005,-0.00134395
4.59316888e-005,-0.00107516
4.59318888e-005,-0.00134395
4.59320888e-005,-0.00134395
4.59322888e-005,-0.00188153
4.59324888e-005,-0.00215032
4.59326888e-005,-0.00107516
4.59328888e-005,-0.00134395
4.59330888e-005,-0.00161274
4.59332888e-005,-0.00107516
4.59334888e-005,-0.00107516
4.59336888e-005,-0.000806369
4.59338888e-005,-0.00107516
4.59340888e-005,-0.000806369
4.59342888e-005,-0.00026879
4.59344888e-005,-0.00026879
4.59346888e-005,0
4.59348888e-005,0.00026879
4.59350888e-005,0.000537579
4.59352888e-005,0.000537579
4.59354888e-005,0.00026879
4.59356888e-005,0.00026879
4.59358888e-005,0
4.59360888e-005,-0.00026879
4.59362888e-005,-0.000537579
4.59364888e-005,-0.000537579
4.59366888e-005,-0.00026879
4.59368888e-005,0
4.59370888e-005,-0.00026879
4.59372888e-005,-0.00107516
4.59374888e-005,-0.00107516
4.59376888e-005,-0.00107516
4.59378888e-005,-0.00107516
4.59380888e-005,-0.00107516
4.59382888e-005,-0.00107516
4.59384888e-005,-0.000806369
4.59386888e-005,-0.00107516
4.59388888e-005,-0.00134395
4.59390888e-005,-0.000806369
4.59392888e-005,-0.00134395
4.59394888e-005,-0.00134395
4.59396888e-005,-0.00161274
4.59398888e-005,-0.00107516
4.59400888e-005,-0.00134395
4.59402888e-005,-0.00107516
4.59404888e-005,-0.000806369
4.59406888e-005,-0.00026879
4.59408888e-005,0.000537579
4.59410888e-005,0
4.59412888e-005,-0.00026879
4.59414888e-005,-0.000537579
4.59416888e-005,-0.000537579
4.59418888e-005,-0.000537579
4.59420888e-005,-0.00107516
4.59422888e-005,0
4.59424888e-005,-0.000537579
4.59426888e-005,-0.00026879
4.59428888e-005,0
4.59430888e-005,-0.000537579
4.59432888e-005,0.000806369
4.59434888e-005,0.00107516
4.59436888e-005,0.000537579
4.59438888e-005,0.00026879
4.59440888e-005,-0.00026879
4.59442888e-005,-0.00026879
4.59444888e-005,-0.000806369
4.59446888e-005,-0.00026879
4.59448888e-005,-0.000806369
4.59450888e-005,-0.00107516
4.59452888e-005,-0.000806369
4.59454888e-005,-0.00134395
4.59456888e-005,-0.00161274
4.59458888e-005,-0.000806369
4.59460888e-005,-0.00107516
4.59462888e-005,-0.00134395
4.59464888e-005,-0.00107516
4.59466888e-005,-0.000806369
4.59468888e-005,-0.00107516
4.59470888e-005,-0.000806369
4.59472888e-005,-0.00107516
4.59474888e-005,-0.00134395
4.59476888e-005,-0.00134395
4.59478888e-005,-0.00134395
4.59480888e-005,-0.00107516
4.59482888e-005,-0.00134395
4.59484888e-005,-0.00107516
4.59486888e-005,-0.00107516
4.59488888e-005,-0.000806369
4.59490888e-005,-0.00107516
4.59492888e-005,-0.00161274
4.59494888e-005,-0.00107516
4.59496888e-005,-0.00161274
4.59498888e-005,-0.00161274
4.59500888e-005,-0.00161274
4.59502888e-005,-0.00161274
4.59504888e-005,-0.00215032
4.59506888e-005,-0.00161274
4.59508888e-005,-0.00188153
4.59510888e-005,-0.00241911
4.59512888e-005,-0.00215032
4.59514888e-005,-0.00188153
4.59516888e-005,-0.00215032
4.59518888e-005,-0.00215032
4.59520888e-005,-0.00161274
4.59522888e-005,-0.00134395
4.59524888e-005,-0.000806369
4.59526888e-005,-0.000806369
4.59528888e-005,-0.00107516
4.59530888e-005,0
4.59532888e-005,0
4.59534888e-005,0
4.59536888e-005,0.000806369
4.59538888e-005,0.000806369
4.59540888e-005,0.000806369
4.59542888e-005,0.00134395
4.59544888e-005,0.00188153
4.59546888e-005,0.00107516
4.59548888e-005,0.00134395
4.59550888e-005,0.000537579
4.59552888e-005,0.00026879
4.59554888e-005,-0.00026879
4.59556888e-005,0
4.59558888e-005,0.00026879
4.59560888e-005,0
4.59562888e-005,-0.00026879
4.59564888e-005,-0.00134395
4.59566888e-005,-0.00107516
4.59568888e-005,-0.00107516
4.59570888e-005,-0.00134395
4.59572888e-005,-0.00107516
4.59574888e-005,-0.00188153
4.59576888e-005,-0.00188153
4.59578888e-005,-0.00161274
4.59580888e-005,-0.00161274
4.59582888e-005,-0.00134395
4.59584888e-005,-0.000806369
4.59586888e-005,-0.000806369
4.59588888e-005,-0.000806369
4.59590888e-005,-0.000537579
4.59592888e-005,-0.00026879
4.59594888e-005,-0.00026879
4.59596888e-005,0.00026879
4.59598888e-005,-0.000537579
4.59600888e-005,-0.000806369
4.59602888e-005,-0.00026879
4.59604888e-005,0
4.59606888e-005,0.000537579
4.59608888e-005,0.00026879
4.59610888e-005,0.00026879
4.59612888e-005,0
4.59614888e-005,0
4.59616888e-005,-0.00026879
4.59618888e-005,-0.000537579
4.59620888e-005,-0.000806369
4.59622888e-005,-0.00134395
4.59624888e-005,-0.00107516
4.59626888e-005,-0.00107516
4.59628888e-005,-0.000806369
4.59630888e-005,-0.00161274
4.59632888e-005,-0.00241911
4.59634888e-005,-0.00215032
4.59636888e-005,-0.00188153
4.59638888e-005,-0.00161274
4.59640888e-005,-0.00161274
4.59642888e-005,-0.00161274
4.59644888e-005,-0.00134395
4.59646888e-005,-0.00134395
4.59648888e-005,-0.00134395
4.59650888e-005,-0.000806369
4.59652888e-005,-0.000806369
4.59654888e-005,-0.000806369
4.59656888e-005,-0.00107516
4.59658888e-005,-0.00107516
4.59660888e-005,-0.000806369
4.59662888e-005,-0.00026879
4.59664888e-005,0
4.59666888e-005,-0.00026879
4.59668888e-005,-0.00026879
4.59670888e-005,-0.00107516
4.59672888e-005,-0.00026879
4.59674888e-005,-0.00026879
4.59676888e-005,0.00026879
4.59678888e-005,0
4.59680888e-005,0
4.59682888e-005,0.00026879
4.59684888e-005,-0.00107516
4.59686888e-005,-0.00107516
4.59688888e-005,-0.00161274
4.59690888e-005,-0.00161274
4.59692888e-005,-0.00107516
4.59694888e-005,-0.00188153
4.59696888e-005,-0.00188153
4.59698888e-005,-0.00188153
4.59700888e-005,-0.00188153
4.59702888e-005,-0.00215032
4.59704888e-005,-0.00241911
4.59706888e-005,-0.00215032
4.59708888e-005,-0.0026879
4.59710888e-005,-0.00241911
4.59712888e-005,-0.0026879
4.59714888e-005,-0.0026879
4.59716888e-005,-0.00241911
4.59718888e-005,-0.00161274
4.59720888e-005,-0.00134395
4.59722888e-005,-0.00161274
4.59724888e-005,-0.00161274
4.59726888e-005,-0.000806369
4.59728888e-005,-0.000537579
4.59730888e-005,0
4.59732888e-005,0
4.59734888e-005,0.000537579
4.59736888e-005,0.000537579
4.59738888e-005,0.00026879
4.59740888e-005,0.00026879
4.59742888e-005,-0.00026879
4.59744888e-005,0
4.59746888e-005,-0.00026879
4.59748888e-005,-0.00026879
4.59750888e-005,0.000537579
4.59752888e-005,0
4.59754888e-005,0.000537579
4.59756888e-005,0.000806369
4.59758888e-005,0
4.59760888e-005,-0.000806369
4.59762888e-005,-0.00107516
4.59764888e-005,-0.00107516
4.59766888e-005,-0.00026879
4.59768888e-005,-0.00026879
4.59770888e-005,-0.00026879
4.59772888e-005,-0.000537579
4.59774888e-005,-0.000806369
4.59776888e-005,-0.000806369
4.59778888e-005,-0.00107516
4.59780888e-005,-0.00107516
4.59782888e-005,-0.00107516
4.59784888e-005,-0.000537579
