LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:20,0                 
Time,Ampl
4.66606276e-005,-0.00349427
4.66608276e-005,-0.00403185
4.66610276e-005,-0.00376306
4.66612276e-005,-0.00403185
4.66614276e-005,-0.00376306
4.66616276e-005,-0.00430063
4.66618276e-005,-0.00349427
4.66620276e-005,-0.00349427
4.66622276e-005,-0.00322548
4.66624276e-005,-0.00295669
4.66626276e-005,-0.00322548
4.66628276e-005,-0.00349427
4.66630276e-005,-0.0026879
4.66632276e-005,-0.00295669
4.66634276e-005,-0.00322548
4.66636276e-005,-0.00349427
4.66638276e-005,-0.00322548
4.66640276e-005,-0.00376306
4.66642276e-005,-0.00376306
4.66644276e-005,-0.00376306
4.66646276e-005,-0.00403185
4.66648276e-005,-0.00376306
4.66650276e-005,-0.00376306
4.66652276e-005,-0.00403185
4.66654276e-005,-0.00376306
4.66656276e-005,-0.00403185
4.66658276e-005,-0.00430063
4.66660276e-005,-0.00430063
4.66662276e-005,-0.00376306
4.66664276e-005,-0.00456942
4.66666276e-005,-0.00376306
4.66668276e-005,-0.00403185
4.66670276e-005,-0.00376306
4.66672276e-005,-0.00376306
4.66674276e-005,-0.00403185
4.66676276e-005,-0.00430063
4.66678276e-005,-0.00430063
4.66680276e-005,-0.00403185
4.66682276e-005,-0.00403185
4.66684276e-005,-0.00430063
4.66686276e-005,-0.00456942
4.66688276e-005,-0.005107
4.66690276e-005,-0.00483821
4.66692276e-005,-0.00537579
4.66694276e-005,-0.00618216
4.66696276e-005,-0.005107
4.66698276e-005,-0.00564458
4.66700276e-005,-0.00591337
4.66702276e-005,-0.00483821
4.66704276e-005,-0.00403185
4.66706276e-005,-0.00456942
4.66708276e-005,-0.00349427
4.66710276e-005,-0.00376306
4.66712276e-005,-0.00430063
4.66714276e-005,-0.00403185
4.66716276e-005,-0.00349427
4.66718276e-005,-0.00403185
4.66720276e-005,-0.00430063
4.66722276e-005,-0.00430063
4.66724276e-005,-0.00456942
4.66726276e-005,-0.00376306
4.66728276e-005,-0.00376306
4.66730276e-005,-0.00430063
4.66732276e-005,-0.00403185
4.66734276e-005,-0.00376306
4.66736276e-005,-0.00376306
4.66738276e-005,-0.00376306
4.66740276e-005,-0.00349427
4.66742276e-005,-0.00349427
4.66744276e-005,-0.00241911
4.66746276e-005,-0.00215032
4.66748276e-005,-0.00161274
4.66750276e-005,-0.00107516
4.66752276e-005,-0.00107516
4.66754276e-005,-0.00107516
4.66756276e-005,-0.00026879
4.66758276e-005,-0.00026879
4.66760276e-005,-0.000537579
4.66762276e-005,0
4.66764276e-005,-0.000537579
4.66766276e-005,0.000537579
4.66768276e-005,0.000806369
4.66770276e-005,0.00107516
4.66772276e-005,0.00134395
4.66774276e-005,0.000806369
4.66776276e-005,0.00107516
4.66778276e-005,0.00107516
4.66780276e-005,0.00134395
4.66782276e-005,0.00161274
4.66784276e-005,0.00107516
4.66786276e-005,0.00161274
4.66788276e-005,0.00215032
4.66790276e-005,0.00241911
4.66792276e-005,0.0026879
4.66794276e-005,0.00295669
4.66796276e-005,0.00215032
4.66798276e-005,0.00241911
4.66800276e-005,0.00241911
4.66802276e-005,0.0026879
4.66804276e-005,0.00295669
4.66806276e-005,0.00215032
4.66808276e-005,0.00241911
4.66810276e-005,0.00241911
4.66812276e-005,0.00188153
4.66814276e-005,0.00188153
4.66816276e-005,0.00161274
4.66818276e-005,0.00161274
4.66820276e-005,0.00161274
4.66822276e-005,0.00134395
4.66824276e-005,0.00188153
4.66826276e-005,0.00134395
4.66828276e-005,0.00161274
4.66830276e-005,0.00188153
4.66832276e-005,0.00134395
4.66834276e-005,0.00161274
4.66836276e-005,0.00107516
4.66838276e-005,0.00161274
4.66840276e-005,0.00134395
4.66842276e-005,0.00161274
4.66844276e-005,0.00161274
4.66846276e-005,0.00134395
4.66848276e-005,0.00107516
4.66850276e-005,0.00026879
4.66852276e-005,0.000806369
4.66854276e-005,0.00026879
4.66856276e-005,0.000537579
4.66858276e-005,0.00134395
4.66860276e-005,0.000537579
4.66862276e-005,0.000537579
4.66864276e-005,0.000806369
4.66866276e-005,0.00026879
4.66868276e-005,0.000537579
4.66870276e-005,0.00107516
4.66872276e-005,0.000806369
4.66874276e-005,0.000806369
4.66876276e-005,0.00107516
4.66878276e-005,0.00107516
4.66880276e-005,0.00134395
4.66882276e-005,0.00188153
4.66884276e-005,0.00161274
4.66886276e-005,0.00215032
4.66888276e-005,0.00241911
4.66890276e-005,0.00241911
4.66892276e-005,0.00188153
4.66894276e-005,0.00161274
4.66896276e-005,0.0026879
4.66898276e-005,0.00161274
4.66900276e-005,0.00188153
4.66902276e-005,0.00161274
4.66904276e-005,0.00188153
4.66906276e-005,0.00161274
4.66908276e-005,0.00161274
4.66910276e-005,0.00188153
4.66912276e-005,0.00215032
4.66914276e-005,0.00241911
4.66916276e-005,0.0026879
4.66918276e-005,0.00295669
4.66920276e-005,0.00349427
4.66922276e-005,0.00349427
4.66924276e-005,0.00403185
4.66926276e-005,0.00456942
4.66928276e-005,0.00376306
4.66930276e-005,0.00456942
4.66932276e-005,0.00483821
4.66934276e-005,0.00537579
4.66936276e-005,0.00564458
4.66938276e-005,0.00591337
4.66940276e-005,0.00591337
4.66942276e-005,0.00645095
4.66944276e-005,0.00698853
4.66946276e-005,0.00645095
4.66948276e-005,0.00671974
4.66950276e-005,0.00671974
4.66952276e-005,0.00645095
4.66954276e-005,0.00698853
4.66956276e-005,0.00698853
4.66958276e-005,0.00671974
4.66960276e-005,0.00671974
4.66962276e-005,0.00671974
4.66964276e-005,0.00698853
4.66966276e-005,0.00645095
4.66968276e-005,0.00645095
4.66970276e-005,0.00537579
4.66972276e-005,0.00537579
4.66974276e-005,0.00564458
4.66976276e-005,0.005107
4.66978276e-005,0.005107
4.66980276e-005,0.00483821
4.66982276e-005,0.00349427
4.66984276e-005,0.00349427
4.66986276e-005,0.00322548
4.66988276e-005,0.00295669
4.66990276e-005,0.00295669
4.66992276e-005,0.00295669
4.66994276e-005,0.0026879
4.66996276e-005,0.00215032
4.66998276e-005,0.00215032
4.67000276e-005,0.00215032
4.67002276e-005,0.00215032
4.67004276e-005,0.00161274
4.67006276e-005,0.00134395
4.67008276e-005,0.000806369
4.67010276e-005,0.000806369
4.67012276e-005,0.00107516
4.67014276e-005,0.000806369
4.67016276e-005,0.000806369
4.67018276e-005,0.00134395
4.67020276e-005,0.00107516
4.67022276e-005,0.00134395
4.67024276e-005,0.000806369
4.67026276e-005,0.00026879
4.67028276e-005,0.00026879
4.67030276e-005,0.00026879
4.67032276e-005,0.000537579
4.67034276e-005,-0.00026879
4.67036276e-005,-0.00161274
4.67038276e-005,-0.00215032
4.67040276e-005,-0.00215032
4.67042276e-005,-0.00295669
4.67044276e-005,-0.00241911
4.67046276e-005,-0.00295669
4.67048276e-005,-0.00241911
4.67050276e-005,-0.00215032
4.67052276e-005,-0.00295669
4.67054276e-005,-0.0026879
4.67056276e-005,-0.00161274
4.67058276e-005,-0.00134395
4.67060276e-005,-0.00241911
4.67062276e-005,-0.00188153
4.67064276e-005,-0.00161274
4.67066276e-005,-0.00215032
4.67068276e-005,-0.00188153
4.67070276e-005,-0.00134395
4.67072276e-005,-0.00134395
4.67074276e-005,-0.000806369
4.67076276e-005,-0.000806369
4.67078276e-005,-0.00161274
4.67080276e-005,-0.00161274
4.67082276e-005,-0.00134395
4.67084276e-005,-0.00161274
4.67086276e-005,-0.00134395
4.67088276e-005,-0.000806369
4.67090276e-005,-0.00107516
4.67092276e-005,-0.000537579
4.67094276e-005,-0.000806369
4.67096276e-005,-0.00134395
4.67098276e-005,-0.00134395
4.67100276e-005,-0.00161274
4.67102276e-005,-0.00134395
4.67104276e-005,-0.00161274
4.67106276e-005,-0.00188153
4.67108276e-005,-0.00241911
4.67110276e-005,-0.0026879
4.67112276e-005,-0.0026879
4.67114276e-005,-0.00322548
4.67116276e-005,-0.0026879
4.67118276e-005,-0.00322548
4.67120276e-005,-0.00403185
4.67122276e-005,-0.00430063
4.67124276e-005,-0.00430063
4.67126276e-005,-0.00537579
4.67128276e-005,-0.00564458
4.67130276e-005,-0.00537579
4.67132276e-005,-0.00591337
4.67134276e-005,-0.00564458
4.67136276e-005,-0.00591337
4.67138276e-005,-0.00725732
4.67140276e-005,-0.00725732
4.67142276e-005,-0.00698853
4.67144276e-005,-0.00698853
4.67146276e-005,-0.00645095
4.67148276e-005,-0.00591337
4.67150276e-005,-0.00591337
4.67152276e-005,-0.00537579
4.67154276e-005,-0.00537579
4.67156276e-005,-0.00591337
4.67158276e-005,-0.00564458
4.67160276e-005,-0.00483821
4.67162276e-005,-0.00430063
4.67164276e-005,-0.00376306
4.67166276e-005,-0.00322548
4.67168276e-005,-0.00241911
4.67170276e-005,-0.00134395
4.67172276e-005,-0.00134395
4.67174276e-005,-0.00134395
4.67176276e-005,-0.00107516
4.67178276e-005,-0.00107516
4.67180276e-005,-0.00107516
4.67182276e-005,-0.000537579
4.67184276e-005,-0.000806369
4.67186276e-005,-0.00107516
4.67188276e-005,-0.000806369
4.67190276e-005,-0.00107516
4.67192276e-005,-0.00134395
4.67194276e-005,-0.00134395
4.67196276e-005,-0.00134395
4.67198276e-005,-0.00188153
4.67200276e-005,-0.00215032
4.67202276e-005,-0.00161274
4.67204276e-005,-0.00215032
4.67206276e-005,-0.00215032
4.67208276e-005,-0.00215032
4.67210276e-005,-0.0026879
4.67212276e-005,-0.00241911
4.67214276e-005,-0.00241911
4.67216276e-005,-0.00295669
4.67218276e-005,-0.00215032
4.67220276e-005,-0.00241911
4.67222276e-005,-0.0026879
4.67224276e-005,-0.0026879
4.67226276e-005,-0.00295669
4.67228276e-005,-0.0026879
4.67230276e-005,-0.00241911
4.67232276e-005,-0.00295669
4.67234276e-005,-0.00349427
4.67236276e-005,-0.00295669
4.67238276e-005,-0.00376306
4.67240276e-005,-0.00430063
4.67242276e-005,-0.00403185
4.67244276e-005,-0.00483821
4.67246276e-005,-0.005107
4.67248276e-005,-0.00537579
4.67250276e-005,-0.00537579
4.67252276e-005,-0.00564458
4.67254276e-005,-0.00618216
4.67256276e-005,-0.00591337
4.67258276e-005,-0.00671974
4.67260276e-005,-0.00698853
4.67262276e-005,-0.00671974
4.67264276e-005,-0.00671974
4.67266276e-005,-0.00645095
4.67268276e-005,-0.00618216
4.67270276e-005,-0.00671974
4.67272276e-005,-0.00671974
4.67274276e-005,-0.0077949
4.67276276e-005,-0.00752611
4.67278276e-005,-0.00806369
4.67280276e-005,-0.00887006
4.67282276e-005,-0.00940764
4.67284276e-005,-0.00967643
4.67286276e-005,-0.010214
4.67288276e-005,-0.00994522
4.67290276e-005,-0.010214
4.67292276e-005,-0.010214
4.67294276e-005,-0.010214
4.67296276e-005,-0.00994522
4.67298276e-005,-0.00887006
4.67300276e-005,-0.00913885
4.67302276e-005,-0.00913885
4.67304276e-005,-0.00940764
4.67306276e-005,-0.00913885
4.67308276e-005,-0.00833248
4.67310276e-005,-0.00725732
4.67312276e-005,-0.00618216
4.67314276e-005,-0.00591337
4.67316276e-005,-0.005107
4.67318276e-005,-0.00537579
4.67320276e-005,-0.005107
4.67322276e-005,-0.00349427
4.67324276e-005,-0.00322548
4.67326276e-005,-0.00322548
4.67328276e-005,-0.00215032
4.67330276e-005,-0.00161274
4.67332276e-005,-0.00134395
4.67334276e-005,-0.000537579
4.67336276e-005,0
4.67338276e-005,0.000806369
4.67340276e-005,0.00107516
4.67342276e-005,0.00188153
4.67344276e-005,0.00241911
4.67346276e-005,0.00322548
4.67348276e-005,0.00322548
4.67350276e-005,0.00349427
4.67352276e-005,0.00376306
4.67354276e-005,0.00322548
4.67356276e-005,0.00349427
4.67358276e-005,0.00376306
4.67360276e-005,0.00349427
4.67362276e-005,0.00403185
4.67364276e-005,0.00376306
4.67366276e-005,0.00295669
4.67368276e-005,0.00376306
4.67370276e-005,0.00376306
4.67372276e-005,0.00376306
4.67374276e-005,0.00430063
4.67376276e-005,0.00430063
4.67378276e-005,0.00403185
4.67380276e-005,0.00430063
4.67382276e-005,0.00456942
4.67384276e-005,0.00403185
4.67386276e-005,0.00430063
4.67388276e-005,0.00456942
4.67390276e-005,0.00537579
4.67392276e-005,0.00537579
4.67394276e-005,0.00537579
4.67396276e-005,0.005107
4.67398276e-005,0.005107
4.67400276e-005,0.00564458
4.67402276e-005,0.00618216
4.67404276e-005,0.00618216
4.67406276e-005,0.00618216
4.67408276e-005,0.00618216
4.67410276e-005,0.00591337
4.67412276e-005,0.00618216
4.67414276e-005,0.00564458
4.67416276e-005,0.00618216
4.67418276e-005,0.00645095
4.67420276e-005,0.00591337
4.67422276e-005,0.00618216
4.67424276e-005,0.00591337
4.67426276e-005,0.005107
4.67428276e-005,0.00564458
4.67430276e-005,0.00591337
4.67432276e-005,0.00618216
4.67434276e-005,0.00591337
4.67436276e-005,0.00591337
4.67438276e-005,0.005107
4.67440276e-005,0.005107
4.67442276e-005,0.00537579
4.67444276e-005,0.00483821
4.67446276e-005,0.00456942
4.67448276e-005,0.00403185
4.67450276e-005,0.00376306
4.67452276e-005,0.00376306
4.67454276e-005,0.00215032
4.67456276e-005,0.00188153
4.67458276e-005,0.00215032
4.67460276e-005,0.00134395
4.67462276e-005,0.00107516
4.67464276e-005,0.000537579
4.67466276e-005,0
4.67468276e-005,-0.00026879
4.67470276e-005,-0.000537579
4.67472276e-005,-0.00107516
4.67474276e-005,-0.00134395
4.67476276e-005,-0.00161274
4.67478276e-005,-0.00215032
4.67480276e-005,-0.0026879
4.67482276e-005,-0.00295669
4.67484276e-005,-0.00349427
4.67486276e-005,-0.00430063
4.67488276e-005,-0.00456942
4.67490276e-005,-0.005107
4.67492276e-005,-0.00564458
4.67494276e-005,-0.00564458
4.67496276e-005,-0.00564458
4.67498276e-005,-0.00618216
4.67500276e-005,-0.00618216
4.67502276e-005,-0.00618216
4.67504276e-005,-0.00725732
4.67506276e-005,-0.00698853
4.67508276e-005,-0.00671974
4.67510276e-005,-0.00671974
4.67512276e-005,-0.00591337
4.67514276e-005,-0.00483821
4.67516276e-005,-0.00537579
4.67518276e-005,-0.005107
4.67520276e-005,-0.00483821
4.67522276e-005,-0.005107
4.67524276e-005,-0.00430063
4.67526276e-005,-0.00403185
4.67528276e-005,-0.00430063
4.67530276e-005,-0.00403185
4.67532276e-005,-0.00322548
4.67534276e-005,-0.00349427
4.67536276e-005,-0.0026879
4.67538276e-005,-0.00241911
4.67540276e-005,-0.00215032
4.67542276e-005,-0.00134395
4.67544276e-005,-0.00107516
4.67546276e-005,-0.000806369
4.67548276e-005,0
4.67550276e-005,0.000537579
4.67552276e-005,0.00134395
4.67554276e-005,0.00215032
4.67556276e-005,0.00295669
4.67558276e-005,0.00349427
4.67560276e-005,0.00376306
4.67562276e-005,0.00322548
4.67564276e-005,0.00349427
4.67566276e-005,0.00430063
4.67568276e-005,0.00456942
4.67570276e-005,0.00456942
4.67572276e-005,0.00430063
4.67574276e-005,0.00456942
4.67576276e-005,0.00376306
4.67578276e-005,0.00376306
4.67580276e-005,0.00403185
4.67582276e-005,0.00322548
4.67584276e-005,0.0026879
4.67586276e-005,0.0026879
4.67588276e-005,0.00161274
4.67590276e-005,0.00161274
4.67592276e-005,0.00134395
4.67594276e-005,0.00107516
4.67596276e-005,0.00026879
4.67598276e-005,0
4.67600276e-005,-0.00134395
4.67602276e-005,-0.00134395
4.67604276e-005,-0.00134395
4.67606276e-005,-0.00188153
4.67608276e-005,-0.0026879
4.67610276e-005,-0.00322548
4.67612276e-005,-0.00376306
4.67614276e-005,-0.00322548
4.67616276e-005,-0.00295669
4.67618276e-005,-0.00322548
4.67620276e-005,-0.00295669
4.67622276e-005,-0.00322548
4.67624276e-005,-0.00403185
4.67626276e-005,-0.00322548
4.67628276e-005,-0.00295669
4.67630276e-005,-0.0026879
4.67632276e-005,-0.00215032
4.67634276e-005,-0.00241911
4.67636276e-005,-0.0026879
4.67638276e-005,-0.00215032
4.67640276e-005,-0.00188153
4.67642276e-005,-0.00161274
4.67644276e-005,-0.00134395
4.67646276e-005,-0.00134395
4.67648276e-005,-0.00107516
4.67650276e-005,-0.000537579
4.67652276e-005,-0.000537579
4.67654276e-005,-0.00026879
4.67656276e-005,-0.00026879
4.67658276e-005,-0.000806369
4.67660276e-005,-0.00026879
4.67662276e-005,-0.000806369
4.67664276e-005,-0.00107516
4.67666276e-005,-0.00161274
4.67668276e-005,-0.00134395
4.67670276e-005,-0.00161274
4.67672276e-005,-0.00215032
4.67674276e-005,-0.00215032
4.67676276e-005,-0.00241911
4.67678276e-005,-0.0026879
4.67680276e-005,-0.00215032
4.67682276e-005,-0.00322548
4.67684276e-005,-0.00322548
4.67686276e-005,-0.00349427
4.67688276e-005,-0.00349427
4.67690276e-005,-0.00376306
4.67692276e-005,-0.00430063
4.67694276e-005,-0.00456942
4.67696276e-005,-0.00430063
4.67698276e-005,-0.00456942
4.67700276e-005,-0.00483821
4.67702276e-005,-0.00456942
4.67704276e-005,-0.00483821
4.67706276e-005,-0.005107
4.67708276e-005,-0.00591337
4.67710276e-005,-0.00483821
4.67712276e-005,-0.005107
4.67714276e-005,-0.00591337
4.67716276e-005,-0.00564458
4.67718276e-005,-0.00645095
4.67720276e-005,-0.00618216
4.67722276e-005,-0.00564458
4.67724276e-005,-0.00591337
4.67726276e-005,-0.00591337
4.67728276e-005,-0.00537579
4.67730276e-005,-0.00483821
4.67732276e-005,-0.005107
4.67734276e-005,-0.005107
4.67736276e-005,-0.005107
4.67738276e-005,-0.00591337
4.67740276e-005,-0.00483821
4.67742276e-005,-0.00430063
4.67744276e-005,-0.00403185
4.67746276e-005,-0.00376306
4.67748276e-005,-0.00349427
4.67750276e-005,-0.00349427
4.67752276e-005,-0.00322548
4.67754276e-005,-0.00295669
4.67756276e-005,-0.0026879
4.67758276e-005,-0.00188153
4.67760276e-005,-0.00134395
4.67762276e-005,-0.000806369
4.67764276e-005,0.00026879
4.67766276e-005,0.000537579
4.67768276e-005,0.00134395
4.67770276e-005,0.00161274
4.67772276e-005,0.00215032
4.67774276e-005,0.00215032
4.67776276e-005,0.00295669
4.67778276e-005,0.00295669
4.67780276e-005,0.00322548
4.67782276e-005,0.00430063
4.67784276e-005,0.00564458
4.67786276e-005,0.00564458
4.67788276e-005,0.00645095
4.67790276e-005,0.00671974
4.67792276e-005,0.00698853
4.67794276e-005,0.00806369
4.67796276e-005,0.00752611
4.67798276e-005,0.00752611
4.67800276e-005,0.00806369
4.67802276e-005,0.00860127
4.67804276e-005,0.00833248
4.67806276e-005,0.00860127
4.67808276e-005,0.00887006
4.67810276e-005,0.00860127
4.67812276e-005,0.00752611
4.67814276e-005,0.00806369
4.67816276e-005,0.00698853
4.67818276e-005,0.00671974
4.67820276e-005,0.00671974
4.67822276e-005,0.00564458
4.67824276e-005,0.00537579
4.67826276e-005,0.00483821
4.67828276e-005,0.00456942
4.67830276e-005,0.00430063
4.67832276e-005,0.00403185
4.67834276e-005,0.00376306
4.67836276e-005,0.00295669
4.67838276e-005,0.00215032
4.67840276e-005,0.00161274
4.67842276e-005,0.00188153
4.67844276e-005,0.00134395
4.67846276e-005,0.00107516
4.67848276e-005,0.000537579
4.67850276e-005,0.00026879
4.67852276e-005,-0.00026879
4.67854276e-005,-0.000537579
4.67856276e-005,-0.00107516
4.67858276e-005,-0.00215032
4.67860276e-005,-0.00215032
4.67862276e-005,-0.00241911
4.67864276e-005,-0.0026879
4.67866276e-005,-0.00322548
4.67868276e-005,-0.00322548
4.67870276e-005,-0.00322548
4.67872276e-005,-0.00295669
4.67874276e-005,-0.00241911
4.67876276e-005,-0.00241911
4.67878276e-005,-0.00241911
4.67880276e-005,-0.00241911
4.67882276e-005,-0.00241911
4.67884276e-005,-0.00215032
4.67886276e-005,-0.00215032
4.67888276e-005,-0.00241911
4.67890276e-005,-0.00188153
4.67892276e-005,-0.00161274
4.67894276e-005,-0.00134395
4.67896276e-005,-0.00161274
4.67898276e-005,-0.00107516
4.67900276e-005,-0.00161274
4.67902276e-005,-0.000806369
4.67904276e-005,-0.000537579
4.67906276e-005,-0.00134395
4.67908276e-005,-0.00107516
4.67910276e-005,-0.000806369
4.67912276e-005,-0.000537579
4.67914276e-005,0.00026879
4.67916276e-005,0.00026879
4.67918276e-005,0.000537579
4.67920276e-005,0.00026879
4.67922276e-005,0.00107516
4.67924276e-005,0.00134395
4.67926276e-005,0.00215032
4.67928276e-005,0.00295669
4.67930276e-005,0.00241911
4.67932276e-005,0.00215032
4.67934276e-005,0.00188153
4.67936276e-005,0.00134395
4.67938276e-005,0.00107516
4.67940276e-005,0.00134395
4.67942276e-005,0.000537579
4.67944276e-005,0.000537579
4.67946276e-005,0.000537579
4.67948276e-005,0.000806369
4.67950276e-005,0.000806369
4.67952276e-005,0.000806369
4.67954276e-005,0
4.67956276e-005,0
4.67958276e-005,-0.00026879
4.67960276e-005,-0.00107516
4.67962276e-005,-0.00134395
4.67964276e-005,-0.00161274
4.67966276e-005,-0.00188153
4.67968276e-005,-0.00161274
4.67970276e-005,-0.00188153
4.67972276e-005,-0.00241911
4.67974276e-005,-0.00215032
4.67976276e-005,-0.0026879
4.67978276e-005,-0.00295669
4.67980276e-005,-0.00295669
4.67982276e-005,-0.00295669
4.67984276e-005,-0.00349427
4.67986276e-005,-0.00349427
4.67988276e-005,-0.00376306
4.67990276e-005,-0.00376306
4.67992276e-005,-0.00376306
4.67994276e-005,-0.00322548
4.67996276e-005,-0.00295669
4.67998276e-005,-0.0026879
4.68000276e-005,-0.00295669
4.68002276e-005,-0.00215032
4.68004276e-005,-0.00215032
4.68006276e-005,-0.00134395
4.68008276e-005,-0.00107516
4.68010276e-005,-0.000806369
4.68012276e-005,-0.00107516
4.68014276e-005,-0.000806369
4.68016276e-005,0
4.68018276e-005,0
4.68020276e-005,0
4.68022276e-005,0
4.68024276e-005,-0.000537579
4.68026276e-005,-0.000537579
4.68028276e-005,0
4.68030276e-005,0.000806369
4.68032276e-005,0.00107516
4.68034276e-005,0.00107516
4.68036276e-005,0.000806369
4.68038276e-005,0.00107516
4.68040276e-005,0.000806369
4.68042276e-005,0.00107516
4.68044276e-005,0.00134395
4.68046276e-005,0.00107516
4.68048276e-005,0.00134395
4.68050276e-005,0.00107516
4.68052276e-005,0.00134395
4.68054276e-005,0.00134395
4.68056276e-005,0.000806369
4.68058276e-005,0.00107516
4.68060276e-005,0.000537579
4.68062276e-005,0.00107516
4.68064276e-005,0
4.68066276e-005,-0.000537579
4.68068276e-005,-0.00134395
4.68070276e-005,-0.00134395
4.68072276e-005,-0.00134395
4.68074276e-005,-0.00188153
4.68076276e-005,-0.00215032
4.68078276e-005,-0.00215032
4.68080276e-005,-0.00349427
4.68082276e-005,-0.00322548
4.68084276e-005,-0.00295669
4.68086276e-005,-0.00322548
4.68088276e-005,-0.00349427
4.68090276e-005,-0.00349427
4.68092276e-005,-0.00349427
4.68094276e-005,-0.00403185
4.68096276e-005,-0.00456942
4.68098276e-005,-0.005107
4.68100276e-005,-0.00483821
4.68102276e-005,-0.00537579
4.68104276e-005,-0.00537579
4.68106276e-005,-0.00537579
4.68108276e-005,-0.00537579
4.68110276e-005,-0.00537579
4.68112276e-005,-0.005107
4.68114276e-005,-0.00618216
4.68116276e-005,-0.00618216
4.68118276e-005,-0.00564458
4.68120276e-005,-0.005107
4.68122276e-005,-0.00483821
4.68124276e-005,-0.00403185
4.68126276e-005,-0.00456942
4.68128276e-005,-0.00456942
4.68130276e-005,-0.00376306
4.68132276e-005,-0.00376306
4.68134276e-005,-0.00403185
4.68136276e-005,-0.00376306
4.68138276e-005,-0.00376306
4.68140276e-005,-0.00376306
4.68142276e-005,-0.00295669
4.68144276e-005,-0.00295669
4.68146276e-005,-0.00349427
4.68148276e-005,-0.00295669
4.68150276e-005,-0.00322548
4.68152276e-005,-0.00322548
4.68154276e-005,-0.00322548
4.68156276e-005,-0.0026879
4.68158276e-005,-0.00295669
4.68160276e-005,-0.0026879
4.68162276e-005,-0.00215032
4.68164276e-005,-0.00241911
4.68166276e-005,-0.0026879
4.68168276e-005,-0.00215032
4.68170276e-005,-0.0026879
4.68172276e-005,-0.0026879
4.68174276e-005,-0.00188153
4.68176276e-005,-0.00215032
4.68178276e-005,-0.00107516
4.68180276e-005,-0.00107516
4.68182276e-005,-0.00161274
4.68184276e-005,-0.00188153
4.68186276e-005,-0.00188153
4.68188276e-005,-0.00134395
4.68190276e-005,-0.00107516
4.68192276e-005,-0.00188153
4.68194276e-005,-0.00188153
4.68196276e-005,-0.00134395
4.68198276e-005,-0.00134395
4.68200276e-005,-0.00134395
4.68202276e-005,-0.00134395
4.68204276e-005,-0.00134395
4.68206276e-005,-0.00188153
4.68208276e-005,-0.00215032
4.68210276e-005,-0.00107516
4.68212276e-005,-0.00161274
4.68214276e-005,-0.00188153
4.68216276e-005,-0.00134395
4.68218276e-005,-0.00188153
4.68220276e-005,-0.00134395
4.68222276e-005,-0.00161274
4.68224276e-005,-0.00161274
4.68226276e-005,-0.00134395
4.68228276e-005,-0.00134395
4.68230276e-005,-0.00107516
4.68232276e-005,-0.00107516
4.68234276e-005,-0.00134395
4.68236276e-005,-0.00161274
4.68238276e-005,-0.00161274
4.68240276e-005,-0.00134395
4.68242276e-005,-0.00161274
4.68244276e-005,-0.00026879
4.68246276e-005,-0.000537579
4.68248276e-005,-0.00026879
4.68250276e-005,0.000537579
4.68252276e-005,0.000537579
4.68254276e-005,0.000537579
4.68256276e-005,0.000537579
4.68258276e-005,0.00134395
4.68260276e-005,0.00134395
4.68262276e-005,0.00107516
4.68264276e-005,0.00161274
4.68266276e-005,0.00107516
4.68268276e-005,0.00107516
4.68270276e-005,0.00161274
4.68272276e-005,0.00161274
4.68274276e-005,0.00161274
4.68276276e-005,0.00134395
4.68278276e-005,0.00161274
4.68280276e-005,0.00188153
4.68282276e-005,0.00215032
4.68284276e-005,0.00188153
4.68286276e-005,0.00241911
4.68288276e-005,0.0026879
4.68290276e-005,0.00322548
4.68292276e-005,0.00403185
4.68294276e-005,0.00322548
4.68296276e-005,0.00295669
4.68298276e-005,0.00322548
4.68300276e-005,0.00322548
4.68302276e-005,0.00322548
4.68304276e-005,0.00295669
4.68306276e-005,0.00295669
4.68308276e-005,0.00241911
4.68310276e-005,0.0026879
4.68312276e-005,0.00241911
4.68314276e-005,0.00215032
4.68316276e-005,0.00161274
4.68318276e-005,0.00134395
4.68320276e-005,0.00161274
4.68322276e-005,0.00215032
4.68324276e-005,0.00215032
4.68326276e-005,0.00161274
4.68328276e-005,0.00188153
4.68330276e-005,0.00241911
4.68332276e-005,0.00215032
4.68334276e-005,0.00241911
4.68336276e-005,0.0026879
4.68338276e-005,0.0026879
4.68340276e-005,0.00295669
4.68342276e-005,0.00322548
4.68344276e-005,0.00188153
4.68346276e-005,0.00241911
4.68348276e-005,0.00188153
4.68350276e-005,0.00161274
4.68352276e-005,0.00161274
4.68354276e-005,0.00107516
4.68356276e-005,0.000806369
4.68358276e-005,0.000806369
4.68360276e-005,0.000537579
4.68362276e-005,0.00026879
4.68364276e-005,0.00026879
4.68366276e-005,0.00026879
4.68368276e-005,-0.00026879
4.68370276e-005,0
4.68372276e-005,0
4.68374276e-005,-0.00026879
4.68376276e-005,0
4.68378276e-005,-0.00107516
4.68380276e-005,-0.00107516
4.68382276e-005,-0.00026879
4.68384276e-005,-0.000806369
4.68386276e-005,-0.00107516
4.68388276e-005,-0.00134395
4.68390276e-005,-0.00134395
4.68392276e-005,-0.00188153
4.68394276e-005,-0.00134395
4.68396276e-005,-0.00188153
4.68398276e-005,-0.00215032
4.68400276e-005,-0.00161274
