LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:12,0                 
Time,Ampl
4.64164523e-005,-0.000537579
4.64166523e-005,-0.00134395
4.64168523e-005,-0.00161274
4.64170523e-005,-0.00107516
4.64172523e-005,-0.000806369
4.64174523e-005,-0.00107516
4.64176523e-005,-0.000806369
4.64178523e-005,-0.000806369
4.64180523e-005,-0.000806369
4.64182523e-005,-0.000537579
4.64184523e-005,-0.000537579
4.64186523e-005,-0.000806369
4.64188523e-005,-0.00134395
4.64190523e-005,-0.00134395
4.64192523e-005,-0.00134395
4.64194523e-005,-0.00134395
4.64196523e-005,-0.00134395
4.64198523e-005,-0.00107516
4.64200523e-005,-0.000806369
4.64202523e-005,-0.000806369
4.64204523e-005,0
4.64206523e-005,0
4.64208523e-005,0
4.64210523e-005,0.000537579
4.64212523e-005,0.000806369
4.64214523e-005,0.000537579
4.64216523e-005,0.000537579
4.64218523e-005,0.000537579
4.64220523e-005,0.00107516
4.64222523e-005,0.000806369
4.64224523e-005,0.00107516
4.64226523e-005,0.000537579
4.64228523e-005,0.00026879
4.64230523e-005,0.00026879
4.64232523e-005,0.00026879
4.64234523e-005,-0.00026879
4.64236523e-005,-0.00026879
4.64238523e-005,-0.00026879
4.64240523e-005,-0.000806369
4.64242523e-005,-0.000806369
4.64244523e-005,-0.00107516
4.64246523e-005,-0.00134395
4.64248523e-005,-0.00161274
4.64250523e-005,-0.00161274
4.64252523e-005,-0.00134395
4.64254523e-005,-0.00188153
4.64256523e-005,-0.00134395
4.64258523e-005,-0.00134395
4.64260523e-005,-0.00107516
4.64262523e-005,-0.000806369
4.64264523e-005,-0.00026879
4.64266523e-005,-0.00107516
4.64268523e-005,-0.00107516
4.64270523e-005,-0.00107516
4.64272523e-005,-0.00107516
4.64274523e-005,-0.00107516
4.64276523e-005,-0.00134395
4.64278523e-005,-0.000806369
4.64280523e-005,-0.000537579
4.64282523e-005,-0.000537579
4.64284523e-005,-0.000537579
4.64286523e-005,-0.000806369
4.64288523e-005,-0.00107516
4.64290523e-005,-0.00134395
4.64292523e-005,-0.00107516
4.64294523e-005,-0.00161274
4.64296523e-005,-0.00161274
4.64298523e-005,-0.00134395
4.64300523e-005,-0.00107516
4.64302523e-005,-0.000537579
4.64304523e-005,-0.000806369
4.64306523e-005,-0.00026879
4.64308523e-005,-0.00107516
4.64310523e-005,-0.00107516
4.64312523e-005,-0.00107516
4.64314523e-005,-0.00107516
4.64316523e-005,-0.00134395
4.64318523e-005,-0.00188153
4.64320523e-005,-0.00161274
4.64322523e-005,-0.00107516
4.64324523e-005,-0.00134395
4.64326523e-005,-0.00134395
4.64328523e-005,-0.00107516
4.64330523e-005,-0.00134395
4.64332523e-005,-0.00107516
4.64334523e-005,-0.00134395
4.64336523e-005,-0.00161274
4.64338523e-005,-0.000537579
4.64340523e-005,-0.00026879
4.64342523e-005,0
4.64344523e-005,0.00026879
4.64346523e-005,0
4.64348523e-005,0
4.64350523e-005,0.00026879
4.64352523e-005,0.00026879
4.64354523e-005,-0.000537579
4.64356523e-005,-0.00026879
4.64358523e-005,-0.00026879
4.64360523e-005,-0.000537579
4.64362523e-005,-0.000806369
4.64364523e-005,-0.00107516
4.64366523e-005,-0.00107516
4.64368523e-005,-0.000806369
4.64370523e-005,-0.000806369
4.64372523e-005,-0.00161274
4.64374523e-005,-0.00134395
4.64376523e-005,-0.00161274
4.64378523e-005,-0.00107516
4.64380523e-005,-0.00107516
4.64382523e-005,-0.00107516
4.64384523e-005,-0.000806369
4.64386523e-005,-0.000537579
4.64388523e-005,-0.000806369
4.64390523e-005,-0.000537579
4.64392523e-005,-0.00026879
4.64394523e-005,-0.00026879
4.64396523e-005,0.00026879
4.64398523e-005,0.000537579
4.64400523e-005,0.000806369
4.64402523e-005,0.000537579
4.64404523e-005,0.000537579
4.64406523e-005,0
4.64408523e-005,-0.00026879
4.64410523e-005,-0.000537579
4.64412523e-005,-0.000806369
4.64414523e-005,-0.000806369
4.64416523e-005,-0.00107516
4.64418523e-005,-0.00107516
4.64420523e-005,-0.00134395
4.64422523e-005,-0.00134395
4.64424523e-005,-0.00107516
4.64426523e-005,-0.00134395
4.64428523e-005,-0.00161274
4.64430523e-005,-0.00188153
4.64432523e-005,-0.00188153
4.64434523e-005,-0.00188153
4.64436523e-005,-0.00215032
4.64438523e-005,-0.00188153
4.64440523e-005,-0.00134395
4.64442523e-005,-0.00134395
4.64444523e-005,-0.00188153
4.64446523e-005,-0.00188153
4.64448523e-005,-0.00134395
4.64450523e-005,-0.00134395
4.64452523e-005,-0.00134395
4.64454523e-005,-0.00134395
4.64456523e-005,-0.00134395
4.64458523e-005,-0.000806369
4.64460523e-005,-0.000537579
4.64462523e-005,-0.00026879
4.64464523e-005,0.00026879
4.64466523e-005,0.00026879
4.64468523e-005,-0.00026879
4.64470523e-005,-0.00026879
4.64472523e-005,0.000537579
4.64474523e-005,0.000537579
4.64476523e-005,0.000537579
4.64478523e-005,0.000537579
4.64480523e-005,0.000537579
4.64482523e-005,0.000806369
4.64484523e-005,0.00026879
4.64486523e-005,0.00026879
4.64488523e-005,-0.00026879
4.64490523e-005,-0.00026879
4.64492523e-005,0
4.64494523e-005,-0.000537579
4.64496523e-005,-0.00107516
4.64498523e-005,-0.00107516
4.64500523e-005,-0.00107516
4.64502523e-005,-0.000806369
4.64504523e-005,-0.000806369
4.64506523e-005,-0.00107516
4.64508523e-005,-0.000806369
4.64510523e-005,-0.000806369
4.64512523e-005,-0.000537579
4.64514523e-005,0
4.64516523e-005,0.00026879
4.64518523e-005,0.00026879
4.64520523e-005,0.000537579
4.64522523e-005,0.000537579
4.64524523e-005,0.000806369
4.64526523e-005,0.000806369
4.64528523e-005,0.000537579
4.64530523e-005,0.00026879
4.64532523e-005,0
4.64534523e-005,-0.000537579
4.64536523e-005,-0.00107516
4.64538523e-005,-0.00107516
4.64540523e-005,-0.00134395
4.64542523e-005,-0.00134395
4.64544523e-005,-0.00161274
4.64546523e-005,-0.00241911
4.64548523e-005,-0.00188153
4.64550523e-005,-0.00188153
4.64552523e-005,-0.00188153
4.64554523e-005,-0.00215032
4.64556523e-005,-0.00161274
4.64558523e-005,-0.00161274
4.64560523e-005,-0.00215032
4.64562523e-005,-0.00215032
4.64564523e-005,-0.00215032
4.64566523e-005,-0.00134395
4.64568523e-005,-0.00161274
4.64570523e-005,-0.00161274
4.64572523e-005,-0.00107516
4.64574523e-005,-0.00107516
4.64576523e-005,-0.000806369
4.64578523e-005,-0.00026879
4.64580523e-005,-0.00026879
4.64582523e-005,-0.00026879
4.64584523e-005,-0.000537579
4.64586523e-005,-0.00026879
4.64588523e-005,-0.00026879
4.64590523e-005,0.00026879
4.64592523e-005,0.000537579
4.64594523e-005,0
4.64596523e-005,0.000537579
4.64598523e-005,0.000537579
4.64600523e-005,-0.00026879
4.64602523e-005,0
4.64604523e-005,0.000537579
4.64606523e-005,0.000806369
4.64608523e-005,0.00107516
4.64610523e-005,0.000806369
4.64612523e-005,0.00026879
4.64614523e-005,0.000537579
4.64616523e-005,0.000537579
4.64618523e-005,0.000806369
4.64620523e-005,0.00107516
4.64622523e-005,0.00107516
4.64624523e-005,0.000806369
4.64626523e-005,0.00107516
4.64628523e-005,0.000806369
4.64630523e-005,0.000806369
4.64632523e-005,0.00026879
4.64634523e-005,0
4.64636523e-005,0
4.64638523e-005,0.00026879
4.64640523e-005,0
4.64642523e-005,0
4.64644523e-005,0
4.64646523e-005,-0.000537579
4.64648523e-005,-0.00107516
4.64650523e-005,-0.00107516
4.64652523e-005,-0.00107516
4.64654523e-005,-0.00134395
4.64656523e-005,-0.00107516
4.64658523e-005,-0.00161274
4.64660523e-005,-0.00107516
4.64662523e-005,-0.00134395
4.64664523e-005,-0.000806369
4.64666523e-005,-0.00107516
4.64668523e-005,-0.000806369
4.64670523e-005,0
4.64672523e-005,0
4.64674523e-005,-0.00026879
4.64676523e-005,-0.000537579
4.64678523e-005,-0.00026879
4.64680523e-005,0.00026879
4.64682523e-005,-0.00026879
4.64684523e-005,-0.00026879
4.64686523e-005,0
4.64688523e-005,0
4.64690523e-005,-0.000537579
4.64692523e-005,-0.000806369
4.64694523e-005,-0.000806369
4.64696523e-005,-0.00134395
4.64698523e-005,-0.00026879
4.64700523e-005,0.00026879
4.64702523e-005,0.00026879
4.64704523e-005,0
4.64706523e-005,0.00026879
4.64708523e-005,0.000537579
4.64710523e-005,0.000806369
4.64712523e-005,0.00107516
4.64714523e-005,0.00107516
4.64716523e-005,0.000537579
4.64718523e-005,0.00134395
4.64720523e-005,0.000806369
4.64722523e-005,0.000806369
4.64724523e-005,0.000537579
4.64726523e-005,0.000537579
4.64728523e-005,0
4.64730523e-005,-0.00026879
4.64732523e-005,-0.00026879
4.64734523e-005,-0.00026879
4.64736523e-005,-0.000806369
4.64738523e-005,-0.000537579
4.64740523e-005,-0.000537579
4.64742523e-005,-0.00026879
4.64744523e-005,-0.00026879
4.64746523e-005,-0.000806369
4.64748523e-005,-0.00107516
4.64750523e-005,-0.000537579
4.64752523e-005,-0.000806369
4.64754523e-005,-0.000537579
4.64756523e-005,-0.000806369
4.64758523e-005,0
4.64760523e-005,-0.000537579
4.64762523e-005,-0.00107516
4.64764523e-005,-0.00107516
4.64766523e-005,-0.000806369
4.64768523e-005,-0.000806369
4.64770523e-005,-0.00026879
4.64772523e-005,-0.000537579
4.64774523e-005,-0.00026879
4.64776523e-005,-0.000537579
4.64778523e-005,-0.000806369
4.64780523e-005,-0.00026879
4.64782523e-005,0
4.64784523e-005,0
4.64786523e-005,-0.00026879
4.64788523e-005,-0.000537579
4.64790523e-005,-0.000806369
4.64792523e-005,-0.00107516
4.64794523e-005,-0.000806369
4.64796523e-005,-0.00107516
4.64798523e-005,-0.00107516
4.64800523e-005,-0.00107516
4.64802523e-005,-0.00107516
4.64804523e-005,-0.00134395
4.64806523e-005,-0.000806369
4.64808523e-005,-0.00026879
4.64810523e-005,-0.000537579
4.64812523e-005,-0.00026879
4.64814523e-005,-0.00026879
4.64816523e-005,0.00026879
4.64818523e-005,0
4.64820523e-005,0.000806369
4.64822523e-005,0.00107516
4.64824523e-005,0.00134395
4.64826523e-005,0.000537579
4.64828523e-005,0.00026879
4.64830523e-005,0.000537579
4.64832523e-005,0.000806369
4.64834523e-005,0.000806369
4.64836523e-005,0.000537579
4.64838523e-005,0.00107516
4.64840523e-005,0.00026879
4.64842523e-005,0
4.64844523e-005,0.00026879
4.64846523e-005,0.00026879
4.64848523e-005,0
4.64850523e-005,-0.000806369
4.64852523e-005,-0.00161274
4.64854523e-005,-0.000537579
4.64856523e-005,-0.00107516
4.64858523e-005,-0.00107516
4.64860523e-005,-0.000537579
4.64862523e-005,-0.000806369
4.64864523e-005,-0.00107516
4.64866523e-005,-0.00134395
4.64868523e-005,-0.00107516
4.64870523e-005,-0.00107516
4.64872523e-005,-0.000537579
4.64874523e-005,-0.00134395
4.64876523e-005,-0.00107516
4.64878523e-005,-0.000537579
4.64880523e-005,-0.00107516
4.64882523e-005,-0.000806369
4.64884523e-005,-0.00107516
4.64886523e-005,-0.00107516
4.64888523e-005,-0.000806369
4.64890523e-005,-0.00107516
4.64892523e-005,-0.00134395
4.64894523e-005,-0.00134395
4.64896523e-005,-0.00161274
4.64898523e-005,-0.00161274
4.64900523e-005,-0.00107516
4.64902523e-005,-0.00134395
4.64904523e-005,-0.00134395
4.64906523e-005,-0.000806369
4.64908523e-005,-0.000537579
4.64910523e-005,-0.00026879
4.64912523e-005,0.000537579
4.64914523e-005,0.000537579
4.64916523e-005,0.000537579
4.64918523e-005,0.00107516
4.64920523e-005,0.000806369
4.64922523e-005,0.000806369
4.64924523e-005,0.00026879
4.64926523e-005,0.000806369
4.64928523e-005,0.00107516
4.64930523e-005,0.00026879
4.64932523e-005,0
4.64934523e-005,-0.00107516
4.64936523e-005,-0.00134395
4.64938523e-005,-0.00161274
4.64940523e-005,-0.00161274
4.64942523e-005,-0.00188153
4.64944523e-005,-0.00188153
4.64946523e-005,-0.00161274
4.64948523e-005,-0.00188153
4.64950523e-005,-0.00215032
4.64952523e-005,-0.00215032
4.64954523e-005,-0.00134395
4.64956523e-005,-0.000806369
4.64958523e-005,-0.000537579
4.64960523e-005,-0.000806369
4.64962523e-005,-0.000537579
4.64964523e-005,-0.00107516
4.64966523e-005,-0.00107516
4.64968523e-005,-0.000806369
4.64970523e-005,-0.000537579
4.64972523e-005,0
4.64974523e-005,0.00026879
4.64976523e-005,0.000537579
4.64978523e-005,0.000537579
4.64980523e-005,0.000537579
4.64982523e-005,0.00134395
4.64984523e-005,0.00134395
4.64986523e-005,0.000537579
4.64988523e-005,0.00107516
4.64990523e-005,0.00107516
4.64992523e-005,0.00134395
4.64994523e-005,0.00134395
4.64996523e-005,0.00134395
4.64998523e-005,0.00188153
4.65000523e-005,0.00215032
4.65002523e-005,0.00161274
4.65004523e-005,0.00134395
4.65006523e-005,0.000537579
4.65008523e-005,0.00026879
4.65010523e-005,0.00026879
4.65012523e-005,-0.00026879
4.65014523e-005,-0.00026879
4.65016523e-005,-0.00026879
4.65018523e-005,-0.000537579
4.65020523e-005,-0.000806369
4.65022523e-005,-0.00026879
4.65024523e-005,-0.000537579
4.65026523e-005,-0.000537579
4.65028523e-005,-0.000806369
4.65030523e-005,-0.000806369
4.65032523e-005,-0.000806369
4.65034523e-005,0
4.65036523e-005,0.00026879
4.65038523e-005,0
4.65040523e-005,0
4.65042523e-005,-0.000806369
4.65044523e-005,-0.00026879
4.65046523e-005,-0.000806369
4.65048523e-005,0
4.65050523e-005,0.00026879
4.65052523e-005,0
4.65054523e-005,0
4.65056523e-005,-0.00026879
4.65058523e-005,0
4.65060523e-005,0.00026879
4.65062523e-005,-0.00026879
4.65064523e-005,0
4.65066523e-005,-0.000537579
4.65068523e-005,-0.00026879
4.65070523e-005,0.000537579
4.65072523e-005,0.000537579
4.65074523e-005,0
4.65076523e-005,0.000537579
4.65078523e-005,0.00107516
4.65080523e-005,0.000806369
4.65082523e-005,0.00026879
4.65084523e-005,0.00107516
4.65086523e-005,0.000806369
4.65088523e-005,0.000537579
4.65090523e-005,0
4.65092523e-005,0
4.65094523e-005,-0.000806369
4.65096523e-005,-0.000806369
4.65098523e-005,-0.000806369
4.65100523e-005,-0.000537579
4.65102523e-005,0
4.65104523e-005,-0.000806369
4.65106523e-005,-0.00026879
4.65108523e-005,-0.000537579
4.65110523e-005,-0.00026879
4.65112523e-005,-0.00026879
4.65114523e-005,-0.000806369
4.65116523e-005,-0.00026879
4.65118523e-005,-0.000537579
4.65120523e-005,-0.000537579
4.65122523e-005,-0.00107516
4.65124523e-005,-0.000806369
4.65126523e-005,-0.000806369
4.65128523e-005,-0.000806369
4.65130523e-005,-0.000537579
4.65132523e-005,-0.000537579
4.65134523e-005,-0.00026879
4.65136523e-005,-0.000806369
4.65138523e-005,-0.00134395
4.65140523e-005,-0.00188153
4.65142523e-005,-0.00215032
4.65144523e-005,-0.00134395
4.65146523e-005,-0.00161274
4.65148523e-005,-0.00134395
4.65150523e-005,-0.00134395
4.65152523e-005,-0.00161274
4.65154523e-005,-0.000806369
4.65156523e-005,-0.000806369
4.65158523e-005,-0.000537579
4.65160523e-005,-0.00026879
4.65162523e-005,-0.00026879
4.65164523e-005,0
4.65166523e-005,0.000537579
4.65168523e-005,0.00026879
4.65170523e-005,0.000537579
4.65172523e-005,0.00026879
4.65174523e-005,0.00026879
4.65176523e-005,0
4.65178523e-005,0.000537579
4.65180523e-005,0.000806369
4.65182523e-005,0
4.65184523e-005,0.00026879
4.65186523e-005,-0.00026879
4.65188523e-005,-0.00026879
4.65190523e-005,-0.00026879
4.65192523e-005,-0.000537579
4.65194523e-005,-0.000806369
4.65196523e-005,0
4.65198523e-005,-0.00026879
4.65200523e-005,-0.00026879
4.65202523e-005,-0.00026879
4.65204523e-005,0
4.65206523e-005,-0.00026879
4.65208523e-005,0.00026879
4.65210523e-005,0.00026879
4.65212523e-005,0.000537579
4.65214523e-005,0.000537579
4.65216523e-005,0
4.65218523e-005,0.00026879
4.65220523e-005,0
4.65222523e-005,-0.00026879
4.65224523e-005,-0.00026879
4.65226523e-005,-0.00026879
4.65228523e-005,-0.000806369
4.65230523e-005,-0.00107516
4.65232523e-005,-0.00107516
4.65234523e-005,-0.00134395
4.65236523e-005,-0.00215032
4.65238523e-005,-0.00161274
4.65240523e-005,-0.00134395
4.65242523e-005,-0.00161274
4.65244523e-005,-0.00161274
4.65246523e-005,-0.00134395
4.65248523e-005,-0.00215032
4.65250523e-005,-0.00241911
4.65252523e-005,-0.00188153
4.65254523e-005,-0.00215032
4.65256523e-005,-0.00188153
4.65258523e-005,-0.00161274
4.65260523e-005,-0.00188153
4.65262523e-005,-0.00188153
4.65264523e-005,-0.00134395
4.65266523e-005,-0.000537579
4.65268523e-005,-0.00107516
4.65270523e-005,-0.00107516
4.65272523e-005,-0.00215032
4.65274523e-005,-0.00134395
4.65276523e-005,-0.000806369
4.65278523e-005,-0.00026879
4.65280523e-005,-0.00026879
4.65282523e-005,-0.000537579
4.65284523e-005,-0.00026879
4.65286523e-005,0
4.65288523e-005,0.00026879
4.65290523e-005,0.00107516
4.65292523e-005,0.000806369
4.65294523e-005,0.00161274
4.65296523e-005,0.00161274
4.65298523e-005,0.00134395
4.65300523e-005,0.00161274
4.65302523e-005,0.00161274
4.65304523e-005,0.00215032
4.65306523e-005,0.00161274
4.65308523e-005,0.00134395
4.65310523e-005,0.00215032
4.65312523e-005,0.00161274
4.65314523e-005,0.00107516
4.65316523e-005,0.00026879
4.65318523e-005,0
4.65320523e-005,0.00026879
4.65322523e-005,-0.00026879
4.65324523e-005,0.00026879
4.65326523e-005,0.00026879
4.65328523e-005,0.00026879
4.65330523e-005,0
4.65332523e-005,0
4.65334523e-005,-0.00026879
4.65336523e-005,-0.000537579
4.65338523e-005,0
4.65340523e-005,-0.000537579
4.65342523e-005,-0.00107516
4.65344523e-005,-0.00134395
4.65346523e-005,-0.00134395
4.65348523e-005,-0.00134395
4.65350523e-005,-0.00134395
4.65352523e-005,-0.00188153
4.65354523e-005,-0.00215032
4.65356523e-005,-0.00295669
4.65358523e-005,-0.0026879
4.65360523e-005,-0.0026879
4.65362523e-005,-0.00295669
4.65364523e-005,-0.00322548
4.65366523e-005,-0.0026879
4.65368523e-005,-0.00215032
4.65370523e-005,-0.00215032
4.65372523e-005,-0.00215032
4.65374523e-005,-0.00241911
4.65376523e-005,-0.00215032
4.65378523e-005,-0.00188153
4.65380523e-005,-0.00188153
4.65382523e-005,-0.00161274
4.65384523e-005,-0.00241911
4.65386523e-005,-0.00241911
4.65388523e-005,-0.00215032
4.65390523e-005,-0.00188153
4.65392523e-005,-0.00215032
4.65394523e-005,-0.00188153
4.65396523e-005,-0.00241911
4.65398523e-005,-0.00188153
4.65400523e-005,-0.00134395
4.65402523e-005,-0.000806369
4.65404523e-005,-0.000537579
4.65406523e-005,0
4.65408523e-005,0.00026879
4.65410523e-005,0.000537579
4.65412523e-005,-0.00026879
4.65414523e-005,-0.000537579
4.65416523e-005,-0.000806369
4.65418523e-005,-0.000537579
4.65420523e-005,-0.00026879
4.65422523e-005,-0.00026879
4.65424523e-005,0
4.65426523e-005,0
4.65428523e-005,-0.00026879
4.65430523e-005,0
4.65432523e-005,0.00026879
4.65434523e-005,-0.000537579
4.65436523e-005,-0.00026879
4.65438523e-005,0.00026879
4.65440523e-005,-0.00026879
4.65442523e-005,0.00026879
4.65444523e-005,-0.00026879
4.65446523e-005,-0.00026879
4.65448523e-005,0.00026879
4.65450523e-005,0
4.65452523e-005,-0.00026879
4.65454523e-005,0.00026879
4.65456523e-005,0.000537579
4.65458523e-005,0.000537579
4.65460523e-005,0
4.65462523e-005,-0.00026879
4.65464523e-005,-0.000537579
4.65466523e-005,-0.000806369
4.65468523e-005,-0.00107516
4.65470523e-005,-0.000806369
4.65472523e-005,-0.00026879
4.65474523e-005,-0.000806369
4.65476523e-005,-0.000806369
4.65478523e-005,-0.000537579
4.65480523e-005,-0.000537579
4.65482523e-005,-0.00107516
4.65484523e-005,-0.000537579
4.65486523e-005,-0.000537579
4.65488523e-005,-0.00026879
4.65490523e-005,-0.000537579
4.65492523e-005,-0.000806369
4.65494523e-005,-0.00107516
4.65496523e-005,-0.000537579
4.65498523e-005,-0.00026879
4.65500523e-005,0
4.65502523e-005,0.00026879
4.65504523e-005,-0.00026879
4.65506523e-005,-0.000806369
4.65508523e-005,-0.000806369
4.65510523e-005,-0.000806369
4.65512523e-005,-0.000806369
4.65514523e-005,-0.000806369
4.65516523e-005,-0.00107516
4.65518523e-005,-0.00107516
4.65520523e-005,-0.000537579
4.65522523e-005,-0.00161274
4.65524523e-005,-0.00134395
4.65526523e-005,-0.00134395
4.65528523e-005,-0.00107516
4.65530523e-005,-0.000806369
4.65532523e-005,-0.000537579
4.65534523e-005,-0.000806369
4.65536523e-005,-0.00026879
4.65538523e-005,-0.00026879
4.65540523e-005,0
4.65542523e-005,-0.00026879
4.65544523e-005,-0.00026879
4.65546523e-005,-0.000806369
4.65548523e-005,-0.00107516
4.65550523e-005,-0.00107516
4.65552523e-005,-0.000537579
4.65554523e-005,-0.00026879
4.65556523e-005,-0.000537579
4.65558523e-005,-0.000537579
4.65560523e-005,-0.000806369
4.65562523e-005,-0.00107516
4.65564523e-005,-0.000537579
4.65566523e-005,-0.00026879
4.65568523e-005,0
4.65570523e-005,-0.00026879
4.65572523e-005,-0.000537579
4.65574523e-005,-0.000537579
4.65576523e-005,-0.000537579
4.65578523e-005,-0.000537579
4.65580523e-005,-0.000537579
4.65582523e-005,-0.000806369
4.65584523e-005,-0.00134395
4.65586523e-005,-0.000806369
4.65588523e-005,-0.000806369
4.65590523e-005,-0.00134395
4.65592523e-005,-0.000806369
4.65594523e-005,-0.000537579
4.65596523e-005,-0.00134395
4.65598523e-005,0
4.65600523e-005,0
4.65602523e-005,0
4.65604523e-005,0.00026879
4.65606523e-005,0.000537579
4.65608523e-005,0.000806369
4.65610523e-005,0.00134395
4.65612523e-005,0.00107516
4.65614523e-005,0.00107516
4.65616523e-005,0.00134395
4.65618523e-005,0.00107516
4.65620523e-005,0.000537579
4.65622523e-005,0.000537579
4.65624523e-005,0.000537579
4.65626523e-005,0.000537579
4.65628523e-005,0
4.65630523e-005,0.00026879
4.65632523e-005,0
4.65634523e-005,0
4.65636523e-005,-0.00107516
4.65638523e-005,-0.000537579
4.65640523e-005,-0.000537579
4.65642523e-005,-0.000806369
4.65644523e-005,-0.000537579
4.65646523e-005,0
4.65648523e-005,-0.00026879
4.65650523e-005,-0.000537579
4.65652523e-005,-0.000537579
4.65654523e-005,-0.000806369
4.65656523e-005,-0.00026879
4.65658523e-005,-0.00026879
4.65660523e-005,0
4.65662523e-005,0.000806369
4.65664523e-005,0.000537579
4.65666523e-005,0.00107516
4.65668523e-005,0.00134395
4.65670523e-005,0.00107516
4.65672523e-005,0.00134395
4.65674523e-005,0.00107516
4.65676523e-005,0.00107516
4.65678523e-005,0.000806369
4.65680523e-005,0.00026879
4.65682523e-005,-0.00026879
4.65684523e-005,-0.000537579
4.65686523e-005,-0.000537579
4.65688523e-005,0
4.65690523e-005,-0.000537579
4.65692523e-005,-0.00026879
4.65694523e-005,-0.000537579
4.65696523e-005,-0.00134395
4.65698523e-005,-0.00107516
4.65700523e-005,-0.00107516
4.65702523e-005,-0.000537579
4.65704523e-005,-0.00107516
4.65706523e-005,-0.00107516
4.65708523e-005,-0.00134395
4.65710523e-005,-0.00107516
4.65712523e-005,-0.000806369
4.65714523e-005,-0.00107516
4.65716523e-005,-0.000806369
4.65718523e-005,0.000537579
4.65720523e-005,0.000806369
4.65722523e-005,0.00026879
4.65724523e-005,0.000537579
4.65726523e-005,0.00134395
4.65728523e-005,0.00107516
4.65730523e-005,0.00134395
4.65732523e-005,0.000806369
4.65734523e-005,0.000537579
4.65736523e-005,0.00107516
4.65738523e-005,0.00107516
4.65740523e-005,0.00134395
4.65742523e-005,0.000806369
4.65744523e-005,0
4.65746523e-005,0
4.65748523e-005,0.00026879
4.65750523e-005,0
4.65752523e-005,-0.00026879
4.65754523e-005,0
4.65756523e-005,0
4.65758523e-005,-0.000537579
4.65760523e-005,-0.00026879
4.65762523e-005,-0.000806369
4.65764523e-005,-0.000806369
4.65766523e-005,-0.000537579
4.65768523e-005,-0.000806369
4.65770523e-005,0
4.65772523e-005,0
4.65774523e-005,0.00026879
4.65776523e-005,-0.00026879
4.65778523e-005,0.00026879
4.65780523e-005,0.00026879
4.65782523e-005,0
4.65784523e-005,0.00026879
4.65786523e-005,0
4.65788523e-005,-0.00026879
4.65790523e-005,-0.00026879
4.65792523e-005,-0.00026879
4.65794523e-005,-0.00026879
4.65796523e-005,0
4.65798523e-005,-0.00026879
4.65800523e-005,-0.000537579
4.65802523e-005,-0.000537579
4.65804523e-005,-0.000806369
4.65806523e-005,-0.00107516
4.65808523e-005,-0.000537579
4.65810523e-005,-0.000806369
4.65812523e-005,-0.00107516
4.65814523e-005,-0.00161274
4.65816523e-005,-0.00188153
4.65818523e-005,-0.00161274
4.65820523e-005,-0.000806369
4.65822523e-005,-0.00107516
4.65824523e-005,-0.00107516
4.65826523e-005,-0.00161274
4.65828523e-005,-0.00161274
4.65830523e-005,-0.00161274
4.65832523e-005,-0.00134395
4.65834523e-005,-0.00161274
4.65836523e-005,-0.00107516
4.65838523e-005,-0.000806369
4.65840523e-005,-0.000537579
4.65842523e-005,-0.00026879
4.65844523e-005,0
4.65846523e-005,0
4.65848523e-005,-0.00026879
4.65850523e-005,0.00026879
4.65852523e-005,0.00026879
4.65854523e-005,0.00026879
4.65856523e-005,0.00026879
4.65858523e-005,0.000806369
4.65860523e-005,0.000806369
4.65862523e-005,0.000537579
4.65864523e-005,0.000806369
4.65866523e-005,0.000537579
4.65868523e-005,0.00026879
4.65870523e-005,0.00026879
4.65872523e-005,-0.00107516
4.65874523e-005,-0.000537579
4.65876523e-005,-0.000806369
4.65878523e-005,-0.00107516
4.65880523e-005,-0.00026879
4.65882523e-005,-0.00134395
4.65884523e-005,-0.00107516
4.65886523e-005,-0.000537579
4.65888523e-005,-0.000806369
4.65890523e-005,-0.000537579
4.65892523e-005,0
4.65894523e-005,0.00026879
4.65896523e-005,0
4.65898523e-005,0
4.65900523e-005,0.00026879
4.65902523e-005,0.000537579
4.65904523e-005,0.000806369
4.65906523e-005,0
4.65908523e-005,0
4.65910523e-005,0
4.65912523e-005,-0.00026879
4.65914523e-005,0
4.65916523e-005,0
4.65918523e-005,0.000537579
4.65920523e-005,0.00026879
4.65922523e-005,0
4.65924523e-005,-0.00026879
4.65926523e-005,-0.000537579
4.65928523e-005,-0.000537579
4.65930523e-005,-0.00107516
4.65932523e-005,-0.00107516
4.65934523e-005,-0.00188153
4.65936523e-005,-0.00161274
4.65938523e-005,-0.00188153
4.65940523e-005,-0.00215032
4.65942523e-005,-0.00295669
4.65944523e-005,-0.00295669
4.65946523e-005,-0.0026879
4.65948523e-005,-0.0026879
4.65950523e-005,-0.0026879
4.65952523e-005,-0.00215032
4.65954523e-005,-0.0026879
4.65956523e-005,-0.0026879
4.65958523e-005,-0.00241911
4.65960523e-005,-0.00188153
4.65962523e-005,-0.00161274
4.65964523e-005,-0.00107516
4.65966523e-005,-0.00134395
4.65968523e-005,-0.000537579
4.65970523e-005,0.00026879
4.65972523e-005,0.000537579
4.65974523e-005,0.000537579
4.65976523e-005,0
4.65978523e-005,0.00026879
4.65980523e-005,0.000806369
4.65982523e-005,0.000806369
4.65984523e-005,0.000537579
4.65986523e-005,0.000537579
4.65988523e-005,0.000537579
4.65990523e-005,0.000537579
