LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:16:23,0                 
Time,Ampl
4.68126846e-005,-0.000806369
4.68128846e-005,-0.000806369
4.68130846e-005,-0.00134395
4.68132846e-005,-0.00241911
4.68134846e-005,-0.00161274
4.68136846e-005,-0.00161274
4.68138846e-005,-0.00161274
4.68140846e-005,-0.00161274
4.68142846e-005,-0.00188153
4.68144846e-005,-0.00188153
4.68146846e-005,-0.00161274
4.68148846e-005,-0.00161274
4.68150846e-005,-0.00161274
4.68152846e-005,-0.00107516
4.68154846e-005,-0.00107516
4.68156846e-005,-0.00134395
4.68158846e-005,-0.000806369
4.68160846e-005,-0.00026879
4.68162846e-005,-0.00026879
4.68164846e-005,-0.000537579
4.68166846e-005,-0.000806369
4.68168846e-005,-0.00107516
4.68170846e-005,-0.000537579
4.68172846e-005,0.00026879
4.68174846e-005,0
4.68176846e-005,-0.000537579
4.68178846e-005,-0.000806369
4.68180846e-005,-0.00026879
4.68182846e-005,0.00026879
4.68184846e-005,-0.00026879
4.68186846e-005,0
4.68188846e-005,0
4.68190846e-005,-0.00026879
4.68192846e-005,-0.000537579
4.68194846e-005,-0.000537579
4.68196846e-005,-0.000806369
4.68198846e-005,-0.000806369
4.68200846e-005,-0.000806369
4.68202846e-005,-0.00161274
4.68204846e-005,-0.00134395
4.68206846e-005,-0.00134395
4.68208846e-005,-0.00161274
4.68210846e-005,-0.00161274
4.68212846e-005,-0.00188153
4.68214846e-005,-0.00134395
4.68216846e-005,-0.00107516
4.68218846e-005,-0.000806369
4.68220846e-005,-0.00026879
4.68222846e-005,-0.000537579
4.68224846e-005,-0.000806369
4.68226846e-005,-0.00107516
4.68228846e-005,-0.00107516
4.68230846e-005,-0.000537579
4.68232846e-005,-0.000806369
4.68234846e-005,0
4.68236846e-005,-0.00026879
4.68238846e-005,-0.00026879
4.68240846e-005,-0.00107516
4.68242846e-005,-0.00161274
4.68244846e-005,-0.00188153
4.68246846e-005,-0.0026879
4.68248846e-005,-0.00241911
4.68250846e-005,-0.00295669
4.68252846e-005,-0.00349427
4.68254846e-005,-0.00403185
4.68256846e-005,-0.00430063
4.68258846e-005,-0.00430063
4.68260846e-005,-0.00430063
4.68262846e-005,-0.00430063
4.68264846e-005,-0.005107
4.68266846e-005,-0.00483821
4.68268846e-005,-0.00483821
4.68270846e-005,-0.00456942
4.68272846e-005,-0.00403185
4.68274846e-005,-0.00349427
4.68276846e-005,-0.00295669
4.68278846e-005,-0.00215032
4.68280846e-005,-0.00161274
4.68282846e-005,-0.00161274
4.68284846e-005,-0.000806369
4.68286846e-005,-0.000806369
4.68288846e-005,-0.00134395
4.68290846e-005,-0.000537579
4.68292846e-005,-0.000537579
4.68294846e-005,-0.000537579
4.68296846e-005,-0.000537579
4.68298846e-005,0.00026879
4.68300846e-005,-0.00026879
4.68302846e-005,-0.000537579
4.68304846e-005,-0.00107516
4.68306846e-005,-0.000806369
4.68308846e-005,-0.000806369
4.68310846e-005,-0.00107516
4.68312846e-005,-0.00134395
4.68314846e-005,-0.000537579
4.68316846e-005,-0.00107516
4.68318846e-005,-0.000806369
4.68320846e-005,-0.000537579
4.68322846e-005,-0.00107516
4.68324846e-005,-0.00026879
4.68326846e-005,0
4.68328846e-005,-0.00026879
4.68330846e-005,0.00026879
4.68332846e-005,0
4.68334846e-005,0.000806369
4.68336846e-005,0.00134395
4.68338846e-005,0.00026879
4.68340846e-005,0.00107516
4.68342846e-005,0.00107516
4.68344846e-005,0.000537579
4.68346846e-005,0.00107516
4.68348846e-005,0.000806369
4.68350846e-005,0.000806369
4.68352846e-005,0.000537579
4.68354846e-005,0.00026879
4.68356846e-005,0.00026879
4.68358846e-005,-0.000537579
4.68360846e-005,-0.00134395
4.68362846e-005,-0.00215032
4.68364846e-005,-0.0026879
4.68366846e-005,-0.00322548
4.68368846e-005,-0.00322548
4.68370846e-005,-0.00430063
4.68372846e-005,-0.005107
4.68374846e-005,-0.00456942
4.68376846e-005,-0.005107
4.68378846e-005,-0.00456942
4.68380846e-005,-0.00430063
4.68382846e-005,-0.00430063
4.68384846e-005,-0.00403185
4.68386846e-005,-0.00403185
4.68388846e-005,-0.00349427
4.68390846e-005,-0.00295669
4.68392846e-005,-0.00161274
4.68394846e-005,-0.00134395
4.68396846e-005,-0.000806369
4.68398846e-005,0
4.68400846e-005,0.000537579
4.68402846e-005,0.00107516
4.68404846e-005,0.00161274
4.68406846e-005,0.00215032
4.68408846e-005,0.00161274
4.68410846e-005,0.00161274
4.68412846e-005,0.00188153
4.68414846e-005,0.00161274
4.68416846e-005,0.00215032
4.68418846e-005,0.00188153
4.68420846e-005,0.00107516
4.68422846e-005,0.00107516
4.68424846e-005,0.00107516
4.68426846e-005,0.000806369
4.68428846e-005,0.00107516
4.68430846e-005,0.000806369
4.68432846e-005,0.000806369
4.68434846e-005,0.00107516
4.68436846e-005,0.000537579
4.68438846e-005,0
4.68440846e-005,0.00026879
4.68442846e-005,0
4.68444846e-005,-0.00026879
4.68446846e-005,-0.000537579
4.68448846e-005,-0.00161274
4.68450846e-005,-0.00161274
4.68452846e-005,-0.00134395
4.68454846e-005,-0.00107516
4.68456846e-005,-0.000537579
4.68458846e-005,0.00026879
4.68460846e-005,-0.00026879
4.68462846e-005,-0.00026879
4.68464846e-005,-0.000537579
4.68466846e-005,-0.000806369
4.68468846e-005,-0.00134395
4.68470846e-005,-0.00134395
4.68472846e-005,-0.00161274
4.68474846e-005,-0.00215032
4.68476846e-005,-0.00215032
4.68478846e-005,-0.0026879
4.68480846e-005,-0.00349427
4.68482846e-005,-0.00376306
4.68484846e-005,-0.00430063
4.68486846e-005,-0.00483821
4.68488846e-005,-0.00537579
4.68490846e-005,-0.00483821
4.68492846e-005,-0.00537579
4.68494846e-005,-0.00483821
4.68496846e-005,-0.005107
4.68498846e-005,-0.005107
4.68500846e-005,-0.00430063
4.68502846e-005,-0.00403185
4.68504846e-005,-0.00483821
4.68506846e-005,-0.00403185
4.68508846e-005,-0.00295669
4.68510846e-005,-0.0026879
4.68512846e-005,-0.000806369
4.68514846e-005,-0.000806369
4.68516846e-005,-0.000806369
4.68518846e-005,-0.00026879
4.68520846e-005,0.00026879
4.68522846e-005,0.000806369
4.68524846e-005,0.000537579
4.68526846e-005,0.000806369
4.68528846e-005,0.000806369
4.68530846e-005,0.000537579
4.68532846e-005,0.000806369
4.68534846e-005,0.000537579
4.68536846e-005,0.000806369
4.68538846e-005,0.000537579
4.68540846e-005,0.000537579
4.68542846e-005,0.000537579
4.68544846e-005,0
4.68546846e-005,0.00026879
4.68548846e-005,0.00026879
4.68550846e-005,0.000537579
4.68552846e-005,0.000806369
4.68554846e-005,0.000537579
4.68556846e-005,0.00107516
4.68558846e-005,0.00107516
4.68560846e-005,0.00134395
4.68562846e-005,0.00107516
4.68564846e-005,0.000806369
4.68566846e-005,0.00026879
4.68568846e-005,0.000537579
4.68570846e-005,0.000806369
4.68572846e-005,0.000806369
4.68574846e-005,0.000806369
4.68576846e-005,0.00134395
4.68578846e-005,0.00161274
4.68580846e-005,0.00134395
4.68582846e-005,0.000806369
4.68584846e-005,0.00107516
4.68586846e-005,0.00107516
4.68588846e-005,0.000806369
4.68590846e-005,0.000806369
4.68592846e-005,0.00026879
4.68594846e-005,-0.00026879
4.68596846e-005,-0.000537579
4.68598846e-005,-0.000806369
4.68600846e-005,-0.00134395
4.68602846e-005,-0.00134395
4.68604846e-005,-0.00134395
4.68606846e-005,-0.00188153
4.68608846e-005,-0.00215032
4.68610846e-005,-0.00295669
4.68612846e-005,-0.00295669
4.68614846e-005,-0.00322548
4.68616846e-005,-0.00295669
4.68618846e-005,-0.00295669
4.68620846e-005,-0.00188153
4.68622846e-005,-0.00215032
4.68624846e-005,-0.00241911
4.68626846e-005,-0.00161274
4.68628846e-005,-0.00134395
4.68630846e-005,-0.00107516
4.68632846e-005,0
4.68634846e-005,0
4.68636846e-005,0
4.68638846e-005,0
4.68640846e-005,0.00026879
4.68642846e-005,0.00026879
4.68644846e-005,0.00026879
4.68646846e-005,0.00026879
4.68648846e-005,-0.00026879
4.68650846e-005,-0.00026879
4.68652846e-005,-0.000537579
4.68654846e-005,-0.000806369
4.68656846e-005,-0.00134395
4.68658846e-005,-0.00107516
4.68660846e-005,-0.00188153
4.68662846e-005,-0.00188153
4.68664846e-005,-0.0026879
4.68666846e-005,-0.00295669
4.68668846e-005,-0.0026879
4.68670846e-005,-0.0026879
4.68672846e-005,-0.00295669
4.68674846e-005,-0.0026879
4.68676846e-005,-0.0026879
4.68678846e-005,-0.0026879
4.68680846e-005,-0.00241911
4.68682846e-005,-0.00215032
4.68684846e-005,-0.00241911
4.68686846e-005,-0.00241911
4.68688846e-005,-0.00215032
4.68690846e-005,-0.0026879
4.68692846e-005,-0.00241911
4.68694846e-005,-0.00241911
4.68696846e-005,-0.00241911
4.68698846e-005,-0.00215032
4.68700846e-005,-0.00161274
4.68702846e-005,-0.00134395
4.68704846e-005,-0.000537579
4.68706846e-005,-0.00107516
4.68708846e-005,-0.00107516
4.68710846e-005,-0.00107516
4.68712846e-005,-0.000537579
4.68714846e-005,0
4.68716846e-005,0
4.68718846e-005,-0.00026879
4.68720846e-005,-0.000537579
4.68722846e-005,-0.00026879
4.68724846e-005,-0.000537579
4.68726846e-005,-0.00026879
4.68728846e-005,0
4.68730846e-005,0.00026879
4.68732846e-005,0.00026879
4.68734846e-005,0.000537579
4.68736846e-005,0.00026879
4.68738846e-005,0.000806369
4.68740846e-005,0.00107516
4.68742846e-005,0.00188153
4.68744846e-005,0.00161274
4.68746846e-005,0.00161274
4.68748846e-005,0.00107516
4.68750846e-005,0.00134395
4.68752846e-005,0.00161274
4.68754846e-005,0.00134395
4.68756846e-005,0.00161274
4.68758846e-005,0.00215032
4.68760846e-005,0.0026879
4.68762846e-005,0.00241911
4.68764846e-005,0.00241911
4.68766846e-005,0.0026879
4.68768846e-005,0.00215032
4.68770846e-005,0.00188153
4.68772846e-005,0.00188153
4.68774846e-005,0.00134395
4.68776846e-005,0.00107516
4.68778846e-005,0.000537579
4.68780846e-005,0
4.68782846e-005,-0.000537579
4.68784846e-005,-0.000806369
4.68786846e-005,-0.00026879
4.68788846e-005,-0.00026879
4.68790846e-005,-0.000806369
4.68792846e-005,-0.00134395
4.68794846e-005,-0.00134395
4.68796846e-005,-0.00161274
4.68798846e-005,-0.00188153
4.68800846e-005,-0.00215032
4.68802846e-005,-0.00161274
4.68804846e-005,-0.00215032
4.68806846e-005,-0.00188153
4.68808846e-005,-0.00188153
4.68810846e-005,-0.0026879
4.68812846e-005,-0.0026879
4.68814846e-005,-0.00188153
4.68816846e-005,-0.00215032
4.68818846e-005,-0.00161274
4.68820846e-005,-0.00188153
4.68822846e-005,-0.00241911
4.68824846e-005,-0.00188153
4.68826846e-005,-0.00241911
4.68828846e-005,-0.0026879
4.68830846e-005,-0.0026879
4.68832846e-005,-0.0026879
4.68834846e-005,-0.0026879
4.68836846e-005,-0.00241911
4.68838846e-005,-0.00188153
4.68840846e-005,-0.00215032
4.68842846e-005,-0.00161274
4.68844846e-005,-0.00161274
4.68846846e-005,-0.00161274
4.68848846e-005,-0.00107516
4.68850846e-005,-0.00134395
4.68852846e-005,-0.00107516
4.68854846e-005,-0.000806369
4.68856846e-005,-0.00107516
4.68858846e-005,-0.000806369
4.68860846e-005,-0.00026879
4.68862846e-005,0
4.68864846e-005,0
4.68866846e-005,0
4.68868846e-005,0
4.68870846e-005,-0.00026879
4.68872846e-005,0
4.68874846e-005,0.000806369
4.68876846e-005,0.000806369
4.68878846e-005,0.000806369
4.68880846e-005,0.000806369
4.68882846e-005,0.000537579
4.68884846e-005,0.000537579
4.68886846e-005,0.000806369
4.68888846e-005,0.00026879
4.68890846e-005,0.00026879
4.68892846e-005,-0.000537579
4.68894846e-005,-0.000806369
4.68896846e-005,-0.000537579
4.68898846e-005,-0.00026879
4.68900846e-005,-0.000537579
4.68902846e-005,-0.000806369
4.68904846e-005,-0.00107516
4.68906846e-005,-0.00161274
4.68908846e-005,-0.00134395
4.68910846e-005,-0.00134395
4.68912846e-005,-0.00134395
4.68914846e-005,-0.00134395
4.68916846e-005,-0.00188153
4.68918846e-005,-0.00161274
4.68920846e-005,-0.00161274
4.68922846e-005,-0.00188153
4.68924846e-005,-0.00215032
4.68926846e-005,-0.00161274
4.68928846e-005,-0.00215032
4.68930846e-005,-0.00241911
4.68932846e-005,-0.00215032
4.68934846e-005,-0.00188153
4.68936846e-005,-0.00188153
4.68938846e-005,-0.00188153
4.68940846e-005,-0.00161274
4.68942846e-005,-0.00161274
4.68944846e-005,-0.00107516
4.68946846e-005,-0.00161274
4.68948846e-005,-0.00188153
4.68950846e-005,-0.00161274
4.68952846e-005,-0.00161274
4.68954846e-005,-0.00161274
4.68956846e-005,-0.00161274
4.68958846e-005,-0.00134395
4.68960846e-005,-0.00161274
4.68962846e-005,-0.00188153
4.68964846e-005,-0.00188153
4.68966846e-005,-0.00215032
4.68968846e-005,-0.00188153
4.68970846e-005,-0.00134395
4.68972846e-005,-0.00134395
4.68974846e-005,-0.00134395
4.68976846e-005,-0.000806369
4.68978846e-005,-0.00026879
4.68980846e-005,0.000537579
4.68982846e-005,0.000806369
4.68984846e-005,0.000537579
4.68986846e-005,0.00026879
4.68988846e-005,0
4.68990846e-005,0
4.68992846e-005,0.00026879
4.68994846e-005,0.000537579
4.68996846e-005,0.000537579
4.68998846e-005,0.00134395
4.69000846e-005,0.00134395
4.69002846e-005,0.00134395
4.69004846e-005,0.00107516
4.69006846e-005,0.000537579
4.69008846e-005,0.000537579
4.69010846e-005,0
4.69012846e-005,-0.000537579
4.69014846e-005,-0.00107516
4.69016846e-005,-0.000806369
4.69018846e-005,-0.000806369
4.69020846e-005,-0.00107516
4.69022846e-005,-0.000806369
4.69024846e-005,-0.00161274
4.69026846e-005,-0.00134395
4.69028846e-005,-0.00188153
4.69030846e-005,-0.00188153
4.69032846e-005,-0.00215032
4.69034846e-005,-0.0026879
4.69036846e-005,-0.00215032
4.69038846e-005,-0.00241911
4.69040846e-005,-0.00188153
4.69042846e-005,-0.00215032
4.69044846e-005,-0.00215032
4.69046846e-005,-0.00215032
4.69048846e-005,-0.00161274
4.69050846e-005,-0.00107516
4.69052846e-005,-0.00107516
4.69054846e-005,-0.00107516
4.69056846e-005,-0.000806369
4.69058846e-005,-0.000806369
4.69060846e-005,-0.00134395
4.69062846e-005,-0.00107516
4.69064846e-005,-0.00134395
4.69066846e-005,-0.00215032
4.69068846e-005,-0.0026879
4.69070846e-005,-0.00241911
4.69072846e-005,-0.00241911
4.69074846e-005,-0.0026879
4.69076846e-005,-0.00241911
4.69078846e-005,-0.00188153
4.69080846e-005,-0.00215032
4.69082846e-005,-0.00188153
4.69084846e-005,-0.00134395
4.69086846e-005,-0.00161274
4.69088846e-005,-0.00134395
4.69090846e-005,-0.00107516
4.69092846e-005,-0.00134395
4.69094846e-005,-0.000806369
4.69096846e-005,-0.00107516
4.69098846e-005,0
4.69100846e-005,0
4.69102846e-005,-0.00026879
4.69104846e-005,-0.00026879
4.69106846e-005,-0.00026879
4.69108846e-005,-0.00026879
4.69110846e-005,-0.00026879
4.69112846e-005,0.00026879
4.69114846e-005,0.00026879
4.69116846e-005,0
4.69118846e-005,0.000537579
4.69120846e-005,-0.00026879
4.69122846e-005,0
4.69124846e-005,0
4.69126846e-005,-0.000537579
4.69128846e-005,-0.000537579
4.69130846e-005,0
4.69132846e-005,-0.000537579
4.69134846e-005,-0.000537579
4.69136846e-005,-0.000806369
4.69138846e-005,-0.00134395
4.69140846e-005,-0.00161274
4.69142846e-005,-0.00188153
4.69144846e-005,-0.00134395
4.69146846e-005,-0.00161274
4.69148846e-005,-0.00215032
4.69150846e-005,-0.00215032
4.69152846e-005,-0.00241911
4.69154846e-005,-0.00215032
4.69156846e-005,-0.00215032
4.69158846e-005,-0.00215032
4.69160846e-005,-0.00161274
4.69162846e-005,-0.00161274
4.69164846e-005,-0.00188153
4.69166846e-005,-0.00161274
4.69168846e-005,-0.00188153
4.69170846e-005,-0.00134395
4.69172846e-005,-0.000806369
4.69174846e-005,-0.000806369
4.69176846e-005,-0.000806369
4.69178846e-005,0
4.69180846e-005,0.000537579
4.69182846e-005,0.000537579
4.69184846e-005,0.00026879
4.69186846e-005,0.000806369
4.69188846e-005,0.000537579
4.69190846e-005,0.00026879
4.69192846e-005,-0.000537579
4.69194846e-005,-0.00026879
4.69196846e-005,0
4.69198846e-005,-0.000537579
4.69200846e-005,-0.00107516
4.69202846e-005,-0.00107516
4.69204846e-005,-0.00107516
4.69206846e-005,-0.000806369
4.69208846e-005,-0.000537579
4.69210846e-005,-0.00026879
4.69212846e-005,-0.000806369
4.69214846e-005,-0.000806369
4.69216846e-005,-0.00107516
4.69218846e-005,-0.00134395
4.69220846e-005,-0.000537579
4.69222846e-005,-0.00107516
4.69224846e-005,-0.00107516
4.69226846e-005,-0.00026879
4.69228846e-005,-0.00107516
4.69230846e-005,-0.00107516
4.69232846e-005,-0.000806369
4.69234846e-005,-0.00107516
4.69236846e-005,-0.000537579
4.69238846e-005,-0.000537579
4.69240846e-005,-0.000537579
4.69242846e-005,-0.00026879
4.69244846e-005,0.00026879
4.69246846e-005,0.000537579
4.69248846e-005,-0.00026879
4.69250846e-005,-0.000806369
4.69252846e-005,-0.00107516
4.69254846e-005,-0.00134395
4.69256846e-005,-0.000806369
4.69258846e-005,-0.00134395
4.69260846e-005,-0.00215032
4.69262846e-005,-0.00215032
4.69264846e-005,-0.00215032
4.69266846e-005,-0.00295669
4.69268846e-005,-0.00295669
4.69270846e-005,-0.00295669
4.69272846e-005,-0.0026879
4.69274846e-005,-0.00322548
4.69276846e-005,-0.00322548
4.69278846e-005,-0.00349427
4.69280846e-005,-0.00322548
4.69282846e-005,-0.00322548
4.69284846e-005,-0.00322548
4.69286846e-005,-0.00295669
4.69288846e-005,-0.00322548
4.69290846e-005,-0.00322548
4.69292846e-005,-0.00241911
4.69294846e-005,-0.00215032
4.69296846e-005,-0.00134395
4.69298846e-005,-0.000537579
4.69300846e-005,0
4.69302846e-005,0.00026879
4.69304846e-005,0.00026879
4.69306846e-005,0
4.69308846e-005,0.00026879
4.69310846e-005,0.000537579
4.69312846e-005,0.00107516
4.69314846e-005,0.000537579
4.69316846e-005,0.00107516
4.69318846e-005,0.00188153
4.69320846e-005,0.00188153
4.69322846e-005,0.00134395
4.69324846e-005,0.00134395
4.69326846e-005,0.00134395
4.69328846e-005,0.000537579
4.69330846e-005,0.000537579
4.69332846e-005,0.000537579
4.69334846e-005,0.000537579
4.69336846e-005,0.000806369
4.69338846e-005,0.000806369
4.69340846e-005,0.00026879
4.69342846e-005,-0.00026879
4.69344846e-005,-0.00026879
4.69346846e-005,-0.000537579
4.69348846e-005,-0.000806369
4.69350846e-005,-0.00026879
4.69352846e-005,-0.000537579
4.69354846e-005,-0.000537579
4.69356846e-005,-0.000537579
4.69358846e-005,-0.000537579
4.69360846e-005,0
4.69362846e-005,-0.000806369
4.69364846e-005,0
4.69366846e-005,-0.000537579
4.69368846e-005,0
4.69370846e-005,0
4.69372846e-005,0.00026879
4.69374846e-005,0.000537579
4.69376846e-005,0
4.69378846e-005,0.00026879
4.69380846e-005,-0.00026879
4.69382846e-005,-0.00026879
4.69384846e-005,-0.000537579
4.69386846e-005,-0.000537579
4.69388846e-005,-0.00107516
4.69390846e-005,-0.00134395
4.69392846e-005,-0.00188153
4.69394846e-005,-0.00241911
4.69396846e-005,-0.00161274
4.69398846e-005,-0.00241911
4.69400846e-005,-0.00215032
4.69402846e-005,-0.00161274
4.69404846e-005,-0.00188153
4.69406846e-005,-0.00134395
4.69408846e-005,-0.00215032
4.69410846e-005,-0.00188153
4.69412846e-005,-0.00134395
4.69414846e-005,-0.00134395
4.69416846e-005,-0.00134395
4.69418846e-005,-0.000537579
4.69420846e-005,-0.00107516
4.69422846e-005,-0.00161274
4.69424846e-005,-0.00134395
4.69426846e-005,-0.000806369
4.69428846e-005,-0.000806369
4.69430846e-005,-0.000806369
4.69432846e-005,-0.00107516
4.69434846e-005,-0.000537579
4.69436846e-005,-0.000806369
4.69438846e-005,-0.000537579
4.69440846e-005,-0.000806369
4.69442846e-005,-0.00188153
4.69444846e-005,-0.00161274
4.69446846e-005,-0.00161274
4.69448846e-005,-0.00161274
4.69450846e-005,-0.00161274
4.69452846e-005,-0.00161274
4.69454846e-005,-0.00161274
4.69456846e-005,-0.00188153
4.69458846e-005,-0.00107516
4.69460846e-005,-0.000537579
4.69462846e-005,-0.000537579
4.69464846e-005,-0.000806369
4.69466846e-005,-0.000537579
4.69468846e-005,-0.000537579
4.69470846e-005,-0.00026879
4.69472846e-005,0.00026879
4.69474846e-005,-0.000537579
4.69476846e-005,-0.000537579
4.69478846e-005,-0.00026879
4.69480846e-005,-0.00026879
4.69482846e-005,-0.000806369
4.69484846e-005,-0.000806369
4.69486846e-005,-0.000537579
4.69488846e-005,-0.000806369
4.69490846e-005,-0.00107516
4.69492846e-005,-0.00107516
4.69494846e-005,-0.000806369
4.69496846e-005,-0.00026879
4.69498846e-005,-0.00026879
4.69500846e-005,-0.00026879
4.69502846e-005,-0.000537579
4.69504846e-005,-0.00107516
4.69506846e-005,-0.000537579
4.69508846e-005,-0.000806369
4.69510846e-005,-0.00134395
4.69512846e-005,-0.00134395
4.69514846e-005,-0.00107516
4.69516846e-005,-0.00107516
4.69518846e-005,-0.00107516
4.69520846e-005,-0.000806369
4.69522846e-005,-0.000537579
4.69524846e-005,-0.000537579
4.69526846e-005,-0.000806369
4.69528846e-005,-0.00134395
4.69530846e-005,-0.00161274
4.69532846e-005,-0.00134395
4.69534846e-005,-0.00134395
4.69536846e-005,-0.00188153
4.69538846e-005,-0.00161274
4.69540846e-005,-0.00161274
4.69542846e-005,-0.00188153
4.69544846e-005,-0.00188153
4.69546846e-005,-0.00215032
4.69548846e-005,-0.00215032
4.69550846e-005,-0.00161274
4.69552846e-005,-0.00134395
4.69554846e-005,-0.00134395
4.69556846e-005,-0.000806369
4.69558846e-005,-0.000806369
4.69560846e-005,-0.000537579
4.69562846e-005,-0.000537579
4.69564846e-005,-0.000537579
4.69566846e-005,-0.000806369
4.69568846e-005,-0.000806369
4.69570846e-005,-0.00161274
4.69572846e-005,-0.00188153
4.69574846e-005,-0.00215032
4.69576846e-005,-0.00161274
4.69578846e-005,-0.00161274
4.69580846e-005,-0.00161274
4.69582846e-005,-0.00188153
4.69584846e-005,-0.00241911
4.69586846e-005,-0.00215032
4.69588846e-005,-0.00188153
4.69590846e-005,-0.00188153
4.69592846e-005,-0.00107516
4.69594846e-005,-0.000806369
4.69596846e-005,-0.00107516
4.69598846e-005,-0.00134395
4.69600846e-005,-0.00134395
4.69602846e-005,-0.00134395
4.69604846e-005,-0.00134395
4.69606846e-005,-0.00161274
4.69608846e-005,-0.00134395
4.69610846e-005,-0.00107516
4.69612846e-005,-0.000806369
4.69614846e-005,-0.00161274
4.69616846e-005,-0.00107516
4.69618846e-005,-0.000806369
4.69620846e-005,-0.000537579
4.69622846e-005,0
4.69624846e-005,-0.000537579
4.69626846e-005,0
4.69628846e-005,-0.00026879
4.69630846e-005,0
4.69632846e-005,0.00026879
4.69634846e-005,0
4.69636846e-005,0
4.69638846e-005,-0.00026879
4.69640846e-005,-0.000537579
4.69642846e-005,-0.00026879
4.69644846e-005,-0.000806369
4.69646846e-005,-0.000806369
4.69648846e-005,-0.000806369
4.69650846e-005,-0.000806369
4.69652846e-005,-0.000806369
4.69654846e-005,-0.00107516
4.69656846e-005,-0.000806369
4.69658846e-005,-0.000806369
4.69660846e-005,-0.00134395
4.69662846e-005,-0.00161274
4.69664846e-005,-0.000806369
4.69666846e-005,-0.00134395
4.69668846e-005,-0.00134395
4.69670846e-005,-0.00134395
4.69672846e-005,-0.00107516
4.69674846e-005,-0.00026879
4.69676846e-005,-0.000537579
4.69678846e-005,-0.000537579
4.69680846e-005,-0.000537579
4.69682846e-005,-0.00026879
4.69684846e-005,-0.00107516
4.69686846e-005,-0.00107516
4.69688846e-005,-0.00134395
4.69690846e-005,-0.00134395
4.69692846e-005,-0.00161274
4.69694846e-005,-0.000806369
4.69696846e-005,-0.000537579
4.69698846e-005,-0.000806369
4.69700846e-005,0
4.69702846e-005,-0.00026879
4.69704846e-005,-0.000537579
4.69706846e-005,-0.000806369
4.69708846e-005,-0.000806369
4.69710846e-005,-0.000806369
4.69712846e-005,-0.000537579
4.69714846e-005,-0.000806369
4.69716846e-005,-0.000806369
4.69718846e-005,-0.00026879
4.69720846e-005,-0.00026879
4.69722846e-005,-0.00026879
4.69724846e-005,0.000537579
4.69726846e-005,0.00026879
4.69728846e-005,0.00026879
4.69730846e-005,0.00026879
4.69732846e-005,0.00026879
4.69734846e-005,-0.00026879
4.69736846e-005,0
4.69738846e-005,0.00026879
4.69740846e-005,0
4.69742846e-005,0.000537579
4.69744846e-005,0.000806369
4.69746846e-005,0
4.69748846e-005,0
4.69750846e-005,0
4.69752846e-005,0
4.69754846e-005,0
4.69756846e-005,0
4.69758846e-005,0
4.69760846e-005,0
4.69762846e-005,-0.000537579
4.69764846e-005,-0.00134395
4.69766846e-005,-0.00107516
4.69768846e-005,-0.00134395
4.69770846e-005,-0.00161274
4.69772846e-005,-0.00134395
4.69774846e-005,-0.00188153
4.69776846e-005,-0.00241911
4.69778846e-005,-0.00215032
4.69780846e-005,-0.00188153
4.69782846e-005,-0.0026879
4.69784846e-005,-0.00215032
4.69786846e-005,-0.0026879
4.69788846e-005,-0.00295669
4.69790846e-005,-0.00241911
4.69792846e-005,-0.00295669
4.69794846e-005,-0.00295669
4.69796846e-005,-0.00215032
4.69798846e-005,-0.00188153
4.69800846e-005,-0.00188153
4.69802846e-005,-0.00215032
4.69804846e-005,-0.00188153
4.69806846e-005,-0.00161274
4.69808846e-005,-0.00188153
4.69810846e-005,-0.00215032
4.69812846e-005,-0.00215032
4.69814846e-005,-0.00161274
4.69816846e-005,-0.00134395
4.69818846e-005,-0.00134395
4.69820846e-005,-0.00161274
4.69822846e-005,-0.00161274
4.69824846e-005,-0.00107516
4.69826846e-005,-0.000537579
4.69828846e-005,-0.000806369
4.69830846e-005,-0.000537579
4.69832846e-005,-0.00026879
4.69834846e-005,-0.000537579
4.69836846e-005,0
4.69838846e-005,-0.000806369
4.69840846e-005,-0.00026879
4.69842846e-005,-0.00026879
4.69844846e-005,0
4.69846846e-005,0.000537579
4.69848846e-005,0.00026879
4.69850846e-005,0
4.69852846e-005,0.000806369
4.69854846e-005,0.00026879
4.69856846e-005,0.00026879
4.69858846e-005,0.00026879
4.69860846e-005,0.00026879
4.69862846e-005,0.00026879
4.69864846e-005,0.00026879
4.69866846e-005,-0.00026879
4.69868846e-005,-0.00026879
4.69870846e-005,-0.00026879
4.69872846e-005,-0.00026879
4.69874846e-005,-0.00026879
4.69876846e-005,-0.000537579
4.69878846e-005,-0.00134395
4.69880846e-005,-0.00134395
4.69882846e-005,-0.00161274
4.69884846e-005,-0.00188153
4.69886846e-005,-0.00161274
4.69888846e-005,-0.00188153
4.69890846e-005,-0.0026879
4.69892846e-005,-0.00215032
4.69894846e-005,-0.00241911
4.69896846e-005,-0.00215032
4.69898846e-005,-0.00161274
4.69900846e-005,-0.00134395
4.69902846e-005,-0.00188153
4.69904846e-005,-0.00188153
4.69906846e-005,-0.00161274
4.69908846e-005,-0.00161274
4.69910846e-005,-0.000537579
4.69912846e-005,-0.000537579
4.69914846e-005,-0.000537579
4.69916846e-005,-0.00026879
4.69918846e-005,0
4.69920846e-005,-0.000537579
4.69922846e-005,-0.000537579
4.69924846e-005,0
