LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:15:57,0                 
Time,Ampl
4.68391816e-005,0
4.68393816e-005,0
4.68395816e-005,0
4.68397816e-005,0.000537579
4.68399816e-005,0
4.68401816e-005,-0.000537579
4.68403816e-005,-0.000537579
4.68405816e-005,-0.000537579
4.68407816e-005,-0.000537579
4.68409816e-005,-0.00134395
4.68411816e-005,-0.00107516
4.68413816e-005,-0.000537579
4.68415816e-005,-0.000537579
4.68417816e-005,-0.000537579
4.68419816e-005,-0.000537579
4.68421816e-005,-0.000537579
4.68423816e-005,-0.000537579
4.68425816e-005,0
4.68427816e-005,0.00026879
4.68429816e-005,0
4.68431816e-005,0.000806369
4.68433816e-005,0.000537579
4.68435816e-005,0.000806369
4.68437816e-005,0.000806369
4.68439816e-005,0.00161274
4.68441816e-005,0.00188153
4.68443816e-005,0.00188153
4.68445816e-005,0.00134395
4.68447816e-005,0.00107516
4.68449816e-005,0.00134395
4.68451816e-005,0.00134395
4.68453816e-005,0.000537579
4.68455816e-005,0.000537579
4.68457816e-005,0.00026879
4.68459816e-005,0.00026879
4.68461816e-005,-0.000806369
4.68463816e-005,-0.00107516
4.68465816e-005,-0.00134395
4.68467816e-005,-0.00134395
4.68469816e-005,-0.00161274
4.68471816e-005,-0.00215032
4.68473816e-005,-0.00241911
4.68475816e-005,-0.00188153
4.68477816e-005,-0.00241911
4.68479816e-005,-0.00215032
4.68481816e-005,-0.0026879
4.68483816e-005,-0.0026879
4.68485816e-005,-0.00215032
4.68487816e-005,-0.00188153
4.68489816e-005,-0.00161274
4.68491816e-005,-0.00215032
4.68493816e-005,-0.00161274
4.68495816e-005,-0.000806369
4.68497816e-005,-0.000806369
4.68499816e-005,-0.000537579
4.68501816e-005,-0.000537579
4.68503816e-005,-0.000537579
4.68505816e-005,-0.00107516
4.68507816e-005,-0.000537579
4.68509816e-005,-0.000537579
4.68511816e-005,-0.000537579
4.68513816e-005,-0.00026879
4.68515816e-005,0
4.68517816e-005,0
4.68519816e-005,-0.000537579
4.68521816e-005,-0.000806369
4.68523816e-005,-0.00161274
4.68525816e-005,-0.00241911
4.68527816e-005,-0.00241911
4.68529816e-005,-0.00241911
4.68531816e-005,-0.00215032
4.68533816e-005,-0.00215032
4.68535816e-005,-0.00215032
4.68537816e-005,-0.00241911
4.68539816e-005,-0.0026879
4.68541816e-005,-0.00295669
4.68543816e-005,-0.00295669
4.68545816e-005,-0.00322548
4.68547816e-005,-0.00241911
4.68549816e-005,-0.00215032
4.68551816e-005,-0.00188153
4.68553816e-005,-0.00161274
4.68555816e-005,-0.00134395
4.68557816e-005,-0.00134395
4.68559816e-005,-0.000806369
4.68561816e-005,-0.00107516
4.68563816e-005,-0.000806369
4.68565816e-005,-0.000806369
4.68567816e-005,-0.000537579
4.68569816e-005,-0.00026879
4.68571816e-005,-0.000537579
4.68573816e-005,-0.00026879
4.68575816e-005,-0.00026879
4.68577816e-005,-0.000806369
4.68579816e-005,-0.00107516
4.68581816e-005,-0.000537579
4.68583816e-005,-0.00134395
4.68585816e-005,-0.00107516
4.68587816e-005,-0.00107516
4.68589816e-005,-0.00134395
4.68591816e-005,-0.00241911
4.68593816e-005,-0.00215032
4.68595816e-005,-0.00188153
4.68597816e-005,-0.00241911
4.68599816e-005,-0.00241911
4.68601816e-005,-0.0026879
4.68603816e-005,-0.00295669
4.68605816e-005,-0.00295669
4.68607816e-005,-0.00295669
4.68609816e-005,-0.00349427
4.68611816e-005,-0.00349427
4.68613816e-005,-0.00295669
4.68615816e-005,-0.00349427
4.68617816e-005,-0.00295669
4.68619816e-005,-0.0026879
4.68621816e-005,-0.0026879
4.68623816e-005,-0.00215032
4.68625816e-005,-0.00161274
4.68627816e-005,-0.00134395
4.68629816e-005,-0.00026879
4.68631816e-005,-0.000537579
4.68633816e-005,0.00026879
4.68635816e-005,0.00026879
4.68637816e-005,0.000537579
4.68639816e-005,0.000806369
4.68641816e-005,0
4.68643816e-005,0.00026879
4.68645816e-005,0
4.68647816e-005,0
4.68649816e-005,-0.00026879
4.68651816e-005,-0.00026879
4.68653816e-005,0
4.68655816e-005,0
4.68657816e-005,-0.00026879
4.68659816e-005,-0.00026879
4.68661816e-005,-0.00026879
4.68663816e-005,-0.00026879
4.68665816e-005,-0.000806369
4.68667816e-005,-0.00107516
4.68669816e-005,-0.00107516
4.68671816e-005,-0.00188153
4.68673816e-005,-0.00107516
4.68675816e-005,-0.00134395
4.68677816e-005,-0.00134395
4.68679816e-005,-0.00107516
4.68681816e-005,-0.00107516
4.68683816e-005,-0.00134395
4.68685816e-005,-0.00161274
4.68687816e-005,-0.00134395
4.68689816e-005,-0.00026879
4.68691816e-005,0
4.68693816e-005,0.00107516
4.68695816e-005,0.000806369
4.68697816e-005,0.00026879
4.68699816e-005,0.00134395
4.68701816e-005,0.00161274
4.68703816e-005,0.0026879
4.68705816e-005,0.00215032
4.68707816e-005,0.00215032
4.68709816e-005,0.00241911
4.68711816e-005,0.00134395
4.68713816e-005,0.00188153
4.68715816e-005,0.00134395
4.68717816e-005,0.000537579
4.68719816e-005,0
4.68721816e-005,-0.000537579
4.68723816e-005,-0.000806369
4.68725816e-005,-0.00026879
4.68727816e-005,-0.00107516
4.68729816e-005,-0.00134395
4.68731816e-005,-0.000806369
4.68733816e-005,-0.00134395
4.68735816e-005,-0.00161274
4.68737816e-005,-0.00107516
4.68739816e-005,-0.000806369
4.68741816e-005,-0.00107516
4.68743816e-005,-0.000806369
4.68745816e-005,-0.000806369
4.68747816e-005,-0.000806369
4.68749816e-005,0.00026879
4.68751816e-005,0.000537579
4.68753816e-005,0.00107516
4.68755816e-005,0.00134395
4.68757816e-005,0.00215032
4.68759816e-005,0.00134395
4.68761816e-005,0.00215032
4.68763816e-005,0.0026879
4.68765816e-005,0.00215032
4.68767816e-005,0.00215032
4.68769816e-005,0.00241911
4.68771816e-005,0.00188153
4.68773816e-005,0.00241911
4.68775816e-005,0.0026879
4.68777816e-005,0.00322548
4.68779816e-005,0.0026879
4.68781816e-005,0.00215032
4.68783816e-005,0.00134395
4.68785816e-005,0.00107516
4.68787816e-005,0.00134395
4.68789816e-005,0.00107516
4.68791816e-005,0.00107516
4.68793816e-005,0.000806369
4.68795816e-005,0.000806369
4.68797816e-005,0.000537579
4.68799816e-005,-0.00026879
4.68801816e-005,-0.00026879
4.68803816e-005,-0.00026879
4.68805816e-005,-0.00026879
4.68807816e-005,-0.00026879
4.68809816e-005,0
4.68811816e-005,0
4.68813816e-005,0.00026879
4.68815816e-005,0.000806369
4.68817816e-005,0.00161274
4.68819816e-005,0.00161274
4.68821816e-005,0.00188153
4.68823816e-005,0.0026879
4.68825816e-005,0.00215032
4.68827816e-005,0.00188153
4.68829816e-005,0.00161274
4.68831816e-005,0.00188153
4.68833816e-005,0.00215032
4.68835816e-005,0.00215032
4.68837816e-005,0.00241911
4.68839816e-005,0.0026879
4.68841816e-005,0.0026879
4.68843816e-005,0.00188153
4.68845816e-005,0.00107516
4.68847816e-005,0.000537579
4.68849816e-005,0.000537579
4.68851816e-005,0.000537579
4.68853816e-005,-0.00026879
4.68855816e-005,-0.000806369
4.68857816e-005,-0.00107516
4.68859816e-005,-0.00134395
4.68861816e-005,-0.00134395
4.68863816e-005,-0.00026879
4.68865816e-005,-0.00134395
4.68867816e-005,-0.00134395
4.68869816e-005,-0.000537579
4.68871816e-005,-0.00161274
4.68873816e-005,-0.00107516
4.68875816e-005,-0.00026879
4.68877816e-005,0
4.68879816e-005,-0.000806369
4.68881816e-005,-0.000806369
4.68883816e-005,-0.00026879
4.68885816e-005,-0.00026879
4.68887816e-005,0
4.68889816e-005,0
4.68891816e-005,0.00026879
4.68893816e-005,0
4.68895816e-005,-0.00026879
4.68897816e-005,-0.00026879
4.68899816e-005,-0.00026879
4.68901816e-005,0.00026879
4.68903816e-005,-0.000537579
4.68905816e-005,-0.000806369
4.68907816e-005,-0.00134395
4.68909816e-005,-0.00161274
4.68911816e-005,-0.00134395
4.68913816e-005,-0.00161274
4.68915816e-005,-0.00188153
4.68917816e-005,-0.0026879
4.68919816e-005,-0.00241911
4.68921816e-005,-0.00215032
4.68923816e-005,-0.00215032
4.68925816e-005,-0.00241911
4.68927816e-005,-0.00322548
4.68929816e-005,-0.00322548
4.68931816e-005,-0.00322548
4.68933816e-005,-0.00349427
4.68935816e-005,-0.00322548
4.68937816e-005,-0.00215032
4.68939816e-005,-0.00295669
4.68941816e-005,-0.0026879
4.68943816e-005,-0.00188153
4.68945816e-005,-0.00188153
4.68947816e-005,-0.00107516
4.68949816e-005,-0.000806369
4.68951816e-005,-0.000806369
4.68953816e-005,0
4.68955816e-005,0
4.68957816e-005,-0.000537579
4.68959816e-005,0
4.68961816e-005,0
4.68963816e-005,-0.00026879
4.68965816e-005,0.00026879
4.68967816e-005,-0.000537579
4.68969816e-005,-0.000537579
4.68971816e-005,-0.00107516
4.68973816e-005,-0.000537579
4.68975816e-005,-0.000806369
4.68977816e-005,-0.000537579
4.68979816e-005,-0.00134395
4.68981816e-005,-0.00107516
4.68983816e-005,-0.00188153
4.68985816e-005,-0.00215032
4.68987816e-005,-0.00322548
4.68989816e-005,-0.00322548
4.68991816e-005,-0.0026879
4.68993816e-005,-0.00295669
4.68995816e-005,-0.00241911
4.68997816e-005,-0.0026879
4.68999816e-005,-0.00295669
4.69001816e-005,-0.00241911
4.69003816e-005,-0.00161274
4.69005816e-005,-0.00241911
4.69007816e-005,-0.00215032
4.69009816e-005,-0.00215032
4.69011816e-005,-0.00215032
4.69013816e-005,-0.00107516
4.69015816e-005,-0.00107516
4.69017816e-005,-0.00134395
4.69019816e-005,-0.00134395
4.69021816e-005,-0.00215032
4.69023816e-005,-0.00241911
4.69025816e-005,-0.00241911
4.69027816e-005,-0.00241911
4.69029816e-005,-0.00188153
4.69031816e-005,-0.00241911
4.69033816e-005,-0.00215032
4.69035816e-005,-0.00215032
4.69037816e-005,-0.00215032
4.69039816e-005,-0.00241911
4.69041816e-005,-0.00295669
4.69043816e-005,-0.00241911
4.69045816e-005,-0.00322548
4.69047816e-005,-0.00349427
4.69049816e-005,-0.00376306
4.69051816e-005,-0.00376306
4.69053816e-005,-0.00403185
4.69055816e-005,-0.00349427
4.69057816e-005,-0.00322548
4.69059816e-005,-0.00322548
4.69061816e-005,-0.00241911
4.69063816e-005,-0.00188153
4.69065816e-005,-0.00215032
4.69067816e-005,-0.00215032
4.69069816e-005,-0.00215032
4.69071816e-005,-0.00188153
4.69073816e-005,-0.00188153
4.69075816e-005,-0.00134395
4.69077816e-005,-0.000537579
4.69079816e-005,-0.00026879
4.69081816e-005,0.00026879
4.69083816e-005,0
4.69085816e-005,0
4.69087816e-005,0
4.69089816e-005,-0.000806369
4.69091816e-005,0.00026879
4.69093816e-005,0.000537579
4.69095816e-005,0.000806369
4.69097816e-005,0.000806369
4.69099816e-005,0.00026879
4.69101816e-005,0.00026879
4.69103816e-005,0
4.69105816e-005,-0.000537579
4.69107816e-005,-0.00134395
4.69109816e-005,-0.00161274
4.69111816e-005,-0.00134395
4.69113816e-005,-0.00188153
4.69115816e-005,-0.00188153
4.69117816e-005,-0.00215032
4.69119816e-005,-0.00188153
4.69121816e-005,-0.00188153
4.69123816e-005,-0.00134395
4.69125816e-005,-0.00107516
4.69127816e-005,-0.00107516
4.69129816e-005,-0.00161274
4.69131816e-005,-0.00188153
4.69133816e-005,-0.00107516
4.69135816e-005,-0.000537579
4.69137816e-005,-0.00026879
4.69139816e-005,0.00026879
4.69141816e-005,0.000537579
4.69143816e-005,0
4.69145816e-005,0.000537579
4.69147816e-005,0
4.69149816e-005,0.000537579
4.69151816e-005,0
4.69153816e-005,0
4.69155816e-005,0
4.69157816e-005,0.000537579
4.69159816e-005,0.000806369
4.69161816e-005,0
4.69163816e-005,-0.00026879
4.69165816e-005,-0.000537579
4.69167816e-005,-0.000806369
4.69169816e-005,-0.000537579
4.69171816e-005,-0.000806369
4.69173816e-005,-0.000806369
4.69175816e-005,-0.00134395
4.69177816e-005,-0.00134395
4.69179816e-005,-0.00134395
4.69181816e-005,-0.000806369
4.69183816e-005,-0.000537579
4.69185816e-005,-0.000537579
4.69187816e-005,-0.000806369
4.69189816e-005,-0.000537579
4.69191816e-005,-0.000806369
4.69193816e-005,-0.00026879
4.69195816e-005,0
4.69197816e-005,0
4.69199816e-005,0.000806369
4.69201816e-005,0.000806369
4.69203816e-005,0.000806369
4.69205816e-005,0.000537579
4.69207816e-005,0.00026879
4.69209816e-005,0.00026879
4.69211816e-005,0.000806369
4.69213816e-005,0.00134395
4.69215816e-005,0.00134395
4.69217816e-005,0.00134395
4.69219816e-005,0.00107516
4.69221816e-005,0.000806369
4.69223816e-005,0.000537579
4.69225816e-005,0.00026879
4.69227816e-005,-0.00026879
4.69229816e-005,-0.000537579
4.69231816e-005,-0.00026879
4.69233816e-005,0
4.69235816e-005,-0.00026879
4.69237816e-005,-0.00026879
4.69239816e-005,-0.00026879
4.69241816e-005,-0.000537579
4.69243816e-005,-0.000806369
4.69245816e-005,-0.00134395
4.69247816e-005,-0.00107516
4.69249816e-005,-0.00134395
4.69251816e-005,-0.00134395
4.69253816e-005,-0.000537579
4.69255816e-005,-0.000537579
4.69257816e-005,0.00026879
4.69259816e-005,0
4.69261816e-005,-0.00026879
4.69263816e-005,-0.00026879
4.69265816e-005,0
4.69267816e-005,-0.00026879
4.69269816e-005,0.00026879
4.69271816e-005,0.000537579
4.69273816e-005,0.00026879
4.69275816e-005,0.000537579
4.69277816e-005,0
4.69279816e-005,0.000537579
4.69281816e-005,0.00026879
4.69283816e-005,0
4.69285816e-005,0
4.69287816e-005,-0.000537579
4.69289816e-005,0
4.69291816e-005,-0.00026879
4.69293816e-005,-0.00107516
4.69295816e-005,-0.000806369
4.69297816e-005,-0.00134395
4.69299816e-005,-0.00107516
4.69301816e-005,-0.000806369
4.69303816e-005,-0.000806369
4.69305816e-005,-0.000806369
4.69307816e-005,-0.00161274
4.69309816e-005,-0.00161274
4.69311816e-005,-0.00241911
4.69313816e-005,-0.00215032
4.69315816e-005,-0.00188153
4.69317816e-005,-0.00215032
4.69319816e-005,-0.00188153
4.69321816e-005,-0.00215032
4.69323816e-005,-0.00188153
4.69325816e-005,-0.00188153
4.69327816e-005,-0.00188153
4.69329816e-005,-0.00161274
4.69331816e-005,-0.00107516
4.69333816e-005,-0.00107516
4.69335816e-005,-0.000806369
4.69337816e-005,-0.00026879
4.69339816e-005,-0.000537579
4.69341816e-005,-0.000537579
4.69343816e-005,0
4.69345816e-005,0.00026879
4.69347816e-005,0.00026879
4.69349816e-005,0.00026879
4.69351816e-005,0.000537579
4.69353816e-005,0.000806369
4.69355816e-005,0.000806369
4.69357816e-005,0.00134395
4.69359816e-005,0.000806369
4.69361816e-005,0
4.69363816e-005,-0.000537579
4.69365816e-005,-0.00026879
4.69367816e-005,-0.000537579
4.69369816e-005,-0.00107516
4.69371816e-005,-0.00161274
4.69373816e-005,-0.00107516
4.69375816e-005,-0.00107516
4.69377816e-005,-0.00107516
4.69379816e-005,-0.00134395
4.69381816e-005,-0.00134395
4.69383816e-005,-0.00161274
4.69385816e-005,-0.00107516
4.69387816e-005,-0.00134395
4.69389816e-005,-0.000806369
4.69391816e-005,-0.00026879
4.69393816e-005,-0.00107516
4.69395816e-005,-0.000537579
4.69397816e-005,-0.00026879
4.69399816e-005,0
4.69401816e-005,0
4.69403816e-005,-0.00026879
4.69405816e-005,0
4.69407816e-005,-0.00026879
4.69409816e-005,-0.000537579
4.69411816e-005,-0.00026879
4.69413816e-005,-0.000537579
4.69415816e-005,-0.000537579
4.69417816e-005,-0.000806369
4.69419816e-005,-0.00134395
4.69421816e-005,-0.00161274
4.69423816e-005,-0.00134395
4.69425816e-005,-0.00134395
4.69427816e-005,-0.00161274
4.69429816e-005,-0.00161274
4.69431816e-005,-0.00188153
4.69433816e-005,-0.00215032
4.69435816e-005,-0.00215032
4.69437816e-005,-0.00241911
4.69439816e-005,-0.00161274
4.69441816e-005,-0.00188153
4.69443816e-005,-0.00188153
4.69445816e-005,-0.00134395
4.69447816e-005,-0.00161274
4.69449816e-005,-0.00134395
4.69451816e-005,-0.00107516
4.69453816e-005,-0.00026879
4.69455816e-005,0.000537579
4.69457816e-005,-0.00026879
4.69459816e-005,-0.00026879
4.69461816e-005,0.000537579
4.69463816e-005,0.000537579
4.69465816e-005,0.000806369
4.69467816e-005,0.00107516
4.69469816e-005,0.00134395
4.69471816e-005,0.000537579
4.69473816e-005,0.00107516
4.69475816e-005,0.00215032
4.69477816e-005,0.00188153
4.69479816e-005,0.00134395
4.69481816e-005,0.00161274
4.69483816e-005,0.000806369
4.69485816e-005,0.000806369
4.69487816e-005,0.000806369
4.69489816e-005,0
4.69491816e-005,-0.000537579
4.69493816e-005,-0.000806369
4.69495816e-005,-0.00161274
4.69497816e-005,-0.00215032
4.69499816e-005,-0.00241911
4.69501816e-005,-0.00215032
4.69503816e-005,-0.00241911
4.69505816e-005,-0.00241911
4.69507816e-005,-0.00241911
4.69509816e-005,-0.00241911
4.69511816e-005,-0.00215032
4.69513816e-005,-0.00241911
4.69515816e-005,-0.00188153
4.69517816e-005,-0.00134395
4.69519816e-005,-0.00107516
4.69521816e-005,-0.00161274
4.69523816e-005,-0.00107516
4.69525816e-005,-0.000806369
4.69527816e-005,0.00026879
4.69529816e-005,0.000537579
4.69531816e-005,0.00026879
4.69533816e-005,0.00026879
4.69535816e-005,0
4.69537816e-005,0.00026879
4.69539816e-005,0.00107516
4.69541816e-005,0.000806369
4.69543816e-005,0.00107516
4.69545816e-005,0.000806369
4.69547816e-005,0.000537579
4.69549816e-005,0.00026879
4.69551816e-005,-0.000806369
4.69553816e-005,-0.000537579
4.69555816e-005,-0.00107516
4.69557816e-005,-0.00161274
4.69559816e-005,-0.00161274
4.69561816e-005,-0.00134395
4.69563816e-005,-0.00134395
4.69565816e-005,-0.00026879
4.69567816e-005,-0.00026879
4.69569816e-005,-0.00107516
4.69571816e-005,-0.00026879
4.69573816e-005,0
4.69575816e-005,0.000537579
4.69577816e-005,0.00026879
4.69579816e-005,0
4.69581816e-005,-0.00026879
4.69583816e-005,0
4.69585816e-005,0
4.69587816e-005,0.000537579
4.69589816e-005,0.000537579
4.69591816e-005,0.000537579
4.69593816e-005,0.000806369
4.69595816e-005,0.00107516
4.69597816e-005,0.000806369
4.69599816e-005,0.000537579
4.69601816e-005,0.000537579
4.69603816e-005,0.00026879
4.69605816e-005,0.000537579
4.69607816e-005,0.000537579
4.69609816e-005,0.000806369
4.69611816e-005,0
4.69613816e-005,-0.00026879
4.69615816e-005,-0.000806369
4.69617816e-005,-0.00107516
4.69619816e-005,-0.00134395
4.69621816e-005,-0.00161274
4.69623816e-005,-0.00241911
4.69625816e-005,-0.00215032
4.69627816e-005,-0.00241911
4.69629816e-005,-0.00215032
4.69631816e-005,-0.00188153
4.69633816e-005,-0.00215032
4.69635816e-005,-0.00215032
4.69637816e-005,-0.00161274
4.69639816e-005,-0.00161274
4.69641816e-005,-0.000806369
4.69643816e-005,-0.000806369
4.69645816e-005,-0.000537579
4.69647816e-005,-0.000537579
4.69649816e-005,0
4.69651816e-005,0
4.69653816e-005,0.000806369
4.69655816e-005,0.00107516
4.69657816e-005,0.00134395
4.69659816e-005,0.00134395
4.69661816e-005,0.000537579
4.69663816e-005,0.00026879
4.69665816e-005,0
4.69667816e-005,0
4.69669816e-005,-0.000537579
4.69671816e-005,-0.000537579
4.69673816e-005,-0.000537579
4.69675816e-005,0
4.69677816e-005,-0.000537579
4.69679816e-005,-0.00026879
4.69681816e-005,-0.00107516
4.69683816e-005,-0.00107516
4.69685816e-005,-0.00107516
4.69687816e-005,-0.00107516
4.69689816e-005,-0.000806369
4.69691816e-005,-0.00134395
4.69693816e-005,-0.00107516
4.69695816e-005,-0.00107516
4.69697816e-005,-0.00161274
4.69699816e-005,-0.00134395
4.69701816e-005,-0.00107516
4.69703816e-005,-0.000806369
4.69705816e-005,-0.00134395
4.69707816e-005,-0.00215032
4.69709816e-005,-0.00241911
4.69711816e-005,-0.00241911
4.69713816e-005,-0.00188153
4.69715816e-005,-0.00107516
4.69717816e-005,-0.000806369
4.69719816e-005,-0.00107516
4.69721816e-005,-0.000537579
4.69723816e-005,0
4.69725816e-005,0.00026879
4.69727816e-005,0.000537579
4.69729816e-005,0.00026879
4.69731816e-005,0.000537579
4.69733816e-005,0.000537579
4.69735816e-005,0.000806369
4.69737816e-005,0.000806369
4.69739816e-005,0.00026879
4.69741816e-005,0
4.69743816e-005,-0.000537579
4.69745816e-005,-0.00107516
4.69747816e-005,-0.00107516
4.69749816e-005,-0.00161274
4.69751816e-005,-0.00188153
4.69753816e-005,-0.00215032
4.69755816e-005,-0.00241911
4.69757816e-005,-0.00215032
4.69759816e-005,-0.00241911
4.69761816e-005,-0.00241911
4.69763816e-005,-0.00215032
4.69765816e-005,-0.00188153
4.69767816e-005,-0.00241911
4.69769816e-005,-0.00188153
4.69771816e-005,-0.00161274
4.69773816e-005,-0.00107516
4.69775816e-005,-0.000537579
4.69777816e-005,-0.00026879
4.69779816e-005,0
4.69781816e-005,0.00107516
4.69783816e-005,0.00107516
4.69785816e-005,0.00107516
4.69787816e-005,0.000537579
4.69789816e-005,0.000537579
4.69791816e-005,0.000537579
4.69793816e-005,0.00026879
4.69795816e-005,-0.00026879
4.69797816e-005,-0.000537579
4.69799816e-005,-0.00026879
4.69801816e-005,-0.000806369
4.69803816e-005,-0.00107516
4.69805816e-005,-0.00161274
4.69807816e-005,-0.00134395
4.69809816e-005,-0.00215032
4.69811816e-005,-0.00241911
4.69813816e-005,-0.00215032
4.69815816e-005,-0.00322548
4.69817816e-005,-0.0026879
4.69819816e-005,-0.0026879
4.69821816e-005,-0.00322548
4.69823816e-005,-0.00295669
4.69825816e-005,-0.00322548
4.69827816e-005,-0.00322548
4.69829816e-005,-0.00322548
4.69831816e-005,-0.00295669
4.69833816e-005,-0.00322548
4.69835816e-005,-0.00241911
4.69837816e-005,-0.0026879
4.69839816e-005,-0.00322548
4.69841816e-005,-0.00241911
4.69843816e-005,-0.00161274
4.69845816e-005,-0.00134395
4.69847816e-005,-0.00107516
4.69849816e-005,-0.000806369
4.69851816e-005,-0.00134395
4.69853816e-005,-0.000537579
4.69855816e-005,-0.00026879
4.69857816e-005,0.00026879
4.69859816e-005,0.00026879
4.69861816e-005,0.00026879
4.69863816e-005,0.000537579
4.69865816e-005,0.00026879
4.69867816e-005,0
4.69869816e-005,-0.00107516
4.69871816e-005,-0.000537579
4.69873816e-005,-0.00134395
4.69875816e-005,-0.00188153
4.69877816e-005,-0.00215032
4.69879816e-005,-0.00188153
4.69881816e-005,-0.00215032
4.69883816e-005,-0.00215032
4.69885816e-005,-0.00241911
4.69887816e-005,-0.00322548
4.69889816e-005,-0.00322548
4.69891816e-005,-0.00241911
4.69893816e-005,-0.00241911
4.69895816e-005,-0.00161274
4.69897816e-005,-0.00188153
4.69899816e-005,-0.00134395
4.69901816e-005,-0.00161274
4.69903816e-005,-0.00107516
4.69905816e-005,-0.000537579
4.69907816e-005,-0.00026879
4.69909816e-005,-0.000537579
4.69911816e-005,-0.000537579
4.69913816e-005,-0.00026879
4.69915816e-005,-0.000806369
4.69917816e-005,-0.00134395
4.69919816e-005,-0.00134395
4.69921816e-005,-0.00161274
4.69923816e-005,-0.00161274
4.69925816e-005,-0.000806369
4.69927816e-005,-0.00134395
4.69929816e-005,-0.00161274
4.69931816e-005,-0.00161274
4.69933816e-005,-0.00161274
4.69935816e-005,-0.00188153
4.69937816e-005,-0.00161274
4.69939816e-005,-0.00134395
4.69941816e-005,-0.00134395
4.69943816e-005,-0.00134395
4.69945816e-005,-0.00134395
4.69947816e-005,-0.00161274
4.69949816e-005,-0.00134395
4.69951816e-005,-0.00161274
4.69953816e-005,-0.00188153
4.69955816e-005,-0.000537579
4.69957816e-005,-0.00026879
4.69959816e-005,-0.000806369
4.69961816e-005,-0.000806369
4.69963816e-005,-0.00107516
4.69965816e-005,-0.00107516
4.69967816e-005,-0.000537579
4.69969816e-005,-0.00107516
4.69971816e-005,-0.00026879
4.69973816e-005,0.000537579
4.69975816e-005,0.00134395
4.69977816e-005,0.00161274
4.69979816e-005,0.00161274
4.69981816e-005,0.00134395
4.69983816e-005,0.00134395
4.69985816e-005,0.00161274
4.69987816e-005,0.00134395
4.69989816e-005,0.000806369
4.69991816e-005,0.000806369
4.69993816e-005,0.000537579
4.69995816e-005,0.000537579
4.69997816e-005,0.000537579
4.69999816e-005,0.000537579
4.70001816e-005,-0.00026879
4.70003816e-005,-0.00134395
4.70005816e-005,-0.00107516
4.70007816e-005,-0.000806369
4.70009816e-005,0
4.70011816e-005,-0.00107516
4.70013816e-005,-0.00161274
4.70015816e-005,-0.00107516
4.70017816e-005,-0.00107516
4.70019816e-005,-0.000806369
4.70021816e-005,-0.000537579
4.70023816e-005,-0.000537579
4.70025816e-005,0.00026879
4.70027816e-005,0.000537579
4.70029816e-005,0.00026879
4.70031816e-005,0
4.70033816e-005,0.000537579
4.70035816e-005,0.00188153
4.70037816e-005,0.00161274
4.70039816e-005,0.00241911
4.70041816e-005,0.00188153
4.70043816e-005,0.00215032
4.70045816e-005,0.00188153
4.70047816e-005,0.00215032
4.70049816e-005,0.00188153
4.70051816e-005,0.00215032
4.70053816e-005,0.0026879
4.70055816e-005,0.00215032
4.70057816e-005,0.0026879
4.70059816e-005,0.0026879
4.70061816e-005,0.00215032
4.70063816e-005,0.00134395
4.70065816e-005,0.00134395
4.70067816e-005,0.00107516
4.70069816e-005,0.000806369
4.70071816e-005,0.00134395
4.70073816e-005,0.00107516
4.70075816e-005,0.000537579
4.70077816e-005,0.00026879
4.70079816e-005,0
4.70081816e-005,-0.00026879
4.70083816e-005,-0.000806369
4.70085816e-005,-0.000537579
4.70087816e-005,-0.00026879
4.70089816e-005,-0.00026879
4.70091816e-005,-0.00026879
4.70093816e-005,-0.00026879
4.70095816e-005,0
4.70097816e-005,0.000537579
4.70099816e-005,0.000806369
4.70101816e-005,0.00107516
4.70103816e-005,0.00134395
4.70105816e-005,0.00107516
4.70107816e-005,0.000537579
4.70109816e-005,0.000806369
4.70111816e-005,0.000537579
4.70113816e-005,0.000806369
4.70115816e-005,0.00107516
4.70117816e-005,0.000537579
4.70119816e-005,0.000806369
4.70121816e-005,0.000537579
4.70123816e-005,0.000537579
4.70125816e-005,0.000806369
4.70127816e-005,0.00026879
4.70129816e-005,0
4.70131816e-005,-0.00026879
4.70133816e-005,-0.00107516
4.70135816e-005,-0.00107516
4.70137816e-005,-0.00134395
4.70139816e-005,-0.00161274
4.70141816e-005,-0.00161274
4.70143816e-005,-0.00134395
4.70145816e-005,-0.00161274
4.70147816e-005,-0.00161274
4.70149816e-005,-0.00134395
4.70151816e-005,-0.00134395
4.70153816e-005,-0.00134395
4.70155816e-005,-0.000806369
4.70157816e-005,-0.00107516
4.70159816e-005,0.00026879
4.70161816e-005,0
4.70163816e-005,0.000806369
4.70165816e-005,0.000806369
4.70167816e-005,0.00107516
4.70169816e-005,0.00107516
4.70171816e-005,0.00134395
4.70173816e-005,0.00161274
4.70175816e-005,0.00161274
4.70177816e-005,0.00134395
4.70179816e-005,0.00215032
4.70181816e-005,0.00215032
4.70183816e-005,0.00134395
4.70185816e-005,0.000806369
4.70187816e-005,0.00026879
4.70189816e-005,0.00026879
4.70191816e-005,0.00026879
4.70193816e-005,0
4.70195816e-005,-0.000537579
4.70197816e-005,-0.000806369
4.70199816e-005,-0.00134395
4.70201816e-005,-0.00215032
4.70203816e-005,-0.00215032
4.70205816e-005,-0.00295669
