LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:31,0                 
Time,Ampl
4.7558025e-005,-0.00134395
4.7558225e-005,-0.00134395
4.7558425e-005,-0.00134395
4.7558625e-005,-0.00161274
4.7558825e-005,-0.00107516
4.7559025e-005,-0.00134395
4.7559225e-005,-0.00134395
4.7559425e-005,-0.000537579
4.7559625e-005,-0.00134395
4.7559825e-005,-0.00107516
4.7560025e-005,-0.000537579
4.7560225e-005,-0.000806369
4.7560425e-005,-0.000806369
4.7560625e-005,-0.00026879
4.7560825e-005,-0.000537579
4.7561025e-005,-0.000806369
4.7561225e-005,-0.00026879
4.7561425e-005,-0.000537579
4.7561625e-005,0
4.7561825e-005,0.00026879
4.7562025e-005,0
4.7562225e-005,0
4.7562425e-005,-0.000537579
4.7562625e-005,-0.000537579
4.7562825e-005,-0.000537579
4.7563025e-005,-0.000806369
4.7563225e-005,-0.000537579
4.7563425e-005,-0.000806369
4.7563625e-005,-0.000806369
4.7563825e-005,-0.000537579
4.7564025e-005,-0.00134395
4.7564225e-005,-0.000537579
4.7564425e-005,-0.000806369
4.7564625e-005,-0.00161274
4.7564825e-005,-0.00134395
4.7565025e-005,-0.00161274
4.7565225e-005,-0.00161274
4.7565425e-005,-0.000806369
4.7565625e-005,-0.000537579
4.7565825e-005,-0.000806369
4.7566025e-005,-0.00026879
4.7566225e-005,-0.000537579
4.7566425e-005,-0.00026879
4.7566625e-005,0.00026879
4.7566825e-005,0
4.7567025e-005,-0.00026879
4.7567225e-005,0.00026879
4.7567425e-005,0.000537579
4.7567625e-005,0.00026879
4.7567825e-005,0.00026879
4.7568025e-005,-0.00026879
4.7568225e-005,-0.00026879
4.7568425e-005,0
4.7568625e-005,-0.00026879
4.7568825e-005,-0.000806369
4.7569025e-005,-0.00026879
4.7569225e-005,0.00026879
4.7569425e-005,-0.00026879
4.7569625e-005,0.00026879
4.7569825e-005,0.000806369
4.7570025e-005,0.00134395
4.7570225e-005,0.00107516
4.7570425e-005,0.000806369
4.7570625e-005,0.00026879
4.7570825e-005,0.00026879
4.7571025e-005,0.00026879
4.7571225e-005,0.00026879
4.7571425e-005,0.000537579
4.7571625e-005,0
4.7571825e-005,0.00026879
4.7572025e-005,-0.00026879
4.7572225e-005,-0.00026879
4.7572425e-005,-0.00026879
4.7572625e-005,-0.000537579
4.7572825e-005,-0.00107516
4.7573025e-005,-0.000806369
4.7573225e-005,-0.00107516
4.7573425e-005,-0.00161274
4.7573625e-005,-0.00215032
4.7573825e-005,-0.00161274
4.7574025e-005,-0.00161274
4.7574225e-005,-0.00134395
4.7574425e-005,-0.00107516
4.7574625e-005,-0.00107516
4.7574825e-005,-0.00107516
4.7575025e-005,-0.000537579
4.7575225e-005,-0.000537579
4.7575425e-005,-0.00026879
4.7575625e-005,0
4.7575825e-005,-0.000537579
4.7576025e-005,0
4.7576225e-005,0
4.7576425e-005,0.00026879
4.7576625e-005,0
4.7576825e-005,0
4.7577025e-005,0.000537579
4.7577225e-005,0
4.7577425e-005,0
4.7577625e-005,0
4.7577825e-005,0.000537579
4.7578025e-005,0.00026879
4.7578225e-005,0.00026879
4.7578425e-005,-0.00026879
4.7578625e-005,-0.00026879
4.7578825e-005,0
4.7579025e-005,-0.00026879
4.7579225e-005,0.00026879
4.7579425e-005,0.00026879
4.7579625e-005,0
4.7579825e-005,0.000537579
4.7580025e-005,0.00026879
4.7580225e-005,0.000806369
4.7580425e-005,0.000806369
4.7580625e-005,0.000537579
4.7580825e-005,0.000806369
4.7581025e-005,0.000806369
4.7581225e-005,0.00107516
4.7581425e-005,0.000806369
4.7581625e-005,0.00134395
4.7581825e-005,0.00107516
4.7582025e-005,0.00107516
4.7582225e-005,0.00107516
4.7582425e-005,0.00107516
4.7582625e-005,0.000537579
4.7582825e-005,0.000537579
4.7583025e-005,0.00026879
4.7583225e-005,0.000537579
4.7583425e-005,0.000537579
4.7583625e-005,0.00026879
4.7583825e-005,0.000537579
4.7584025e-005,0.000537579
4.7584225e-005,-0.00026879
4.7584425e-005,0
4.7584625e-005,0.00026879
4.7584825e-005,0.00026879
4.7585025e-005,0
4.7585225e-005,0.00026879
4.7585425e-005,0.00026879
4.7585625e-005,0
4.7585825e-005,0.00026879
4.7586025e-005,0.000537579
4.7586225e-005,0.000537579
4.7586425e-005,0
4.7586625e-005,0
4.7586825e-005,-0.000537579
4.7587025e-005,0.00026879
4.7587225e-005,0.000537579
4.7587425e-005,0.000806369
4.7587625e-005,0.000806369
4.7587825e-005,0.000537579
4.7588025e-005,0.00026879
4.7588225e-005,0.00026879
4.7588425e-005,0.00026879
4.7588625e-005,0.00026879
4.7588825e-005,-0.00026879
4.7589025e-005,-0.00026879
4.7589225e-005,-0.00026879
4.7589425e-005,0
4.7589625e-005,0
4.7589825e-005,0.000806369
4.7590025e-005,0.00107516
4.7590225e-005,0.00107516
4.7590425e-005,0.000537579
4.7590625e-005,0.00026879
4.7590825e-005,0.00026879
4.7591025e-005,0.000806369
4.7591225e-005,0.00134395
4.7591425e-005,0.000806369
4.7591625e-005,0.000806369
4.7591825e-005,0.00107516
4.7592025e-005,0.000806369
4.7592225e-005,0
4.7592425e-005,0
4.7592625e-005,0
4.7592825e-005,0.00026879
4.7593025e-005,0
4.7593225e-005,-0.000537579
4.7593425e-005,-0.000806369
4.7593625e-005,-0.000537579
4.7593825e-005,-0.000806369
4.7594025e-005,-0.000806369
4.7594225e-005,-0.000537579
4.7594425e-005,-0.00107516
4.7594625e-005,-0.00161274
4.7594825e-005,-0.00188153
4.7595025e-005,-0.00188153
4.7595225e-005,-0.00215032
4.7595425e-005,-0.00188153
4.7595625e-005,-0.000806369
4.7595825e-005,-0.000537579
4.7596025e-005,-0.00026879
4.7596225e-005,-0.000806369
4.7596425e-005,-0.000806369
4.7596625e-005,-0.000806369
4.7596825e-005,-0.00107516
4.7597025e-005,-0.000806369
4.7597225e-005,-0.000806369
4.7597425e-005,-0.000806369
4.7597625e-005,-0.00026879
4.7597825e-005,0.00026879
4.7598025e-005,0.00026879
4.7598225e-005,0.000806369
4.7598425e-005,0.00107516
4.7598625e-005,0.000806369
4.7598825e-005,0.000806369
4.7599025e-005,0.000537579
4.7599225e-005,0.00026879
4.7599425e-005,0.00026879
4.7599625e-005,0.00026879
4.7599825e-005,0.000537579
4.7600025e-005,0.00026879
4.7600225e-005,0
4.7600425e-005,-0.00026879
4.7600625e-005,-0.000537579
4.7600825e-005,-0.000806369
4.7601025e-005,-0.00107516
4.7601225e-005,-0.00161274
4.7601425e-005,-0.00161274
4.7601625e-005,-0.00161274
4.7601825e-005,-0.00161274
4.7602025e-005,-0.00107516
4.7602225e-005,-0.00107516
4.7602425e-005,-0.00107516
4.7602625e-005,-0.000806369
4.7602825e-005,-0.000806369
4.7603025e-005,-0.00107516
4.7603225e-005,-0.000537579
4.7603425e-005,-0.000806369
4.7603625e-005,-0.00026879
4.7603825e-005,-0.00026879
4.7604025e-005,-0.00026879
4.7604225e-005,-0.00107516
4.7604425e-005,-0.000537579
4.7604625e-005,-0.00026879
4.7604825e-005,-0.00026879
4.7605025e-005,-0.000537579
4.7605225e-005,-0.000806369
4.7605425e-005,-0.00107516
4.7605625e-005,-0.000537579
4.7605825e-005,-0.000806369
4.7606025e-005,-0.00134395
4.7606225e-005,-0.000806369
4.7606425e-005,-0.00161274
4.7606625e-005,-0.00107516
4.7606825e-005,-0.00107516
4.7607025e-005,-0.00107516
4.7607225e-005,-0.000806369
4.7607425e-005,-0.000806369
4.7607625e-005,-0.00026879
4.7607825e-005,0
4.7608025e-005,-0.00026879
4.7608225e-005,0
4.7608425e-005,-0.00026879
4.7608625e-005,-0.00026879
4.7608825e-005,-0.00107516
4.7609025e-005,-0.00107516
4.7609225e-005,-0.000537579
4.7609425e-005,-0.00026879
4.7609625e-005,0
4.7609825e-005,0.00026879
4.7610025e-005,0
4.7610225e-005,-0.00026879
4.7610425e-005,-0.000806369
4.7610625e-005,-0.00107516
4.7610825e-005,-0.000806369
4.7611025e-005,0
4.7611225e-005,-0.000537579
4.7611425e-005,-0.00026879
4.7611625e-005,0
4.7611825e-005,0.000537579
4.7612025e-005,0.00026879
4.7612225e-005,0.00026879
4.7612425e-005,0
4.7612625e-005,-0.00026879
4.7612825e-005,0
4.7613025e-005,-0.000537579
4.7613225e-005,-0.000806369
4.7613425e-005,-0.000806369
4.7613625e-005,-0.000806369
4.7613825e-005,-0.000537579
4.7614025e-005,-0.000537579
4.7614225e-005,-0.000806369
4.7614425e-005,-0.00134395
4.7614625e-005,-0.00134395
4.7614825e-005,-0.00161274
4.7615025e-005,-0.00161274
4.7615225e-005,-0.00161274
4.7615425e-005,-0.00161274
4.7615625e-005,-0.00134395
4.7615825e-005,-0.00161274
4.7616025e-005,-0.00161274
4.7616225e-005,-0.00241911
4.7616425e-005,-0.00134395
4.7616625e-005,-0.00107516
4.7616825e-005,-0.00134395
4.7617025e-005,-0.00026879
4.7617225e-005,-0.000537579
4.7617425e-005,-0.00026879
4.7617625e-005,0.000537579
4.7617825e-005,0.00107516
4.7618025e-005,0.000537579
4.7618225e-005,0.00026879
4.7618425e-005,0.00026879
4.7618625e-005,0.00026879
4.7618825e-005,0.000806369
4.7619025e-005,0.00134395
4.7619225e-005,0.000806369
4.7619425e-005,0.000537579
4.7619625e-005,0.00134395
4.7619825e-005,0.00134395
4.7620025e-005,0.00107516
4.7620225e-005,0.00134395
4.7620425e-005,0.000806369
4.7620625e-005,0.00107516
4.7620825e-005,0.000537579
4.7621025e-005,0.00134395
4.7621225e-005,0.000537579
4.7621425e-005,0.00107516
4.7621625e-005,0.000537579
4.7621825e-005,0.000806369
4.7622025e-005,0.000537579
4.7622225e-005,0.000537579
4.7622425e-005,0.00026879
4.7622625e-005,-0.00026879
4.7622825e-005,-0.000806369
4.7623025e-005,-0.000806369
4.7623225e-005,-0.000537579
4.7623425e-005,-0.000806369
4.7623625e-005,-0.000537579
4.7623825e-005,-0.000806369
4.7624025e-005,-0.00134395
4.7624225e-005,-0.00134395
4.7624425e-005,-0.000537579
4.7624625e-005,-0.000806369
4.7624825e-005,-0.000806369
4.7625025e-005,-0.00026879
4.7625225e-005,0
4.7625425e-005,0.00026879
4.7625625e-005,0.00026879
4.7625825e-005,0.000537579
4.7626025e-005,0.000806369
4.7626225e-005,0.000537579
4.7626425e-005,0.00026879
4.7626625e-005,0.000537579
4.7626825e-005,0.000806369
4.7627025e-005,0.000537579
4.7627225e-005,0.00107516
4.7627425e-005,0.000806369
4.7627625e-005,0.000537579
4.7627825e-005,0.000537579
4.7628025e-005,0.00026879
4.7628225e-005,0.00026879
4.7628425e-005,0.000537579
4.7628625e-005,0.00026879
4.7628825e-005,-0.00026879
4.7629025e-005,-0.00026879
4.7629225e-005,-0.00026879
4.7629425e-005,-0.00026879
4.7629625e-005,0
4.7629825e-005,0
4.7630025e-005,0.00026879
4.7630225e-005,0.000537579
4.7630425e-005,0
4.7630625e-005,0.00026879
4.7630825e-005,0.000537579
4.7631025e-005,0
4.7631225e-005,0
4.7631425e-005,0.000806369
4.7631625e-005,0.000806369
4.7631825e-005,0.000537579
4.7632025e-005,0.00026879
4.7632225e-005,0
4.7632425e-005,0.00026879
4.7632625e-005,0.00026879
4.7632825e-005,-0.00026879
4.7633025e-005,-0.00026879
4.7633225e-005,0
4.7633425e-005,-0.000537579
4.7633625e-005,-0.00026879
4.7633825e-005,-0.000537579
4.7634025e-005,-0.000537579
4.7634225e-005,-0.000806369
4.7634425e-005,-0.00107516
4.7634625e-005,-0.00188153
4.7634825e-005,-0.00134395
4.7635025e-005,-0.00161274
4.7635225e-005,-0.00161274
4.7635425e-005,-0.00134395
4.7635625e-005,-0.000806369
4.7635825e-005,-0.00134395
4.7636025e-005,-0.00134395
4.7636225e-005,-0.00134395
4.7636425e-005,-0.00107516
4.7636625e-005,-0.00134395
4.7636825e-005,-0.00107516
4.7637025e-005,-0.00107516
4.7637225e-005,-0.00188153
4.7637425e-005,-0.00134395
4.7637625e-005,-0.00161274
4.7637825e-005,-0.00161274
4.7638025e-005,-0.00134395
4.7638225e-005,-0.00134395
4.7638425e-005,-0.00134395
4.7638625e-005,-0.00134395
4.7638825e-005,-0.00107516
4.7639025e-005,-0.00107516
4.7639225e-005,-0.00134395
4.7639425e-005,-0.00107516
4.7639625e-005,-0.00026879
4.7639825e-005,0
4.7640025e-005,-0.000537579
4.7640225e-005,0
4.7640425e-005,0
4.7640625e-005,0
4.7640825e-005,0
4.7641025e-005,0.00026879
4.7641225e-005,0.000806369
4.7641425e-005,0.00107516
4.7641625e-005,0.00026879
4.7641825e-005,0.00026879
4.7642025e-005,0.00026879
4.7642225e-005,0
4.7642425e-005,-0.000806369
4.7642625e-005,-0.000537579
4.7642825e-005,-0.000806369
4.7643025e-005,-0.00134395
4.7643225e-005,-0.00134395
4.7643425e-005,-0.00161274
4.7643625e-005,-0.00161274
4.7643825e-005,-0.00161274
4.7644025e-005,-0.00161274
4.7644225e-005,-0.00161274
4.7644425e-005,-0.00134395
4.7644625e-005,-0.00107516
4.7644825e-005,-0.00134395
4.7645025e-005,-0.00134395
4.7645225e-005,-0.00107516
4.7645425e-005,-0.00107516
4.7645625e-005,-0.00026879
4.7645825e-005,0
4.7646025e-005,-0.00026879
4.7646225e-005,-0.000537579
4.7646425e-005,0.00026879
4.7646625e-005,0
4.7646825e-005,0.00026879
4.7647025e-005,0.000537579
4.7647225e-005,0.00026879
4.7647425e-005,0.00026879
4.7647625e-005,0.00026879
4.7647825e-005,0.00026879
4.7648025e-005,-0.00026879
4.7648225e-005,-0.000537579
4.7648425e-005,-0.000537579
4.7648625e-005,-0.000806369
4.7648825e-005,0
4.7649025e-005,0.00026879
4.7649225e-005,-0.000537579
4.7649425e-005,-0.00026879
4.7649625e-005,-0.00026879
4.7649825e-005,0
4.7650025e-005,-0.000537579
4.7650225e-005,-0.00107516
4.7650425e-005,-0.000806369
4.7650625e-005,-0.00107516
4.7650825e-005,-0.00134395
4.7651025e-005,-0.00107516
4.7651225e-005,-0.00134395
4.7651425e-005,-0.00134395
4.7651625e-005,-0.00134395
4.7651825e-005,-0.00161274
4.7652025e-005,-0.00188153
4.7652225e-005,-0.00134395
4.7652425e-005,-0.00134395
4.7652625e-005,-0.00134395
4.7652825e-005,-0.00161274
4.7653025e-005,-0.00134395
4.7653225e-005,-0.00107516
4.7653425e-005,-0.00107516
4.7653625e-005,-0.000537579
4.7653825e-005,0.00026879
4.7654025e-005,0.00026879
4.7654225e-005,0.00026879
4.7654425e-005,0.000537579
4.7654625e-005,0.000806369
4.7654825e-005,0.000806369
4.7655025e-005,0.00026879
4.7655225e-005,-0.00026879
4.7655425e-005,0
4.7655625e-005,-0.00026879
4.7655825e-005,-0.000537579
4.7656025e-005,-0.000537579
4.7656225e-005,-0.00134395
4.7656425e-005,-0.00188153
4.7656625e-005,-0.00215032
4.7656825e-005,-0.00215032
4.7657025e-005,-0.00215032
4.7657225e-005,-0.00215032
4.7657425e-005,-0.00188153
4.7657625e-005,-0.00161274
4.7657825e-005,-0.00134395
4.7658025e-005,-0.000806369
4.7658225e-005,-0.000806369
4.7658425e-005,0.00026879
4.7658625e-005,0.00026879
4.7658825e-005,0.000806369
4.7659025e-005,0.00026879
4.7659225e-005,0.00134395
4.7659425e-005,0.000806369
4.7659625e-005,0.000806369
4.7659825e-005,0.00107516
4.7660025e-005,0.000806369
4.7660225e-005,0.00026879
4.7660425e-005,0.00026879
4.7660625e-005,0.00026879
4.7660825e-005,0
4.7661025e-005,-0.000537579
4.7661225e-005,-0.00134395
4.7661425e-005,-0.000537579
4.7661625e-005,-0.000537579
4.7661825e-005,-0.00107516
4.7662025e-005,-0.000806369
4.7662225e-005,-0.000806369
4.7662425e-005,-0.00107516
4.7662625e-005,-0.000806369
4.7662825e-005,-0.00134395
4.7663025e-005,-0.00134395
4.7663225e-005,-0.00107516
4.7663425e-005,-0.00107516
4.7663625e-005,-0.00107516
4.7663825e-005,-0.00107516
4.7664025e-005,-0.00107516
4.7664225e-005,-0.00188153
4.7664425e-005,-0.00215032
4.7664625e-005,-0.00134395
4.7664825e-005,-0.000806369
4.7665025e-005,-0.000537579
4.7665225e-005,-0.000806369
4.7665425e-005,-0.00026879
4.7665625e-005,0
4.7665825e-005,0.000537579
4.7666025e-005,0.000806369
4.7666225e-005,0.00107516
4.7666425e-005,0.00107516
4.7666625e-005,0.00161274
4.7666825e-005,0.00134395
4.7667025e-005,0.00161274
4.7667225e-005,0.00161274
4.7667425e-005,0.00215032
4.7667625e-005,0.0026879
4.7667825e-005,0.00161274
4.7668025e-005,0.00107516
4.7668225e-005,0.000806369
4.7668425e-005,0.000537579
4.7668625e-005,0.00026879
4.7668825e-005,0.00026879
4.7669025e-005,0
4.7669225e-005,-0.000537579
4.7669425e-005,-0.00026879
4.7669625e-005,-0.000537579
4.7669825e-005,-0.00026879
4.7670025e-005,0.00026879
4.7670225e-005,0.000537579
4.7670425e-005,0.00107516
4.7670625e-005,0.00107516
4.7670825e-005,0.00107516
4.7671025e-005,0.00134395
4.7671225e-005,0.00107516
4.7671425e-005,0.00107516
4.7671625e-005,0.00107516
4.7671825e-005,0.000806369
4.7672025e-005,0.000537579
4.7672225e-005,0.000537579
4.7672425e-005,0.00026879
4.7672625e-005,0.000537579
4.7672825e-005,0.00026879
4.7673025e-005,0.00026879
4.7673225e-005,-0.000537579
4.7673425e-005,-0.000537579
4.7673625e-005,-0.000537579
4.7673825e-005,0
4.7674025e-005,0.000537579
4.7674225e-005,0.000806369
4.7674425e-005,0.00026879
4.7674625e-005,0.00026879
4.7674825e-005,0.00026879
4.7675025e-005,0.000806369
4.7675225e-005,0.000537579
4.7675425e-005,0.00026879
4.7675625e-005,0
4.7675825e-005,0
4.7676025e-005,0
4.7676225e-005,-0.000806369
4.7676425e-005,-0.000806369
4.7676625e-005,-0.00134395
4.7676825e-005,-0.00161274
4.7677025e-005,-0.00161274
4.7677225e-005,-0.00134395
4.7677425e-005,-0.00107516
4.7677625e-005,-0.000806369
4.7677825e-005,-0.000806369
4.7678025e-005,-0.000806369
4.7678225e-005,-0.00026879
4.7678425e-005,-0.000537579
4.7678625e-005,-0.00026879
4.7678825e-005,0.000537579
4.7679025e-005,0.00026879
4.7679225e-005,0.000806369
4.7679425e-005,0.000806369
4.7679625e-005,0.00107516
4.7679825e-005,0.00134395
4.7680025e-005,0.00134395
4.7680225e-005,0.000537579
4.7680425e-005,0.00026879
4.7680625e-005,-0.00026879
4.7680825e-005,-0.00026879
4.7681025e-005,0
4.7681225e-005,-0.000537579
4.7681425e-005,-0.000806369
4.7681625e-005,-0.000537579
4.7681825e-005,0
4.7682025e-005,-0.000806369
4.7682225e-005,-0.00107516
4.7682425e-005,-0.00107516
4.7682625e-005,-0.000806369
4.7682825e-005,-0.00026879
4.7683025e-005,0
4.7683225e-005,-0.000537579
4.7683425e-005,-0.00026879
4.7683625e-005,0
4.7683825e-005,0
4.7684025e-005,-0.00026879
4.7684225e-005,-0.00026879
4.7684425e-005,-0.00026879
4.7684625e-005,0
4.7684825e-005,0
4.7685025e-005,-0.00026879
4.7685225e-005,-0.00026879
4.7685425e-005,-0.00026879
4.7685625e-005,-0.000806369
4.7685825e-005,-0.000806369
4.7686025e-005,-0.000537579
4.7686225e-005,0
4.7686425e-005,0
4.7686625e-005,0
4.7686825e-005,0.00026879
4.7687025e-005,0
4.7687225e-005,0
4.7687425e-005,0.00026879
4.7687625e-005,-0.00026879
4.7687825e-005,-0.00026879
4.7688025e-005,-0.000537579
4.7688225e-005,-0.000537579
4.7688425e-005,-0.00026879
4.7688625e-005,-0.00026879
4.7688825e-005,-0.000806369
4.7689025e-005,-0.000806369
4.7689225e-005,-0.00134395
4.7689425e-005,-0.00188153
4.7689625e-005,-0.00161274
4.7689825e-005,-0.00134395
4.7690025e-005,-0.00134395
4.7690225e-005,-0.00107516
4.7690425e-005,-0.00188153
4.7690625e-005,-0.00188153
4.7690825e-005,-0.00134395
4.7691025e-005,-0.00107516
4.7691225e-005,-0.000537579
4.7691425e-005,-0.000806369
4.7691625e-005,0
4.7691825e-005,0.000537579
4.7692025e-005,0.00026879
4.7692225e-005,0.000537579
4.7692425e-005,0.000806369
4.7692625e-005,0.000537579
4.7692825e-005,0.000537579
4.7693025e-005,0
4.7693225e-005,-0.000537579
4.7693425e-005,-0.000806369
4.7693625e-005,-0.000537579
4.7693825e-005,-0.00026879
4.7694025e-005,0.00026879
4.7694225e-005,-0.00026879
4.7694425e-005,-0.00026879
4.7694625e-005,-0.000537579
4.7694825e-005,-0.00107516
4.7695025e-005,-0.000806369
4.7695225e-005,-0.00107516
4.7695425e-005,-0.000806369
4.7695625e-005,-0.00026879
4.7695825e-005,-0.000537579
4.7696025e-005,-0.00134395
4.7696225e-005,-0.00161274
4.7696425e-005,-0.00134395
4.7696625e-005,-0.00134395
4.7696825e-005,-0.00107516
4.7697025e-005,-0.00107516
4.7697225e-005,-0.00107516
4.7697425e-005,-0.00107516
4.7697625e-005,-0.00134395
4.7697825e-005,-0.00107516
4.7698025e-005,-0.000537579
4.7698225e-005,-0.000537579
4.7698425e-005,-0.000537579
4.7698625e-005,-0.000537579
4.7698825e-005,-0.00026879
4.7699025e-005,-0.000537579
4.7699225e-005,0
4.7699425e-005,0
4.7699625e-005,-0.000537579
4.7699825e-005,0.00026879
4.7700025e-005,0
4.7700225e-005,0.00026879
4.7700425e-005,0.00026879
4.7700625e-005,0
4.7700825e-005,-0.000537579
4.7701025e-005,-0.00026879
4.7701225e-005,-0.00107516
4.7701425e-005,-0.00134395
4.7701625e-005,-0.00134395
4.7701825e-005,-0.00134395
4.7702025e-005,-0.00215032
4.7702225e-005,-0.00134395
4.7702425e-005,-0.000806369
4.7702625e-005,-0.00134395
4.7702825e-005,-0.00134395
4.7703025e-005,-0.00161274
4.7703225e-005,-0.00188153
4.7703425e-005,-0.00161274
4.7703625e-005,-0.00107516
4.7703825e-005,-0.000537579
4.7704025e-005,-0.000537579
4.7704225e-005,0
4.7704425e-005,-0.000537579
4.7704625e-005,0
4.7704825e-005,0.000537579
4.7705025e-005,0.000537579
4.7705225e-005,0.000537579
4.7705425e-005,0.000806369
4.7705625e-005,-0.00026879
4.7705825e-005,0.000537579
4.7706025e-005,0.000806369
4.7706225e-005,0.00107516
4.7706425e-005,0.000537579
4.7706625e-005,0.000806369
4.7706825e-005,0.000806369
4.7707025e-005,0.000537579
4.7707225e-005,0.000537579
4.7707425e-005,0.00026879
4.7707625e-005,0.000806369
4.7707825e-005,0.000537579
4.7708025e-005,0.000806369
4.7708225e-005,0.00026879
4.7708425e-005,0.00026879
4.7708625e-005,-0.00026879
4.7708825e-005,0
4.7709025e-005,-0.000537579
4.7709225e-005,-0.000537579
4.7709425e-005,-0.000806369
4.7709625e-005,-0.000806369
4.7709825e-005,-0.00107516
4.7710025e-005,-0.000537579
4.7710225e-005,-0.000806369
4.7710425e-005,-0.00107516
4.7710625e-005,-0.000537579
4.7710825e-005,-0.000806369
4.7711025e-005,-0.00026879
4.7711225e-005,-0.00026879
4.7711425e-005,-0.000537579
4.7711625e-005,-0.000806369
4.7711825e-005,0
4.7712025e-005,0
4.7712225e-005,0.000537579
4.7712425e-005,0.00026879
4.7712625e-005,0.000537579
4.7712825e-005,0.00026879
4.7713025e-005,0.00026879
4.7713225e-005,0.00026879
4.7713425e-005,0
4.7713625e-005,0
4.7713825e-005,0.000537579
4.7714025e-005,-0.00026879
4.7714225e-005,0
4.7714425e-005,-0.000537579
4.7714625e-005,-0.000537579
4.7714825e-005,-0.00026879
4.7715025e-005,-0.000806369
4.7715225e-005,-0.000806369
4.7715425e-005,-0.000806369
4.7715625e-005,-0.00026879
4.7715825e-005,-0.000806369
4.7716025e-005,-0.000537579
4.7716225e-005,-0.00026879
4.7716425e-005,-0.00026879
4.7716625e-005,0
4.7716825e-005,-0.00026879
4.7717025e-005,-0.00026879
4.7717225e-005,0.00026879
4.7717425e-005,0.000537579
4.7717625e-005,0.000806369
4.7717825e-005,0.000806369
4.7718025e-005,0.00107516
4.7718225e-005,0.00107516
4.7718425e-005,0.00107516
4.7718625e-005,0.000537579
4.7718825e-005,0.00026879
4.7719025e-005,0.000806369
4.7719225e-005,0.00134395
4.7719425e-005,0.000537579
4.7719625e-005,0.00026879
4.7719825e-005,0.00026879
4.7720025e-005,0
4.7720225e-005,0
4.7720425e-005,-0.000806369
4.7720625e-005,-0.00107516
4.7720825e-005,-0.00107516
4.7721025e-005,-0.00107516
4.7721225e-005,-0.00134395
4.7721425e-005,-0.00134395
4.7721625e-005,-0.00161274
4.7721825e-005,-0.00161274
4.7722025e-005,-0.00134395
4.7722225e-005,-0.00134395
4.7722425e-005,-0.00107516
4.7722625e-005,-0.000806369
4.7722825e-005,-0.00026879
4.7723025e-005,-0.000537579
4.7723225e-005,-0.000806369
4.7723425e-005,-0.00134395
4.7723625e-005,-0.00107516
4.7723825e-005,-0.000806369
4.7724025e-005,-0.00107516
4.7724225e-005,-0.000806369
4.7724425e-005,-0.000806369
4.7724625e-005,-0.00134395
4.7724825e-005,-0.00134395
4.7725025e-005,-0.00107516
4.7725225e-005,-0.00107516
4.7725425e-005,-0.00161274
4.7725625e-005,-0.00134395
4.7725825e-005,-0.00134395
4.7726025e-005,-0.00107516
4.7726225e-005,-0.00026879
4.7726425e-005,-0.000537579
4.7726625e-005,-0.000806369
4.7726825e-005,-0.00026879
4.7727025e-005,0
4.7727225e-005,-0.00026879
4.7727425e-005,-0.00026879
4.7727625e-005,0
4.7727825e-005,-0.00026879
4.7728025e-005,-0.000537579
4.7728225e-005,-0.000537579
4.7728425e-005,-0.00026879
4.7728625e-005,0
4.7728825e-005,0
4.7729025e-005,-0.00026879
4.7729225e-005,0.00026879
4.7729425e-005,-0.00026879
4.7729625e-005,-0.00026879
4.7729825e-005,0
4.7730025e-005,0.00026879
4.7730225e-005,0.00026879
4.7730425e-005,0.00026879
4.7730625e-005,0.00026879
4.7730825e-005,0.00026879
4.7731025e-005,0.000806369
4.7731225e-005,0.00107516
4.7731425e-005,0.000806369
4.7731625e-005,0.000806369
4.7731825e-005,0
4.7732025e-005,-0.00026879
4.7732225e-005,0
4.7732425e-005,-0.000537579
4.7732625e-005,-0.000806369
4.7732825e-005,-0.000806369
4.7733025e-005,-0.00161274
4.7733225e-005,-0.00241911
4.7733425e-005,-0.00241911
4.7733625e-005,-0.00241911
4.7733825e-005,-0.00241911
4.7734025e-005,-0.00161274
4.7734225e-005,-0.00188153
4.7734425e-005,-0.00188153
4.7734625e-005,-0.00161274
4.7734825e-005,-0.00134395
4.7735025e-005,-0.00107516
4.7735225e-005,-0.000806369
4.7735425e-005,0
4.7735625e-005,0
4.7735825e-005,-0.00026879
4.7736025e-005,0
4.7736225e-005,-0.000537579
4.7736425e-005,0
4.7736625e-005,-0.000537579
4.7736825e-005,-0.000806369
4.7737025e-005,0
4.7737225e-005,0.000537579
4.7737425e-005,0
4.7737625e-005,0.000537579
4.7737825e-005,0.00026879
4.7738025e-005,0.00026879
4.7738225e-005,0.00026879
4.7738425e-005,-0.000537579
4.7738625e-005,-0.00026879
4.7738825e-005,-0.00026879
4.7739025e-005,-0.00026879
4.7739225e-005,-0.00026879
4.7739425e-005,-0.00107516
4.7739625e-005,-0.000806369
4.7739825e-005,-0.00107516
4.7740025e-005,-0.00134395
4.7740225e-005,-0.00134395
4.7740425e-005,-0.000806369
4.7740625e-005,-0.00026879
4.7740825e-005,-0.000806369
4.7741025e-005,-0.000806369
4.7741225e-005,-0.000537579
4.7741425e-005,-0.000537579
4.7741625e-005,0
4.7741825e-005,-0.00026879
