LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:36,0                 
Time,Ampl
4.78996039e-005,-0.00134395
4.78998039e-005,-0.000806369
4.79000039e-005,-0.000537579
4.79002039e-005,-0.000537579
4.79004039e-005,-0.000537579
4.79006039e-005,-0.00026879
4.79008039e-005,-0.000537579
4.79010039e-005,-0.00026879
4.79012039e-005,0
4.79014039e-005,-0.00026879
4.79016039e-005,-0.00026879
4.79018039e-005,-0.000537579
4.79020039e-005,0
4.79022039e-005,-0.000537579
4.79024039e-005,0
4.79026039e-005,0
4.79028039e-005,-0.00107516
4.79030039e-005,-0.00107516
4.79032039e-005,-0.00188153
4.79034039e-005,-0.00241911
4.79036039e-005,-0.0026879
4.79038039e-005,-0.0026879
4.79040039e-005,-0.00295669
4.79042039e-005,-0.00241911
4.79044039e-005,-0.0026879
4.79046039e-005,-0.0026879
4.79048039e-005,-0.0026879
4.79050039e-005,-0.00215032
4.79052039e-005,-0.00161274
4.79054039e-005,-0.00107516
4.79056039e-005,-0.00134395
4.79058039e-005,-0.00107516
4.79060039e-005,-0.000537579
4.79062039e-005,-0.00026879
4.79064039e-005,-0.000537579
4.79066039e-005,0
4.79068039e-005,0.00026879
4.79070039e-005,0.000537579
4.79072039e-005,0.000806369
4.79074039e-005,0.00134395
4.79076039e-005,0.00134395
4.79078039e-005,0.00215032
4.79080039e-005,0.000806369
4.79082039e-005,0.000537579
4.79084039e-005,0
4.79086039e-005,-0.00026879
4.79088039e-005,-0.000537579
4.79090039e-005,-0.000537579
4.79092039e-005,-0.00107516
4.79094039e-005,-0.00107516
4.79096039e-005,-0.00107516
4.79098039e-005,-0.00134395
4.79100039e-005,-0.00161274
4.79102039e-005,-0.00215032
4.79104039e-005,-0.00188153
4.79106039e-005,-0.00188153
4.79108039e-005,-0.00134395
4.79110039e-005,-0.00134395
4.79112039e-005,-0.00161274
4.79114039e-005,-0.00107516
4.79116039e-005,-0.000806369
4.79118039e-005,-0.000806369
4.79120039e-005,-0.00026879
4.79122039e-005,0.00026879
4.79124039e-005,0
4.79126039e-005,0.00026879
4.79128039e-005,0.00026879
4.79130039e-005,0.00026879
4.79132039e-005,0.000537579
4.79134039e-005,0.00107516
4.79136039e-005,0.000806369
4.79138039e-005,0.000537579
4.79140039e-005,0.000806369
4.79142039e-005,0.000537579
4.79144039e-005,0.00107516
4.79146039e-005,0.000806369
4.79148039e-005,0.000806369
4.79150039e-005,0
4.79152039e-005,-0.000537579
4.79154039e-005,-0.00134395
4.79156039e-005,-0.000806369
4.79158039e-005,-0.00161274
4.79160039e-005,-0.00241911
4.79162039e-005,-0.00295669
4.79164039e-005,-0.00349427
4.79166039e-005,-0.00322548
4.79168039e-005,-0.00295669
4.79170039e-005,-0.00241911
4.79172039e-005,-0.0026879
4.79174039e-005,-0.0026879
4.79176039e-005,-0.00215032
4.79178039e-005,-0.00215032
4.79180039e-005,-0.00161274
4.79182039e-005,-0.00161274
4.79184039e-005,-0.00134395
4.79186039e-005,-0.000806369
4.79188039e-005,-0.00026879
4.79190039e-005,0
4.79192039e-005,0.000806369
4.79194039e-005,0.00107516
4.79196039e-005,0.00134395
4.79198039e-005,0.000806369
4.79200039e-005,0.000537579
4.79202039e-005,0.00107516
4.79204039e-005,0.00134395
4.79206039e-005,0.00107516
4.79208039e-005,0.00107516
4.79210039e-005,0.00107516
4.79212039e-005,0.000806369
4.79214039e-005,-0.00026879
4.79216039e-005,-0.00026879
4.79218039e-005,-0.00107516
4.79220039e-005,-0.00161274
4.79222039e-005,-0.00188153
4.79224039e-005,-0.00161274
4.79226039e-005,-0.00215032
4.79228039e-005,-0.00188153
4.79230039e-005,-0.00188153
4.79232039e-005,-0.00188153
4.79234039e-005,-0.00188153
4.79236039e-005,-0.00134395
4.79238039e-005,-0.00134395
4.79240039e-005,-0.000537579
4.79242039e-005,-0.000537579
4.79244039e-005,-0.000806369
4.79246039e-005,0
4.79248039e-005,0.00026879
4.79250039e-005,0.000806369
4.79252039e-005,0.000806369
4.79254039e-005,0.000537579
4.79256039e-005,0
4.79258039e-005,0.00026879
4.79260039e-005,0.000537579
4.79262039e-005,0
4.79264039e-005,0.00026879
4.79266039e-005,0.00026879
4.79268039e-005,0.00026879
4.79270039e-005,-0.000806369
4.79272039e-005,-0.000537579
4.79274039e-005,-0.00026879
4.79276039e-005,-0.000537579
4.79278039e-005,-0.00107516
4.79280039e-005,-0.00107516
4.79282039e-005,-0.00107516
4.79284039e-005,-0.00188153
4.79286039e-005,-0.00215032
4.79288039e-005,-0.0026879
4.79290039e-005,-0.00295669
4.79292039e-005,-0.00322548
4.79294039e-005,-0.00322548
4.79296039e-005,-0.00295669
4.79298039e-005,-0.00376306
4.79300039e-005,-0.00322548
4.79302039e-005,-0.00295669
4.79304039e-005,-0.0026879
4.79306039e-005,-0.00215032
4.79308039e-005,-0.00188153
4.79310039e-005,-0.00134395
4.79312039e-005,-0.00107516
4.79314039e-005,-0.000806369
4.79316039e-005,-0.00026879
4.79318039e-005,0
4.79320039e-005,0
4.79322039e-005,0.00026879
4.79324039e-005,0.000537579
4.79326039e-005,0
4.79328039e-005,0.00026879
4.79330039e-005,0.000806369
4.79332039e-005,0.000537579
4.79334039e-005,-0.00026879
4.79336039e-005,-0.000537579
4.79338039e-005,-0.000537579
4.79340039e-005,-0.000537579
4.79342039e-005,-0.000806369
4.79344039e-005,-0.00134395
4.79346039e-005,-0.00188153
4.79348039e-005,-0.00161274
4.79350039e-005,-0.00134395
4.79352039e-005,-0.00161274
4.79354039e-005,-0.00107516
4.79356039e-005,-0.000806369
4.79358039e-005,-0.00107516
4.79360039e-005,-0.000806369
4.79362039e-005,-0.000806369
4.79364039e-005,-0.000806369
4.79366039e-005,-0.000806369
4.79368039e-005,-0.000806369
4.79370039e-005,-0.000806369
4.79372039e-005,-0.000537579
4.79374039e-005,0
4.79376039e-005,-0.000537579
4.79378039e-005,-0.000537579
4.79380039e-005,-0.000806369
4.79382039e-005,-0.000537579
4.79384039e-005,-0.00026879
4.79386039e-005,-0.000537579
4.79388039e-005,-0.00026879
4.79390039e-005,-0.00026879
4.79392039e-005,-0.000806369
4.79394039e-005,-0.000806369
4.79396039e-005,-0.00107516
4.79398039e-005,-0.00134395
4.79400039e-005,-0.00215032
4.79402039e-005,-0.00215032
4.79404039e-005,-0.00215032
4.79406039e-005,-0.00241911
4.79408039e-005,-0.00215032
4.79410039e-005,-0.00241911
4.79412039e-005,-0.0026879
4.79414039e-005,-0.0026879
4.79416039e-005,-0.0026879
4.79418039e-005,-0.00295669
4.79420039e-005,-0.00349427
4.79422039e-005,-0.00295669
4.79424039e-005,-0.00188153
4.79426039e-005,-0.00134395
4.79428039e-005,-0.00107516
4.79430039e-005,-0.00107516
4.79432039e-005,-0.00107516
4.79434039e-005,-0.00107516
4.79436039e-005,-0.00134395
4.79438039e-005,-0.000537579
4.79440039e-005,-0.000806369
4.79442039e-005,-0.000806369
4.79444039e-005,-0.000537579
4.79446039e-005,0
4.79448039e-005,-0.00026879
4.79450039e-005,0.00026879
4.79452039e-005,-0.00026879
4.79454039e-005,-0.000806369
4.79456039e-005,-0.00026879
4.79458039e-005,-0.000806369
4.79460039e-005,-0.00134395
4.79462039e-005,-0.00134395
4.79464039e-005,-0.00161274
4.79466039e-005,-0.00161274
4.79468039e-005,-0.00161274
4.79470039e-005,-0.00188153
4.79472039e-005,-0.00134395
4.79474039e-005,-0.00161274
4.79476039e-005,-0.00161274
4.79478039e-005,-0.00161274
4.79480039e-005,-0.00161274
4.79482039e-005,-0.00188153
4.79484039e-005,-0.00215032
4.79486039e-005,-0.00188153
4.79488039e-005,-0.00134395
4.79490039e-005,-0.00134395
4.79492039e-005,-0.000806369
4.79494039e-005,-0.00107516
4.79496039e-005,-0.00107516
4.79498039e-005,-0.00026879
4.79500039e-005,-0.000537579
4.79502039e-005,-0.00026879
4.79504039e-005,-0.000537579
4.79506039e-005,0.00026879
4.79508039e-005,0.00026879
4.79510039e-005,0
4.79512039e-005,0
4.79514039e-005,0
4.79516039e-005,-0.00107516
4.79518039e-005,-0.00134395
4.79520039e-005,-0.00161274
4.79522039e-005,-0.00161274
4.79524039e-005,-0.00188153
4.79526039e-005,-0.00241911
4.79528039e-005,-0.00161274
4.79530039e-005,-0.00188153
4.79532039e-005,-0.00188153
4.79534039e-005,-0.00241911
4.79536039e-005,-0.00241911
4.79538039e-005,-0.00295669
4.79540039e-005,-0.00241911
4.79542039e-005,-0.00188153
4.79544039e-005,-0.00215032
4.79546039e-005,-0.00161274
4.79548039e-005,-0.00134395
4.79550039e-005,-0.00134395
4.79552039e-005,-0.000537579
4.79554039e-005,-0.00026879
4.79556039e-005,0.000806369
4.79558039e-005,0.00161274
4.79560039e-005,0.0026879
4.79562039e-005,0.00215032
4.79564039e-005,0.00215032
4.79566039e-005,0.00295669
4.79568039e-005,0.00295669
4.79570039e-005,0.00349427
4.79572039e-005,0.00403185
4.79574039e-005,0.00322548
4.79576039e-005,0.00215032
4.79578039e-005,0.00215032
4.79580039e-005,0.00188153
4.79582039e-005,0.00107516
4.79584039e-005,0.000806369
4.79586039e-005,0.000537579
4.79588039e-005,0.00026879
4.79590039e-005,-0.000537579
4.79592039e-005,-0.00134395
4.79594039e-005,-0.00107516
4.79596039e-005,-0.00134395
4.79598039e-005,-0.00188153
4.79600039e-005,-0.00188153
4.79602039e-005,-0.00188153
4.79604039e-005,-0.00161274
4.79606039e-005,-0.00161274
4.79608039e-005,-0.00134395
4.79610039e-005,-0.00161274
4.79612039e-005,-0.00161274
4.79614039e-005,-0.00107516
4.79616039e-005,-0.00107516
4.79618039e-005,-0.000806369
4.79620039e-005,-0.000537579
4.79622039e-005,-0.00026879
4.79624039e-005,-0.00026879
4.79626039e-005,-0.000537579
4.79628039e-005,0.00026879
4.79630039e-005,0.00026879
4.79632039e-005,-0.00026879
4.79634039e-005,0
4.79636039e-005,0.00026879
4.79638039e-005,0
4.79640039e-005,-0.00107516
4.79642039e-005,-0.000806369
4.79644039e-005,-0.00134395
4.79646039e-005,-0.00215032
4.79648039e-005,-0.00188153
4.79650039e-005,-0.00215032
4.79652039e-005,-0.0026879
4.79654039e-005,-0.00241911
4.79656039e-005,-0.00295669
4.79658039e-005,-0.00349427
4.79660039e-005,-0.00403185
4.79662039e-005,-0.00376306
4.79664039e-005,-0.00376306
4.79666039e-005,-0.00349427
4.79668039e-005,-0.00376306
4.79670039e-005,-0.00295669
4.79672039e-005,-0.00215032
4.79674039e-005,-0.00215032
4.79676039e-005,-0.00215032
4.79678039e-005,-0.00188153
4.79680039e-005,-0.00134395
4.79682039e-005,-0.00107516
4.79684039e-005,0.00026879
4.79686039e-005,0.000806369
4.79688039e-005,0.00134395
4.79690039e-005,0.00188153
4.79692039e-005,0.00188153
4.79694039e-005,0.00215032
4.79696039e-005,0.00188153
4.79698039e-005,0.00215032
4.79700039e-005,0.00161274
4.79702039e-005,0.00134395
4.79704039e-005,0.000537579
4.79706039e-005,0.000537579
4.79708039e-005,0.000806369
4.79710039e-005,0.000537579
4.79712039e-005,0.000537579
4.79714039e-005,-0.00026879
4.79716039e-005,-0.000806369
4.79718039e-005,-0.00134395
4.79720039e-005,-0.00161274
4.79722039e-005,-0.00188153
4.79724039e-005,-0.0026879
4.79726039e-005,-0.00241911
4.79728039e-005,-0.00241911
4.79730039e-005,-0.0026879
4.79732039e-005,-0.00241911
4.79734039e-005,-0.00241911
4.79736039e-005,-0.0026879
4.79738039e-005,-0.00241911
4.79740039e-005,-0.00241911
4.79742039e-005,-0.00215032
4.79744039e-005,-0.00188153
4.79746039e-005,-0.00161274
4.79748039e-005,-0.00107516
4.79750039e-005,0
4.79752039e-005,-0.000537579
4.79754039e-005,-0.000537579
4.79756039e-005,-0.00026879
4.79758039e-005,0.00026879
4.79760039e-005,0.00026879
4.79762039e-005,0
4.79764039e-005,0.00026879
4.79766039e-005,-0.00107516
4.79768039e-005,-0.00134395
4.79770039e-005,-0.00107516
4.79772039e-005,-0.00107516
4.79774039e-005,-0.00161274
4.79776039e-005,-0.00241911
4.79778039e-005,-0.00295669
4.79780039e-005,-0.00215032
4.79782039e-005,-0.0026879
4.79784039e-005,-0.00295669
4.79786039e-005,-0.0026879
4.79788039e-005,-0.0026879
4.79790039e-005,-0.0026879
4.79792039e-005,-0.00188153
4.79794039e-005,-0.00134395
4.79796039e-005,-0.00107516
4.79798039e-005,-0.00026879
4.79800039e-005,-0.000806369
4.79802039e-005,-0.000806369
4.79804039e-005,0
4.79806039e-005,-0.00026879
4.79808039e-005,0.000537579
4.79810039e-005,0.00026879
4.79812039e-005,0.00026879
4.79814039e-005,0.000537579
4.79816039e-005,0.00026879
4.79818039e-005,0
4.79820039e-005,-0.000537579
4.79822039e-005,-0.00026879
4.79824039e-005,-0.000537579
4.79826039e-005,-0.000806369
4.79828039e-005,0
4.79830039e-005,-0.00026879
4.79832039e-005,-0.000806369
4.79834039e-005,-0.00107516
4.79836039e-005,-0.00161274
4.79838039e-005,-0.00107516
4.79840039e-005,-0.00161274
4.79842039e-005,-0.00134395
4.79844039e-005,-0.0026879
4.79846039e-005,-0.0026879
4.79848039e-005,-0.0026879
4.79850039e-005,-0.0026879
4.79852039e-005,-0.00241911
4.79854039e-005,-0.00241911
4.79856039e-005,-0.00322548
4.79858039e-005,-0.00295669
4.79860039e-005,-0.0026879
4.79862039e-005,-0.00241911
4.79864039e-005,-0.00188153
4.79866039e-005,-0.00188153
4.79868039e-005,-0.00215032
4.79870039e-005,-0.00161274
4.79872039e-005,-0.00134395
4.79874039e-005,-0.000537579
4.79876039e-005,-0.000806369
4.79878039e-005,-0.000806369
4.79880039e-005,-0.000537579
4.79882039e-005,-0.000806369
4.79884039e-005,-0.00107516
4.79886039e-005,-0.00134395
4.79888039e-005,-0.00107516
4.79890039e-005,-0.000806369
4.79892039e-005,-0.00134395
4.79894039e-005,-0.00134395
4.79896039e-005,-0.00161274
4.79898039e-005,-0.00215032
4.79900039e-005,-0.0026879
4.79902039e-005,-0.00215032
4.79904039e-005,-0.00241911
4.79906039e-005,-0.00215032
4.79908039e-005,-0.00241911
4.79910039e-005,-0.00241911
4.79912039e-005,-0.00215032
4.79914039e-005,-0.00241911
4.79916039e-005,-0.00241911
4.79918039e-005,-0.00161274
4.79920039e-005,-0.00134395
4.79922039e-005,-0.000537579
4.79924039e-005,0
4.79926039e-005,0.00026879
4.79928039e-005,0.00026879
4.79930039e-005,0.00026879
4.79932039e-005,0.00026879
4.79934039e-005,-0.00026879
4.79936039e-005,0.00026879
4.79938039e-005,-0.00026879
4.79940039e-005,0
4.79942039e-005,0
4.79944039e-005,-0.00026879
4.79946039e-005,0
4.79948039e-005,0
4.79950039e-005,-0.00107516
4.79952039e-005,-0.000806369
4.79954039e-005,-0.000806369
4.79956039e-005,-0.00134395
4.79958039e-005,-0.00188153
4.79960039e-005,-0.00161274
4.79962039e-005,-0.00188153
4.79964039e-005,-0.00241911
4.79966039e-005,-0.00215032
4.79968039e-005,-0.00161274
4.79970039e-005,-0.00241911
4.79972039e-005,-0.00215032
4.79974039e-005,-0.00161274
4.79976039e-005,-0.00215032
4.79978039e-005,-0.00161274
4.79980039e-005,-0.00161274
4.79982039e-005,-0.00134395
4.79984039e-005,-0.00107516
4.79986039e-005,-0.00161274
4.79988039e-005,-0.00107516
4.79990039e-005,-0.000537579
4.79992039e-005,-0.000537579
4.79994039e-005,-0.000806369
4.79996039e-005,-0.000537579
4.79998039e-005,0.000537579
4.80000039e-005,0.000806369
4.80002039e-005,0
4.80004039e-005,0
4.80006039e-005,-0.00026879
4.80008039e-005,0
4.80010039e-005,-0.000537579
4.80012039e-005,0
4.80014039e-005,0
4.80016039e-005,-0.000537579
4.80018039e-005,-0.00134395
4.80020039e-005,-0.00161274
4.80022039e-005,-0.00215032
4.80024039e-005,-0.00215032
4.80026039e-005,-0.00215032
4.80028039e-005,-0.00188153
4.80030039e-005,-0.00295669
4.80032039e-005,-0.00241911
4.80034039e-005,-0.0026879
4.80036039e-005,-0.0026879
4.80038039e-005,-0.0026879
4.80040039e-005,-0.00295669
4.80042039e-005,-0.0026879
4.80044039e-005,-0.00188153
4.80046039e-005,-0.00107516
4.80048039e-005,-0.000537579
4.80050039e-005,0.00026879
4.80052039e-005,0
4.80054039e-005,0.00026879
4.80056039e-005,0.000537579
4.80058039e-005,0.00107516
4.80060039e-005,0.00107516
4.80062039e-005,0.00188153
4.80064039e-005,0.00161274
4.80066039e-005,0.00161274
4.80068039e-005,0.00188153
4.80070039e-005,0.00161274
4.80072039e-005,0.00161274
4.80074039e-005,0.000806369
4.80076039e-005,0.00026879
4.80078039e-005,0
4.80080039e-005,0
4.80082039e-005,-0.00026879
4.80084039e-005,-0.000537579
4.80086039e-005,-0.00026879
4.80088039e-005,-0.000537579
4.80090039e-005,-0.00134395
4.80092039e-005,-0.000806369
4.80094039e-005,-0.00161274
4.80096039e-005,-0.00188153
4.80098039e-005,-0.00188153
4.80100039e-005,-0.00161274
4.80102039e-005,-0.00161274
4.80104039e-005,-0.00134395
4.80106039e-005,-0.00134395
4.80108039e-005,-0.00107516
4.80110039e-005,-0.00026879
4.80112039e-005,-0.00026879
4.80114039e-005,-0.000537579
4.80116039e-005,0.00026879
4.80118039e-005,0.000537579
4.80120039e-005,0.000806369
4.80122039e-005,0.000806369
4.80124039e-005,0.000806369
4.80126039e-005,0.00107516
4.80128039e-005,0.00134395
4.80130039e-005,0.00107516
4.80132039e-005,0.00026879
4.80134039e-005,0
4.80136039e-005,-0.000537579
4.80138039e-005,-0.00107516
4.80140039e-005,-0.00134395
4.80142039e-005,-0.00161274
4.80144039e-005,-0.00134395
4.80146039e-005,-0.00215032
4.80148039e-005,-0.00188153
4.80150039e-005,-0.00188153
4.80152039e-005,-0.00161274
4.80154039e-005,-0.00215032
4.80156039e-005,-0.0026879
4.80158039e-005,-0.0026879
4.80160039e-005,-0.00241911
4.80162039e-005,-0.00295669
4.80164039e-005,-0.00241911
4.80166039e-005,-0.00215032
4.80168039e-005,-0.00241911
4.80170039e-005,-0.00134395
4.80172039e-005,-0.00107516
4.80174039e-005,-0.00107516
4.80176039e-005,-0.000806369
4.80178039e-005,-0.000537579
4.80180039e-005,0.000537579
4.80182039e-005,0.000806369
4.80184039e-005,0.00188153
4.80186039e-005,0.000806369
4.80188039e-005,0.000806369
4.80190039e-005,0.00161274
4.80192039e-005,0.00134395
4.80194039e-005,0.000806369
4.80196039e-005,0.000537579
4.80198039e-005,0.000537579
4.80200039e-005,0.000537579
4.80202039e-005,0.000806369
4.80204039e-005,0
4.80206039e-005,-0.000806369
4.80208039e-005,-0.00134395
4.80210039e-005,-0.00188153
4.80212039e-005,-0.0026879
4.80214039e-005,-0.0026879
4.80216039e-005,-0.00349427
4.80218039e-005,-0.0026879
4.80220039e-005,-0.00241911
4.80222039e-005,-0.00295669
4.80224039e-005,-0.00241911
4.80226039e-005,-0.00215032
4.80228039e-005,-0.00188153
4.80230039e-005,-0.00134395
4.80232039e-005,-0.00134395
4.80234039e-005,-0.00134395
4.80236039e-005,-0.00107516
4.80238039e-005,-0.00107516
4.80240039e-005,-0.000537579
4.80242039e-005,-0.000537579
4.80244039e-005,-0.00107516
4.80246039e-005,-0.00107516
4.80248039e-005,-0.000806369
4.80250039e-005,-0.000537579
4.80252039e-005,-0.00026879
4.80254039e-005,-0.000537579
4.80256039e-005,-0.00107516
4.80258039e-005,-0.00134395
4.80260039e-005,-0.000537579
4.80262039e-005,-0.00134395
4.80264039e-005,-0.000806369
4.80266039e-005,-0.00107516
4.80268039e-005,-0.00107516
4.80270039e-005,-0.00161274
4.80272039e-005,-0.00188153
4.80274039e-005,-0.00215032
4.80276039e-005,-0.0026879
4.80278039e-005,-0.00215032
4.80280039e-005,-0.00241911
4.80282039e-005,-0.00295669
4.80284039e-005,-0.00295669
4.80286039e-005,-0.0026879
4.80288039e-005,-0.00322548
4.80290039e-005,-0.00241911
4.80292039e-005,-0.00215032
4.80294039e-005,-0.00161274
4.80296039e-005,-0.00161274
4.80298039e-005,-0.00161274
4.80300039e-005,-0.00188153
4.80302039e-005,-0.000537579
4.80304039e-005,-0.000806369
4.80306039e-005,-0.00026879
4.80308039e-005,0.00026879
4.80310039e-005,0.000806369
4.80312039e-005,0.000806369
4.80314039e-005,0.000537579
4.80316039e-005,0.000806369
4.80318039e-005,0.000806369
4.80320039e-005,0.000806369
4.80322039e-005,0.00134395
4.80324039e-005,0.000537579
4.80326039e-005,-0.000537579
4.80328039e-005,-0.00107516
4.80330039e-005,-0.00215032
4.80332039e-005,-0.00215032
4.80334039e-005,-0.00215032
4.80336039e-005,-0.00349427
4.80338039e-005,-0.00349427
4.80340039e-005,-0.00322548
4.80342039e-005,-0.00322548
4.80344039e-005,-0.00349427
4.80346039e-005,-0.0026879
4.80348039e-005,-0.00295669
4.80350039e-005,-0.00322548
4.80352039e-005,-0.00241911
4.80354039e-005,-0.00241911
4.80356039e-005,-0.00134395
4.80358039e-005,-0.00134395
4.80360039e-005,-0.00107516
4.80362039e-005,-0.00107516
4.80364039e-005,-0.00107516
4.80366039e-005,-0.00107516
4.80368039e-005,0.00026879
4.80370039e-005,0
4.80372039e-005,-0.000537579
4.80374039e-005,0.00026879
4.80376039e-005,0.000537579
4.80378039e-005,0
4.80380039e-005,-0.000537579
4.80382039e-005,-0.00107516
4.80384039e-005,-0.00134395
4.80386039e-005,-0.00107516
4.80388039e-005,-0.00107516
4.80390039e-005,-0.00134395
4.80392039e-005,-0.00134395
4.80394039e-005,-0.00215032
4.80396039e-005,-0.0026879
4.80398039e-005,-0.00241911
4.80400039e-005,-0.00241911
4.80402039e-005,-0.00241911
4.80404039e-005,-0.00241911
4.80406039e-005,-0.00295669
4.80408039e-005,-0.00322548
4.80410039e-005,-0.00241911
4.80412039e-005,-0.00215032
4.80414039e-005,-0.00241911
4.80416039e-005,-0.00188153
4.80418039e-005,-0.00134395
4.80420039e-005,-0.00134395
4.80422039e-005,-0.00134395
4.80424039e-005,-0.00107516
4.80426039e-005,-0.00107516
4.80428039e-005,-0.000537579
4.80430039e-005,-0.000537579
4.80432039e-005,-0.000537579
4.80434039e-005,0
4.80436039e-005,0.000537579
4.80438039e-005,0.00107516
4.80440039e-005,0.00107516
4.80442039e-005,0.000537579
4.80444039e-005,0.000537579
4.80446039e-005,0.00026879
4.80448039e-005,-0.000537579
4.80450039e-005,0
4.80452039e-005,0.00026879
4.80454039e-005,-0.000537579
4.80456039e-005,-0.00107516
4.80458039e-005,-0.00215032
4.80460039e-005,-0.00241911
4.80462039e-005,-0.00322548
4.80464039e-005,-0.00322548
4.80466039e-005,-0.00241911
4.80468039e-005,-0.0026879
4.80470039e-005,-0.00241911
4.80472039e-005,-0.00188153
4.80474039e-005,-0.00188153
4.80476039e-005,-0.00188153
4.80478039e-005,-0.00134395
4.80480039e-005,-0.00161274
4.80482039e-005,-0.00107516
4.80484039e-005,-0.000806369
4.80486039e-005,-0.00026879
4.80488039e-005,0.00026879
4.80490039e-005,0.000806369
4.80492039e-005,0.00134395
4.80494039e-005,0.000537579
4.80496039e-005,0.000537579
4.80498039e-005,0.00026879
4.80500039e-005,0.00026879
4.80502039e-005,0.000537579
4.80504039e-005,0.000806369
4.80506039e-005,0.000806369
4.80508039e-005,0.000806369
4.80510039e-005,0.00026879
4.80512039e-005,-0.00026879
4.80514039e-005,0.00026879
4.80516039e-005,-0.00026879
4.80518039e-005,0
4.80520039e-005,-0.00026879
4.80522039e-005,-0.000537579
4.80524039e-005,-0.00107516
4.80526039e-005,-0.00107516
4.80528039e-005,-0.00134395
4.80530039e-005,-0.00134395
4.80532039e-005,-0.00188153
4.80534039e-005,-0.0026879
4.80536039e-005,-0.00215032
4.80538039e-005,-0.0026879
4.80540039e-005,-0.00241911
4.80542039e-005,-0.00188153
4.80544039e-005,-0.00161274
4.80546039e-005,-0.00134395
4.80548039e-005,-0.00107516
4.80550039e-005,-0.000537579
4.80552039e-005,0.00026879
4.80554039e-005,0
4.80556039e-005,0.000806369
4.80558039e-005,0.00161274
4.80560039e-005,0.00107516
4.80562039e-005,0.00161274
4.80564039e-005,0.00161274
4.80566039e-005,0.00134395
4.80568039e-005,0.00107516
4.80570039e-005,0.000806369
4.80572039e-005,0.000806369
4.80574039e-005,0.000537579
4.80576039e-005,-0.00026879
4.80578039e-005,-0.000806369
4.80580039e-005,-0.00134395
4.80582039e-005,-0.00161274
4.80584039e-005,-0.00215032
4.80586039e-005,-0.00188153
4.80588039e-005,-0.0026879
4.80590039e-005,-0.00241911
4.80592039e-005,-0.00241911
4.80594039e-005,-0.0026879
4.80596039e-005,-0.00241911
4.80598039e-005,-0.00188153
4.80600039e-005,-0.00188153
4.80602039e-005,-0.00188153
4.80604039e-005,-0.00134395
4.80606039e-005,-0.000806369
4.80608039e-005,-0.000537579
4.80610039e-005,-0.00026879
4.80612039e-005,0
4.80614039e-005,-0.00026879
4.80616039e-005,-0.00026879
4.80618039e-005,-0.00026879
4.80620039e-005,0
4.80622039e-005,0.00026879
4.80624039e-005,0.00026879
4.80626039e-005,0
4.80628039e-005,0.000537579
4.80630039e-005,-0.00026879
4.80632039e-005,-0.00026879
4.80634039e-005,-0.00107516
4.80636039e-005,-0.00107516
4.80638039e-005,-0.00107516
4.80640039e-005,-0.00161274
4.80642039e-005,-0.00161274
4.80644039e-005,-0.00134395
4.80646039e-005,-0.00161274
4.80648039e-005,-0.00161274
4.80650039e-005,-0.00188153
4.80652039e-005,-0.00161274
4.80654039e-005,-0.00188153
4.80656039e-005,-0.00241911
4.80658039e-005,-0.00241911
4.80660039e-005,-0.00241911
4.80662039e-005,-0.00215032
4.80664039e-005,-0.00215032
4.80666039e-005,-0.0026879
4.80668039e-005,-0.00188153
4.80670039e-005,-0.00134395
4.80672039e-005,-0.00107516
4.80674039e-005,-0.000806369
4.80676039e-005,-0.000537579
4.80678039e-005,0
4.80680039e-005,0.00107516
4.80682039e-005,0.000806369
4.80684039e-005,0.00107516
4.80686039e-005,0.00107516
4.80688039e-005,0.00161274
4.80690039e-005,0.00134395
4.80692039e-005,0.00161274
4.80694039e-005,0.00107516
4.80696039e-005,0.00107516
4.80698039e-005,0
4.80700039e-005,-0.000806369
4.80702039e-005,-0.00134395
4.80704039e-005,-0.00107516
4.80706039e-005,-0.00107516
4.80708039e-005,-0.00161274
4.80710039e-005,-0.00215032
4.80712039e-005,-0.00241911
4.80714039e-005,-0.00241911
4.80716039e-005,-0.00161274
4.80718039e-005,-0.00215032
4.80720039e-005,-0.00188153
4.80722039e-005,-0.00161274
4.80724039e-005,-0.00215032
4.80726039e-005,-0.00188153
4.80728039e-005,-0.00161274
4.80730039e-005,-0.00161274
4.80732039e-005,-0.00161274
4.80734039e-005,-0.000806369
4.80736039e-005,-0.000806369
4.80738039e-005,-0.000806369
4.80740039e-005,-0.000537579
4.80742039e-005,-0.000537579
4.80744039e-005,-0.000537579
4.80746039e-005,-0.000537579
4.80748039e-005,-0.00026879
4.80750039e-005,-0.00107516
4.80752039e-005,-0.000806369
4.80754039e-005,-0.000806369
4.80756039e-005,-0.000537579
4.80758039e-005,-0.00107516
4.80760039e-005,-0.00188153
4.80762039e-005,-0.00215032
4.80764039e-005,-0.00241911
4.80766039e-005,-0.00215032
4.80768039e-005,-0.00295669
4.80770039e-005,-0.0026879
4.80772039e-005,-0.00295669
4.80774039e-005,-0.00349427
4.80776039e-005,-0.00349427
4.80778039e-005,-0.00349427
4.80780039e-005,-0.00349427
4.80782039e-005,-0.00349427
4.80784039e-005,-0.00322548
4.80786039e-005,-0.00295669
4.80788039e-005,-0.00241911
