LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:19:27,0                 
Time,Ampl
4.58218321e-005,-0.00107516
4.58220321e-005,-0.00107516
4.58222321e-005,-0.00134395
4.58224321e-005,-0.00161274
4.58226321e-005,-0.00161274
4.58228321e-005,-0.00161274
4.58230321e-005,-0.00161274
4.58232321e-005,-0.00134395
4.58234321e-005,-0.00134395
4.58236321e-005,-0.000537579
4.58238321e-005,-0.000806369
4.58240321e-005,-0.000806369
4.58242321e-005,-0.000806369
4.58244321e-005,-0.00107516
4.58246321e-005,0
4.58248321e-005,-0.000537579
4.58250321e-005,0
4.58252321e-005,0.00026879
4.58254321e-005,0.00026879
4.58256321e-005,0.000537579
4.58258321e-005,0.000806369
4.58260321e-005,0.000806369
4.58262321e-005,0.000537579
4.58264321e-005,0.000537579
4.58266321e-005,0.00026879
4.58268321e-005,0.00026879
4.58270321e-005,0
4.58272321e-005,0
4.58274321e-005,0.00026879
4.58276321e-005,0.000806369
4.58278321e-005,0.00026879
4.58280321e-005,0.000537579
4.58282321e-005,0
4.58284321e-005,-0.00026879
4.58286321e-005,-0.00026879
4.58288321e-005,-0.00107516
4.58290321e-005,-0.000806369
4.58292321e-005,-0.00134395
4.58294321e-005,-0.00161274
4.58296321e-005,-0.00107516
4.58298321e-005,-0.00107516
4.58300321e-005,-0.00134395
4.58302321e-005,-0.00161274
4.58304321e-005,-0.00134395
4.58306321e-005,-0.00134395
4.58308321e-005,-0.00161274
4.58310321e-005,-0.00188153
4.58312321e-005,-0.00188153
4.58314321e-005,-0.00107516
4.58316321e-005,-0.00107516
4.58318321e-005,-0.00107516
4.58320321e-005,-0.000806369
4.58322321e-005,-0.000537579
4.58324321e-005,-0.00134395
4.58326321e-005,-0.00107516
4.58328321e-005,-0.00107516
4.58330321e-005,-0.000806369
4.58332321e-005,-0.000537579
4.58334321e-005,-0.00134395
4.58336321e-005,-0.00107516
4.58338321e-005,-0.00026879
4.58340321e-005,-0.000537579
4.58342321e-005,-0.000537579
4.58344321e-005,-0.000806369
4.58346321e-005,-0.00107516
4.58348321e-005,-0.00107516
4.58350321e-005,-0.00107516
4.58352321e-005,-0.00107516
4.58354321e-005,-0.00107516
4.58356321e-005,-0.00107516
4.58358321e-005,-0.00107516
4.58360321e-005,-0.000806369
4.58362321e-005,-0.000537579
4.58364321e-005,-0.00026879
4.58366321e-005,-0.00107516
4.58368321e-005,-0.000537579
4.58370321e-005,-0.00026879
4.58372321e-005,-0.000537579
4.58374321e-005,0
4.58376321e-005,0.00026879
4.58378321e-005,0
4.58380321e-005,-0.00026879
4.58382321e-005,-0.00026879
4.58384321e-005,0
4.58386321e-005,0.00026879
4.58388321e-005,0
4.58390321e-005,0
4.58392321e-005,0
4.58394321e-005,-0.000537579
4.58396321e-005,0
4.58398321e-005,0
4.58400321e-005,0
4.58402321e-005,-0.00026879
4.58404321e-005,-0.000537579
4.58406321e-005,-0.00107516
4.58408321e-005,0
4.58410321e-005,0
4.58412321e-005,0
4.58414321e-005,0.00026879
4.58416321e-005,0
4.58418321e-005,0
4.58420321e-005,-0.000537579
4.58422321e-005,-0.000806369
4.58424321e-005,-0.00134395
4.58426321e-005,-0.00107516
4.58428321e-005,-0.00026879
4.58430321e-005,-0.000537579
4.58432321e-005,-0.000537579
4.58434321e-005,-0.000806369
4.58436321e-005,-0.000806369
4.58438321e-005,-0.00134395
4.58440321e-005,-0.00107516
4.58442321e-005,-0.00107516
4.58444321e-005,-0.00107516
4.58446321e-005,-0.00107516
4.58448321e-005,-0.00107516
4.58450321e-005,-0.00134395
4.58452321e-005,-0.000806369
4.58454321e-005,-0.00134395
4.58456321e-005,-0.00107516
4.58458321e-005,-0.00134395
4.58460321e-005,-0.00107516
4.58462321e-005,-0.00107516
4.58464321e-005,-0.00134395
4.58466321e-005,-0.00161274
4.58468321e-005,-0.00161274
4.58470321e-005,-0.00107516
4.58472321e-005,-0.000806369
4.58474321e-005,-0.000806369
4.58476321e-005,-0.000537579
4.58478321e-005,-0.000806369
4.58480321e-005,-0.000806369
4.58482321e-005,-0.000806369
4.58484321e-005,-0.00107516
4.58486321e-005,-0.00107516
4.58488321e-005,-0.000806369
4.58490321e-005,-0.000806369
4.58492321e-005,-0.00107516
4.58494321e-005,-0.000537579
4.58496321e-005,-0.000806369
4.58498321e-005,-0.000537579
4.58500321e-005,-0.000537579
4.58502321e-005,-0.00107516
4.58504321e-005,-0.000537579
4.58506321e-005,-0.000537579
4.58508321e-005,-0.00107516
4.58510321e-005,-0.00134395
4.58512321e-005,-0.00161274
4.58514321e-005,-0.00161274
4.58516321e-005,-0.00161274
4.58518321e-005,-0.00188153
4.58520321e-005,-0.00188153
4.58522321e-005,-0.00215032
4.58524321e-005,-0.00215032
4.58526321e-005,-0.00134395
4.58528321e-005,-0.00188153
4.58530321e-005,-0.00134395
4.58532321e-005,-0.00134395
4.58534321e-005,-0.00107516
4.58536321e-005,-0.000537579
4.58538321e-005,-0.00107516
4.58540321e-005,-0.00161274
4.58542321e-005,-0.00161274
4.58544321e-005,-0.00107516
4.58546321e-005,-0.000537579
4.58548321e-005,-0.00026879
4.58550321e-005,-0.000537579
4.58552321e-005,-0.00026879
4.58554321e-005,0
4.58556321e-005,-0.00026879
4.58558321e-005,-0.000537579
4.58560321e-005,-0.000537579
4.58562321e-005,-0.00107516
4.58564321e-005,-0.00161274
4.58566321e-005,-0.00161274
4.58568321e-005,-0.00134395
4.58570321e-005,-0.00134395
4.58572321e-005,-0.00161274
4.58574321e-005,-0.00134395
4.58576321e-005,-0.00107516
4.58578321e-005,-0.00107516
4.58580321e-005,-0.00134395
4.58582321e-005,-0.00161274
4.58584321e-005,-0.00215032
4.58586321e-005,-0.00241911
4.58588321e-005,-0.00215032
4.58590321e-005,-0.00161274
4.58592321e-005,-0.00161274
4.58594321e-005,-0.00107516
4.58596321e-005,-0.00107516
4.58598321e-005,-0.00107516
4.58600321e-005,-0.00134395
4.58602321e-005,-0.000537579
4.58604321e-005,0.00026879
4.58606321e-005,0.00026879
4.58608321e-005,0
4.58610321e-005,-0.00026879
4.58612321e-005,-0.000537579
4.58614321e-005,0
4.58616321e-005,-0.000537579
4.58618321e-005,-0.000806369
4.58620321e-005,-0.000537579
4.58622321e-005,-0.000806369
4.58624321e-005,-0.000806369
4.58626321e-005,-0.00161274
4.58628321e-005,-0.00107516
4.58630321e-005,-0.00134395
4.58632321e-005,-0.00107516
4.58634321e-005,-0.00107516
4.58636321e-005,-0.00134395
4.58638321e-005,-0.00107516
4.58640321e-005,-0.00161274
4.58642321e-005,-0.00241911
4.58644321e-005,-0.00215032
4.58646321e-005,-0.00241911
4.58648321e-005,-0.00215032
4.58650321e-005,-0.00161274
4.58652321e-005,-0.00161274
4.58654321e-005,-0.00215032
4.58656321e-005,-0.00161274
4.58658321e-005,-0.00188153
4.58660321e-005,-0.00188153
4.58662321e-005,-0.00215032
4.58664321e-005,-0.00188153
4.58666321e-005,-0.00241911
4.58668321e-005,-0.00188153
4.58670321e-005,-0.00188153
4.58672321e-005,-0.00188153
4.58674321e-005,-0.00161274
4.58676321e-005,-0.00161274
4.58678321e-005,-0.00241911
4.58680321e-005,-0.00161274
4.58682321e-005,-0.00134395
4.58684321e-005,-0.00161274
4.58686321e-005,-0.00161274
4.58688321e-005,-0.00188153
4.58690321e-005,-0.00188153
4.58692321e-005,-0.00215032
4.58694321e-005,-0.00188153
4.58696321e-005,-0.00161274
4.58698321e-005,-0.00161274
4.58700321e-005,-0.00134395
4.58702321e-005,-0.00161274
4.58704321e-005,-0.00215032
4.58706321e-005,-0.0026879
4.58708321e-005,-0.0026879
4.58710321e-005,-0.00188153
4.58712321e-005,-0.00215032
4.58714321e-005,-0.00161274
4.58716321e-005,-0.00134395
4.58718321e-005,-0.00107516
4.58720321e-005,-0.00026879
4.58722321e-005,0
4.58724321e-005,0
4.58726321e-005,-0.00026879
4.58728321e-005,-0.00026879
4.58730321e-005,0.000537579
4.58732321e-005,0.00026879
4.58734321e-005,0.00026879
4.58736321e-005,0.00026879
4.58738321e-005,-0.000537579
4.58740321e-005,-0.000537579
4.58742321e-005,-0.00107516
4.58744321e-005,-0.00107516
4.58746321e-005,-0.00107516
4.58748321e-005,-0.00134395
4.58750321e-005,-0.00134395
4.58752321e-005,-0.00134395
4.58754321e-005,-0.000537579
4.58756321e-005,-0.00107516
4.58758321e-005,-0.000806369
4.58760321e-005,-0.00107516
4.58762321e-005,-0.000537579
4.58764321e-005,-0.000537579
4.58766321e-005,-0.00026879
4.58768321e-005,-0.000806369
4.58770321e-005,-0.000806369
4.58772321e-005,-0.000806369
4.58774321e-005,-0.000806369
4.58776321e-005,-0.000537579
4.58778321e-005,-0.00026879
4.58780321e-005,-0.00026879
4.58782321e-005,-0.000537579
4.58784321e-005,0.00026879
4.58786321e-005,-0.00026879
4.58788321e-005,-0.000537579
4.58790321e-005,-0.000806369
4.58792321e-005,-0.000806369
4.58794321e-005,0
4.58796321e-005,0
4.58798321e-005,0.00026879
4.58800321e-005,0
4.58802321e-005,-0.000537579
4.58804321e-005,-0.00107516
4.58806321e-005,-0.000806369
4.58808321e-005,-0.00107516
4.58810321e-005,-0.00161274
4.58812321e-005,-0.00161274
4.58814321e-005,-0.00188153
4.58816321e-005,-0.00161274
4.58818321e-005,-0.00107516
4.58820321e-005,-0.00107516
4.58822321e-005,-0.00161274
4.58824321e-005,-0.00161274
4.58826321e-005,-0.00161274
4.58828321e-005,-0.00161274
4.58830321e-005,-0.00161274
4.58832321e-005,-0.00215032
4.58834321e-005,-0.00161274
4.58836321e-005,-0.00134395
4.58838321e-005,-0.00161274
4.58840321e-005,-0.00107516
4.58842321e-005,-0.000537579
4.58844321e-005,-0.000537579
4.58846321e-005,-0.00026879
4.58848321e-005,-0.000537579
4.58850321e-005,-0.00107516
4.58852321e-005,-0.00161274
4.58854321e-005,-0.000537579
4.58856321e-005,-0.000537579
4.58858321e-005,-0.000537579
4.58860321e-005,-0.000537579
4.58862321e-005,-0.000806369
4.58864321e-005,-0.00107516
4.58866321e-005,-0.000537579
4.58868321e-005,-0.000806369
4.58870321e-005,-0.00134395
4.58872321e-005,-0.00107516
4.58874321e-005,-0.00134395
4.58876321e-005,-0.00107516
4.58878321e-005,-0.000537579
4.58880321e-005,-0.00107516
4.58882321e-005,-0.00161274
4.58884321e-005,-0.00134395
4.58886321e-005,-0.00134395
4.58888321e-005,-0.00161274
4.58890321e-005,-0.00161274
4.58892321e-005,-0.00134395
4.58894321e-005,-0.00161274
4.58896321e-005,-0.00188153
4.58898321e-005,-0.00161274
4.58900321e-005,-0.00161274
4.58902321e-005,-0.00134395
4.58904321e-005,-0.00188153
4.58906321e-005,-0.00215032
4.58908321e-005,-0.00107516
4.58910321e-005,-0.00107516
4.58912321e-005,-0.00107516
4.58914321e-005,-0.00026879
4.58916321e-005,-0.000537579
4.58918321e-005,-0.00026879
4.58920321e-005,-0.000537579
4.58922321e-005,0.000806369
4.58924321e-005,0.000537579
4.58926321e-005,0
4.58928321e-005,-0.000537579
4.58930321e-005,-0.00026879
4.58932321e-005,0
4.58934321e-005,0
4.58936321e-005,0
4.58938321e-005,-0.00026879
4.58940321e-005,-0.000806369
4.58942321e-005,-0.00107516
4.58944321e-005,-0.00134395
4.58946321e-005,-0.00161274
4.58948321e-005,-0.00134395
4.58950321e-005,-0.000806369
4.58952321e-005,-0.00107516
4.58954321e-005,-0.000806369
4.58956321e-005,-0.000537579
4.58958321e-005,-0.00134395
4.58960321e-005,-0.000806369
4.58962321e-005,-0.000537579
4.58964321e-005,-0.000537579
4.58966321e-005,-0.000806369
4.58968321e-005,-0.000537579
4.58970321e-005,-0.000537579
4.58972321e-005,-0.000537579
4.58974321e-005,-0.00026879
4.58976321e-005,-0.00026879
4.58978321e-005,-0.00026879
4.58980321e-005,0.00026879
4.58982321e-005,-0.000806369
4.58984321e-005,-0.00107516
4.58986321e-005,-0.000806369
4.58988321e-005,-0.000806369
4.58990321e-005,-0.000806369
4.58992321e-005,-0.000806369
4.58994321e-005,-0.000537579
4.58996321e-005,-0.000806369
4.58998321e-005,-0.00107516
4.59000321e-005,-0.000806369
4.59002321e-005,-0.00026879
4.59004321e-005,-0.00026879
4.59006321e-005,-0.000806369
4.59008321e-005,-0.000806369
4.59010321e-005,0
4.59012321e-005,-0.000537579
4.59014321e-005,0
4.59016321e-005,-0.000537579
4.59018321e-005,0
4.59020321e-005,-0.000806369
4.59022321e-005,-0.000806369
4.59024321e-005,-0.00107516
4.59026321e-005,-0.00134395
4.59028321e-005,-0.00107516
4.59030321e-005,-0.00134395
4.59032321e-005,-0.00134395
4.59034321e-005,-0.00134395
4.59036321e-005,-0.00107516
4.59038321e-005,-0.00026879
4.59040321e-005,-0.00026879
4.59042321e-005,-0.000537579
4.59044321e-005,-0.000806369
4.59046321e-005,-0.00026879
4.59048321e-005,0
4.59050321e-005,0
4.59052321e-005,0
4.59054321e-005,0.00026879
4.59056321e-005,-0.000537579
4.59058321e-005,-0.000537579
4.59060321e-005,-0.000806369
4.59062321e-005,-0.00107516
4.59064321e-005,-0.00134395
4.59066321e-005,-0.00161274
4.59068321e-005,-0.00188153
4.59070321e-005,-0.00215032
4.59072321e-005,-0.00188153
4.59074321e-005,-0.00161274
4.59076321e-005,-0.00188153
4.59078321e-005,-0.00134395
4.59080321e-005,-0.00188153
4.59082321e-005,-0.00188153
4.59084321e-005,-0.00161274
4.59086321e-005,-0.00161274
4.59088321e-005,-0.00107516
4.59090321e-005,-0.00134395
4.59092321e-005,-0.00161274
4.59094321e-005,-0.000806369
4.59096321e-005,-0.000806369
4.59098321e-005,-0.000806369
4.59100321e-005,-0.00026879
4.59102321e-005,-0.00107516
4.59104321e-005,-0.00134395
4.59106321e-005,-0.00107516
4.59108321e-005,-0.00134395
4.59110321e-005,-0.00134395
4.59112321e-005,-0.00107516
4.59114321e-005,-0.00107516
4.59116321e-005,-0.000806369
4.59118321e-005,0
4.59120321e-005,-0.00026879
4.59122321e-005,-0.00026879
4.59124321e-005,-0.00026879
4.59126321e-005,-0.000537579
4.59128321e-005,0
4.59130321e-005,0.000806369
4.59132321e-005,0.000537579
4.59134321e-005,0
4.59136321e-005,-0.00026879
4.59138321e-005,0
4.59140321e-005,-0.00107516
4.59142321e-005,-0.00107516
4.59144321e-005,-0.00134395
4.59146321e-005,-0.00134395
4.59148321e-005,-0.00161274
4.59150321e-005,-0.00161274
4.59152321e-005,-0.00161274
4.59154321e-005,-0.00134395
4.59156321e-005,-0.00134395
4.59158321e-005,-0.00161274
4.59160321e-005,-0.00188153
4.59162321e-005,-0.00161274
4.59164321e-005,-0.00161274
4.59166321e-005,-0.00107516
4.59168321e-005,-0.00107516
4.59170321e-005,-0.00107516
4.59172321e-005,-0.00026879
4.59174321e-005,-0.000537579
4.59176321e-005,0
4.59178321e-005,0.00026879
4.59180321e-005,0.00026879
4.59182321e-005,-0.000806369
4.59184321e-005,-0.000806369
4.59186321e-005,-0.000806369
4.59188321e-005,-0.000806369
4.59190321e-005,-0.000537579
4.59192321e-005,-0.00134395
4.59194321e-005,-0.00107516
4.59196321e-005,-0.00161274
4.59198321e-005,-0.00134395
4.59200321e-005,-0.00215032
4.59202321e-005,-0.00161274
4.59204321e-005,-0.00161274
4.59206321e-005,-0.00161274
4.59208321e-005,-0.000537579
4.59210321e-005,-0.000806369
4.59212321e-005,-0.00161274
4.59214321e-005,-0.00134395
4.59216321e-005,-0.00134395
4.59218321e-005,-0.00134395
4.59220321e-005,-0.00107516
4.59222321e-005,-0.00134395
4.59224321e-005,-0.00134395
4.59226321e-005,-0.00107516
4.59228321e-005,-0.00107516
4.59230321e-005,-0.000537579
4.59232321e-005,-0.000537579
4.59234321e-005,0
4.59236321e-005,-0.000537579
4.59238321e-005,-0.000537579
4.59240321e-005,-0.00107516
4.59242321e-005,-0.000806369
4.59244321e-005,-0.000537579
4.59246321e-005,-0.000806369
4.59248321e-005,-0.000806369
4.59250321e-005,-0.000537579
4.59252321e-005,-0.000537579
4.59254321e-005,-0.000806369
4.59256321e-005,-0.000537579
4.59258321e-005,-0.000806369
4.59260321e-005,-0.00107516
4.59262321e-005,-0.00026879
4.59264321e-005,-0.00026879
4.59266321e-005,-0.00107516
4.59268321e-005,-0.00107516
4.59270321e-005,-0.00188153
4.59272321e-005,-0.00215032
4.59274321e-005,-0.00215032
4.59276321e-005,-0.00188153
4.59278321e-005,-0.00188153
4.59280321e-005,-0.00188153
4.59282321e-005,-0.00188153
4.59284321e-005,-0.00161274
4.59286321e-005,-0.00107516
4.59288321e-005,-0.00107516
4.59290321e-005,-0.00107516
4.59292321e-005,-0.000537579
4.59294321e-005,-0.00107516
4.59296321e-005,-0.000806369
4.59298321e-005,-0.00107516
4.59300321e-005,-0.000806369
4.59302321e-005,-0.00134395
4.59304321e-005,-0.00134395
4.59306321e-005,-0.00161274
4.59308321e-005,-0.00161274
4.59310321e-005,-0.00107516
4.59312321e-005,-0.00188153
4.59314321e-005,-0.00161274
4.59316321e-005,-0.00188153
4.59318321e-005,-0.0026879
4.59320321e-005,-0.00295669
4.59322321e-005,-0.0026879
4.59324321e-005,-0.00295669
4.59326321e-005,-0.00295669
4.59328321e-005,-0.00241911
4.59330321e-005,-0.00295669
4.59332321e-005,-0.0026879
4.59334321e-005,-0.00241911
4.59336321e-005,-0.00241911
4.59338321e-005,-0.00241911
4.59340321e-005,-0.00215032
4.59342321e-005,-0.00188153
4.59344321e-005,-0.00134395
4.59346321e-005,-0.00107516
4.59348321e-005,-0.00134395
4.59350321e-005,-0.00107516
4.59352321e-005,-0.000537579
4.59354321e-005,-0.00107516
4.59356321e-005,-0.000806369
4.59358321e-005,-0.00026879
4.59360321e-005,-0.00026879
4.59362321e-005,-0.00107516
4.59364321e-005,-0.000537579
4.59366321e-005,0
4.59368321e-005,0
4.59370321e-005,0.00026879
4.59372321e-005,0.00026879
4.59374321e-005,0.00026879
4.59376321e-005,0.000537579
4.59378321e-005,0.00026879
4.59380321e-005,-0.00026879
4.59382321e-005,-0.00026879
4.59384321e-005,-0.00107516
4.59386321e-005,-0.00134395
4.59388321e-005,-0.000806369
4.59390321e-005,-0.000537579
4.59392321e-005,-0.000806369
4.59394321e-005,0
4.59396321e-005,-0.000537579
4.59398321e-005,-0.00107516
4.59400321e-005,-0.00026879
4.59402321e-005,-0.000806369
4.59404321e-005,-0.00107516
4.59406321e-005,-0.000537579
4.59408321e-005,-0.000537579
4.59410321e-005,-0.00107516
4.59412321e-005,-0.000806369
4.59414321e-005,-0.00107516
4.59416321e-005,-0.00134395
4.59418321e-005,-0.000537579
4.59420321e-005,-0.00134395
4.59422321e-005,-0.00107516
4.59424321e-005,-0.00161274
4.59426321e-005,-0.00188153
4.59428321e-005,-0.00134395
4.59430321e-005,-0.00161274
4.59432321e-005,-0.00161274
4.59434321e-005,-0.00161274
4.59436321e-005,-0.00134395
4.59438321e-005,-0.00161274
4.59440321e-005,-0.00215032
4.59442321e-005,-0.00215032
4.59444321e-005,-0.00188153
4.59446321e-005,-0.00188153
4.59448321e-005,-0.00161274
4.59450321e-005,-0.00161274
4.59452321e-005,-0.00134395
4.59454321e-005,-0.00134395
4.59456321e-005,-0.000806369
4.59458321e-005,-0.000806369
4.59460321e-005,-0.000806369
4.59462321e-005,-0.00107516
4.59464321e-005,-0.00188153
4.59466321e-005,-0.00134395
4.59468321e-005,-0.00107516
4.59470321e-005,-0.00107516
4.59472321e-005,-0.000806369
4.59474321e-005,-0.000806369
4.59476321e-005,-0.00107516
4.59478321e-005,-0.000806369
4.59480321e-005,-0.00134395
4.59482321e-005,-0.000537579
4.59484321e-005,-0.000537579
4.59486321e-005,-0.000537579
4.59488321e-005,-0.000537579
4.59490321e-005,-0.000537579
4.59492321e-005,-0.000806369
4.59494321e-005,0
4.59496321e-005,0.00026879
4.59498321e-005,0.000806369
4.59500321e-005,0.00026879
4.59502321e-005,0
4.59504321e-005,0
4.59506321e-005,-0.00026879
4.59508321e-005,0.000537579
4.59510321e-005,0
4.59512321e-005,-0.000537579
4.59514321e-005,-0.000806369
4.59516321e-005,-0.00107516
4.59518321e-005,-0.00107516
4.59520321e-005,-0.00107516
4.59522321e-005,-0.00107516
4.59524321e-005,-0.000806369
4.59526321e-005,-0.00161274
4.59528321e-005,-0.00134395
4.59530321e-005,-0.00134395
4.59532321e-005,-0.000806369
4.59534321e-005,-0.00134395
4.59536321e-005,-0.00107516
4.59538321e-005,-0.00107516
4.59540321e-005,-0.00134395
4.59542321e-005,-0.00107516
4.59544321e-005,-0.00134395
4.59546321e-005,-0.00134395
4.59548321e-005,-0.00188153
4.59550321e-005,-0.00107516
4.59552321e-005,-0.00107516
4.59554321e-005,-0.00134395
4.59556321e-005,-0.00107516
4.59558321e-005,-0.00161274
4.59560321e-005,-0.00215032
4.59562321e-005,-0.00241911
4.59564321e-005,-0.00295669
4.59566321e-005,-0.00322548
4.59568321e-005,-0.00322548
4.59570321e-005,-0.00241911
4.59572321e-005,-0.00322548
4.59574321e-005,-0.00322548
4.59576321e-005,-0.0026879
4.59578321e-005,-0.0026879
4.59580321e-005,-0.00161274
4.59582321e-005,-0.00161274
4.59584321e-005,-0.00134395
4.59586321e-005,-0.00161274
4.59588321e-005,-0.00134395
4.59590321e-005,-0.00107516
4.59592321e-005,-0.000806369
4.59594321e-005,-0.00107516
4.59596321e-005,-0.000806369
4.59598321e-005,-0.00026879
4.59600321e-005,0.00026879
4.59602321e-005,0.00026879
4.59604321e-005,0.00026879
4.59606321e-005,0
4.59608321e-005,0
4.59610321e-005,0.00026879
4.59612321e-005,0
4.59614321e-005,0
4.59616321e-005,0
4.59618321e-005,-0.000537579
4.59620321e-005,-0.00134395
4.59622321e-005,-0.00107516
4.59624321e-005,-0.00107516
4.59626321e-005,-0.00134395
4.59628321e-005,-0.00134395
4.59630321e-005,-0.00161274
4.59632321e-005,-0.00241911
4.59634321e-005,-0.00161274
4.59636321e-005,-0.00241911
4.59638321e-005,-0.00215032
4.59640321e-005,-0.00215032
4.59642321e-005,-0.00188153
4.59644321e-005,-0.0026879
4.59646321e-005,-0.00215032
4.59648321e-005,-0.00188153
4.59650321e-005,-0.00161274
4.59652321e-005,-0.00161274
4.59654321e-005,-0.00134395
4.59656321e-005,-0.00134395
4.59658321e-005,-0.00107516
4.59660321e-005,-0.00134395
4.59662321e-005,-0.00161274
4.59664321e-005,-0.000806369
4.59666321e-005,-0.00026879
4.59668321e-005,-0.000537579
4.59670321e-005,-0.00026879
4.59672321e-005,-0.000806369
4.59674321e-005,-0.000806369
4.59676321e-005,-0.000537579
4.59678321e-005,-0.000537579
4.59680321e-005,-0.000537579
4.59682321e-005,-0.000537579
4.59684321e-005,-0.000537579
4.59686321e-005,-0.00026879
4.59688321e-005,-0.000537579
4.59690321e-005,-0.00107516
4.59692321e-005,-0.00188153
4.59694321e-005,-0.00161274
4.59696321e-005,-0.00134395
4.59698321e-005,-0.00107516
4.59700321e-005,-0.000537579
4.59702321e-005,-0.00107516
4.59704321e-005,-0.00161274
4.59706321e-005,-0.000806369
4.59708321e-005,-0.00107516
4.59710321e-005,-0.00026879
4.59712321e-005,-0.000806369
4.59714321e-005,-0.00026879
4.59716321e-005,-0.000537579
4.59718321e-005,-0.000537579
4.59720321e-005,-0.000806369
4.59722321e-005,0.00026879
4.59724321e-005,0.000537579
4.59726321e-005,0.00026879
4.59728321e-005,-0.00026879
4.59730321e-005,-0.00026879
4.59732321e-005,0
4.59734321e-005,0
4.59736321e-005,0.00026879
4.59738321e-005,-0.000537579
4.59740321e-005,-0.000537579
4.59742321e-005,-0.000537579
4.59744321e-005,-0.000806369
4.59746321e-005,-0.000537579
4.59748321e-005,-0.000806369
4.59750321e-005,-0.00107516
4.59752321e-005,-0.000806369
4.59754321e-005,-0.00026879
4.59756321e-005,-0.00107516
4.59758321e-005,-0.000537579
4.59760321e-005,-0.00107516
4.59762321e-005,-0.00188153
4.59764321e-005,-0.00215032
4.59766321e-005,-0.00188153
4.59768321e-005,-0.00161274
4.59770321e-005,-0.00215032
4.59772321e-005,-0.00188153
