LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:44,0                 
Time,Ampl
4.70112193e-005,-0.00107516
4.70114193e-005,-0.00107516
4.70116193e-005,-0.00134395
4.70118193e-005,-0.00107516
4.70120193e-005,-0.000537579
4.70122193e-005,-0.00026879
4.70124193e-005,0
4.70126193e-005,0
4.70128193e-005,-0.00107516
4.70130193e-005,-0.000806369
4.70132193e-005,-0.000537579
4.70134193e-005,-0.000806369
4.70136193e-005,-0.000537579
4.70138193e-005,-0.000806369
4.70140193e-005,-0.00134395
4.70142193e-005,-0.000537579
4.70144193e-005,-0.000537579
4.70146193e-005,-0.000537579
4.70148193e-005,-0.00026879
4.70150193e-005,-0.000537579
4.70152193e-005,-0.00026879
4.70154193e-005,0
4.70156193e-005,-0.000537579
4.70158193e-005,-0.00026879
4.70160193e-005,0
4.70162193e-005,-0.000806369
4.70164193e-005,-0.000806369
4.70166193e-005,-0.000806369
4.70168193e-005,-0.000806369
4.70170193e-005,-0.000537579
4.70172193e-005,-0.000537579
4.70174193e-005,-0.00107516
4.70176193e-005,-0.00107516
4.70178193e-005,-0.00107516
4.70180193e-005,-0.00107516
4.70182193e-005,-0.00107516
4.70184193e-005,-0.00107516
4.70186193e-005,-0.00107516
4.70188193e-005,-0.00107516
4.70190193e-005,-0.000537579
4.70192193e-005,0.00026879
4.70194193e-005,0.00026879
4.70196193e-005,0.00026879
4.70198193e-005,0
4.70200193e-005,0.00026879
4.70202193e-005,0.000537579
4.70204193e-005,0.00026879
4.70206193e-005,0.000537579
4.70208193e-005,0.00026879
4.70210193e-005,0
4.70212193e-005,-0.00026879
4.70214193e-005,-0.000537579
4.70216193e-005,-0.000537579
4.70218193e-005,-0.000806369
4.70220193e-005,-0.00161274
4.70222193e-005,-0.00161274
4.70224193e-005,-0.0026879
4.70226193e-005,-0.00188153
4.70228193e-005,-0.00161274
4.70230193e-005,-0.00215032
4.70232193e-005,-0.00188153
4.70234193e-005,-0.00134395
4.70236193e-005,-0.00161274
4.70238193e-005,-0.00134395
4.70240193e-005,-0.000806369
4.70242193e-005,-0.00107516
4.70244193e-005,-0.00026879
4.70246193e-005,-0.00107516
4.70248193e-005,-0.000537579
4.70250193e-005,0
4.70252193e-005,0.00026879
4.70254193e-005,-0.00026879
4.70256193e-005,-0.00026879
4.70258193e-005,-0.000537579
4.70260193e-005,-0.00134395
4.70262193e-005,-0.000806369
4.70264193e-005,-0.00107516
4.70266193e-005,-0.00107516
4.70268193e-005,-0.00107516
4.70270193e-005,-0.00161274
4.70272193e-005,-0.00161274
4.70274193e-005,-0.00161274
4.70276193e-005,-0.00161274
4.70278193e-005,-0.00161274
4.70280193e-005,-0.00026879
4.70282193e-005,-0.00026879
4.70284193e-005,0
4.70286193e-005,-0.00026879
4.70288193e-005,-0.000537579
4.70290193e-005,-0.000806369
4.70292193e-005,-0.000806369
4.70294193e-005,-0.000806369
4.70296193e-005,-0.000806369
4.70298193e-005,-0.000806369
4.70300193e-005,-0.000806369
4.70302193e-005,-0.00107516
4.70304193e-005,-0.000806369
4.70306193e-005,-0.00107516
4.70308193e-005,-0.000537579
4.70310193e-005,0
4.70312193e-005,0.00026879
4.70314193e-005,0.00026879
4.70316193e-005,0.00026879
4.70318193e-005,0.000537579
4.70320193e-005,0.000537579
4.70322193e-005,0.000806369
4.70324193e-005,0.000537579
4.70326193e-005,0.000806369
4.70328193e-005,0.000537579
4.70330193e-005,0.000537579
4.70332193e-005,-0.00026879
4.70334193e-005,-0.000537579
4.70336193e-005,-0.00134395
4.70338193e-005,-0.00134395
4.70340193e-005,-0.000806369
4.70342193e-005,-0.00161274
4.70344193e-005,-0.00134395
4.70346193e-005,-0.00107516
4.70348193e-005,-0.00107516
4.70350193e-005,-0.000806369
4.70352193e-005,-0.00107516
4.70354193e-005,-0.000537579
4.70356193e-005,-0.000806369
4.70358193e-005,-0.00026879
4.70360193e-005,0
4.70362193e-005,0.00026879
4.70364193e-005,0.000537579
4.70366193e-005,0.00026879
4.70368193e-005,0.000806369
4.70370193e-005,0.000537579
4.70372193e-005,-0.000537579
4.70374193e-005,0
4.70376193e-005,0
4.70378193e-005,0
4.70380193e-005,0
4.70382193e-005,-0.00026879
4.70384193e-005,-0.000537579
4.70386193e-005,-0.00026879
4.70388193e-005,0
4.70390193e-005,-0.000537579
4.70392193e-005,-0.00026879
4.70394193e-005,-0.000537579
4.70396193e-005,-0.000806369
4.70398193e-005,-0.000537579
4.70400193e-005,-0.00026879
4.70402193e-005,-0.000806369
4.70404193e-005,-0.000537579
4.70406193e-005,-0.000806369
4.70408193e-005,-0.00107516
4.70410193e-005,-0.000806369
4.70412193e-005,-0.000806369
4.70414193e-005,-0.00107516
4.70416193e-005,-0.00107516
4.70418193e-005,-0.00026879
4.70420193e-005,-0.000806369
4.70422193e-005,-0.000806369
4.70424193e-005,-0.000537579
4.70426193e-005,-0.00107516
4.70428193e-005,-0.00134395
4.70430193e-005,-0.000537579
4.70432193e-005,-0.00107516
4.70434193e-005,-0.00134395
4.70436193e-005,-0.00107516
4.70438193e-005,-0.000806369
4.70440193e-005,-0.000537579
4.70442193e-005,-0.00026879
4.70444193e-005,-0.00026879
4.70446193e-005,-0.000537579
4.70448193e-005,-0.00026879
4.70450193e-005,-0.000537579
4.70452193e-005,-0.000806369
4.70454193e-005,-0.000537579
4.70456193e-005,-0.000537579
4.70458193e-005,-0.00026879
4.70460193e-005,-0.000537579
4.70462193e-005,-0.00134395
4.70464193e-005,-0.00161274
4.70466193e-005,-0.00188153
4.70468193e-005,-0.000806369
4.70470193e-005,-0.00107516
4.70472193e-005,-0.000806369
4.70474193e-005,-0.000537579
4.70476193e-005,-0.00107516
4.70478193e-005,-0.000537579
4.70480193e-005,-0.000537579
4.70482193e-005,-0.000806369
4.70484193e-005,-0.000537579
4.70486193e-005,-0.000806369
4.70488193e-005,-0.000806369
4.70490193e-005,-0.000537579
4.70492193e-005,-0.000537579
4.70494193e-005,-0.00026879
4.70496193e-005,-0.00026879
4.70498193e-005,-0.00026879
4.70500193e-005,-0.000537579
4.70502193e-005,-0.000806369
4.70504193e-005,-0.000806369
4.70506193e-005,-0.00026879
4.70508193e-005,-0.000537579
4.70510193e-005,-0.00107516
4.70512193e-005,-0.000537579
4.70514193e-005,0
4.70516193e-005,-0.00026879
4.70518193e-005,-0.00026879
4.70520193e-005,0
4.70522193e-005,-0.00026879
4.70524193e-005,-0.00026879
4.70526193e-005,-0.000537579
4.70528193e-005,-0.000537579
4.70530193e-005,-0.000806369
4.70532193e-005,-0.000806369
4.70534193e-005,-0.00134395
4.70536193e-005,-0.000806369
4.70538193e-005,-0.000806369
4.70540193e-005,-0.00134395
4.70542193e-005,-0.00107516
4.70544193e-005,-0.00134395
4.70546193e-005,-0.00134395
4.70548193e-005,-0.00134395
4.70550193e-005,-0.00161274
4.70552193e-005,-0.00134395
4.70554193e-005,-0.00215032
4.70556193e-005,-0.00188153
4.70558193e-005,-0.00188153
4.70560193e-005,-0.00161274
4.70562193e-005,-0.00107516
4.70564193e-005,-0.00134395
4.70566193e-005,-0.000806369
4.70568193e-005,-0.000537579
4.70570193e-005,-0.000537579
4.70572193e-005,-0.00107516
4.70574193e-005,-0.000806369
4.70576193e-005,-0.000537579
4.70578193e-005,-0.000806369
4.70580193e-005,-0.000806369
4.70582193e-005,-0.00134395
4.70584193e-005,-0.00134395
4.70586193e-005,-0.000806369
4.70588193e-005,-0.00107516
4.70590193e-005,-0.00161274
4.70592193e-005,-0.00188153
4.70594193e-005,-0.00107516
4.70596193e-005,-0.00134395
4.70598193e-005,-0.00107516
4.70600193e-005,-0.000806369
4.70602193e-005,-0.000537579
4.70604193e-005,0
4.70606193e-005,-0.00026879
4.70608193e-005,-0.00026879
4.70610193e-005,0
4.70612193e-005,0
4.70614193e-005,0
4.70616193e-005,0
4.70618193e-005,0
4.70620193e-005,0.00026879
4.70622193e-005,0.00026879
4.70624193e-005,-0.000806369
4.70626193e-005,-0.000806369
4.70628193e-005,-0.000537579
4.70630193e-005,-0.000537579
4.70632193e-005,0
4.70634193e-005,-0.00026879
4.70636193e-005,-0.000537579
4.70638193e-005,-0.00134395
4.70640193e-005,-0.00107516
4.70642193e-005,-0.00107516
4.70644193e-005,-0.000806369
4.70646193e-005,-0.00107516
4.70648193e-005,-0.000537579
4.70650193e-005,0
4.70652193e-005,0
4.70654193e-005,-0.000806369
4.70656193e-005,-0.000806369
4.70658193e-005,-0.00026879
4.70660193e-005,-0.00107516
4.70662193e-005,-0.00107516
4.70664193e-005,-0.000806369
4.70666193e-005,-0.000537579
4.70668193e-005,-0.000806369
4.70670193e-005,-0.00107516
4.70672193e-005,-0.00161274
4.70674193e-005,-0.00188153
4.70676193e-005,-0.00134395
4.70678193e-005,-0.00107516
4.70680193e-005,-0.00107516
4.70682193e-005,-0.000806369
4.70684193e-005,-0.000537579
4.70686193e-005,0
4.70688193e-005,-0.000537579
4.70690193e-005,-0.000537579
4.70692193e-005,-0.00134395
4.70694193e-005,-0.00134395
4.70696193e-005,-0.00161274
4.70698193e-005,-0.00134395
4.70700193e-005,-0.00107516
4.70702193e-005,-0.00134395
4.70704193e-005,-0.000806369
4.70706193e-005,-0.000806369
4.70708193e-005,-0.000537579
4.70710193e-005,-0.00026879
4.70712193e-005,0
4.70714193e-005,-0.00026879
4.70716193e-005,0
4.70718193e-005,0.00026879
4.70720193e-005,0.000537579
4.70722193e-005,0.00026879
4.70724193e-005,0.000537579
4.70726193e-005,0.00026879
4.70728193e-005,0
4.70730193e-005,0
4.70732193e-005,-0.00026879
4.70734193e-005,0
4.70736193e-005,-0.000537579
4.70738193e-005,0
4.70740193e-005,-0.000537579
4.70742193e-005,0.00026879
4.70744193e-005,0
4.70746193e-005,-0.00026879
4.70748193e-005,0.000537579
4.70750193e-005,0.00026879
4.70752193e-005,0.00026879
4.70754193e-005,0
4.70756193e-005,0.00026879
4.70758193e-005,0.00107516
4.70760193e-005,0.00107516
4.70762193e-005,0.00107516
4.70764193e-005,0.000806369
4.70766193e-005,0.00026879
4.70768193e-005,0.000537579
4.70770193e-005,0.000537579
4.70772193e-005,0.00026879
4.70774193e-005,-0.00026879
4.70776193e-005,-0.000806369
4.70778193e-005,-0.00026879
4.70780193e-005,0
4.70782193e-005,-0.00107516
4.70784193e-005,-0.000806369
4.70786193e-005,-0.00161274
4.70788193e-005,-0.00134395
4.70790193e-005,-0.000806369
4.70792193e-005,-0.000806369
4.70794193e-005,-0.000806369
4.70796193e-005,-0.000806369
4.70798193e-005,-0.000806369
4.70800193e-005,-0.000537579
4.70802193e-005,-0.000537579
4.70804193e-005,0
4.70806193e-005,-0.000537579
4.70808193e-005,-0.00026879
4.70810193e-005,-0.00026879
4.70812193e-005,0.00026879
4.70814193e-005,0.000537579
4.70816193e-005,0.00026879
4.70818193e-005,0.000537579
4.70820193e-005,0.000537579
4.70822193e-005,0.00026879
4.70824193e-005,0.000537579
4.70826193e-005,0.00026879
4.70828193e-005,0.00026879
4.70830193e-005,-0.000537579
4.70832193e-005,-0.000537579
4.70834193e-005,0
4.70836193e-005,0.00026879
4.70838193e-005,0.00026879
4.70840193e-005,0.00026879
4.70842193e-005,0.00026879
4.70844193e-005,0.000806369
4.70846193e-005,0.00026879
4.70848193e-005,0.000537579
4.70850193e-005,0.00026879
4.70852193e-005,-0.00026879
4.70854193e-005,0
4.70856193e-005,0.00026879
4.70858193e-005,0.000537579
4.70860193e-005,0.00107516
4.70862193e-005,0.000806369
4.70864193e-005,0.000806369
4.70866193e-005,0.000806369
4.70868193e-005,0.00107516
4.70870193e-005,0.00107516
4.70872193e-005,0.00134395
4.70874193e-005,0.00134395
4.70876193e-005,0.00161274
4.70878193e-005,0.000806369
4.70880193e-005,0.000806369
4.70882193e-005,0.000537579
4.70884193e-005,0.00026879
4.70886193e-005,-0.000806369
4.70888193e-005,-0.00134395
4.70890193e-005,-0.00161274
4.70892193e-005,-0.00188153
4.70894193e-005,-0.00215032
4.70896193e-005,-0.0026879
4.70898193e-005,-0.00295669
4.70900193e-005,-0.00349427
4.70902193e-005,-0.00322548
4.70904193e-005,-0.00322548
4.70906193e-005,-0.00295669
4.70908193e-005,-0.0026879
4.70910193e-005,-0.00215032
4.70912193e-005,-0.00161274
4.70914193e-005,-0.00161274
4.70916193e-005,-0.00161274
4.70918193e-005,-0.00026879
4.70920193e-005,-0.00026879
4.70922193e-005,0
4.70924193e-005,0
4.70926193e-005,-0.00026879
4.70928193e-005,0.00026879
4.70930193e-005,0.000537579
4.70932193e-005,0.00026879
4.70934193e-005,0.000537579
4.70936193e-005,0.000537579
4.70938193e-005,0.000537579
4.70940193e-005,0.000537579
4.70942193e-005,0.00026879
4.70944193e-005,0.000537579
4.70946193e-005,0
4.70948193e-005,0.000537579
4.70950193e-005,0.00026879
4.70952193e-005,0.00026879
4.70954193e-005,0.000537579
4.70956193e-005,-0.00026879
4.70958193e-005,0
4.70960193e-005,0
4.70962193e-005,-0.000537579
4.70964193e-005,-0.00107516
4.70966193e-005,-0.00188153
4.70968193e-005,-0.0026879
4.70970193e-005,-0.00188153
4.70972193e-005,-0.00215032
4.70974193e-005,-0.0026879
4.70976193e-005,-0.00215032
4.70978193e-005,-0.00161274
4.70980193e-005,-0.00188153
4.70982193e-005,-0.00241911
4.70984193e-005,-0.00188153
4.70986193e-005,-0.00161274
4.70988193e-005,-0.00107516
4.70990193e-005,-0.000537579
4.70992193e-005,-0.000806369
4.70994193e-005,-0.000537579
4.70996193e-005,-0.00026879
4.70998193e-005,-0.00107516
4.71000193e-005,-0.000537579
4.71002193e-005,0
4.71004193e-005,-0.000537579
4.71006193e-005,-0.000537579
4.71008193e-005,-0.00107516
4.71010193e-005,-0.00188153
4.71012193e-005,-0.00188153
4.71014193e-005,-0.00241911
4.71016193e-005,-0.00241911
4.71018193e-005,-0.00241911
4.71020193e-005,-0.0026879
4.71022193e-005,-0.00241911
4.71024193e-005,-0.00241911
4.71026193e-005,-0.00241911
4.71028193e-005,-0.00295669
4.71030193e-005,-0.00322548
4.71032193e-005,-0.0026879
4.71034193e-005,-0.00161274
4.71036193e-005,-0.00188153
4.71038193e-005,-0.00188153
4.71040193e-005,-0.00134395
4.71042193e-005,-0.00107516
4.71044193e-005,-0.00107516
4.71046193e-005,-0.000537579
4.71048193e-005,-0.00026879
4.71050193e-005,-0.00026879
4.71052193e-005,-0.00026879
4.71054193e-005,0.00026879
4.71056193e-005,0.00026879
4.71058193e-005,0
4.71060193e-005,0.000806369
4.71062193e-005,0.00134395
4.71064193e-005,0.00107516
4.71066193e-005,0.00134395
4.71068193e-005,0.00161274
4.71070193e-005,0.00134395
4.71072193e-005,0.00107516
4.71074193e-005,0.000537579
4.71076193e-005,0.000537579
4.71078193e-005,0.000537579
4.71080193e-005,0
4.71082193e-005,-0.000537579
4.71084193e-005,-0.000537579
4.71086193e-005,-0.000806369
4.71088193e-005,-0.00134395
4.71090193e-005,-0.00161274
4.71092193e-005,-0.00215032
4.71094193e-005,-0.00295669
4.71096193e-005,-0.00241911
4.71098193e-005,-0.00215032
4.71100193e-005,-0.00295669
4.71102193e-005,-0.00215032
4.71104193e-005,-0.00161274
4.71106193e-005,-0.00161274
4.71108193e-005,-0.000806369
4.71110193e-005,-0.000806369
4.71112193e-005,-0.00026879
4.71114193e-005,0
4.71116193e-005,0
4.71118193e-005,0.00026879
4.71120193e-005,0.00107516
4.71122193e-005,0.00161274
4.71124193e-005,0.00107516
4.71126193e-005,0.000537579
4.71128193e-005,0
4.71130193e-005,0
4.71132193e-005,0.00026879
4.71134193e-005,0.00026879
4.71136193e-005,-0.000537579
4.71138193e-005,-0.000537579
4.71140193e-005,-0.00026879
4.71142193e-005,-0.000806369
4.71144193e-005,-0.000806369
4.71146193e-005,-0.00107516
4.71148193e-005,-0.00134395
4.71150193e-005,-0.000806369
4.71152193e-005,-0.000806369
4.71154193e-005,-0.00134395
4.71156193e-005,-0.00026879
4.71158193e-005,-0.000537579
4.71160193e-005,0
4.71162193e-005,-0.00026879
4.71164193e-005,0.00026879
4.71166193e-005,0
4.71168193e-005,-0.00026879
4.71170193e-005,-0.000537579
4.71172193e-005,-0.00107516
4.71174193e-005,-0.000537579
4.71176193e-005,-0.000537579
4.71178193e-005,-0.00026879
4.71180193e-005,0
4.71182193e-005,-0.00026879
4.71184193e-005,0.00026879
4.71186193e-005,0
4.71188193e-005,0.00026879
4.71190193e-005,0.000537579
4.71192193e-005,0.00107516
4.71194193e-005,0.00134395
4.71196193e-005,0.00161274
4.71198193e-005,0.00188153
4.71200193e-005,0.00188153
4.71202193e-005,0.00134395
4.71204193e-005,0.00107516
4.71206193e-005,0.000537579
4.71208193e-005,0.000537579
4.71210193e-005,0.00026879
4.71212193e-005,-0.000806369
4.71214193e-005,-0.000537579
4.71216193e-005,-0.00134395
4.71218193e-005,-0.00134395
4.71220193e-005,-0.00134395
4.71222193e-005,-0.00161274
4.71224193e-005,-0.00215032
4.71226193e-005,-0.00188153
4.71228193e-005,-0.00215032
4.71230193e-005,-0.00215032
4.71232193e-005,-0.0026879
4.71234193e-005,-0.00188153
4.71236193e-005,-0.00161274
4.71238193e-005,-0.00161274
4.71240193e-005,-0.00161274
4.71242193e-005,-0.00107516
4.71244193e-005,-0.000806369
4.71246193e-005,-0.00026879
4.71248193e-005,0.00026879
4.71250193e-005,0
4.71252193e-005,0
4.71254193e-005,0.00026879
4.71256193e-005,-0.00026879
4.71258193e-005,0
4.71260193e-005,-0.00026879
4.71262193e-005,-0.00026879
4.71264193e-005,-0.000806369
4.71266193e-005,-0.000806369
4.71268193e-005,-0.000806369
4.71270193e-005,-0.00107516
4.71272193e-005,-0.00134395
4.71274193e-005,-0.00134395
4.71276193e-005,-0.00188153
4.71278193e-005,-0.00188153
4.71280193e-005,-0.00188153
4.71282193e-005,-0.00134395
4.71284193e-005,-0.000806369
4.71286193e-005,-0.000537579
4.71288193e-005,0
4.71290193e-005,0
4.71292193e-005,-0.000537579
4.71294193e-005,-0.00026879
4.71296193e-005,0.00026879
4.71298193e-005,0
4.71300193e-005,-0.00026879
4.71302193e-005,0.000537579
4.71304193e-005,0
4.71306193e-005,0.000537579
4.71308193e-005,0.000537579
4.71310193e-005,0.000537579
4.71312193e-005,0.00026879
4.71314193e-005,0
4.71316193e-005,-0.00026879
4.71318193e-005,-0.000537579
4.71320193e-005,-0.000537579
4.71322193e-005,-0.00026879
4.71324193e-005,0.00026879
4.71326193e-005,-0.000537579
4.71328193e-005,-0.00107516
4.71330193e-005,-0.000806369
4.71332193e-005,-0.00107516
4.71334193e-005,-0.000537579
4.71336193e-005,-0.000537579
4.71338193e-005,-0.000806369
4.71340193e-005,-0.00134395
4.71342193e-005,-0.000806369
4.71344193e-005,-0.00107516
4.71346193e-005,-0.00134395
4.71348193e-005,-0.00188153
4.71350193e-005,-0.00161274
4.71352193e-005,-0.00107516
4.71354193e-005,-0.000537579
4.71356193e-005,-0.00107516
4.71358193e-005,-0.000806369
4.71360193e-005,-0.000537579
4.71362193e-005,-0.000806369
4.71364193e-005,-0.000537579
4.71366193e-005,-0.00026879
4.71368193e-005,-0.000806369
4.71370193e-005,-0.000806369
4.71372193e-005,-0.00026879
4.71374193e-005,0
4.71376193e-005,-0.00026879
4.71378193e-005,0
4.71380193e-005,0
4.71382193e-005,0
4.71384193e-005,-0.00026879
4.71386193e-005,-0.000806369
4.71388193e-005,-0.000806369
4.71390193e-005,-0.000537579
4.71392193e-005,-0.00134395
4.71394193e-005,-0.00134395
4.71396193e-005,-0.00134395
4.71398193e-005,-0.00161274
4.71400193e-005,-0.00134395
4.71402193e-005,-0.000806369
4.71404193e-005,-0.00107516
4.71406193e-005,-0.000806369
4.71408193e-005,-0.00134395
4.71410193e-005,-0.00161274
4.71412193e-005,-0.00134395
4.71414193e-005,-0.00107516
4.71416193e-005,-0.000806369
4.71418193e-005,0
4.71420193e-005,0.00026879
4.71422193e-005,-0.000806369
4.71424193e-005,-0.000537579
4.71426193e-005,-0.00026879
4.71428193e-005,-0.000537579
4.71430193e-005,-0.00026879
4.71432193e-005,0
4.71434193e-005,0.000537579
4.71436193e-005,0
4.71438193e-005,0.000806369
4.71440193e-005,0.00107516
4.71442193e-005,0.000806369
4.71444193e-005,0.00026879
4.71446193e-005,-0.00026879
4.71448193e-005,-0.000537579
4.71450193e-005,0
4.71452193e-005,-0.000537579
4.71454193e-005,-0.00107516
4.71456193e-005,-0.000537579
4.71458193e-005,-0.00107516
4.71460193e-005,-0.00107516
4.71462193e-005,-0.00107516
4.71464193e-005,-0.00134395
4.71466193e-005,-0.00134395
4.71468193e-005,-0.00161274
4.71470193e-005,-0.00215032
4.71472193e-005,-0.00241911
4.71474193e-005,-0.00188153
4.71476193e-005,-0.00161274
4.71478193e-005,-0.00107516
4.71480193e-005,0
4.71482193e-005,-0.000806369
4.71484193e-005,-0.000537579
4.71486193e-005,-0.00026879
4.71488193e-005,-0.00026879
4.71490193e-005,-0.000537579
4.71492193e-005,0
4.71494193e-005,0
4.71496193e-005,0.000537579
4.71498193e-005,0.000806369
4.71500193e-005,0.000806369
4.71502193e-005,0.00026879
4.71504193e-005,0.00026879
4.71506193e-005,0
4.71508193e-005,-0.000806369
4.71510193e-005,-0.000537579
4.71512193e-005,-0.000537579
4.71514193e-005,-0.00107516
4.71516193e-005,-0.000806369
4.71518193e-005,-0.00134395
4.71520193e-005,-0.00107516
4.71522193e-005,-0.000537579
4.71524193e-005,-0.000537579
4.71526193e-005,-0.000806369
4.71528193e-005,-0.00161274
4.71530193e-005,-0.00134395
4.71532193e-005,-0.00134395
4.71534193e-005,-0.000537579
4.71536193e-005,-0.000537579
4.71538193e-005,0
4.71540193e-005,0
4.71542193e-005,-0.000537579
4.71544193e-005,0
4.71546193e-005,0
4.71548193e-005,0.000537579
4.71550193e-005,0.000537579
4.71552193e-005,0.000537579
4.71554193e-005,0.00107516
4.71556193e-005,0.000806369
4.71558193e-005,0.00107516
4.71560193e-005,0.00107516
4.71562193e-005,0.000537579
4.71564193e-005,0.00161274
4.71566193e-005,0.00134395
4.71568193e-005,0.000806369
4.71570193e-005,0.000806369
4.71572193e-005,0.000806369
4.71574193e-005,0.00026879
4.71576193e-005,0.000537579
4.71578193e-005,0.000537579
4.71580193e-005,0.00107516
4.71582193e-005,0.000537579
4.71584193e-005,0
4.71586193e-005,-0.00026879
4.71588193e-005,-0.00026879
4.71590193e-005,0.00026879
4.71592193e-005,0.00026879
4.71594193e-005,0
4.71596193e-005,0
4.71598193e-005,0.00026879
4.71600193e-005,0.00026879
4.71602193e-005,0.00026879
4.71604193e-005,0
4.71606193e-005,-0.000537579
4.71608193e-005,-0.000806369
4.71610193e-005,-0.00026879
4.71612193e-005,0
4.71614193e-005,0
4.71616193e-005,-0.00026879
4.71618193e-005,0.00026879
4.71620193e-005,0.00026879
4.71622193e-005,-0.000537579
4.71624193e-005,0
4.71626193e-005,0.00026879
4.71628193e-005,0
4.71630193e-005,0.00026879
4.71632193e-005,0
4.71634193e-005,0.00026879
4.71636193e-005,0.00026879
4.71638193e-005,0.000537579
4.71640193e-005,0
4.71642193e-005,0.00026879
4.71644193e-005,0.00107516
4.71646193e-005,0.00026879
4.71648193e-005,0.00026879
4.71650193e-005,0.000806369
4.71652193e-005,0.00026879
4.71654193e-005,0.000537579
4.71656193e-005,0.000537579
4.71658193e-005,0.000806369
4.71660193e-005,0.000806369
4.71662193e-005,0.000537579
4.71664193e-005,0
4.71666193e-005,0.00026879
4.71668193e-005,0.000806369
4.71670193e-005,0.00107516
4.71672193e-005,0.000537579
4.71674193e-005,0.000537579
4.71676193e-005,0.00026879
4.71678193e-005,0.000537579
4.71680193e-005,0.000537579
4.71682193e-005,0
4.71684193e-005,-0.000537579
4.71686193e-005,-0.00134395
4.71688193e-005,-0.00107516
4.71690193e-005,-0.000537579
4.71692193e-005,-0.000537579
4.71694193e-005,-0.000537579
4.71696193e-005,0
4.71698193e-005,-0.000806369
4.71700193e-005,-0.00026879
4.71702193e-005,-0.00026879
4.71704193e-005,-0.000806369
4.71706193e-005,-0.000806369
4.71708193e-005,-0.00107516
4.71710193e-005,-0.00134395
4.71712193e-005,-0.000806369
4.71714193e-005,-0.000537579
4.71716193e-005,-0.00107516
4.71718193e-005,-0.00107516
4.71720193e-005,-0.00026879
4.71722193e-005,-0.000537579
4.71724193e-005,-0.00134395
4.71726193e-005,-0.000806369
4.71728193e-005,-0.00107516
4.71730193e-005,-0.000537579
4.71732193e-005,-0.00026879
4.71734193e-005,0
4.71736193e-005,0
4.71738193e-005,0
4.71740193e-005,0
4.71742193e-005,0.000537579
4.71744193e-005,0
4.71746193e-005,0.00026879
4.71748193e-005,0.00026879
4.71750193e-005,-0.00026879
4.71752193e-005,-0.00026879
4.71754193e-005,-0.00026879
4.71756193e-005,-0.00026879
4.71758193e-005,-0.000537579
4.71760193e-005,0
4.71762193e-005,0
4.71764193e-005,-0.00026879
4.71766193e-005,-0.000537579
4.71768193e-005,-0.000806369
4.71770193e-005,-0.000806369
4.71772193e-005,-0.00134395
4.71774193e-005,-0.000806369
4.71776193e-005,-0.000806369
4.71778193e-005,-0.00161274
4.71780193e-005,-0.000806369
4.71782193e-005,-0.00026879
4.71784193e-005,-0.00107516
4.71786193e-005,-0.000537579
4.71788193e-005,0
4.71790193e-005,-0.000537579
4.71792193e-005,-0.000537579
4.71794193e-005,-0.000806369
4.71796193e-005,-0.00107516
4.71798193e-005,-0.000806369
4.71800193e-005,-0.00107516
4.71802193e-005,-0.00107516
4.71804193e-005,-0.000806369
4.71806193e-005,-0.00107516
4.71808193e-005,-0.00107516
4.71810193e-005,-0.00107516
4.71812193e-005,-0.00107516
4.71814193e-005,-0.00134395
4.71816193e-005,-0.00188153
4.71818193e-005,-0.00188153
4.71820193e-005,-0.00161274
4.71822193e-005,-0.00161274
4.71824193e-005,-0.00188153
4.71826193e-005,-0.00215032
4.71828193e-005,-0.00188153
4.71830193e-005,-0.00161274
4.71832193e-005,-0.00188153
4.71834193e-005,-0.00188153
4.71836193e-005,-0.00215032
4.71838193e-005,-0.00188153
4.71840193e-005,-0.00161274
4.71842193e-005,-0.00107516
4.71844193e-005,-0.000806369
4.71846193e-005,-0.000806369
4.71848193e-005,-0.00107516
4.71850193e-005,-0.000537579
4.71852193e-005,0
4.71854193e-005,-0.000537579
4.71856193e-005,-0.00026879
4.71858193e-005,0
4.71860193e-005,-0.00026879
4.71862193e-005,-0.00026879
4.71864193e-005,0
4.71866193e-005,0
4.71868193e-005,0
4.71870193e-005,0.00026879
4.71872193e-005,0
4.71874193e-005,-0.00026879
4.71876193e-005,0.00026879
4.71878193e-005,-0.000537579
4.71880193e-005,0
4.71882193e-005,0.00026879
4.71884193e-005,-0.00026879
4.71886193e-005,-0.00026879
4.71888193e-005,-0.000537579
4.71890193e-005,-0.00107516
4.71892193e-005,-0.00161274
4.71894193e-005,-0.00107516
4.71896193e-005,-0.00134395
4.71898193e-005,-0.00107516
4.71900193e-005,-0.000806369
4.71902193e-005,-0.000806369
4.71904193e-005,-0.00107516
4.71906193e-005,-0.000806369
4.71908193e-005,-0.00026879
4.71910193e-005,-0.00026879
4.71912193e-005,0.00026879
4.71914193e-005,-0.00026879
4.71916193e-005,-0.000537579
4.71918193e-005,0
4.71920193e-005,-0.00026879
4.71922193e-005,-0.000806369
4.71924193e-005,-0.000537579
4.71926193e-005,-0.000537579
4.71928193e-005,-0.000537579
4.71930193e-005,-0.00026879
4.71932193e-005,-0.00026879
4.71934193e-005,-0.00026879
4.71936193e-005,-0.000537579
4.71938193e-005,-0.000537579
4.71940193e-005,-0.00107516
