LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:17:17,0                 
Time,Ampl
4.65931512e-005,-0.00161274
4.65933512e-005,-0.00188153
4.65935512e-005,-0.00107516
4.65937512e-005,-0.000537579
4.65939512e-005,-0.000806369
4.65941512e-005,-0.00026879
4.65943512e-005,-0.000806369
4.65945512e-005,-0.000537579
4.65947512e-005,-0.000537579
4.65949512e-005,-0.00026879
4.65951512e-005,-0.00026879
4.65953512e-005,-0.00026879
4.65955512e-005,-0.000537579
4.65957512e-005,-0.00026879
4.65959512e-005,0
4.65961512e-005,-0.000537579
4.65963512e-005,-0.000806369
4.65965512e-005,-0.000806369
4.65967512e-005,-0.000806369
4.65969512e-005,-0.000806369
4.65971512e-005,-0.00026879
4.65973512e-005,-0.00026879
4.65975512e-005,-0.000806369
4.65977512e-005,-0.00134395
4.65979512e-005,-0.00134395
4.65981512e-005,-0.00161274
4.65983512e-005,-0.00107516
4.65985512e-005,-0.00161274
4.65987512e-005,-0.00241911
4.65989512e-005,-0.00215032
4.65991512e-005,-0.00215032
4.65993512e-005,-0.00215032
4.65995512e-005,-0.00188153
4.65997512e-005,-0.00215032
4.65999512e-005,-0.00215032
4.66001512e-005,-0.00161274
4.66003512e-005,-0.00107516
4.66005512e-005,-0.00107516
4.66007512e-005,-0.000806369
4.66009512e-005,-0.00161274
4.66011512e-005,-0.00161274
4.66013512e-005,-0.00134395
4.66015512e-005,-0.00161274
4.66017512e-005,-0.00161274
4.66019512e-005,-0.00188153
4.66021512e-005,-0.00134395
4.66023512e-005,-0.00161274
4.66025512e-005,-0.00107516
4.66027512e-005,-0.00134395
4.66029512e-005,-0.00188153
4.66031512e-005,-0.00188153
4.66033512e-005,-0.00215032
4.66035512e-005,-0.00188153
4.66037512e-005,-0.00134395
4.66039512e-005,-0.00134395
4.66041512e-005,-0.00134395
4.66043512e-005,-0.00161274
4.66045512e-005,-0.00215032
4.66047512e-005,-0.00188153
4.66049512e-005,-0.00188153
4.66051512e-005,-0.00215032
4.66053512e-005,-0.00188153
4.66055512e-005,-0.00188153
4.66057512e-005,-0.00215032
4.66059512e-005,-0.00161274
4.66061512e-005,-0.00161274
4.66063512e-005,-0.00161274
4.66065512e-005,-0.00134395
4.66067512e-005,-0.00107516
4.66069512e-005,-0.000806369
4.66071512e-005,-0.00107516
4.66073512e-005,-0.000806369
4.66075512e-005,-0.000806369
4.66077512e-005,-0.000806369
4.66079512e-005,-0.000806369
4.66081512e-005,-0.00134395
4.66083512e-005,-0.000806369
4.66085512e-005,-0.000806369
4.66087512e-005,-0.000537579
4.66089512e-005,0.00026879
4.66091512e-005,0
4.66093512e-005,-0.000537579
4.66095512e-005,-0.000537579
4.66097512e-005,-0.000537579
4.66099512e-005,-0.000537579
4.66101512e-005,-0.000806369
4.66103512e-005,-0.000806369
4.66105512e-005,-0.00107516
4.66107512e-005,-0.00188153
4.66109512e-005,-0.00134395
4.66111512e-005,-0.00134395
4.66113512e-005,-0.00188153
4.66115512e-005,-0.00188153
4.66117512e-005,-0.00161274
4.66119512e-005,-0.00188153
4.66121512e-005,-0.00161274
4.66123512e-005,-0.00161274
4.66125512e-005,-0.00188153
4.66127512e-005,-0.00134395
4.66129512e-005,-0.000806369
4.66131512e-005,-0.000806369
4.66133512e-005,-0.00026879
4.66135512e-005,-0.000806369
4.66137512e-005,-0.00134395
4.66139512e-005,-0.000806369
4.66141512e-005,-0.000537579
4.66143512e-005,-0.000806369
4.66145512e-005,-0.00107516
4.66147512e-005,-0.00134395
4.66149512e-005,-0.00161274
4.66151512e-005,-0.00134395
4.66153512e-005,-0.00134395
4.66155512e-005,-0.00134395
4.66157512e-005,-0.00134395
4.66159512e-005,-0.00134395
4.66161512e-005,-0.00161274
4.66163512e-005,-0.00107516
4.66165512e-005,-0.00161274
4.66167512e-005,-0.00161274
4.66169512e-005,-0.00161274
4.66171512e-005,-0.00188153
4.66173512e-005,-0.00188153
4.66175512e-005,-0.00188153
4.66177512e-005,-0.00134395
4.66179512e-005,-0.00161274
4.66181512e-005,-0.00134395
4.66183512e-005,-0.00134395
4.66185512e-005,-0.00134395
4.66187512e-005,-0.000806369
4.66189512e-005,-0.000537579
4.66191512e-005,-0.000806369
4.66193512e-005,0
4.66195512e-005,0.00026879
4.66197512e-005,0.00026879
4.66199512e-005,0.000806369
4.66201512e-005,0.000806369
4.66203512e-005,0.000806369
4.66205512e-005,0
4.66207512e-005,-0.00026879
4.66209512e-005,0
4.66211512e-005,-0.00026879
4.66213512e-005,0
4.66215512e-005,0
4.66217512e-005,-0.00026879
4.66219512e-005,-0.00134395
4.66221512e-005,-0.00107516
4.66223512e-005,-0.000537579
4.66225512e-005,-0.00134395
4.66227512e-005,-0.00188153
4.66229512e-005,-0.00161274
4.66231512e-005,-0.00188153
4.66233512e-005,-0.00188153
4.66235512e-005,-0.00241911
4.66237512e-005,-0.00215032
4.66239512e-005,-0.00295669
4.66241512e-005,-0.00188153
4.66243512e-005,-0.00161274
4.66245512e-005,-0.000806369
4.66247512e-005,-0.00107516
4.66249512e-005,-0.00107516
4.66251512e-005,-0.00134395
4.66253512e-005,-0.00107516
4.66255512e-005,-0.000537579
4.66257512e-005,-0.00026879
4.66259512e-005,0
4.66261512e-005,-0.000537579
4.66263512e-005,-0.00026879
4.66265512e-005,-0.000537579
4.66267512e-005,-0.000806369
4.66269512e-005,-0.000537579
4.66271512e-005,0.00026879
4.66273512e-005,0
4.66275512e-005,0
4.66277512e-005,0.00026879
4.66279512e-005,0.00026879
4.66281512e-005,0
4.66283512e-005,0
4.66285512e-005,-0.000537579
4.66287512e-005,-0.00107516
4.66289512e-005,-0.00107516
4.66291512e-005,-0.00134395
4.66293512e-005,-0.00161274
4.66295512e-005,-0.00188153
4.66297512e-005,-0.00215032
4.66299512e-005,-0.00295669
4.66301512e-005,-0.00295669
4.66303512e-005,-0.00215032
4.66305512e-005,-0.00215032
4.66307512e-005,-0.00215032
4.66309512e-005,-0.00215032
4.66311512e-005,-0.00215032
4.66313512e-005,-0.00161274
4.66315512e-005,-0.000806369
4.66317512e-005,-0.000806369
4.66319512e-005,-0.000537579
4.66321512e-005,-0.000806369
4.66323512e-005,-0.000537579
4.66325512e-005,0.00026879
4.66327512e-005,0.000537579
4.66329512e-005,0.000806369
4.66331512e-005,0.00134395
4.66333512e-005,0.00134395
4.66335512e-005,0.00161274
4.66337512e-005,0.00188153
4.66339512e-005,0.00215032
4.66341512e-005,0.00161274
4.66343512e-005,0.00188153
4.66345512e-005,0.00107516
4.66347512e-005,0.00026879
4.66349512e-005,0.00026879
4.66351512e-005,-0.000537579
4.66353512e-005,-0.00026879
4.66355512e-005,-0.000806369
4.66357512e-005,-0.00107516
4.66359512e-005,-0.00134395
4.66361512e-005,-0.000806369
4.66363512e-005,-0.00107516
4.66365512e-005,-0.00161274
4.66367512e-005,-0.00161274
4.66369512e-005,-0.00215032
4.66371512e-005,-0.0026879
4.66373512e-005,-0.00241911
4.66375512e-005,-0.00215032
4.66377512e-005,-0.00241911
4.66379512e-005,-0.00134395
4.66381512e-005,-0.00134395
4.66383512e-005,-0.00161274
4.66385512e-005,-0.00107516
4.66387512e-005,-0.00134395
4.66389512e-005,-0.00107516
4.66391512e-005,-0.000537579
4.66393512e-005,-0.000806369
4.66395512e-005,-0.000806369
4.66397512e-005,-0.000537579
4.66399512e-005,-0.000537579
4.66401512e-005,-0.000537579
4.66403512e-005,0.000537579
4.66405512e-005,0.00026879
4.66407512e-005,0
4.66409512e-005,0
4.66411512e-005,-0.00026879
4.66413512e-005,-0.000537579
4.66415512e-005,-0.00026879
4.66417512e-005,-0.000537579
4.66419512e-005,-0.000537579
4.66421512e-005,-0.000537579
4.66423512e-005,-0.00134395
4.66425512e-005,-0.00188153
4.66427512e-005,-0.00215032
4.66429512e-005,-0.00161274
4.66431512e-005,-0.00134395
4.66433512e-005,-0.00161274
4.66435512e-005,-0.00161274
4.66437512e-005,-0.00134395
4.66439512e-005,-0.00107516
4.66441512e-005,-0.00134395
4.66443512e-005,-0.000806369
4.66445512e-005,-0.000806369
4.66447512e-005,-0.00107516
4.66449512e-005,-0.000806369
4.66451512e-005,0
4.66453512e-005,0
4.66455512e-005,0.00026879
4.66457512e-005,0
4.66459512e-005,0
4.66461512e-005,-0.00026879
4.66463512e-005,-0.000537579
4.66465512e-005,-0.000806369
4.66467512e-005,-0.00134395
4.66469512e-005,-0.00107516
4.66471512e-005,-0.00134395
4.66473512e-005,-0.00107516
4.66475512e-005,-0.000806369
4.66477512e-005,-0.00134395
4.66479512e-005,-0.00161274
4.66481512e-005,-0.00188153
4.66483512e-005,-0.00188153
4.66485512e-005,-0.00188153
4.66487512e-005,-0.00134395
4.66489512e-005,-0.00161274
4.66491512e-005,-0.00215032
4.66493512e-005,-0.00215032
4.66495512e-005,-0.00215032
4.66497512e-005,-0.00215032
4.66499512e-005,-0.00215032
4.66501512e-005,-0.00161274
4.66503512e-005,-0.00188153
4.66505512e-005,-0.00161274
4.66507512e-005,-0.00161274
4.66509512e-005,-0.00215032
4.66511512e-005,-0.00215032
4.66513512e-005,-0.00161274
4.66515512e-005,-0.00188153
4.66517512e-005,-0.00107516
4.66519512e-005,-0.000806369
4.66521512e-005,-0.000806369
4.66523512e-005,-0.00026879
4.66525512e-005,-0.000537579
4.66527512e-005,-0.00026879
4.66529512e-005,0
4.66531512e-005,0
4.66533512e-005,-0.000537579
4.66535512e-005,-0.00026879
4.66537512e-005,0
4.66539512e-005,0
4.66541512e-005,0
4.66543512e-005,0
4.66545512e-005,-0.00107516
4.66547512e-005,-0.000537579
4.66549512e-005,-0.000806369
4.66551512e-005,-0.00134395
4.66553512e-005,-0.00107516
4.66555512e-005,-0.00107516
4.66557512e-005,-0.000806369
4.66559512e-005,-0.00134395
4.66561512e-005,-0.00161274
4.66563512e-005,-0.00134395
4.66565512e-005,-0.00107516
4.66567512e-005,-0.00107516
4.66569512e-005,-0.00134395
4.66571512e-005,-0.000806369
4.66573512e-005,-0.00161274
4.66575512e-005,-0.00215032
4.66577512e-005,-0.00134395
4.66579512e-005,-0.00107516
4.66581512e-005,-0.00134395
4.66583512e-005,-0.00161274
4.66585512e-005,-0.00188153
4.66587512e-005,-0.00161274
4.66589512e-005,-0.00107516
4.66591512e-005,-0.00107516
4.66593512e-005,-0.00161274
4.66595512e-005,-0.00134395
4.66597512e-005,-0.00107516
4.66599512e-005,-0.00107516
4.66601512e-005,-0.00134395
4.66603512e-005,-0.00188153
4.66605512e-005,-0.00188153
4.66607512e-005,-0.00188153
4.66609512e-005,-0.00188153
4.66611512e-005,-0.00188153
4.66613512e-005,-0.00161274
4.66615512e-005,-0.00161274
4.66617512e-005,-0.00161274
4.66619512e-005,-0.00188153
4.66621512e-005,-0.00188153
4.66623512e-005,-0.00215032
4.66625512e-005,-0.00215032
4.66627512e-005,-0.00188153
4.66629512e-005,-0.00161274
4.66631512e-005,-0.00161274
4.66633512e-005,-0.00107516
4.66635512e-005,-0.00134395
4.66637512e-005,-0.000537579
4.66639512e-005,-0.000537579
4.66641512e-005,0
4.66643512e-005,0
4.66645512e-005,-0.00026879
4.66647512e-005,-0.000537579
4.66649512e-005,0
4.66651512e-005,0.00026879
4.66653512e-005,0
4.66655512e-005,0.00026879
4.66657512e-005,0.000806369
4.66659512e-005,0.000537579
4.66661512e-005,0
4.66663512e-005,-0.00026879
4.66665512e-005,-0.00026879
4.66667512e-005,-0.000537579
4.66669512e-005,-0.00134395
4.66671512e-005,-0.00188153
4.66673512e-005,-0.00161274
4.66675512e-005,-0.00134395
4.66677512e-005,-0.00134395
4.66679512e-005,-0.00107516
4.66681512e-005,-0.00134395
4.66683512e-005,-0.00134395
4.66685512e-005,-0.00241911
4.66687512e-005,-0.00241911
4.66689512e-005,-0.0026879
4.66691512e-005,-0.00188153
4.66693512e-005,-0.00188153
4.66695512e-005,-0.00215032
4.66697512e-005,-0.00215032
4.66699512e-005,-0.00188153
4.66701512e-005,-0.0026879
4.66703512e-005,-0.00161274
4.66705512e-005,-0.00188153
4.66707512e-005,-0.00241911
4.66709512e-005,-0.00161274
4.66711512e-005,-0.00134395
4.66713512e-005,-0.00161274
4.66715512e-005,-0.000806369
4.66717512e-005,-0.000537579
4.66719512e-005,-0.00107516
4.66721512e-005,-0.000537579
4.66723512e-005,-0.000806369
4.66725512e-005,0
4.66727512e-005,-0.00026879
4.66729512e-005,-0.00107516
4.66731512e-005,-0.00134395
4.66733512e-005,-0.000806369
4.66735512e-005,-0.00107516
4.66737512e-005,-0.00134395
4.66739512e-005,-0.000806369
4.66741512e-005,-0.000806369
4.66743512e-005,-0.00161274
4.66745512e-005,-0.000806369
4.66747512e-005,-0.00107516
4.66749512e-005,-0.00134395
4.66751512e-005,-0.000806369
4.66753512e-005,-0.000537579
4.66755512e-005,-0.000537579
4.66757512e-005,0
4.66759512e-005,0.00026879
4.66761512e-005,0.000537579
4.66763512e-005,0.000806369
4.66765512e-005,0.00107516
4.66767512e-005,0.00107516
4.66769512e-005,0.000537579
4.66771512e-005,0.000537579
4.66773512e-005,0.00026879
4.66775512e-005,0.000537579
4.66777512e-005,0
4.66779512e-005,0
4.66781512e-005,0
4.66783512e-005,-0.00026879
4.66785512e-005,-0.000537579
4.66787512e-005,-0.000537579
4.66789512e-005,-0.00134395
4.66791512e-005,-0.00161274
4.66793512e-005,-0.000806369
4.66795512e-005,-0.00134395
4.66797512e-005,-0.00215032
4.66799512e-005,-0.00188153
4.66801512e-005,-0.00161274
4.66803512e-005,-0.00241911
4.66805512e-005,-0.00134395
4.66807512e-005,-0.00161274
4.66809512e-005,-0.00161274
4.66811512e-005,-0.00241911
4.66813512e-005,-0.00215032
4.66815512e-005,-0.0026879
4.66817512e-005,-0.00215032
4.66819512e-005,-0.00134395
4.66821512e-005,-0.00188153
4.66823512e-005,-0.00134395
4.66825512e-005,-0.00134395
4.66827512e-005,-0.00134395
4.66829512e-005,-0.00107516
4.66831512e-005,-0.00107516
4.66833512e-005,-0.000537579
4.66835512e-005,-0.000537579
4.66837512e-005,0
4.66839512e-005,0.000806369
4.66841512e-005,0.00026879
4.66843512e-005,-0.00026879
4.66845512e-005,0.00026879
4.66847512e-005,0
4.66849512e-005,-0.000537579
4.66851512e-005,-0.00026879
4.66853512e-005,0
4.66855512e-005,-0.00026879
4.66857512e-005,-0.000537579
4.66859512e-005,-0.000806369
4.66861512e-005,-0.00107516
4.66863512e-005,-0.00107516
4.66865512e-005,-0.00161274
4.66867512e-005,-0.00161274
4.66869512e-005,-0.00161274
4.66871512e-005,-0.00161274
4.66873512e-005,-0.00188153
4.66875512e-005,-0.00134395
4.66877512e-005,-0.00107516
4.66879512e-005,-0.00107516
4.66881512e-005,-0.000806369
4.66883512e-005,-0.000537579
4.66885512e-005,-0.00026879
4.66887512e-005,-0.00107516
4.66889512e-005,-0.000806369
4.66891512e-005,-0.00134395
4.66893512e-005,-0.00107516
4.66895512e-005,-0.000806369
4.66897512e-005,-0.00134395
4.66899512e-005,-0.00161274
4.66901512e-005,-0.00134395
4.66903512e-005,-0.00107516
4.66905512e-005,-0.00107516
4.66907512e-005,-0.00161274
4.66909512e-005,-0.00134395
4.66911512e-005,-0.00161274
4.66913512e-005,-0.00161274
4.66915512e-005,-0.00161274
4.66917512e-005,-0.00241911
4.66919512e-005,-0.00161274
4.66921512e-005,-0.00161274
4.66923512e-005,-0.00215032
4.66925512e-005,-0.00188153
4.66927512e-005,-0.00134395
4.66929512e-005,-0.00134395
4.66931512e-005,-0.000806369
4.66933512e-005,-0.00134395
4.66935512e-005,-0.00107516
4.66937512e-005,-0.00107516
4.66939512e-005,-0.00134395
4.66941512e-005,-0.00134395
4.66943512e-005,-0.00134395
4.66945512e-005,-0.00188153
4.66947512e-005,-0.00215032
4.66949512e-005,-0.00215032
4.66951512e-005,-0.00215032
4.66953512e-005,-0.00215032
4.66955512e-005,-0.00161274
4.66957512e-005,-0.00188153
4.66959512e-005,-0.00161274
4.66961512e-005,-0.000806369
4.66963512e-005,-0.00107516
4.66965512e-005,-0.00107516
4.66967512e-005,-0.000806369
4.66969512e-005,-0.00107516
4.66971512e-005,-0.00107516
4.66973512e-005,-0.00107516
4.66975512e-005,-0.00107516
4.66977512e-005,-0.00161274
4.66979512e-005,-0.00161274
4.66981512e-005,-0.00134395
4.66983512e-005,-0.00161274
4.66985512e-005,-0.00134395
4.66987512e-005,-0.00188153
4.66989512e-005,-0.00241911
4.66991512e-005,-0.0026879
4.66993512e-005,-0.0026879
4.66995512e-005,-0.0026879
4.66997512e-005,-0.00215032
4.66999512e-005,-0.00241911
4.67001512e-005,-0.00215032
4.67003512e-005,-0.00215032
4.67005512e-005,-0.00241911
4.67007512e-005,-0.00295669
4.67009512e-005,-0.00295669
4.67011512e-005,-0.00295669
4.67013512e-005,-0.00322548
4.67015512e-005,-0.00241911
4.67017512e-005,-0.00241911
4.67019512e-005,-0.0026879
4.67021512e-005,-0.00241911
4.67023512e-005,-0.00188153
4.67025512e-005,-0.00188153
4.67027512e-005,-0.00215032
4.67029512e-005,-0.00215032
4.67031512e-005,-0.00241911
4.67033512e-005,-0.00215032
4.67035512e-005,-0.00215032
4.67037512e-005,-0.00215032
4.67039512e-005,-0.00188153
4.67041512e-005,-0.00134395
4.67043512e-005,-0.00134395
4.67045512e-005,-0.00107516
4.67047512e-005,-0.00107516
4.67049512e-005,-0.00107516
4.67051512e-005,-0.000537579
4.67053512e-005,-0.00107516
4.67055512e-005,-0.000806369
4.67057512e-005,-0.000806369
4.67059512e-005,-0.00107516
4.67061512e-005,-0.000806369
4.67063512e-005,-0.000806369
4.67065512e-005,-0.000537579
4.67067512e-005,-0.00107516
4.67069512e-005,-0.000806369
4.67071512e-005,-0.00026879
4.67073512e-005,-0.00107516
4.67075512e-005,-0.000537579
4.67077512e-005,-0.000537579
4.67079512e-005,-0.00134395
4.67081512e-005,-0.00107516
4.67083512e-005,-0.00161274
4.67085512e-005,-0.00161274
4.67087512e-005,-0.00241911
4.67089512e-005,-0.00188153
4.67091512e-005,-0.00215032
4.67093512e-005,-0.00161274
4.67095512e-005,-0.00188153
4.67097512e-005,-0.00161274
4.67099512e-005,-0.00134395
4.67101512e-005,-0.00134395
4.67103512e-005,-0.00161274
4.67105512e-005,-0.00188153
4.67107512e-005,-0.00215032
4.67109512e-005,-0.00215032
4.67111512e-005,-0.00161274
4.67113512e-005,-0.00134395
4.67115512e-005,-0.00188153
4.67117512e-005,-0.00188153
4.67119512e-005,-0.00134395
4.67121512e-005,-0.00161274
4.67123512e-005,-0.00134395
4.67125512e-005,-0.000537579
4.67127512e-005,-0.000537579
4.67129512e-005,-0.00026879
4.67131512e-005,0.00026879
4.67133512e-005,-0.000806369
4.67135512e-005,-0.00026879
4.67137512e-005,-0.00107516
4.67139512e-005,-0.000806369
4.67141512e-005,-0.00026879
4.67143512e-005,-0.00107516
4.67145512e-005,-0.000806369
4.67147512e-005,-0.00107516
4.67149512e-005,-0.00188153
4.67151512e-005,-0.00188153
4.67153512e-005,-0.00188153
4.67155512e-005,-0.00161274
4.67157512e-005,-0.00241911
4.67159512e-005,-0.00241911
4.67161512e-005,-0.00188153
4.67163512e-005,-0.00188153
4.67165512e-005,-0.00161274
4.67167512e-005,-0.00161274
4.67169512e-005,-0.00107516
4.67171512e-005,-0.000806369
4.67173512e-005,-0.000806369
4.67175512e-005,-0.00134395
4.67177512e-005,-0.00107516
4.67179512e-005,-0.00107516
4.67181512e-005,-0.00107516
4.67183512e-005,-0.000806369
4.67185512e-005,-0.000537579
4.67187512e-005,-0.000806369
4.67189512e-005,-0.00026879
4.67191512e-005,-0.00026879
4.67193512e-005,-0.000537579
4.67195512e-005,-0.000806369
4.67197512e-005,-0.000537579
4.67199512e-005,-0.00107516
4.67201512e-005,-0.000806369
4.67203512e-005,-0.000806369
4.67205512e-005,-0.000806369
4.67207512e-005,-0.00026879
4.67209512e-005,-0.00107516
4.67211512e-005,-0.000537579
4.67213512e-005,-0.000537579
4.67215512e-005,0
4.67217512e-005,0.000806369
4.67219512e-005,0.00026879
4.67221512e-005,-0.00026879
4.67223512e-005,0
4.67225512e-005,0
4.67227512e-005,-0.00026879
4.67229512e-005,-0.000537579
4.67231512e-005,0
4.67233512e-005,0
4.67235512e-005,-0.000806369
4.67237512e-005,-0.000537579
4.67239512e-005,-0.000806369
4.67241512e-005,-0.000806369
4.67243512e-005,-0.000537579
4.67245512e-005,-0.00134395
4.67247512e-005,-0.00107516
4.67249512e-005,-0.000537579
4.67251512e-005,-0.000806369
4.67253512e-005,-0.00107516
4.67255512e-005,-0.000537579
4.67257512e-005,-0.000806369
4.67259512e-005,-0.00026879
4.67261512e-005,-0.000537579
4.67263512e-005,-0.000537579
4.67265512e-005,-0.000806369
4.67267512e-005,-0.000537579
4.67269512e-005,-0.000537579
4.67271512e-005,-0.00107516
4.67273512e-005,-0.000537579
4.67275512e-005,-0.000537579
4.67277512e-005,-0.00107516
4.67279512e-005,-0.000806369
4.67281512e-005,-0.00161274
4.67283512e-005,-0.00161274
4.67285512e-005,-0.00107516
4.67287512e-005,-0.000537579
4.67289512e-005,-0.00134395
4.67291512e-005,-0.00107516
4.67293512e-005,-0.00107516
4.67295512e-005,-0.00107516
4.67297512e-005,-0.00107516
4.67299512e-005,-0.00107516
4.67301512e-005,-0.00107516
4.67303512e-005,-0.00026879
4.67305512e-005,-0.000537579
4.67307512e-005,-0.00107516
4.67309512e-005,-0.000537579
4.67311512e-005,-0.000806369
4.67313512e-005,-0.000537579
4.67315512e-005,-0.00026879
4.67317512e-005,-0.000537579
4.67319512e-005,-0.000537579
4.67321512e-005,-0.000806369
4.67323512e-005,-0.00107516
4.67325512e-005,-0.00134395
4.67327512e-005,-0.00026879
4.67329512e-005,-0.000806369
4.67331512e-005,-0.00026879
4.67333512e-005,0.00026879
4.67335512e-005,0
4.67337512e-005,0
4.67339512e-005,0.00026879
4.67341512e-005,0.00107516
4.67343512e-005,0.000806369
4.67345512e-005,0.000806369
4.67347512e-005,0.000537579
4.67349512e-005,0.000537579
4.67351512e-005,0.000806369
4.67353512e-005,0.000537579
4.67355512e-005,0
4.67357512e-005,0
4.67359512e-005,0.000537579
4.67361512e-005,0.00026879
4.67363512e-005,0
4.67365512e-005,-0.000806369
4.67367512e-005,-0.00134395
4.67369512e-005,-0.00188153
4.67371512e-005,-0.00188153
4.67373512e-005,-0.00215032
4.67375512e-005,-0.00188153
4.67377512e-005,-0.00161274
4.67379512e-005,-0.00161274
4.67381512e-005,-0.00161274
4.67383512e-005,-0.00161274
4.67385512e-005,-0.00134395
4.67387512e-005,-0.00134395
4.67389512e-005,-0.00161274
4.67391512e-005,-0.00161274
4.67393512e-005,-0.00215032
4.67395512e-005,-0.00188153
4.67397512e-005,-0.00188153
4.67399512e-005,-0.00215032
4.67401512e-005,-0.00215032
4.67403512e-005,-0.00241911
4.67405512e-005,-0.00188153
4.67407512e-005,-0.00161274
4.67409512e-005,-0.00161274
4.67411512e-005,-0.00107516
4.67413512e-005,-0.00134395
4.67415512e-005,-0.00134395
4.67417512e-005,-0.00026879
4.67419512e-005,-0.000537579
4.67421512e-005,-0.00107516
4.67423512e-005,-0.000537579
4.67425512e-005,-0.000537579
4.67427512e-005,-0.000537579
4.67429512e-005,-0.000537579
4.67431512e-005,-0.00107516
4.67433512e-005,-0.000537579
4.67435512e-005,-0.000537579
4.67437512e-005,-0.000806369
4.67439512e-005,-0.00107516
4.67441512e-005,-0.00107516
4.67443512e-005,-0.00134395
4.67445512e-005,-0.00134395
4.67447512e-005,-0.000806369
4.67449512e-005,-0.000537579
4.67451512e-005,-0.00026879
4.67453512e-005,-0.00026879
4.67455512e-005,-0.000537579
4.67457512e-005,0.000537579
4.67459512e-005,0.00026879
4.67461512e-005,0
4.67463512e-005,0
4.67465512e-005,0
4.67467512e-005,0
4.67469512e-005,-0.000537579
4.67471512e-005,-0.000537579
4.67473512e-005,-0.00107516
4.67475512e-005,-0.00161274
4.67477512e-005,-0.00134395
4.67479512e-005,-0.00161274
4.67481512e-005,-0.00161274
4.67483512e-005,-0.00134395
4.67485512e-005,-0.00188153
4.67487512e-005,-0.00295669
4.67489512e-005,-0.00241911
4.67491512e-005,-0.00241911
4.67493512e-005,-0.00295669
4.67495512e-005,-0.0026879
4.67497512e-005,-0.00241911
4.67499512e-005,-0.00215032
4.67501512e-005,-0.00241911
4.67503512e-005,-0.00188153
4.67505512e-005,-0.00215032
4.67507512e-005,-0.00188153
4.67509512e-005,-0.00215032
4.67511512e-005,-0.00241911
4.67513512e-005,-0.00215032
4.67515512e-005,-0.00215032
4.67517512e-005,-0.00241911
4.67519512e-005,-0.00215032
4.67521512e-005,-0.00215032
4.67523512e-005,-0.00241911
4.67525512e-005,-0.00188153
4.67527512e-005,-0.00161274
4.67529512e-005,-0.00188153
4.67531512e-005,-0.00215032
4.67533512e-005,-0.00215032
4.67535512e-005,-0.00241911
4.67537512e-005,-0.00188153
4.67539512e-005,-0.00161274
4.67541512e-005,-0.00134395
4.67543512e-005,-0.000806369
4.67545512e-005,-0.00107516
4.67547512e-005,-0.000806369
4.67549512e-005,-0.000806369
4.67551512e-005,-0.00107516
4.67553512e-005,-0.00107516
4.67555512e-005,-0.000806369
4.67557512e-005,-0.000537579
4.67559512e-005,-0.000806369
4.67561512e-005,-0.000537579
4.67563512e-005,-0.00134395
4.67565512e-005,-0.000806369
4.67567512e-005,-0.000537579
4.67569512e-005,-0.000806369
4.67571512e-005,-0.000806369
4.67573512e-005,-0.000806369
4.67575512e-005,-0.00134395
4.67577512e-005,-0.00107516
4.67579512e-005,-0.000537579
4.67581512e-005,-0.000537579
4.67583512e-005,-0.00026879
4.67585512e-005,-0.00026879
4.67587512e-005,-0.000806369
4.67589512e-005,-0.000806369
4.67591512e-005,-0.000806369
4.67593512e-005,-0.00107516
4.67595512e-005,-0.00107516
4.67597512e-005,-0.000806369
4.67599512e-005,-0.00161274
4.67601512e-005,-0.00161274
4.67603512e-005,-0.00161274
4.67605512e-005,-0.00161274
4.67607512e-005,-0.00161274
4.67609512e-005,-0.00107516
4.67611512e-005,-0.00134395
4.67613512e-005,-0.00161274
4.67615512e-005,-0.00134395
4.67617512e-005,-0.00107516
4.67619512e-005,-0.00134395
4.67621512e-005,-0.00161274
4.67623512e-005,-0.00134395
4.67625512e-005,-0.00161274
4.67627512e-005,-0.00161274
4.67629512e-005,-0.00161274
4.67631512e-005,-0.00161274
4.67633512e-005,-0.00161274
4.67635512e-005,-0.000806369
4.67637512e-005,-0.000806369
4.67639512e-005,-0.00107516
4.67641512e-005,-0.00107516
4.67643512e-005,-0.000537579
4.67645512e-005,-0.000806369
4.67647512e-005,-0.000806369
4.67649512e-005,-0.000806369
4.67651512e-005,-0.000537579
4.67653512e-005,-0.000537579
4.67655512e-005,-0.000806369
4.67657512e-005,-0.00107516
4.67659512e-005,-0.00134395
4.67661512e-005,-0.00107516
4.67663512e-005,-0.000806369
4.67665512e-005,-0.000806369
4.67667512e-005,-0.00107516
4.67669512e-005,-0.000806369
4.67671512e-005,-0.000806369
4.67673512e-005,-0.00134395
4.67675512e-005,-0.000806369
4.67677512e-005,-0.000806369
4.67679512e-005,-0.000806369
4.67681512e-005,-0.00026879
4.67683512e-005,-0.00026879
4.67685512e-005,0
4.67687512e-005,-0.00026879
4.67689512e-005,-0.000537579
4.67691512e-005,-0.00107516
4.67693512e-005,-0.00107516
4.67695512e-005,-0.00107516
4.67697512e-005,-0.000806369
4.67699512e-005,-0.000806369
4.67701512e-005,-0.000537579
4.67703512e-005,-0.000537579
4.67705512e-005,-0.00026879
4.67707512e-005,-0.000537579
