LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:18:17,0                 
Time,Ampl
4.58458648e-005,-0.00134395
4.58460648e-005,-0.00107516
4.58462648e-005,-0.00134395
4.58464648e-005,-0.00134395
4.58466648e-005,-0.00134395
4.58468648e-005,-0.00134395
4.58470648e-005,-0.00134395
4.58472648e-005,-0.00134395
4.58474648e-005,-0.00134395
4.58476648e-005,-0.00188153
4.58478648e-005,-0.00161274
4.58480648e-005,-0.00134395
4.58482648e-005,-0.00215032
4.58484648e-005,-0.00134395
4.58486648e-005,-0.00188153
4.58488648e-005,-0.00161274
4.58490648e-005,-0.000806369
4.58492648e-005,-0.00134395
4.58494648e-005,-0.00134395
4.58496648e-005,-0.00107516
4.58498648e-005,-0.000537579
4.58500648e-005,-0.00026879
4.58502648e-005,-0.000537579
4.58504648e-005,-0.00107516
4.58506648e-005,-0.000806369
4.58508648e-005,-0.000537579
4.58510648e-005,-0.00107516
4.58512648e-005,-0.00134395
4.58514648e-005,-0.00107516
4.58516648e-005,-0.00161274
4.58518648e-005,-0.00134395
4.58520648e-005,-0.00134395
4.58522648e-005,-0.00134395
4.58524648e-005,-0.00161274
4.58526648e-005,-0.00161274
4.58528648e-005,-0.00134395
4.58530648e-005,-0.00215032
4.58532648e-005,-0.00161274
4.58534648e-005,-0.00134395
4.58536648e-005,-0.00134395
4.58538648e-005,-0.00107516
4.58540648e-005,-0.00161274
4.58542648e-005,-0.00107516
4.58544648e-005,-0.00107516
4.58546648e-005,-0.00134395
4.58548648e-005,-0.00134395
4.58550648e-005,-0.00107516
4.58552648e-005,-0.00134395
4.58554648e-005,-0.00188153
4.58556648e-005,-0.00161274
4.58558648e-005,-0.00188153
4.58560648e-005,-0.00188153
4.58562648e-005,-0.00161274
4.58564648e-005,-0.00188153
4.58566648e-005,-0.00188153
4.58568648e-005,-0.00134395
4.58570648e-005,-0.00107516
4.58572648e-005,-0.000806369
4.58574648e-005,-0.000806369
4.58576648e-005,-0.00134395
4.58578648e-005,-0.000806369
4.58580648e-005,-0.000806369
4.58582648e-005,-0.000537579
4.58584648e-005,-0.000806369
4.58586648e-005,-0.000806369
4.58588648e-005,-0.000806369
4.58590648e-005,-0.00134395
4.58592648e-005,-0.00134395
4.58594648e-005,-0.00188153
4.58596648e-005,-0.00161274
4.58598648e-005,-0.000806369
4.58600648e-005,-0.000806369
4.58602648e-005,0
4.58604648e-005,-0.000537579
4.58606648e-005,-0.000806369
4.58608648e-005,-0.000806369
4.58610648e-005,-0.00134395
4.58612648e-005,-0.00188153
4.58614648e-005,-0.00134395
4.58616648e-005,-0.00107516
4.58618648e-005,-0.000806369
4.58620648e-005,-0.00026879
4.58622648e-005,-0.00026879
4.58624648e-005,-0.00134395
4.58626648e-005,-0.00134395
4.58628648e-005,-0.00134395
4.58630648e-005,-0.00134395
4.58632648e-005,-0.00134395
4.58634648e-005,-0.00134395
4.58636648e-005,-0.00161274
4.58638648e-005,-0.00188153
4.58640648e-005,-0.00134395
4.58642648e-005,-0.00107516
4.58644648e-005,-0.00134395
4.58646648e-005,-0.00188153
4.58648648e-005,-0.00134395
4.58650648e-005,-0.00188153
4.58652648e-005,-0.00161274
4.58654648e-005,-0.00134395
4.58656648e-005,-0.00134395
4.58658648e-005,-0.00107516
4.58660648e-005,-0.00107516
4.58662648e-005,-0.00107516
4.58664648e-005,-0.000806369
4.58666648e-005,-0.00107516
4.58668648e-005,-0.00134395
4.58670648e-005,-0.000806369
4.58672648e-005,-0.00134395
4.58674648e-005,-0.00134395
4.58676648e-005,-0.000537579
4.58678648e-005,-0.00134395
4.58680648e-005,-0.00188153
4.58682648e-005,-0.000806369
4.58684648e-005,-0.00107516
4.58686648e-005,-0.000806369
4.58688648e-005,-0.00026879
4.58690648e-005,-0.000806369
4.58692648e-005,-0.000806369
4.58694648e-005,-0.00026879
4.58696648e-005,-0.00026879
4.58698648e-005,-0.00026879
4.58700648e-005,0.00026879
4.58702648e-005,0
4.58704648e-005,0.000537579
4.58706648e-005,0.00026879
4.58708648e-005,-0.00026879
4.58710648e-005,-0.000537579
4.58712648e-005,0
4.58714648e-005,0
4.58716648e-005,-0.000537579
4.58718648e-005,0.00026879
4.58720648e-005,0
4.58722648e-005,0
4.58724648e-005,-0.00026879
4.58726648e-005,-0.000537579
4.58728648e-005,0
4.58730648e-005,-0.00026879
4.58732648e-005,-0.00026879
4.58734648e-005,0
4.58736648e-005,0
4.58738648e-005,-0.00026879
4.58740648e-005,-0.000537579
4.58742648e-005,-0.000537579
4.58744648e-005,-0.000806369
4.58746648e-005,-0.00107516
4.58748648e-005,-0.000806369
4.58750648e-005,-0.00134395
4.58752648e-005,-0.00134395
4.58754648e-005,-0.00161274
4.58756648e-005,-0.00215032
4.58758648e-005,-0.00215032
4.58760648e-005,-0.00107516
4.58762648e-005,-0.00134395
4.58764648e-005,-0.00107516
4.58766648e-005,-0.00107516
4.58768648e-005,-0.00134395
4.58770648e-005,-0.00134395
4.58772648e-005,-0.00134395
4.58774648e-005,-0.00134395
4.58776648e-005,-0.00107516
4.58778648e-005,-0.000806369
4.58780648e-005,-0.000537579
4.58782648e-005,-0.000806369
4.58784648e-005,-0.00026879
4.58786648e-005,0
4.58788648e-005,-0.000806369
4.58790648e-005,0
4.58792648e-005,-0.00026879
4.58794648e-005,0
4.58796648e-005,0
4.58798648e-005,0.00026879
4.58800648e-005,0
4.58802648e-005,0.00026879
4.58804648e-005,-0.000537579
4.58806648e-005,-0.000537579
4.58808648e-005,0.00026879
4.58810648e-005,0
4.58812648e-005,0.00026879
4.58814648e-005,0.00026879
4.58816648e-005,0
4.58818648e-005,0.000806369
4.58820648e-005,0
4.58822648e-005,0
4.58824648e-005,0.00026879
4.58826648e-005,0
4.58828648e-005,-0.00026879
4.58830648e-005,-0.000806369
4.58832648e-005,-0.000537579
4.58834648e-005,-0.000806369
4.58836648e-005,-0.00107516
4.58838648e-005,-0.00161274
4.58840648e-005,-0.00107516
4.58842648e-005,-0.00107516
4.58844648e-005,-0.00134395
4.58846648e-005,-0.00161274
4.58848648e-005,-0.00161274
4.58850648e-005,-0.00134395
4.58852648e-005,-0.00107516
4.58854648e-005,-0.00134395
4.58856648e-005,-0.00026879
4.58858648e-005,-0.000537579
4.58860648e-005,-0.00107516
4.58862648e-005,-0.00107516
4.58864648e-005,-0.00161274
4.58866648e-005,-0.00215032
4.58868648e-005,-0.00134395
4.58870648e-005,-0.00188153
4.58872648e-005,-0.00215032
4.58874648e-005,-0.00161274
4.58876648e-005,-0.00161274
4.58878648e-005,-0.00134395
4.58880648e-005,-0.00134395
4.58882648e-005,-0.00134395
4.58884648e-005,-0.00107516
4.58886648e-005,-0.000537579
4.58888648e-005,-0.00107516
4.58890648e-005,-0.00107516
4.58892648e-005,-0.000806369
4.58894648e-005,-0.00107516
4.58896648e-005,-0.00107516
4.58898648e-005,-0.00107516
4.58900648e-005,-0.00107516
4.58902648e-005,-0.00107516
4.58904648e-005,-0.000806369
4.58906648e-005,-0.00134395
4.58908648e-005,-0.00134395
4.58910648e-005,-0.00107516
4.58912648e-005,-0.00134395
4.58914648e-005,-0.00161274
4.58916648e-005,-0.00134395
4.58918648e-005,-0.00134395
4.58920648e-005,-0.00134395
4.58922648e-005,-0.000806369
4.58924648e-005,-0.00107516
4.58926648e-005,-0.000806369
4.58928648e-005,-0.00134395
4.58930648e-005,-0.00161274
4.58932648e-005,-0.00188153
4.58934648e-005,-0.00134395
4.58936648e-005,-0.00134395
4.58938648e-005,-0.00134395
4.58940648e-005,-0.00107516
4.58942648e-005,-0.00134395
4.58944648e-005,-0.00134395
4.58946648e-005,-0.00188153
4.58948648e-005,-0.00188153
4.58950648e-005,-0.00161274
4.58952648e-005,-0.00215032
4.58954648e-005,-0.00161274
4.58956648e-005,-0.00161274
4.58958648e-005,-0.00188153
4.58960648e-005,-0.00188153
4.58962648e-005,-0.00215032
4.58964648e-005,-0.00161274
4.58966648e-005,-0.00161274
4.58968648e-005,-0.00161274
4.58970648e-005,-0.00107516
4.58972648e-005,-0.000806369
4.58974648e-005,-0.00134395
4.58976648e-005,-0.00134395
4.58978648e-005,-0.000537579
4.58980648e-005,-0.00134395
4.58982648e-005,-0.000806369
4.58984648e-005,-0.000806369
4.58986648e-005,-0.00107516
4.58988648e-005,-0.00026879
4.58990648e-005,-0.00026879
4.58992648e-005,-0.000537579
4.58994648e-005,-0.000806369
4.58996648e-005,-0.00107516
4.58998648e-005,-0.00107516
4.59000648e-005,-0.00107516
4.59002648e-005,-0.000806369
4.59004648e-005,-0.000806369
4.59006648e-005,-0.00134395
4.59008648e-005,-0.00161274
4.59010648e-005,-0.00241911
4.59012648e-005,-0.00188153
4.59014648e-005,-0.00188153
4.59016648e-005,-0.00161274
4.59018648e-005,-0.00161274
4.59020648e-005,-0.00134395
4.59022648e-005,-0.00134395
4.59024648e-005,-0.00161274
4.59026648e-005,-0.00188153
4.59028648e-005,-0.00134395
4.59030648e-005,-0.00107516
4.59032648e-005,-0.00161274
4.59034648e-005,-0.00161274
4.59036648e-005,-0.00107516
4.59038648e-005,-0.00134395
4.59040648e-005,-0.00134395
4.59042648e-005,-0.00107516
4.59044648e-005,-0.00107516
4.59046648e-005,-0.00134395
4.59048648e-005,-0.00134395
4.59050648e-005,-0.00107516
4.59052648e-005,-0.00134395
4.59054648e-005,-0.000806369
4.59056648e-005,-0.000806369
4.59058648e-005,-0.00134395
4.59060648e-005,-0.00134395
4.59062648e-005,-0.00161274
4.59064648e-005,-0.00161274
4.59066648e-005,-0.00134395
4.59068648e-005,-0.00107516
4.59070648e-005,-0.00107516
4.59072648e-005,-0.000537579
4.59074648e-005,-0.000806369
4.59076648e-005,-0.00107516
4.59078648e-005,-0.00107516
4.59080648e-005,-0.00161274
4.59082648e-005,-0.00134395
4.59084648e-005,-0.000537579
4.59086648e-005,-0.00107516
4.59088648e-005,-0.000806369
4.59090648e-005,-0.000806369
4.59092648e-005,-0.00134395
4.59094648e-005,-0.00107516
4.59096648e-005,-0.000537579
4.59098648e-005,-0.000537579
4.59100648e-005,-0.000537579
4.59102648e-005,-0.00026879
4.59104648e-005,-0.000537579
4.59106648e-005,-0.000537579
4.59108648e-005,-0.00026879
4.59110648e-005,-0.00026879
4.59112648e-005,0
4.59114648e-005,-0.00026879
4.59116648e-005,-0.000806369
4.59118648e-005,-0.00107516
4.59120648e-005,-0.00107516
4.59122648e-005,-0.00107516
4.59124648e-005,-0.00188153
4.59126648e-005,-0.00161274
4.59128648e-005,-0.00188153
4.59130648e-005,-0.00188153
4.59132648e-005,-0.00161274
4.59134648e-005,-0.00188153
4.59136648e-005,-0.00161274
4.59138648e-005,-0.00107516
4.59140648e-005,-0.000537579
4.59142648e-005,-0.000537579
4.59144648e-005,-0.000806369
4.59146648e-005,-0.000806369
4.59148648e-005,-0.000806369
4.59150648e-005,-0.000537579
4.59152648e-005,-0.000806369
4.59154648e-005,-0.000806369
4.59156648e-005,-0.000537579
4.59158648e-005,-0.000806369
4.59160648e-005,-0.000537579
4.59162648e-005,-0.00107516
4.59164648e-005,-0.00107516
4.59166648e-005,-0.00134395
4.59168648e-005,-0.00161274
4.59170648e-005,-0.00188153
4.59172648e-005,-0.00241911
4.59174648e-005,-0.00215032
4.59176648e-005,-0.00161274
4.59178648e-005,-0.00134395
4.59180648e-005,-0.000806369
4.59182648e-005,-0.000806369
4.59184648e-005,-0.000806369
4.59186648e-005,0
4.59188648e-005,0
4.59190648e-005,0.00026879
4.59192648e-005,0
4.59194648e-005,0
4.59196648e-005,0
4.59198648e-005,0
4.59200648e-005,-0.00026879
4.59202648e-005,-0.00026879
4.59204648e-005,0.00026879
4.59206648e-005,0.00026879
4.59208648e-005,0.000806369
4.59210648e-005,0.00026879
4.59212648e-005,0.000537579
4.59214648e-005,0.00026879
4.59216648e-005,0
4.59218648e-005,-0.00026879
4.59220648e-005,0
4.59222648e-005,-0.000537579
4.59224648e-005,-0.000537579
4.59226648e-005,-0.000537579
4.59228648e-005,0
4.59230648e-005,-0.000806369
4.59232648e-005,-0.00134395
4.59234648e-005,-0.00107516
4.59236648e-005,-0.00134395
4.59238648e-005,-0.00161274
4.59240648e-005,-0.00107516
4.59242648e-005,-0.00107516
4.59244648e-005,-0.000537579
4.59246648e-005,-0.000537579
4.59248648e-005,-0.00107516
4.59250648e-005,-0.00161274
4.59252648e-005,-0.00134395
4.59254648e-005,-0.00107516
4.59256648e-005,-0.00107516
4.59258648e-005,-0.000537579
4.59260648e-005,-0.000806369
4.59262648e-005,0
4.59264648e-005,-0.00026879
4.59266648e-005,-0.00026879
4.59268648e-005,-0.00026879
4.59270648e-005,0
4.59272648e-005,-0.00107516
4.59274648e-005,-0.000537579
4.59276648e-005,0
4.59278648e-005,0.00026879
4.59280648e-005,0.00026879
4.59282648e-005,0.000537579
4.59284648e-005,-0.00026879
4.59286648e-005,0
4.59288648e-005,0
4.59290648e-005,-0.00134395
4.59292648e-005,-0.00161274
4.59294648e-005,-0.00107516
4.59296648e-005,-0.000537579
4.59298648e-005,-0.00026879
4.59300648e-005,0
4.59302648e-005,-0.000537579
4.59304648e-005,-0.000806369
4.59306648e-005,0
4.59308648e-005,-0.00026879
4.59310648e-005,-0.000537579
4.59312648e-005,-0.00026879
4.59314648e-005,0
4.59316648e-005,0
4.59318648e-005,0
4.59320648e-005,0.00026879
4.59322648e-005,0
4.59324648e-005,0
4.59326648e-005,-0.000537579
4.59328648e-005,-0.00134395
4.59330648e-005,-0.00107516
4.59332648e-005,-0.00107516
4.59334648e-005,-0.00107516
4.59336648e-005,-0.000806369
4.59338648e-005,-0.000806369
4.59340648e-005,-0.00161274
4.59342648e-005,-0.00134395
4.59344648e-005,-0.00107516
4.59346648e-005,-0.000806369
4.59348648e-005,-0.00134395
4.59350648e-005,-0.00134395
4.59352648e-005,-0.00134395
4.59354648e-005,-0.00107516
4.59356648e-005,-0.00107516
4.59358648e-005,-0.00134395
4.59360648e-005,-0.00107516
4.59362648e-005,-0.00161274
4.59364648e-005,-0.00188153
4.59366648e-005,-0.00188153
4.59368648e-005,-0.00161274
4.59370648e-005,-0.00161274
4.59372648e-005,-0.00161274
4.59374648e-005,-0.00188153
4.59376648e-005,-0.00188153
4.59378648e-005,-0.00161274
4.59380648e-005,-0.000806369
4.59382648e-005,-0.00134395
4.59384648e-005,-0.00107516
4.59386648e-005,-0.00134395
4.59388648e-005,-0.00134395
4.59390648e-005,-0.000806369
4.59392648e-005,-0.000806369
4.59394648e-005,0
4.59396648e-005,0.000537579
4.59398648e-005,0.000806369
4.59400648e-005,0.00026879
4.59402648e-005,0.00026879
4.59404648e-005,0.00026879
4.59406648e-005,0
4.59408648e-005,-0.00026879
4.59410648e-005,-0.000537579
4.59412648e-005,-0.000806369
4.59414648e-005,-0.000537579
4.59416648e-005,-0.00026879
4.59418648e-005,-0.00107516
4.59420648e-005,-0.00026879
4.59422648e-005,0
4.59424648e-005,-0.00107516
4.59426648e-005,-0.000806369
4.59428648e-005,-0.00107516
4.59430648e-005,-0.00134395
4.59432648e-005,-0.000806369
4.59434648e-005,-0.000537579
4.59436648e-005,-0.00107516
4.59438648e-005,-0.00107516
4.59440648e-005,-0.00107516
4.59442648e-005,-0.00107516
4.59444648e-005,-0.00107516
4.59446648e-005,-0.00107516
4.59448648e-005,-0.00188153
4.59450648e-005,-0.00107516
4.59452648e-005,-0.00188153
4.59454648e-005,-0.00188153
4.59456648e-005,-0.00188153
4.59458648e-005,-0.00188153
4.59460648e-005,-0.00215032
4.59462648e-005,-0.00188153
4.59464648e-005,-0.00188153
4.59466648e-005,-0.00241911
4.59468648e-005,-0.00241911
4.59470648e-005,-0.00215032
4.59472648e-005,-0.00215032
4.59474648e-005,-0.00188153
4.59476648e-005,-0.00215032
4.59478648e-005,-0.00215032
4.59480648e-005,-0.00161274
4.59482648e-005,-0.00107516
4.59484648e-005,-0.00161274
4.59486648e-005,-0.00134395
4.59488648e-005,-0.00188153
4.59490648e-005,-0.00161274
4.59492648e-005,-0.00107516
4.59494648e-005,-0.00107516
4.59496648e-005,-0.00026879
4.59498648e-005,-0.00026879
4.59500648e-005,-0.000806369
4.59502648e-005,-0.000806369
4.59504648e-005,0
4.59506648e-005,0
4.59508648e-005,-0.00026879
4.59510648e-005,0
4.59512648e-005,0.000537579
4.59514648e-005,0.000537579
4.59516648e-005,0.00134395
4.59518648e-005,0.00134395
4.59520648e-005,0.00161274
4.59522648e-005,0.00107516
4.59524648e-005,0.000806369
4.59526648e-005,0.00107516
4.59528648e-005,0.00107516
4.59530648e-005,0.00107516
4.59532648e-005,0
4.59534648e-005,-0.00026879
4.59536648e-005,0
4.59538648e-005,-0.000806369
4.59540648e-005,-0.00026879
4.59542648e-005,-0.000806369
4.59544648e-005,-0.00107516
4.59546648e-005,-0.000806369
4.59548648e-005,-0.00107516
4.59550648e-005,-0.00107516
4.59552648e-005,-0.00107516
4.59554648e-005,-0.00107516
4.59556648e-005,-0.00161274
4.59558648e-005,-0.00107516
4.59560648e-005,-0.00134395
4.59562648e-005,-0.00161274
4.59564648e-005,-0.00107516
4.59566648e-005,-0.00107516
4.59568648e-005,-0.00134395
4.59570648e-005,-0.00107516
4.59572648e-005,-0.00188153
4.59574648e-005,-0.00215032
4.59576648e-005,-0.00188153
4.59578648e-005,-0.00188153
4.59580648e-005,-0.00241911
4.59582648e-005,-0.00188153
4.59584648e-005,-0.00134395
4.59586648e-005,-0.00161274
4.59588648e-005,-0.00188153
4.59590648e-005,-0.00215032
4.59592648e-005,-0.00241911
4.59594648e-005,-0.00188153
4.59596648e-005,-0.00188153
4.59598648e-005,-0.00188153
4.59600648e-005,-0.00215032
4.59602648e-005,-0.00215032
4.59604648e-005,-0.00215032
4.59606648e-005,-0.00215032
4.59608648e-005,-0.00134395
4.59610648e-005,-0.00161274
4.59612648e-005,-0.00134395
4.59614648e-005,-0.00134395
4.59616648e-005,-0.000806369
4.59618648e-005,-0.00107516
4.59620648e-005,-0.00026879
4.59622648e-005,-0.000537579
4.59624648e-005,-0.00107516
4.59626648e-005,-0.000806369
4.59628648e-005,-0.00107516
4.59630648e-005,-0.00026879
4.59632648e-005,-0.00026879
4.59634648e-005,-0.000537579
4.59636648e-005,-0.000537579
4.59638648e-005,0
4.59640648e-005,0.000537579
4.59642648e-005,0.000537579
4.59644648e-005,0.000537579
4.59646648e-005,0.000537579
4.59648648e-005,-0.000537579
4.59650648e-005,0
4.59652648e-005,0.00026879
4.59654648e-005,0.00026879
4.59656648e-005,0.00107516
4.59658648e-005,0.00107516
4.59660648e-005,0.00161274
4.59662648e-005,0.00134395
4.59664648e-005,0.000806369
4.59666648e-005,0.000537579
4.59668648e-005,0.000806369
4.59670648e-005,0
4.59672648e-005,0.000806369
4.59674648e-005,0.000537579
4.59676648e-005,-0.00026879
4.59678648e-005,0
4.59680648e-005,-0.00026879
4.59682648e-005,-0.00026879
4.59684648e-005,-0.000537579
4.59686648e-005,-0.00107516
4.59688648e-005,-0.000806369
4.59690648e-005,-0.000537579
4.59692648e-005,-0.00134395
4.59694648e-005,-0.000806369
4.59696648e-005,-0.00026879
4.59698648e-005,-0.00107516
4.59700648e-005,-0.00134395
4.59702648e-005,-0.00107516
4.59704648e-005,-0.00134395
4.59706648e-005,-0.00134395
4.59708648e-005,-0.00188153
4.59710648e-005,-0.00161274
4.59712648e-005,-0.00188153
4.59714648e-005,-0.00134395
4.59716648e-005,-0.00134395
4.59718648e-005,-0.000806369
4.59720648e-005,-0.00107516
4.59722648e-005,-0.00134395
4.59724648e-005,-0.00134395
4.59726648e-005,-0.00134395
4.59728648e-005,-0.00161274
4.59730648e-005,-0.00188153
4.59732648e-005,-0.00107516
4.59734648e-005,-0.00134395
4.59736648e-005,-0.00134395
4.59738648e-005,-0.00107516
4.59740648e-005,-0.00134395
4.59742648e-005,-0.00134395
4.59744648e-005,-0.000806369
4.59746648e-005,-0.00107516
4.59748648e-005,-0.00134395
4.59750648e-005,-0.00134395
4.59752648e-005,-0.00107516
4.59754648e-005,-0.00134395
4.59756648e-005,-0.000806369
4.59758648e-005,-0.000537579
4.59760648e-005,-0.00107516
4.59762648e-005,-0.00107516
4.59764648e-005,-0.00107516
4.59766648e-005,-0.00107516
4.59768648e-005,-0.000806369
4.59770648e-005,-0.00107516
4.59772648e-005,-0.00107516
4.59774648e-005,-0.00134395
4.59776648e-005,-0.00161274
4.59778648e-005,-0.00134395
4.59780648e-005,-0.00107516
4.59782648e-005,-0.00134395
